species,class,order,weight_kg,length_cm,conservation_status
Argue today,Amphibia,Carnivora,4263.628,2884.77,Extinct in the Wild
Safe him,Actinopterygii,Primates,4893.214,2169.77,Least Concern
Unit including,Aves,Squamata,310.626,2425.48,Endangered
Husband article,Reptilia,Passeriformes,334.563,2509.43,Near Threatened
Lot through,Amphibia,Anura,457.563,2888.69,Critically Endangered
Face too,Reptilia,Squamata,364.85,1315.03,Endangered
Better argue,Aves,Rodentia,4073.062,2513.6,Endangered
None state,Aves,Rodentia,3343.466,744.12,Endangered
Of daughter,Mammalia,Primates,2394.051,1110.13,Near Threatened
Unit worker,Amphibia,Anura,1756.826,1362.06,Critically Endangered
Pay police,Amphibia,Rodentia,1798.258,890.0,Vulnerable
Plant certainly,Actinopterygii,Squamata,194.299,2815.52,Critically Endangered
At with,Mammalia,Primates,4717.69,2033.26,Near Threatened
Lawyer data,Mammalia,Anura,1243.686,2892.14,Critically Endangered
Everybody avoid,Amphibia,Passeriformes,1375.16,65.41,Least Concern
Police every,Aves,Carnivora,1144.515,1997.28,Critically Endangered
Oil similar,Actinopterygii,Squamata,3359.898,793.66,Vulnerable
Skill southern,Reptilia,Passeriformes,4570.666,1863.42,Extinct in the Wild
Amount black,Reptilia,Anura,2286.718,1027.61,Least Concern
Fight born,Amphibia,Rodentia,2151.069,1853.73,Near Threatened
Wide soldier,Actinopterygii,Anura,1930.243,607.6,Endangered
Practice will,Amphibia,Squamata,2860.113,883.62,Critically Endangered
Practice marriage,Amphibia,Anura,2104.637,2683.79,Near Threatened
Tax soldier,Actinopterygii,Squamata,2352.091,836.5,Vulnerable
Talk allow,Reptilia,Passeriformes,3066.755,574.29,Critically Endangered
Son religious,Actinopterygii,Passeriformes,4112.479,1326.0,Least Concern
Today carry,Mammalia,Rodentia,4462.301,2982.41,Endangered
Think edge,Amphibia,Carnivora,2185.118,2978.0,Endangered
Meet learn,Amphibia,Squamata,3556.182,395.76,Near Threatened
Statement sound,Amphibia,Rodentia,4906.257,1045.2,Vulnerable
Prevent pull,Amphibia,Carnivora,2076.312,1667.06,Near Threatened
Plan low,Amphibia,Passeriformes,1233.189,721.0,Vulnerable
Will interview,Mammalia,Passeriformes,239.054,726.34,Near Threatened
Identify total,Amphibia,Carnivora,4347.985,2310.66,Extinct in the Wild
Land east,Actinopterygii,Rodentia,2804.524,1480.6,Critically Endangered
You half,Amphibia,Primates,178.367,1440.99,Extinct in the Wild
Computer baby,Actinopterygii,Rodentia,439.896,2469.4,Vulnerable
Nearly order,Actinopterygii,Passeriformes,4330.654,2724.13,Near Threatened
Station poor,Aves,Anura,3147.106,247.97,Least Concern
Itself it,Reptilia,Primates,3956.584,1474.17,Extinct in the Wild
Best party,Reptilia,Primates,682.149,2653.04,Near Threatened
Let less,Mammalia,Carnivora,3915.268,1796.6,Least Concern
Free involve,Actinopterygii,Anura,3663.605,1356.86,Extinct in the Wild
Second team,Aves,Rodentia,893.794,2605.82,Least Concern
Give represent,Actinopterygii,Squamata,1928.099,496.45,Least Concern
Business water,Actinopterygii,Rodentia,1187.224,1250.12,Critically Endangered
Anything arm,Actinopterygii,Rodentia,336.437,2432.13,Extinct in the Wild
Sport notice,Reptilia,Rodentia,559.258,2493.07,Endangered
Detail country,Actinopterygii,Passeriformes,2466.551,2396.7,Vulnerable
May skill,Amphibia,Rodentia,4941.873,2586.89,Least Concern
Building president,Reptilia,Primates,817.167,1861.91,Least Concern
Road always,Reptilia,Rodentia,2230.197,2622.95,Near Threatened
Your economic,Actinopterygii,Squamata,1336.564,6.88,Vulnerable
Material film,Reptilia,Anura,233.334,1781.49,Least Concern
Southern require,Reptilia,Primates,2080.441,675.68,Critically Endangered
Mrs house,Mammalia,Rodentia,4705.275,2065.23,Critically Endangered
Miss develop,Aves,Primates,4813.17,2078.64,Least Concern
After near,Actinopterygii,Passeriformes,2323.849,2607.29,Least Concern
Investment new,Aves,Squamata,1225.432,2987.87,Least Concern
Kind method,Mammalia,Rodentia,1437.381,12.74,Extinct in the Wild
Kitchen defense,Mammalia,Anura,1339.9,1947.57,Extinct in the Wild
Look foreign,Aves,Passeriformes,1729.983,2960.71,Near Threatened
Stay every,Mammalia,Anura,4644.288,864.75,Critically Endangered
Nice more,Actinopterygii,Anura,4573.154,2826.01,Least Concern
How career,Amphibia,Passeriformes,3354.1,1598.22,Near Threatened
Good system,Aves,Rodentia,2612.883,2691.13,Least Concern
Way become,Amphibia,Carnivora,3088.445,1802.5,Endangered
Thus enjoy,Amphibia,Carnivora,2704.613,2428.97,Vulnerable
Specific fill,Amphibia,Squamata,3313.736,1323.4,Critically Endangered
Seek always,Actinopterygii,Passeriformes,631.928,1393.09,Critically Endangered
Really material,Aves,Primates,2500.079,1767.72,Least Concern
Size performance,Reptilia,Passeriformes,3152.685,1280.3,Endangered
Bar improve,Actinopterygii,Rodentia,801.367,1061.32,Endangered
Next least,Amphibia,Primates,1840.907,2588.88,Critically Endangered
Concern write,Aves,Squamata,3948.551,1758.25,Critically Endangered
In reality,Aves,Anura,4257.653,1391.93,Vulnerable
Mr there,Mammalia,Squamata,4298.287,275.48,Least Concern
Reason nation,Amphibia,Rodentia,1814.89,2807.35,Near Threatened
Threat among,Amphibia,Primates,4732.916,436.68,Extinct in the Wild
Away vote,Actinopterygii,Squamata,2811.449,1106.23,Extinct in the Wild
Garden hold,Amphibia,Passeriformes,4420.579,355.91,Vulnerable
Respond thus,Aves,Anura,3119.112,167.98,Vulnerable
In still,Amphibia,Anura,2070.002,2706.39,Near Threatened
Statement first,Amphibia,Rodentia,3852.806,2486.11,Extinct in the Wild
Evidence hair,Reptilia,Anura,3595.314,2544.45,Vulnerable
Security card,Amphibia,Primates,1819.159,830.17,Least Concern
Significant whatever,Amphibia,Anura,3063.957,2200.13,Vulnerable
Peace professor,Aves,Rodentia,4919.175,732.37,Least Concern
Tell sure,Aves,Carnivora,3821.797,379.94,Endangered
Energy feeling,Actinopterygii,Squamata,1992.179,1770.37,Least Concern
Everybody wall,Amphibia,Carnivora,2645.571,2862.52,Least Concern
Everything result,Actinopterygii,Anura,1418.89,1529.56,Least Concern
Process bit,Reptilia,Rodentia,3805.998,2933.38,Vulnerable
Rich drug,Reptilia,Primates,3589.731,1579.83,Endangered
Us when,Mammalia,Carnivora,2546.531,1879.08,Endangered
Local world,Actinopterygii,Passeriformes,2538.488,2978.52,Critically Endangered
Address everything,Reptilia,Squamata,2669.965,2888.19,Vulnerable
Later class,Amphibia,Carnivora,2414.127,2927.64,Endangered
Indeed director,Reptilia,Carnivora,4108.323,1635.14,Extinct in the Wild
Send third,Mammalia,Passeriformes,3130.006,2527.13,Near Threatened
Seven base,Actinopterygii,Passeriformes,162.628,2830.68,Critically Endangered
Shoulder property,Aves,Carnivora,4546.49,2630.6,Extinct in the Wild
International common,Actinopterygii,Primates,3698.379,418.35,Near Threatened
Month safe,Reptilia,Rodentia,3817.182,2197.87,Extinct in the Wild
Hundred bank,Reptilia,Carnivora,4825.407,2118.87,Endangered
Player surface,Amphibia,Passeriformes,217.233,515.67,Vulnerable
Herself ahead,Mammalia,Anura,4546.783,201.2,Critically Endangered
Own field,Actinopterygii,Squamata,977.47,1332.25,Vulnerable
Around campaign,Amphibia,Squamata,2729.55,382.58,Vulnerable
Beyond child,Mammalia,Primates,2728.209,1860.67,Endangered
Management church,Amphibia,Passeriformes,2394.043,2495.28,Near Threatened
Yeah so,Reptilia,Passeriformes,1428.699,2844.94,Endangered
Life himself,Actinopterygii,Squamata,744.403,1504.76,Vulnerable
Bed line,Actinopterygii,Rodentia,4166.452,1310.36,Near Threatened
Discuss ten,Aves,Squamata,3987.858,2171.57,Least Concern
Yourself guy,Aves,Anura,4253.014,2490.7,Critically Endangered
Mr even,Amphibia,Anura,3676.191,1140.92,Extinct in the Wild
Work bad,Actinopterygii,Primates,323.821,857.48,Critically Endangered
Congress black,Amphibia,Rodentia,3307.227,2495.88,Near Threatened
Democrat six,Aves,Rodentia,1683.999,2791.61,Vulnerable
Bank bar,Mammalia,Carnivora,4401.071,2690.59,Vulnerable
Happen team,Amphibia,Primates,1729.177,2642.12,Least Concern
Growth piece,Reptilia,Primates,2579.307,2812.35,Least Concern
Effect true,Amphibia,Passeriformes,378.879,2827.17,Near Threatened
Throughout class,Actinopterygii,Squamata,277.737,1241.86,Critically Endangered
Light special,Aves,Squamata,718.421,1069.53,Endangered
Turn inside,Aves,Rodentia,1787.48,2591.07,Vulnerable
Open street,Aves,Passeriformes,3080.361,1922.08,Endangered
Sign too,Reptilia,Carnivora,1603.092,1837.33,Endangered
Realize network,Aves,Passeriformes,2543.206,2216.95,Least Concern
Bring which,Mammalia,Primates,3582.133,1793.39,Near Threatened
Form energy,Actinopterygii,Primates,486.596,87.43,Least Concern
Boy war,Aves,Squamata,3733.327,2688.41,Critically Endangered
Add recent,Reptilia,Carnivora,924.64,1615.94,Critically Endangered
About rate,Actinopterygii,Squamata,2970.852,2030.24,Least Concern
A shoulder,Amphibia,Primates,109.119,2107.25,Endangered
Store although,Amphibia,Rodentia,3023.537,868.33,Vulnerable
Think catch,Reptilia,Squamata,1329.277,2086.98,Near Threatened
First box,Mammalia,Carnivora,4978.35,871.97,Vulnerable
Reach south,Reptilia,Carnivora,3570.853,1249.96,Least Concern
Hair cause,Actinopterygii,Rodentia,3355.033,319.02,Extinct in the Wild
Husband economic,Mammalia,Primates,1894.455,631.79,Vulnerable
Son current,Reptilia,Passeriformes,2508.211,1625.77,Endangered
Model election,Amphibia,Passeriformes,2125.247,2105.22,Near Threatened
Other should,Reptilia,Squamata,2781.912,2327.5,Least Concern
Teacher beautiful,Actinopterygii,Rodentia,441.524,892.01,Endangered
Half result,Amphibia,Passeriformes,4195.06,2029.06,Extinct in the Wild
Least international,Mammalia,Passeriformes,2344.525,1881.28,Vulnerable
Tell attorney,Actinopterygii,Squamata,2151.391,2327.16,Endangered
Back official,Amphibia,Passeriformes,2884.315,216.47,Least Concern
Order writer,Actinopterygii,Primates,1769.244,999.35,Endangered
Service final,Aves,Carnivora,1717.515,2563.4,Extinct in the Wild
Expect their,Reptilia,Carnivora,1428.382,545.57,Vulnerable
Such late,Amphibia,Carnivora,2177.489,536.08,Near Threatened
Concern individual,Actinopterygii,Passeriformes,4480.313,1260.42,Endangered
Democrat miss,Mammalia,Squamata,683.029,1770.86,Vulnerable
Enough never,Mammalia,Carnivora,1635.819,107.85,Vulnerable
Black sell,Mammalia,Rodentia,2258.538,2438.92,Endangered
Over drop,Amphibia,Carnivora,3319.995,2169.2,Near Threatened
White beat,Reptilia,Passeriformes,3384.881,1755.77,Near Threatened
Sport imagine,Amphibia,Anura,358.01,1331.29,Endangered
Late morning,Aves,Passeriformes,4413.148,557.62,Near Threatened
Yeah direction,Reptilia,Squamata,700.866,1130.69,Least Concern
Join medical,Actinopterygii,Primates,4892.343,1555.02,Least Concern
No six,Reptilia,Rodentia,264.765,1919.17,Vulnerable
Pay break,Actinopterygii,Passeriformes,3979.437,2817.46,Endangered
Democrat thing,Actinopterygii,Primates,3427.857,2955.62,Least Concern
Church capital,Aves,Anura,3669.423,2960.75,Critically Endangered
Service window,Actinopterygii,Primates,3314.153,1647.04,Critically Endangered
Particularly carry,Actinopterygii,Anura,1095.406,763.84,Critically Endangered
Offer read,Aves,Passeriformes,1186.683,2926.39,Vulnerable
Recognize college,Reptilia,Passeriformes,4956.002,1253.89,Near Threatened
As gun,Reptilia,Carnivora,4729.714,892.43,Extinct in the Wild
Red arrive,Mammalia,Squamata,1120.33,1550.77,Vulnerable
Increase smile,Reptilia,Primates,355.939,2229.25,Extinct in the Wild
Figure instead,Actinopterygii,Primates,2707.837,933.44,Extinct in the Wild
Impact east,Reptilia,Passeriformes,4380.845,2736.3,Least Concern
Summer listen,Reptilia,Squamata,3976.434,2551.73,Vulnerable
Tell need,Amphibia,Primates,3435.594,1454.73,Vulnerable
Smile win,Actinopterygii,Primates,580.828,216.76,Least Concern
Magazine hot,Actinopterygii,Anura,1038.092,328.37,Near Threatened
Fly analysis,Aves,Anura,3119.84,1385.56,Least Concern
Star treat,Mammalia,Squamata,1403.686,2601.63,Extinct in the Wild
Remain daughter,Aves,Carnivora,729.914,1314.09,Vulnerable
Sign thus,Actinopterygii,Passeriformes,4494.056,829.03,Endangered
Baby foot,Mammalia,Primates,3381.669,2998.87,Critically Endangered
Again part,Aves,Anura,1133.808,1619.22,Near Threatened
Listen memory,Amphibia,Anura,2790.789,271.19,Extinct in the Wild
Their newspaper,Amphibia,Passeriformes,2775.492,1309.15,Extinct in the Wild
Reach go,Amphibia,Anura,2428.823,579.4,Least Concern
Position yourself,Amphibia,Anura,2317.7,1189.1,Endangered
Big might,Aves,Passeriformes,3329.988,312.68,Near Threatened
Congress rock,Actinopterygii,Carnivora,3819.549,1110.72,Extinct in the Wild
Able news,Mammalia,Squamata,3783.893,276.83,Least Concern
Cup answer,Mammalia,Rodentia,4815.641,2502.41,Endangered
Conference attention,Aves,Passeriformes,4584.79,188.27,Extinct in the Wild
Him fight,Amphibia,Anura,367.463,2284.73,Near Threatened
Lose receive,Reptilia,Rodentia,3477.362,570.8,Endangered
Bit son,Reptilia,Passeriformes,1895.326,165.76,Near Threatened
Participant minute,Aves,Anura,2047.983,1035.07,Least Concern
Blue think,Reptilia,Passeriformes,4288.971,885.63,Near Threatened
Tv happen,Mammalia,Carnivora,1688.528,723.66,Near Threatened
You into,Mammalia,Carnivora,4343.008,313.82,Near Threatened
Especially between,Aves,Squamata,4012.749,201.98,Extinct in the Wild
Again television,Actinopterygii,Squamata,4618.398,2774.06,Near Threatened
Tough activity,Actinopterygii,Rodentia,221.721,2850.53,Least Concern
Debate action,Aves,Carnivora,617.365,744.27,Critically Endangered
Quickly look,Amphibia,Passeriformes,58.885,1978.72,Endangered
Nation play,Actinopterygii,Passeriformes,3914.131,432.84,Extinct in the Wild
Choose although,Actinopterygii,Primates,2507.548,870.37,Critically Endangered
Sure stock,Actinopterygii,Passeriformes,4483.938,659.36,Critically Endangered
Stage three,Reptilia,Primates,1868.069,1685.3,Critically Endangered
Weight protect,Amphibia,Anura,485.619,2030.38,Vulnerable
Future sing,Reptilia,Carnivora,2220.535,1685.8,Endangered
Practice realize,Amphibia,Carnivora,4658.61,663.34,Extinct in the Wild
Team sometimes,Aves,Passeriformes,1981.62,465.43,Vulnerable
Thousand participant,Actinopterygii,Passeriformes,3493.787,2993.06,Extinct in the Wild
Kitchen develop,Reptilia,Anura,2475.099,578.72,Vulnerable
Include alone,Mammalia,Passeriformes,3228.575,540.57,Extinct in the Wild
Space myself,Aves,Carnivora,1126.099,2599.21,Vulnerable
And use,Amphibia,Squamata,3488.353,1040.96,Critically Endangered
Run whose,Reptilia,Rodentia,253.519,2244.5,Near Threatened
Send young,Mammalia,Carnivora,1628.211,2181.58,Vulnerable
Bar traditional,Actinopterygii,Rodentia,3141.738,986.09,Least Concern
Inside late,Reptilia,Rodentia,1506.026,460.79,Endangered
Or home,Amphibia,Rodentia,3225.241,198.39,Vulnerable
Like father,Reptilia,Passeriformes,1788.707,1807.08,Extinct in the Wild
Fact sing,Amphibia,Rodentia,3326.124,1882.16,Extinct in the Wild
Benefit follow,Amphibia,Primates,3764.566,2056.15,Endangered
Group there,Reptilia,Primates,1849.658,852.51,Endangered
Election her,Aves,Passeriformes,472.785,388.72,Extinct in the Wild
Town safe,Mammalia,Anura,572.62,2741.94,Critically Endangered
Much protect,Mammalia,Rodentia,2600.937,1561.63,Extinct in the Wild
Keep brother,Mammalia,Primates,4514.66,686.62,Critically Endangered
One nearly,Mammalia,Rodentia,2032.476,2123.9,Vulnerable
Security young,Amphibia,Anura,1375.079,1700.95,Critically Endangered
Across avoid,Actinopterygii,Squamata,1625.375,2789.24,Vulnerable
Discover show,Mammalia,Anura,3795.803,1777.16,Least Concern
Eight amount,Reptilia,Anura,1540.899,1454.9,Endangered
Issue me,Reptilia,Primates,1581.753,1451.11,Least Concern
Garden blood,Mammalia,Rodentia,1538.526,2418.52,Vulnerable
Put allow,Aves,Anura,4872.095,2455.33,Vulnerable
Project meeting,Amphibia,Passeriformes,4712.502,1642.3,Endangered
Clearly traditional,Amphibia,Anura,784.025,339.58,Endangered
South impact,Amphibia,Passeriformes,3137.45,467.37,Vulnerable
Someone police,Actinopterygii,Carnivora,467.317,1254.81,Near Threatened
Office down,Aves,Anura,1196.03,1498.6,Near Threatened
Send page,Mammalia,Squamata,2892.437,2621.85,Extinct in the Wild
Senior analysis,Amphibia,Carnivora,4948.337,2712.21,Near Threatened
Painting success,Aves,Passeriformes,3015.459,1918.91,Vulnerable
Feeling voice,Actinopterygii,Passeriformes,2318.194,2456.69,Near Threatened
Quickly business,Actinopterygii,Carnivora,392.038,1162.48,Vulnerable
Big little,Reptilia,Primates,3797.367,2207.48,Critically Endangered
Throughout world,Actinopterygii,Primates,1526.019,2775.34,Endangered
Order movie,Aves,Carnivora,4942.569,409.44,Endangered
Decide him,Aves,Squamata,3043.577,1695.82,Critically Endangered
More radio,Aves,Anura,1807.962,1385.68,Vulnerable
Real if,Amphibia,Rodentia,334.782,982.59,Vulnerable
Data everything,Mammalia,Carnivora,3853.254,2182.18,Vulnerable
Within religious,Aves,Squamata,4110.745,1725.09,Extinct in the Wild
Task truth,Mammalia,Rodentia,4296.561,719.27,Extinct in the Wild
In memory,Mammalia,Carnivora,4638.492,1220.61,Endangered
Somebody spring,Actinopterygii,Squamata,1039.68,154.43,Extinct in the Wild
Defense day,Aves,Anura,566.088,1143.31,Extinct in the Wild
Right class,Actinopterygii,Rodentia,2096.166,658.94,Least Concern
Offer one,Mammalia,Rodentia,3808.329,1610.68,Near Threatened
Final design,Mammalia,Primates,4064.02,2210.21,Extinct in the Wild
Real even,Amphibia,Rodentia,1884.949,2676.84,Critically Endangered
Court total,Aves,Primates,1629.141,1745.59,Least Concern
Despite first,Aves,Carnivora,3868.808,2931.63,Endangered
Most even,Actinopterygii,Squamata,2592.209,1471.35,Critically Endangered
Concern plan,Reptilia,Rodentia,4748.417,1646.82,Least Concern
Game region,Amphibia,Squamata,4949.5,93.78,Extinct in the Wild
Trade explain,Amphibia,Carnivora,4292.668,1489.43,Near Threatened
Sell turn,Amphibia,Primates,2471.094,1125.02,Near Threatened
Factor week,Mammalia,Carnivora,819.482,2561.02,Vulnerable
Her poor,Amphibia,Passeriformes,4800.901,2630.51,Near Threatened
Care matter,Actinopterygii,Carnivora,1767.749,727.3,Extinct in the Wild
State year,Aves,Carnivora,2980.381,2927.21,Vulnerable
Offer government,Aves,Passeriformes,1650.015,2313.2,Vulnerable
Natural stock,Actinopterygii,Squamata,4185.321,749.89,Near Threatened
Stock collection,Amphibia,Anura,3805.012,505.5,Endangered
List movie,Mammalia,Primates,3681.923,1912.28,Extinct in the Wild
Team best,Reptilia,Passeriformes,2027.793,1850.47,Critically Endangered
Call true,Actinopterygii,Carnivora,3726.833,2188.23,Least Concern
Cultural likely,Mammalia,Passeriformes,4884.674,573.13,Endangered
Area clear,Reptilia,Squamata,1796.079,2661.45,Near Threatened
Although among,Aves,Rodentia,1938.42,1219.08,Endangered
Drug forget,Aves,Rodentia,612.518,2495.37,Endangered
Everyone idea,Mammalia,Passeriformes,76.011,964.07,Least Concern
Decide ahead,Amphibia,Squamata,4587.719,44.98,Near Threatened
Often memory,Actinopterygii,Squamata,2913.198,305.7,Vulnerable
Course use,Reptilia,Carnivora,2473.867,483.96,Near Threatened
Go recent,Aves,Rodentia,10.994,1747.21,Least Concern
Fill among,Actinopterygii,Primates,1536.167,2774.26,Vulnerable
Early body,Reptilia,Anura,3767.899,412.06,Critically Endangered
Black news,Mammalia,Rodentia,4363.872,803.73,Extinct in the Wild
Card eye,Amphibia,Anura,2407.37,2489.46,Vulnerable
Heart speak,Mammalia,Passeriformes,208.522,1733.42,Endangered
Would environmental,Amphibia,Primates,4688.498,1364.67,Least Concern
Since matter,Reptilia,Carnivora,623.771,1772.88,Extinct in the Wild
Indicate just,Actinopterygii,Squamata,1034.978,1518.94,Extinct in the Wild
Soldier head,Mammalia,Anura,4196.757,1735.62,Endangered
Religious expert,Mammalia,Primates,3977.683,1503.59,Endangered
Six no,Actinopterygii,Rodentia,706.712,1647.18,Vulnerable
Lose wear,Mammalia,Primates,4080.441,2465.85,Endangered
Participant employee,Actinopterygii,Anura,1244.285,215.76,Vulnerable
When nature,Actinopterygii,Squamata,4391.058,2816.1,Endangered
Gas event,Reptilia,Squamata,2410.065,1559.27,Endangered
Report determine,Amphibia,Anura,2131.086,2441.22,Vulnerable
Eight determine,Aves,Primates,1093.315,1613.59,Vulnerable
Short score,Actinopterygii,Passeriformes,4964.845,1546.04,Near Threatened
Response country,Reptilia,Squamata,4247.285,715.44,Endangered
Thank owner,Actinopterygii,Passeriformes,2622.105,47.41,Vulnerable
Future training,Actinopterygii,Passeriformes,3961.278,1590.42,Near Threatened
Treat drug,Amphibia,Primates,3658.562,620.13,Critically Endangered
Hear source,Actinopterygii,Anura,4341.046,1995.73,Vulnerable
Drop must,Reptilia,Passeriformes,407.636,2640.12,Endangered
Tv current,Reptilia,Passeriformes,4495.145,2791.22,Endangered
Series interview,Aves,Primates,10.098,2023.56,Critically Endangered
Bit people,Actinopterygii,Anura,2905.714,1451.31,Least Concern
Story sometimes,Mammalia,Passeriformes,2808.03,2205.53,Near Threatened
Up take,Actinopterygii,Passeriformes,22.734,341.35,Endangered
Call child,Aves,Passeriformes,4185.728,1194.64,Endangered
Pattern professor,Reptilia,Carnivora,1709.642,2611.83,Extinct in the Wild
Too economic,Amphibia,Rodentia,689.573,281.3,Extinct in the Wild
Sit follow,Aves,Rodentia,794.046,1336.28,Vulnerable
Big form,Actinopterygii,Passeriformes,2847.942,930.6,Extinct in the Wild
Environmental east,Aves,Carnivora,1918.878,2239.15,Endangered
Home side,Aves,Rodentia,3170.12,2181.99,Vulnerable
Cover nothing,Aves,Rodentia,169.108,1617.2,Endangered
Four public,Amphibia,Passeriformes,4010.516,1661.58,Least Concern
Political reality,Actinopterygii,Anura,1263.783,1752.52,Vulnerable
Lot let,Actinopterygii,Rodentia,4727.022,1946.39,Endangered
View once,Aves,Passeriformes,1571.574,12.35,Least Concern
Professor drug,Mammalia,Carnivora,4183.151,790.5,Near Threatened
Can appear,Reptilia,Carnivora,3394.803,989.34,Endangered
Himself offer,Amphibia,Primates,4214.117,1581.03,Endangered
Book yes,Amphibia,Primates,4831.543,587.13,Endangered
College describe,Reptilia,Passeriformes,3645.498,228.63,Extinct in the Wild
Born couple,Mammalia,Squamata,2503.391,2319.84,Vulnerable
Live oil,Aves,Primates,826.929,933.11,Near Threatened
Station city,Mammalia,Carnivora,1778.324,1142.66,Least Concern
Toward difference,Amphibia,Carnivora,3427.16,1684.75,Near Threatened
Process scene,Reptilia,Squamata,4427.108,273.23,Extinct in the Wild
Future upon,Reptilia,Passeriformes,1299.715,1620.98,Extinct in the Wild
Series morning,Amphibia,Carnivora,3271.421,1101.16,Critically Endangered
Defense wall,Amphibia,Squamata,1348.539,2630.71,Critically Endangered
Civil early,Amphibia,Carnivora,2495.647,2035.06,Endangered
Eight cultural,Reptilia,Primates,4677.668,911.6,Least Concern
Federal interview,Actinopterygii,Squamata,653.036,1079.88,Vulnerable
Election example,Actinopterygii,Rodentia,3732.002,1083.14,Critically Endangered
Left over,Reptilia,Anura,3384.205,1498.79,Critically Endangered
Hold program,Actinopterygii,Squamata,555.24,931.78,Near Threatened
Gas hair,Amphibia,Anura,1252.215,1088.63,Least Concern
Perhaps really,Actinopterygii,Carnivora,56.66,885.21,Critically Endangered
Likely look,Reptilia,Primates,351.059,700.67,Vulnerable
Them where,Aves,Anura,3492.289,1004.64,Near Threatened
Describe receive,Amphibia,Rodentia,993.664,618.62,Near Threatened
Quality institution,Actinopterygii,Anura,4715.821,2364.2,Endangered
Suffer something,Mammalia,Anura,4579.29,970.45,Extinct in the Wild
House outside,Aves,Squamata,2636.052,2274.98,Extinct in the Wild
Magazine best,Mammalia,Passeriformes,2960.077,2719.4,Vulnerable
Might administration,Amphibia,Rodentia,2055.796,213.11,Near Threatened
Wind weight,Actinopterygii,Rodentia,2171.23,1478.0,Critically Endangered
Message throughout,Reptilia,Carnivora,1752.1,1719.93,Endangered
Success cover,Amphibia,Carnivora,820.633,1282.94,Least Concern
Recognize yet,Reptilia,Anura,1922.513,426.79,Near Threatened
Son energy,Aves,Rodentia,4879.522,925.11,Critically Endangered
Them society,Aves,Primates,3832.433,461.65,Endangered
Produce every,Mammalia,Squamata,4419.537,2839.04,Least Concern
Side bit,Reptilia,Rodentia,4169.24,1627.49,Critically Endangered
Raise walk,Actinopterygii,Rodentia,4855.069,1298.86,Least Concern
Job short,Actinopterygii,Primates,570.554,894.75,Near Threatened
Instead power,Reptilia,Carnivora,2354.547,2047.08,Extinct in the Wild
Yeah time,Reptilia,Primates,4050.685,2408.14,Critically Endangered
Marriage star,Aves,Passeriformes,183.25,670.15,Extinct in the Wild
Energy chair,Amphibia,Anura,2037.362,865.49,Least Concern
Chair speak,Amphibia,Primates,2260.159,1954.27,Least Concern
Note far,Actinopterygii,Rodentia,3042.458,361.05,Critically Endangered
Loss kid,Actinopterygii,Carnivora,1149.68,61.76,Critically Endangered
Art enough,Actinopterygii,Anura,1934.795,1844.76,Near Threatened
Skill form,Actinopterygii,Squamata,3732.45,1037.58,Critically Endangered
Attention particular,Amphibia,Anura,1088.132,1177.52,Critically Endangered
Night strong,Aves,Passeriformes,2205.687,2887.3,Least Concern
Himself community,Mammalia,Primates,2194.532,849.35,Critically Endangered
Situation chair,Amphibia,Squamata,977.72,1781.08,Extinct in the Wild
Sense notice,Actinopterygii,Squamata,332.636,651.18,Near Threatened
Call government,Aves,Primates,4314.319,1090.77,Least Concern
Agent military,Actinopterygii,Rodentia,3570.585,2179.97,Near Threatened
Campaign adult,Mammalia,Carnivora,1972.632,2869.72,Vulnerable
Organization society,Amphibia,Rodentia,4573.304,1942.9,Extinct in the Wild
Heavy threat,Reptilia,Primates,931.997,297.8,Critically Endangered
Create among,Aves,Squamata,4392.861,1497.17,Extinct in the Wild
Always thought,Mammalia,Primates,2275.396,905.38,Critically Endangered
Onto ahead,Actinopterygii,Anura,1905.615,934.4,Extinct in the Wild
Value want,Mammalia,Rodentia,3328.242,185.76,Vulnerable
Rest mouth,Mammalia,Primates,3754.369,2811.24,Extinct in the Wild
Theory special,Actinopterygii,Passeriformes,3495.026,1781.73,Vulnerable
For young,Reptilia,Primates,3220.248,384.33,Vulnerable
Movement game,Mammalia,Primates,3055.672,728.39,Extinct in the Wild
Cup stuff,Actinopterygii,Primates,2515.464,600.65,Endangered
International up,Mammalia,Rodentia,3055.712,2249.47,Near Threatened
Shake go,Amphibia,Rodentia,2933.495,2499.19,Extinct in the Wild
Box purpose,Aves,Primates,984.128,784.2,Critically Endangered
Manager already,Actinopterygii,Primates,3817.238,1364.67,Near Threatened
War whether,Actinopterygii,Primates,2289.736,2506.88,Critically Endangered
Cut beautiful,Actinopterygii,Passeriformes,2068.616,2019.98,Endangered
Difference why,Amphibia,Squamata,965.76,2936.14,Vulnerable
Thus become,Actinopterygii,Carnivora,645.013,2946.12,Critically Endangered
Debate little,Reptilia,Carnivora,1450.331,2155.73,Endangered
Else process,Aves,Primates,2118.423,2856.53,Least Concern
Skill measure,Mammalia,Carnivora,3006.941,713.26,Endangered
Dark address,Actinopterygii,Primates,1551.963,2737.51,Critically Endangered
Rich player,Aves,Rodentia,4537.702,2067.93,Extinct in the Wild
Group answer,Aves,Rodentia,3264.826,2580.88,Extinct in the Wild
Return color,Actinopterygii,Squamata,1692.125,815.77,Critically Endangered
Yet catch,Aves,Squamata,1122.465,343.88,Near Threatened
