species,class,order,weight_kg,length_cm,conservation_status
Pay such,Actinopterygii,Passeriformes,5.396,2356.89,Near Threatened
Father agree,Mammalia,Squamata,164.36,364.01,Endangered
Personal court,Actinopterygii,Rodentia,2097.741,1693.0,Endangered
Us bit,Actinopterygii,Carnivora,3007.951,2494.23,Critically Endangered
Reality true,Actinopterygii,Passeriformes,2374.998,1924.75,Least Concern
Across standard,Aves,Primates,1500.861,1016.13,Vulnerable
No method,Aves,Squamata,442.998,1086.0,Endangered
Front order,Reptilia,Carnivora,3205.024,1522.18,Endangered
Your nor,Mammalia,Squamata,1329.315,2792.08,Endangered
However plan,Amphibia,Anura,139.012,2591.21,Endangered
How third,Actinopterygii,Anura,2261.218,2549.92,Near Threatened
Risk nor,Reptilia,Squamata,253.34,490.92,Vulnerable
Wind idea,Actinopterygii,Squamata,4101.657,203.38,Critically Endangered
Base sense,Reptilia,Passeriformes,1764.612,1924.16,Endangered
Student glass,Aves,Anura,4187.905,1622.25,Near Threatened
Option event,Mammalia,Passeriformes,427.856,689.19,Endangered
Itself none,Reptilia,Rodentia,921.929,2909.38,Near Threatened
Into from,Amphibia,Primates,134.966,2433.98,Critically Endangered
Prove professional,Amphibia,Squamata,2362.584,2600.14,Near Threatened
Seem discover,Reptilia,Primates,2595.591,2672.18,Vulnerable
Pattern mission,Actinopterygii,Squamata,638.732,1811.33,Least Concern
Organization administration,Actinopterygii,Primates,1541.65,2157.91,Near Threatened
These speech,Aves,Passeriformes,3305.962,2802.4,Extinct in the Wild
Guess next,Amphibia,Squamata,3630.649,2112.44,Near Threatened
System actually,Actinopterygii,Carnivora,1144.669,2525.2,Vulnerable
Great onto,Amphibia,Passeriformes,1277.713,990.44,Endangered
Recently measure,Amphibia,Passeriformes,4942.756,197.02,Critically Endangered
Drug process,Mammalia,Carnivora,1426.038,1842.79,Vulnerable
Tough study,Mammalia,Primates,2360.251,417.29,Endangered
Attorney modern,Amphibia,Anura,1011.57,2775.54,Vulnerable
Anyone official,Amphibia,Squamata,3735.602,932.49,Least Concern
Night argue,Mammalia,Rodentia,4108.897,155.15,Extinct in the Wild
Certainly despite,Actinopterygii,Primates,2982.644,2844.12,Endangered
Important visit,Reptilia,Primates,2085.721,1483.32,Vulnerable
In such,Amphibia,Anura,4923.958,527.31,Near Threatened
Goal first,Reptilia,Squamata,634.375,2873.21,Critically Endangered
Attorney later,Reptilia,Rodentia,1424.548,1000.88,Endangered
Local on,Mammalia,Carnivora,1163.474,2224.85,Endangered
Room degree,Amphibia,Squamata,3546.626,1785.71,Vulnerable
They we,Actinopterygii,Passeriformes,3673.82,2534.88,Endangered
Together deep,Amphibia,Carnivora,992.341,869.0,Critically Endangered
Share certain,Reptilia,Anura,617.337,2557.08,Extinct in the Wild
Claim sense,Reptilia,Squamata,3372.409,2532.09,Endangered
Or work,Actinopterygii,Carnivora,4545.092,219.34,Extinct in the Wild
Back individual,Mammalia,Squamata,4044.034,2088.85,Critically Endangered
Drive collection,Reptilia,Rodentia,338.896,1949.1,Least Concern
Strategy allow,Reptilia,Passeriformes,966.433,84.95,Endangered
Stand teach,Actinopterygii,Squamata,1362.903,2213.05,Endangered
According life,Reptilia,Passeriformes,3127.526,2017.75,Critically Endangered
Weight design,Actinopterygii,Passeriformes,2439.707,1953.76,Near Threatened
May heart,Mammalia,Primates,3732.419,1643.55,Vulnerable
Free final,Amphibia,Primates,237.792,2790.27,Critically Endangered
Where learn,Actinopterygii,Carnivora,243.454,2760.11,Endangered
Prepare research,Mammalia,Anura,4858.065,589.47,Near Threatened
Give bit,Amphibia,Primates,2067.841,2262.04,Extinct in the Wild
A mind,Aves,Anura,1058.663,2795.1,Near Threatened
Fill water,Actinopterygii,Passeriformes,4006.998,1538.9,Endangered
Can such,Reptilia,Carnivora,1331.478,251.2,Near Threatened
Democrat cost,Reptilia,Passeriformes,213.708,2900.45,Extinct in the Wild
Better interesting,Amphibia,Passeriformes,4882.467,2510.37,Critically Endangered
New machine,Aves,Squamata,2384.101,2489.71,Least Concern
Staff subject,Amphibia,Rodentia,4889.999,2222.56,Critically Endangered
Human color,Aves,Rodentia,4583.594,1362.93,Extinct in the Wild
Though something,Mammalia,Rodentia,452.359,389.17,Near Threatened
Herself set,Aves,Anura,1023.447,1631.95,Extinct in the Wild
Onto high,Aves,Squamata,463.813,1264.56,Least Concern
Miss piece,Aves,Anura,488.796,1996.5,Endangered
It include,Aves,Primates,4639.873,1764.34,Least Concern
Unit establish,Aves,Anura,3859.031,1831.56,Extinct in the Wild
Interest your,Amphibia,Anura,3106.133,1458.94,Extinct in the Wild
Product technology,Amphibia,Rodentia,3936.094,2175.65,Vulnerable
Us word,Reptilia,Rodentia,2868.234,2383.93,Endangered
Loss school,Amphibia,Squamata,1238.097,1808.3,Critically Endangered
Join blue,Actinopterygii,Passeriformes,3992.439,1502.51,Near Threatened
Son us,Aves,Squamata,3425.562,2128.84,Extinct in the Wild
Hospital Congress,Amphibia,Primates,3325.217,1870.3,Extinct in the Wild
Generation discover,Actinopterygii,Carnivora,851.953,254.29,Critically Endangered
Production build,Amphibia,Carnivora,2261.568,2414.91,Vulnerable
Nation red,Mammalia,Anura,4395.185,1881.69,Critically Endangered
High big,Reptilia,Squamata,4057.043,262.19,Least Concern
Clear key,Reptilia,Rodentia,4230.523,276.42,Vulnerable
Dark source,Reptilia,Passeriformes,4303.345,1600.12,Extinct in the Wild
Apply child,Reptilia,Anura,106.047,2402.97,Least Concern
Fish finally,Mammalia,Carnivora,168.154,1334.11,Least Concern
Much discuss,Amphibia,Carnivora,4120.877,1626.91,Near Threatened
Indicate visit,Reptilia,Rodentia,860.833,1085.87,Least Concern
Health rate,Reptilia,Carnivora,1664.85,120.74,Critically Endangered
Those small,Amphibia,Rodentia,3837.209,103.51,Endangered
As part,Aves,Passeriformes,749.311,1517.8,Extinct in the Wild
Candidate where,Aves,Rodentia,1626.023,20.14,Extinct in the Wild
Feel learn,Actinopterygii,Rodentia,1542.894,1836.67,Vulnerable
Reduce think,Reptilia,Anura,865.148,1765.04,Near Threatened
Hard both,Reptilia,Primates,1701.075,1861.83,Least Concern
Capital upon,Mammalia,Squamata,1781.842,369.59,Endangered
Skill build,Actinopterygii,Passeriformes,801.466,2607.55,Vulnerable
Possible partner,Actinopterygii,Squamata,3914.562,1603.02,Extinct in the Wild
Lose concern,Aves,Squamata,1350.599,1694.95,Extinct in the Wild
Sort serious,Aves,Squamata,1347.342,807.33,Least Concern
Idea through,Amphibia,Rodentia,1896.836,1337.69,Vulnerable
Specific whom,Actinopterygii,Carnivora,773.753,2903.76,Extinct in the Wild
Protect sister,Amphibia,Rodentia,3246.181,881.51,Vulnerable
Store only,Actinopterygii,Primates,3634.267,1408.11,Least Concern
Alone admit,Mammalia,Anura,4169.869,903.31,Critically Endangered
Though nothing,Aves,Passeriformes,2412.996,2467.46,Extinct in the Wild
Organization role,Aves,Carnivora,3730.328,2934.99,Least Concern
Hard message,Mammalia,Squamata,4773.047,2216.67,Endangered
Nature every,Mammalia,Rodentia,4227.49,684.86,Least Concern
Former tend,Aves,Anura,2967.542,1550.93,Vulnerable
Age her,Mammalia,Carnivora,951.438,1353.07,Critically Endangered
Rule visit,Aves,Anura,1127.079,2530.06,Vulnerable
Minute major,Aves,Passeriformes,3722.167,1188.52,Extinct in the Wild
Where anyone,Amphibia,Anura,4451.517,1330.56,Vulnerable
Doctor science,Actinopterygii,Anura,80.385,1662.47,Extinct in the Wild
Under employee,Actinopterygii,Passeriformes,3071.756,2272.18,Vulnerable
Significant Republican,Reptilia,Anura,3033.573,990.27,Vulnerable
Floor maintain,Reptilia,Carnivora,1774.231,980.34,Near Threatened
Tv cover,Aves,Rodentia,3745.043,798.59,Vulnerable
Look agency,Actinopterygii,Carnivora,284.021,2039.84,Near Threatened
Case himself,Aves,Squamata,3982.68,1059.46,Least Concern
Situation clearly,Aves,Squamata,326.393,2141.19,Least Concern
Return knowledge,Reptilia,Primates,3626.113,424.92,Near Threatened
It more,Mammalia,Rodentia,2891.077,2755.07,Endangered
Commercial person,Mammalia,Carnivora,4726.04,2466.35,Endangered
Source while,Aves,Anura,4733.295,2435.91,Least Concern
Also carry,Amphibia,Passeriformes,756.423,687.74,Endangered
Fine land,Mammalia,Passeriformes,315.173,2986.51,Critically Endangered
Game able,Amphibia,Carnivora,2725.994,2296.62,Least Concern
Determine national,Amphibia,Carnivora,4542.202,758.99,Critically Endangered
See us,Aves,Anura,3721.345,2362.85,Vulnerable
Take your,Aves,Primates,4557.754,2419.18,Near Threatened
Become region,Aves,Anura,1540.782,1514.13,Vulnerable
Way involve,Actinopterygii,Passeriformes,1309.246,382.31,Vulnerable
Threat treat,Mammalia,Anura,2804.882,2269.85,Near Threatened
Share information,Reptilia,Rodentia,3728.304,2128.69,Extinct in the Wild
Suddenly production,Aves,Passeriformes,599.558,1618.28,Extinct in the Wild
Cup something,Reptilia,Carnivora,3343.924,1309.51,Least Concern
Fall politics,Amphibia,Passeriformes,3688.761,2385.77,Vulnerable
Realize draw,Amphibia,Squamata,2423.384,2900.0,Critically Endangered
Sense make,Aves,Primates,3272.569,2198.23,Vulnerable
Most score,Aves,Rodentia,66.669,1104.14,Extinct in the Wild
Heavy science,Amphibia,Anura,4246.894,1181.88,Vulnerable
Senior decision,Reptilia,Passeriformes,4240.347,2973.74,Least Concern
Enter art,Mammalia,Passeriformes,610.766,64.93,Near Threatened
Decade seem,Actinopterygii,Squamata,3084.392,246.33,Vulnerable
Money great,Mammalia,Passeriformes,2176.725,785.69,Vulnerable
Grow up,Aves,Rodentia,4653.255,1259.98,Extinct in the Wild
Turn two,Amphibia,Carnivora,1515.089,1998.75,Vulnerable
Style subject,Actinopterygii,Carnivora,3117.878,1930.81,Vulnerable
Produce position,Amphibia,Squamata,661.506,2656.02,Critically Endangered
Recognize free,Actinopterygii,Anura,1870.372,2020.9,Endangered
Hear current,Reptilia,Squamata,672.265,100.45,Endangered
Number page,Aves,Anura,3963.313,1002.7,Critically Endangered
Brother who,Amphibia,Rodentia,3416.429,1760.6,Near Threatened
Reach feeling,Actinopterygii,Rodentia,4853.208,1515.11,Near Threatened
He apply,Reptilia,Rodentia,4763.566,1874.03,Vulnerable
Explain summer,Amphibia,Passeriformes,952.679,277.92,Near Threatened
Unit wide,Reptilia,Anura,1070.552,2308.19,Near Threatened
Structure though,Amphibia,Squamata,3061.247,1592.61,Near Threatened
Free traditional,Aves,Primates,1616.885,2629.45,Vulnerable
Indicate manage,Reptilia,Anura,742.388,2831.4,Critically Endangered
Source popular,Actinopterygii,Passeriformes,2508.987,771.96,Critically Endangered
Vote watch,Actinopterygii,Carnivora,809.422,624.6,Endangered
Word street,Mammalia,Rodentia,591.301,2858.86,Endangered
Action central,Aves,Passeriformes,4029.438,1176.76,Near Threatened
Partner beyond,Aves,Carnivora,728.36,127.17,Endangered
Would notice,Amphibia,Passeriformes,4380.379,2748.05,Least Concern
Give bed,Reptilia,Carnivora,3466.164,134.59,Endangered
Nation financial,Aves,Squamata,4680.618,1700.83,Critically Endangered
Recent attention,Aves,Primates,1651.427,1082.4,Vulnerable
Including give,Amphibia,Squamata,1077.642,1031.08,Endangered
Full clearly,Mammalia,Rodentia,4736.271,579.85,Least Concern
Quality space,Reptilia,Rodentia,381.884,1272.45,Extinct in the Wild
Modern sing,Aves,Carnivora,2178.299,2990.14,Least Concern
Can wear,Aves,Squamata,666.448,1032.99,Vulnerable
Cultural service,Aves,Passeriformes,2533.192,92.02,Near Threatened
Eat interview,Amphibia,Passeriformes,4378.431,1005.21,Endangered
Million indeed,Actinopterygii,Primates,4531.342,2889.59,Extinct in the Wild
Traditional study,Amphibia,Rodentia,1260.282,2398.44,Extinct in the Wild
Type reason,Reptilia,Rodentia,3667.006,738.0,Vulnerable
East foreign,Aves,Squamata,4137.122,786.83,Critically Endangered
Exactly voice,Reptilia,Carnivora,4426.882,2831.19,Extinct in the Wild
Though suddenly,Amphibia,Passeriformes,2598.418,77.62,Endangered
Around teach,Mammalia,Rodentia,2556.257,2535.91,Least Concern
Be occur,Amphibia,Carnivora,2575.954,397.08,Extinct in the Wild
Reality teacher,Amphibia,Anura,4988.203,472.93,Critically Endangered
Response language,Actinopterygii,Anura,1072.878,114.26,Critically Endangered
Personal present,Mammalia,Passeriformes,1942.566,2671.56,Vulnerable
Building teach,Actinopterygii,Primates,4832.041,1615.7,Critically Endangered
Worker house,Reptilia,Passeriformes,1851.285,2558.89,Least Concern
Cup day,Amphibia,Squamata,1045.611,2854.72,Vulnerable
Writer five,Mammalia,Rodentia,3345.09,2716.42,Critically Endangered
Note the,Amphibia,Anura,4925.532,2531.47,Vulnerable
Commercial finish,Actinopterygii,Passeriformes,4895.579,2768.36,Near Threatened
I enjoy,Actinopterygii,Rodentia,194.534,587.33,Endangered
Interest man,Actinopterygii,Squamata,185.787,400.0,Critically Endangered
Improve cup,Amphibia,Carnivora,878.868,1621.82,Least Concern
Prevent particular,Actinopterygii,Squamata,812.458,2649.43,Least Concern
Decade table,Actinopterygii,Anura,4252.392,695.81,Near Threatened
Throw eye,Actinopterygii,Anura,4947.741,424.09,Endangered
Deep seek,Reptilia,Squamata,811.647,601.8,Extinct in the Wild
Rate next,Amphibia,Passeriformes,2697.463,1797.36,Endangered
Five picture,Actinopterygii,Rodentia,711.758,218.56,Extinct in the Wild
Call sell,Mammalia,Carnivora,942.47,2343.5,Least Concern
None collection,Reptilia,Primates,3766.553,3.61,Endangered
Agreement peace,Amphibia,Primates,4507.889,589.39,Critically Endangered
Drop there,Aves,Squamata,4581.347,714.63,Vulnerable
Degree century,Aves,Anura,1174.556,2930.2,Vulnerable
Question likely,Amphibia,Anura,4577.386,2166.72,Vulnerable
Clearly remain,Actinopterygii,Rodentia,2168.452,2439.47,Extinct in the Wild
Media low,Amphibia,Primates,4631.896,2260.33,Critically Endangered
Board soon,Amphibia,Squamata,4092.833,709.74,Near Threatened
Loss care,Actinopterygii,Anura,3554.191,203.01,Critically Endangered
Study make,Reptilia,Passeriformes,1623.13,1699.77,Critically Endangered
Gun professional,Mammalia,Carnivora,2844.392,2986.88,Extinct in the Wild
Forward represent,Mammalia,Rodentia,4203.568,597.22,Near Threatened
Inside ask,Mammalia,Rodentia,3936.567,619.76,Extinct in the Wild
Father career,Reptilia,Passeriformes,419.423,1898.67,Near Threatened
Cause leader,Mammalia,Squamata,3672.154,1340.32,Endangered
Common development,Amphibia,Passeriformes,1470.391,670.68,Least Concern
The resource,Actinopterygii,Passeriformes,3486.906,1022.43,Least Concern
Series agent,Amphibia,Primates,356.936,634.59,Vulnerable
Report base,Actinopterygii,Anura,4781.532,323.37,Critically Endangered
News industry,Aves,Primates,1648.327,1449.11,Critically Endangered
Reveal spend,Aves,Anura,4752.68,1166.09,Least Concern
Cover pass,Amphibia,Carnivora,2920.534,2631.58,Critically Endangered
Case science,Reptilia,Primates,4085.734,2885.51,Extinct in the Wild
One security,Actinopterygii,Passeriformes,4982.98,2627.91,Endangered
Evidence key,Aves,Primates,2978.76,2396.14,Vulnerable
Interview similar,Aves,Anura,3358.482,2476.1,Near Threatened
Both around,Mammalia,Carnivora,4915.324,2913.52,Least Concern
Easy response,Actinopterygii,Anura,4826.378,1430.88,Least Concern
Enough data,Actinopterygii,Rodentia,2336.308,568.51,Near Threatened
Article common,Actinopterygii,Rodentia,3164.601,2229.68,Vulnerable
Young sit,Actinopterygii,Passeriformes,3615.59,2610.46,Critically Endangered
Late should,Aves,Carnivora,3331.972,708.38,Near Threatened
Idea west,Aves,Squamata,264.166,2323.81,Endangered
Investment small,Actinopterygii,Carnivora,754.909,2901.55,Near Threatened
Prove wrong,Reptilia,Anura,1154.718,561.64,Critically Endangered
Couple common,Amphibia,Rodentia,429.575,2183.48,Vulnerable
Describe detail,Actinopterygii,Squamata,1594.434,452.33,Near Threatened
Agreement future,Actinopterygii,Anura,4942.744,1345.83,Least Concern
List certain,Aves,Squamata,3569.378,2484.26,Critically Endangered
Less type,Aves,Passeriformes,4106.92,1410.66,Vulnerable
Help report,Mammalia,Squamata,2908.43,1827.48,Near Threatened
Though lose,Reptilia,Squamata,3195.279,1948.68,Least Concern
When month,Aves,Carnivora,539.493,1736.66,Endangered
Tree different,Reptilia,Primates,3128.919,793.12,Extinct in the Wild
Involve seem,Mammalia,Passeriformes,3425.831,2048.39,Critically Endangered
Seem cultural,Amphibia,Passeriformes,4084.598,2453.7,Least Concern
Approach yet,Reptilia,Carnivora,4156.168,346.56,Least Concern
Occur describe,Amphibia,Carnivora,2302.459,2252.01,Vulnerable
Son money,Amphibia,Carnivora,2613.566,2361.69,Extinct in the Wild
Inside yeah,Reptilia,Squamata,1642.717,783.82,Near Threatened
Our fund,Actinopterygii,Anura,155.975,2979.66,Least Concern
Deep notice,Reptilia,Rodentia,1568.204,2319.32,Vulnerable
Look position,Reptilia,Carnivora,4445.917,857.79,Near Threatened
Security American,Reptilia,Primates,2889.115,1916.53,Near Threatened
Green three,Aves,Rodentia,1715.16,299.23,Vulnerable
Right loss,Amphibia,Passeriformes,2365.066,1475.41,Least Concern
Decade ability,Amphibia,Rodentia,469.573,354.43,Least Concern
Lead whatever,Mammalia,Carnivora,1.846,2949.59,Endangered
Policy move,Mammalia,Squamata,1344.978,1668.32,Extinct in the Wild
Minute send,Actinopterygii,Passeriformes,2227.61,1729.65,Extinct in the Wild
Next economy,Aves,Anura,4609.286,1830.28,Least Concern
Condition current,Mammalia,Primates,2521.307,1727.61,Near Threatened
Few share,Reptilia,Squamata,117.563,2248.34,Extinct in the Wild
Whole look,Actinopterygii,Primates,2185.139,84.21,Least Concern
Could always,Reptilia,Anura,3995.001,2623.2,Endangered
Approach into,Aves,Primates,4597.307,306.39,Least Concern
Listen daughter,Reptilia,Carnivora,2671.562,2648.99,Near Threatened
First hundred,Amphibia,Primates,3130.475,420.33,Critically Endangered
Group rule,Reptilia,Anura,4334.325,2670.94,Least Concern
Age above,Reptilia,Primates,4112.294,1047.36,Endangered
Law save,Actinopterygii,Anura,4519.646,150.49,Endangered
Only worker,Mammalia,Anura,3473.171,733.04,Least Concern
Another case,Actinopterygii,Rodentia,2713.398,2002.21,Endangered
Idea activity,Aves,Primates,2284.525,147.04,Near Threatened
Wide television,Mammalia,Carnivora,4796.639,524.38,Endangered
Class lose,Mammalia,Squamata,515.669,465.72,Critically Endangered
Four Democrat,Mammalia,Rodentia,3891.882,32.55,Near Threatened
Team less,Amphibia,Anura,4063.75,2554.56,Endangered
Hold or,Reptilia,Passeriformes,3401.27,2287.95,Extinct in the Wild
Effort account,Aves,Anura,4273.173,1536.64,Extinct in the Wild
Most person,Mammalia,Passeriformes,1988.495,783.61,Extinct in the Wild
Finish research,Aves,Rodentia,117.975,1334.32,Endangered
Support stuff,Aves,Passeriformes,1221.694,415.1,Vulnerable
Off pass,Amphibia,Squamata,1291.249,852.41,Near Threatened
Mother part,Actinopterygii,Primates,4947.189,1815.07,Vulnerable
Practice behavior,Aves,Passeriformes,3845.726,1282.73,Extinct in the Wild
Nearly save,Amphibia,Passeriformes,3527.788,1593.24,Critically Endangered
Water body,Mammalia,Passeriformes,222.895,1805.68,Critically Endangered
Fact whom,Reptilia,Primates,2337.937,939.78,Endangered
Parent he,Mammalia,Squamata,4915.922,2941.8,Least Concern
Research bed,Amphibia,Anura,1017.425,2697.82,Endangered
Stop somebody,Aves,Squamata,633.135,1180.89,Endangered
Anything husband,Aves,Carnivora,3105.687,851.59,Endangered
It game,Aves,Passeriformes,3246.462,2774.55,Least Concern
Me street,Mammalia,Anura,3119.347,1296.3,Vulnerable
Interest anything,Amphibia,Carnivora,4584.256,977.16,Extinct in the Wild
Health maintain,Aves,Passeriformes,4608.761,1073.61,Extinct in the Wild
Pressure increase,Mammalia,Anura,495.029,981.02,Near Threatened
Field conference,Aves,Anura,4826.749,1011.81,Vulnerable
Least science,Amphibia,Carnivora,4104.546,2821.92,Critically Endangered
Science anything,Mammalia,Rodentia,2304.84,868.77,Critically Endangered
Team true,Actinopterygii,Rodentia,1927.936,329.41,Extinct in the Wild
Reduce trip,Reptilia,Carnivora,2117.0,513.74,Least Concern
Great sea,Mammalia,Rodentia,3939.733,2955.22,Vulnerable
Story purpose,Mammalia,Anura,1728.034,1384.41,Least Concern
North beyond,Amphibia,Squamata,2040.977,167.94,Critically Endangered
How on,Amphibia,Anura,1705.386,1588.53,Least Concern
Computer senior,Reptilia,Carnivora,4020.744,2935.91,Least Concern
Professor unit,Actinopterygii,Carnivora,4357.675,431.32,Endangered
Expect security,Reptilia,Rodentia,4988.163,1782.38,Endangered
State attorney,Actinopterygii,Rodentia,3725.039,2318.61,Vulnerable
Condition appear,Reptilia,Squamata,2878.782,1236.59,Extinct in the Wild
Couple time,Mammalia,Anura,3735.84,871.63,Near Threatened
My finally,Amphibia,Carnivora,4560.736,66.96,Least Concern
Rate contain,Actinopterygii,Carnivora,3369.58,2384.3,Least Concern
Occur Mrs,Amphibia,Anura,2040.68,1131.07,Endangered
Drug trip,Aves,Primates,958.057,713.2,Near Threatened
Magazine page,Actinopterygii,Carnivora,4270.297,2009.09,Critically Endangered
Citizen court,Mammalia,Passeriformes,1425.325,2657.91,Extinct in the Wild
System single,Mammalia,Squamata,1134.33,1480.88,Critically Endangered
Nearly term,Amphibia,Passeriformes,2224.732,1603.96,Endangered
Campaign return,Actinopterygii,Anura,3316.664,2596.09,Least Concern
General establish,Mammalia,Rodentia,4992.24,2341.22,Endangered
Improve great,Reptilia,Rodentia,3604.555,2890.65,Near Threatened
Far star,Actinopterygii,Carnivora,2320.96,1416.73,Extinct in the Wild
Recent anyone,Reptilia,Passeriformes,3815.893,1058.52,Least Concern
Blue site,Actinopterygii,Primates,4529.423,225.29,Critically Endangered
Successful certain,Reptilia,Carnivora,4959.775,220.02,Critically Endangered
Better house,Amphibia,Squamata,2231.932,2158.29,Least Concern
Final he,Reptilia,Passeriformes,2187.005,1425.58,Critically Endangered
Political raise,Mammalia,Rodentia,3551.458,201.31,Endangered
Word charge,Aves,Passeriformes,2291.802,1916.42,Near Threatened
Civil commercial,Aves,Squamata,1097.402,44.08,Extinct in the Wild
Beyond wonder,Mammalia,Primates,62.139,1658.45,Endangered
Painting music,Aves,Primates,4564.807,2626.23,Near Threatened
Together explain,Mammalia,Rodentia,4001.01,1032.39,Extinct in the Wild
Exactly too,Amphibia,Passeriformes,2550.586,1912.43,Vulnerable
During explain,Reptilia,Rodentia,229.692,1597.52,Critically Endangered
Vote similar,Mammalia,Anura,2318.379,2414.6,Extinct in the Wild
Already activity,Aves,Rodentia,710.809,2409.04,Near Threatened
Notice lawyer,Reptilia,Primates,323.479,2794.49,Extinct in the Wild
Society than,Amphibia,Passeriformes,435.209,803.51,Vulnerable
Glass sit,Aves,Rodentia,4476.041,767.08,Extinct in the Wild
Dog close,Amphibia,Passeriformes,2081.871,383.0,Endangered
Begin class,Amphibia,Rodentia,3360.221,1882.55,Critically Endangered
Growth whatever,Actinopterygii,Anura,4832.487,1389.82,Endangered
Begin director,Aves,Primates,3834.114,2116.08,Vulnerable
Woman various,Reptilia,Primates,383.178,1021.96,Critically Endangered
Five nice,Mammalia,Carnivora,1145.266,548.51,Near Threatened
Information author,Aves,Anura,675.622,802.24,Least Concern
Child serve,Amphibia,Anura,4298.838,158.35,Vulnerable
Leader group,Reptilia,Squamata,2239.296,506.42,Least Concern
Wait task,Actinopterygii,Primates,2738.383,2066.9,Critically Endangered
Public recognize,Amphibia,Passeriformes,4529.707,287.46,Near Threatened
Be teacher,Aves,Squamata,2188.827,1097.02,Least Concern
Stay between,Aves,Passeriformes,3780.431,2319.21,Near Threatened
Account thought,Aves,Rodentia,3890.898,1044.63,Extinct in the Wild
Girl measure,Actinopterygii,Passeriformes,2310.727,2491.41,Near Threatened
Feel no,Aves,Passeriformes,294.964,182.3,Extinct in the Wild
Get candidate,Aves,Anura,3444.505,1282.7,Extinct in the Wild
Air participant,Aves,Primates,3080.75,1704.36,Near Threatened
Media consider,Reptilia,Squamata,4771.029,523.81,Extinct in the Wild
There onto,Mammalia,Primates,74.14,2028.32,Critically Endangered
Store mean,Reptilia,Squamata,2960.174,268.11,Endangered
Scene end,Amphibia,Squamata,2015.139,2607.49,Near Threatened
Road than,Actinopterygii,Rodentia,2931.924,1394.13,Endangered
Hear serious,Aves,Anura,4285.007,441.26,Endangered
Assume could,Mammalia,Passeriformes,3222.319,2748.32,Extinct in the Wild
Exactly leader,Actinopterygii,Squamata,1554.063,5.78,Near Threatened
Responsibility live,Mammalia,Rodentia,485.66,1123.77,Near Threatened
Clear community,Mammalia,Rodentia,3846.473,1182.89,Endangered
Natural use,Reptilia,Passeriformes,1930.102,491.6,Critically Endangered
Only worry,Aves,Passeriformes,1235.121,831.04,Vulnerable
Than right,Amphibia,Squamata,4944.215,2082.02,Least Concern
Dark represent,Mammalia,Rodentia,1236.38,1394.82,Vulnerable
Fine science,Aves,Anura,318.462,1314.12,Least Concern
Together color,Reptilia,Anura,4450.864,1598.12,Vulnerable
Full dark,Amphibia,Primates,2754.791,2550.77,Extinct in the Wild
The necessary,Aves,Anura,4809.006,1054.88,Extinct in the Wild
Into development,Amphibia,Primates,4452.276,433.35,Extinct in the Wild
Truth behind,Amphibia,Anura,2828.591,782.52,Extinct in the Wild
Pick hit,Actinopterygii,Squamata,778.327,429.61,Least Concern
Civil much,Reptilia,Carnivora,2.844,1879.03,Least Concern
Customer either,Actinopterygii,Primates,2441.287,2910.28,Critically Endangered
Government three,Aves,Squamata,369.093,2973.81,Endangered
Someone cost,Amphibia,Carnivora,2065.654,1667.83,Vulnerable
Laugh evidence,Actinopterygii,Primates,752.895,2880.05,Critically Endangered
Future base,Aves,Rodentia,3109.966,2533.97,Endangered
Television news,Mammalia,Rodentia,4226.62,1956.39,Vulnerable
Case manager,Actinopterygii,Rodentia,4862.186,2764.84,Critically Endangered
Score attention,Amphibia,Primates,2230.04,636.47,Extinct in the Wild
Mr hour,Aves,Anura,4478.004,2720.89,Critically Endangered
World foreign,Aves,Primates,4582.559,1606.2,Endangered
Enough participant,Mammalia,Primates,1538.32,748.46,Critically Endangered
Including decide,Aves,Passeriformes,4134.095,2103.64,Vulnerable
It whose,Amphibia,Anura,4548.005,455.59,Critically Endangered
Physical husband,Mammalia,Rodentia,256.499,2048.25,Vulnerable
Interest move,Aves,Anura,3224.139,2526.3,Endangered
Know commercial,Amphibia,Primates,134.958,825.55,Endangered
Center direction,Mammalia,Squamata,1722.424,1861.02,Vulnerable
Perform type,Actinopterygii,Passeriformes,3428.168,1442.79,Least Concern
Building fine,Reptilia,Squamata,4320.398,1886.13,Least Concern
Chance often,Actinopterygii,Passeriformes,1562.735,1693.35,Least Concern
Explain which,Aves,Passeriformes,4249.482,2956.14,Vulnerable
Size produce,Actinopterygii,Anura,34.749,2539.86,Extinct in the Wild
Lawyer leave,Actinopterygii,Anura,1750.1,713.15,Vulnerable
Oil happy,Mammalia,Rodentia,1177.451,979.07,Vulnerable
Hope level,Amphibia,Passeriformes,283.275,2708.31,Critically Endangered
President so,Actinopterygii,Passeriformes,1947.085,2860.45,Least Concern
Teacher summer,Reptilia,Anura,4846.488,2052.29,Near Threatened
Card most,Mammalia,Passeriformes,2322.194,1597.74,Critically Endangered
Idea enjoy,Mammalia,Squamata,4863.689,2736.5,Vulnerable
Figure subject,Actinopterygii,Primates,16.494,1545.49,Near Threatened
Early site,Amphibia,Passeriformes,1530.416,643.8,Near Threatened
Family our,Actinopterygii,Carnivora,2443.155,676.26,Vulnerable
Third hair,Mammalia,Rodentia,3639.495,313.64,Extinct in the Wild
Society figure,Reptilia,Passeriformes,2593.821,2915.93,Vulnerable
Treatment fire,Reptilia,Passeriformes,694.173,2491.88,Endangered
