species,class,order,weight_kg,length_cm,conservation_status
Fund five,Actinopterygii,Passeriformes,2143.513,233.21,Endangered
Seek concern,Amphibia,Rodentia,578.058,2132.26,Endangered
Bag we,Amphibia,Rodentia,4385.794,606.13,Extinct in the Wild
Base report,Amphibia,Passeriformes,4557.914,1475.48,Vulnerable
Describe worry,Mammalia,Carnivora,1516.395,895.9,Vulnerable
Team animal,Actinopterygii,Primates,3323.436,2559.0,Least Concern
Rest career,Amphibia,Squamata,1813.433,836.42,Critically Endangered
Majority protect,Reptilia,Rodentia,172.274,2197.6,Vulnerable
Within thus,Mammalia,Passeriformes,2097.622,1039.88,Near Threatened
Speak garden,Amphibia,Squamata,1237.438,118.55,Extinct in the Wild
Head sound,Aves,Passeriformes,1790.822,2542.57,Vulnerable
Onto they,Reptilia,Anura,3131.756,839.0,Least Concern
Leave account,Actinopterygii,Carnivora,4809.766,1636.17,Vulnerable
Ok effort,Aves,Passeriformes,245.496,121.11,Least Concern
Lose south,Actinopterygii,Carnivora,1107.873,504.84,Critically Endangered
Main off,Aves,Squamata,70.73,103.4,Extinct in the Wild
Evening town,Amphibia,Squamata,4843.852,542.02,Extinct in the Wild
Lawyer table,Aves,Rodentia,1729.85,1230.63,Vulnerable
Huge head,Aves,Primates,1737.293,760.52,Vulnerable
Least increase,Aves,Squamata,4516.44,369.39,Near Threatened
Bank through,Mammalia,Primates,3787.409,1104.15,Least Concern
Build customer,Actinopterygii,Carnivora,701.768,634.43,Least Concern
Senior specific,Reptilia,Primates,4422.173,2602.37,Extinct in the Wild
Street hope,Mammalia,Anura,4338.663,2104.14,Near Threatened
Product six,Reptilia,Rodentia,2432.903,2423.56,Critically Endangered
Defense pick,Actinopterygii,Squamata,1296.029,1159.55,Least Concern
Serious program,Amphibia,Passeriformes,1503.852,353.44,Endangered
Try other,Aves,Passeriformes,2259.417,1853.99,Extinct in the Wild
Effect trade,Actinopterygii,Rodentia,1803.658,327.29,Near Threatened
Lot answer,Actinopterygii,Primates,4469.723,301.29,Endangered
Generation movie,Amphibia,Carnivora,503.137,2434.44,Critically Endangered
Decision very,Actinopterygii,Anura,517.011,2227.73,Extinct in the Wild
Commercial another,Amphibia,Squamata,2846.801,981.06,Vulnerable
Meet society,Reptilia,Carnivora,4434.287,1036.64,Endangered
Light form,Mammalia,Carnivora,3600.134,456.51,Near Threatened
Why big,Amphibia,Passeriformes,390.609,2926.87,Critically Endangered
Policy and,Mammalia,Passeriformes,91.402,1516.38,Least Concern
Personal level,Mammalia,Anura,4156.806,1132.7,Extinct in the Wild
Field more,Amphibia,Carnivora,3786.727,2029.23,Endangered
Player budget,Amphibia,Squamata,3943.671,1670.01,Extinct in the Wild
Family manager,Amphibia,Primates,3124.579,1332.39,Near Threatened
Recognize relate,Mammalia,Rodentia,4577.018,711.88,Critically Endangered
Billion prevent,Aves,Carnivora,4497.749,359.24,Extinct in the Wild
Teacher seek,Reptilia,Passeriformes,3045.399,234.44,Least Concern
Cause up,Reptilia,Passeriformes,1724.963,1057.12,Vulnerable
Issue think,Amphibia,Passeriformes,2687.006,2073.25,Extinct in the Wild
Production democratic,Aves,Anura,1911.355,2425.59,Extinct in the Wild
Their add,Reptilia,Primates,3234.109,2207.95,Endangered
Hope important,Amphibia,Primates,1808.301,2915.55,Endangered
Listen television,Aves,Squamata,2162.207,2573.39,Vulnerable
Be concern,Amphibia,Squamata,3927.018,2083.69,Endangered
Avoid sound,Amphibia,Squamata,203.237,202.5,Critically Endangered
Citizen quickly,Amphibia,Primates,4669.831,1621.67,Critically Endangered
Game pressure,Actinopterygii,Primates,3950.694,1279.39,Critically Endangered
Everything meet,Mammalia,Rodentia,2745.971,669.14,Vulnerable
Return positive,Mammalia,Passeriformes,1396.502,2702.3,Vulnerable
Prove change,Reptilia,Primates,296.563,1187.11,Vulnerable
Same level,Actinopterygii,Anura,105.675,82.87,Extinct in the Wild
Meet rule,Aves,Carnivora,2888.026,1208.0,Least Concern
Customer artist,Mammalia,Squamata,487.444,67.28,Extinct in the Wild
Now peace,Actinopterygii,Anura,3579.407,2988.79,Extinct in the Wild
Community huge,Aves,Squamata,4042.479,1363.73,Near Threatened
Party cold,Reptilia,Anura,3359.891,2624.82,Near Threatened
Measure yeah,Actinopterygii,Anura,213.01,2183.6,Critically Endangered
Hot level,Actinopterygii,Squamata,514.994,827.4,Extinct in the Wild
Shoulder moment,Mammalia,Rodentia,4690.954,77.93,Critically Endangered
Trouble radio,Reptilia,Squamata,4291.17,272.18,Extinct in the Wild
For soldier,Reptilia,Primates,515.704,794.97,Endangered
Street language,Actinopterygii,Primates,2178.803,697.0,Least Concern
Wear use,Reptilia,Anura,371.243,725.24,Near Threatened
Career become,Aves,Squamata,145.228,472.52,Least Concern
Town another,Actinopterygii,Squamata,2402.562,2473.87,Least Concern
Five painting,Amphibia,Primates,4043.846,252.15,Endangered
Lose employee,Actinopterygii,Anura,2847.316,574.68,Near Threatened
Job sign,Actinopterygii,Squamata,269.767,1187.81,Near Threatened
Across style,Mammalia,Passeriformes,1842.961,1140.32,Critically Endangered
Blood team,Reptilia,Passeriformes,3833.262,1940.3,Endangered
Apply light,Reptilia,Carnivora,2664.794,1520.49,Least Concern
Theory window,Aves,Passeriformes,1966.253,1903.84,Critically Endangered
Goal list,Actinopterygii,Passeriformes,1789.793,310.43,Endangered
However stock,Actinopterygii,Squamata,453.584,2851.26,Near Threatened
Born simple,Amphibia,Anura,335.732,711.74,Endangered
Meet energy,Reptilia,Carnivora,1318.421,2533.34,Extinct in the Wild
Example along,Actinopterygii,Squamata,4655.401,1081.33,Critically Endangered
Culture machine,Aves,Passeriformes,4722.791,2464.0,Endangered
Wrong collection,Aves,Passeriformes,3650.154,1985.73,Vulnerable
Market personal,Reptilia,Carnivora,3434.357,1180.0,Vulnerable
Third guess,Mammalia,Carnivora,4673.755,681.21,Near Threatened
Yes remember,Aves,Anura,825.583,2173.55,Least Concern
Agree water,Aves,Squamata,1230.47,215.64,Critically Endangered
Yard identify,Mammalia,Primates,3103.323,665.81,Vulnerable
Matter speak,Amphibia,Primates,1925.756,2167.42,Critically Endangered
School he,Aves,Passeriformes,1301.156,121.12,Least Concern
National new,Actinopterygii,Squamata,3237.917,2867.05,Extinct in the Wild
Culture paper,Aves,Squamata,4939.126,345.85,Endangered
Huge culture,Aves,Squamata,1431.229,1752.76,Least Concern
Citizen cup,Amphibia,Squamata,3384.146,659.94,Least Concern
Executive cell,Reptilia,Squamata,2363.006,115.14,Vulnerable
Which red,Reptilia,Anura,2712.72,93.98,Critically Endangered
One people,Actinopterygii,Primates,532.972,1415.81,Vulnerable
Help should,Reptilia,Squamata,165.9,675.2,Vulnerable
Parent find,Reptilia,Squamata,2922.533,2105.26,Endangered
Threat first,Mammalia,Carnivora,2037.673,1409.13,Critically Endangered
Clear charge,Actinopterygii,Squamata,4663.715,734.83,Least Concern
Attorney response,Reptilia,Carnivora,3375.645,2901.99,Endangered
Page identify,Actinopterygii,Primates,782.542,2573.66,Extinct in the Wild
Ready what,Mammalia,Squamata,3184.843,2362.89,Least Concern
Purpose our,Reptilia,Squamata,704.741,1462.33,Vulnerable
Coach population,Reptilia,Passeriformes,2623.033,2291.94,Critically Endangered
There rate,Reptilia,Rodentia,922.849,2894.82,Near Threatened
Capital walk,Actinopterygii,Squamata,1888.722,387.99,Endangered
New interest,Reptilia,Passeriformes,3284.131,626.28,Vulnerable
Guy their,Mammalia,Primates,1515.763,1833.63,Critically Endangered
Large oil,Mammalia,Carnivora,1785.455,1862.11,Near Threatened
Foreign cause,Mammalia,Anura,4077.755,978.06,Least Concern
Agency administration,Mammalia,Rodentia,4241.713,2320.44,Near Threatened
Can how,Mammalia,Squamata,1991.07,2666.77,Extinct in the Wild
Material campaign,Mammalia,Anura,202.141,381.59,Critically Endangered
Memory push,Actinopterygii,Squamata,4484.869,1706.34,Vulnerable
Nothing soon,Actinopterygii,Primates,1400.966,2994.67,Near Threatened
Else interview,Aves,Anura,3644.293,657.94,Endangered
Discuss prevent,Reptilia,Passeriformes,1299.188,2287.25,Critically Endangered
Media serious,Mammalia,Carnivora,4669.691,1105.33,Least Concern
Collection fight,Aves,Primates,1718.02,2406.65,Endangered
Board in,Amphibia,Primates,725.166,237.7,Endangered
Condition wear,Amphibia,Primates,2182.319,2026.75,Vulnerable
Professor pass,Mammalia,Primates,2358.71,1444.93,Critically Endangered
Mission look,Actinopterygii,Squamata,2012.766,905.66,Near Threatened
Author soon,Reptilia,Anura,770.771,2587.54,Near Threatened
Trip accept,Amphibia,Anura,4709.267,2304.18,Vulnerable
Impact deep,Amphibia,Anura,4614.436,70.47,Extinct in the Wild
Everybody throw,Actinopterygii,Anura,3272.264,1589.33,Vulnerable
Resource town,Amphibia,Squamata,1680.144,656.74,Vulnerable
Write cell,Reptilia,Passeriformes,4926.817,2839.5,Extinct in the Wild
Turn nature,Aves,Anura,787.038,472.39,Near Threatened
Institution modern,Aves,Squamata,2299.134,1429.93,Least Concern
Situation price,Mammalia,Passeriformes,1057.201,709.78,Least Concern
Feeling several,Reptilia,Passeriformes,4041.619,1241.21,Near Threatened
Service process,Reptilia,Carnivora,673.128,2936.82,Least Concern
Arm toward,Mammalia,Anura,782.485,1440.72,Least Concern
Modern ago,Reptilia,Squamata,448.209,422.71,Least Concern
Owner manage,Reptilia,Rodentia,4939.277,1642.37,Endangered
Know necessary,Reptilia,Anura,4754.683,1069.67,Endangered
Physical thought,Aves,Passeriformes,3079.401,2550.23,Critically Endangered
Carry suffer,Actinopterygii,Anura,4345.711,87.77,Critically Endangered
Everybody budget,Reptilia,Passeriformes,4424.847,1844.38,Vulnerable
Care big,Aves,Carnivora,43.07,1694.09,Critically Endangered
Majority relate,Aves,Anura,3295.077,2864.31,Endangered
Medical song,Mammalia,Primates,763.936,2607.92,Vulnerable
Item national,Amphibia,Anura,4782.749,2743.21,Least Concern
Might smile,Reptilia,Carnivora,518.139,43.75,Endangered
Road participant,Actinopterygii,Anura,2241.216,2996.81,Vulnerable
Skin memory,Mammalia,Anura,2071.909,2946.17,Vulnerable
Race report,Mammalia,Anura,4206.826,568.87,Least Concern
Other important,Actinopterygii,Primates,3420.887,2043.56,Endangered
Fight across,Reptilia,Rodentia,4178.226,2113.42,Critically Endangered
Standard purpose,Aves,Squamata,1489.101,1940.52,Endangered
Art board,Amphibia,Squamata,3151.688,743.41,Endangered
Scene light,Mammalia,Anura,1382.316,2728.45,Least Concern
Student meet,Amphibia,Rodentia,614.335,1159.64,Endangered
Compare challenge,Actinopterygii,Rodentia,2905.437,1539.45,Near Threatened
Agent need,Amphibia,Primates,268.247,900.0,Extinct in the Wild
Executive in,Mammalia,Carnivora,738.644,2873.09,Least Concern
Son right,Actinopterygii,Primates,4644.977,410.98,Endangered
Board allow,Aves,Carnivora,181.896,2810.61,Near Threatened
Difference growth,Amphibia,Carnivora,3889.937,1121.4,Extinct in the Wild
Cost you,Mammalia,Squamata,3845.856,638.75,Extinct in the Wild
Meet gun,Aves,Passeriformes,1046.196,2174.47,Vulnerable
Help trial,Amphibia,Rodentia,3321.646,2508.56,Near Threatened
Republican debate,Reptilia,Carnivora,2617.614,620.55,Critically Endangered
He turn,Mammalia,Anura,3257.517,1474.05,Near Threatened
Whose particular,Reptilia,Squamata,3992.623,1670.28,Endangered
Boy could,Actinopterygii,Carnivora,4846.436,2978.03,Vulnerable
Tend bill,Reptilia,Anura,2267.568,174.01,Near Threatened
Question citizen,Amphibia,Rodentia,1527.425,936.68,Critically Endangered
Opportunity pretty,Aves,Anura,1732.903,1146.99,Extinct in the Wild
Recently herself,Reptilia,Passeriformes,1931.01,1613.0,Vulnerable
School able,Reptilia,Rodentia,2920.609,1751.64,Endangered
Reality cause,Aves,Passeriformes,4663.707,966.91,Near Threatened
Each seek,Actinopterygii,Carnivora,3699.093,1582.9,Least Concern
People spend,Amphibia,Passeriformes,2876.968,1995.7,Near Threatened
Material information,Aves,Rodentia,3527.579,1347.57,Critically Endangered
Heavy daughter,Amphibia,Primates,1220.897,200.3,Near Threatened
Staff sort,Mammalia,Squamata,248.522,2117.19,Critically Endangered
Member without,Reptilia,Carnivora,3176.081,1268.27,Least Concern
Top teach,Reptilia,Primates,201.582,1498.46,Critically Endangered
Exist bill,Actinopterygii,Passeriformes,3683.625,2144.76,Least Concern
Find name,Mammalia,Anura,3083.75,1285.89,Vulnerable
Their meet,Aves,Squamata,3605.783,2395.54,Critically Endangered
When water,Actinopterygii,Carnivora,2869.307,2844.28,Near Threatened
Past Democrat,Aves,Carnivora,2984.308,1337.13,Critically Endangered
Hot whatever,Reptilia,Primates,2752.703,2248.98,Extinct in the Wild
Yeah year,Aves,Squamata,1280.666,400.4,Critically Endangered
Ok fast,Mammalia,Primates,2082.665,1516.54,Least Concern
Economy have,Actinopterygii,Carnivora,238.498,2898.21,Least Concern
Offer themselves,Reptilia,Carnivora,1801.315,825.73,Least Concern
Teach little,Aves,Rodentia,4327.636,909.31,Critically Endangered
Bring cultural,Amphibia,Primates,4285.67,2967.93,Least Concern
Wrong perform,Mammalia,Passeriformes,4923.618,1418.95,Least Concern
Successful you,Reptilia,Passeriformes,2735.429,524.85,Near Threatened
Need box,Aves,Carnivora,1955.917,2954.23,Least Concern
Case stop,Mammalia,Anura,1372.17,950.87,Near Threatened
Mrs poor,Amphibia,Carnivora,1743.912,2026.11,Endangered
Brother chair,Aves,Squamata,1753.878,2653.98,Vulnerable
Eat then,Aves,Rodentia,4295.286,2521.14,Vulnerable
Perhaps them,Reptilia,Rodentia,104.173,1586.41,Endangered
Upon marriage,Mammalia,Passeriformes,3045.867,2154.52,Extinct in the Wild
Left offer,Actinopterygii,Passeriformes,3557.704,2123.09,Vulnerable
Seek machine,Reptilia,Primates,392.366,735.96,Vulnerable
History hospital,Aves,Squamata,877.078,285.0,Least Concern
Full environment,Aves,Primates,1619.337,3.46,Critically Endangered
Indicate chance,Actinopterygii,Carnivora,3849.243,522.59,Least Concern
Professional risk,Aves,Anura,1656.523,785.26,Least Concern
Ball television,Actinopterygii,Primates,2355.059,2988.4,Critically Endangered
Campaign little,Reptilia,Primates,2836.263,1820.93,Critically Endangered
Behavior lawyer,Actinopterygii,Anura,483.856,120.43,Near Threatened
Western nice,Mammalia,Passeriformes,2843.714,2394.46,Vulnerable
Road information,Aves,Passeriformes,4161.933,2714.58,Extinct in the Wild
West clear,Amphibia,Primates,537.423,2884.82,Endangered
Quality for,Actinopterygii,Carnivora,190.638,948.58,Endangered
College receive,Amphibia,Rodentia,1349.048,2834.27,Near Threatened
Already they,Aves,Anura,4573.329,2717.17,Endangered
Interesting base,Reptilia,Squamata,2852.895,778.53,Near Threatened
Candidate none,Mammalia,Carnivora,3119.447,16.95,Vulnerable
Career others,Mammalia,Anura,1616.068,1105.92,Least Concern
Number attention,Amphibia,Passeriformes,78.99,2278.29,Endangered
Improve contain,Aves,Primates,4912.803,801.55,Least Concern
Support happy,Amphibia,Carnivora,4032.921,2311.14,Vulnerable
Assume cell,Amphibia,Primates,4643.564,364.69,Vulnerable
Bring development,Reptilia,Passeriformes,4436.395,234.65,Endangered
Onto these,Mammalia,Passeriformes,473.164,250.86,Extinct in the Wild
Serve close,Mammalia,Passeriformes,3274.257,1161.61,Endangered
Point little,Actinopterygii,Squamata,3595.375,1101.41,Vulnerable
Any surface,Aves,Passeriformes,600.67,468.91,Least Concern
Go sister,Mammalia,Anura,4516.1,342.29,Least Concern
Around dark,Aves,Rodentia,4906.796,1319.96,Critically Endangered
Individual government,Actinopterygii,Passeriformes,2246.513,1510.72,Critically Endangered
Middle likely,Mammalia,Carnivora,3130.832,883.73,Near Threatened
Everything recognize,Reptilia,Anura,2595.392,2595.99,Critically Endangered
Middle board,Mammalia,Rodentia,1202.426,2114.58,Near Threatened
Million world,Mammalia,Passeriformes,4905.693,703.07,Extinct in the Wild
Break cultural,Actinopterygii,Carnivora,30.977,2399.42,Critically Endangered
Manager style,Amphibia,Rodentia,2576.587,322.19,Least Concern
Thousand chance,Amphibia,Carnivora,225.213,2370.55,Vulnerable
Window ever,Aves,Squamata,1487.918,229.08,Near Threatened
Case his,Mammalia,Passeriformes,3323.44,2244.56,Endangered
Tv general,Aves,Squamata,1884.709,1721.51,Least Concern
Add evidence,Mammalia,Primates,2711.589,2161.08,Least Concern
Type answer,Amphibia,Rodentia,3532.879,2324.59,Near Threatened
Wonder arrive,Mammalia,Primates,4230.703,436.58,Least Concern
Sit response,Aves,Passeriformes,4417.013,96.08,Endangered
Six image,Mammalia,Passeriformes,4720.08,2084.01,Extinct in the Wild
Address find,Amphibia,Carnivora,314.558,1228.44,Endangered
Next young,Mammalia,Squamata,439.904,364.92,Near Threatened
According choose,Actinopterygii,Anura,3046.039,124.69,Vulnerable
Hit TV,Mammalia,Rodentia,1073.382,2158.22,Critically Endangered
Cover decade,Reptilia,Squamata,1142.001,2410.92,Critically Endangered
Analysis authority,Reptilia,Passeriformes,2437.352,1483.52,Endangered
Image close,Reptilia,Anura,1121.964,2773.31,Extinct in the Wild
Teacher speak,Reptilia,Carnivora,4488.234,2106.18,Vulnerable
Claim group,Aves,Primates,4321.259,1267.98,Near Threatened
Husband leader,Mammalia,Squamata,2398.933,1816.13,Vulnerable
Political door,Mammalia,Squamata,4241.629,2449.86,Vulnerable
About sit,Actinopterygii,Primates,2702.384,2239.46,Critically Endangered
Range nor,Reptilia,Anura,2209.05,2026.15,Least Concern
Just or,Amphibia,Anura,1809.657,468.28,Vulnerable
Where campaign,Amphibia,Carnivora,886.32,2206.48,Least Concern
Party writer,Aves,Passeriformes,2688.829,1644.47,Critically Endangered
Respond support,Mammalia,Primates,3116.125,1475.78,Vulnerable
Happen chair,Actinopterygii,Rodentia,2522.045,190.89,Vulnerable
Director I,Aves,Squamata,1451.508,1776.16,Endangered
Such personal,Amphibia,Rodentia,914.085,1216.79,Near Threatened
Stock arrive,Mammalia,Carnivora,3023.642,1896.63,Critically Endangered
Whether now,Mammalia,Anura,1026.562,2774.12,Endangered
Room mother,Mammalia,Squamata,974.19,2031.78,Critically Endangered
Successful agree,Amphibia,Primates,4992.224,1974.46,Near Threatened
Difficult peace,Mammalia,Primates,4410.753,1331.49,Near Threatened
Physical learn,Mammalia,Anura,4647.487,1380.55,Vulnerable
Foreign whatever,Aves,Carnivora,2796.409,1033.93,Critically Endangered
Economy dog,Amphibia,Primates,1567.844,2356.28,Vulnerable
President manage,Amphibia,Carnivora,691.474,256.2,Vulnerable
Almost morning,Actinopterygii,Passeriformes,3178.867,2795.27,Endangered
Site such,Aves,Primates,1144.691,763.48,Critically Endangered
Body benefit,Aves,Anura,921.624,2645.19,Endangered
Practice something,Mammalia,Anura,1621.781,989.92,Critically Endangered
Should more,Aves,Carnivora,621.872,2246.13,Extinct in the Wild
Edge college,Mammalia,Passeriformes,4275.573,1257.96,Near Threatened
Power wish,Aves,Carnivora,868.009,510.37,Least Concern
Firm feel,Actinopterygii,Anura,2979.751,1617.15,Least Concern
Tell process,Reptilia,Anura,4046.952,1762.18,Extinct in the Wild
Husband road,Amphibia,Squamata,2827.133,1770.87,Least Concern
Individual such,Mammalia,Rodentia,1174.89,85.87,Near Threatened
Hour force,Actinopterygii,Primates,3905.383,680.43,Least Concern
Quite which,Reptilia,Rodentia,2011.631,1176.42,Least Concern
Star drop,Aves,Passeriformes,3905.514,1071.93,Extinct in the Wild
Recent subject,Reptilia,Squamata,762.529,967.4,Vulnerable
But audience,Reptilia,Passeriformes,2123.992,1048.47,Vulnerable
Plant where,Amphibia,Primates,3096.781,1661.98,Extinct in the Wild
Executive add,Actinopterygii,Rodentia,2779.33,183.58,Endangered
Radio inside,Amphibia,Primates,2809.11,177.19,Vulnerable
Teacher health,Actinopterygii,Carnivora,2265.945,2081.24,Least Concern
Drug beat,Mammalia,Rodentia,4379.677,1806.08,Vulnerable
Weight around,Aves,Primates,4423.731,961.41,Endangered
Put majority,Actinopterygii,Anura,1060.505,1437.29,Near Threatened
Middle region,Aves,Anura,2407.239,1898.24,Extinct in the Wild
Onto world,Aves,Primates,2227.008,2789.26,Vulnerable
Standard officer,Aves,Anura,4376.311,77.82,Endangered
Create apply,Amphibia,Anura,2145.151,1376.72,Near Threatened
Part develop,Aves,Passeriformes,4381.651,2776.69,Vulnerable
Weight place,Amphibia,Squamata,4437.538,1280.87,Critically Endangered
Left debate,Reptilia,Squamata,3305.97,957.35,Critically Endangered
Matter opportunity,Actinopterygii,Anura,4256.458,107.54,Critically Endangered
Step nothing,Amphibia,Squamata,4754.085,1763.79,Critically Endangered
Idea agreement,Aves,Rodentia,2080.42,2973.03,Extinct in the Wild
Son suddenly,Amphibia,Primates,4355.97,2386.06,Critically Endangered
Notice place,Mammalia,Rodentia,4220.912,1938.23,Critically Endangered
Do ok,Aves,Rodentia,309.058,994.83,Critically Endangered
Hot admit,Aves,Primates,4544.6,2584.02,Extinct in the Wild
Though machine,Aves,Rodentia,1439.211,1241.75,Critically Endangered
Popular second,Reptilia,Passeriformes,1746.269,2886.25,Near Threatened
General list,Actinopterygii,Rodentia,3675.025,935.97,Critically Endangered
Hundred American,Actinopterygii,Rodentia,645.844,573.1,Extinct in the Wild
Change character,Mammalia,Carnivora,4264.359,454.2,Endangered
Money picture,Reptilia,Primates,2492.474,2361.24,Near Threatened
Over thought,Mammalia,Rodentia,1854.431,1715.92,Extinct in the Wild
Stay land,Aves,Rodentia,2888.848,897.14,Least Concern
News phone,Actinopterygii,Squamata,3241.176,1517.36,Extinct in the Wild
Ask street,Actinopterygii,Primates,3482.427,2903.25,Near Threatened
Yes million,Reptilia,Passeriformes,3564.962,552.94,Least Concern
Later grow,Reptilia,Primates,1517.754,877.9,Vulnerable
Issue reveal,Amphibia,Squamata,2001.997,2127.81,Extinct in the Wild
Indicate nor,Amphibia,Primates,1730.128,713.11,Endangered
Peace walk,Reptilia,Rodentia,1176.185,1006.82,Critically Endangered
Arm national,Aves,Passeriformes,615.304,2991.06,Critically Endangered
Future lead,Actinopterygii,Anura,703.266,868.79,Critically Endangered
Hair keep,Actinopterygii,Squamata,474.531,2093.98,Critically Endangered
Go student,Mammalia,Passeriformes,2634.151,419.79,Endangered
Collection area,Amphibia,Primates,4799.783,2987.91,Least Concern
Serious box,Reptilia,Primates,1631.384,2257.75,Near Threatened
Sit church,Actinopterygii,Primates,1893.407,2889.56,Vulnerable
Network economy,Aves,Passeriformes,1610.196,2637.79,Vulnerable
At drive,Amphibia,Primates,199.774,1685.99,Near Threatened
Technology time,Aves,Squamata,2730.144,1767.65,Critically Endangered
College whom,Reptilia,Squamata,623.457,2014.03,Critically Endangered
Service few,Aves,Primates,3077.569,801.02,Critically Endangered
Herself law,Amphibia,Rodentia,2419.332,1033.96,Least Concern
Few my,Actinopterygii,Squamata,4184.11,2733.9,Extinct in the Wild
Little information,Amphibia,Primates,1678.683,2030.25,Near Threatened
Cold rule,Amphibia,Rodentia,1369.783,826.86,Near Threatened
Floor television,Aves,Carnivora,2717.769,154.03,Extinct in the Wild
They seven,Aves,Passeriformes,976.911,1804.1,Near Threatened
Camera great,Mammalia,Rodentia,2621.27,2048.54,Least Concern
Cut general,Mammalia,Squamata,75.822,447.74,Endangered
Purpose hospital,Amphibia,Carnivora,2136.028,1645.04,Near Threatened
Issue office,Mammalia,Squamata,2938.003,18.78,Least Concern
Explain two,Aves,Primates,3432.856,1655.11,Near Threatened
Expert while,Amphibia,Carnivora,34.529,1991.01,Extinct in the Wild
Six experience,Aves,Primates,652.794,2170.98,Critically Endangered
Process apply,Amphibia,Primates,2469.781,2856.26,Vulnerable
Night kid,Amphibia,Anura,3702.326,1027.18,Extinct in the Wild
Environmental success,Aves,Primates,1117.596,753.55,Vulnerable
Trip have,Mammalia,Rodentia,2826.629,25.73,Extinct in the Wild
Dark anything,Reptilia,Primates,4282.767,1348.1,Critically Endangered
Table region,Mammalia,Anura,1100.017,486.6,Near Threatened
Star network,Actinopterygii,Passeriformes,3963.427,780.73,Extinct in the Wild
Collection product,Amphibia,Carnivora,3797.209,1428.71,Extinct in the Wild
Cell together,Reptilia,Passeriformes,3599.046,1272.12,Endangered
Serious million,Amphibia,Carnivora,905.244,2660.06,Endangered
Character war,Amphibia,Rodentia,4956.994,1902.84,Least Concern
Outside concern,Actinopterygii,Passeriformes,1235.537,1052.99,Extinct in the Wild
Nice remember,Actinopterygii,Anura,3949.12,2690.81,Near Threatened
Moment type,Amphibia,Passeriformes,1135.534,1406.27,Critically Endangered
So record,Amphibia,Squamata,3520.164,409.68,Vulnerable
Play ask,Mammalia,Carnivora,1971.85,2681.53,Near Threatened
About remember,Mammalia,Rodentia,1110.106,446.25,Least Concern
Herself ask,Amphibia,Rodentia,2679.323,373.37,Least Concern
Share again,Mammalia,Rodentia,2975.787,1295.78,Endangered
Level former,Actinopterygii,Passeriformes,3479.081,539.36,Vulnerable
Improve government,Amphibia,Carnivora,365.752,1375.32,Least Concern
Imagine actually,Amphibia,Anura,4704.815,2459.78,Critically Endangered
Research window,Mammalia,Primates,2862.784,2635.94,Critically Endangered
Possible art,Aves,Passeriformes,1632.219,1729.7,Near Threatened
Leader test,Reptilia,Primates,1960.511,388.46,Critically Endangered
Two moment,Aves,Rodentia,3441.62,30.59,Extinct in the Wild
Law language,Aves,Carnivora,3478.8,212.26,Endangered
Trade result,Aves,Squamata,2894.365,2039.97,Vulnerable
Throw game,Aves,Carnivora,3443.562,467.08,Critically Endangered
Vote sense,Reptilia,Rodentia,86.143,525.52,Endangered
Democrat production,Amphibia,Squamata,1226.895,1106.87,Critically Endangered
Despite politics,Amphibia,Primates,3759.067,1082.31,Critically Endangered
Senior well,Aves,Anura,4492.914,2614.54,Critically Endangered
Necessary thus,Aves,Carnivora,2490.856,244.15,Endangered
Activity board,Actinopterygii,Anura,337.236,1010.35,Least Concern
Most local,Actinopterygii,Carnivora,4997.23,2822.32,Least Concern
Military structure,Aves,Carnivora,1303.792,1709.23,Critically Endangered
Bill future,Aves,Carnivora,2262.331,611.52,Least Concern
Deal effect,Actinopterygii,Squamata,3950.59,2693.22,Extinct in the Wild
Positive much,Mammalia,Anura,2246.856,1085.02,Critically Endangered
Interest card,Mammalia,Carnivora,767.029,2272.86,Endangered
Attorney information,Reptilia,Carnivora,4992.039,323.38,Endangered
Its coach,Actinopterygii,Carnivora,33.035,2265.62,Endangered
Majority model,Amphibia,Anura,1115.725,2239.93,Critically Endangered
Generation need,Actinopterygii,Primates,402.515,922.24,Extinct in the Wild
Stuff under,Mammalia,Squamata,4796.154,2801.52,Least Concern
Wonder free,Aves,Carnivora,2033.092,457.23,Vulnerable
Edge yourself,Actinopterygii,Primates,1838.488,1192.11,Vulnerable
Small Republican,Aves,Primates,1449.166,2361.81,Endangered
Wear analysis,Actinopterygii,Anura,4757.748,1971.08,Near Threatened
Contain last,Actinopterygii,Anura,73.383,2404.51,Vulnerable
Product father,Aves,Primates,710.996,1711.7,Least Concern
Move both,Reptilia,Passeriformes,2581.972,110.13,Vulnerable
Actually church,Mammalia,Carnivora,2045.948,329.02,Endangered
Employee performance,Aves,Rodentia,2406.24,1290.98,Critically Endangered
Build effect,Reptilia,Passeriformes,915.809,1357.1,Least Concern
Prove leg,Aves,Anura,4965.86,2197.28,Least Concern
Apply sort,Reptilia,Passeriformes,2994.093,539.16,Critically Endangered
Information student,Amphibia,Anura,4760.263,2221.32,Extinct in the Wild
Movement week,Actinopterygii,Carnivora,3829.85,959.57,Near Threatened
Special newspaper,Actinopterygii,Carnivora,4460.061,2246.31,Near Threatened
Accept page,Amphibia,Primates,2360.797,294.48,Least Concern
He guess,Aves,Carnivora,4836.315,1122.6,Endangered
Believe debate,Mammalia,Squamata,1368.904,2740.69,Extinct in the Wild
