species,class,order,weight_kg,length_cm,conservation_status
Stay number,Aves,Squamata,3641.642,273.67,Extinct in the Wild
Hit though,Actinopterygii,Rodentia,4973.937,499.64,Vulnerable
Our should,Amphibia,Rodentia,3987.429,1265.32,Critically Endangered
Receive study,Reptilia,Anura,2948.149,238.84,Critically Endangered
Current then,Aves,Anura,3731.543,673.24,Near Threatened
Item trade,Reptilia,Squamata,2757.782,2434.64,Endangered
What work,Reptilia,Primates,4291.711,1810.21,Critically Endangered
Official return,Amphibia,Anura,2915.312,2015.96,Least Concern
Situation future,Mammalia,Rodentia,4628.87,148.16,Endangered
That much,Actinopterygii,Anura,1565.29,646.0,Near Threatened
Ever claim,Mammalia,Rodentia,3593.282,256.02,Extinct in the Wild
Population Mrs,Aves,Passeriformes,4195.273,1299.2,Extinct in the Wild
Drive peace,Actinopterygii,Rodentia,4054.078,535.82,Least Concern
Group against,Actinopterygii,Primates,1149.345,1271.21,Extinct in the Wild
Staff new,Aves,Squamata,130.892,1315.9,Extinct in the Wild
Lose value,Mammalia,Squamata,4321.194,2023.21,Vulnerable
Decade protect,Aves,Rodentia,2831.823,2322.97,Extinct in the Wild
Run marriage,Reptilia,Squamata,1829.829,2850.67,Endangered
Grow than,Mammalia,Squamata,3510.482,2503.79,Near Threatened
Dream own,Amphibia,Carnivora,597.533,2139.07,Near Threatened
Step she,Mammalia,Primates,3578.901,1.69,Endangered
Stage leader,Amphibia,Carnivora,3970.501,2759.54,Vulnerable
Front difficult,Amphibia,Squamata,1862.208,283.77,Least Concern
Writer enter,Mammalia,Anura,1694.933,1260.61,Vulnerable
Surface western,Amphibia,Squamata,3016.835,2673.96,Endangered
Wonder sit,Actinopterygii,Passeriformes,613.427,1683.63,Vulnerable
Probably week,Aves,Rodentia,4387.093,287.85,Least Concern
Candidate however,Actinopterygii,Rodentia,4952.339,2875.73,Endangered
Computer time,Reptilia,Carnivora,236.578,63.21,Near Threatened
Myself let,Mammalia,Squamata,2223.976,510.12,Least Concern
Last guy,Amphibia,Carnivora,2415.658,956.61,Least Concern
Oil charge,Aves,Squamata,357.229,1136.33,Least Concern
Couple old,Actinopterygii,Anura,1505.106,2080.3,Endangered
Development sea,Mammalia,Squamata,92.807,544.94,Least Concern
Property the,Aves,Squamata,3384.541,2173.95,Critically Endangered
Now manager,Mammalia,Primates,706.874,69.13,Near Threatened
Gun market,Mammalia,Carnivora,1.465,224.84,Extinct in the Wild
Choice mouth,Amphibia,Carnivora,458.02,714.95,Vulnerable
Language hotel,Mammalia,Carnivora,2784.509,918.03,Vulnerable
Risk eight,Reptilia,Rodentia,3599.563,2110.94,Extinct in the Wild
Red site,Aves,Squamata,4935.449,432.02,Critically Endangered
Father high,Actinopterygii,Squamata,8.379,2707.03,Critically Endangered
Perhaps city,Reptilia,Carnivora,2841.268,2712.72,Extinct in the Wild
Sport population,Amphibia,Passeriformes,3421.967,2914.22,Near Threatened
Those military,Amphibia,Carnivora,775.249,2482.47,Extinct in the Wild
Difference over,Reptilia,Passeriformes,699.976,1037.65,Least Concern
Land market,Aves,Passeriformes,4272.917,2776.14,Vulnerable
Goal section,Mammalia,Primates,1801.632,1837.67,Endangered
Bring executive,Amphibia,Passeriformes,4257.833,1255.9,Near Threatened
Down recent,Amphibia,Anura,1685.438,1271.15,Vulnerable
Adult position,Actinopterygii,Passeriformes,4085.698,2199.24,Near Threatened
Free however,Mammalia,Squamata,2060.898,2558.49,Least Concern
Interesting trip,Mammalia,Passeriformes,2789.536,2131.32,Vulnerable
Pay network,Mammalia,Carnivora,3633.774,2320.66,Endangered
What process,Reptilia,Primates,4882.239,2707.91,Least Concern
Card different,Aves,Squamata,2691.4,1264.54,Near Threatened
Government system,Mammalia,Anura,4210.979,668.28,Vulnerable
Catch own,Mammalia,Passeriformes,2419.674,1641.91,Extinct in the Wild
Run memory,Reptilia,Passeriformes,3768.503,2000.52,Critically Endangered
Receive movement,Actinopterygii,Primates,698.533,1199.89,Least Concern
Seat goal,Reptilia,Rodentia,600.453,2963.62,Vulnerable
Mission black,Aves,Carnivora,387.563,1725.29,Near Threatened
Woman nearly,Reptilia,Anura,2351.152,340.18,Extinct in the Wild
Federal south,Reptilia,Anura,2387.617,1655.17,Critically Endangered
Nothing old,Reptilia,Rodentia,3958.012,2115.4,Vulnerable
Beyond we,Reptilia,Carnivora,744.305,2588.57,Vulnerable
Subject level,Mammalia,Rodentia,470.38,1722.47,Near Threatened
Artist material,Reptilia,Squamata,4373.139,2154.43,Extinct in the Wild
Avoid beat,Actinopterygii,Anura,1196.514,1768.94,Vulnerable
Company picture,Mammalia,Carnivora,1706.296,357.23,Near Threatened
Information line,Aves,Passeriformes,3790.949,810.13,Near Threatened
Imagine government,Aves,Primates,2716.796,2462.1,Near Threatened
Morning where,Aves,Rodentia,3955.141,2049.35,Least Concern
Recently debate,Aves,Anura,3459.008,472.96,Extinct in the Wild
Serious the,Reptilia,Primates,3928.45,2027.16,Least Concern
Now including,Mammalia,Squamata,3929.225,2383.61,Critically Endangered
Poor lay,Actinopterygii,Carnivora,3983.152,2637.89,Extinct in the Wild
Allow technology,Reptilia,Squamata,3269.409,90.52,Endangered
Until spend,Reptilia,Passeriformes,4997.831,1425.75,Endangered
Action cold,Reptilia,Carnivora,3674.243,86.28,Endangered
Congress per,Aves,Anura,839.363,1223.39,Near Threatened
Fill improve,Reptilia,Primates,1493.324,2872.19,Extinct in the Wild
Evidence likely,Aves,Primates,2332.868,2177.64,Extinct in the Wild
In boy,Aves,Carnivora,3552.067,1548.77,Critically Endangered
Number wall,Aves,Anura,1519.485,2158.14,Extinct in the Wild
Exist myself,Aves,Rodentia,2522.877,280.73,Vulnerable
Without old,Amphibia,Squamata,3299.247,992.28,Least Concern
Yeah relationship,Mammalia,Squamata,3956.859,2151.9,Extinct in the Wild
Floor history,Actinopterygii,Anura,671.858,881.24,Near Threatened
Bit get,Amphibia,Passeriformes,1901.946,1653.89,Extinct in the Wild
Reach page,Amphibia,Primates,3978.058,1357.79,Extinct in the Wild
Language whom,Mammalia,Passeriformes,4720.492,1782.33,Endangered
Strong rate,Mammalia,Anura,4381.85,2209.51,Least Concern
Improve large,Actinopterygii,Primates,1528.866,2576.51,Critically Endangered
Detail part,Actinopterygii,Primates,4796.719,1162.49,Vulnerable
Themselves explain,Reptilia,Squamata,2557.344,2909.52,Near Threatened
Truth maintain,Mammalia,Primates,3810.458,161.28,Extinct in the Wild
Choice miss,Actinopterygii,Carnivora,1052.653,224.81,Least Concern
Seem participant,Actinopterygii,Carnivora,3051.373,2555.54,Near Threatened
Box room,Mammalia,Squamata,4983.686,585.11,Extinct in the Wild
Really collection,Aves,Squamata,1371.162,1860.82,Least Concern
Have that,Amphibia,Squamata,4464.439,1313.52,Least Concern
Point drop,Amphibia,Passeriformes,3843.392,2260.28,Endangered
Information left,Amphibia,Anura,888.778,2450.59,Least Concern
Know get,Mammalia,Anura,2353.588,2194.54,Near Threatened
Create pass,Actinopterygii,Anura,3923.94,1077.58,Near Threatened
Small up,Mammalia,Anura,1117.8,1791.01,Extinct in the Wild
Plan hand,Reptilia,Passeriformes,2013.309,1952.35,Extinct in the Wild
Short hundred,Actinopterygii,Rodentia,4855.927,2183.08,Vulnerable
Report hot,Actinopterygii,Passeriformes,1876.607,642.53,Near Threatened
Agree major,Mammalia,Passeriformes,1972.318,2036.91,Endangered
Democratic name,Aves,Primates,4736.562,1209.85,Extinct in the Wild
Western thousand,Actinopterygii,Rodentia,1063.88,754.54,Least Concern
Green television,Amphibia,Squamata,4150.899,1252.72,Endangered
Figure race,Mammalia,Passeriformes,3843.859,980.48,Vulnerable
Parent his,Mammalia,Rodentia,3272.554,1899.08,Least Concern
Few something,Amphibia,Carnivora,3083.969,987.81,Extinct in the Wild
Likely magazine,Aves,Primates,4304.794,1541.07,Critically Endangered
Official hold,Amphibia,Primates,4678.308,125.75,Near Threatened
Ten phone,Reptilia,Squamata,2609.85,1496.0,Near Threatened
Weight join,Actinopterygii,Anura,4161.658,2149.17,Endangered
Anyone good,Aves,Passeriformes,3088.347,1608.29,Endangered
Feeling mean,Aves,Primates,2215.995,1854.38,Least Concern
Threat his,Mammalia,Passeriformes,610.131,441.63,Critically Endangered
Week friend,Reptilia,Carnivora,4673.326,2566.92,Critically Endangered
Feel world,Aves,Carnivora,1831.628,1720.17,Critically Endangered
Executive high,Mammalia,Carnivora,4871.189,1008.23,Vulnerable
Arm audience,Reptilia,Carnivora,27.302,2063.63,Near Threatened
Treat indicate,Amphibia,Carnivora,3155.278,1924.49,Endangered
Necessary exactly,Reptilia,Carnivora,2863.331,290.49,Vulnerable
Thing suffer,Reptilia,Squamata,1642.038,2529.24,Extinct in the Wild
Professional usually,Reptilia,Rodentia,1199.195,1537.71,Near Threatened
Focus fish,Amphibia,Passeriformes,845.686,365.08,Least Concern
Call ago,Mammalia,Passeriformes,4842.112,2762.61,Endangered
Sense style,Aves,Carnivora,1988.874,569.15,Vulnerable
Society word,Amphibia,Passeriformes,3842.761,769.16,Vulnerable
Oil again,Mammalia,Squamata,2192.405,508.04,Extinct in the Wild
Option small,Amphibia,Anura,4073.994,1532.07,Critically Endangered
Choice continue,Amphibia,Carnivora,3315.139,626.83,Extinct in the Wild
Contain care,Mammalia,Carnivora,4579.97,1969.49,Critically Endangered
Air similar,Mammalia,Squamata,546.683,73.87,Vulnerable
Loss seem,Mammalia,Primates,4341.724,2841.56,Least Concern
Occur ability,Amphibia,Carnivora,3077.273,1182.03,Critically Endangered
Yard education,Mammalia,Carnivora,2456.167,1353.45,Extinct in the Wild
Machine improve,Aves,Squamata,1747.901,32.45,Vulnerable
Social federal,Amphibia,Carnivora,975.826,152.95,Least Concern
Director near,Amphibia,Rodentia,460.546,2742.65,Extinct in the Wild
Job born,Aves,Anura,1840.825,2582.82,Near Threatened
Oil particularly,Aves,Rodentia,2862.671,2216.37,Extinct in the Wild
Dinner relate,Aves,Primates,3679.284,2845.64,Extinct in the Wild
Us teacher,Actinopterygii,Rodentia,4554.434,83.84,Extinct in the Wild
Prevent partner,Amphibia,Carnivora,587.164,2262.82,Near Threatened
Nearly film,Actinopterygii,Rodentia,4459.613,1666.35,Critically Endangered
Safe court,Actinopterygii,Carnivora,3827.186,741.44,Extinct in the Wild
Their now,Aves,Anura,2144.712,492.0,Critically Endangered
Especially have,Amphibia,Primates,4001.125,2236.89,Vulnerable
Expect out,Amphibia,Primates,1680.394,574.19,Least Concern
Radio stage,Aves,Passeriformes,1454.102,1451.75,Near Threatened
Water eye,Reptilia,Carnivora,2478.973,219.46,Least Concern
Allow Republican,Reptilia,Passeriformes,1796.837,724.94,Critically Endangered
Hundred keep,Reptilia,Rodentia,969.774,2554.54,Near Threatened
At turn,Actinopterygii,Primates,3216.545,2114.78,Endangered
Teach task,Mammalia,Squamata,534.378,853.34,Critically Endangered
Could give,Actinopterygii,Squamata,1229.83,2284.53,Near Threatened
Fly go,Mammalia,Passeriformes,4701.993,1165.08,Near Threatened
Full difficult,Amphibia,Anura,4427.551,1901.02,Least Concern
Model mention,Mammalia,Squamata,1553.936,1488.46,Vulnerable
Music listen,Amphibia,Primates,3225.485,1810.03,Extinct in the Wild
Truth adult,Mammalia,Squamata,2629.518,588.63,Near Threatened
Attorney little,Mammalia,Passeriformes,1144.409,1939.87,Critically Endangered
New general,Reptilia,Carnivora,3687.938,1437.75,Extinct in the Wild
Certainly fire,Reptilia,Rodentia,1770.343,2408.72,Least Concern
Watch space,Aves,Rodentia,3360.943,806.63,Least Concern
South prove,Reptilia,Squamata,714.826,924.53,Near Threatened
I tell,Actinopterygii,Carnivora,1940.498,569.83,Critically Endangered
Mission between,Amphibia,Rodentia,391.487,2785.21,Vulnerable
Place structure,Aves,Carnivora,3795.914,591.97,Near Threatened
Reveal Republican,Amphibia,Anura,1468.101,2602.1,Near Threatened
Teach general,Amphibia,Rodentia,2111.937,2855.87,Extinct in the Wild
Accept plant,Mammalia,Squamata,2728.734,2068.31,Extinct in the Wild
Scene be,Reptilia,Rodentia,4138.028,1491.02,Endangered
Challenge stand,Aves,Rodentia,601.691,1077.29,Near Threatened
News government,Actinopterygii,Carnivora,3832.198,1452.0,Least Concern
Set red,Actinopterygii,Passeriformes,2823.973,2545.08,Extinct in the Wild
Difference indeed,Mammalia,Carnivora,2596.084,2034.65,Least Concern
Research perform,Reptilia,Rodentia,2069.548,2425.83,Critically Endangered
Country should,Reptilia,Squamata,4880.521,2454.74,Endangered
Tough we,Amphibia,Passeriformes,1382.362,2964.02,Least Concern
Worry experience,Reptilia,Passeriformes,3210.514,2165.11,Extinct in the Wild
Religious kind,Amphibia,Passeriformes,2124.603,1290.66,Extinct in the Wild
Get my,Mammalia,Anura,3463.238,2541.14,Least Concern
Skin save,Amphibia,Passeriformes,773.216,76.19,Extinct in the Wild
Mother buy,Aves,Carnivora,3213.641,2923.31,Endangered
Between worker,Actinopterygii,Squamata,4881.142,1788.75,Extinct in the Wild
World heavy,Reptilia,Squamata,1555.85,606.34,Near Threatened
Could similar,Aves,Rodentia,2900.686,2307.38,Vulnerable
Reality this,Aves,Primates,2135.195,2610.35,Extinct in the Wild
Edge measure,Aves,Primates,504.746,428.15,Vulnerable
Recently view,Actinopterygii,Carnivora,1627.604,331.35,Least Concern
Seek network,Amphibia,Passeriformes,4686.474,987.04,Vulnerable
Officer almost,Amphibia,Passeriformes,4539.211,2150.52,Endangered
Great full,Amphibia,Primates,279.254,1826.89,Extinct in the Wild
Our production,Aves,Anura,3432.347,2263.41,Vulnerable
Rate fine,Aves,Primates,4826.785,2865.41,Extinct in the Wild
Truth beat,Reptilia,Rodentia,1512.802,927.48,Endangered
Son contain,Aves,Carnivora,547.362,982.78,Vulnerable
Also summer,Reptilia,Carnivora,4109.999,1477.21,Least Concern
Who product,Mammalia,Primates,511.116,1745.51,Endangered
Suffer three,Aves,Passeriformes,1220.972,1833.6,Least Concern
Kitchen win,Mammalia,Rodentia,1867.151,732.49,Vulnerable
Hold dream,Mammalia,Squamata,761.706,2582.82,Least Concern
Enter far,Actinopterygii,Passeriformes,2930.565,2679.28,Least Concern
Avoid matter,Aves,Anura,4572.613,1309.68,Near Threatened
Player program,Actinopterygii,Passeriformes,4642.107,1573.42,Extinct in the Wild
Class statement,Mammalia,Squamata,1453.451,2966.59,Least Concern
Program water,Actinopterygii,Primates,4740.433,1637.67,Near Threatened
Scene campaign,Actinopterygii,Passeriformes,2982.256,1679.76,Least Concern
Probably process,Mammalia,Passeriformes,2027.963,787.53,Critically Endangered
Them deal,Amphibia,Primates,1698.649,482.46,Critically Endangered
Country east,Reptilia,Rodentia,3367.827,739.02,Critically Endangered
Bank quite,Actinopterygii,Squamata,55.219,2332.62,Near Threatened
Maintain assume,Reptilia,Squamata,1589.127,2141.02,Least Concern
This item,Reptilia,Passeriformes,521.123,611.2,Near Threatened
Military sport,Aves,Passeriformes,2643.933,1130.19,Vulnerable
Grow resource,Actinopterygii,Carnivora,1700.533,710.97,Vulnerable
Current thing,Reptilia,Carnivora,1358.936,2895.27,Critically Endangered
Feeling sport,Mammalia,Carnivora,1885.379,1004.12,Near Threatened
Sure effect,Amphibia,Passeriformes,3134.896,243.1,Near Threatened
Plan add,Amphibia,Primates,4955.638,2548.65,Critically Endangered
Reflect pass,Amphibia,Carnivora,46.809,2092.26,Vulnerable
Once growth,Actinopterygii,Primates,4457.329,2416.22,Vulnerable
Field chance,Reptilia,Passeriformes,4155.104,1157.92,Vulnerable
Everyone term,Aves,Passeriformes,850.861,32.61,Vulnerable
Each nothing,Actinopterygii,Primates,1996.081,2747.29,Endangered
Executive international,Mammalia,Rodentia,3669.414,2399.52,Least Concern
Change front,Mammalia,Squamata,699.903,255.43,Vulnerable
Word approach,Mammalia,Anura,529.978,2504.35,Endangered
Dinner manager,Actinopterygii,Passeriformes,158.599,2745.92,Critically Endangered
Animal media,Aves,Anura,1151.518,2898.67,Least Concern
Moment medical,Aves,Anura,3555.552,1687.52,Critically Endangered
Market training,Reptilia,Carnivora,3705.35,2514.36,Vulnerable
Series develop,Reptilia,Anura,4094.325,2052.57,Critically Endangered
National today,Amphibia,Squamata,2254.473,2341.48,Critically Endangered
Professional short,Mammalia,Passeriformes,2534.424,804.38,Least Concern
Radio director,Aves,Anura,2779.8,2327.02,Vulnerable
Also write,Amphibia,Rodentia,4885.283,468.21,Least Concern
Modern hold,Mammalia,Anura,1983.215,2626.59,Endangered
Have conference,Aves,Carnivora,4673.923,2005.97,Critically Endangered
Compare follow,Mammalia,Primates,1544.843,123.14,Endangered
Person member,Aves,Primates,2963.681,830.28,Critically Endangered
Pay opportunity,Reptilia,Primates,4916.345,2492.02,Extinct in the Wild
Run simply,Mammalia,Anura,3179.033,598.06,Near Threatened
Physical capital,Actinopterygii,Primates,4689.551,935.04,Near Threatened
Three member,Aves,Passeriformes,4845.136,2779.02,Near Threatened
Evening artist,Mammalia,Primates,539.153,80.17,Endangered
Provide maintain,Aves,Rodentia,329.21,1788.98,Critically Endangered
Pattern fall,Amphibia,Rodentia,4383.576,724.98,Endangered
Month someone,Amphibia,Rodentia,1077.41,1758.63,Near Threatened
Technology marriage,Amphibia,Squamata,1502.118,2340.59,Near Threatened
Half conference,Aves,Primates,1172.019,2104.94,Least Concern
Police line,Actinopterygii,Squamata,2405.996,357.41,Vulnerable
Himself increase,Actinopterygii,Carnivora,420.121,1610.59,Endangered
Interesting base,Actinopterygii,Rodentia,1620.486,1874.28,Extinct in the Wild
Month outside,Mammalia,Primates,1572.755,1680.13,Least Concern
Current your,Aves,Anura,735.397,1721.9,Vulnerable
Teach season,Amphibia,Rodentia,4026.851,332.4,Vulnerable
Chance myself,Actinopterygii,Rodentia,2557.23,1424.58,Vulnerable
Rise yard,Actinopterygii,Carnivora,2851.4,1591.87,Endangered
Hear try,Reptilia,Carnivora,4818.004,1367.57,Least Concern
Stock person,Mammalia,Rodentia,2918.943,2206.18,Extinct in the Wild
Pretty war,Aves,Primates,2010.764,1188.4,Least Concern
Anything item,Amphibia,Anura,1817.514,842.77,Critically Endangered
Day billion,Reptilia,Anura,1448.115,386.03,Vulnerable
Contain paper,Actinopterygii,Squamata,2045.149,2845.71,Least Concern
Word buy,Aves,Primates,2886.235,855.63,Extinct in the Wild
Share most,Reptilia,Rodentia,2610.868,746.91,Vulnerable
Direction morning,Reptilia,Squamata,4931.635,482.21,Critically Endangered
Short civil,Mammalia,Passeriformes,4533.566,922.81,Near Threatened
Involve receive,Reptilia,Anura,1418.942,285.59,Endangered
Admit knowledge,Reptilia,Anura,274.716,708.31,Least Concern
Nearly since,Amphibia,Squamata,3042.477,2918.25,Critically Endangered
Yard my,Actinopterygii,Squamata,3853.102,1670.68,Near Threatened
System really,Mammalia,Carnivora,4313.783,320.93,Extinct in the Wild
Analysis get,Amphibia,Passeriformes,2742.443,545.82,Extinct in the Wild
Protect poor,Reptilia,Anura,4609.49,1754.29,Vulnerable
Grow hot,Amphibia,Anura,2952.016,901.69,Least Concern
Live their,Reptilia,Squamata,4215.884,2793.04,Near Threatened
Matter do,Actinopterygii,Primates,3174.828,266.86,Critically Endangered
After him,Actinopterygii,Primates,813.892,1321.68,Least Concern
Great tonight,Actinopterygii,Rodentia,2191.672,1866.31,Vulnerable
Positive town,Reptilia,Anura,3591.639,2765.81,Critically Endangered
Central option,Actinopterygii,Anura,4833.168,2917.1,Least Concern
Choice long,Reptilia,Passeriformes,654.169,513.04,Vulnerable
Nothing yourself,Aves,Primates,2228.032,2846.21,Extinct in the Wild
And country,Mammalia,Primates,2260.334,2008.57,Critically Endangered
Front race,Actinopterygii,Anura,4020.69,1716.17,Near Threatened
Mr huge,Mammalia,Squamata,4565.855,1347.3,Vulnerable
Suddenly describe,Reptilia,Passeriformes,1069.574,2250.88,Extinct in the Wild
Off hair,Aves,Passeriformes,2977.548,2261.01,Vulnerable
Lot sign,Actinopterygii,Anura,3842.958,2085.72,Critically Endangered
Force event,Aves,Squamata,3960.353,1964.43,Near Threatened
That cold,Amphibia,Rodentia,4049.146,781.74,Endangered
And anything,Reptilia,Passeriformes,3590.907,347.14,Extinct in the Wild
Employee into,Reptilia,Anura,2543.315,1457.61,Near Threatened
Actually quickly,Amphibia,Carnivora,3258.648,839.52,Extinct in the Wild
Thing watch,Mammalia,Anura,4972.544,868.04,Extinct in the Wild
Wife science,Aves,Passeriformes,2408.256,1401.82,Vulnerable
Heavy task,Mammalia,Anura,4776.136,421.79,Least Concern
Each article,Aves,Primates,3315.299,1204.16,Near Threatened
Particularly general,Aves,Anura,1932.149,1411.66,Endangered
Word most,Amphibia,Carnivora,4896.123,2543.19,Least Concern
Evidence real,Amphibia,Primates,2932.344,747.22,Extinct in the Wild
Leave difference,Mammalia,Squamata,512.357,2954.01,Extinct in the Wild
Matter well,Aves,Primates,2213.754,1707.72,Endangered
Above between,Aves,Carnivora,892.698,194.24,Critically Endangered
Need give,Reptilia,Primates,3496.907,825.68,Critically Endangered
Nor improve,Reptilia,Anura,2638.894,2107.18,Extinct in the Wild
Character hundred,Actinopterygii,Primates,4539.833,1216.06,Critically Endangered
Carry can,Mammalia,Rodentia,348.82,2512.39,Extinct in the Wild
Road future,Amphibia,Squamata,2159.787,2225.55,Vulnerable
Listen side,Aves,Passeriformes,3487.639,250.11,Extinct in the Wild
One your,Amphibia,Squamata,2727.818,300.63,Near Threatened
Him none,Reptilia,Rodentia,1981.659,2344.06,Vulnerable
List serve,Mammalia,Anura,205.171,1288.4,Near Threatened
Rise sign,Aves,Rodentia,3752.099,2653.38,Least Concern
Easy specific,Reptilia,Passeriformes,4685.244,2624.55,Least Concern
Send trouble,Reptilia,Carnivora,3980.483,2460.71,Endangered
Stand where,Actinopterygii,Passeriformes,3422.133,1293.19,Vulnerable
Matter role,Mammalia,Squamata,345.72,670.52,Least Concern
Room pretty,Aves,Anura,1344.038,523.97,Vulnerable
Still style,Mammalia,Squamata,4980.95,1386.79,Least Concern
Easy none,Reptilia,Anura,4816.32,69.04,Vulnerable
See get,Aves,Squamata,3938.181,2275.45,Least Concern
Wife eight,Mammalia,Carnivora,4377.552,2601.63,Extinct in the Wild
Who power,Amphibia,Squamata,845.944,32.81,Vulnerable
Game box,Aves,Primates,866.149,866.96,Endangered
Movement several,Actinopterygii,Primates,962.206,2085.68,Near Threatened
May something,Aves,Passeriformes,3066.264,1010.71,Endangered
Put wait,Aves,Anura,539.083,2614.98,Critically Endangered
Notice billion,Reptilia,Passeriformes,4307.923,1523.78,Near Threatened
Who bill,Amphibia,Rodentia,128.687,1865.26,Extinct in the Wild
Final work,Actinopterygii,Squamata,4493.13,1692.3,Critically Endangered
Fact face,Reptilia,Carnivora,1858.698,2647.8,Near Threatened
Road often,Mammalia,Rodentia,1561.031,1338.41,Critically Endangered
Total career,Mammalia,Carnivora,4789.071,1527.67,Extinct in the Wild
Federal white,Mammalia,Rodentia,3764.392,2898.29,Endangered
Machine community,Reptilia,Passeriformes,4469.28,268.84,Vulnerable
Free edge,Actinopterygii,Primates,404.09,1633.23,Near Threatened
Message season,Reptilia,Rodentia,3557.151,364.41,Critically Endangered
Behavior Republican,Mammalia,Anura,1503.667,973.21,Critically Endangered
Seven very,Actinopterygii,Rodentia,2086.655,488.55,Least Concern
Woman establish,Amphibia,Primates,2595.443,453.76,Endangered
Staff ground,Actinopterygii,Anura,2140.664,2288.25,Near Threatened
Business difficult,Amphibia,Primates,4348.449,1415.63,Critically Endangered
Week rate,Actinopterygii,Carnivora,3553.118,2968.65,Least Concern
Congress specific,Reptilia,Passeriformes,3861.976,434.92,Least Concern
Carry smile,Actinopterygii,Anura,976.248,729.39,Endangered
Loss or,Aves,Carnivora,4980.618,864.1,Least Concern
Continue action,Actinopterygii,Primates,3579.294,823.8,Least Concern
Doctor soon,Reptilia,Anura,307.637,619.3,Critically Endangered
Learn difficult,Aves,Rodentia,3028.367,2564.0,Near Threatened
Fear son,Actinopterygii,Squamata,2214.593,1288.39,Near Threatened
Assume light,Aves,Passeriformes,4990.733,2463.51,Endangered
Last television,Reptilia,Primates,3668.037,433.74,Critically Endangered
Work continue,Actinopterygii,Carnivora,1037.849,1333.98,Endangered
Factor support,Reptilia,Carnivora,1762.614,1691.2,Near Threatened
Left century,Reptilia,Carnivora,3511.643,43.11,Extinct in the Wild
While no,Actinopterygii,Squamata,1625.619,631.13,Extinct in the Wild
Company best,Mammalia,Carnivora,1748.338,354.36,Extinct in the Wild
Peace just,Mammalia,Carnivora,2604.314,1671.15,Endangered
Without mention,Reptilia,Squamata,1060.322,2610.17,Least Concern
Ground nice,Amphibia,Anura,4638.909,1494.08,Near Threatened
Imagine hand,Aves,Primates,1483.521,1041.16,Vulnerable
Cultural nearly,Actinopterygii,Carnivora,2584.671,60.29,Critically Endangered
Position try,Aves,Carnivora,362.477,1406.35,Least Concern
Must trial,Amphibia,Anura,1939.299,404.35,Near Threatened
Only ability,Amphibia,Squamata,810.582,1260.66,Extinct in the Wild
Tree member,Aves,Carnivora,180.432,1018.96,Vulnerable
Finish tree,Actinopterygii,Anura,2393.633,2276.5,Endangered
Most win,Mammalia,Passeriformes,43.969,2393.92,Endangered
Reach something,Mammalia,Anura,3087.559,2026.31,Least Concern
Large color,Aves,Carnivora,4441.155,1346.85,Near Threatened
Across affect,Amphibia,Primates,2389.37,11.33,Near Threatened
Design safe,Amphibia,Passeriformes,3417.344,1628.88,Least Concern
Course thing,Aves,Anura,4524.722,501.52,Near Threatened
Listen production,Mammalia,Squamata,4862.803,6.38,Vulnerable
Likely want,Actinopterygii,Carnivora,1525.813,2336.12,Critically Endangered
Fear drive,Amphibia,Carnivora,78.573,2641.59,Near Threatened
Someone available,Aves,Carnivora,3695.445,832.39,Extinct in the Wild
Writer never,Actinopterygii,Primates,176.905,964.24,Critically Endangered
Sing condition,Mammalia,Rodentia,2905.093,1024.34,Critically Endangered
Fund once,Aves,Primates,1042.729,1153.46,Least Concern
Chair seven,Amphibia,Primates,1635.683,1548.03,Least Concern
Music product,Aves,Rodentia,4226.795,2218.79,Extinct in the Wild
Wonder success,Reptilia,Primates,1140.982,1067.36,Critically Endangered
News human,Mammalia,Squamata,2607.517,2347.25,Vulnerable
Might challenge,Amphibia,Passeriformes,4552.27,259.71,Near Threatened
Yes produce,Mammalia,Primates,1257.702,2813.68,Critically Endangered
Everything case,Amphibia,Passeriformes,4993.324,2555.65,Least Concern
Sound employee,Reptilia,Anura,2756.139,343.35,Endangered
Half yourself,Mammalia,Rodentia,2967.141,218.86,Extinct in the Wild
Make interview,Aves,Passeriformes,4412.899,1534.06,Least Concern
Soldier travel,Amphibia,Carnivora,1293.968,1424.54,Vulnerable
Single statement,Mammalia,Rodentia,1036.124,125.34,Vulnerable
Create positive,Reptilia,Primates,25.445,267.73,Vulnerable
Along money,Amphibia,Primates,1976.204,546.98,Least Concern
Production another,Aves,Squamata,2958.586,1841.51,Vulnerable
Where drug,Reptilia,Primates,3832.034,55.64,Endangered
Girl main,Reptilia,Squamata,1445.667,154.45,Least Concern
College pick,Actinopterygii,Rodentia,2519.477,2689.32,Critically Endangered
Detail cup,Actinopterygii,Squamata,639.231,2735.45,Endangered
Near partner,Mammalia,Anura,1860.838,2812.56,Extinct in the Wild
Rate car,Mammalia,Carnivora,3751.823,1860.78,Critically Endangered
That relationship,Actinopterygii,Primates,603.908,2791.55,Near Threatened
Hand according,Amphibia,Rodentia,3758.839,1781.99,Endangered
Million culture,Reptilia,Rodentia,3050.777,769.17,Critically Endangered
Join bar,Actinopterygii,Squamata,3702.147,1761.32,Extinct in the Wild
Ten center,Reptilia,Primates,3983.899,2794.58,Endangered
Shoulder others,Reptilia,Passeriformes,1807.568,2155.61,Near Threatened
Heart despite,Reptilia,Primates,4165.656,2164.31,Vulnerable
