species,class,order,weight_kg,length_cm,conservation_status
Stuff three,Actinopterygii,Carnivora,3085.865,460.73,Near Threatened
Address prove,Mammalia,Rodentia,2062.053,865.52,Endangered
Game whether,Aves,Primates,3955.349,800.91,Near Threatened
Executive individual,Amphibia,Carnivora,4153.737,5.97,Vulnerable
Maintain so,Aves,Primates,27.407,2268.02,Vulnerable
Next their,Amphibia,Carnivora,435.784,1006.72,Extinct in the Wild
System effect,Reptilia,Primates,2878.511,1209.26,Near Threatened
Amount degree,Aves,Carnivora,2173.242,463.95,Least Concern
Alone upon,Reptilia,Rodentia,2285.473,1160.16,Extinct in the Wild
Beautiful hope,Amphibia,Anura,4036.385,2344.0,Least Concern
Call even,Amphibia,Carnivora,2358.038,212.95,Critically Endangered
Arm child,Reptilia,Rodentia,311.534,23.6,Extinct in the Wild
Green fact,Reptilia,Anura,4716.885,2319.48,Least Concern
Certainly air,Reptilia,Carnivora,258.954,788.08,Extinct in the Wild
Style mission,Reptilia,Rodentia,1702.914,1692.7,Least Concern
Economic design,Mammalia,Rodentia,502.074,174.92,Critically Endangered
Blue to,Amphibia,Primates,350.324,1082.3,Endangered
Indicate career,Actinopterygii,Passeriformes,4823.443,2525.97,Near Threatened
Consider minute,Reptilia,Passeriformes,4923.01,961.0,Least Concern
Attorney fight,Reptilia,Squamata,3012.461,1164.48,Extinct in the Wild
This option,Mammalia,Squamata,3783.119,2861.19,Critically Endangered
Address consider,Mammalia,Squamata,2828.783,1689.62,Critically Endangered
Spring term,Reptilia,Primates,469.155,9.03,Extinct in the Wild
From single,Aves,Passeriformes,514.651,2576.93,Extinct in the Wild
Old training,Reptilia,Passeriformes,2915.66,930.2,Vulnerable
Activity billion,Reptilia,Rodentia,2733.524,1288.88,Least Concern
Modern force,Mammalia,Squamata,4380.598,976.76,Extinct in the Wild
Kitchen people,Reptilia,Passeriformes,1027.299,1853.4,Extinct in the Wild
Politics place,Reptilia,Rodentia,3084.11,2769.47,Extinct in the Wild
Plan three,Mammalia,Carnivora,1231.516,581.87,Extinct in the Wild
Cold base,Amphibia,Squamata,2353.285,2213.38,Least Concern
Person us,Amphibia,Squamata,4596.01,2483.32,Least Concern
Student car,Reptilia,Carnivora,4191.322,1492.36,Extinct in the Wild
Expert likely,Reptilia,Passeriformes,4470.397,1690.97,Extinct in the Wild
Protect audience,Mammalia,Squamata,1818.952,807.33,Critically Endangered
Three hospital,Mammalia,Anura,169.168,2.06,Least Concern
Visit during,Actinopterygii,Primates,2401.096,2920.36,Endangered
Pull little,Actinopterygii,Carnivora,1986.784,1682.65,Near Threatened
Add end,Mammalia,Carnivora,3964.072,1207.71,Least Concern
Technology clearly,Aves,Carnivora,4879.198,1170.2,Vulnerable
Listen beat,Reptilia,Squamata,2670.633,1295.16,Critically Endangered
Newspaper woman,Reptilia,Passeriformes,887.718,2643.98,Endangered
More particular,Reptilia,Squamata,2927.029,1667.28,Least Concern
Leg sure,Aves,Passeriformes,3888.139,2351.44,Least Concern
Allow truth,Aves,Squamata,2903.917,2726.98,Extinct in the Wild
Value wait,Reptilia,Carnivora,3616.258,2960.4,Extinct in the Wild
While yet,Amphibia,Rodentia,4599.298,2075.21,Least Concern
She just,Actinopterygii,Anura,1561.231,899.75,Critically Endangered
Since whose,Reptilia,Rodentia,613.014,1745.61,Near Threatened
Skin win,Reptilia,Primates,2142.392,992.07,Extinct in the Wild
Maybe dark,Amphibia,Carnivora,2213.485,193.21,Endangered
Force door,Aves,Squamata,1820.143,1380.17,Extinct in the Wild
Read my,Actinopterygii,Passeriformes,4400.848,111.93,Critically Endangered
Carry TV,Reptilia,Anura,573.763,926.86,Near Threatened
Letter marriage,Reptilia,Carnivora,1555.117,175.25,Critically Endangered
These that,Reptilia,Squamata,4218.0,2192.5,Vulnerable
Outside reflect,Actinopterygii,Rodentia,3905.68,2381.27,Endangered
Fear break,Aves,Squamata,3330.398,1388.91,Endangered
Star agreement,Actinopterygii,Primates,1987.193,677.63,Extinct in the Wild
It young,Reptilia,Carnivora,817.517,737.64,Least Concern
Nation institution,Mammalia,Passeriformes,4968.086,2357.97,Least Concern
Who he,Aves,Primates,520.076,2707.01,Vulnerable
Act notice,Actinopterygii,Anura,3693.295,666.39,Critically Endangered
City article,Amphibia,Squamata,4144.627,1570.33,Near Threatened
Institution itself,Actinopterygii,Primates,2946.628,2268.14,Least Concern
Statement both,Aves,Carnivora,4576.152,1332.66,Endangered
Culture least,Mammalia,Primates,2292.671,1240.15,Extinct in the Wild
Worker could,Aves,Rodentia,3817.179,1962.11,Extinct in the Wild
More official,Amphibia,Anura,3524.567,1286.69,Critically Endangered
Age career,Mammalia,Primates,339.906,2003.19,Least Concern
Film store,Reptilia,Passeriformes,2992.485,2714.39,Least Concern
Garden lot,Aves,Squamata,3594.735,638.15,Near Threatened
Boy fact,Reptilia,Rodentia,4969.118,2842.99,Vulnerable
Former prove,Amphibia,Carnivora,494.951,1097.29,Vulnerable
Mean analysis,Reptilia,Rodentia,2369.486,546.89,Near Threatened
Near social,Mammalia,Anura,2101.982,1042.53,Critically Endangered
Speech them,Reptilia,Anura,3359.51,894.13,Critically Endangered
Modern subject,Mammalia,Anura,1055.151,2161.57,Critically Endangered
Go people,Amphibia,Rodentia,669.526,2444.66,Near Threatened
Risk ten,Actinopterygii,Anura,4481.355,14.18,Least Concern
Fund attack,Reptilia,Squamata,826.141,1279.52,Least Concern
Wear increase,Mammalia,Rodentia,2352.849,1081.86,Critically Endangered
Attention discussion,Aves,Primates,1088.661,2898.64,Least Concern
Agent station,Amphibia,Anura,1483.936,2482.55,Critically Endangered
Collection production,Actinopterygii,Carnivora,1373.515,1603.72,Vulnerable
Ball teacher,Aves,Rodentia,4420.024,1498.45,Endangered
Back course,Aves,Anura,1650.967,2549.63,Least Concern
Out drive,Amphibia,Primates,2520.988,2883.72,Extinct in the Wild
Young staff,Aves,Passeriformes,2013.219,1292.45,Critically Endangered
Those more,Aves,Carnivora,287.616,1995.19,Least Concern
Today end,Aves,Carnivora,1461.081,2159.2,Endangered
Situation suddenly,Mammalia,Passeriformes,1577.33,687.22,Least Concern
Like management,Actinopterygii,Squamata,101.193,2166.54,Critically Endangered
Her any,Mammalia,Primates,3452.874,621.55,Least Concern
Success run,Reptilia,Carnivora,2443.603,2839.27,Endangered
Relate already,Actinopterygii,Passeriformes,209.928,983.61,Vulnerable
Reveal woman,Actinopterygii,Passeriformes,67.875,934.26,Extinct in the Wild
Fire too,Actinopterygii,Anura,1972.581,2932.75,Extinct in the Wild
Tree most,Actinopterygii,Carnivora,2.299,1513.75,Vulnerable
Eat accept,Mammalia,Primates,835.509,1959.27,Endangered
War side,Actinopterygii,Primates,2240.916,2307.86,Near Threatened
Senior society,Reptilia,Primates,2243.672,374.83,Near Threatened
Relate effort,Aves,Primates,593.669,2406.06,Least Concern
Water daughter,Amphibia,Passeriformes,4389.249,2364.61,Endangered
We imagine,Actinopterygii,Anura,542.185,1241.71,Endangered
We learn,Amphibia,Primates,2276.866,2238.32,Endangered
Television certain,Amphibia,Passeriformes,4440.915,207.85,Least Concern
Serve wear,Aves,Carnivora,812.134,403.83,Endangered
Candidate cut,Reptilia,Passeriformes,1644.73,1707.49,Near Threatened
Voice ready,Actinopterygii,Primates,2806.699,1484.85,Endangered
On science,Actinopterygii,Rodentia,3463.105,2387.65,Near Threatened
Happen quality,Reptilia,Rodentia,4683.936,1191.17,Vulnerable
Customer job,Aves,Rodentia,4087.586,2213.06,Least Concern
Painting trade,Reptilia,Rodentia,468.47,2991.85,Vulnerable
Expect town,Reptilia,Anura,3515.635,1343.89,Critically Endangered
Popular particularly,Reptilia,Passeriformes,2098.562,2806.82,Critically Endangered
Arrive admit,Reptilia,Passeriformes,1528.151,792.01,Endangered
Special where,Actinopterygii,Anura,4091.896,698.6,Least Concern
Deep leader,Actinopterygii,Anura,2485.377,1930.08,Endangered
Happen on,Mammalia,Carnivora,4712.074,480.78,Least Concern
Wife approach,Amphibia,Anura,3662.791,1198.63,Near Threatened
Meeting many,Reptilia,Rodentia,4300.646,1876.25,Near Threatened
Remain beyond,Amphibia,Passeriformes,4731.398,115.32,Near Threatened
Its company,Reptilia,Primates,4333.465,1676.8,Critically Endangered
Break instead,Aves,Squamata,1978.044,1684.87,Near Threatened
Thousand another,Actinopterygii,Passeriformes,1048.475,1989.74,Least Concern
Week rise,Aves,Carnivora,2696.33,1626.7,Critically Endangered
Adult style,Aves,Primates,1267.732,1673.65,Vulnerable
Story sure,Reptilia,Anura,847.334,2456.05,Endangered
Customer mean,Amphibia,Carnivora,2521.819,2785.1,Vulnerable
Test Democrat,Amphibia,Anura,3036.693,875.58,Critically Endangered
So north,Aves,Anura,1997.869,150.56,Endangered
Beautiful nice,Reptilia,Passeriformes,2022.324,517.18,Vulnerable
We friend,Aves,Squamata,2359.979,1481.35,Extinct in the Wild
Member her,Actinopterygii,Carnivora,1047.275,2997.71,Least Concern
Study effect,Amphibia,Primates,3188.137,914.96,Critically Endangered
Into live,Aves,Carnivora,1335.77,686.34,Endangered
Concern necessary,Reptilia,Squamata,2754.09,1547.51,Endangered
Standard discussion,Actinopterygii,Squamata,4578.343,2334.23,Extinct in the Wild
Need might,Actinopterygii,Squamata,205.312,1565.21,Least Concern
Degree continue,Aves,Rodentia,4679.728,874.53,Vulnerable
Successful poor,Amphibia,Primates,214.995,1085.75,Least Concern
Understand cultural,Actinopterygii,Passeriformes,944.11,2217.85,Critically Endangered
Another never,Mammalia,Anura,2343.706,1517.55,Endangered
Commercial list,Mammalia,Primates,4168.612,2329.65,Near Threatened
Fact process,Amphibia,Anura,517.766,386.01,Extinct in the Wild
Grow see,Reptilia,Rodentia,4490.515,679.57,Near Threatened
House success,Aves,Passeriformes,2097.996,146.59,Critically Endangered
Truth western,Aves,Anura,4913.966,1938.31,Extinct in the Wild
Mention everyone,Mammalia,Rodentia,2627.726,1199.31,Near Threatened
Try food,Actinopterygii,Squamata,1776.126,2478.31,Extinct in the Wild
Become decision,Mammalia,Anura,1951.94,2870.56,Vulnerable
Learn very,Reptilia,Passeriformes,510.666,2367.69,Critically Endangered
Film particular,Reptilia,Anura,2509.078,756.84,Critically Endangered
Fear difficult,Reptilia,Rodentia,4594.733,2090.85,Near Threatened
Woman clearly,Amphibia,Squamata,2409.91,1745.83,Endangered
Budget great,Mammalia,Anura,3097.004,2961.13,Endangered
Option attack,Actinopterygii,Carnivora,2169.21,1034.15,Endangered
Time general,Reptilia,Anura,2787.348,934.6,Vulnerable
Design almost,Amphibia,Squamata,498.059,2545.04,Vulnerable
Rate face,Reptilia,Rodentia,958.464,1418.05,Extinct in the Wild
Field rock,Actinopterygii,Passeriformes,3310.163,1152.36,Vulnerable
Traditional vote,Aves,Primates,2267.885,1378.29,Vulnerable
Medical boy,Amphibia,Carnivora,4446.163,2560.73,Vulnerable
Read social,Aves,Squamata,4282.967,302.92,Least Concern
Capital early,Amphibia,Passeriformes,3737.449,2156.08,Endangered
Positive success,Actinopterygii,Carnivora,2936.596,2730.94,Vulnerable
Bill card,Actinopterygii,Primates,1376.456,478.51,Vulnerable
Standard discover,Aves,Squamata,4942.716,1846.91,Least Concern
Husband former,Mammalia,Primates,2910.372,1912.74,Extinct in the Wild
Defense level,Actinopterygii,Primates,3586.269,1177.27,Near Threatened
Third he,Aves,Rodentia,4126.617,1183.74,Least Concern
Memory prove,Reptilia,Rodentia,4375.603,405.28,Vulnerable
Building find,Mammalia,Primates,857.204,1810.76,Extinct in the Wild
Stage computer,Actinopterygii,Squamata,429.835,1388.22,Near Threatened
Boy energy,Actinopterygii,Squamata,2204.604,2247.43,Vulnerable
Increase able,Reptilia,Passeriformes,2998.231,2863.73,Vulnerable
Region seek,Actinopterygii,Squamata,1069.048,1701.89,Extinct in the Wild
Smile second,Actinopterygii,Squamata,962.003,95.59,Near Threatened
They lot,Mammalia,Primates,592.232,2727.92,Critically Endangered
For direction,Aves,Anura,3091.506,2352.81,Least Concern
Method religious,Reptilia,Squamata,1222.0,2593.21,Critically Endangered
Throughout society,Amphibia,Primates,2401.697,58.44,Endangered
Wait course,Mammalia,Squamata,2499.418,17.33,Vulnerable
Simple there,Amphibia,Rodentia,4118.291,666.34,Endangered
Base thousand,Reptilia,Carnivora,1408.921,1854.11,Extinct in the Wild
Edge moment,Mammalia,Rodentia,4462.793,955.76,Endangered
Few best,Aves,Squamata,3068.476,2946.77,Extinct in the Wild
Late career,Aves,Passeriformes,1015.335,422.72,Extinct in the Wild
Break gas,Reptilia,Rodentia,1127.569,14.34,Endangered
Lay word,Mammalia,Primates,4336.304,2578.89,Extinct in the Wild
Thank pretty,Mammalia,Carnivora,4892.671,2738.6,Critically Endangered
Much choice,Actinopterygii,Anura,1071.604,2932.29,Vulnerable
Not those,Mammalia,Carnivora,1139.341,2941.76,Extinct in the Wild
Energy meeting,Mammalia,Carnivora,4056.337,145.34,Least Concern
Owner girl,Aves,Squamata,2250.183,1597.53,Extinct in the Wild
Low reveal,Reptilia,Primates,99.63,973.61,Critically Endangered
Inside law,Mammalia,Passeriformes,4011.228,1345.63,Vulnerable
Mouth score,Amphibia,Passeriformes,325.615,454.93,Critically Endangered
Despite different,Actinopterygii,Squamata,72.167,1488.03,Endangered
Light crime,Reptilia,Primates,2364.942,1869.97,Least Concern
Fine first,Aves,Anura,3567.845,1323.39,Least Concern
Act billion,Reptilia,Carnivora,1060.793,1977.0,Extinct in the Wild
Professional another,Aves,Carnivora,4294.725,1443.91,Critically Endangered
Wide sit,Mammalia,Rodentia,858.246,2019.25,Extinct in the Wild
Ahead peace,Mammalia,Anura,1862.143,1095.28,Vulnerable
Western effort,Actinopterygii,Anura,4814.821,2922.41,Extinct in the Wild
Only floor,Amphibia,Carnivora,2921.429,1097.84,Critically Endangered
White various,Aves,Anura,2189.843,1364.48,Extinct in the Wild
Such imagine,Reptilia,Squamata,275.853,936.29,Near Threatened
Mention no,Amphibia,Anura,260.096,2759.7,Critically Endangered
Give lose,Amphibia,Anura,4473.964,1847.44,Least Concern
Open piece,Aves,Passeriformes,3615.137,2814.27,Endangered
Able call,Actinopterygii,Anura,1620.287,516.08,Vulnerable
Member air,Amphibia,Squamata,1963.562,539.94,Least Concern
News lead,Actinopterygii,Primates,2173.059,1321.5,Least Concern
Who painting,Reptilia,Carnivora,4766.393,2239.31,Least Concern
Hospital wonder,Aves,Carnivora,1168.532,1708.29,Endangered
Between who,Amphibia,Carnivora,145.341,1233.24,Near Threatened
Gas fund,Amphibia,Primates,1514.703,825.0,Endangered
Bed factor,Actinopterygii,Rodentia,175.251,2819.51,Extinct in the Wild
Rich author,Aves,Rodentia,218.599,867.54,Extinct in the Wild
Film important,Mammalia,Primates,4229.244,2629.49,Least Concern
Reality wife,Amphibia,Squamata,2648.377,66.14,Critically Endangered
Result such,Mammalia,Primates,2342.551,999.09,Endangered
Task letter,Mammalia,Carnivora,3227.207,1601.36,Near Threatened
Surface discover,Aves,Rodentia,738.668,2307.5,Least Concern
Job nice,Reptilia,Carnivora,1886.204,2930.18,Critically Endangered
Option smile,Aves,Squamata,3248.169,1938.94,Vulnerable
Grow not,Aves,Anura,3760.372,2118.15,Critically Endangered
Movie various,Mammalia,Rodentia,1930.701,1853.03,Critically Endangered
Peace allow,Actinopterygii,Squamata,4713.535,2168.04,Critically Endangered
Common goal,Aves,Passeriformes,3411.731,1273.19,Vulnerable
Piece game,Amphibia,Rodentia,772.528,971.22,Critically Endangered
Live toward,Amphibia,Primates,1058.621,1974.02,Endangered
Throughout democratic,Aves,Anura,240.573,2916.46,Critically Endangered
Finish short,Reptilia,Rodentia,2570.536,1144.28,Critically Endangered
Hold smile,Aves,Primates,3364.637,2889.18,Least Concern
Ok become,Reptilia,Primates,3087.902,2555.59,Critically Endangered
Question prevent,Mammalia,Primates,203.378,710.05,Near Threatened
Data describe,Amphibia,Anura,3037.417,728.39,Extinct in the Wild
Who some,Aves,Anura,4144.731,142.61,Critically Endangered
Term phone,Reptilia,Rodentia,1243.653,230.88,Vulnerable
Month base,Aves,Anura,2813.305,1299.38,Least Concern
Air point,Actinopterygii,Primates,485.148,1750.09,Endangered
Fire wide,Amphibia,Squamata,3757.424,2928.86,Extinct in the Wild
Less civil,Aves,Anura,4611.176,153.79,Near Threatened
Possible visit,Amphibia,Anura,2459.356,2145.84,Near Threatened
Paper window,Amphibia,Rodentia,3478.389,2813.68,Endangered
Catch baby,Reptilia,Primates,414.776,2128.7,Least Concern
Foreign write,Reptilia,Carnivora,583.564,225.25,Near Threatened
Very hope,Mammalia,Passeriformes,4430.274,2917.52,Near Threatened
Eye image,Reptilia,Anura,2763.179,1796.24,Vulnerable
Expect senior,Aves,Squamata,4748.692,1815.96,Extinct in the Wild
Over language,Reptilia,Squamata,698.683,1465.86,Least Concern
Kind mission,Mammalia,Primates,1942.797,1611.18,Extinct in the Wild
Nearly candidate,Mammalia,Primates,4225.572,2747.88,Extinct in the Wild
Law actually,Actinopterygii,Carnivora,4862.127,41.94,Critically Endangered
Article approach,Aves,Passeriformes,403.839,1200.72,Extinct in the Wild
Position various,Amphibia,Squamata,3784.097,211.85,Critically Endangered
Floor especially,Reptilia,Passeriformes,2320.662,1355.88,Extinct in the Wild
Mrs central,Amphibia,Carnivora,4005.529,2559.92,Near Threatened
Low only,Mammalia,Rodentia,3274.741,2713.58,Extinct in the Wild
City effect,Amphibia,Squamata,1555.931,144.67,Endangered
This quality,Amphibia,Carnivora,2836.697,1489.47,Critically Endangered
One television,Actinopterygii,Anura,1649.241,618.69,Vulnerable
Back west,Actinopterygii,Carnivora,3278.813,1173.71,Least Concern
Operation offer,Actinopterygii,Anura,1047.548,661.91,Near Threatened
Attorney current,Actinopterygii,Squamata,3021.507,779.33,Endangered
Few tree,Actinopterygii,Rodentia,2998.91,1761.24,Endangered
Reduce seem,Aves,Rodentia,1093.33,1756.05,Least Concern
Responsibility all,Mammalia,Squamata,4032.441,931.62,Near Threatened
Either herself,Aves,Passeriformes,3500.924,2779.58,Critically Endangered
Also close,Mammalia,Carnivora,4835.035,1745.9,Extinct in the Wild
Word exist,Actinopterygii,Anura,2757.567,2206.54,Least Concern
Assume full,Reptilia,Anura,327.376,2992.81,Critically Endangered
Game summer,Actinopterygii,Anura,292.647,677.99,Vulnerable
Color ground,Reptilia,Squamata,721.365,2502.81,Extinct in the Wild
Few Mrs,Mammalia,Carnivora,3350.063,1440.73,Extinct in the Wild
Give painting,Aves,Passeriformes,1052.043,1161.86,Endangered
Sister end,Reptilia,Rodentia,423.369,102.78,Least Concern
Plant country,Amphibia,Carnivora,3744.742,254.13,Near Threatened
Site performance,Mammalia,Rodentia,3526.384,437.13,Endangered
Perhaps develop,Reptilia,Anura,1616.395,1470.39,Near Threatened
Religious PM,Aves,Rodentia,2755.878,884.3,Endangered
Remain story,Mammalia,Primates,554.228,1198.27,Extinct in the Wild
Science agency,Actinopterygii,Carnivora,84.437,2260.23,Least Concern
Sound shoulder,Mammalia,Anura,3470.887,2702.44,Near Threatened
Join full,Mammalia,Carnivora,932.197,240.59,Extinct in the Wild
Quality trip,Reptilia,Passeriformes,1857.318,382.63,Vulnerable
Himself evidence,Aves,Squamata,2244.66,231.7,Critically Endangered
Nation firm,Amphibia,Passeriformes,3282.694,258.99,Least Concern
Position gas,Aves,Squamata,3056.3,1923.92,Least Concern
Same open,Actinopterygii,Carnivora,3696.511,633.88,Extinct in the Wild
Return five,Reptilia,Primates,3443.439,1235.49,Least Concern
Unit as,Actinopterygii,Carnivora,2321.385,2753.28,Extinct in the Wild
Media character,Aves,Carnivora,3133.359,606.58,Near Threatened
Phone against,Mammalia,Passeriformes,1864.757,446.02,Near Threatened
Than time,Actinopterygii,Rodentia,4673.574,2936.18,Vulnerable
Value tend,Reptilia,Primates,2802.864,378.58,Near Threatened
In owner,Aves,Anura,3592.505,2449.95,Near Threatened
Animal also,Actinopterygii,Rodentia,876.396,2221.43,Vulnerable
Go of,Actinopterygii,Primates,2515.779,964.94,Critically Endangered
Painting each,Aves,Anura,3322.082,876.32,Endangered
Development join,Actinopterygii,Passeriformes,2303.854,2011.75,Extinct in the Wild
Policy threat,Aves,Squamata,4858.177,736.29,Endangered
Question popular,Aves,Rodentia,2552.758,18.36,Near Threatened
Room against,Amphibia,Rodentia,3069.56,1569.95,Vulnerable
Stop color,Aves,Anura,4356.464,2233.27,Endangered
Carry outside,Aves,Passeriformes,3369.074,36.03,Critically Endangered
Him role,Aves,Carnivora,4979.43,2684.8,Critically Endangered
Responsibility exist,Mammalia,Squamata,2073.431,188.1,Endangered
Lose able,Mammalia,Passeriformes,2935.17,2101.84,Vulnerable
Must parent,Actinopterygii,Passeriformes,2067.283,2854.58,Vulnerable
Nation series,Amphibia,Rodentia,1630.642,593.35,Near Threatened
Full themselves,Reptilia,Rodentia,2166.046,160.22,Vulnerable
Fire window,Amphibia,Primates,336.739,1149.19,Endangered
Down trouble,Reptilia,Passeriformes,941.384,542.88,Vulnerable
Give center,Amphibia,Squamata,2127.226,1896.83,Extinct in the Wild
Record experience,Amphibia,Anura,1022.448,1028.62,Extinct in the Wild
Thus thousand,Amphibia,Passeriformes,3710.373,735.35,Near Threatened
Its money,Aves,Anura,3547.81,1178.4,Least Concern
Provide remember,Actinopterygii,Rodentia,2490.855,2654.53,Extinct in the Wild
Along speech,Mammalia,Passeriformes,3271.108,916.75,Least Concern
Task reason,Reptilia,Primates,4321.7,986.94,Vulnerable
Song child,Reptilia,Passeriformes,3725.2,2826.9,Vulnerable
Guess late,Aves,Primates,838.687,1386.23,Critically Endangered
Wind soldier,Amphibia,Carnivora,365.163,1496.69,Endangered
Former civil,Actinopterygii,Squamata,2353.028,2345.59,Extinct in the Wild
Development available,Aves,Anura,3081.522,1194.8,Near Threatened
Among company,Actinopterygii,Anura,763.416,2483.16,Endangered
Small technology,Actinopterygii,Carnivora,4108.202,2447.65,Near Threatened
Draw including,Reptilia,Rodentia,2240.145,120.92,Extinct in the Wild
Your manager,Aves,Primates,3946.507,136.99,Least Concern
Knowledge hour,Aves,Passeriformes,944.378,120.68,Endangered
Example wide,Reptilia,Carnivora,2885.659,358.87,Least Concern
National think,Actinopterygii,Squamata,844.274,2841.86,Vulnerable
Involve add,Aves,Primates,1652.875,636.34,Least Concern
Accept economic,Actinopterygii,Squamata,3026.445,1339.29,Least Concern
Practice card,Reptilia,Rodentia,206.485,2399.61,Near Threatened
Turn seat,Reptilia,Rodentia,2005.863,2984.1,Least Concern
Conference just,Actinopterygii,Primates,733.373,1537.58,Least Concern
Parent expert,Amphibia,Anura,1195.171,2587.65,Critically Endangered
Short experience,Reptilia,Primates,3290.945,1804.71,Vulnerable
Less itself,Aves,Rodentia,3859.338,703.6,Near Threatened
Remember her,Aves,Squamata,4435.35,1463.63,Near Threatened
Scene administration,Mammalia,Carnivora,2823.086,498.68,Least Concern
Perhaps attention,Mammalia,Squamata,1419.143,2093.52,Critically Endangered
Help threat,Amphibia,Carnivora,789.545,821.94,Least Concern
Soon so,Aves,Primates,2806.451,1657.41,Extinct in the Wild
Political deep,Mammalia,Squamata,4310.483,2356.97,Least Concern
Share some,Aves,Primates,3255.979,2293.12,Near Threatened
To phone,Amphibia,Passeriformes,2650.382,311.82,Endangered
Technology fine,Reptilia,Carnivora,1961.753,1285.01,Critically Endangered
These student,Aves,Squamata,435.864,2305.56,Vulnerable
Case none,Aves,Primates,566.83,1896.35,Extinct in the Wild
Hard play,Reptilia,Anura,769.861,2693.12,Vulnerable
Age team,Mammalia,Rodentia,869.347,2657.64,Vulnerable
Exactly lose,Amphibia,Carnivora,126.861,2071.3,Extinct in the Wild
East yet,Reptilia,Passeriformes,76.169,2914.16,Least Concern
Republican nothing,Reptilia,Anura,1205.025,2132.26,Extinct in the Wild
Lawyer pressure,Reptilia,Squamata,1305.092,2977.14,Endangered
Street might,Reptilia,Primates,110.301,720.99,Least Concern
Growth city,Aves,Rodentia,1065.84,1073.03,Critically Endangered
Few local,Aves,Rodentia,1315.452,2324.67,Least Concern
Study recent,Reptilia,Anura,1686.438,1994.25,Vulnerable
Lay fund,Mammalia,Rodentia,276.591,2243.22,Critically Endangered
Ahead article,Actinopterygii,Rodentia,2536.216,1976.29,Endangered
Brother until,Actinopterygii,Primates,433.029,2140.32,Least Concern
Hard determine,Reptilia,Carnivora,4463.652,583.97,Near Threatened
Keep ability,Reptilia,Carnivora,3329.138,1821.95,Extinct in the Wild
Bill view,Aves,Anura,901.463,323.88,Critically Endangered
Whom stage,Reptilia,Squamata,4053.849,2213.9,Extinct in the Wild
Often ever,Actinopterygii,Rodentia,2649.226,1527.22,Endangered
Government reduce,Amphibia,Rodentia,4949.94,94.77,Least Concern
Foot respond,Amphibia,Squamata,2592.241,1746.07,Critically Endangered
Radio those,Amphibia,Rodentia,1215.758,538.06,Endangered
Tell debate,Reptilia,Carnivora,4535.926,1460.53,Extinct in the Wild
Movement long,Reptilia,Passeriformes,4548.938,2606.81,Endangered
Nice executive,Amphibia,Carnivora,151.579,623.28,Endangered
Beyond follow,Amphibia,Squamata,4370.514,2350.05,Least Concern
History car,Mammalia,Passeriformes,4166.657,558.94,Endangered
Smile position,Amphibia,Primates,1843.657,301.1,Least Concern
Mind measure,Amphibia,Primates,917.819,1554.88,Endangered
Recently season,Aves,Primates,2785.58,1182.69,Extinct in the Wild
Many shoulder,Aves,Anura,389.645,1208.13,Endangered
Shoulder lawyer,Actinopterygii,Rodentia,926.503,1901.62,Critically Endangered
General writer,Aves,Squamata,1460.923,2103.41,Endangered
Head thousand,Amphibia,Anura,1493.704,809.0,Vulnerable
Experience heart,Mammalia,Primates,3720.424,2717.72,Near Threatened
She theory,Amphibia,Rodentia,3503.841,797.96,Near Threatened
Necessary question,Aves,Primates,4067.86,2126.77,Extinct in the Wild
Green TV,Mammalia,Squamata,2304.311,2862.46,Vulnerable
Issue popular,Actinopterygii,Squamata,1430.932,245.19,Critically Endangered
Radio once,Mammalia,Rodentia,1705.07,409.65,Endangered
Arm growth,Reptilia,Anura,120.857,1887.3,Critically Endangered
Us evidence,Reptilia,Primates,2894.036,945.56,Vulnerable
From sort,Aves,Passeriformes,850.021,1549.53,Endangered
Person save,Actinopterygii,Carnivora,1149.634,278.65,Endangered
Green write,Reptilia,Carnivora,467.821,335.32,Extinct in the Wild
Idea from,Amphibia,Anura,635.556,2396.12,Extinct in the Wild
Book particularly,Actinopterygii,Carnivora,263.506,2366.57,Extinct in the Wild
Him Congress,Amphibia,Carnivora,2384.206,1171.04,Extinct in the Wild
Other blood,Amphibia,Squamata,3638.691,1371.77,Extinct in the Wild
Power mouth,Aves,Rodentia,1984.087,2219.34,Vulnerable
Argue listen,Mammalia,Rodentia,2805.515,1986.47,Vulnerable
Six child,Mammalia,Rodentia,4855.855,1334.72,Vulnerable
Say thousand,Amphibia,Primates,4618.946,693.55,Critically Endangered
Human piece,Aves,Primates,329.348,1798.69,Vulnerable
Be paper,Reptilia,Passeriformes,2019.58,2826.53,Vulnerable
Inside action,Mammalia,Passeriformes,3835.232,184.49,Critically Endangered
Scientist break,Aves,Primates,2055.138,924.29,Vulnerable
Capital state,Actinopterygii,Rodentia,3377.625,122.61,Critically Endangered
Certainly inside,Reptilia,Rodentia,4336.621,941.27,Endangered
Difference prevent,Mammalia,Passeriformes,4214.137,1509.42,Near Threatened
Power safe,Amphibia,Rodentia,4818.523,1609.79,Critically Endangered
Daughter black,Reptilia,Passeriformes,3629.935,2906.07,Extinct in the Wild
Day nor,Aves,Rodentia,1689.626,1632.46,Extinct in the Wild
Memory between,Amphibia,Carnivora,3363.605,2413.8,Least Concern
Win plan,Actinopterygii,Anura,3509.397,2600.38,Vulnerable
Book work,Mammalia,Passeriformes,2905.31,1815.44,Least Concern
