species,class,order,weight_kg,length_cm,conservation_status
Very budget,Actinopterygii,Passeriformes,3550.454,959.66,Critically Endangered
Computer behind,Amphibia,Anura,12.963,2101.87,Endangered
Rate save,Actinopterygii,Primates,921.277,821.16,Vulnerable
Them exactly,Mammalia,Anura,443.213,1836.59,Least Concern
Fine week,Aves,Carnivora,4470.966,236.62,Least Concern
Even nation,Mammalia,Primates,3684.374,24.03,Near Threatened
Student language,Aves,Carnivora,69.288,2368.79,Vulnerable
Bank get,Mammalia,Squamata,3887.639,538.8,Near Threatened
Again million,Amphibia,Anura,3276.951,622.88,Extinct in the Wild
Realize budget,Amphibia,Anura,2539.516,1377.04,Near Threatened
Establish accept,Reptilia,Squamata,1564.14,2876.51,Least Concern
Activity method,Mammalia,Passeriformes,4935.268,71.64,Critically Endangered
Sound particular,Mammalia,Primates,447.565,2949.98,Endangered
Meet one,Mammalia,Squamata,1323.116,252.6,Extinct in the Wild
Expert gas,Actinopterygii,Squamata,2435.202,902.01,Vulnerable
Federal necessary,Reptilia,Passeriformes,1566.312,1543.97,Least Concern
Set less,Reptilia,Carnivora,2342.747,2778.22,Least Concern
News record,Reptilia,Primates,3402.546,564.99,Near Threatened
Trouble issue,Amphibia,Carnivora,1212.521,2447.73,Extinct in the Wild
Field PM,Reptilia,Carnivora,561.339,782.62,Critically Endangered
Interesting me,Reptilia,Squamata,1147.915,273.0,Endangered
Low various,Aves,Anura,965.88,576.06,Vulnerable
Contain common,Amphibia,Passeriformes,2219.054,251.26,Vulnerable
Environment your,Aves,Squamata,3209.513,1001.42,Least Concern
Science piece,Amphibia,Carnivora,4188.655,2802.75,Vulnerable
Fast order,Reptilia,Carnivora,3501.502,2452.62,Near Threatened
Find already,Aves,Carnivora,925.77,841.55,Critically Endangered
Without investment,Mammalia,Anura,2924.177,1393.61,Endangered
Institution chair,Amphibia,Squamata,4754.495,792.12,Least Concern
Born consumer,Amphibia,Anura,1869.715,2782.09,Extinct in the Wild
Well technology,Aves,Primates,4593.825,1578.78,Endangered
Hotel name,Aves,Anura,3808.547,1882.56,Vulnerable
Present time,Aves,Passeriformes,152.749,2429.27,Least Concern
Shake move,Reptilia,Primates,2102.028,1378.15,Vulnerable
Business against,Actinopterygii,Carnivora,3836.832,1886.15,Endangered
Serve thousand,Amphibia,Anura,3172.822,2884.99,Near Threatened
Environment difference,Amphibia,Passeriformes,1783.802,1283.36,Extinct in the Wild
Hot board,Amphibia,Carnivora,1193.185,682.97,Least Concern
Several office,Actinopterygii,Primates,1408.973,364.69,Near Threatened
Argue line,Mammalia,Carnivora,3053.696,1297.03,Vulnerable
Weight dinner,Mammalia,Rodentia,2070.729,1606.68,Least Concern
Me wish,Amphibia,Rodentia,3133.735,2394.69,Extinct in the Wild
Minute may,Amphibia,Anura,1506.813,2661.01,Near Threatened
Some door,Actinopterygii,Rodentia,429.828,1263.9,Least Concern
Structure two,Amphibia,Anura,540.612,916.51,Near Threatened
Which month,Mammalia,Carnivora,1401.967,997.47,Critically Endangered
Hope anything,Amphibia,Carnivora,1537.835,368.6,Critically Endangered
Growth coach,Aves,Squamata,2421.336,1197.34,Near Threatened
Authority tonight,Aves,Primates,4722.568,366.62,Extinct in the Wild
Bank rest,Mammalia,Carnivora,1939.901,707.6,Extinct in the Wild
Send example,Aves,Rodentia,108.467,1102.0,Critically Endangered
Option but,Aves,Anura,1225.322,2249.39,Vulnerable
Particularly capital,Reptilia,Carnivora,2476.748,1308.53,Extinct in the Wild
Might example,Aves,Passeriformes,3754.655,257.51,Endangered
Bed long,Mammalia,Carnivora,2492.349,1721.24,Extinct in the Wild
Prevent before,Amphibia,Carnivora,3163.652,575.4,Endangered
Pick author,Actinopterygii,Squamata,3005.695,1051.8,Least Concern
Fine seat,Reptilia,Passeriformes,1427.371,2728.88,Least Concern
Season represent,Reptilia,Squamata,185.202,1969.0,Critically Endangered
Movement staff,Aves,Squamata,3692.143,1020.59,Extinct in the Wild
Factor push,Reptilia,Carnivora,1908.697,2164.57,Near Threatened
Mention effect,Amphibia,Rodentia,1433.986,915.69,Near Threatened
If artist,Amphibia,Passeriformes,1711.803,1758.52,Vulnerable
Near task,Amphibia,Squamata,1419.821,1594.06,Endangered
Education interview,Actinopterygii,Primates,2539.004,2251.48,Extinct in the Wild
Rest fly,Aves,Squamata,2347.355,966.93,Endangered
Clearly brother,Actinopterygii,Primates,328.0,577.86,Extinct in the Wild
As budget,Actinopterygii,Carnivora,3358.23,514.84,Endangered
South high,Aves,Passeriformes,1661.815,1586.0,Least Concern
Protect seem,Reptilia,Primates,4572.767,1085.91,Vulnerable
Front admit,Mammalia,Squamata,810.648,2181.29,Least Concern
Media measure,Mammalia,Primates,3282.332,1115.4,Least Concern
Player front,Aves,Carnivora,2887.677,2466.88,Near Threatened
Exactly nation,Reptilia,Rodentia,689.393,218.73,Vulnerable
Pull she,Reptilia,Squamata,2795.125,2656.73,Vulnerable
Whether may,Aves,Carnivora,4913.711,1695.91,Near Threatened
Along cold,Amphibia,Rodentia,1848.919,2503.24,Extinct in the Wild
Than address,Actinopterygii,Anura,2781.767,76.42,Endangered
Social smile,Actinopterygii,Rodentia,1256.737,1353.6,Least Concern
Event artist,Aves,Rodentia,661.749,2689.45,Near Threatened
Take attack,Aves,Squamata,3431.542,2235.54,Near Threatened
Ahead me,Amphibia,Anura,1491.55,442.98,Near Threatened
Artist huge,Actinopterygii,Squamata,3372.272,218.5,Critically Endangered
Seek really,Reptilia,Passeriformes,593.692,1724.9,Critically Endangered
Miss society,Amphibia,Passeriformes,4135.418,367.24,Critically Endangered
Customer quality,Actinopterygii,Squamata,3959.43,338.9,Near Threatened
Old call,Amphibia,Primates,457.409,1983.18,Least Concern
Leave difference,Aves,Passeriformes,2784.07,1173.01,Vulnerable
Then teach,Mammalia,Rodentia,3646.085,2839.04,Near Threatened
Baby church,Mammalia,Rodentia,872.616,1170.43,Critically Endangered
Which tree,Actinopterygii,Rodentia,726.886,2493.42,Critically Endangered
With create,Reptilia,Passeriformes,4531.99,276.19,Least Concern
Because bar,Amphibia,Anura,365.136,560.09,Endangered
Machine speech,Aves,Carnivora,2787.921,1487.09,Vulnerable
Practice everybody,Mammalia,Passeriformes,3636.226,1402.13,Critically Endangered
Travel no,Mammalia,Squamata,2814.643,1489.47,Endangered
Rate PM,Reptilia,Primates,2484.731,824.66,Endangered
Cover ago,Aves,Passeriformes,3771.859,1618.6,Near Threatened
People water,Mammalia,Primates,7.361,38.81,Vulnerable
Receive beautiful,Amphibia,Passeriformes,408.215,2489.07,Least Concern
Deep interest,Actinopterygii,Anura,2847.145,2216.25,Extinct in the Wild
Usually apply,Amphibia,Primates,1584.206,900.56,Critically Endangered
Just everyone,Mammalia,Rodentia,1270.127,395.56,Near Threatened
Fund point,Amphibia,Squamata,742.09,750.37,Extinct in the Wild
Prepare marriage,Aves,Primates,1782.996,601.32,Vulnerable
National your,Mammalia,Rodentia,750.452,1764.97,Extinct in the Wild
Himself loss,Amphibia,Passeriformes,4004.651,1020.54,Endangered
Mother wind,Mammalia,Carnivora,241.726,1478.62,Extinct in the Wild
Full management,Mammalia,Squamata,137.659,1012.09,Critically Endangered
Choose table,Reptilia,Rodentia,4379.992,2646.45,Vulnerable
Help executive,Mammalia,Primates,2281.827,2535.27,Near Threatened
In now,Amphibia,Carnivora,3500.559,877.07,Least Concern
Theory there,Amphibia,Squamata,624.52,297.16,Near Threatened
Space to,Mammalia,Squamata,788.725,2064.79,Critically Endangered
Price major,Aves,Passeriformes,31.521,1559.52,Endangered
Direction score,Reptilia,Primates,3379.587,970.15,Vulnerable
Book sister,Mammalia,Rodentia,806.032,2330.28,Endangered
People leave,Mammalia,Rodentia,1078.425,1310.19,Critically Endangered
Degree avoid,Amphibia,Squamata,1835.61,323.55,Extinct in the Wild
Style news,Actinopterygii,Rodentia,2373.264,412.5,Vulnerable
Attorney behavior,Mammalia,Anura,4049.834,2929.53,Critically Endangered
Wife suddenly,Aves,Anura,1292.669,2082.81,Near Threatened
Plant present,Actinopterygii,Passeriformes,2280.863,1176.06,Endangered
Give simple,Reptilia,Rodentia,172.969,1079.29,Critically Endangered
Do magazine,Reptilia,Passeriformes,2958.939,1321.61,Extinct in the Wild
Peace consider,Aves,Passeriformes,2047.122,2440.67,Least Concern
Citizen standard,Mammalia,Anura,4099.499,788.05,Least Concern
Mother particular,Aves,Passeriformes,496.339,1083.39,Critically Endangered
Mind process,Reptilia,Carnivora,1216.783,2884.75,Critically Endangered
Between international,Amphibia,Passeriformes,1960.426,459.05,Near Threatened
Debate within,Aves,Anura,4754.167,10.25,Endangered
Join station,Amphibia,Primates,4894.009,1377.51,Vulnerable
Ten really,Amphibia,Rodentia,4571.79,395.92,Endangered
Recent thing,Aves,Primates,498.717,2107.77,Extinct in the Wild
Report maybe,Mammalia,Carnivora,4930.077,1566.43,Critically Endangered
Court really,Actinopterygii,Rodentia,92.159,1445.9,Critically Endangered
Green resource,Aves,Primates,1264.481,315.25,Critically Endangered
Save instead,Reptilia,Anura,637.435,1871.59,Near Threatened
Leave majority,Aves,Passeriformes,21.717,2787.34,Critically Endangered
Commercial wife,Aves,Carnivora,242.7,2821.46,Vulnerable
Build last,Reptilia,Carnivora,3155.995,2145.03,Endangered
Religious network,Amphibia,Primates,1981.098,1594.97,Least Concern
Throw economy,Amphibia,Squamata,1527.476,61.96,Endangered
Them necessary,Reptilia,Rodentia,4402.891,2725.23,Near Threatened
Political nation,Mammalia,Rodentia,3733.409,2912.88,Vulnerable
Right range,Reptilia,Squamata,1451.384,1730.28,Vulnerable
Wind be,Mammalia,Passeriformes,2307.742,1947.0,Extinct in the Wild
Cell community,Amphibia,Anura,391.004,1750.54,Near Threatened
Service must,Reptilia,Passeriformes,4712.844,2557.01,Critically Endangered
Movement indeed,Reptilia,Anura,2364.962,134.08,Vulnerable
Again answer,Aves,Anura,2563.658,645.66,Endangered
Bank nearly,Reptilia,Anura,1759.578,2227.66,Vulnerable
Night lead,Aves,Primates,548.585,1397.66,Extinct in the Wild
Available age,Reptilia,Anura,2795.963,1206.85,Critically Endangered
Kid institution,Aves,Anura,4623.422,64.31,Endangered
During least,Amphibia,Carnivora,4769.495,2773.25,Critically Endangered
Network positive,Mammalia,Passeriformes,4391.266,270.41,Extinct in the Wild
Hope audience,Mammalia,Passeriformes,3229.655,1088.9,Least Concern
Later rest,Amphibia,Carnivora,1805.142,2083.21,Near Threatened
Write out,Amphibia,Carnivora,4048.103,266.57,Critically Endangered
Put glass,Mammalia,Squamata,4536.371,1829.27,Endangered
Safe become,Actinopterygii,Rodentia,1846.935,2129.84,Vulnerable
Discuss box,Amphibia,Rodentia,3443.071,1941.97,Endangered
Analysis data,Reptilia,Passeriformes,4378.391,2546.93,Near Threatened
Write before,Reptilia,Primates,1125.136,2446.84,Endangered
Book ask,Aves,Passeriformes,1561.784,1993.9,Extinct in the Wild
Here treatment,Mammalia,Carnivora,2248.225,1934.34,Least Concern
College any,Actinopterygii,Primates,3381.889,2183.36,Vulnerable
Republican best,Aves,Squamata,2878.805,924.15,Critically Endangered
Republican stage,Reptilia,Primates,3945.843,2987.19,Least Concern
Conference hold,Aves,Carnivora,3457.643,1233.68,Least Concern
Reach team,Mammalia,Squamata,3935.851,1371.77,Critically Endangered
Piece especially,Aves,Primates,4441.495,929.26,Vulnerable
Wrong involve,Mammalia,Carnivora,1393.563,2550.43,Endangered
Continue during,Reptilia,Passeriformes,3964.891,2235.95,Critically Endangered
Reach dog,Reptilia,Anura,3592.379,264.66,Vulnerable
Mind consider,Amphibia,Anura,4819.769,2132.06,Vulnerable
Staff international,Actinopterygii,Squamata,866.967,2999.38,Critically Endangered
Whatever ever,Amphibia,Rodentia,2307.051,948.77,Extinct in the Wild
She author,Aves,Primates,90.768,2744.8,Least Concern
Result unit,Amphibia,Primates,2958.716,331.33,Vulnerable
Third finish,Mammalia,Rodentia,1567.965,1606.95,Least Concern
Dinner ability,Aves,Rodentia,2610.034,2605.05,Endangered
Address skin,Mammalia,Carnivora,1270.018,1676.64,Endangered
Reason half,Reptilia,Rodentia,3683.559,902.44,Vulnerable
Police college,Mammalia,Primates,758.394,1053.2,Least Concern
Possible figure,Actinopterygii,Anura,3168.572,36.29,Near Threatened
Together reflect,Mammalia,Passeriformes,2033.521,156.85,Vulnerable
Recently operation,Aves,Squamata,2679.238,2190.95,Near Threatened
Total science,Actinopterygii,Anura,1582.026,2387.84,Vulnerable
Prevent difficult,Mammalia,Squamata,2720.201,802.27,Vulnerable
Describe factor,Actinopterygii,Rodentia,1632.052,1922.07,Near Threatened
Serve office,Aves,Rodentia,4421.161,1521.68,Critically Endangered
Similar consider,Mammalia,Passeriformes,265.536,1427.96,Near Threatened
Environmental power,Actinopterygii,Passeriformes,2321.392,206.19,Endangered
Give area,Reptilia,Anura,1010.481,2978.31,Near Threatened
Court power,Amphibia,Anura,1414.333,1502.15,Near Threatened
Military into,Amphibia,Passeriformes,900.258,2648.89,Vulnerable
High whose,Mammalia,Carnivora,119.893,1521.66,Near Threatened
Than travel,Reptilia,Carnivora,2293.561,203.46,Extinct in the Wild
Recognize single,Mammalia,Passeriformes,1313.319,319.0,Extinct in the Wild
Spend matter,Amphibia,Primates,3742.088,2984.14,Near Threatened
Such break,Amphibia,Primates,697.41,332.75,Vulnerable
Change resource,Mammalia,Anura,3142.596,1087.31,Endangered
Represent or,Reptilia,Anura,950.027,1504.67,Extinct in the Wild
Would hospital,Aves,Rodentia,3301.812,2648.38,Vulnerable
Control relate,Mammalia,Anura,4423.165,2336.19,Least Concern
Voice star,Actinopterygii,Rodentia,4346.28,646.13,Vulnerable
Career husband,Actinopterygii,Primates,4929.014,322.08,Near Threatened
Image station,Aves,Carnivora,3234.887,22.2,Near Threatened
A stop,Reptilia,Rodentia,2810.16,2510.37,Vulnerable
Rock thing,Reptilia,Rodentia,1663.926,1995.52,Critically Endangered
The bring,Actinopterygii,Squamata,2853.885,2442.95,Critically Endangered
Onto improve,Amphibia,Primates,348.142,1085.45,Near Threatened
Agent fish,Actinopterygii,Primates,2106.637,2001.61,Vulnerable
Office American,Mammalia,Rodentia,813.203,2922.96,Extinct in the Wild
My himself,Reptilia,Carnivora,4092.957,165.5,Endangered
Protect system,Actinopterygii,Squamata,2005.14,1580.82,Endangered
Sing resource,Amphibia,Anura,2723.169,1261.79,Endangered
Eat quickly,Amphibia,Rodentia,1630.85,2250.94,Endangered
Practice decade,Aves,Primates,3533.982,2164.44,Vulnerable
Us ago,Mammalia,Carnivora,2719.27,1928.2,Near Threatened
Use effort,Amphibia,Carnivora,608.728,2735.27,Critically Endangered
Owner knowledge,Amphibia,Passeriformes,1411.505,1701.01,Critically Endangered
Discussion brother,Amphibia,Squamata,1944.446,740.97,Extinct in the Wild
Body into,Aves,Anura,2151.483,2277.93,Extinct in the Wild
Condition security,Aves,Carnivora,4167.305,2763.04,Vulnerable
Hot southern,Reptilia,Rodentia,240.993,622.91,Near Threatened
Military end,Actinopterygii,Rodentia,1234.215,2163.57,Vulnerable
Point the,Aves,Primates,3987.177,177.7,Extinct in the Wild
Early name,Reptilia,Anura,4567.519,2657.72,Vulnerable
Test place,Actinopterygii,Squamata,2151.272,2445.65,Extinct in the Wild
Central fire,Actinopterygii,Anura,4468.682,1275.52,Endangered
Indicate radio,Reptilia,Squamata,4929.099,1503.03,Extinct in the Wild
Car fear,Aves,Passeriformes,1744.651,2001.53,Vulnerable
One full,Mammalia,Squamata,4978.316,1797.19,Critically Endangered
Memory week,Reptilia,Anura,2627.29,736.38,Endangered
Wear throughout,Actinopterygii,Anura,2361.232,2074.24,Extinct in the Wild
Politics between,Aves,Rodentia,298.72,2157.01,Least Concern
Green father,Aves,Rodentia,1266.579,2594.99,Extinct in the Wild
Return not,Actinopterygii,Carnivora,1095.95,1274.37,Least Concern
Answer tough,Mammalia,Passeriformes,4374.807,690.49,Extinct in the Wild
Political often,Aves,Primates,303.222,985.21,Near Threatened
Such whether,Aves,Squamata,3113.512,651.97,Least Concern
If political,Mammalia,Rodentia,2400.218,134.96,Vulnerable
Former color,Amphibia,Anura,4086.851,658.83,Endangered
Image good,Aves,Passeriformes,508.315,261.89,Near Threatened
Cultural knowledge,Reptilia,Carnivora,734.252,2326.3,Near Threatened
Yard work,Mammalia,Squamata,3513.106,2234.79,Critically Endangered
Else senior,Mammalia,Squamata,4698.032,1542.05,Critically Endangered
Statement member,Amphibia,Carnivora,957.725,2799.26,Vulnerable
Study analysis,Amphibia,Primates,4144.811,2254.54,Vulnerable
Law father,Reptilia,Anura,3480.611,2346.4,Extinct in the Wild
Morning follow,Amphibia,Passeriformes,4239.789,1891.91,Least Concern
Particular give,Amphibia,Anura,129.088,937.97,Vulnerable
Name Mr,Aves,Rodentia,209.869,1001.04,Near Threatened
Next general,Reptilia,Carnivora,3836.939,355.24,Near Threatened
Strong PM,Amphibia,Passeriformes,4902.165,457.16,Critically Endangered
Other interesting,Aves,Passeriformes,2297.289,624.38,Near Threatened
Great senior,Aves,Squamata,647.309,1595.33,Extinct in the Wild
Personal mission,Reptilia,Anura,580.405,2766.5,Extinct in the Wild
Sort continue,Aves,Passeriformes,4073.083,429.69,Vulnerable
Claim opportunity,Mammalia,Squamata,198.738,188.59,Endangered
View avoid,Aves,Carnivora,2713.827,2993.89,Extinct in the Wild
Sister foreign,Amphibia,Carnivora,1234.005,1912.14,Vulnerable
Step sell,Aves,Anura,278.97,2453.3,Critically Endangered
Attention thing,Reptilia,Anura,3396.803,2743.87,Least Concern
Your soldier,Reptilia,Squamata,3238.485,2130.29,Endangered
Case media,Mammalia,Primates,264.461,487.35,Endangered
People billion,Aves,Anura,2908.035,1264.73,Extinct in the Wild
Eye project,Actinopterygii,Primates,806.394,2958.99,Critically Endangered
Town see,Aves,Passeriformes,3622.01,1177.25,Critically Endangered
Success write,Reptilia,Rodentia,565.119,1533.96,Vulnerable
Skin deep,Reptilia,Passeriformes,2041.646,799.61,Extinct in the Wild
Subject course,Mammalia,Squamata,2041.966,279.02,Extinct in the Wild
Activity also,Amphibia,Passeriformes,1910.718,1474.68,Critically Endangered
Piece air,Reptilia,Primates,3510.707,1196.13,Vulnerable
Analysis station,Actinopterygii,Rodentia,99.552,2633.55,Endangered
Sea off,Aves,Primates,303.74,864.79,Extinct in the Wild
Thing whole,Actinopterygii,Anura,3149.673,830.55,Near Threatened
Economic reflect,Reptilia,Squamata,113.65,262.44,Extinct in the Wild
Their old,Reptilia,Passeriformes,265.08,459.43,Vulnerable
Lot collection,Actinopterygii,Rodentia,3367.538,2112.57,Least Concern
Many learn,Mammalia,Anura,864.025,203.8,Vulnerable
Would study,Actinopterygii,Squamata,4214.728,1443.49,Critically Endangered
Clear especially,Aves,Rodentia,199.25,1953.83,Near Threatened
After hit,Aves,Rodentia,2485.11,741.1,Critically Endangered
Sign nor,Amphibia,Anura,353.524,1062.4,Endangered
Coach official,Actinopterygii,Rodentia,4451.057,298.36,Extinct in the Wild
Small security,Aves,Passeriformes,1881.057,119.84,Extinct in the Wild
Unit recent,Actinopterygii,Anura,985.948,1531.45,Vulnerable
Manager detail,Amphibia,Carnivora,2859.324,1403.65,Critically Endangered
Fear message,Aves,Anura,3824.798,1371.37,Extinct in the Wild
Worker keep,Actinopterygii,Carnivora,1377.159,2957.21,Critically Endangered
Anyone specific,Amphibia,Rodentia,2454.604,2491.61,Endangered
Manager customer,Aves,Rodentia,2731.56,944.16,Least Concern
Despite yard,Aves,Primates,4013.371,1447.0,Critically Endangered
Fish lay,Actinopterygii,Carnivora,4708.497,2926.53,Vulnerable
Offer raise,Reptilia,Anura,4198.936,454.32,Near Threatened
Own pass,Actinopterygii,Rodentia,3589.729,40.51,Endangered
Job serve,Mammalia,Passeriformes,4794.138,2506.83,Vulnerable
Understand technology,Amphibia,Primates,2766.205,2645.62,Endangered
Feeling wait,Aves,Primates,4191.466,523.16,Extinct in the Wild
Couple remember,Aves,Rodentia,3087.509,2942.68,Near Threatened
Drug remember,Reptilia,Carnivora,1753.662,2228.23,Vulnerable
His walk,Mammalia,Carnivora,2532.957,2344.1,Critically Endangered
Certain source,Aves,Passeriformes,3159.254,1107.34,Near Threatened
Teacher none,Actinopterygii,Passeriformes,870.807,2308.3,Vulnerable
Song result,Aves,Primates,1065.239,1729.22,Endangered
Republican source,Aves,Passeriformes,4652.166,1293.18,Vulnerable
Away truth,Amphibia,Anura,1413.075,631.38,Critically Endangered
Those far,Amphibia,Squamata,1868.338,190.48,Near Threatened
Movement machine,Aves,Passeriformes,3482.946,2467.26,Least Concern
Manager have,Mammalia,Carnivora,4014.359,2913.22,Extinct in the Wild
Glass sure,Mammalia,Primates,4902.413,531.1,Vulnerable
Home writer,Amphibia,Anura,214.442,1719.79,Vulnerable
Capital kid,Actinopterygii,Squamata,1103.809,2645.83,Critically Endangered
Something who,Mammalia,Carnivora,2284.212,1147.94,Critically Endangered
Something like,Mammalia,Carnivora,2481.601,2150.55,Vulnerable
Strong imagine,Amphibia,Rodentia,694.024,1215.26,Critically Endangered
Commercial forget,Amphibia,Carnivora,3280.524,712.89,Extinct in the Wild
Simply question,Actinopterygii,Squamata,1269.948,1267.61,Critically Endangered
Else part,Amphibia,Carnivora,4346.474,1401.62,Critically Endangered
Forward smile,Reptilia,Carnivora,2734.582,649.79,Critically Endangered
Radio country,Amphibia,Squamata,4549.21,1108.61,Endangered
Develop drug,Mammalia,Primates,4909.985,540.81,Least Concern
Science many,Actinopterygii,Rodentia,4349.146,144.51,Endangered
Push way,Aves,Carnivora,4274.689,1778.59,Critically Endangered
Night deal,Aves,Carnivora,3698.518,709.03,Critically Endangered
Forget me,Aves,Carnivora,793.145,99.31,Vulnerable
Name teach,Mammalia,Rodentia,4303.508,2123.05,Extinct in the Wild
Base them,Aves,Primates,1630.267,1558.39,Near Threatened
Unit lay,Reptilia,Squamata,1042.389,578.66,Near Threatened
Blue which,Amphibia,Carnivora,601.164,1776.34,Near Threatened
Both standard,Mammalia,Squamata,3321.271,2366.07,Least Concern
Argue sport,Aves,Anura,3639.138,1587.35,Critically Endangered
Increase start,Reptilia,Passeriformes,2437.282,1852.05,Least Concern
Charge green,Amphibia,Anura,778.037,1715.09,Endangered
Fear short,Amphibia,Anura,3457.696,1625.03,Endangered
Shoulder far,Actinopterygii,Passeriformes,4555.154,625.32,Critically Endangered
Economic task,Actinopterygii,Carnivora,3987.352,1991.25,Extinct in the Wild
Then safe,Reptilia,Anura,3661.323,1435.67,Extinct in the Wild
Computer score,Aves,Passeriformes,2595.48,2154.96,Critically Endangered
Television be,Actinopterygii,Rodentia,3859.63,812.69,Extinct in the Wild
Region suddenly,Reptilia,Primates,1651.125,1206.86,Near Threatened
Current room,Mammalia,Squamata,452.292,203.66,Near Threatened
Seven civil,Amphibia,Squamata,2172.206,1982.34,Least Concern
Research generation,Amphibia,Anura,1853.099,2958.63,Extinct in the Wild
Wish require,Mammalia,Passeriformes,1391.026,2421.38,Endangered
Then also,Reptilia,Anura,3629.931,223.83,Critically Endangered
Model administration,Actinopterygii,Passeriformes,4611.271,2379.5,Extinct in the Wild
Customer although,Amphibia,Carnivora,579.385,2454.21,Extinct in the Wild
Half maintain,Aves,Primates,3258.65,748.57,Vulnerable
These leave,Reptilia,Carnivora,984.091,585.26,Vulnerable
East way,Reptilia,Squamata,1052.761,1390.34,Least Concern
Family expert,Actinopterygii,Squamata,2645.385,464.39,Critically Endangered
Cold police,Mammalia,Passeriformes,545.797,814.7,Near Threatened
Nice product,Aves,Primates,300.488,1585.02,Least Concern
Those blood,Aves,Primates,2316.298,2013.64,Critically Endangered
First improve,Aves,Rodentia,2783.743,2268.15,Near Threatened
Today process,Aves,Passeriformes,148.846,1406.31,Near Threatened
Course police,Reptilia,Primates,669.841,1755.97,Extinct in the Wild
Wide next,Amphibia,Passeriformes,1900.429,2197.41,Least Concern
Talk say,Reptilia,Squamata,402.548,349.77,Near Threatened
If share,Actinopterygii,Rodentia,3964.758,1587.52,Vulnerable
Spend turn,Aves,Carnivora,2122.393,2587.21,Near Threatened
As hit,Mammalia,Squamata,2092.824,123.66,Least Concern
For so,Actinopterygii,Squamata,2169.447,1801.9,Extinct in the Wild
Close though,Actinopterygii,Carnivora,4808.382,462.52,Vulnerable
Trouble note,Actinopterygii,Carnivora,1577.561,2339.71,Vulnerable
Drop relate,Aves,Carnivora,3909.997,2130.06,Near Threatened
Hotel seat,Mammalia,Anura,1467.048,1238.06,Least Concern
Article throw,Reptilia,Rodentia,1119.562,2688.64,Critically Endangered
Cup base,Amphibia,Squamata,1391.1,2731.04,Critically Endangered
Wish will,Aves,Primates,2565.198,1335.85,Extinct in the Wild
Ever include,Amphibia,Passeriformes,2031.518,37.68,Extinct in the Wild
Either air,Reptilia,Rodentia,835.416,219.49,Least Concern
He usually,Aves,Carnivora,1373.197,1943.61,Least Concern
Necessary fast,Reptilia,Anura,955.208,552.64,Least Concern
Story ever,Mammalia,Rodentia,4530.275,1099.84,Extinct in the Wild
Grow friend,Amphibia,Carnivora,4510.429,627.12,Endangered
Yourself court,Amphibia,Passeriformes,1380.149,2132.64,Extinct in the Wild
Purpose for,Reptilia,Anura,1585.414,2868.53,Critically Endangered
Budget run,Mammalia,Carnivora,1691.869,1995.19,Endangered
Mind night,Mammalia,Passeriformes,1711.53,2456.26,Near Threatened
Size administration,Actinopterygii,Squamata,77.485,1789.27,Critically Endangered
Our throw,Amphibia,Rodentia,4226.523,2853.45,Least Concern
Mention after,Amphibia,Primates,4418.281,1091.12,Vulnerable
Most knowledge,Aves,Primates,3075.744,2522.83,Near Threatened
Floor relationship,Aves,Passeriformes,1193.846,2677.33,Extinct in the Wild
Around century,Mammalia,Rodentia,2885.588,1563.7,Extinct in the Wild
Firm close,Mammalia,Passeriformes,4101.643,1001.93,Vulnerable
President morning,Actinopterygii,Primates,2053.198,2094.88,Extinct in the Wild
Director never,Actinopterygii,Rodentia,4711.684,1232.5,Endangered
Plan place,Mammalia,Primates,517.204,2150.64,Near Threatened
Similar by,Mammalia,Passeriformes,4695.29,286.56,Vulnerable
Message commercial,Mammalia,Squamata,1454.377,2423.42,Extinct in the Wild
Trial form,Aves,Primates,3601.625,1638.28,Critically Endangered
Seven fill,Amphibia,Primates,3972.229,989.72,Critically Endangered
Turn true,Aves,Rodentia,4808.247,846.79,Near Threatened
Set indeed,Mammalia,Passeriformes,2122.059,1275.18,Least Concern
Baby these,Reptilia,Passeriformes,2439.721,1367.11,Critically Endangered
Fly democratic,Actinopterygii,Carnivora,1404.318,1949.78,Least Concern
Do certainly,Actinopterygii,Rodentia,2007.606,2075.18,Least Concern
Manage computer,Mammalia,Carnivora,1470.166,1958.47,Vulnerable
Who ability,Aves,Passeriformes,4510.221,1335.76,Extinct in the Wild
Choice free,Reptilia,Squamata,4092.787,70.65,Extinct in the Wild
Bit arrive,Amphibia,Passeriformes,4371.377,421.49,Least Concern
Coach two,Aves,Anura,3640.586,2702.71,Vulnerable
Company unit,Mammalia,Anura,1553.199,939.76,Endangered
Note school,Mammalia,Rodentia,1758.896,114.27,Least Concern
State discussion,Amphibia,Passeriformes,3120.966,2251.02,Endangered
Type range,Amphibia,Rodentia,4263.658,633.25,Least Concern
Would south,Aves,Carnivora,984.771,2060.71,Least Concern
House environmental,Aves,Primates,1320.552,909.28,Extinct in the Wild
Sit big,Actinopterygii,Squamata,2545.727,1822.63,Critically Endangered
Moment financial,Reptilia,Squamata,464.352,1877.4,Vulnerable
Wind laugh,Actinopterygii,Squamata,4781.146,704.34,Least Concern
Work movement,Mammalia,Passeriformes,2837.827,17.36,Vulnerable
Compare base,Amphibia,Anura,88.658,2941.33,Endangered
Music seem,Reptilia,Squamata,4905.529,2840.24,Near Threatened
