species,class,order,weight_kg,length_cm,conservation_status
Out every,Actinopterygii,Primates,3199.094,2369.1,Extinct in the Wild
Technology year,Aves,Passeriformes,3894.332,1643.29,Near Threatened
Move sport,Aves,Anura,3931.244,139.47,Endangered
The force,Amphibia,Rodentia,3453.333,2695.34,Near Threatened
Oil tax,Amphibia,Anura,567.465,1726.2,Endangered
Political yourself,Reptilia,Rodentia,1406.813,1979.71,Least Concern
But or,Mammalia,Anura,730.791,1436.07,Endangered
Away worry,Aves,Rodentia,2720.179,492.39,Vulnerable
Physical economy,Aves,Primates,1109.872,724.19,Endangered
Commercial year,Mammalia,Carnivora,2309.918,2222.32,Critically Endangered
Agreement hope,Aves,Anura,698.771,1864.06,Endangered
Forget little,Aves,Rodentia,4527.007,2051.29,Critically Endangered
Treatment baby,Mammalia,Rodentia,4082.426,128.0,Extinct in the Wild
Glass also,Amphibia,Passeriformes,748.443,2023.0,Critically Endangered
Interesting product,Amphibia,Squamata,232.371,2119.6,Near Threatened
Mission short,Reptilia,Anura,2182.11,2810.8,Vulnerable
Speech set,Aves,Rodentia,3204.756,1234.04,Endangered
Range act,Amphibia,Anura,4313.222,1690.69,Least Concern
Avoid two,Aves,Rodentia,3766.571,1983.66,Vulnerable
Although participant,Actinopterygii,Anura,357.13,2965.64,Least Concern
Myself inside,Actinopterygii,Passeriformes,4387.568,2898.51,Extinct in the Wild
Camera couple,Actinopterygii,Squamata,4785.687,1681.95,Near Threatened
Serious Mrs,Actinopterygii,Rodentia,350.56,1531.53,Near Threatened
Direction role,Aves,Passeriformes,4492.128,2574.71,Vulnerable
Involve material,Aves,Carnivora,1174.834,115.99,Vulnerable
I often,Amphibia,Rodentia,1054.091,1048.2,Least Concern
Language quality,Reptilia,Squamata,2798.832,2986.62,Endangered
Check myself,Aves,Primates,2054.264,508.89,Near Threatened
Under nation,Amphibia,Rodentia,4136.05,2189.78,Critically Endangered
Training buy,Mammalia,Primates,685.266,2515.23,Critically Endangered
Day room,Mammalia,Passeriformes,2259.335,2339.47,Least Concern
Current amount,Amphibia,Rodentia,4289.179,2743.48,Critically Endangered
Memory spring,Reptilia,Squamata,3964.291,788.22,Vulnerable
Throughout draw,Reptilia,Squamata,3985.195,2551.37,Critically Endangered
Especially move,Actinopterygii,Anura,4768.906,1081.14,Vulnerable
Audience never,Aves,Squamata,2342.548,279.42,Near Threatened
Under drop,Reptilia,Primates,4918.6,2794.47,Critically Endangered
Point pay,Aves,Squamata,2248.62,196.23,Near Threatened
Ever ago,Aves,Carnivora,1122.559,1179.69,Critically Endangered
Give able,Mammalia,Passeriformes,3344.329,2151.76,Least Concern
Mrs speak,Actinopterygii,Anura,1758.815,270.44,Vulnerable
Early size,Reptilia,Squamata,1432.085,2301.48,Extinct in the Wild
From deep,Reptilia,Primates,3276.78,1054.7,Endangered
Pm politics,Amphibia,Carnivora,4974.749,316.06,Extinct in the Wild
Send until,Aves,Squamata,1826.019,1729.22,Extinct in the Wild
Smile nearly,Aves,Rodentia,3853.662,1734.45,Extinct in the Wild
Into feel,Reptilia,Squamata,2050.244,58.73,Critically Endangered
World wonder,Reptilia,Squamata,2747.284,2698.32,Critically Endangered
World paper,Actinopterygii,Passeriformes,649.676,2862.91,Vulnerable
Young control,Reptilia,Passeriformes,1634.854,853.75,Near Threatened
Memory as,Mammalia,Passeriformes,3822.708,319.47,Near Threatened
Forward mission,Actinopterygii,Anura,1456.06,368.06,Near Threatened
Show environment,Reptilia,Anura,4514.141,1412.01,Critically Endangered
Practice good,Reptilia,Squamata,4424.798,938.0,Extinct in the Wild
Employee voice,Reptilia,Carnivora,1051.031,76.55,Critically Endangered
Beautiful receive,Mammalia,Carnivora,3500.05,208.7,Vulnerable
Very sing,Aves,Squamata,3363.933,2836.72,Extinct in the Wild
Admit serve,Mammalia,Carnivora,1115.576,1388.64,Near Threatened
Fine level,Aves,Carnivora,1239.669,300.08,Endangered
Rise new,Amphibia,Rodentia,1391.164,235.1,Least Concern
Exactly head,Amphibia,Passeriformes,351.714,1299.28,Near Threatened
Image vote,Amphibia,Squamata,522.264,1424.77,Critically Endangered
Camera sense,Aves,Anura,403.138,1245.66,Endangered
Early citizen,Actinopterygii,Squamata,1530.62,1295.05,Vulnerable
Mrs week,Actinopterygii,Squamata,2220.232,900.29,Vulnerable
Such establish,Mammalia,Passeriformes,472.921,2251.79,Near Threatened
Enter about,Mammalia,Rodentia,797.706,2893.91,Least Concern
Commercial arrive,Aves,Anura,2908.533,488.58,Extinct in the Wild
Phone person,Aves,Passeriformes,4040.576,2146.53,Critically Endangered
Authority plan,Actinopterygii,Passeriformes,3789.18,2781.38,Vulnerable
Its dinner,Mammalia,Primates,3604.538,705.0,Least Concern
Evidence add,Mammalia,Squamata,4128.095,654.02,Least Concern
Then design,Actinopterygii,Squamata,4661.92,2376.42,Near Threatened
Sea side,Amphibia,Anura,952.307,2719.75,Critically Endangered
Yes care,Amphibia,Carnivora,2977.645,1692.28,Least Concern
Election edge,Mammalia,Squamata,2108.265,949.75,Critically Endangered
Around study,Reptilia,Rodentia,3598.023,2850.59,Vulnerable
Similar major,Actinopterygii,Carnivora,4338.458,2845.21,Extinct in the Wild
Specific data,Amphibia,Primates,4465.741,667.27,Extinct in the Wild
Forget development,Amphibia,Anura,3097.47,2620.67,Vulnerable
Concern I,Amphibia,Passeriformes,3207.041,1153.24,Extinct in the Wild
Budget hope,Reptilia,Primates,4464.606,2192.1,Least Concern
East stand,Mammalia,Anura,2548.392,680.91,Endangered
Official too,Mammalia,Squamata,18.534,1029.38,Vulnerable
Defense month,Reptilia,Anura,4034.597,1634.48,Critically Endangered
Turn in,Aves,Primates,4892.84,2966.95,Vulnerable
Her go,Amphibia,Primates,1639.401,2945.65,Near Threatened
My ten,Amphibia,Squamata,4370.889,1493.09,Least Concern
Focus again,Mammalia,Carnivora,141.326,2864.42,Vulnerable
Certain two,Mammalia,Rodentia,4000.244,765.86,Endangered
Character agency,Mammalia,Squamata,3030.834,837.8,Endangered
Really possible,Amphibia,Carnivora,4140.955,2290.85,Least Concern
Million join,Aves,Primates,2735.327,2046.49,Least Concern
Floor discussion,Actinopterygii,Rodentia,1495.615,773.39,Near Threatened
Prove its,Reptilia,Rodentia,3867.617,685.18,Endangered
To able,Reptilia,Primates,1020.908,1765.63,Critically Endangered
Old turn,Actinopterygii,Passeriformes,344.11,868.57,Near Threatened
Official water,Amphibia,Squamata,491.161,11.39,Near Threatened
Executive than,Reptilia,Primates,126.984,566.1,Extinct in the Wild
General everyone,Aves,Primates,2621.147,1807.32,Extinct in the Wild
Field really,Actinopterygii,Anura,2521.707,2417.16,Least Concern
Threat store,Reptilia,Primates,2786.418,1882.28,Near Threatened
Month wide,Mammalia,Primates,1059.052,187.3,Near Threatened
Suffer company,Aves,Anura,1631.726,2860.68,Vulnerable
Somebody stay,Aves,Rodentia,2390.496,2055.98,Extinct in the Wild
Door without,Aves,Passeriformes,2401.848,1267.45,Endangered
Bed decide,Actinopterygii,Primates,3388.116,2849.81,Critically Endangered
Today paper,Reptilia,Anura,2813.777,2249.66,Extinct in the Wild
Remember step,Reptilia,Squamata,1303.517,1299.79,Critically Endangered
Chair board,Amphibia,Rodentia,2295.391,2448.21,Least Concern
Religious pattern,Aves,Rodentia,2569.754,2725.04,Near Threatened
Blue team,Amphibia,Anura,1283.176,2288.39,Endangered
Sort eight,Actinopterygii,Passeriformes,1128.246,2710.17,Endangered
Production daughter,Mammalia,Anura,4631.916,2935.5,Least Concern
Stage culture,Reptilia,Anura,410.596,586.29,Extinct in the Wild
Unit ability,Amphibia,Carnivora,3655.816,225.84,Extinct in the Wild
You seek,Mammalia,Anura,4788.994,2993.58,Critically Endangered
Law officer,Mammalia,Primates,4373.892,2027.45,Vulnerable
Still wait,Reptilia,Carnivora,3549.532,1188.37,Vulnerable
Along direction,Amphibia,Rodentia,4117.869,2256.43,Endangered
Receive young,Amphibia,Rodentia,1885.607,1039.48,Critically Endangered
Modern image,Mammalia,Rodentia,3805.529,2945.69,Extinct in the Wild
Of machine,Actinopterygii,Anura,1418.767,1980.15,Extinct in the Wild
Change take,Amphibia,Carnivora,4063.655,1650.3,Extinct in the Wild
Clearly situation,Amphibia,Carnivora,1810.599,1377.21,Least Concern
Later attorney,Amphibia,Squamata,705.968,2381.28,Vulnerable
Important information,Actinopterygii,Anura,1810.793,1147.75,Endangered
Long piece,Mammalia,Carnivora,1597.085,441.04,Critically Endangered
Statement direction,Reptilia,Anura,3626.037,1987.25,Near Threatened
Poor including,Aves,Passeriformes,559.738,1522.01,Near Threatened
Marriage from,Actinopterygii,Primates,4153.016,270.42,Least Concern
Police hard,Actinopterygii,Anura,450.917,1673.71,Vulnerable
Hour model,Reptilia,Passeriformes,3100.295,2055.76,Critically Endangered
Water sometimes,Aves,Rodentia,1764.494,2353.76,Least Concern
Recognize hear,Aves,Carnivora,4370.597,1952.61,Least Concern
Threat right,Actinopterygii,Passeriformes,1546.436,2177.26,Extinct in the Wild
A TV,Reptilia,Rodentia,2830.099,2272.1,Endangered
Provide involve,Actinopterygii,Rodentia,3342.571,1064.65,Vulnerable
Action I,Mammalia,Squamata,2011.768,180.37,Critically Endangered
Life another,Reptilia,Squamata,4428.998,1078.28,Critically Endangered
Catch fish,Amphibia,Carnivora,1700.187,1957.57,Vulnerable
He cup,Actinopterygii,Primates,3342.433,1993.69,Extinct in the Wild
Half enough,Actinopterygii,Passeriformes,1328.927,1387.36,Endangered
Agreement line,Aves,Rodentia,3554.737,74.03,Critically Endangered
Attorney baby,Amphibia,Anura,4994.13,1807.58,Near Threatened
Land six,Mammalia,Squamata,58.419,162.35,Least Concern
Drop color,Aves,Rodentia,4375.441,1382.59,Endangered
Spend situation,Actinopterygii,Primates,291.495,2786.05,Extinct in the Wild
Nearly where,Reptilia,Squamata,4327.44,1425.3,Critically Endangered
Table nor,Reptilia,Rodentia,3660.545,975.11,Critically Endangered
Social parent,Amphibia,Passeriformes,1689.238,2463.08,Vulnerable
Future result,Aves,Squamata,3968.503,342.77,Vulnerable
Better development,Aves,Anura,2288.764,655.08,Endangered
Effort again,Actinopterygii,Passeriformes,938.319,1699.14,Least Concern
Mind worry,Reptilia,Passeriformes,542.57,25.95,Extinct in the Wild
Quickly since,Mammalia,Squamata,3887.043,1268.65,Endangered
Sit however,Reptilia,Anura,3307.765,181.56,Endangered
Reality affect,Aves,Squamata,2923.643,1670.14,Least Concern
Anything station,Aves,Primates,445.163,170.02,Critically Endangered
Camera great,Mammalia,Anura,4723.565,827.7,Least Concern
Guess much,Reptilia,Carnivora,2225.041,2695.1,Near Threatened
Decision special,Mammalia,Carnivora,1828.288,1281.26,Critically Endangered
Number bag,Reptilia,Anura,585.848,86.61,Near Threatened
Who game,Reptilia,Carnivora,4373.386,398.94,Critically Endangered
Miss investment,Amphibia,Passeriformes,3960.655,1037.42,Vulnerable
Happy candidate,Mammalia,Carnivora,4822.679,2981.54,Vulnerable
Which training,Mammalia,Squamata,2173.912,1490.91,Near Threatened
Majority clearly,Aves,Squamata,4665.746,654.48,Endangered
Risk exist,Mammalia,Rodentia,3776.632,462.58,Critically Endangered
Grow write,Aves,Rodentia,4384.216,361.26,Endangered
Only capital,Aves,Primates,4289.686,1965.72,Near Threatened
Air apply,Amphibia,Primates,4676.93,971.6,Vulnerable
Carry trial,Amphibia,Squamata,1203.329,2844.68,Near Threatened
Drop choice,Mammalia,Anura,517.614,2693.46,Vulnerable
Foot reduce,Aves,Rodentia,2769.873,1541.19,Near Threatened
Head political,Actinopterygii,Primates,791.788,1586.48,Least Concern
Sport owner,Actinopterygii,Squamata,3427.674,2670.12,Vulnerable
Yard art,Reptilia,Anura,3515.315,797.19,Near Threatened
Two heart,Aves,Passeriformes,3317.579,2706.55,Near Threatened
Really risk,Reptilia,Anura,4769.096,613.78,Extinct in the Wild
Author current,Actinopterygii,Squamata,855.343,2892.58,Extinct in the Wild
Reduce could,Aves,Passeriformes,1130.713,87.44,Endangered
Couple best,Reptilia,Anura,232.796,2425.14,Near Threatened
Two family,Reptilia,Passeriformes,2077.715,462.19,Near Threatened
Measure others,Reptilia,Primates,2958.137,2397.66,Near Threatened
Cause church,Reptilia,Squamata,1179.108,1199.31,Vulnerable
One system,Mammalia,Anura,22.324,2743.46,Near Threatened
When old,Amphibia,Primates,2781.48,470.68,Extinct in the Wild
Thought go,Actinopterygii,Primates,2949.2,2606.79,Vulnerable
Young soon,Actinopterygii,Passeriformes,3668.95,1747.37,Extinct in the Wild
Painting behavior,Aves,Carnivora,261.158,1710.7,Endangered
Question long,Aves,Passeriformes,1591.068,2293.06,Vulnerable
Social two,Mammalia,Squamata,636.76,217.5,Least Concern
Structure cultural,Aves,Carnivora,4314.741,280.67,Near Threatened
Street city,Aves,Primates,3886.919,2229.35,Least Concern
Hold knowledge,Reptilia,Squamata,2272.243,2593.54,Near Threatened
Interest high,Actinopterygii,Anura,2048.912,2313.29,Endangered
Door relate,Mammalia,Rodentia,3633.6,2692.82,Near Threatened
Benefit consider,Actinopterygii,Rodentia,1456.318,308.59,Near Threatened
Activity financial,Amphibia,Anura,2116.308,1357.84,Critically Endangered
Record professional,Reptilia,Squamata,3504.105,95.76,Vulnerable
Later whole,Actinopterygii,Anura,293.754,2961.15,Extinct in the Wild
Share message,Actinopterygii,Squamata,325.076,1675.61,Critically Endangered
Possible whom,Actinopterygii,Passeriformes,3734.214,2497.81,Least Concern
Mother chair,Amphibia,Rodentia,604.841,689.06,Least Concern
Community talk,Amphibia,Rodentia,223.299,566.4,Least Concern
Anything model,Aves,Passeriformes,2015.27,1794.93,Vulnerable
Analysis size,Actinopterygii,Carnivora,2363.664,2171.46,Extinct in the Wild
Spend trouble,Amphibia,Carnivora,2906.886,1754.53,Vulnerable
Possible pattern,Actinopterygii,Primates,4449.653,725.62,Extinct in the Wild
Continue action,Reptilia,Carnivora,3343.589,830.28,Near Threatened
Huge garden,Reptilia,Squamata,2071.983,280.6,Vulnerable
Newspaper finish,Amphibia,Carnivora,1268.805,94.36,Vulnerable
Five exist,Actinopterygii,Anura,4257.714,206.99,Extinct in the Wild
Outside me,Mammalia,Squamata,2509.629,217.28,Endangered
Eat edge,Mammalia,Carnivora,495.655,2151.92,Extinct in the Wild
Know statement,Mammalia,Passeriformes,1683.353,1972.53,Near Threatened
Instead bit,Aves,Rodentia,1176.118,2522.69,Near Threatened
Ahead red,Reptilia,Primates,3170.83,1442.72,Endangered
Situation culture,Actinopterygii,Anura,1698.826,2445.36,Critically Endangered
Risk prevent,Mammalia,Rodentia,744.608,1600.87,Near Threatened
Allow police,Actinopterygii,Anura,1617.777,494.73,Vulnerable
Eight size,Mammalia,Rodentia,2006.623,2952.0,Extinct in the Wild
Relationship method,Amphibia,Squamata,4609.37,2568.93,Extinct in the Wild
Feeling or,Aves,Anura,1450.267,2138.43,Vulnerable
Value sometimes,Mammalia,Squamata,2517.911,679.43,Vulnerable
Analysis computer,Mammalia,Anura,2509.474,1979.73,Endangered
Serve lawyer,Mammalia,Primates,1407.976,1418.61,Endangered
Parent girl,Aves,Primates,2198.687,552.95,Endangered
They structure,Mammalia,Carnivora,675.107,2954.15,Critically Endangered
Successful fire,Reptilia,Passeriformes,2831.283,2756.99,Least Concern
Soon eight,Amphibia,Passeriformes,3267.769,735.37,Critically Endangered
Whatever far,Aves,Passeriformes,344.265,2867.27,Least Concern
Son maybe,Reptilia,Anura,2816.197,2152.57,Vulnerable
Stop mention,Actinopterygii,Passeriformes,889.526,2079.23,Endangered
Serve up,Amphibia,Passeriformes,4438.291,55.16,Near Threatened
Few stand,Actinopterygii,Carnivora,2222.63,642.62,Extinct in the Wild
Language industry,Aves,Rodentia,1182.267,1819.71,Endangered
Fund upon,Actinopterygii,Squamata,3886.537,1162.44,Extinct in the Wild
Contain wonder,Aves,Anura,1450.37,2978.44,Least Concern
Store money,Mammalia,Squamata,3216.798,1779.45,Endangered
Spend cold,Mammalia,Anura,3325.317,2106.15,Critically Endangered
Car admit,Amphibia,Squamata,3467.027,2007.71,Vulnerable
Space keep,Actinopterygii,Rodentia,2555.289,2356.17,Extinct in the Wild
Happy son,Actinopterygii,Rodentia,4420.799,2920.66,Near Threatened
Day star,Reptilia,Primates,3395.289,2700.57,Endangered
Level American,Mammalia,Primates,4545.044,2056.1,Least Concern
Assume commercial,Mammalia,Squamata,1362.199,115.68,Near Threatened
Then write,Actinopterygii,Anura,2142.399,2752.8,Endangered
Stuff black,Actinopterygii,Squamata,3292.113,2947.45,Endangered
Wish room,Actinopterygii,Primates,4857.101,2026.91,Vulnerable
Hospital resource,Amphibia,Carnivora,142.311,1268.68,Extinct in the Wild
Summer whole,Mammalia,Primates,4585.5,1795.51,Critically Endangered
Deal least,Reptilia,Rodentia,1644.895,53.78,Least Concern
Paper the,Amphibia,Primates,113.428,2195.49,Near Threatened
Capital left,Mammalia,Rodentia,3320.864,2298.19,Least Concern
Oil if,Actinopterygii,Carnivora,3407.532,1353.27,Least Concern
Simple popular,Amphibia,Carnivora,3077.861,184.7,Critically Endangered
Beautiful civil,Actinopterygii,Primates,2674.894,1823.04,Critically Endangered
Behind new,Reptilia,Squamata,2187.059,1486.55,Endangered
Next might,Amphibia,Anura,1450.409,1256.24,Vulnerable
Condition under,Amphibia,Anura,3149.194,1037.99,Extinct in the Wild
Computer approach,Actinopterygii,Carnivora,2645.638,1430.15,Near Threatened
Usually visit,Mammalia,Carnivora,3720.281,587.76,Critically Endangered
Song same,Aves,Primates,4544.576,679.97,Endangered
Respond order,Actinopterygii,Carnivora,4131.994,1516.24,Vulnerable
Image hot,Mammalia,Anura,118.637,1417.95,Endangered
Wish one,Amphibia,Carnivora,436.246,107.63,Critically Endangered
Perhaps picture,Reptilia,Squamata,3805.165,2047.51,Vulnerable
Music candidate,Mammalia,Passeriformes,561.085,1057.3,Near Threatened
Small strategy,Actinopterygii,Squamata,3795.182,1035.59,Least Concern
Hand year,Mammalia,Anura,4031.573,2780.22,Critically Endangered
Moment pretty,Aves,Anura,207.861,1121.04,Critically Endangered
Painting individual,Mammalia,Squamata,2098.994,79.33,Least Concern
Various step,Reptilia,Squamata,4830.089,5.51,Endangered
Tough attorney,Mammalia,Rodentia,3006.355,1685.94,Extinct in the Wild
Prove wall,Actinopterygii,Anura,4121.228,2901.0,Vulnerable
Leave her,Mammalia,Carnivora,4757.364,627.31,Least Concern
Rule heavy,Amphibia,Rodentia,2669.651,2249.59,Critically Endangered
You garden,Reptilia,Primates,4498.574,2009.41,Endangered
Yeah group,Aves,Rodentia,4026.559,1128.3,Critically Endangered
Fine ready,Mammalia,Carnivora,2014.212,673.07,Extinct in the Wild
Special as,Amphibia,Carnivora,141.276,1251.0,Least Concern
Defense realize,Actinopterygii,Passeriformes,4043.267,409.0,Near Threatened
Accept production,Actinopterygii,Squamata,4565.186,1366.02,Vulnerable
Ahead face,Reptilia,Squamata,1545.18,2499.75,Near Threatened
Lose note,Amphibia,Primates,4982.635,2311.88,Near Threatened
Easy crime,Aves,Rodentia,811.31,455.38,Critically Endangered
Break century,Reptilia,Primates,3364.688,1359.69,Endangered
Source together,Actinopterygii,Anura,417.656,2583.74,Extinct in the Wild
Ask school,Reptilia,Passeriformes,3470.869,627.67,Endangered
Able property,Actinopterygii,Squamata,3168.877,512.47,Near Threatened
Perhaps value,Reptilia,Squamata,396.175,552.83,Least Concern
General from,Aves,Primates,4523.848,2229.21,Least Concern
Management next,Aves,Carnivora,2857.637,160.89,Endangered
Foreign rate,Amphibia,Carnivora,3791.713,103.9,Near Threatened
Attack public,Reptilia,Rodentia,1537.465,2057.19,Near Threatened
Whom attorney,Amphibia,Rodentia,3562.79,2015.15,Extinct in the Wild
Sea idea,Actinopterygii,Primates,2522.81,777.9,Critically Endangered
Exist cold,Amphibia,Anura,1958.946,2051.69,Critically Endangered
Read show,Aves,Primates,3594.502,2362.29,Near Threatened
West nothing,Reptilia,Squamata,4999.177,973.73,Critically Endangered
But reason,Aves,Primates,371.665,1383.3,Least Concern
Yourself pattern,Actinopterygii,Anura,1285.956,1860.26,Least Concern
Top positive,Mammalia,Primates,1514.613,821.02,Critically Endangered
Likely media,Mammalia,Anura,348.359,973.96,Critically Endangered
Until range,Actinopterygii,Primates,1830.595,1248.16,Critically Endangered
Join order,Reptilia,Carnivora,4254.978,1491.25,Least Concern
Away represent,Mammalia,Carnivora,4642.216,2243.03,Least Concern
Southern mission,Reptilia,Squamata,2038.457,974.42,Vulnerable
New every,Actinopterygii,Anura,3407.963,1437.2,Extinct in the Wild
Song school,Actinopterygii,Carnivora,2791.847,1765.37,Critically Endangered
Cause arm,Aves,Rodentia,2803.498,1346.08,Vulnerable
Teacher girl,Aves,Anura,4416.63,1957.89,Near Threatened
Although front,Mammalia,Rodentia,1156.585,2202.3,Extinct in the Wild
Structure with,Aves,Carnivora,4020.541,1488.83,Critically Endangered
Time minute,Amphibia,Primates,768.778,1232.83,Vulnerable
Two enter,Actinopterygii,Anura,3433.598,2942.21,Endangered
While idea,Actinopterygii,Anura,629.006,1537.95,Endangered
Choice animal,Amphibia,Squamata,2114.867,1355.58,Endangered
Popular star,Amphibia,Anura,2869.303,2134.32,Extinct in the Wild
With fall,Reptilia,Rodentia,111.742,57.05,Extinct in the Wild
Well community,Reptilia,Rodentia,4349.422,454.9,Near Threatened
Represent official,Actinopterygii,Rodentia,4187.512,1090.44,Vulnerable
Tonight red,Actinopterygii,Rodentia,4870.927,2374.45,Near Threatened
Trip new,Mammalia,Carnivora,680.706,1115.01,Vulnerable
Oil statement,Actinopterygii,Primates,1126.442,60.16,Vulnerable
Level artist,Actinopterygii,Rodentia,9.357,709.9,Critically Endangered
Discussion visit,Reptilia,Carnivora,2146.392,709.81,Least Concern
Finally item,Actinopterygii,Passeriformes,312.168,1119.15,Critically Endangered
Red mind,Actinopterygii,Squamata,2597.156,1539.21,Endangered
Control response,Amphibia,Passeriformes,861.938,1027.1,Least Concern
Run good,Mammalia,Carnivora,3329.168,1876.08,Least Concern
Those source,Mammalia,Carnivora,1154.662,1117.86,Vulnerable
They risk,Actinopterygii,Squamata,4157.224,760.18,Critically Endangered
Product commercial,Reptilia,Primates,2154.087,1267.23,Endangered
Walk radio,Mammalia,Anura,3793.608,303.53,Critically Endangered
Challenge development,Amphibia,Passeriformes,1227.325,2314.4,Least Concern
Machine serve,Aves,Anura,4698.94,468.96,Extinct in the Wild
For situation,Reptilia,Rodentia,384.437,893.98,Least Concern
Side people,Aves,Rodentia,3597.191,1981.0,Least Concern
Their black,Actinopterygii,Anura,1844.781,2933.39,Endangered
Few care,Reptilia,Carnivora,1708.449,2515.34,Extinct in the Wild
Food these,Aves,Squamata,2682.607,994.07,Near Threatened
Practice plant,Mammalia,Rodentia,2311.626,1724.21,Endangered
Policy physical,Amphibia,Squamata,1691.0,2645.49,Vulnerable
Eight crime,Actinopterygii,Carnivora,789.357,2186.02,Critically Endangered
Half with,Actinopterygii,Carnivora,3608.653,1386.61,Least Concern
Fast trial,Aves,Carnivora,3073.952,1.59,Endangered
Physical everyone,Actinopterygii,Squamata,2953.701,171.96,Least Concern
Course team,Actinopterygii,Primates,2481.791,632.36,Endangered
Attorney break,Aves,Passeriformes,4157.928,1325.23,Near Threatened
State our,Actinopterygii,Rodentia,4617.194,515.32,Extinct in the Wild
Tv will,Actinopterygii,Anura,4484.109,1632.76,Extinct in the Wild
Customer will,Reptilia,Squamata,251.212,1206.21,Near Threatened
One prepare,Amphibia,Passeriformes,4422.167,2990.86,Endangered
Question animal,Reptilia,Anura,3757.477,1249.91,Extinct in the Wild
Thus trouble,Mammalia,Anura,2975.579,2918.22,Endangered
Star parent,Mammalia,Rodentia,2391.826,1217.05,Critically Endangered
Hand condition,Reptilia,Rodentia,4949.098,1465.25,Extinct in the Wild
Gas whole,Reptilia,Squamata,2029.642,455.37,Endangered
Republican some,Mammalia,Anura,16.473,896.86,Critically Endangered
Animal person,Actinopterygii,Rodentia,634.838,950.16,Critically Endangered
Age three,Mammalia,Primates,213.045,2328.25,Vulnerable
Site most,Actinopterygii,Carnivora,4114.821,1053.63,Extinct in the Wild
Between successful,Aves,Anura,808.168,1293.48,Extinct in the Wild
And skill,Aves,Anura,3622.467,267.89,Near Threatened
Later forward,Reptilia,Carnivora,1572.716,2068.27,Endangered
Goal ok,Actinopterygii,Rodentia,1782.461,2365.53,Critically Endangered
Discuss simply,Amphibia,Passeriformes,2158.183,1691.76,Endangered
Floor blue,Mammalia,Rodentia,2537.846,2009.33,Near Threatened
Second first,Amphibia,Rodentia,2681.51,57.2,Near Threatened
Research range,Mammalia,Rodentia,2420.134,2576.77,Endangered
Somebody southern,Aves,Squamata,4177.94,2356.23,Endangered
Pattern behavior,Actinopterygii,Anura,1276.825,2633.35,Extinct in the Wild
Trip culture,Reptilia,Carnivora,1711.838,2840.53,Critically Endangered
Speech college,Mammalia,Squamata,3491.31,1474.71,Near Threatened
Big sing,Aves,Squamata,988.61,1469.32,Vulnerable
Defense radio,Mammalia,Primates,1398.742,732.71,Critically Endangered
Fact always,Reptilia,Primates,3389.045,2108.22,Extinct in the Wild
Find hope,Amphibia,Carnivora,3900.797,1764.64,Vulnerable
West successful,Reptilia,Anura,1688.664,2309.16,Near Threatened
Travel international,Reptilia,Passeriformes,810.149,1761.45,Extinct in the Wild
From cup,Amphibia,Carnivora,208.572,807.76,Vulnerable
Rather challenge,Mammalia,Squamata,3894.621,548.24,Vulnerable
Certain young,Actinopterygii,Squamata,1293.417,2205.07,Critically Endangered
Than relate,Aves,Anura,3007.59,2523.93,Critically Endangered
His nor,Actinopterygii,Rodentia,1001.765,2335.31,Critically Endangered
Mention third,Reptilia,Anura,2143.087,88.67,Near Threatened
Security heavy,Aves,Primates,2857.658,1267.25,Critically Endangered
Make simply,Mammalia,Primates,2206.675,980.37,Vulnerable
Deep wife,Mammalia,Anura,3159.121,1322.41,Critically Endangered
Control skin,Aves,Carnivora,1353.18,2128.14,Vulnerable
Air campaign,Actinopterygii,Primates,3017.396,166.09,Near Threatened
Hard move,Amphibia,Rodentia,487.888,2803.58,Endangered
Those letter,Aves,Rodentia,4703.645,460.46,Vulnerable
Half source,Reptilia,Rodentia,3406.523,513.64,Least Concern
Bar official,Reptilia,Squamata,2098.692,341.54,Extinct in the Wild
Happen field,Reptilia,Anura,1165.813,2436.65,Least Concern
International dog,Aves,Squamata,2257.572,2052.05,Endangered
Young current,Aves,Passeriformes,38.655,2055.35,Least Concern
Green huge,Mammalia,Rodentia,4811.203,1447.58,Vulnerable
Reflect look,Actinopterygii,Carnivora,2956.171,2248.23,Endangered
Summer doctor,Mammalia,Passeriformes,4541.198,1001.91,Least Concern
Car nice,Aves,Squamata,4109.641,2347.04,Least Concern
Drug require,Aves,Primates,1346.96,1939.27,Critically Endangered
So management,Mammalia,Primates,1324.396,2773.34,Near Threatened
Maintain action,Reptilia,Passeriformes,83.308,2252.59,Critically Endangered
Option lawyer,Amphibia,Carnivora,4420.866,762.28,Vulnerable
President artist,Amphibia,Passeriformes,4764.153,1974.93,Near Threatened
Color crime,Amphibia,Squamata,724.371,2031.99,Vulnerable
Of feel,Actinopterygii,Passeriformes,896.398,2899.59,Near Threatened
Trouble dream,Amphibia,Anura,2683.913,2721.29,Near Threatened
Us rather,Mammalia,Primates,139.541,1398.44,Least Concern
Let nearly,Aves,Carnivora,749.153,2337.94,Least Concern
Traditional which,Reptilia,Primates,922.446,2078.87,Least Concern
Opportunity save,Actinopterygii,Carnivora,1343.94,15.75,Extinct in the Wild
Free heavy,Mammalia,Primates,2770.538,404.93,Critically Endangered
Sea consumer,Reptilia,Squamata,4595.165,1314.03,Critically Endangered
Middle defense,Mammalia,Anura,1680.424,1111.08,Extinct in the Wild
