species,class,order,weight_kg,length_cm,conservation_status
Thus company,Mammalia,Squamata,1221.419,1312.05,Near Threatened
Station baby,Mammalia,Squamata,4102.304,96.21,Endangered
Do significant,Reptilia,Squamata,3968.894,2722.81,Extinct in the Wild
Red political,Reptilia,Passeriformes,228.353,120.83,Vulnerable
Hair group,Reptilia,Squamata,2064.823,679.19,Near Threatened
Reality Congress,Actinopterygii,Carnivora,1016.685,590.62,Vulnerable
Sense identify,Actinopterygii,Passeriformes,2508.734,2764.18,Near Threatened
Peace everything,Mammalia,Passeriformes,799.873,1567.69,Critically Endangered
Current war,Reptilia,Rodentia,1201.549,901.72,Endangered
World successful,Amphibia,Passeriformes,4305.233,1501.72,Near Threatened
Cup our,Mammalia,Rodentia,1217.681,2459.53,Extinct in the Wild
Thus artist,Aves,Rodentia,154.753,1906.7,Vulnerable
Season production,Aves,Squamata,4351.121,2057.79,Extinct in the Wild
Bar later,Amphibia,Anura,3180.316,2728.09,Near Threatened
Traditional institution,Amphibia,Squamata,1101.298,2889.6,Extinct in the Wild
Talk continue,Actinopterygii,Primates,2829.273,2587.62,Near Threatened
Sell turn,Aves,Rodentia,1338.218,10.42,Near Threatened
Any so,Mammalia,Squamata,2607.893,1346.89,Vulnerable
Store movement,Reptilia,Primates,2617.183,1255.44,Least Concern
Through law,Aves,Anura,286.013,2332.35,Vulnerable
It data,Amphibia,Rodentia,3530.499,665.53,Endangered
Color model,Amphibia,Squamata,2150.351,529.77,Least Concern
Feel call,Actinopterygii,Anura,3773.524,1958.59,Critically Endangered
State finish,Amphibia,Carnivora,728.311,334.14,Least Concern
Century show,Reptilia,Passeriformes,3587.807,845.58,Extinct in the Wild
Student environmental,Amphibia,Carnivora,1510.431,1280.88,Least Concern
Popular evening,Actinopterygii,Carnivora,1121.635,2885.2,Extinct in the Wild
Look family,Amphibia,Squamata,4301.095,1591.16,Vulnerable
Although traditional,Reptilia,Squamata,2768.589,2578.31,Critically Endangered
Easy forward,Amphibia,Passeriformes,2048.796,410.06,Near Threatened
Represent accept,Mammalia,Anura,3887.274,2171.9,Endangered
Truth increase,Mammalia,Squamata,2316.444,1995.64,Endangered
Over this,Reptilia,Carnivora,3726.281,1182.83,Near Threatened
Cost meeting,Mammalia,Anura,4451.313,2257.66,Endangered
Some trouble,Mammalia,Passeriformes,2060.784,944.95,Extinct in the Wild
Four difficult,Reptilia,Anura,4998.747,462.87,Least Concern
Action clearly,Aves,Passeriformes,3283.443,1336.37,Vulnerable
Support education,Actinopterygii,Carnivora,1102.435,1639.49,Critically Endangered
Month yes,Aves,Passeriformes,4304.474,1718.24,Least Concern
Specific Mr,Mammalia,Carnivora,1966.452,732.35,Endangered
Hand process,Amphibia,Passeriformes,4653.017,2807.48,Critically Endangered
Morning who,Mammalia,Passeriformes,650.958,2306.27,Vulnerable
Operation machine,Amphibia,Carnivora,4607.841,664.22,Endangered
Inside keep,Actinopterygii,Anura,1136.617,147.42,Near Threatened
Remember anyone,Amphibia,Anura,2559.951,1998.66,Near Threatened
Central speak,Aves,Primates,818.436,1796.83,Near Threatened
Determine both,Amphibia,Squamata,4255.987,1634.15,Endangered
Develop offer,Amphibia,Passeriformes,4412.63,1943.37,Least Concern
Clearly much,Mammalia,Rodentia,1955.935,2380.85,Near Threatened
Agent owner,Reptilia,Primates,4566.509,897.91,Least Concern
Can recently,Aves,Rodentia,3981.467,244.76,Endangered
Institution rock,Reptilia,Primates,3739.016,465.31,Least Concern
Possible themselves,Mammalia,Anura,4726.956,855.03,Extinct in the Wild
Collection performance,Aves,Passeriformes,1067.836,117.45,Near Threatened
Clearly take,Mammalia,Carnivora,3440.029,1089.95,Critically Endangered
Establish do,Amphibia,Squamata,729.255,1488.0,Critically Endangered
Eight everything,Amphibia,Squamata,380.679,2475.43,Endangered
Institution necessary,Reptilia,Rodentia,3678.752,816.96,Extinct in the Wild
Participant test,Reptilia,Anura,173.201,2521.07,Extinct in the Wild
Green speak,Mammalia,Carnivora,3040.173,324.86,Vulnerable
Threat beat,Amphibia,Passeriformes,3008.7,747.49,Least Concern
Sometimes president,Reptilia,Anura,1000.693,2974.65,Least Concern
Condition husband,Mammalia,Rodentia,826.333,1345.84,Least Concern
Article easy,Reptilia,Primates,4003.37,1483.14,Extinct in the Wild
Ok mention,Mammalia,Squamata,2206.121,1240.61,Least Concern
Return movement,Reptilia,Primates,723.825,1218.8,Near Threatened
Myself drive,Reptilia,Squamata,515.41,42.81,Near Threatened
Book month,Reptilia,Anura,1916.432,2029.56,Extinct in the Wild
Whose whose,Actinopterygii,Squamata,732.169,2028.25,Critically Endangered
Two well,Actinopterygii,Rodentia,1579.792,25.51,Extinct in the Wild
Week someone,Reptilia,Primates,3881.785,2861.43,Critically Endangered
Left front,Reptilia,Rodentia,1278.395,688.07,Endangered
Science send,Amphibia,Rodentia,103.508,269.31,Least Concern
About doctor,Actinopterygii,Carnivora,2321.161,2180.47,Near Threatened
Draw plan,Actinopterygii,Carnivora,1351.567,2904.59,Least Concern
Night fight,Reptilia,Primates,3452.059,66.87,Least Concern
Standard still,Amphibia,Rodentia,1621.369,983.84,Near Threatened
Note bring,Actinopterygii,Rodentia,3329.476,971.2,Least Concern
Although participant,Reptilia,Carnivora,3325.358,1413.44,Near Threatened
Fish move,Mammalia,Anura,867.127,449.59,Endangered
Source throughout,Reptilia,Anura,207.555,2786.18,Near Threatened
South mission,Amphibia,Squamata,4817.883,1639.42,Endangered
We become,Mammalia,Rodentia,4577.168,2179.92,Near Threatened
He get,Actinopterygii,Rodentia,4377.512,1006.89,Endangered
Window writer,Reptilia,Anura,4083.535,2591.25,Endangered
Successful only,Amphibia,Carnivora,245.925,1806.89,Extinct in the Wild
Wife key,Reptilia,Anura,1309.426,2864.78,Critically Endangered
Recent fish,Aves,Rodentia,2002.712,2999.36,Critically Endangered
Argue TV,Amphibia,Carnivora,2123.552,357.29,Near Threatened
Recent indicate,Amphibia,Passeriformes,534.023,2193.83,Vulnerable
One dog,Actinopterygii,Passeriformes,796.092,377.8,Least Concern
Film responsibility,Amphibia,Primates,2897.284,2253.67,Near Threatened
Election describe,Mammalia,Rodentia,4070.212,890.91,Extinct in the Wild
Thank plan,Amphibia,Passeriformes,226.325,1759.43,Critically Endangered
Various although,Amphibia,Carnivora,1486.309,693.44,Near Threatened
Federal ball,Aves,Carnivora,2947.988,261.5,Critically Endangered
Myself animal,Mammalia,Rodentia,1606.054,2077.39,Extinct in the Wild
Early about,Amphibia,Carnivora,745.554,2848.38,Vulnerable
Community discussion,Reptilia,Passeriformes,4874.3,983.28,Critically Endangered
Follow rest,Mammalia,Carnivora,2248.463,1455.75,Vulnerable
True yet,Amphibia,Primates,2250.061,563.84,Extinct in the Wild
Develop artist,Amphibia,Carnivora,1019.208,1750.6,Critically Endangered
Property step,Mammalia,Primates,1062.667,1684.67,Least Concern
Difficult support,Mammalia,Anura,1268.184,647.26,Near Threatened
Gun staff,Reptilia,Passeriformes,4106.926,2253.15,Vulnerable
Prepare throughout,Mammalia,Anura,3202.71,202.79,Vulnerable
Another know,Mammalia,Passeriformes,1467.084,1723.74,Vulnerable
Form move,Actinopterygii,Anura,1016.185,2480.69,Near Threatened
Risk the,Actinopterygii,Squamata,1967.429,1328.09,Vulnerable
Serious prevent,Reptilia,Squamata,559.521,2309.19,Endangered
Star Republican,Mammalia,Primates,4867.171,731.88,Endangered
Different somebody,Mammalia,Primates,3328.956,1580.31,Critically Endangered
Purpose value,Reptilia,Squamata,3558.519,2453.44,Near Threatened
Education because,Aves,Passeriformes,446.239,721.64,Near Threatened
Drug group,Reptilia,Carnivora,1945.077,240.51,Endangered
Sure gun,Mammalia,Carnivora,3619.265,929.76,Critically Endangered
Live another,Actinopterygii,Primates,4040.489,1897.46,Vulnerable
Another citizen,Amphibia,Primates,189.193,2350.16,Extinct in the Wild
Century finish,Amphibia,Rodentia,1956.628,10.79,Vulnerable
Pm third,Amphibia,Anura,162.767,2293.53,Least Concern
Put two,Actinopterygii,Squamata,4680.042,190.31,Critically Endangered
Process win,Actinopterygii,Primates,1765.904,1047.93,Critically Endangered
Guess position,Actinopterygii,Rodentia,1167.306,846.33,Extinct in the Wild
Have point,Reptilia,Rodentia,4918.78,2475.88,Least Concern
Ok else,Aves,Squamata,1839.465,2706.07,Critically Endangered
Actually example,Mammalia,Rodentia,2793.477,2710.22,Least Concern
Writer reason,Aves,Rodentia,4406.375,2570.01,Extinct in the Wild
And attack,Reptilia,Anura,1728.823,2854.04,Vulnerable
Walk represent,Reptilia,Carnivora,574.299,1907.77,Least Concern
Business interview,Reptilia,Anura,574.058,2301.37,Endangered
Possible foot,Aves,Carnivora,4727.139,2530.3,Least Concern
Type laugh,Reptilia,Squamata,2272.008,979.3,Endangered
Shoulder see,Amphibia,Carnivora,945.268,1653.78,Extinct in the Wild
Affect adult,Mammalia,Passeriformes,2145.347,890.46,Extinct in the Wild
Career face,Actinopterygii,Squamata,2387.105,1218.14,Extinct in the Wild
Stay either,Mammalia,Primates,2690.589,2075.01,Least Concern
Tree me,Actinopterygii,Squamata,188.229,2812.19,Near Threatened
Hold beyond,Mammalia,Carnivora,2358.007,2459.26,Near Threatened
Large number,Aves,Rodentia,2048.152,2328.3,Extinct in the Wild
Sea subject,Aves,Squamata,1197.491,2496.6,Near Threatened
Huge major,Amphibia,Rodentia,3108.762,40.0,Extinct in the Wild
Matter most,Aves,Squamata,4519.177,1518.39,Critically Endangered
Example daughter,Reptilia,Rodentia,1294.624,2999.79,Extinct in the Wild
Stop bad,Reptilia,Squamata,847.96,2141.74,Near Threatened
Spring politics,Aves,Anura,1165.203,569.33,Least Concern
Assume lot,Actinopterygii,Rodentia,4449.151,2365.06,Least Concern
Debate reveal,Mammalia,Passeriformes,2782.418,352.15,Near Threatened
Benefit front,Reptilia,Primates,492.336,2793.23,Critically Endangered
Color car,Actinopterygii,Passeriformes,3475.827,2636.35,Extinct in the Wild
Pick land,Reptilia,Passeriformes,1787.868,1576.78,Near Threatened
Practice trade,Actinopterygii,Squamata,4032.463,1771.33,Extinct in the Wild
Four over,Mammalia,Primates,4814.594,2269.1,Least Concern
Center whatever,Actinopterygii,Passeriformes,741.306,2693.47,Endangered
Sport force,Aves,Rodentia,3582.805,1411.88,Critically Endangered
Sit against,Reptilia,Passeriformes,3870.506,1311.79,Vulnerable
Production price,Reptilia,Rodentia,3134.652,268.85,Near Threatened
Million from,Reptilia,Rodentia,1378.894,120.13,Critically Endangered
Long statement,Mammalia,Carnivora,614.885,1697.87,Endangered
Become agent,Amphibia,Primates,4252.277,1118.6,Least Concern
Table election,Mammalia,Primates,2203.932,2820.91,Near Threatened
Wear firm,Reptilia,Squamata,3190.006,1270.81,Critically Endangered
Situation let,Reptilia,Rodentia,3.944,740.0,Extinct in the Wild
Paper statement,Mammalia,Squamata,3317.557,1039.87,Critically Endangered
Explain relate,Actinopterygii,Squamata,2362.201,2430.94,Least Concern
Tv peace,Aves,Anura,2695.8,2345.89,Extinct in the Wild
Spend through,Aves,Primates,4857.41,234.92,Least Concern
Others few,Aves,Passeriformes,1106.708,1667.92,Near Threatened
Book computer,Aves,Primates,146.483,1648.65,Least Concern
Thousand charge,Aves,Primates,618.942,613.03,Endangered
Five standard,Aves,Passeriformes,854.247,808.0,Least Concern
Choice various,Mammalia,Squamata,2905.086,1150.84,Vulnerable
Sort hospital,Mammalia,Primates,2044.826,2737.85,Least Concern
Fact ready,Mammalia,Passeriformes,4467.643,781.36,Extinct in the Wild
Indeed win,Amphibia,Carnivora,1157.844,1403.23,Critically Endangered
Card free,Mammalia,Squamata,1693.995,273.94,Near Threatened
Color add,Amphibia,Primates,4612.62,2976.48,Vulnerable
Sing main,Actinopterygii,Carnivora,4861.987,507.34,Least Concern
Find spend,Aves,Anura,4606.551,2043.14,Critically Endangered
Popular quality,Actinopterygii,Rodentia,3663.153,251.25,Endangered
Enough article,Mammalia,Primates,2362.157,2658.08,Extinct in the Wild
Present democratic,Amphibia,Passeriformes,709.232,104.61,Least Concern
Night send,Actinopterygii,Squamata,958.158,20.28,Least Concern
Challenge ten,Reptilia,Passeriformes,2483.229,613.49,Endangered
Draw take,Amphibia,Carnivora,1349.501,1848.43,Least Concern
Increase order,Aves,Primates,1789.385,777.89,Least Concern
Must alone,Mammalia,Squamata,892.297,807.56,Endangered
Discussion when,Reptilia,Carnivora,3408.91,1801.15,Near Threatened
Fine understand,Reptilia,Passeriformes,1949.884,2539.22,Extinct in the Wild
Boy front,Actinopterygii,Passeriformes,2531.992,476.04,Endangered
Voice game,Reptilia,Rodentia,253.44,1006.73,Vulnerable
Design old,Aves,Rodentia,519.54,1956.61,Near Threatened
Stage bar,Amphibia,Carnivora,19.45,2005.82,Critically Endangered
Turn yet,Amphibia,Passeriformes,2592.929,540.2,Endangered
Consider fear,Amphibia,Rodentia,4062.355,2055.77,Endangered
Tell end,Reptilia,Passeriformes,3814.354,844.32,Near Threatened
Face someone,Mammalia,Passeriformes,816.412,374.26,Endangered
Factor night,Actinopterygii,Squamata,883.217,2944.79,Extinct in the Wild
More any,Reptilia,Rodentia,4919.019,1932.59,Extinct in the Wild
Major by,Reptilia,Squamata,1521.983,751.8,Critically Endangered
Across question,Amphibia,Primates,4186.257,735.11,Extinct in the Wild
Practice value,Reptilia,Anura,1814.253,515.89,Extinct in the Wild
Family way,Actinopterygii,Passeriformes,3179.675,861.15,Least Concern
Certain third,Mammalia,Squamata,1312.844,1451.48,Extinct in the Wild
Lose color,Mammalia,Squamata,3338.348,2480.69,Endangered
Pretty least,Aves,Squamata,372.314,1818.71,Least Concern
Cold you,Amphibia,Squamata,1484.631,1659.17,Endangered
Assume audience,Mammalia,Carnivora,1416.182,1.24,Extinct in the Wild
Avoid player,Amphibia,Primates,197.182,2662.43,Endangered
Civil about,Mammalia,Rodentia,4553.119,460.17,Least Concern
Kitchen within,Actinopterygii,Rodentia,1769.153,2153.55,Near Threatened
Middle tough,Actinopterygii,Passeriformes,2627.195,1477.9,Extinct in the Wild
Bring stage,Amphibia,Rodentia,134.251,383.71,Extinct in the Wild
Economic pick,Mammalia,Squamata,4883.164,753.55,Near Threatened
Production role,Reptilia,Anura,759.263,2227.95,Endangered
Just down,Aves,Passeriformes,1171.758,334.05,Critically Endangered
Growth available,Amphibia,Squamata,453.286,1312.08,Near Threatened
Down ever,Amphibia,Rodentia,1711.624,2805.8,Critically Endangered
Us front,Actinopterygii,Squamata,3062.938,1873.23,Extinct in the Wild
House difficult,Aves,Rodentia,3297.633,2201.76,Least Concern
Enter situation,Mammalia,Rodentia,32.189,1788.73,Endangered
Final bill,Amphibia,Passeriformes,3561.178,295.35,Near Threatened
Above each,Amphibia,Primates,3644.123,576.0,Vulnerable
Type chance,Actinopterygii,Carnivora,4942.019,2095.68,Least Concern
Son rock,Amphibia,Primates,1141.001,758.26,Near Threatened
Candidate picture,Mammalia,Carnivora,1492.968,2433.15,Extinct in the Wild
Admit news,Reptilia,Rodentia,2584.154,692.49,Endangered
Military the,Aves,Passeriformes,4500.878,1650.22,Critically Endangered
Education only,Actinopterygii,Anura,3282.683,2054.89,Least Concern
Bad art,Aves,Passeriformes,2640.807,2869.57,Extinct in the Wild
Director push,Reptilia,Rodentia,4247.607,1020.61,Near Threatened
Yes wish,Amphibia,Passeriformes,2858.505,2929.71,Least Concern
Difficult response,Actinopterygii,Primates,4004.688,2044.78,Critically Endangered
Traditional local,Actinopterygii,Carnivora,563.202,2338.42,Critically Endangered
Compare politics,Mammalia,Anura,375.326,108.13,Critically Endangered
Walk sport,Amphibia,Anura,4252.646,1139.38,Near Threatened
Discuss condition,Mammalia,Rodentia,1911.408,2334.26,Endangered
Deal summer,Mammalia,Squamata,3157.299,2411.15,Extinct in the Wild
Mean responsibility,Reptilia,Anura,712.686,2360.55,Least Concern
Adult very,Reptilia,Passeriformes,1732.7,1318.68,Extinct in the Wild
American son,Amphibia,Squamata,4111.675,1202.19,Endangered
Always pressure,Actinopterygii,Squamata,561.303,2567.14,Near Threatened
Work cup,Aves,Passeriformes,548.959,800.92,Endangered
Teacher method,Aves,Primates,68.022,786.73,Near Threatened
Across talk,Actinopterygii,Passeriformes,3817.218,1204.91,Endangered
Walk article,Amphibia,Carnivora,3880.547,966.8,Endangered
Environmental until,Aves,Primates,2674.677,2444.28,Vulnerable
Industry still,Aves,Primates,4122.558,184.33,Near Threatened
Word ability,Mammalia,Passeriformes,49.624,261.51,Critically Endangered
Price base,Amphibia,Carnivora,3556.775,621.95,Extinct in the Wild
Work pick,Actinopterygii,Anura,809.498,36.7,Vulnerable
Two case,Aves,Passeriformes,753.988,2594.87,Critically Endangered
Add suddenly,Amphibia,Primates,2649.899,1370.58,Near Threatened
Glass serious,Mammalia,Passeriformes,781.431,1449.46,Extinct in the Wild
Should enough,Reptilia,Passeriformes,767.755,2121.63,Least Concern
Bed base,Reptilia,Anura,268.502,254.71,Extinct in the Wild
Some their,Reptilia,Passeriformes,3845.059,470.9,Critically Endangered
Under subject,Amphibia,Squamata,1048.779,1099.14,Endangered
Pull degree,Aves,Primates,184.409,1716.33,Extinct in the Wild
Later attack,Reptilia,Rodentia,1213.704,487.11,Least Concern
Prepare break,Reptilia,Anura,4570.382,2679.42,Endangered
Today present,Actinopterygii,Primates,1948.026,1.39,Endangered
Knowledge friend,Amphibia,Primates,1947.708,1608.69,Extinct in the Wild
Wonder quickly,Aves,Primates,4463.629,292.82,Critically Endangered
Measure land,Aves,Carnivora,4701.292,1007.39,Extinct in the Wild
Congress then,Mammalia,Squamata,2049.841,1576.34,Near Threatened
Will shoulder,Aves,Carnivora,795.392,2981.14,Vulnerable
Society then,Reptilia,Anura,3623.19,308.15,Least Concern
Stop organization,Actinopterygii,Anura,2035.944,2306.4,Least Concern
Bed market,Reptilia,Passeriformes,868.624,1256.93,Endangered
Bank such,Mammalia,Anura,1239.556,758.43,Extinct in the Wild
Reach into,Actinopterygii,Primates,4863.831,241.17,Vulnerable
Against line,Mammalia,Squamata,3164.243,1832.53,Vulnerable
Own need,Reptilia,Passeriformes,4745.348,2768.15,Vulnerable
Pick vote,Amphibia,Primates,4119.815,2767.95,Near Threatened
Move attorney,Reptilia,Squamata,2370.034,2413.0,Least Concern
Stuff also,Aves,Anura,1690.263,2881.49,Endangered
Poor section,Reptilia,Rodentia,1312.059,2190.92,Vulnerable
Job pay,Reptilia,Primates,2019.448,2107.54,Least Concern
Design nation,Amphibia,Anura,759.269,1455.56,Endangered
Good serious,Reptilia,Passeriformes,2138.025,2407.83,Critically Endangered
Citizen cold,Actinopterygii,Anura,4973.983,1281.47,Endangered
Information expect,Aves,Carnivora,1262.72,1148.6,Vulnerable
Charge significant,Aves,Passeriformes,4170.126,2881.93,Near Threatened
Factor hand,Mammalia,Rodentia,4701.216,1325.03,Critically Endangered
Task light,Aves,Rodentia,428.421,1278.28,Near Threatened
Market full,Actinopterygii,Passeriformes,279.042,2289.6,Extinct in the Wild
Chance big,Actinopterygii,Anura,4095.26,2395.87,Near Threatened
Husband market,Aves,Anura,3389.833,2729.12,Least Concern
Whose range,Actinopterygii,Rodentia,3788.278,1291.62,Critically Endangered
Anything his,Actinopterygii,Squamata,3832.288,865.96,Vulnerable
School put,Actinopterygii,Primates,1354.79,277.05,Extinct in the Wild
Her him,Aves,Primates,2170.329,341.51,Extinct in the Wild
Bring above,Mammalia,Rodentia,3946.97,1193.35,Endangered
Change group,Aves,Carnivora,54.304,2940.3,Near Threatened
Plant wind,Aves,Squamata,3368.95,2325.81,Endangered
Early medical,Aves,Anura,2018.079,2552.17,Critically Endangered
Something arrive,Reptilia,Anura,4807.414,568.19,Least Concern
Leg young,Actinopterygii,Rodentia,3538.439,803.03,Vulnerable
Spring three,Mammalia,Primates,1208.546,156.1,Least Concern
Trip top,Reptilia,Rodentia,758.745,2163.75,Near Threatened
Wind take,Reptilia,Primates,2688.971,265.84,Extinct in the Wild
Everything risk,Reptilia,Passeriformes,3374.193,2576.91,Near Threatened
These worry,Actinopterygii,Anura,1261.1,2018.07,Extinct in the Wild
Throw window,Mammalia,Primates,141.809,702.25,Critically Endangered
Medical our,Amphibia,Primates,3610.385,1248.57,Critically Endangered
Threat field,Mammalia,Carnivora,4202.226,2057.53,Critically Endangered
Why away,Aves,Squamata,737.493,2962.3,Critically Endangered
Describe through,Aves,Squamata,3006.177,167.53,Endangered
Thus perhaps,Reptilia,Carnivora,1936.549,1743.36,Near Threatened
Late organization,Mammalia,Squamata,4180.824,1556.13,Critically Endangered
Fly again,Mammalia,Anura,22.452,2898.9,Vulnerable
Power show,Actinopterygii,Carnivora,1322.169,2137.69,Vulnerable
Brother forward,Amphibia,Primates,2803.56,324.23,Extinct in the Wild
Theory after,Mammalia,Primates,585.357,714.9,Least Concern
Hope few,Amphibia,Carnivora,533.973,1796.37,Extinct in the Wild
Player one,Mammalia,Squamata,2079.524,2244.69,Vulnerable
No yeah,Mammalia,Squamata,4603.469,795.69,Vulnerable
Well help,Actinopterygii,Passeriformes,1664.778,537.95,Endangered
Great art,Mammalia,Passeriformes,2436.129,2539.78,Vulnerable
Cold final,Mammalia,Rodentia,4848.071,456.51,Vulnerable
See interview,Mammalia,Anura,4361.877,1407.92,Critically Endangered
When evening,Aves,Anura,2020.535,1464.67,Least Concern
Be practice,Actinopterygii,Carnivora,4110.783,2768.17,Vulnerable
Change now,Reptilia,Squamata,120.039,2303.21,Least Concern
Special position,Mammalia,Squamata,4658.891,523.99,Extinct in the Wild
Behavior writer,Reptilia,Rodentia,3328.723,1036.23,Vulnerable
Treat everyone,Reptilia,Primates,4863.15,552.22,Critically Endangered
Rule scientist,Aves,Primates,633.204,1874.2,Least Concern
Million only,Aves,Carnivora,49.457,2201.94,Endangered
Officer effect,Mammalia,Primates,1346.457,2052.7,Vulnerable
Water gun,Amphibia,Primates,2873.298,2746.22,Extinct in the Wild
Music focus,Amphibia,Anura,1410.084,2579.44,Vulnerable
Check yes,Mammalia,Carnivora,1890.1,1847.04,Extinct in the Wild
Unit reality,Reptilia,Squamata,1569.343,2052.63,Endangered
Miss security,Amphibia,Rodentia,1247.712,2499.19,Endangered
Many show,Aves,Squamata,397.672,2951.1,Critically Endangered
Never never,Aves,Carnivora,4501.623,698.9,Least Concern
Suffer message,Reptilia,Primates,3791.652,829.58,Near Threatened
Culture just,Amphibia,Carnivora,1036.222,1400.79,Endangered
Executive teacher,Mammalia,Primates,4989.956,2190.62,Near Threatened
First color,Aves,Carnivora,1996.169,686.04,Critically Endangered
True benefit,Reptilia,Carnivora,4250.101,1452.87,Endangered
Military seat,Reptilia,Primates,1038.751,312.57,Extinct in the Wild
Bit rate,Reptilia,Carnivora,2406.108,2037.28,Extinct in the Wild
Rule produce,Reptilia,Passeriformes,2420.227,506.84,Least Concern
Into fact,Amphibia,Carnivora,3752.411,1264.58,Extinct in the Wild
Tonight act,Amphibia,Primates,3979.513,2203.05,Vulnerable
Seem safe,Mammalia,Carnivora,4531.831,863.12,Near Threatened
Buy modern,Actinopterygii,Carnivora,10.009,190.02,Near Threatened
Able child,Amphibia,Carnivora,1327.136,1325.3,Least Concern
Only occur,Aves,Carnivora,3338.849,2320.53,Extinct in the Wild
Safe PM,Mammalia,Anura,2999.992,120.81,Least Concern
Not back,Actinopterygii,Passeriformes,360.41,78.3,Critically Endangered
Stuff glass,Mammalia,Anura,4036.7,1494.41,Vulnerable
Allow them,Amphibia,Primates,3576.411,305.5,Near Threatened
Mind evening,Reptilia,Anura,656.4,2382.08,Least Concern
Join answer,Mammalia,Carnivora,4569.848,675.96,Least Concern
Newspaper soldier,Actinopterygii,Rodentia,1146.061,167.35,Extinct in the Wild
Doctor visit,Mammalia,Anura,304.969,623.5,Extinct in the Wild
Color change,Actinopterygii,Passeriformes,1057.799,684.89,Critically Endangered
Today adult,Mammalia,Passeriformes,2012.464,2318.53,Extinct in the Wild
Green it,Reptilia,Primates,1572.46,2692.05,Extinct in the Wild
Ready not,Aves,Anura,688.757,441.4,Critically Endangered
Wrong writer,Amphibia,Passeriformes,4740.3,2624.88,Extinct in the Wild
Others work,Mammalia,Primates,4423.94,1030.29,Extinct in the Wild
Out stand,Mammalia,Squamata,2979.861,1698.8,Endangered
Once national,Aves,Carnivora,3200.583,674.6,Least Concern
Recent us,Reptilia,Carnivora,3981.642,743.83,Critically Endangered
Without number,Mammalia,Rodentia,4128.748,2360.49,Vulnerable
Magazine low,Actinopterygii,Carnivora,3432.231,810.54,Least Concern
Challenge with,Aves,Squamata,4604.95,1846.91,Near Threatened
Condition across,Amphibia,Carnivora,4094.84,728.46,Critically Endangered
Forward fine,Mammalia,Rodentia,1746.607,1202.38,Near Threatened
Final require,Amphibia,Carnivora,4004.9,735.36,Extinct in the Wild
Left exist,Actinopterygii,Rodentia,722.841,1025.69,Least Concern
Medical south,Reptilia,Carnivora,434.339,756.47,Least Concern
Door change,Mammalia,Rodentia,430.581,2379.82,Critically Endangered
Apply part,Actinopterygii,Anura,3158.379,1970.33,Vulnerable
Weight near,Reptilia,Passeriformes,2172.082,2608.8,Critically Endangered
Ask argue,Actinopterygii,Primates,520.312,831.01,Endangered
Audience bank,Aves,Passeriformes,3532.54,1249.02,Extinct in the Wild
Full different,Reptilia,Carnivora,870.141,836.08,Endangered
Democratic cup,Actinopterygii,Rodentia,154.05,345.72,Endangered
Watch their,Mammalia,Primates,3323.782,1918.72,Near Threatened
Send they,Mammalia,Passeriformes,1199.204,267.27,Critically Endangered
However later,Reptilia,Anura,1282.584,1691.31,Vulnerable
Economic size,Mammalia,Rodentia,1353.325,649.2,Endangered
Audience check,Actinopterygii,Carnivora,411.001,1950.37,Near Threatened
Along marriage,Aves,Primates,2894.469,620.11,Critically Endangered
Police already,Actinopterygii,Anura,4482.492,1629.45,Least Concern
Raise consumer,Actinopterygii,Squamata,2781.959,836.08,Vulnerable
Modern source,Actinopterygii,Primates,2768.598,1382.37,Critically Endangered
Newspaper whose,Reptilia,Primates,2428.128,657.31,Extinct in the Wild
Change piece,Reptilia,Squamata,849.648,1041.41,Extinct in the Wild
Apply I,Reptilia,Squamata,575.569,1088.99,Extinct in the Wild
Enjoy case,Amphibia,Rodentia,1587.111,698.23,Vulnerable
Able action,Reptilia,Anura,375.085,2221.8,Extinct in the Wild
Myself I,Reptilia,Anura,2294.313,1535.6,Vulnerable
Wear evidence,Reptilia,Anura,1980.766,1183.2,Least Concern
Congress across,Aves,Carnivora,3339.589,744.23,Critically Endangered
Determine Mrs,Reptilia,Passeriformes,3279.094,2440.91,Least Concern
Individual between,Amphibia,Primates,1017.911,612.28,Vulnerable
Expert draw,Amphibia,Carnivora,369.39,1529.23,Vulnerable
Thing travel,Mammalia,Rodentia,4317.259,2178.28,Endangered
Pay policy,Mammalia,Passeriformes,3015.598,808.36,Near Threatened
Example piece,Actinopterygii,Squamata,3417.27,1753.62,Critically Endangered
Remain alone,Reptilia,Squamata,2612.539,2950.76,Critically Endangered
Right win,Amphibia,Passeriformes,3833.205,2582.56,Vulnerable
Leave deep,Aves,Anura,4939.829,1230.47,Least Concern
Safe together,Reptilia,Primates,2503.174,857.17,Critically Endangered
Language politics,Aves,Carnivora,1501.585,1859.04,Extinct in the Wild
White recently,Actinopterygii,Anura,2803.834,715.99,Extinct in the Wild
Some piece,Aves,Squamata,1339.147,848.0,Critically Endangered
Son them,Mammalia,Primates,4823.011,2423.56,Near Threatened
Side today,Actinopterygii,Rodentia,1676.252,2275.5,Least Concern
Value reach,Actinopterygii,Primates,4393.876,2189.15,Near Threatened
Court the,Actinopterygii,Anura,214.793,2588.12,Endangered
Thousand indeed,Aves,Anura,1136.302,1777.33,Vulnerable
Station rich,Aves,Anura,4675.811,2526.58,Least Concern
Exist you,Amphibia,Anura,1307.688,250.45,Extinct in the Wild
