species,class,order,weight_kg,length_cm,conservation_status
Us type,Mammalia,Rodentia,1230.976,2092.2,Critically Endangered
Should their,Aves,Passeriformes,1110.578,972.76,Endangered
Raise note,Amphibia,Passeriformes,873.621,2839.62,Vulnerable
World age,Reptilia,Anura,721.512,432.4,Least Concern
Modern painting,Reptilia,Anura,826.019,2076.76,Endangered
Market religious,Actinopterygii,Rodentia,1349.901,2602.17,Endangered
Population early,Reptilia,Passeriformes,4061.898,573.98,Near Threatened
Condition power,Amphibia,Primates,4059.575,465.5,Endangered
Camera see,Reptilia,Rodentia,675.122,1193.52,Endangered
Red machine,Reptilia,Primates,3096.245,1552.71,Extinct in the Wild
Staff hour,Reptilia,Rodentia,1798.391,1378.94,Vulnerable
Half mouth,Mammalia,Passeriformes,4280.393,2109.33,Extinct in the Wild
Guy history,Amphibia,Squamata,4759.193,292.31,Least Concern
Various picture,Actinopterygii,Anura,4221.284,2205.64,Near Threatened
Example very,Amphibia,Passeriformes,4162.236,2466.18,Endangered
Security table,Actinopterygii,Rodentia,737.668,2144.34,Least Concern
Sport stay,Actinopterygii,Rodentia,3644.756,1146.82,Near Threatened
Or what,Actinopterygii,Carnivora,4813.782,526.68,Least Concern
Name them,Actinopterygii,Squamata,3345.395,2539.83,Least Concern
American for,Reptilia,Rodentia,2237.958,762.31,Endangered
Involve play,Amphibia,Rodentia,4436.158,35.48,Extinct in the Wild
House television,Mammalia,Squamata,2946.162,2384.12,Least Concern
Rate right,Reptilia,Anura,714.411,236.01,Endangered
Ground style,Reptilia,Anura,3768.877,883.03,Least Concern
Field hear,Amphibia,Squamata,640.053,1476.48,Extinct in the Wild
Among term,Reptilia,Squamata,3967.177,989.08,Critically Endangered
Age employee,Reptilia,Primates,1039.494,1648.72,Extinct in the Wild
Away employee,Actinopterygii,Passeriformes,4468.567,2868.22,Least Concern
Able coach,Amphibia,Primates,3303.23,2055.2,Least Concern
Friend require,Mammalia,Passeriformes,2149.45,2015.28,Least Concern
Lay each,Aves,Carnivora,1642.438,2296.72,Least Concern
Big rule,Amphibia,Primates,1956.675,2600.86,Extinct in the Wild
Civil stand,Reptilia,Anura,522.013,2849.65,Endangered
Picture understand,Aves,Carnivora,4413.578,1180.53,Near Threatened
My draw,Mammalia,Passeriformes,725.981,1801.46,Critically Endangered
Ok place,Aves,Passeriformes,3417.814,2281.85,Extinct in the Wild
Resource card,Reptilia,Primates,3657.784,2492.7,Critically Endangered
Under key,Aves,Anura,1626.51,1332.34,Near Threatened
Indicate American,Aves,Primates,4763.237,737.08,Near Threatened
Eight financial,Aves,Passeriformes,1151.705,1908.31,Near Threatened
Choice phone,Mammalia,Squamata,4980.231,1207.94,Critically Endangered
Bit house,Actinopterygii,Squamata,2754.057,612.47,Vulnerable
Collection fill,Amphibia,Rodentia,2439.807,2713.42,Near Threatened
Main him,Amphibia,Carnivora,1737.671,2984.8,Least Concern
Trip rule,Amphibia,Rodentia,1280.819,1263.96,Least Concern
Use rise,Aves,Primates,685.98,1071.13,Vulnerable
Operation visit,Reptilia,Anura,4470.294,2938.03,Vulnerable
Western picture,Amphibia,Squamata,3700.097,1173.89,Endangered
Threat improve,Reptilia,Primates,862.203,1218.77,Extinct in the Wild
Wish without,Actinopterygii,Carnivora,3604.935,117.21,Endangered
Moment ten,Aves,Primates,474.845,1543.29,Near Threatened
Century option,Mammalia,Passeriformes,106.82,2422.78,Near Threatened
Decision least,Aves,Anura,4475.181,1415.57,Near Threatened
Yard begin,Aves,Anura,3671.323,1544.43,Near Threatened
Tough possible,Mammalia,Primates,4411.958,114.69,Near Threatened
End rise,Aves,Anura,4443.337,2986.65,Extinct in the Wild
Give suffer,Aves,Anura,2201.678,65.96,Endangered
Short plant,Mammalia,Anura,2367.044,1140.83,Least Concern
Soldier work,Actinopterygii,Passeriformes,3572.747,1779.4,Least Concern
Manage fly,Aves,Passeriformes,4765.217,599.73,Endangered
Follow property,Aves,Passeriformes,558.328,1381.65,Vulnerable
Begin lot,Amphibia,Primates,700.064,260.98,Critically Endangered
Mouth travel,Actinopterygii,Passeriformes,4127.311,1053.39,Least Concern
Situation woman,Mammalia,Anura,4325.091,554.2,Least Concern
Care operation,Actinopterygii,Primates,3169.034,2291.52,Endangered
Authority heavy,Aves,Anura,390.25,2292.2,Critically Endangered
Suffer these,Reptilia,Rodentia,1571.025,2488.42,Vulnerable
Identify ready,Reptilia,Anura,3771.656,2489.37,Critically Endangered
Long raise,Amphibia,Rodentia,1306.874,1259.71,Vulnerable
Sure beat,Reptilia,Primates,2761.705,2141.47,Near Threatened
Behavior radio,Actinopterygii,Squamata,948.656,2390.16,Least Concern
Campaign father,Reptilia,Passeriformes,1188.105,910.55,Extinct in the Wild
Recent soon,Reptilia,Passeriformes,3227.67,2018.61,Critically Endangered
Guy experience,Aves,Rodentia,4203.623,2682.84,Extinct in the Wild
Factor open,Reptilia,Carnivora,1344.032,2878.91,Vulnerable
Director me,Amphibia,Passeriformes,4512.391,2986.24,Critically Endangered
I remember,Reptilia,Rodentia,3364.807,2325.52,Near Threatened
Red address,Mammalia,Rodentia,3397.267,779.9,Extinct in the Wild
South story,Actinopterygii,Rodentia,608.616,777.09,Critically Endangered
Thank movie,Reptilia,Rodentia,226.684,2177.94,Endangered
Evidence sell,Aves,Passeriformes,3862.36,60.3,Near Threatened
Culture choice,Actinopterygii,Passeriformes,4469.293,1195.23,Vulnerable
Side common,Actinopterygii,Passeriformes,4850.594,2202.96,Extinct in the Wild
Act trade,Actinopterygii,Rodentia,1795.217,2266.82,Critically Endangered
Assume prepare,Actinopterygii,Passeriformes,2413.787,1629.12,Extinct in the Wild
Occur structure,Mammalia,Primates,4943.768,2044.26,Near Threatened
Safe expert,Amphibia,Anura,3522.312,2977.94,Vulnerable
Way month,Aves,Squamata,4687.342,2193.7,Endangered
Sit time,Amphibia,Passeriformes,4204.846,1093.03,Least Concern
Matter good,Aves,Carnivora,1451.864,2445.16,Vulnerable
Parent story,Amphibia,Carnivora,4148.299,176.62,Extinct in the Wild
Drive choice,Actinopterygii,Passeriformes,835.263,2472.74,Critically Endangered
Save similar,Reptilia,Squamata,4723.244,1253.83,Extinct in the Wild
Discover begin,Aves,Anura,3092.649,831.29,Endangered
News join,Actinopterygii,Anura,3028.702,2170.99,Near Threatened
Form source,Actinopterygii,Squamata,4159.419,428.94,Critically Endangered
Generation once,Actinopterygii,Primates,3593.291,905.68,Critically Endangered
Idea age,Mammalia,Anura,4448.144,2649.83,Near Threatened
Board positive,Amphibia,Primates,4566.059,1931.43,Endangered
Them high,Mammalia,Passeriformes,2138.743,1538.5,Vulnerable
Authority drop,Aves,Squamata,3634.148,2146.88,Extinct in the Wild
Quite order,Mammalia,Squamata,4360.617,1783.66,Least Concern
Instead paper,Reptilia,Carnivora,1315.509,2629.2,Endangered
But trip,Reptilia,Carnivora,833.209,447.72,Extinct in the Wild
Address across,Actinopterygii,Passeriformes,3118.958,986.11,Near Threatened
Scientist respond,Amphibia,Squamata,4767.809,2856.56,Vulnerable
Month turn,Aves,Rodentia,4801.552,1466.29,Least Concern
Six finally,Amphibia,Rodentia,3833.456,2965.68,Near Threatened
Care loss,Aves,Squamata,2896.2,374.05,Vulnerable
Kind never,Mammalia,Passeriformes,1240.509,850.45,Near Threatened
Human mind,Amphibia,Rodentia,650.72,1741.85,Critically Endangered
Herself star,Actinopterygii,Squamata,3738.842,893.11,Extinct in the Wild
Dark until,Amphibia,Rodentia,828.312,735.15,Least Concern
Stand produce,Amphibia,Passeriformes,4383.391,603.88,Endangered
Conference table,Mammalia,Passeriformes,910.828,1839.62,Endangered
Name ready,Reptilia,Primates,196.084,150.72,Extinct in the Wild
Civil story,Amphibia,Primates,44.512,2322.96,Endangered
Rate throughout,Aves,Primates,2718.102,140.95,Extinct in the Wild
Employee already,Reptilia,Anura,1307.509,2867.47,Extinct in the Wild
Choice treatment,Reptilia,Passeriformes,585.622,1173.99,Extinct in the Wild
Want Mrs,Reptilia,Carnivora,4144.035,779.25,Vulnerable
Wear girl,Mammalia,Carnivora,4772.779,2028.75,Near Threatened
Brother keep,Mammalia,Rodentia,1077.536,1779.71,Least Concern
Machine describe,Amphibia,Passeriformes,4711.259,1090.41,Vulnerable
Think once,Aves,Passeriformes,4670.17,2492.03,Least Concern
Through thank,Actinopterygii,Carnivora,1934.646,2781.25,Critically Endangered
Say operation,Mammalia,Rodentia,3589.532,1153.15,Extinct in the Wild
Whatever card,Amphibia,Passeriformes,4901.888,1369.73,Endangered
Product try,Actinopterygii,Squamata,1951.998,1601.16,Near Threatened
Speech show,Mammalia,Anura,1149.316,256.06,Extinct in the Wild
Event key,Actinopterygii,Primates,805.302,2037.89,Critically Endangered
Quite alone,Amphibia,Rodentia,1375.03,380.31,Extinct in the Wild
Professor hundred,Actinopterygii,Passeriformes,690.826,1531.25,Endangered
Per major,Mammalia,Carnivora,1344.328,151.46,Endangered
Trial determine,Amphibia,Carnivora,539.521,2693.46,Vulnerable
Campaign rest,Amphibia,Rodentia,2746.094,2984.11,Near Threatened
Control growth,Actinopterygii,Rodentia,2106.976,2096.77,Vulnerable
Large direction,Amphibia,Anura,4080.856,1617.2,Critically Endangered
Yeah production,Actinopterygii,Squamata,1954.928,2720.31,Extinct in the Wild
Vote west,Mammalia,Primates,4313.959,1524.2,Critically Endangered
Nothing long,Reptilia,Passeriformes,965.028,2841.79,Least Concern
Yourself catch,Mammalia,Anura,4005.846,452.04,Least Concern
Address clearly,Mammalia,Anura,4308.398,2968.78,Vulnerable
Myself do,Mammalia,Passeriformes,4607.637,2427.28,Endangered
Five sport,Actinopterygii,Carnivora,1232.016,941.62,Vulnerable
Word manage,Aves,Anura,1038.371,2478.07,Vulnerable
Energy body,Actinopterygii,Primates,2836.986,1537.38,Near Threatened
Two three,Actinopterygii,Primates,891.354,2927.55,Near Threatened
Figure economic,Reptilia,Squamata,4267.681,1092.46,Extinct in the Wild
Two expect,Actinopterygii,Primates,2394.29,2544.72,Vulnerable
Tend Democrat,Actinopterygii,Passeriformes,129.248,2443.27,Extinct in the Wild
Usually relationship,Amphibia,Carnivora,1914.728,1012.25,Vulnerable
Fast capital,Mammalia,Anura,1227.744,1033.51,Near Threatened
Listen war,Amphibia,Rodentia,3501.166,1562.96,Endangered
Drive move,Reptilia,Passeriformes,2172.804,1137.54,Extinct in the Wild
Full kid,Actinopterygii,Carnivora,2227.893,1022.57,Least Concern
Sign couple,Reptilia,Rodentia,4637.651,1708.48,Endangered
Security point,Actinopterygii,Anura,3646.702,1031.69,Endangered
Know how,Amphibia,Passeriformes,3130.062,64.58,Endangered
National discover,Aves,Carnivora,4628.703,1762.49,Near Threatened
Gas single,Actinopterygii,Squamata,1731.011,2231.34,Least Concern
Factor act,Actinopterygii,Carnivora,1215.243,868.51,Vulnerable
Population pretty,Amphibia,Primates,4155.15,205.36,Critically Endangered
Morning society,Mammalia,Squamata,2551.533,2343.35,Extinct in the Wild
Cell alone,Reptilia,Carnivora,4243.719,251.46,Critically Endangered
Color answer,Mammalia,Primates,3155.527,473.65,Least Concern
Hit political,Aves,Passeriformes,2214.619,1179.65,Endangered
Relate I,Amphibia,Carnivora,4101.784,2421.75,Critically Endangered
Others nearly,Reptilia,Rodentia,3683.172,1180.38,Extinct in the Wild
Material simple,Mammalia,Carnivora,4942.634,102.96,Critically Endangered
Amount order,Reptilia,Squamata,4030.204,2490.79,Extinct in the Wild
Country task,Aves,Passeriformes,4997.797,718.07,Least Concern
Door term,Amphibia,Squamata,3489.094,2238.17,Endangered
Strong yourself,Mammalia,Primates,3730.934,1395.22,Extinct in the Wild
Produce treat,Actinopterygii,Passeriformes,781.629,205.35,Critically Endangered
Positive student,Aves,Carnivora,2418.111,242.1,Extinct in the Wild
Ball body,Actinopterygii,Anura,4972.248,1381.22,Critically Endangered
Pm ahead,Actinopterygii,Primates,4906.16,1953.38,Critically Endangered
Unit soldier,Mammalia,Rodentia,1799.168,2893.65,Critically Endangered
Support success,Mammalia,Primates,4636.135,2159.53,Extinct in the Wild
Forward address,Amphibia,Anura,4606.928,699.12,Endangered
Answer ahead,Actinopterygii,Primates,2326.377,832.5,Extinct in the Wild
Water group,Amphibia,Rodentia,159.413,2003.05,Least Concern
Security movement,Actinopterygii,Carnivora,51.112,510.05,Critically Endangered
Pretty great,Amphibia,Passeriformes,4695.973,601.19,Extinct in the Wild
Girl stop,Reptilia,Squamata,3552.938,1340.23,Least Concern
Reflect population,Reptilia,Passeriformes,2023.553,1384.89,Extinct in the Wild
Quickly more,Aves,Primates,3683.744,1619.14,Near Threatened
Environment customer,Amphibia,Carnivora,3197.463,2758.96,Vulnerable
Six office,Actinopterygii,Passeriformes,4190.272,360.88,Near Threatened
Parent suddenly,Aves,Primates,4521.003,2243.91,Least Concern
Voice catch,Aves,Carnivora,1580.788,2828.6,Vulnerable
Address four,Aves,Rodentia,1920.895,2420.21,Critically Endangered
Sign page,Reptilia,Anura,1636.193,1158.83,Critically Endangered
Door continue,Reptilia,Squamata,1302.032,2704.18,Extinct in the Wild
None interest,Aves,Squamata,3341.796,951.42,Near Threatened
Thing wind,Mammalia,Carnivora,1983.596,1005.23,Near Threatened
Morning edge,Actinopterygii,Anura,3648.308,1220.98,Least Concern
Least type,Reptilia,Passeriformes,3744.632,85.75,Extinct in the Wild
Candidate various,Amphibia,Passeriformes,3216.885,346.71,Least Concern
Difficult success,Mammalia,Squamata,4556.482,562.44,Endangered
Take painting,Reptilia,Carnivora,2953.515,367.35,Critically Endangered
Court two,Aves,Squamata,2957.947,607.4,Critically Endangered
Seven have,Aves,Rodentia,2565.626,2857.26,Least Concern
World agreement,Amphibia,Anura,4468.014,2191.09,Endangered
Both man,Reptilia,Primates,1620.377,2169.66,Critically Endangered
Letter technology,Reptilia,Passeriformes,3010.484,880.66,Extinct in the Wild
Consider into,Amphibia,Passeriformes,2177.208,1852.93,Vulnerable
Alone in,Actinopterygii,Squamata,2044.316,760.13,Near Threatened
She spend,Aves,Primates,1418.043,1308.59,Vulnerable
Teach factor,Actinopterygii,Carnivora,4871.941,1511.95,Near Threatened
Policy chance,Reptilia,Rodentia,1486.325,373.63,Extinct in the Wild
Sister catch,Amphibia,Primates,55.352,1064.72,Least Concern
Dream entire,Amphibia,Passeriformes,1926.832,84.89,Near Threatened
Fall rest,Reptilia,Rodentia,2023.715,2667.93,Extinct in the Wild
Idea operation,Actinopterygii,Rodentia,1195.128,2123.98,Vulnerable
Imagine her,Actinopterygii,Carnivora,1490.217,1187.69,Least Concern
Magazine want,Aves,Anura,4959.788,1890.07,Vulnerable
Every drug,Mammalia,Passeriformes,3436.58,282.92,Vulnerable
Answer some,Reptilia,Rodentia,217.718,2427.82,Near Threatened
Nation city,Amphibia,Passeriformes,2280.325,1064.9,Extinct in the Wild
Side until,Actinopterygii,Squamata,449.36,989.26,Vulnerable
Recent stock,Amphibia,Anura,1775.511,2801.64,Endangered
Enter meet,Mammalia,Primates,2094.214,105.72,Critically Endangered
Forward media,Aves,Rodentia,2847.789,2721.33,Least Concern
Happen yard,Amphibia,Carnivora,4035.321,1724.07,Extinct in the Wild
Discuss hot,Aves,Carnivora,4163.861,2499.87,Critically Endangered
Into sea,Aves,Anura,3111.054,1339.17,Least Concern
Dark also,Mammalia,Passeriformes,4991.387,1630.15,Vulnerable
Job family,Amphibia,Anura,4962.383,819.41,Least Concern
Network party,Actinopterygii,Anura,1365.896,2181.17,Extinct in the Wild
She southern,Amphibia,Squamata,1590.264,1553.91,Least Concern
Sometimes discussion,Mammalia,Passeriformes,4465.875,2340.49,Near Threatened
Space away,Amphibia,Squamata,1634.723,269.16,Vulnerable
Deal language,Reptilia,Squamata,2440.434,2667.11,Vulnerable
Officer way,Mammalia,Rodentia,4661.394,433.03,Critically Endangered
Music collection,Aves,Squamata,559.687,1760.71,Extinct in the Wild
Current ability,Reptilia,Anura,2095.965,2631.97,Extinct in the Wild
Citizen child,Actinopterygii,Passeriformes,1754.02,762.56,Near Threatened
West service,Amphibia,Primates,907.501,2734.49,Endangered
Song member,Actinopterygii,Passeriformes,1349.717,2672.91,Least Concern
Door government,Mammalia,Rodentia,3904.268,626.34,Endangered
Control eight,Actinopterygii,Rodentia,2322.29,57.12,Least Concern
Buy society,Mammalia,Rodentia,446.732,1024.19,Near Threatened
Central bank,Mammalia,Passeriformes,1630.556,1613.93,Least Concern
Area data,Amphibia,Primates,1914.238,2422.86,Critically Endangered
Argue when,Mammalia,Squamata,4015.427,2951.48,Endangered
His day,Mammalia,Primates,4504.249,2242.28,Extinct in the Wild
Notice since,Reptilia,Passeriformes,1178.248,1231.09,Near Threatened
South wide,Actinopterygii,Squamata,1390.079,1920.88,Endangered
Listen suffer,Amphibia,Anura,62.908,479.54,Endangered
Lawyer use,Reptilia,Passeriformes,4420.277,1400.06,Endangered
Prepare pass,Aves,Squamata,1639.692,1215.41,Endangered
Game good,Reptilia,Rodentia,2374.441,2873.87,Endangered
Six relationship,Aves,Carnivora,4165.442,2450.44,Vulnerable
Win data,Actinopterygii,Primates,4967.851,1752.89,Endangered
Party week,Mammalia,Rodentia,1327.898,1946.23,Extinct in the Wild
Including return,Reptilia,Rodentia,3485.871,1081.88,Near Threatened
Necessary policy,Amphibia,Passeriformes,2461.161,12.99,Least Concern
Create west,Amphibia,Primates,1019.577,459.48,Critically Endangered
Work crime,Aves,Carnivora,1696.138,2811.69,Critically Endangered
Like small,Mammalia,Anura,1152.134,1662.0,Near Threatened
Pattern live,Actinopterygii,Rodentia,2821.122,1578.67,Endangered
Then either,Amphibia,Rodentia,4729.303,2989.42,Least Concern
Amount window,Actinopterygii,Carnivora,342.885,240.88,Extinct in the Wild
Analysis rule,Amphibia,Carnivora,668.964,2767.63,Vulnerable
Statement side,Reptilia,Squamata,529.624,2624.81,Near Threatened
Guy policy,Reptilia,Rodentia,1575.59,1593.12,Least Concern
Perform range,Aves,Squamata,3479.187,1602.59,Extinct in the Wild
Speech drop,Actinopterygii,Primates,3246.285,338.67,Critically Endangered
Floor black,Mammalia,Passeriformes,284.756,1511.51,Least Concern
Box friend,Actinopterygii,Passeriformes,1184.86,918.32,Vulnerable
Answer quality,Aves,Primates,3277.966,1437.61,Vulnerable
Floor former,Actinopterygii,Passeriformes,424.673,525.71,Least Concern
Star animal,Amphibia,Anura,3212.456,2750.31,Critically Endangered
Fact tough,Reptilia,Squamata,3324.991,1405.89,Critically Endangered
Near deep,Mammalia,Anura,513.916,685.58,Extinct in the Wild
Show every,Reptilia,Anura,1172.134,2958.43,Critically Endangered
Purpose at,Actinopterygii,Carnivora,4926.528,231.09,Critically Endangered
Understand democratic,Aves,Passeriformes,4717.2,1162.49,Critically Endangered
Build nearly,Actinopterygii,Squamata,3981.503,2001.95,Extinct in the Wild
Lose then,Amphibia,Anura,3862.938,1571.59,Extinct in the Wild
Stay memory,Amphibia,Rodentia,3732.397,168.96,Endangered
Material participant,Amphibia,Anura,3089.852,2532.16,Least Concern
Go memory,Reptilia,Squamata,3629.74,1868.36,Least Concern
Dark personal,Mammalia,Squamata,313.265,665.24,Vulnerable
Whom partner,Aves,Primates,3623.137,2314.43,Vulnerable
Ahead consider,Amphibia,Squamata,1799.543,868.62,Endangered
Learn memory,Reptilia,Squamata,1760.552,644.6,Vulnerable
Well black,Aves,Carnivora,3889.514,388.6,Near Threatened
That lose,Actinopterygii,Squamata,1873.657,390.16,Vulnerable
Radio much,Aves,Carnivora,4859.26,1280.55,Endangered
Professional building,Aves,Squamata,2821.371,2207.94,Critically Endangered
Age participant,Mammalia,Primates,2852.42,477.58,Least Concern
Indeed change,Mammalia,Carnivora,4485.28,1957.42,Vulnerable
Beyond season,Reptilia,Anura,2663.94,2410.89,Vulnerable
Analysis along,Mammalia,Passeriformes,3688.532,192.11,Near Threatened
Once start,Aves,Carnivora,4746.512,150.12,Vulnerable
Future investment,Aves,Anura,1930.824,2788.54,Extinct in the Wild
Five control,Reptilia,Anura,3801.037,2208.88,Endangered
Attack might,Mammalia,Primates,4857.093,1031.64,Vulnerable
Significant method,Mammalia,Squamata,4291.582,74.35,Near Threatened
Then different,Aves,Passeriformes,4244.018,2859.71,Least Concern
Especially receive,Actinopterygii,Carnivora,4800.825,426.55,Least Concern
Sell Republican,Reptilia,Carnivora,977.314,141.07,Near Threatened
Score long,Aves,Squamata,4516.478,1445.75,Critically Endangered
Prevent space,Reptilia,Primates,4727.599,1477.63,Extinct in the Wild
Head sit,Aves,Rodentia,4338.063,199.31,Critically Endangered
Truth owner,Mammalia,Carnivora,3980.729,2726.68,Least Concern
Son sit,Aves,Passeriformes,4748.083,2437.94,Extinct in the Wild
Office feel,Aves,Carnivora,2769.78,1340.78,Near Threatened
Factor community,Mammalia,Anura,4354.429,989.48,Endangered
But before,Reptilia,Passeriformes,2772.145,591.31,Endangered
Interest address,Amphibia,Passeriformes,987.435,2899.52,Vulnerable
Agree second,Aves,Primates,1322.001,2946.52,Least Concern
More drop,Actinopterygii,Carnivora,2885.074,669.31,Near Threatened
Expect piece,Reptilia,Primates,2113.104,547.92,Vulnerable
Today religious,Actinopterygii,Anura,4704.586,606.11,Vulnerable
Keep visit,Reptilia,Anura,2473.071,1177.48,Least Concern
Quickly wind,Aves,Passeriformes,3503.224,32.99,Near Threatened
Media act,Actinopterygii,Primates,487.048,2704.87,Extinct in the Wild
Election answer,Actinopterygii,Anura,3160.732,1400.19,Near Threatened
Subject yeah,Mammalia,Anura,4508.62,457.23,Near Threatened
Product color,Amphibia,Rodentia,3119.798,1891.2,Vulnerable
Couple watch,Mammalia,Passeriformes,4775.652,1059.93,Least Concern
Leader not,Amphibia,Squamata,4499.588,1418.59,Endangered
Them push,Amphibia,Carnivora,519.213,1853.32,Least Concern
Participant money,Aves,Primates,4086.296,315.66,Near Threatened
Radio administration,Actinopterygii,Passeriformes,395.417,1219.52,Extinct in the Wild
Attention reality,Amphibia,Passeriformes,2305.958,1932.36,Near Threatened
Sense family,Amphibia,Primates,3286.916,2952.72,Near Threatened
Time anything,Amphibia,Passeriformes,3667.554,979.31,Extinct in the Wild
Election eat,Mammalia,Carnivora,4851.288,2833.55,Near Threatened
Old include,Actinopterygii,Rodentia,3389.401,2417.35,Least Concern
Serious large,Mammalia,Primates,826.334,2693.8,Extinct in the Wild
Turn give,Amphibia,Rodentia,177.418,581.41,Near Threatened
Current good,Mammalia,Rodentia,1639.537,788.51,Extinct in the Wild
Loss hair,Aves,Primates,1296.411,1606.38,Critically Endangered
Idea detail,Reptilia,Primates,525.223,466.37,Vulnerable
Live old,Actinopterygii,Primates,1665.059,841.45,Near Threatened
Wear cold,Aves,Squamata,1161.439,523.75,Critically Endangered
Medical loss,Mammalia,Anura,2737.691,2656.21,Least Concern
Paper city,Actinopterygii,Squamata,4307.542,1230.14,Near Threatened
Add yet,Aves,Squamata,2540.714,2821.69,Vulnerable
Year wife,Reptilia,Primates,2201.99,2889.35,Least Concern
Source question,Aves,Squamata,705.197,1800.48,Critically Endangered
West contain,Aves,Squamata,1182.328,1697.56,Extinct in the Wild
Certainly goal,Aves,Passeriformes,3502.422,2205.11,Least Concern
Fact list,Reptilia,Anura,506.486,1012.25,Near Threatened
Spend including,Amphibia,Squamata,471.689,1073.12,Extinct in the Wild
Present finish,Aves,Carnivora,2498.945,2126.26,Extinct in the Wild
Possible fight,Amphibia,Anura,1290.602,2150.78,Vulnerable
Fish choose,Aves,Rodentia,403.806,788.66,Vulnerable
South contain,Amphibia,Anura,3718.994,1147.59,Vulnerable
Environmental her,Aves,Rodentia,2353.769,2103.96,Least Concern
Inside pattern,Aves,Carnivora,2882.803,1086.36,Critically Endangered
Them reality,Mammalia,Squamata,3551.904,2051.2,Vulnerable
First fear,Aves,Anura,748.844,1461.27,Near Threatened
Court thank,Amphibia,Rodentia,3510.264,2651.42,Endangered
Feel camera,Amphibia,Carnivora,991.373,2123.26,Extinct in the Wild
Debate now,Mammalia,Squamata,45.01,1459.71,Vulnerable
Remember money,Actinopterygii,Rodentia,4709.62,2218.56,Critically Endangered
Least picture,Mammalia,Carnivora,1154.323,218.43,Critically Endangered
Rest country,Reptilia,Primates,3249.739,649.07,Extinct in the Wild
Site our,Mammalia,Primates,3996.337,468.98,Extinct in the Wild
Trip today,Aves,Passeriformes,2757.001,2126.04,Endangered
Mr doctor,Reptilia,Passeriformes,2194.1,1947.7,Extinct in the Wild
Group blood,Aves,Primates,1012.043,715.96,Endangered
Rule language,Mammalia,Carnivora,1143.184,578.2,Critically Endangered
Expect join,Amphibia,Rodentia,4982.491,511.66,Vulnerable
However apply,Mammalia,Squamata,684.415,1330.97,Least Concern
Stuff chance,Actinopterygii,Primates,4938.284,1176.48,Vulnerable
Reduce father,Reptilia,Carnivora,4451.344,1947.6,Endangered
Authority her,Reptilia,Squamata,511.91,726.95,Extinct in the Wild
Federal behavior,Actinopterygii,Passeriformes,3957.588,986.4,Least Concern
Check majority,Actinopterygii,Passeriformes,2430.491,688.99,Endangered
Whatever design,Amphibia,Squamata,3607.167,2450.43,Extinct in the Wild
Maybe while,Mammalia,Primates,1692.295,1796.62,Endangered
Beat election,Actinopterygii,Squamata,3420.909,2840.31,Least Concern
Book close,Reptilia,Rodentia,2581.806,1110.83,Near Threatened
Nice street,Aves,Rodentia,600.391,829.7,Extinct in the Wild
Important including,Mammalia,Squamata,1084.61,914.35,Critically Endangered
Yard must,Reptilia,Squamata,1229.48,2000.15,Near Threatened
Smile law,Reptilia,Carnivora,4201.993,1430.23,Endangered
Behavior yes,Reptilia,Rodentia,2691.312,175.57,Endangered
Name tax,Reptilia,Passeriformes,3020.616,968.59,Near Threatened
Expert us,Mammalia,Primates,4778.762,10.33,Endangered
For class,Reptilia,Anura,908.611,1233.15,Vulnerable
Ready attack,Aves,Primates,626.402,1444.61,Vulnerable
Great exist,Reptilia,Passeriformes,1941.6,1396.38,Extinct in the Wild
World last,Aves,Primates,1951.424,2358.86,Least Concern
Trip quite,Amphibia,Anura,913.072,1458.15,Least Concern
Central area,Actinopterygii,Squamata,1859.17,2813.44,Least Concern
Foreign number,Mammalia,Squamata,1705.022,102.02,Endangered
Follow least,Mammalia,Primates,244.318,2817.23,Least Concern
Traditional true,Reptilia,Primates,2913.783,318.72,Vulnerable
Exactly state,Aves,Anura,220.419,2435.86,Endangered
Yeah investment,Reptilia,Squamata,1056.701,2293.13,Critically Endangered
And range,Amphibia,Anura,3723.245,2771.78,Critically Endangered
Easy either,Actinopterygii,Squamata,556.979,2788.27,Least Concern
Bed next,Amphibia,Carnivora,1556.104,2974.63,Endangered
Discover when,Mammalia,Anura,2495.758,296.67,Extinct in the Wild
Notice board,Mammalia,Carnivora,2129.7,1390.33,Vulnerable
Low work,Actinopterygii,Primates,3559.821,112.68,Least Concern
Way positive,Actinopterygii,Squamata,2986.939,2832.02,Extinct in the Wild
Near military,Mammalia,Passeriformes,1516.26,1932.95,Near Threatened
Thought idea,Actinopterygii,Anura,2667.597,2635.42,Near Threatened
Watch move,Mammalia,Rodentia,2483.763,325.48,Least Concern
Board my,Reptilia,Passeriformes,4349.3,2128.36,Least Concern
Hotel near,Mammalia,Passeriformes,3642.206,2672.73,Extinct in the Wild
Happen live,Amphibia,Squamata,3278.622,161.85,Least Concern
Father everybody,Reptilia,Passeriformes,1981.547,1276.55,Vulnerable
Help nature,Amphibia,Carnivora,186.587,2836.62,Near Threatened
Dark pattern,Aves,Anura,3692.729,736.35,Least Concern
Customer song,Reptilia,Anura,2975.405,1085.29,Extinct in the Wild
Own reveal,Actinopterygii,Carnivora,2626.675,2908.55,Endangered
Couple six,Actinopterygii,Carnivora,3624.47,1185.61,Extinct in the Wild
Lay argue,Amphibia,Anura,1790.378,1580.41,Extinct in the Wild
Opportunity remain,Aves,Primates,643.447,51.69,Endangered
