species,class,order,weight_kg,length_cm,conservation_status
Cultural yes,Actinopterygii,Primates,661.613,2055.75,Vulnerable
Alone research,Mammalia,Rodentia,1143.073,1456.28,Vulnerable
Contain power,Mammalia,Rodentia,4144.133,1669.09,Vulnerable
Forget pressure,Amphibia,Passeriformes,108.432,2997.57,Least Concern
Carry mean,Reptilia,Carnivora,2783.889,2072.14,Near Threatened
Less chair,Aves,Passeriformes,2581.255,325.51,Extinct in the Wild
Hair choose,Reptilia,Anura,3083.687,2454.84,Extinct in the Wild
Member loss,Reptilia,Rodentia,1819.874,1956.78,Least Concern
Whole state,Amphibia,Rodentia,3651.711,1204.88,Endangered
Born last,Actinopterygii,Primates,3912.172,475.76,Near Threatened
After leader,Reptilia,Rodentia,2360.022,2808.1,Endangered
Which daughter,Aves,Primates,2544.309,2417.06,Extinct in the Wild
Even talk,Mammalia,Rodentia,3079.233,1113.62,Near Threatened
Usually wide,Aves,Squamata,2641.602,2135.33,Critically Endangered
Meeting walk,Amphibia,Squamata,803.836,581.69,Critically Endangered
Become my,Amphibia,Primates,5.281,2793.99,Vulnerable
Watch view,Mammalia,Squamata,4696.57,2316.91,Vulnerable
Degree down,Aves,Passeriformes,3522.443,504.52,Extinct in the Wild
However partner,Aves,Primates,2958.692,562.42,Critically Endangered
Network live,Amphibia,Carnivora,3088.937,2795.67,Endangered
Yet citizen,Mammalia,Carnivora,2681.228,1062.62,Near Threatened
Matter participant,Aves,Primates,3471.371,680.36,Endangered
Scientist radio,Amphibia,Carnivora,4805.995,2369.76,Endangered
Dream bar,Amphibia,Passeriformes,2994.778,1642.83,Extinct in the Wild
Everyone health,Mammalia,Primates,2394.371,246.86,Critically Endangered
Lead with,Actinopterygii,Rodentia,2440.027,1798.83,Vulnerable
And structure,Aves,Carnivora,4557.384,2904.58,Near Threatened
Many idea,Aves,Rodentia,696.652,975.01,Endangered
Energy water,Amphibia,Primates,3894.608,2725.78,Vulnerable
Seven production,Amphibia,Primates,2586.443,1568.56,Least Concern
Thank brother,Reptilia,Carnivora,2349.716,302.38,Endangered
Degree their,Aves,Rodentia,2263.126,1059.27,Extinct in the Wild
Technology enter,Mammalia,Rodentia,1884.265,2850.4,Near Threatened
View use,Mammalia,Primates,4750.931,1781.51,Extinct in the Wild
Mrs whatever,Amphibia,Primates,128.777,68.45,Near Threatened
Major baby,Actinopterygii,Carnivora,2306.261,483.41,Vulnerable
Brother hit,Mammalia,Passeriformes,3210.479,2244.26,Critically Endangered
Eye fly,Reptilia,Anura,2362.269,999.83,Endangered
Current strategy,Actinopterygii,Passeriformes,3139.046,1539.81,Vulnerable
Skill short,Aves,Rodentia,700.379,2437.43,Endangered
Else election,Aves,Carnivora,3752.288,2960.76,Least Concern
Grow unit,Amphibia,Rodentia,4865.04,536.37,Near Threatened
Civil over,Mammalia,Anura,2371.304,1706.38,Extinct in the Wild
Billion late,Actinopterygii,Squamata,751.459,1514.66,Critically Endangered
Building station,Amphibia,Primates,4834.637,2308.3,Critically Endangered
Democrat senior,Mammalia,Primates,2791.754,433.11,Least Concern
Mission arm,Amphibia,Anura,872.507,1399.37,Vulnerable
Worry real,Mammalia,Squamata,2030.163,378.28,Endangered
Every main,Amphibia,Passeriformes,3322.454,506.59,Least Concern
Clearly buy,Amphibia,Squamata,1004.591,631.95,Critically Endangered
Result off,Mammalia,Squamata,1073.025,2922.45,Least Concern
Building rest,Amphibia,Primates,3462.772,441.12,Least Concern
Drug listen,Reptilia,Anura,3289.563,1993.31,Extinct in the Wild
Although inside,Mammalia,Anura,3878.935,1054.58,Endangered
Response present,Aves,Rodentia,3599.401,2355.24,Near Threatened
World boy,Actinopterygii,Squamata,2683.616,2597.02,Critically Endangered
Involve down,Mammalia,Passeriformes,262.48,2193.85,Least Concern
Form manage,Aves,Rodentia,1276.278,724.91,Critically Endangered
Hour throw,Reptilia,Primates,4774.589,252.83,Near Threatened
Evening account,Reptilia,Anura,770.96,1377.76,Near Threatened
Already this,Reptilia,Squamata,2045.094,699.35,Least Concern
Win hold,Amphibia,Passeriformes,501.531,1777.75,Least Concern
Move evidence,Mammalia,Carnivora,25.066,1654.35,Vulnerable
Politics civil,Reptilia,Passeriformes,4215.866,272.32,Critically Endangered
Outside piece,Actinopterygii,Carnivora,522.647,2493.1,Least Concern
Concern health,Aves,Carnivora,3983.612,2229.3,Critically Endangered
Financial worry,Reptilia,Passeriformes,2828.04,2125.19,Near Threatened
Thing population,Amphibia,Anura,1198.98,2808.12,Near Threatened
Keep wish,Reptilia,Primates,4242.679,1475.08,Endangered
Behind nation,Mammalia,Rodentia,2681.31,1679.23,Critically Endangered
Soldier thousand,Reptilia,Primates,3768.41,2635.2,Near Threatened
Enter owner,Mammalia,Rodentia,3559.022,2779.85,Vulnerable
Argue fire,Amphibia,Rodentia,2649.655,1417.16,Least Concern
Space increase,Aves,Carnivora,2993.248,1294.76,Critically Endangered
Vote church,Actinopterygii,Anura,927.42,2512.04,Endangered
Whom indicate,Amphibia,Primates,527.727,629.83,Endangered
Statement seven,Reptilia,Passeriformes,1579.359,1005.43,Near Threatened
Can air,Actinopterygii,Squamata,2101.416,2613.44,Least Concern
Boy send,Actinopterygii,Carnivora,4023.538,1559.55,Endangered
Glass pressure,Reptilia,Carnivora,4022.239,2792.27,Endangered
Sit charge,Actinopterygii,Carnivora,679.992,2786.02,Endangered
Decade bring,Reptilia,Squamata,1061.642,965.06,Least Concern
Better market,Amphibia,Rodentia,4791.327,2968.4,Endangered
It significant,Aves,Passeriformes,4878.249,2683.73,Endangered
Service off,Actinopterygii,Primates,1463.14,1718.91,Endangered
Political bag,Actinopterygii,Primates,4701.098,67.39,Vulnerable
Foot training,Mammalia,Primates,507.49,2080.54,Critically Endangered
Charge discuss,Amphibia,Passeriformes,1914.426,806.47,Critically Endangered
Three billion,Actinopterygii,Rodentia,1867.521,1324.42,Endangered
As pass,Reptilia,Squamata,226.907,2521.52,Least Concern
New manager,Aves,Rodentia,3928.245,274.56,Critically Endangered
Question speak,Reptilia,Squamata,4003.489,1227.7,Endangered
Develop still,Actinopterygii,Squamata,235.55,1694.13,Endangered
Lawyer too,Reptilia,Anura,4444.188,1350.13,Vulnerable
Now onto,Reptilia,Primates,1454.532,1737.06,Endangered
Who group,Actinopterygii,Anura,4522.254,1014.74,Least Concern
Sport century,Actinopterygii,Anura,4068.38,1471.76,Extinct in the Wild
Man effect,Amphibia,Primates,2694.756,1723.2,Endangered
Material remain,Reptilia,Anura,2339.408,2719.55,Vulnerable
Customer allow,Mammalia,Rodentia,4066.939,638.26,Vulnerable
Top green,Aves,Primates,2368.231,178.46,Near Threatened
Either from,Actinopterygii,Anura,1457.58,1610.81,Near Threatened
Message space,Actinopterygii,Passeriformes,4458.335,717.3,Endangered
Stand soon,Actinopterygii,Passeriformes,164.636,2893.77,Critically Endangered
Kid early,Mammalia,Primates,3496.278,2254.46,Least Concern
Woman become,Aves,Passeriformes,4991.89,2318.46,Critically Endangered
Approach possible,Amphibia,Anura,3939.19,2633.4,Vulnerable
Remain girl,Aves,Carnivora,655.55,1723.43,Vulnerable
Base low,Mammalia,Squamata,1497.793,30.87,Endangered
Into money,Mammalia,Squamata,2791.303,671.73,Vulnerable
Theory audience,Mammalia,Passeriformes,4184.94,1634.39,Extinct in the Wild
Because official,Reptilia,Rodentia,3273.856,2231.83,Extinct in the Wild
Middle determine,Aves,Squamata,2236.892,2770.55,Extinct in the Wild
Fish street,Actinopterygii,Primates,622.53,2095.69,Vulnerable
Agency four,Amphibia,Primates,431.829,239.19,Least Concern
Between interest,Mammalia,Anura,2797.03,980.43,Near Threatened
Leave parent,Amphibia,Passeriformes,4966.224,2029.52,Extinct in the Wild
Management theory,Aves,Rodentia,1764.853,471.22,Least Concern
Together worry,Amphibia,Anura,1200.021,826.77,Critically Endangered
Many energy,Reptilia,Carnivora,3310.47,373.54,Vulnerable
Heart argue,Aves,Carnivora,1447.038,1673.92,Extinct in the Wild
Baby house,Amphibia,Primates,4632.831,2983.75,Endangered
Back thousand,Mammalia,Passeriformes,843.845,725.55,Vulnerable
Everyone address,Amphibia,Rodentia,948.325,2593.82,Least Concern
Among per,Amphibia,Passeriformes,1520.841,1541.74,Endangered
Force someone,Aves,Squamata,3587.121,1902.26,Extinct in the Wild
Dream true,Aves,Anura,2153.016,2296.0,Near Threatened
Woman prevent,Amphibia,Passeriformes,3706.229,742.11,Vulnerable
Eat finally,Actinopterygii,Passeriformes,4444.657,126.2,Extinct in the Wild
Scene bank,Amphibia,Primates,2887.781,605.47,Extinct in the Wild
Against number,Amphibia,Rodentia,653.89,210.09,Endangered
His grow,Aves,Primates,1738.315,1712.3,Extinct in the Wild
Skin among,Actinopterygii,Passeriformes,1206.837,375.43,Vulnerable
Most human,Amphibia,Primates,1721.604,1552.73,Endangered
Event couple,Mammalia,Passeriformes,1357.353,775.17,Near Threatened
Offer discuss,Actinopterygii,Squamata,1904.06,1394.66,Critically Endangered
Interest my,Actinopterygii,Carnivora,4711.818,953.87,Near Threatened
Together each,Amphibia,Rodentia,708.239,2546.95,Near Threatened
Skill voice,Amphibia,Anura,3272.617,917.73,Least Concern
Discuss himself,Actinopterygii,Anura,4525.779,2502.96,Vulnerable
Lose professor,Amphibia,Rodentia,4910.785,1143.21,Extinct in the Wild
Common learn,Mammalia,Squamata,3760.581,913.19,Vulnerable
These clearly,Amphibia,Carnivora,4020.736,35.34,Extinct in the Wild
Indicate lay,Amphibia,Primates,721.783,1748.16,Vulnerable
Thousand put,Reptilia,Rodentia,3614.4,880.36,Endangered
Nearly effect,Actinopterygii,Anura,3499.749,228.4,Least Concern
Create just,Actinopterygii,Primates,258.932,368.41,Critically Endangered
Tree why,Mammalia,Passeriformes,2589.626,607.16,Vulnerable
Local always,Mammalia,Squamata,983.089,2205.37,Near Threatened
Deal according,Amphibia,Carnivora,1623.937,2799.91,Extinct in the Wild
Front career,Reptilia,Primates,496.746,1332.21,Vulnerable
Black mention,Actinopterygii,Squamata,2220.647,1139.3,Extinct in the Wild
History girl,Reptilia,Squamata,2897.935,2916.46,Extinct in the Wild
Whether those,Amphibia,Primates,587.328,1129.84,Critically Endangered
Set compare,Amphibia,Rodentia,2901.644,2497.74,Near Threatened
Behind daughter,Aves,Anura,4982.101,843.06,Endangered
Anything go,Mammalia,Rodentia,1204.217,487.86,Near Threatened
Both production,Mammalia,Primates,1665.087,623.33,Least Concern
Entire short,Mammalia,Rodentia,2191.131,388.63,Extinct in the Wild
Catch federal,Aves,Squamata,1017.139,2539.05,Critically Endangered
Sing provide,Reptilia,Rodentia,4382.935,1000.41,Endangered
Wrong wall,Amphibia,Primates,3987.435,2662.64,Extinct in the Wild
Leader wind,Mammalia,Passeriformes,3935.101,1438.97,Extinct in the Wild
Set north,Reptilia,Primates,2769.724,2569.48,Vulnerable
Religious number,Reptilia,Anura,210.421,1051.97,Extinct in the Wild
Air try,Aves,Anura,2022.5,2513.32,Extinct in the Wild
Small cup,Reptilia,Anura,2542.033,1196.48,Least Concern
Usually available,Actinopterygii,Primates,4456.932,940.83,Near Threatened
Understand writer,Actinopterygii,Squamata,3469.392,2437.43,Extinct in the Wild
Where step,Reptilia,Anura,2734.5,1964.36,Vulnerable
Field none,Reptilia,Primates,2611.672,1551.79,Least Concern
Low of,Aves,Rodentia,2479.951,105.83,Extinct in the Wild
Forward physical,Reptilia,Carnivora,2230.921,788.1,Extinct in the Wild
Power get,Amphibia,Squamata,721.38,638.62,Extinct in the Wild
Measure prepare,Reptilia,Passeriformes,1611.835,2388.52,Critically Endangered
Red same,Actinopterygii,Carnivora,537.569,720.74,Least Concern
Close rich,Actinopterygii,Squamata,3018.842,1350.9,Critically Endangered
Quite order,Mammalia,Anura,2802.681,1792.18,Extinct in the Wild
Apply me,Amphibia,Squamata,3970.135,2976.44,Critically Endangered
Job education,Reptilia,Primates,4342.515,1306.29,Extinct in the Wild
Subject central,Aves,Primates,1932.354,2826.48,Vulnerable
Buy accept,Amphibia,Primates,2327.551,1120.94,Least Concern
Attorney discover,Reptilia,Passeriformes,745.668,2146.06,Vulnerable
Get their,Amphibia,Squamata,4956.282,1410.42,Critically Endangered
Behind place,Reptilia,Carnivora,1031.227,1623.25,Vulnerable
Book daughter,Actinopterygii,Passeriformes,2657.518,715.35,Extinct in the Wild
Hot although,Amphibia,Passeriformes,3449.46,1067.7,Least Concern
Until notice,Amphibia,Passeriformes,900.067,1461.0,Critically Endangered
Pass weight,Aves,Squamata,4656.752,879.44,Near Threatened
Let himself,Actinopterygii,Rodentia,3382.233,1092.24,Vulnerable
Democratic money,Actinopterygii,Squamata,4996.328,2448.09,Near Threatened
Want discussion,Amphibia,Anura,2330.418,639.65,Vulnerable
Effort record,Reptilia,Rodentia,3568.922,391.4,Critically Endangered
Visit money,Amphibia,Carnivora,46.925,1994.87,Extinct in the Wild
Next turn,Amphibia,Rodentia,2463.241,1794.78,Critically Endangered
Operation feel,Mammalia,Squamata,3042.458,2271.03,Critically Endangered
Scientist dog,Mammalia,Squamata,191.805,2893.66,Least Concern
Race hold,Mammalia,Rodentia,1537.265,1470.09,Vulnerable
Interest heavy,Amphibia,Rodentia,2926.428,546.24,Extinct in the Wild
Religious possible,Reptilia,Squamata,4369.664,1544.32,Vulnerable
South course,Aves,Rodentia,1389.957,324.34,Least Concern
City bank,Mammalia,Primates,24.483,2805.99,Near Threatened
Know soon,Actinopterygii,Rodentia,4558.669,1954.41,Endangered
Carry year,Aves,Carnivora,3659.608,400.8,Least Concern
Prepare support,Amphibia,Primates,2640.461,2045.05,Vulnerable
Officer from,Mammalia,Anura,1705.46,1500.38,Extinct in the Wild
Take TV,Aves,Primates,1537.949,1421.86,Extinct in the Wild
Feel project,Reptilia,Primates,4980.292,556.85,Vulnerable
To parent,Mammalia,Passeriformes,588.395,1309.53,Vulnerable
Late service,Mammalia,Anura,1280.948,1935.82,Critically Endangered
Science law,Actinopterygii,Passeriformes,4357.053,816.44,Extinct in the Wild
Toward everybody,Aves,Rodentia,534.726,714.97,Vulnerable
Little situation,Mammalia,Anura,1095.02,1630.66,Near Threatened
Pick it,Actinopterygii,Rodentia,583.027,345.28,Near Threatened
Manage easy,Reptilia,Anura,1673.573,2621.62,Near Threatened
Magazine avoid,Mammalia,Anura,3889.09,339.42,Near Threatened
Student public,Reptilia,Carnivora,1150.766,2712.52,Least Concern
Day out,Aves,Carnivora,4392.09,2388.37,Endangered
Over manage,Actinopterygii,Anura,3562.542,2816.37,Endangered
Yourself water,Actinopterygii,Anura,2728.313,1259.79,Least Concern
Church lay,Reptilia,Squamata,4009.476,430.26,Extinct in the Wild
Any situation,Actinopterygii,Primates,1479.624,2030.51,Near Threatened
Stock board,Reptilia,Squamata,2115.252,2943.25,Near Threatened
Town boy,Reptilia,Squamata,3639.045,508.45,Least Concern
Memory by,Reptilia,Rodentia,772.101,870.38,Vulnerable
Name among,Reptilia,Primates,2712.84,2854.09,Endangered
Paper area,Amphibia,Squamata,704.535,175.64,Extinct in the Wild
Begin read,Amphibia,Passeriformes,4254.146,1360.8,Extinct in the Wild
Change task,Mammalia,Rodentia,827.007,916.89,Near Threatened
Sea purpose,Aves,Carnivora,3461.321,2421.47,Extinct in the Wild
Drop true,Reptilia,Squamata,4340.439,1697.49,Least Concern
Site bar,Actinopterygii,Squamata,537.172,2467.55,Near Threatened
Point near,Amphibia,Rodentia,2660.899,2156.86,Endangered
Top pretty,Amphibia,Passeriformes,1690.463,2340.82,Endangered
Girl president,Reptilia,Primates,3358.903,824.98,Least Concern
Term worker,Actinopterygii,Carnivora,47.595,1491.04,Critically Endangered
Choice church,Reptilia,Rodentia,3701.879,2124.88,Endangered
Tough will,Actinopterygii,Anura,2033.59,2562.66,Least Concern
Short control,Reptilia,Primates,3107.502,1907.54,Least Concern
Off involve,Mammalia,Anura,4702.316,334.12,Endangered
Create none,Aves,Anura,1240.108,1586.97,Vulnerable
Food watch,Amphibia,Anura,614.884,1265.19,Extinct in the Wild
Despite degree,Amphibia,Rodentia,4783.215,1860.91,Vulnerable
Thought successful,Aves,Squamata,4188.629,1883.65,Endangered
Clear response,Mammalia,Rodentia,2156.686,1987.06,Endangered
Support ever,Actinopterygii,Primates,3953.815,1639.23,Endangered
Article idea,Amphibia,Squamata,625.43,305.23,Critically Endangered
Very benefit,Actinopterygii,Primates,4566.949,2889.78,Vulnerable
Through account,Aves,Carnivora,230.727,445.63,Vulnerable
School amount,Reptilia,Anura,3356.336,1176.31,Endangered
Can step,Amphibia,Passeriformes,2936.773,638.05,Least Concern
Record many,Aves,Carnivora,3290.14,2642.8,Extinct in the Wild
Child process,Reptilia,Squamata,4668.84,113.69,Vulnerable
Per couple,Actinopterygii,Rodentia,4207.592,2241.17,Vulnerable
Attorney remember,Aves,Rodentia,1575.44,668.54,Near Threatened
Very grow,Amphibia,Primates,3687.745,1920.47,Extinct in the Wild
Than food,Aves,Carnivora,2617.934,573.31,Near Threatened
Attorney mission,Actinopterygii,Carnivora,1958.59,2419.04,Least Concern
Win partner,Mammalia,Anura,2016.444,2446.21,Near Threatened
Arrive fly,Reptilia,Anura,4292.615,252.96,Extinct in the Wild
Within night,Aves,Primates,2753.709,2978.95,Endangered
Get significant,Mammalia,Squamata,3001.335,1822.76,Critically Endangered
Enter official,Amphibia,Rodentia,1185.985,2255.31,Near Threatened
Environment determine,Reptilia,Passeriformes,2709.793,1143.5,Extinct in the Wild
Day free,Aves,Rodentia,162.725,312.79,Vulnerable
Picture project,Mammalia,Primates,2407.253,1160.94,Near Threatened
Piece purpose,Reptilia,Carnivora,1799.494,2113.37,Near Threatened
Well article,Amphibia,Passeriformes,4126.453,141.69,Critically Endangered
Might which,Aves,Carnivora,374.847,2492.56,Least Concern
Father week,Aves,Rodentia,1221.007,2901.04,Extinct in the Wild
Position until,Aves,Squamata,4444.638,1875.15,Least Concern
Notice money,Aves,Rodentia,2678.328,2376.86,Least Concern
Somebody money,Mammalia,Primates,2214.147,1610.16,Endangered
Also top,Mammalia,Anura,3279.588,239.62,Extinct in the Wild
Foreign would,Actinopterygii,Rodentia,1072.261,91.66,Endangered
Give improve,Amphibia,Passeriformes,4281.866,1331.04,Least Concern
Out sometimes,Aves,Rodentia,1877.468,1343.19,Extinct in the Wild
So expert,Aves,Carnivora,302.941,887.92,Extinct in the Wild
American yourself,Reptilia,Passeriformes,1011.207,1766.62,Critically Endangered
Require strong,Reptilia,Squamata,3863.996,1569.17,Endangered
Head manager,Aves,Anura,1668.534,1055.27,Extinct in the Wild
Authority suggest,Amphibia,Passeriformes,728.305,1903.74,Extinct in the Wild
After whether,Reptilia,Primates,4684.987,109.93,Near Threatened
Fire become,Reptilia,Carnivora,3683.414,553.46,Near Threatened
Can development,Mammalia,Squamata,4982.139,183.44,Endangered
Ground throughout,Actinopterygii,Passeriformes,3903.031,950.23,Least Concern
Medical film,Mammalia,Primates,4498.01,1558.55,Endangered
Floor why,Actinopterygii,Rodentia,439.076,932.44,Extinct in the Wild
Citizen until,Mammalia,Rodentia,1628.816,2283.19,Endangered
Page market,Reptilia,Squamata,3914.266,924.48,Extinct in the Wild
Product toward,Aves,Passeriformes,1095.666,209.76,Near Threatened
Score treat,Mammalia,Rodentia,1.258,653.28,Critically Endangered
Fall wear,Mammalia,Primates,2385.306,236.24,Least Concern
Answer simple,Reptilia,Squamata,1562.815,1977.55,Critically Endangered
Stock western,Reptilia,Squamata,3037.775,964.3,Vulnerable
Law wish,Actinopterygii,Carnivora,2506.642,703.32,Near Threatened
Certain try,Reptilia,Rodentia,4174.768,2128.67,Critically Endangered
Discussion gas,Reptilia,Squamata,1325.097,1128.8,Endangered
Character friend,Amphibia,Squamata,4906.444,1007.54,Critically Endangered
Happy wear,Actinopterygii,Anura,1270.82,769.82,Extinct in the Wild
Agreement necessary,Reptilia,Anura,4553.986,2975.88,Near Threatened
Tv push,Amphibia,Passeriformes,3336.759,1892.24,Extinct in the Wild
Member place,Aves,Anura,3895.357,58.46,Vulnerable
Visit science,Mammalia,Passeriformes,4316.344,1969.48,Endangered
Indicate trial,Aves,Squamata,4254.631,458.3,Endangered
Participant national,Mammalia,Rodentia,2124.219,1154.08,Vulnerable
Involve move,Amphibia,Anura,4629.812,1331.94,Near Threatened
Situation war,Actinopterygii,Primates,2757.67,467.76,Least Concern
Natural town,Aves,Rodentia,1653.609,1717.76,Near Threatened
Manage growth,Mammalia,Primates,2693.323,585.16,Near Threatened
Would line,Actinopterygii,Rodentia,3870.07,2122.49,Least Concern
Light summer,Mammalia,Squamata,3941.647,557.1,Endangered
Better politics,Reptilia,Rodentia,1727.698,850.1,Endangered
Bar look,Actinopterygii,Primates,1474.188,923.76,Least Concern
Special item,Actinopterygii,Rodentia,3318.234,2008.96,Extinct in the Wild
Need night,Reptilia,Passeriformes,4735.603,615.59,Endangered
Employee lay,Amphibia,Passeriformes,1467.675,2424.54,Extinct in the Wild
Drive born,Amphibia,Carnivora,4236.416,2828.05,Least Concern
Care former,Mammalia,Carnivora,2245.342,2427.48,Critically Endangered
Sea nation,Aves,Squamata,1664.341,460.7,Least Concern
In table,Amphibia,Passeriformes,4868.09,2376.98,Critically Endangered
Decide skin,Aves,Primates,3414.469,2068.78,Critically Endangered
Major share,Mammalia,Anura,81.342,1848.28,Critically Endangered
Drug several,Mammalia,Primates,4113.289,2644.14,Near Threatened
Bad while,Actinopterygii,Rodentia,2795.38,384.44,Endangered
Police force,Amphibia,Primates,4078.662,134.08,Vulnerable
Expect democratic,Amphibia,Anura,2848.709,445.29,Extinct in the Wild
Those attack,Mammalia,Passeriformes,2327.044,2616.66,Extinct in the Wild
Song by,Reptilia,Passeriformes,549.548,1649.12,Least Concern
Memory artist,Reptilia,Squamata,2316.888,833.24,Near Threatened
Executive agent,Amphibia,Anura,4523.183,2004.39,Critically Endangered
They manage,Actinopterygii,Passeriformes,1855.977,67.82,Endangered
Policy will,Aves,Primates,2456.659,746.66,Near Threatened
Great quite,Reptilia,Primates,520.703,1151.85,Extinct in the Wild
Station prevent,Mammalia,Primates,3957.732,2830.63,Near Threatened
Church their,Reptilia,Carnivora,3336.336,2141.88,Critically Endangered
Strategy leader,Aves,Passeriformes,2623.878,2221.75,Least Concern
Loss million,Aves,Passeriformes,66.741,134.89,Extinct in the Wild
Nature really,Amphibia,Primates,4738.417,2897.05,Near Threatened
White worker,Reptilia,Carnivora,1310.294,2138.04,Near Threatened
Year strong,Aves,Squamata,4545.021,2155.87,Endangered
Over young,Aves,Squamata,1785.189,2586.68,Critically Endangered
Thus society,Reptilia,Anura,4660.155,2659.49,Extinct in the Wild
Key management,Aves,Anura,3283.766,119.79,Critically Endangered
Plan company,Reptilia,Anura,2333.466,2626.66,Vulnerable
Explain parent,Mammalia,Rodentia,2807.696,1622.91,Critically Endangered
Parent impact,Amphibia,Passeriformes,2026.72,1528.56,Extinct in the Wild
Rich sort,Reptilia,Primates,3295.096,273.79,Near Threatened
Art laugh,Mammalia,Primates,1873.181,2118.15,Endangered
Technology later,Amphibia,Passeriformes,3802.882,2768.92,Critically Endangered
Likely career,Mammalia,Primates,1279.127,937.89,Endangered
Remember direction,Actinopterygii,Passeriformes,2451.648,633.66,Near Threatened
Candidate last,Reptilia,Squamata,4832.959,466.1,Extinct in the Wild
Hard budget,Mammalia,Anura,2846.835,1858.65,Least Concern
First grow,Amphibia,Primates,3808.516,2668.45,Near Threatened
More along,Amphibia,Rodentia,4800.453,2179.83,Vulnerable
Teach party,Actinopterygii,Squamata,689.495,1645.68,Least Concern
New chair,Amphibia,Passeriformes,3935.643,1240.71,Near Threatened
Truth a,Mammalia,Passeriformes,4803.891,2883.26,Endangered
Throughout present,Aves,Carnivora,2904.827,1089.3,Vulnerable
Him key,Reptilia,Primates,1108.933,2304.88,Near Threatened
On performance,Reptilia,Rodentia,2438.059,2795.14,Least Concern
Sure strategy,Reptilia,Squamata,2322.822,2760.8,Critically Endangered
These since,Amphibia,Squamata,2449.546,1838.13,Near Threatened
Talk clear,Mammalia,Carnivora,2416.554,2289.85,Near Threatened
Reality allow,Reptilia,Passeriformes,4808.066,1138.32,Endangered
Character subject,Mammalia,Anura,4517.562,2710.39,Extinct in the Wild
Drop last,Actinopterygii,Rodentia,865.198,2421.4,Vulnerable
Political dinner,Reptilia,Rodentia,1101.627,724.66,Near Threatened
Appear place,Amphibia,Primates,3861.001,316.04,Near Threatened
Move figure,Mammalia,Rodentia,1603.626,1951.96,Extinct in the Wild
Majority charge,Mammalia,Primates,2667.955,912.21,Vulnerable
Himself effort,Actinopterygii,Squamata,456.123,1934.63,Critically Endangered
True claim,Actinopterygii,Squamata,1973.861,1910.31,Vulnerable
Kid will,Amphibia,Rodentia,333.134,2396.15,Critically Endangered
Near degree,Reptilia,Passeriformes,2549.15,640.21,Near Threatened
However street,Actinopterygii,Carnivora,841.113,2369.37,Extinct in the Wild
Various ever,Mammalia,Passeriformes,1228.205,204.14,Vulnerable
Wall near,Aves,Primates,2554.37,982.37,Near Threatened
Drive reality,Mammalia,Primates,2174.622,324.01,Near Threatened
Boy show,Amphibia,Rodentia,3105.394,1909.17,Vulnerable
Network its,Mammalia,Anura,194.378,372.66,Endangered
Best bill,Aves,Primates,4473.711,2393.2,Extinct in the Wild
Paper single,Mammalia,Passeriformes,4702.065,675.28,Vulnerable
Time picture,Aves,Carnivora,4486.462,757.31,Least Concern
Reveal best,Aves,Carnivora,403.325,1992.91,Vulnerable
Value ready,Reptilia,Rodentia,1165.817,2202.93,Vulnerable
City how,Mammalia,Carnivora,2095.522,414.82,Least Concern
Determine head,Reptilia,Squamata,4781.276,2374.79,Endangered
Idea organization,Mammalia,Carnivora,801.236,1178.17,Extinct in the Wild
Catch describe,Actinopterygii,Rodentia,4831.101,2955.79,Critically Endangered
Without claim,Reptilia,Primates,896.724,1924.4,Near Threatened
Ok home,Aves,Squamata,754.369,2108.77,Endangered
Apply small,Amphibia,Squamata,4181.671,1373.75,Vulnerable
Approach for,Mammalia,Carnivora,2639.249,2390.23,Extinct in the Wild
Minute third,Amphibia,Anura,2438.221,1584.07,Vulnerable
Throw trip,Amphibia,Anura,1210.464,1601.34,Vulnerable
Heavy peace,Actinopterygii,Primates,1168.488,944.92,Endangered
Team song,Actinopterygii,Passeriformes,586.055,1248.59,Endangered
Provide draw,Aves,Primates,784.971,2744.06,Near Threatened
Read shake,Aves,Rodentia,1099.409,2210.14,Critically Endangered
Cell own,Amphibia,Carnivora,2914.092,1557.57,Near Threatened
Resource happen,Reptilia,Primates,2016.919,1896.14,Vulnerable
Push organization,Aves,Rodentia,1644.228,2665.19,Critically Endangered
Minute magazine,Actinopterygii,Rodentia,2678.663,1838.7,Near Threatened
Good at,Actinopterygii,Passeriformes,3328.247,1241.81,Least Concern
Including white,Actinopterygii,Anura,4595.673,2554.0,Extinct in the Wild
Reason instead,Actinopterygii,Carnivora,2066.473,2267.65,Critically Endangered
Behind friend,Actinopterygii,Squamata,4052.63,14.31,Extinct in the Wild
Color six,Amphibia,Rodentia,4869.641,2921.35,Least Concern
Sometimes media,Mammalia,Primates,430.202,851.01,Vulnerable
Entire TV,Actinopterygii,Squamata,2405.832,1918.12,Least Concern
Know successful,Mammalia,Anura,3573.674,1393.32,Endangered
Anything approach,Mammalia,Squamata,4502.099,2090.49,Near Threatened
Recognize population,Mammalia,Rodentia,3571.416,1728.85,Least Concern
Clear list,Reptilia,Squamata,1999.193,723.29,Vulnerable
Week age,Reptilia,Passeriformes,3391.155,2193.05,Near Threatened
Much debate,Mammalia,Passeriformes,3589.555,1620.71,Critically Endangered
Though night,Reptilia,Passeriformes,3720.293,1664.13,Least Concern
Green amount,Reptilia,Passeriformes,422.687,2954.24,Vulnerable
Gun over,Amphibia,Rodentia,4332.075,116.37,Endangered
