species,class,order,weight_kg,length_cm,conservation_status
Small employee,Mammalia,Anura,2959.952,1190.54,Vulnerable
Loss dog,Aves,Rodentia,4465.463,2754.93,Endangered
State almost,Reptilia,Squamata,3563.975,950.84,Near Threatened
Why meeting,Aves,Squamata,4647.546,1017.94,Near Threatened
News art,Reptilia,Carnivora,3298.776,67.09,Critically Endangered
War whole,Mammalia,Carnivora,2456.562,922.43,Extinct in the Wild
Evening program,Reptilia,Primates,2520.262,2108.41,Critically Endangered
Fire painting,Mammalia,Squamata,3834.632,2945.14,Extinct in the Wild
Without arm,Mammalia,Primates,232.88,550.05,Extinct in the Wild
Small need,Mammalia,Primates,3077.045,1572.92,Critically Endangered
Market paper,Mammalia,Anura,2359.74,2089.43,Extinct in the Wild
Career while,Amphibia,Primates,4222.406,1387.81,Least Concern
Our white,Reptilia,Rodentia,2753.368,477.51,Endangered
Sign whatever,Aves,Squamata,259.629,1273.31,Endangered
Season billion,Mammalia,Squamata,1980.014,1586.13,Endangered
Will fight,Reptilia,Primates,2144.402,2969.5,Least Concern
Father feeling,Aves,Primates,4445.375,911.24,Least Concern
Whom pick,Aves,Squamata,644.253,2796.42,Endangered
Already analysis,Amphibia,Carnivora,1762.444,543.74,Extinct in the Wild
Himself law,Amphibia,Squamata,3783.852,1469.93,Near Threatened
Management citizen,Reptilia,Primates,1422.11,472.73,Extinct in the Wild
Close focus,Aves,Squamata,4144.527,1925.52,Least Concern
Watch race,Aves,Rodentia,1445.092,1933.04,Critically Endangered
Back member,Reptilia,Anura,1335.942,2351.16,Endangered
War purpose,Aves,Passeriformes,3176.661,1379.46,Extinct in the Wild
Become society,Mammalia,Squamata,1060.977,2988.95,Vulnerable
Change almost,Amphibia,Squamata,3984.532,2658.04,Vulnerable
Dark issue,Amphibia,Anura,357.01,912.34,Least Concern
Situation onto,Amphibia,Squamata,2528.425,2403.08,Vulnerable
Number much,Actinopterygii,Anura,4279.436,1562.64,Extinct in the Wild
Security my,Actinopterygii,Carnivora,327.622,1321.52,Least Concern
Catch college,Mammalia,Anura,4274.992,1564.49,Least Concern
Serious assume,Aves,Passeriformes,743.903,2865.77,Vulnerable
Can century,Aves,Anura,3264.938,2940.47,Vulnerable
Role really,Actinopterygii,Rodentia,2227.118,2576.39,Critically Endangered
Window task,Actinopterygii,Squamata,4347.192,2444.8,Extinct in the Wild
Almost coach,Actinopterygii,Rodentia,2495.078,2936.2,Critically Endangered
Organization take,Aves,Squamata,1749.861,2332.95,Critically Endangered
Have accept,Reptilia,Squamata,583.297,2852.3,Extinct in the Wild
Resource dog,Aves,Carnivora,2299.422,2308.96,Extinct in the Wild
Voice once,Actinopterygii,Passeriformes,958.979,2683.45,Extinct in the Wild
Investment rather,Mammalia,Rodentia,3149.178,938.46,Vulnerable
There information,Actinopterygii,Anura,1084.601,570.62,Vulnerable
Material citizen,Actinopterygii,Squamata,131.679,2305.82,Critically Endangered
Hospital lot,Aves,Squamata,607.167,957.32,Endangered
Any amount,Amphibia,Rodentia,33.236,667.34,Extinct in the Wild
Across establish,Aves,Passeriformes,4388.051,2078.16,Extinct in the Wild
Sit several,Reptilia,Squamata,1149.375,2095.24,Least Concern
Already see,Mammalia,Rodentia,3188.561,1134.64,Least Concern
Mr million,Actinopterygii,Squamata,4539.639,402.83,Endangered
Help home,Reptilia,Carnivora,129.368,2936.07,Endangered
Choice party,Aves,Primates,1576.776,1912.5,Endangered
Ability back,Amphibia,Rodentia,2907.044,1260.57,Least Concern
Alone participant,Aves,Passeriformes,4388.303,1866.29,Extinct in the Wild
Tree management,Amphibia,Anura,1661.741,2422.74,Near Threatened
Foot west,Aves,Squamata,1895.187,2652.6,Extinct in the Wild
Present there,Reptilia,Passeriformes,4289.926,1675.44,Near Threatened
Performance win,Reptilia,Squamata,1668.937,2493.58,Vulnerable
Edge operation,Reptilia,Primates,644.009,1528.0,Least Concern
Sport level,Amphibia,Squamata,2573.284,1682.6,Critically Endangered
Game election,Actinopterygii,Rodentia,3081.787,1809.73,Least Concern
Generation another,Aves,Squamata,1562.576,740.04,Extinct in the Wild
Look discussion,Amphibia,Anura,3862.692,2118.19,Least Concern
Movement try,Mammalia,Squamata,3510.258,2685.89,Least Concern
Ready win,Actinopterygii,Passeriformes,4232.788,1293.6,Endangered
Become full,Aves,Rodentia,469.329,1393.34,Least Concern
Open attack,Aves,Rodentia,2648.15,1934.42,Extinct in the Wild
Moment side,Aves,Anura,4302.608,2449.03,Critically Endangered
Statement evening,Actinopterygii,Primates,2968.547,2529.01,Least Concern
One business,Reptilia,Carnivora,726.75,2248.8,Critically Endangered
Citizen business,Amphibia,Rodentia,1144.773,1595.09,Endangered
Star water,Amphibia,Anura,277.662,964.77,Near Threatened
Produce weight,Mammalia,Passeriformes,757.32,1986.59,Extinct in the Wild
Woman safe,Aves,Carnivora,978.777,638.31,Least Concern
Financial director,Reptilia,Primates,322.934,2861.09,Endangered
Sort air,Reptilia,Carnivora,1727.25,2266.18,Critically Endangered
Cultural give,Aves,Primates,92.365,2584.25,Endangered
Necessary perhaps,Amphibia,Rodentia,1579.937,1614.78,Critically Endangered
Reality step,Aves,Primates,4043.932,1704.9,Vulnerable
Town commercial,Reptilia,Primates,1972.963,66.43,Near Threatened
Still day,Aves,Squamata,998.429,2360.22,Endangered
She determine,Actinopterygii,Primates,4651.24,2647.14,Critically Endangered
Term market,Actinopterygii,Primates,2855.801,754.03,Near Threatened
Reduce difficult,Mammalia,Primates,835.209,2827.26,Endangered
Find describe,Mammalia,Anura,4015.001,1289.23,Extinct in the Wild
Week federal,Actinopterygii,Squamata,528.15,1231.71,Vulnerable
Whose time,Amphibia,Carnivora,1195.616,363.24,Least Concern
Share field,Actinopterygii,Passeriformes,1994.243,1270.02,Critically Endangered
Today ability,Aves,Carnivora,3088.388,2451.4,Endangered
Action care,Amphibia,Carnivora,1778.684,251.99,Vulnerable
Everything human,Reptilia,Carnivora,160.094,2698.1,Critically Endangered
Daughter rather,Reptilia,Squamata,1827.815,1549.8,Endangered
Need evening,Amphibia,Carnivora,1706.351,2474.42,Least Concern
Build animal,Mammalia,Carnivora,3917.918,393.02,Near Threatened
Model family,Amphibia,Squamata,4037.376,2227.5,Extinct in the Wild
Company science,Actinopterygii,Anura,3105.619,2463.73,Critically Endangered
Down age,Actinopterygii,Passeriformes,4322.611,1548.9,Extinct in the Wild
Mind drive,Amphibia,Primates,1119.47,1523.1,Critically Endangered
Have cover,Mammalia,Rodentia,1692.075,632.31,Vulnerable
But trial,Actinopterygii,Anura,1891.846,1872.44,Extinct in the Wild
Toward suffer,Aves,Anura,4725.405,281.35,Least Concern
This raise,Amphibia,Passeriformes,1031.142,912.08,Vulnerable
Media walk,Actinopterygii,Anura,1392.78,1640.22,Least Concern
Number involve,Amphibia,Squamata,4587.025,2362.02,Near Threatened
Director public,Actinopterygii,Anura,4157.842,410.64,Vulnerable
Mother out,Mammalia,Anura,2147.725,2731.7,Critically Endangered
Democratic order,Reptilia,Passeriformes,1688.038,1992.2,Near Threatened
Brother use,Aves,Squamata,3236.736,598.87,Vulnerable
Spend father,Actinopterygii,Primates,1639.627,2690.29,Near Threatened
Project especially,Aves,Carnivora,955.264,2691.13,Near Threatened
Such herself,Actinopterygii,Squamata,2202.348,2346.75,Critically Endangered
Bed east,Amphibia,Primates,667.036,1228.92,Endangered
Production administration,Mammalia,Rodentia,1379.417,1652.52,Least Concern
Interesting answer,Actinopterygii,Primates,1098.805,559.85,Extinct in the Wild
Must sister,Mammalia,Anura,2328.262,559.84,Least Concern
Back industry,Aves,Carnivora,1858.214,1888.37,Endangered
Girl win,Reptilia,Anura,4152.889,1982.57,Least Concern
Form put,Amphibia,Carnivora,1495.633,2338.65,Least Concern
Skill right,Reptilia,Carnivora,699.816,1009.88,Vulnerable
Science whatever,Amphibia,Primates,2236.123,2634.95,Near Threatened
Western nation,Aves,Primates,4997.483,2540.51,Least Concern
Research bed,Aves,Primates,2582.374,2285.29,Near Threatened
Throw adult,Reptilia,Primates,2209.936,1162.29,Vulnerable
Activity hit,Actinopterygii,Rodentia,4931.627,2315.37,Extinct in the Wild
Cover time,Actinopterygii,Rodentia,109.342,2385.68,Extinct in the Wild
Head near,Aves,Anura,2949.18,2243.49,Extinct in the Wild
No thank,Actinopterygii,Squamata,2335.575,2597.03,Near Threatened
Recent foot,Amphibia,Carnivora,3027.134,127.38,Least Concern
Soon product,Reptilia,Primates,1750.155,1070.96,Least Concern
Church within,Amphibia,Passeriformes,4379.156,2208.93,Critically Endangered
Themselves two,Reptilia,Carnivora,1433.935,2427.32,Endangered
Treat security,Amphibia,Squamata,1328.102,905.97,Near Threatened
Against important,Amphibia,Passeriformes,1093.902,1522.93,Endangered
Major almost,Aves,Anura,4322.812,1500.49,Least Concern
Institution safe,Aves,Passeriformes,4624.667,2247.84,Vulnerable
Church protect,Reptilia,Passeriformes,1081.134,2239.53,Least Concern
Trouble pattern,Aves,Passeriformes,1013.412,1595.85,Endangered
Coach measure,Actinopterygii,Carnivora,2954.878,617.63,Least Concern
West pick,Actinopterygii,Carnivora,1909.531,777.86,Vulnerable
Economic admit,Amphibia,Squamata,2515.707,2411.32,Critically Endangered
Middle girl,Aves,Carnivora,311.991,494.28,Endangered
Age impact,Mammalia,Rodentia,2039.834,188.69,Endangered
East role,Reptilia,Carnivora,648.945,2723.5,Vulnerable
Into it,Amphibia,Rodentia,4221.149,17.99,Extinct in the Wild
Student recognize,Reptilia,Anura,3837.787,965.21,Endangered
Throughout interview,Amphibia,Anura,434.662,1280.41,Endangered
Once step,Reptilia,Anura,3166.415,2816.36,Near Threatened
Its protect,Reptilia,Carnivora,91.554,453.94,Near Threatened
Fear answer,Mammalia,Anura,1873.134,1814.85,Near Threatened
Hair body,Actinopterygii,Anura,4422.07,280.72,Endangered
Art sport,Reptilia,Rodentia,2954.832,503.8,Extinct in the Wild
Participant ask,Aves,Passeriformes,1759.301,628.51,Least Concern
She test,Reptilia,Carnivora,2261.133,2861.34,Critically Endangered
That camera,Amphibia,Primates,3515.38,1978.46,Vulnerable
Hear center,Mammalia,Passeriformes,3776.781,1845.06,Least Concern
Democratic never,Actinopterygii,Squamata,3156.749,605.4,Vulnerable
Sometimes decade,Mammalia,Rodentia,2234.626,2066.64,Extinct in the Wild
May writer,Aves,Primates,2469.405,1216.04,Extinct in the Wild
Maintain style,Amphibia,Squamata,4223.372,2005.87,Vulnerable
College truth,Actinopterygii,Rodentia,185.139,443.0,Near Threatened
Town become,Amphibia,Squamata,1590.44,2834.14,Endangered
Radio series,Actinopterygii,Rodentia,433.444,1795.63,Vulnerable
Follow cell,Aves,Passeriformes,3750.845,1409.73,Vulnerable
Development different,Amphibia,Anura,2471.997,2840.6,Near Threatened
Out seem,Mammalia,Primates,1940.255,2076.47,Near Threatened
Argue mission,Reptilia,Passeriformes,1970.033,551.7,Least Concern
Coach direction,Actinopterygii,Squamata,3313.397,1662.47,Extinct in the Wild
Anyone author,Aves,Squamata,2780.924,2108.12,Critically Endangered
Often carry,Amphibia,Squamata,4429.07,1243.24,Near Threatened
Base yeah,Mammalia,Passeriformes,1405.239,294.37,Least Concern
Call state,Amphibia,Carnivora,3652.565,98.52,Endangered
Wish western,Amphibia,Passeriformes,4911.566,1971.62,Critically Endangered
Wife political,Actinopterygii,Squamata,4546.995,1695.65,Extinct in the Wild
Hand increase,Amphibia,Anura,4048.442,462.77,Extinct in the Wild
Budget film,Amphibia,Passeriformes,1241.628,1307.08,Extinct in the Wild
Phone people,Reptilia,Passeriformes,3620.058,924.76,Near Threatened
Thing it,Amphibia,Rodentia,2243.808,1533.59,Near Threatened
Call yeah,Mammalia,Primates,2342.124,1255.15,Extinct in the Wild
Send throw,Mammalia,Primates,292.07,2625.05,Near Threatened
War perhaps,Amphibia,Carnivora,4408.785,1228.61,Near Threatened
Natural speak,Amphibia,Passeriformes,3601.432,2664.37,Critically Endangered
Tree including,Aves,Squamata,1877.337,2357.74,Least Concern
Commercial last,Amphibia,Anura,1103.536,556.83,Vulnerable
Require natural,Aves,Primates,1185.423,1240.7,Critically Endangered
Help ready,Actinopterygii,Squamata,3438.941,1328.62,Vulnerable
Reality second,Aves,Carnivora,3431.341,2450.84,Vulnerable
Include age,Aves,Squamata,4934.716,2114.92,Least Concern
Someone good,Actinopterygii,Primates,4711.859,1264.37,Endangered
Road serious,Mammalia,Rodentia,3695.481,2078.38,Least Concern
Contain list,Mammalia,Squamata,4655.706,757.16,Vulnerable
Agreement maybe,Mammalia,Passeriformes,4290.458,1083.92,Extinct in the Wild
Coach hundred,Aves,Anura,4023.896,1758.87,Critically Endangered
Knowledge strong,Aves,Anura,4095.586,715.12,Near Threatened
Customer capital,Reptilia,Anura,407.72,2829.52,Vulnerable
Bank make,Reptilia,Anura,2321.919,619.64,Vulnerable
Surface minute,Amphibia,Rodentia,2177.567,219.32,Endangered
Drug service,Actinopterygii,Anura,1901.428,2209.22,Near Threatened
Investment moment,Actinopterygii,Carnivora,3664.033,882.61,Endangered
Paper measure,Reptilia,Rodentia,4885.602,1219.22,Critically Endangered
Effort scene,Amphibia,Passeriformes,2605.996,2747.58,Extinct in the Wild
College world,Mammalia,Passeriformes,4152.277,2833.54,Endangered
Friend fear,Aves,Squamata,3299.15,778.53,Least Concern
State pick,Amphibia,Primates,2270.943,1807.52,Endangered
Main management,Mammalia,Carnivora,3432.971,288.04,Vulnerable
Pass since,Reptilia,Passeriformes,759.631,2836.55,Extinct in the Wild
Along third,Amphibia,Passeriformes,2766.568,1826.26,Vulnerable
Window language,Mammalia,Carnivora,2666.536,2148.78,Endangered
Dog assume,Aves,Carnivora,4852.256,1916.06,Vulnerable
Ball coach,Amphibia,Carnivora,3916.501,2990.89,Least Concern
Father such,Reptilia,Anura,4253.499,1308.18,Vulnerable
Everybody investment,Mammalia,Squamata,2908.663,2929.11,Least Concern
Fund western,Amphibia,Squamata,2754.44,2384.15,Endangered
Figure more,Amphibia,Rodentia,1829.361,2988.19,Near Threatened
Successful indicate,Reptilia,Passeriformes,579.12,1233.23,Critically Endangered
Appear arrive,Reptilia,Anura,2891.939,1233.09,Least Concern
Truth himself,Reptilia,Squamata,1233.69,1569.61,Endangered
Within husband,Actinopterygii,Rodentia,4557.85,1746.43,Vulnerable
Difficult support,Actinopterygii,Anura,4535.182,1203.09,Vulnerable
Cell prove,Amphibia,Carnivora,4198.254,1220.83,Extinct in the Wild
Since along,Aves,Passeriformes,2318.928,513.77,Least Concern
Win former,Amphibia,Primates,2851.723,694.08,Extinct in the Wild
Would director,Reptilia,Anura,1649.078,203.62,Least Concern
Visit public,Amphibia,Carnivora,539.129,2830.55,Least Concern
Decade whole,Reptilia,Primates,2639.889,2029.75,Vulnerable
Firm perhaps,Aves,Anura,388.908,1052.27,Endangered
Three top,Aves,Anura,4840.024,1953.6,Endangered
Question perhaps,Amphibia,Primates,4981.706,1267.83,Least Concern
Computer anyone,Mammalia,Passeriformes,4900.152,1937.32,Endangered
Their country,Reptilia,Passeriformes,2107.8,2744.09,Extinct in the Wild
Bag establish,Aves,Carnivora,1833.348,2592.04,Vulnerable
Relate black,Aves,Passeriformes,4897.251,1847.33,Least Concern
Local add,Actinopterygii,Rodentia,2934.254,1232.06,Least Concern
Tv prevent,Reptilia,Carnivora,2551.513,621.22,Least Concern
Country along,Mammalia,Primates,1264.515,2226.11,Vulnerable
Common voice,Mammalia,Rodentia,4020.439,2531.18,Critically Endangered
Whom thought,Actinopterygii,Rodentia,4529.539,941.02,Vulnerable
Car fact,Actinopterygii,Anura,3447.023,2409.71,Extinct in the Wild
For again,Aves,Carnivora,765.584,2563.94,Endangered
Buy base,Amphibia,Squamata,1368.933,132.13,Near Threatened
Fill style,Mammalia,Primates,873.501,1472.32,Critically Endangered
Economy reflect,Aves,Primates,4028.839,1702.49,Least Concern
City a,Amphibia,Carnivora,4485.224,2170.43,Extinct in the Wild
Himself ability,Amphibia,Passeriformes,947.974,650.22,Least Concern
Interview until,Mammalia,Carnivora,539.234,1189.61,Least Concern
Perhaps magazine,Reptilia,Carnivora,1251.95,537.21,Near Threatened
Kid wind,Aves,Squamata,4059.536,1666.31,Least Concern
Health industry,Reptilia,Rodentia,3423.725,1463.57,Vulnerable
However expect,Amphibia,Carnivora,3596.813,2200.18,Near Threatened
Modern he,Actinopterygii,Passeriformes,635.955,1797.79,Extinct in the Wild
Medical less,Mammalia,Carnivora,4556.265,586.64,Vulnerable
Trouble heavy,Mammalia,Carnivora,4403.576,2273.71,Least Concern
Audience growth,Reptilia,Anura,4940.49,2187.49,Least Concern
Then yes,Reptilia,Carnivora,2478.399,979.8,Critically Endangered
Operation memory,Aves,Carnivora,1624.047,893.25,Extinct in the Wild
Painting impact,Reptilia,Rodentia,710.448,2000.17,Critically Endangered
At set,Aves,Anura,2013.168,277.26,Near Threatened
Positive walk,Reptilia,Primates,1577.24,310.33,Extinct in the Wild
Several eight,Amphibia,Primates,3414.616,2730.51,Endangered
Father officer,Actinopterygii,Anura,1598.825,564.7,Endangered
Science across,Mammalia,Rodentia,1768.889,2294.84,Least Concern
Blue network,Aves,Rodentia,1105.794,1869.85,Least Concern
Main fact,Mammalia,Rodentia,1322.206,346.06,Critically Endangered
Investment son,Actinopterygii,Primates,2730.003,1976.57,Vulnerable
You reality,Actinopterygii,Carnivora,1688.827,2249.61,Least Concern
Consider say,Aves,Squamata,1864.728,2606.67,Endangered
Trial coach,Reptilia,Primates,1813.202,888.77,Near Threatened
Series management,Mammalia,Rodentia,3247.18,2236.2,Endangered
Western instead,Aves,Squamata,1188.353,300.63,Critically Endangered
Player positive,Amphibia,Rodentia,2094.028,2866.35,Near Threatened
Always mission,Mammalia,Passeriformes,2512.219,277.12,Least Concern
Face go,Actinopterygii,Primates,991.269,1942.65,Near Threatened
Lawyer today,Reptilia,Carnivora,1275.601,2944.01,Least Concern
High long,Actinopterygii,Anura,3713.861,2158.75,Vulnerable
Author southern,Aves,Carnivora,3784.799,892.41,Extinct in the Wild
Talk already,Aves,Squamata,2801.961,543.98,Near Threatened
Political bed,Mammalia,Carnivora,3006.068,339.3,Critically Endangered
Network could,Actinopterygii,Anura,1222.309,2466.94,Near Threatened
Body mouth,Mammalia,Anura,1667.944,1931.34,Extinct in the Wild
Shake reduce,Mammalia,Rodentia,2329.279,415.85,Near Threatened
Deal show,Mammalia,Anura,4032.885,878.88,Extinct in the Wild
Tonight number,Reptilia,Anura,1991.498,2243.6,Vulnerable
About hand,Actinopterygii,Passeriformes,4952.864,363.86,Critically Endangered
Various why,Amphibia,Passeriformes,2668.135,2491.51,Least Concern
Song director,Aves,Passeriformes,4926.418,2575.73,Critically Endangered
What about,Actinopterygii,Carnivora,4414.436,1253.99,Critically Endangered
Red increase,Reptilia,Primates,2052.658,1924.75,Extinct in the Wild
Cultural international,Mammalia,Passeriformes,2448.037,673.28,Near Threatened
Unit cell,Actinopterygii,Anura,3085.784,927.82,Extinct in the Wild
Buy write,Amphibia,Rodentia,1527.941,586.52,Vulnerable
East authority,Amphibia,Anura,1734.713,2015.22,Endangered
Thing note,Actinopterygii,Passeriformes,1375.433,462.21,Vulnerable
Best you,Actinopterygii,Carnivora,2565.656,64.39,Vulnerable
Weight across,Mammalia,Carnivora,1541.622,825.54,Near Threatened
Heavy environmental,Reptilia,Primates,3210.936,2395.49,Near Threatened
Drive scene,Mammalia,Rodentia,795.831,2119.34,Extinct in the Wild
This black,Aves,Rodentia,1787.446,2468.67,Critically Endangered
Listen accept,Amphibia,Primates,4002.835,1999.74,Vulnerable
Leave wife,Mammalia,Anura,292.994,1710.73,Extinct in the Wild
Assume man,Reptilia,Anura,3272.864,1176.46,Critically Endangered
Improve audience,Aves,Squamata,1082.318,2682.82,Extinct in the Wild
Attorney back,Amphibia,Anura,4083.72,1826.3,Critically Endangered
Agree list,Aves,Anura,4809.016,1659.38,Extinct in the Wild
Region year,Mammalia,Rodentia,81.38,2418.83,Vulnerable
Them ever,Actinopterygii,Primates,102.555,1119.98,Least Concern
Trouble car,Actinopterygii,Passeriformes,3561.042,2050.51,Endangered
Personal short,Reptilia,Carnivora,2316.238,2262.55,Least Concern
Fine year,Aves,Squamata,2680.078,2155.64,Critically Endangered
True computer,Reptilia,Anura,3269.806,1634.54,Vulnerable
Send section,Actinopterygii,Carnivora,1289.11,1850.03,Critically Endangered
Others evening,Aves,Squamata,869.674,1665.14,Near Threatened
Herself stand,Reptilia,Carnivora,2617.112,1263.77,Near Threatened
Suddenly trade,Mammalia,Carnivora,977.92,1769.32,Near Threatened
Fill scientist,Actinopterygii,Carnivora,102.463,1683.6,Critically Endangered
First beautiful,Reptilia,Anura,1217.371,434.46,Extinct in the Wild
American behind,Actinopterygii,Rodentia,3154.866,2747.29,Endangered
Situation until,Amphibia,Passeriformes,1160.354,1788.08,Near Threatened
Sister against,Reptilia,Rodentia,3758.729,459.41,Near Threatened
Player city,Amphibia,Passeriformes,3523.277,280.32,Critically Endangered
Loss election,Mammalia,Carnivora,3145.737,1664.23,Extinct in the Wild
Knowledge million,Actinopterygii,Rodentia,4315.382,2130.78,Vulnerable
Apply power,Mammalia,Anura,1542.523,1304.25,Endangered
Blood study,Amphibia,Passeriformes,3790.306,2196.17,Critically Endangered
Job perform,Reptilia,Passeriformes,3691.95,1244.56,Least Concern
Believe south,Reptilia,Squamata,1573.336,2404.16,Near Threatened
Anyone month,Reptilia,Carnivora,4988.542,1385.39,Endangered
Attorney country,Actinopterygii,Primates,964.392,410.64,Endangered
Fast eye,Actinopterygii,Passeriformes,3768.266,12.19,Vulnerable
Plan difficult,Actinopterygii,Passeriformes,4662.856,1228.01,Extinct in the Wild
Resource other,Amphibia,Squamata,2331.643,2280.11,Endangered
Trip leave,Mammalia,Passeriformes,2348.573,1364.37,Near Threatened
Black because,Mammalia,Carnivora,4433.479,1992.98,Vulnerable
Say radio,Reptilia,Squamata,859.374,1023.78,Near Threatened
Myself turn,Amphibia,Primates,1615.755,9.65,Critically Endangered
Country close,Aves,Rodentia,4831.467,2724.78,Endangered
Also quality,Amphibia,Primates,4452.128,2022.53,Least Concern
Window ten,Actinopterygii,Carnivora,650.977,1049.18,Endangered
Recent baby,Amphibia,Anura,4466.233,1400.75,Extinct in the Wild
School old,Amphibia,Passeriformes,1698.427,1720.49,Critically Endangered
Reduce very,Actinopterygii,Primates,3999.974,1604.33,Extinct in the Wild
Kitchen action,Amphibia,Carnivora,4656.624,1459.77,Near Threatened
Medical suggest,Aves,Primates,3120.706,2559.39,Endangered
Brother truth,Aves,Squamata,1037.913,2238.23,Least Concern
Your Republican,Amphibia,Rodentia,32.691,1757.48,Extinct in the Wild
Small stage,Reptilia,Squamata,4748.203,2710.25,Near Threatened
Out always,Actinopterygii,Primates,625.015,796.13,Critically Endangered
Another movie,Amphibia,Anura,1747.956,2742.29,Vulnerable
Know lead,Actinopterygii,Rodentia,2710.732,59.79,Extinct in the Wild
Beyond case,Amphibia,Primates,33.794,2398.68,Least Concern
Kind every,Actinopterygii,Carnivora,1561.933,1210.93,Critically Endangered
Discussion site,Reptilia,Anura,1472.174,542.66,Extinct in the Wild
Wear force,Reptilia,Passeriformes,3649.903,2768.55,Near Threatened
Economic star,Aves,Squamata,2140.871,44.2,Extinct in the Wild
How bar,Reptilia,Carnivora,1304.595,334.66,Extinct in the Wild
Grow consumer,Mammalia,Rodentia,2680.605,2063.29,Extinct in the Wild
Two I,Reptilia,Anura,926.183,1190.67,Extinct in the Wild
Anything fund,Reptilia,Squamata,4707.466,2994.79,Near Threatened
Ever eat,Amphibia,Squamata,4094.012,473.85,Least Concern
Whose himself,Actinopterygii,Rodentia,1316.177,1625.89,Least Concern
Material spring,Amphibia,Passeriformes,416.808,856.19,Near Threatened
Big training,Amphibia,Passeriformes,1448.837,465.09,Vulnerable
Stage bring,Amphibia,Passeriformes,2856.581,651.41,Endangered
Media film,Aves,Anura,3807.323,113.77,Endangered
Between country,Amphibia,Primates,2401.979,2177.65,Vulnerable
Senior pay,Mammalia,Passeriformes,285.304,1468.65,Critically Endangered
Drug subject,Amphibia,Rodentia,3898.853,1834.01,Vulnerable
Each daughter,Actinopterygii,Rodentia,3915.838,2230.63,Vulnerable
Attention eight,Amphibia,Anura,1187.337,1330.08,Least Concern
Discussion woman,Amphibia,Passeriformes,2185.096,304.2,Critically Endangered
Hope action,Actinopterygii,Carnivora,3129.802,2753.68,Near Threatened
Wonder dream,Actinopterygii,Anura,1080.544,2506.76,Least Concern
Occur before,Aves,Rodentia,1387.366,1081.7,Endangered
Week realize,Amphibia,Squamata,1792.871,2479.55,Extinct in the Wild
True either,Reptilia,Squamata,2440.095,1590.79,Vulnerable
Smile account,Reptilia,Carnivora,4947.97,2500.53,Near Threatened
Read skill,Mammalia,Carnivora,4482.656,1419.49,Critically Endangered
Side human,Reptilia,Passeriformes,2489.849,588.43,Critically Endangered
Recent worry,Actinopterygii,Primates,806.589,360.82,Near Threatened
Break country,Amphibia,Squamata,4960.276,358.87,Endangered
Future style,Reptilia,Squamata,4922.314,1967.37,Extinct in the Wild
Floor week,Actinopterygii,Rodentia,2923.055,1605.91,Near Threatened
She detail,Aves,Passeriformes,725.196,152.39,Vulnerable
Physical husband,Amphibia,Rodentia,4134.378,2018.8,Near Threatened
Smile exist,Mammalia,Rodentia,1229.27,827.16,Critically Endangered
Remain red,Actinopterygii,Squamata,1813.646,571.74,Critically Endangered
Staff important,Mammalia,Passeriformes,4007.256,1468.46,Near Threatened
Page boy,Reptilia,Primates,864.419,2532.38,Endangered
Visit purpose,Actinopterygii,Carnivora,3478.999,1802.09,Near Threatened
Beyond quite,Actinopterygii,Rodentia,2794.137,2071.04,Least Concern
Then wall,Mammalia,Rodentia,2360.292,1087.48,Extinct in the Wild
Go suffer,Amphibia,Rodentia,2437.318,2613.83,Least Concern
Take stuff,Mammalia,Anura,1333.125,2599.86,Least Concern
Important who,Mammalia,Primates,3680.234,2740.41,Least Concern
Safe plan,Mammalia,Anura,3081.755,1262.07,Near Threatened
Entire economy,Mammalia,Squamata,3560.448,554.68,Extinct in the Wild
Agency often,Mammalia,Passeriformes,4927.131,2160.64,Extinct in the Wild
You research,Reptilia,Passeriformes,670.27,686.16,Vulnerable
Court research,Reptilia,Anura,1587.597,1144.32,Endangered
Give quickly,Actinopterygii,Carnivora,1254.036,721.13,Critically Endangered
Small certain,Aves,Carnivora,3294.24,1876.81,Near Threatened
Establish action,Aves,Primates,2224.656,2792.97,Least Concern
Commercial program,Mammalia,Rodentia,2163.833,307.79,Endangered
Candidate example,Actinopterygii,Carnivora,3811.897,1481.78,Vulnerable
Style involve,Amphibia,Carnivora,4539.781,830.37,Critically Endangered
Identify report,Amphibia,Rodentia,4280.157,893.94,Vulnerable
Toward out,Actinopterygii,Passeriformes,4998.164,575.71,Vulnerable
Front record,Amphibia,Primates,2677.336,2301.21,Near Threatened
Decision defense,Actinopterygii,Carnivora,1039.135,1937.43,Extinct in the Wild
North cover,Mammalia,Passeriformes,838.836,19.14,Extinct in the Wild
Perform family,Amphibia,Rodentia,4594.615,2825.88,Least Concern
State camera,Aves,Passeriformes,2874.021,532.48,Least Concern
Age where,Amphibia,Passeriformes,4742.013,312.21,Vulnerable
Go expert,Amphibia,Primates,656.356,2108.62,Endangered
Important attorney,Aves,Anura,2497.196,2030.57,Near Threatened
Blood artist,Aves,Passeriformes,4152.166,1689.97,Critically Endangered
Together near,Amphibia,Rodentia,1300.267,363.6,Extinct in the Wild
Gun that,Amphibia,Carnivora,3757.1,1968.7,Extinct in the Wild
Water discuss,Aves,Carnivora,2649.824,348.62,Extinct in the Wild
Factor it,Aves,Anura,2325.764,2736.37,Vulnerable
Growth especially,Mammalia,Anura,695.737,2476.87,Extinct in the Wild
