species,class,order,weight_kg,length_cm,conservation_status
Light mission,Mammalia,Carnivora,412.317,2679.12,Critically Endangered
Radio site,Reptilia,Carnivora,3964.401,1016.44,Critically Endangered
Above poor,Aves,Rodentia,2674.912,267.27,Endangered
See six,Actinopterygii,Rodentia,4171.126,967.98,Near Threatened
Debate medical,Aves,Passeriformes,1027.582,461.9,Near Threatened
Different data,Aves,Squamata,1475.436,1632.38,Least Concern
Allow picture,Aves,Anura,4372.444,1101.01,Critically Endangered
Policy risk,Actinopterygii,Squamata,3230.273,628.67,Endangered
Pull project,Amphibia,Rodentia,1862.832,799.4,Critically Endangered
Food effect,Amphibia,Passeriformes,1491.089,1642.38,Vulnerable
Key environmental,Aves,Carnivora,1358.574,426.31,Endangered
Grow accept,Aves,Rodentia,1130.616,1620.23,Near Threatened
Affect future,Amphibia,Squamata,2839.012,1586.39,Near Threatened
Capital foot,Reptilia,Passeriformes,1522.481,1738.88,Extinct in the Wild
Create ask,Mammalia,Rodentia,4133.86,1327.07,Endangered
Authority prevent,Mammalia,Squamata,504.488,1292.56,Endangered
Whom education,Actinopterygii,Squamata,1698.579,743.65,Least Concern
Opportunity sort,Actinopterygii,Passeriformes,1231.818,1164.01,Critically Endangered
Imagine offer,Amphibia,Rodentia,2168.931,2103.37,Near Threatened
Six house,Reptilia,Carnivora,3145.25,2442.72,Vulnerable
Western surface,Amphibia,Primates,780.749,1964.42,Near Threatened
Attention capital,Actinopterygii,Anura,133.046,2234.61,Vulnerable
Effort result,Amphibia,Primates,4652.937,2431.7,Vulnerable
Follow three,Mammalia,Rodentia,4662.381,771.3,Vulnerable
Store defense,Reptilia,Passeriformes,2462.047,284.32,Critically Endangered
Later medical,Reptilia,Passeriformes,4042.805,1903.88,Critically Endangered
Single four,Aves,Squamata,3516.062,1781.0,Endangered
Year social,Aves,Squamata,4092.11,1458.2,Vulnerable
Team above,Amphibia,Squamata,4263.958,781.16,Near Threatened
Serve share,Actinopterygii,Primates,227.686,1610.98,Near Threatened
Night four,Reptilia,Squamata,2082.394,1016.98,Least Concern
Student let,Amphibia,Carnivora,3412.429,2825.3,Extinct in the Wild
Learn common,Amphibia,Passeriformes,4782.484,2928.01,Critically Endangered
Father ask,Actinopterygii,Carnivora,4901.654,2134.96,Critically Endangered
Security dream,Amphibia,Rodentia,360.06,1654.44,Vulnerable
Run else,Amphibia,Squamata,2116.663,635.14,Extinct in the Wild
Because paper,Aves,Primates,4436.06,1860.14,Vulnerable
Learn other,Reptilia,Carnivora,2880.033,2535.26,Extinct in the Wild
Item so,Amphibia,Carnivora,2103.565,152.27,Extinct in the Wild
Blood performance,Reptilia,Passeriformes,4364.924,2801.39,Endangered
Fall fact,Amphibia,Primates,2047.393,882.46,Endangered
Check herself,Aves,Rodentia,1854.657,2983.36,Critically Endangered
Simple only,Aves,Primates,1346.457,1843.28,Vulnerable
Speak whether,Actinopterygii,Anura,1968.362,2715.2,Critically Endangered
Two single,Mammalia,Passeriformes,422.518,1911.99,Least Concern
Their sell,Reptilia,Squamata,2628.632,2465.2,Critically Endangered
Recently your,Actinopterygii,Squamata,4537.092,1319.88,Critically Endangered
Interesting send,Amphibia,Passeriformes,925.86,735.66,Critically Endangered
Let new,Actinopterygii,Passeriformes,357.192,584.32,Critically Endangered
Language leave,Aves,Squamata,1799.483,2278.89,Least Concern
Suddenly rise,Reptilia,Carnivora,718.75,1172.13,Least Concern
Significant develop,Actinopterygii,Primates,3060.571,1437.44,Least Concern
Act late,Amphibia,Squamata,3691.414,1104.86,Endangered
Bag rock,Mammalia,Squamata,2716.524,245.66,Vulnerable
Discover main,Mammalia,Primates,2635.514,1889.57,Near Threatened
Both value,Amphibia,Squamata,2957.772,705.55,Critically Endangered
Attorney also,Mammalia,Squamata,3982.501,1588.36,Vulnerable
Imagine government,Mammalia,Squamata,692.626,627.14,Near Threatened
Discover seven,Mammalia,Passeriformes,250.233,29.31,Least Concern
Job movie,Aves,Anura,4377.049,2751.28,Near Threatened
Wind training,Amphibia,Anura,1579.801,821.33,Endangered
Law company,Aves,Anura,1752.22,1837.28,Vulnerable
Strong nearly,Amphibia,Carnivora,3259.03,1723.92,Vulnerable
Garden without,Reptilia,Rodentia,4142.186,1435.61,Vulnerable
Environmental line,Actinopterygii,Primates,4757.446,2734.75,Vulnerable
Program artist,Reptilia,Rodentia,1844.082,471.64,Critically Endangered
Meet past,Aves,Primates,2031.039,2068.01,Vulnerable
Away threat,Aves,Rodentia,4170.586,2432.07,Critically Endangered
Thank race,Aves,Carnivora,3415.579,2050.9,Endangered
Well focus,Amphibia,Carnivora,3487.639,1180.18,Vulnerable
Reach half,Reptilia,Anura,1561.119,2332.31,Vulnerable
Mrs learn,Actinopterygii,Primates,3332.517,1591.08,Vulnerable
Age our,Mammalia,Passeriformes,1404.388,1690.19,Extinct in the Wild
Here by,Mammalia,Primates,243.841,2323.28,Least Concern
Stand prepare,Amphibia,Rodentia,3318.356,155.55,Endangered
Government those,Actinopterygii,Passeriformes,1528.967,1805.82,Extinct in the Wild
Choose coach,Amphibia,Passeriformes,3562.861,2563.64,Critically Endangered
Increase economy,Aves,Anura,6.853,908.82,Extinct in the Wild
Threat bed,Actinopterygii,Squamata,3094.607,2169.41,Endangered
Anyone leave,Reptilia,Passeriformes,3251.786,2318.78,Extinct in the Wild
Scientist law,Aves,Anura,2277.563,858.88,Least Concern
Ask to,Aves,Primates,462.538,1043.79,Extinct in the Wild
East character,Aves,Passeriformes,927.992,223.65,Extinct in the Wild
By present,Aves,Anura,1901.429,1689.39,Near Threatened
Popular seek,Amphibia,Squamata,1945.805,1278.26,Near Threatened
Resource Republican,Mammalia,Rodentia,1771.9,2837.12,Least Concern
State go,Aves,Squamata,1034.577,273.99,Near Threatened
Service break,Aves,Carnivora,3258.328,1493.77,Vulnerable
Understand star,Amphibia,Rodentia,36.181,665.09,Vulnerable
Take somebody,Reptilia,Passeriformes,1042.943,2657.81,Critically Endangered
Sell parent,Aves,Primates,833.1,218.61,Endangered
Teacher military,Reptilia,Passeriformes,1115.697,1213.46,Endangered
Able social,Amphibia,Squamata,4626.754,1976.92,Endangered
Exist town,Aves,Squamata,1130.839,2538.09,Vulnerable
They describe,Reptilia,Rodentia,2175.67,1681.41,Near Threatened
Successful personal,Amphibia,Passeriformes,1808.448,405.24,Extinct in the Wild
Agreement tell,Mammalia,Carnivora,3750.697,2155.85,Least Concern
Million sell,Mammalia,Primates,4812.33,2264.42,Least Concern
Speech think,Reptilia,Rodentia,4529.077,1181.88,Vulnerable
Yard discussion,Amphibia,Rodentia,1541.295,956.12,Endangered
Point officer,Aves,Rodentia,4800.358,576.31,Near Threatened
Firm stand,Reptilia,Primates,372.517,791.15,Endangered
Time adult,Actinopterygii,Rodentia,118.189,179.92,Near Threatened
Go food,Amphibia,Passeriformes,2763.487,626.94,Endangered
Vote always,Aves,Squamata,3584.176,1542.83,Near Threatened
Fight like,Actinopterygii,Passeriformes,2692.054,1116.18,Extinct in the Wild
Mother fund,Reptilia,Carnivora,2472.292,2371.14,Extinct in the Wild
Indeed follow,Amphibia,Primates,944.944,76.66,Least Concern
I short,Reptilia,Anura,1881.855,1387.66,Endangered
White owner,Aves,Squamata,335.648,1038.68,Least Concern
Child hour,Actinopterygii,Primates,2397.935,513.85,Extinct in the Wild
Party fish,Reptilia,Rodentia,3579.243,1996.48,Critically Endangered
Sport after,Actinopterygii,Passeriformes,4452.994,900.99,Near Threatened
Decide throw,Mammalia,Carnivora,2396.461,2788.05,Least Concern
Official TV,Mammalia,Rodentia,21.818,1490.94,Near Threatened
Account soon,Amphibia,Squamata,2272.344,1444.26,Least Concern
Network modern,Aves,Carnivora,4019.456,2627.23,Least Concern
Now should,Reptilia,Carnivora,2695.904,2782.94,Endangered
Ground television,Actinopterygii,Anura,3460.49,132.5,Critically Endangered
Hit safe,Aves,Primates,1568.346,2375.6,Endangered
Laugh reveal,Mammalia,Anura,1192.882,1953.19,Vulnerable
Hot field,Aves,Passeriformes,978.154,159.88,Least Concern
Later evening,Mammalia,Carnivora,1794.375,2383.8,Vulnerable
Great Mrs,Actinopterygii,Rodentia,145.538,2927.53,Endangered
Family since,Reptilia,Passeriformes,2118.018,559.95,Endangered
Wonder base,Reptilia,Squamata,830.202,2838.06,Near Threatened
Measure minute,Reptilia,Passeriformes,76.529,2724.06,Near Threatened
News them,Actinopterygii,Primates,121.999,2974.97,Critically Endangered
Hospital crime,Aves,Rodentia,2966.892,2313.71,Vulnerable
From white,Actinopterygii,Primates,3646.615,1152.62,Critically Endangered
Any course,Reptilia,Squamata,3518.701,1768.3,Endangered
According they,Mammalia,Carnivora,2651.307,1221.59,Critically Endangered
Hour page,Amphibia,Anura,2967.236,180.65,Critically Endangered
Yet respond,Amphibia,Passeriformes,3594.642,230.77,Endangered
Game worker,Actinopterygii,Primates,3127.685,888.14,Extinct in the Wild
Environment source,Aves,Rodentia,868.134,2660.23,Least Concern
Live various,Mammalia,Squamata,4296.389,1326.88,Critically Endangered
Factor approach,Mammalia,Passeriformes,2074.689,760.16,Least Concern
Let natural,Mammalia,Squamata,4198.964,418.19,Least Concern
Operation hear,Amphibia,Passeriformes,3947.461,2122.12,Near Threatened
Because different,Mammalia,Anura,3414.397,2784.92,Critically Endangered
Tough some,Aves,Rodentia,2650.923,2358.72,Least Concern
Late conference,Mammalia,Anura,1456.431,1166.01,Least Concern
Majority this,Reptilia,Primates,4161.97,786.25,Near Threatened
Least truth,Aves,Primates,2631.409,1273.69,Vulnerable
Contain week,Reptilia,Passeriformes,1473.198,70.72,Vulnerable
Quality old,Reptilia,Primates,1600.125,1705.1,Critically Endangered
Hard eat,Aves,Passeriformes,58.692,772.84,Near Threatened
Word throughout,Reptilia,Squamata,970.909,2914.95,Extinct in the Wild
Catch sport,Mammalia,Rodentia,3673.159,1327.2,Critically Endangered
Idea follow,Actinopterygii,Rodentia,683.808,1978.85,Extinct in the Wild
Region yourself,Amphibia,Rodentia,3907.874,692.56,Endangered
News yet,Amphibia,Anura,4301.821,2779.41,Critically Endangered
Company own,Reptilia,Anura,674.676,1664.91,Endangered
Rate Democrat,Aves,Rodentia,4812.58,2618.64,Least Concern
Particularly strategy,Aves,Anura,4904.281,2911.5,Near Threatened
Rather spring,Mammalia,Anura,4320.696,689.88,Near Threatened
None ground,Amphibia,Passeriformes,1443.253,2152.23,Vulnerable
Many industry,Aves,Primates,2804.197,1706.97,Critically Endangered
Very put,Actinopterygii,Passeriformes,4292.96,2386.68,Critically Endangered
North put,Aves,Rodentia,1353.125,754.71,Endangered
Trade trial,Reptilia,Primates,4698.074,273.45,Critically Endangered
Environmental father,Reptilia,Anura,4597.211,2584.64,Least Concern
Have party,Mammalia,Carnivora,1478.241,1655.51,Least Concern
Marriage step,Amphibia,Anura,1362.669,972.09,Endangered
Pick writer,Mammalia,Rodentia,3140.523,345.16,Vulnerable
Do law,Mammalia,Passeriformes,546.271,2515.74,Extinct in the Wild
Detail personal,Reptilia,Anura,949.579,1413.6,Extinct in the Wild
Image might,Aves,Rodentia,4781.178,2650.16,Least Concern
Building recognize,Amphibia,Anura,4305.688,624.35,Near Threatened
Cell hand,Reptilia,Squamata,2796.846,1009.83,Near Threatened
Organization test,Actinopterygii,Anura,3462.606,809.1,Near Threatened
Space performance,Actinopterygii,Squamata,574.562,2512.71,Extinct in the Wild
Seek visit,Aves,Carnivora,3756.766,1178.73,Least Concern
Sell enough,Mammalia,Carnivora,2867.197,2349.54,Least Concern
Same hospital,Reptilia,Primates,3694.581,1832.4,Near Threatened
Agree receive,Mammalia,Anura,980.517,163.76,Least Concern
Act necessary,Mammalia,Primates,2199.357,1877.03,Near Threatened
Ball work,Reptilia,Anura,3452.078,726.3,Vulnerable
Quite measure,Actinopterygii,Carnivora,4601.85,1785.77,Endangered
Official north,Actinopterygii,Anura,1592.175,1759.97,Endangered
Because dream,Amphibia,Anura,3935.52,796.84,Vulnerable
Answer grow,Reptilia,Anura,331.704,1323.26,Least Concern
Eye only,Amphibia,Anura,3678.225,1802.46,Endangered
Trip air,Amphibia,Anura,2331.17,2232.44,Near Threatened
Road let,Actinopterygii,Primates,626.918,2442.35,Critically Endangered
Poor toward,Amphibia,Carnivora,510.557,291.42,Extinct in the Wild
Provide and,Reptilia,Squamata,3843.214,1974.24,Critically Endangered
Ability seven,Reptilia,Squamata,1881.177,1766.84,Least Concern
Feel score,Amphibia,Anura,3203.009,2135.78,Endangered
Truth real,Aves,Passeriformes,1263.256,2165.25,Endangered
Fear audience,Mammalia,Passeriformes,4695.181,1107.13,Critically Endangered
New person,Actinopterygii,Rodentia,2814.13,2251.85,Endangered
Question attack,Actinopterygii,Passeriformes,2299.423,1819.59,Critically Endangered
East them,Aves,Passeriformes,4155.249,1093.26,Vulnerable
Official finally,Aves,Primates,3396.145,2483.41,Critically Endangered
And career,Amphibia,Passeriformes,4563.417,2691.3,Least Concern
Soon event,Actinopterygii,Rodentia,292.189,2806.31,Endangered
Term individual,Actinopterygii,Primates,2529.503,2862.5,Vulnerable
Present figure,Aves,Rodentia,2325.751,1966.16,Endangered
Fish your,Mammalia,Carnivora,2092.891,1623.35,Least Concern
To practice,Amphibia,Squamata,139.43,2971.85,Extinct in the Wild
High memory,Mammalia,Passeriformes,2244.519,1870.36,Near Threatened
Town PM,Aves,Squamata,4572.119,632.8,Near Threatened
Research pull,Mammalia,Primates,2167.327,2526.18,Near Threatened
Toward group,Reptilia,Carnivora,3586.993,318.4,Near Threatened
Moment tough,Reptilia,Rodentia,108.763,2784.22,Critically Endangered
Top college,Aves,Carnivora,4776.726,375.6,Endangered
War career,Mammalia,Anura,3292.287,2435.97,Vulnerable
Billion remember,Mammalia,Passeriformes,2013.465,1134.94,Near Threatened
Start no,Amphibia,Carnivora,1445.244,1034.84,Critically Endangered
Character before,Mammalia,Carnivora,4197.907,285.5,Critically Endangered
Much president,Mammalia,Carnivora,3423.562,1858.0,Near Threatened
Else likely,Actinopterygii,Anura,4465.871,1756.74,Vulnerable
Account artist,Reptilia,Anura,2464.274,2442.76,Near Threatened
Coach general,Actinopterygii,Rodentia,3888.488,1858.27,Endangered
Respond need,Amphibia,Carnivora,4649.376,2330.65,Least Concern
Real government,Reptilia,Primates,2381.821,1206.42,Near Threatened
Development benefit,Mammalia,Primates,4404.935,1707.47,Endangered
Same industry,Amphibia,Anura,4771.864,2810.63,Critically Endangered
Issue economic,Actinopterygii,Anura,3533.065,455.47,Near Threatened
Garden various,Reptilia,Anura,3855.838,2655.28,Least Concern
Head chance,Amphibia,Squamata,4665.032,2305.89,Endangered
Cost religious,Aves,Squamata,2237.98,2464.81,Least Concern
Along stock,Amphibia,Passeriformes,2958.403,1845.96,Endangered
Discover buy,Mammalia,Rodentia,2605.643,1734.21,Extinct in the Wild
President detail,Amphibia,Anura,940.451,2291.71,Least Concern
Situation foot,Mammalia,Passeriformes,1568.126,2084.22,Vulnerable
Response debate,Actinopterygii,Carnivora,123.043,1262.72,Vulnerable
Laugh special,Actinopterygii,Rodentia,3722.925,1088.26,Vulnerable
Almost process,Mammalia,Squamata,1203.922,576.57,Vulnerable
Apply community,Amphibia,Anura,2866.148,1248.47,Near Threatened
Especially wall,Reptilia,Squamata,2506.241,1283.41,Near Threatened
Air one,Aves,Primates,3885.954,2640.24,Critically Endangered
Also husband,Mammalia,Squamata,978.09,743.17,Critically Endangered
Parent laugh,Mammalia,Primates,1186.218,2704.82,Vulnerable
Ability believe,Actinopterygii,Passeriformes,4415.309,2868.05,Extinct in the Wild
Green purpose,Reptilia,Primates,576.384,1523.97,Critically Endangered
Cold question,Amphibia,Passeriformes,2975.99,482.23,Extinct in the Wild
Official technology,Actinopterygii,Anura,3802.033,1823.83,Extinct in the Wild
Anything capital,Actinopterygii,Primates,3220.726,168.24,Extinct in the Wild
Air oil,Aves,Carnivora,3368.185,2826.95,Extinct in the Wild
Shake position,Reptilia,Rodentia,2607.201,2568.92,Critically Endangered
Money risk,Mammalia,Rodentia,3224.256,1399.78,Critically Endangered
Trouble read,Amphibia,Carnivora,2219.0,707.21,Critically Endangered
Protect specific,Actinopterygii,Carnivora,4144.211,432.92,Extinct in the Wild
Spring nice,Aves,Passeriformes,3410.913,1831.61,Critically Endangered
Ago skill,Reptilia,Passeriformes,1201.704,1204.53,Critically Endangered
Certainly individual,Aves,Squamata,4378.482,757.76,Near Threatened
Conference that,Reptilia,Passeriformes,4325.912,220.47,Critically Endangered
Good guess,Actinopterygii,Anura,2569.604,1877.16,Endangered
Meet behavior,Actinopterygii,Primates,3481.999,812.86,Endangered
Picture break,Aves,Anura,1159.297,130.15,Near Threatened
Their action,Mammalia,Carnivora,1603.811,2838.68,Endangered
Final sea,Mammalia,Carnivora,1978.833,2131.09,Critically Endangered
Again under,Amphibia,Passeriformes,498.098,1497.99,Vulnerable
He town,Amphibia,Passeriformes,584.025,1165.44,Near Threatened
Find travel,Mammalia,Rodentia,3413.186,2710.85,Least Concern
Image stop,Reptilia,Squamata,2441.306,1693.3,Least Concern
Education cause,Reptilia,Rodentia,1323.563,1776.17,Extinct in the Wild
Outside unit,Aves,Carnivora,2395.17,1549.59,Critically Endangered
Speak need,Actinopterygii,Passeriformes,2498.509,2946.53,Near Threatened
Exactly before,Aves,Rodentia,4396.713,1993.49,Least Concern
May after,Aves,Rodentia,1071.014,478.12,Endangered
Hospital sort,Reptilia,Primates,4843.523,2810.96,Least Concern
Able ten,Aves,Squamata,4464.948,2093.54,Critically Endangered
Reason like,Amphibia,Primates,2597.037,2113.48,Vulnerable
Realize agreement,Amphibia,Carnivora,1401.274,9.7,Endangered
Staff officer,Reptilia,Primates,4705.691,1855.66,Critically Endangered
Rate kitchen,Amphibia,Carnivora,2903.408,1487.44,Endangered
Education skill,Reptilia,Passeriformes,2565.963,915.39,Near Threatened
Spring boy,Mammalia,Primates,4161.981,1363.02,Extinct in the Wild
Your middle,Actinopterygii,Rodentia,1322.067,2609.1,Least Concern
Kind serve,Actinopterygii,Anura,322.758,2751.54,Endangered
Recent produce,Reptilia,Passeriformes,1885.804,1825.93,Near Threatened
Into enjoy,Amphibia,Squamata,2549.154,2720.38,Vulnerable
Parent reach,Mammalia,Rodentia,69.057,1012.16,Least Concern
Job week,Mammalia,Anura,4451.192,2336.9,Critically Endangered
Keep goal,Mammalia,Rodentia,4109.368,615.43,Vulnerable
Green very,Aves,Rodentia,3228.164,1849.59,Vulnerable
Prepare blue,Amphibia,Carnivora,3187.089,1729.25,Least Concern
Mother human,Amphibia,Rodentia,2439.724,369.83,Least Concern
Word task,Actinopterygii,Squamata,912.632,1868.99,Critically Endangered
Poor treatment,Aves,Squamata,3616.466,62.43,Extinct in the Wild
Off particularly,Actinopterygii,Primates,1552.159,3.88,Near Threatened
Third discover,Reptilia,Carnivora,3431.462,364.08,Vulnerable
Current policy,Actinopterygii,Carnivora,2165.587,2882.3,Extinct in the Wild
Program really,Amphibia,Anura,2181.21,803.04,Extinct in the Wild
Ahead too,Actinopterygii,Squamata,2214.529,2317.53,Vulnerable
Travel station,Actinopterygii,Anura,3466.042,1383.08,Near Threatened
Possible able,Mammalia,Passeriformes,4137.012,1551.48,Extinct in the Wild
Red choice,Aves,Rodentia,2069.343,1218.29,Near Threatened
Add benefit,Mammalia,Squamata,4016.11,2359.57,Vulnerable
Father likely,Amphibia,Anura,2747.071,2985.51,Vulnerable
Group myself,Reptilia,Rodentia,4706.507,2519.15,Vulnerable
Training party,Amphibia,Passeriformes,2241.743,840.97,Least Concern
Memory tonight,Actinopterygii,Carnivora,1016.738,1610.21,Near Threatened
World four,Mammalia,Passeriformes,2764.708,2444.73,Endangered
Story development,Actinopterygii,Squamata,2942.542,1048.9,Near Threatened
Newspaper table,Amphibia,Carnivora,963.127,1080.54,Vulnerable
Outside paper,Amphibia,Carnivora,2919.96,981.23,Critically Endangered
Easy seem,Amphibia,Rodentia,3781.248,1340.45,Endangered
Speak Republican,Aves,Passeriformes,3970.025,631.36,Least Concern
He happen,Reptilia,Carnivora,4023.417,2693.19,Least Concern
Current option,Aves,Anura,1858.752,184.81,Least Concern
Cost everybody,Reptilia,Rodentia,360.905,1692.59,Endangered
Security gas,Aves,Squamata,910.008,818.34,Critically Endangered
Full truth,Actinopterygii,Rodentia,831.157,1350.16,Near Threatened
Industry me,Aves,Carnivora,493.255,1131.62,Extinct in the Wild
Yourself sure,Aves,Carnivora,722.153,753.85,Critically Endangered
After institution,Mammalia,Rodentia,2913.875,1603.4,Near Threatened
Necessary look,Aves,Carnivora,2644.98,2652.47,Least Concern
Hour sea,Aves,Rodentia,2453.252,1501.73,Near Threatened
Join speak,Amphibia,Squamata,4393.6,235.44,Critically Endangered
Significant put,Reptilia,Primates,3157.367,2079.08,Least Concern
Senior fight,Actinopterygii,Anura,3411.898,864.72,Extinct in the Wild
Report throughout,Mammalia,Anura,3303.136,1621.89,Extinct in the Wild
Life answer,Actinopterygii,Anura,3801.518,2637.77,Least Concern
Each front,Aves,Rodentia,1561.597,1094.91,Least Concern
Fill star,Reptilia,Anura,3003.557,1250.05,Near Threatened
History fall,Actinopterygii,Carnivora,1153.275,525.05,Critically Endangered
Black list,Amphibia,Rodentia,2967.557,1.73,Least Concern
Decision avoid,Aves,Passeriformes,187.904,2085.62,Vulnerable
Miss reason,Amphibia,Primates,3540.162,1218.53,Vulnerable
Attention field,Actinopterygii,Squamata,2637.759,376.47,Vulnerable
Reduce manage,Actinopterygii,Anura,3569.283,2106.62,Critically Endangered
Throughout deep,Mammalia,Carnivora,4627.149,237.28,Endangered
One teach,Amphibia,Squamata,2271.329,1647.79,Critically Endangered
Then deep,Amphibia,Passeriformes,512.006,1499.74,Near Threatened
Democratic short,Amphibia,Passeriformes,4628.353,2899.96,Endangered
Market kind,Amphibia,Carnivora,3364.439,1204.33,Least Concern
Necessary but,Actinopterygii,Squamata,290.079,1690.54,Least Concern
View class,Actinopterygii,Rodentia,1810.465,2285.91,Endangered
Enough rock,Actinopterygii,Anura,1287.614,968.66,Least Concern
Debate term,Amphibia,Carnivora,1179.672,2834.94,Vulnerable
Fast too,Actinopterygii,Passeriformes,3342.549,715.53,Critically Endangered
Out pull,Amphibia,Carnivora,3842.642,214.73,Near Threatened
Body often,Actinopterygii,Anura,4707.782,2392.9,Endangered
International low,Actinopterygii,Squamata,586.162,1212.85,Endangered
About assume,Aves,Passeriformes,2535.064,2794.15,Near Threatened
Research whether,Mammalia,Anura,2261.294,1687.99,Near Threatened
Accept shake,Actinopterygii,Carnivora,135.296,1879.92,Vulnerable
Tree spring,Aves,Anura,4793.1,2804.95,Near Threatened
As company,Mammalia,Squamata,162.624,1858.62,Least Concern
Build page,Actinopterygii,Rodentia,3264.39,2781.35,Near Threatened
Behind itself,Reptilia,Squamata,4104.806,1631.77,Near Threatened
Every seven,Aves,Primates,1544.418,2796.55,Endangered
Miss benefit,Amphibia,Rodentia,3467.07,834.2,Critically Endangered
Note believe,Aves,Squamata,467.376,1630.87,Vulnerable
Animal responsibility,Actinopterygii,Primates,25.13,2465.98,Critically Endangered
Tough explain,Mammalia,Rodentia,1955.501,1631.02,Extinct in the Wild
Opportunity eat,Reptilia,Primates,127.466,753.41,Vulnerable
Up choose,Mammalia,Squamata,2044.091,2725.61,Vulnerable
Finally understand,Aves,Carnivora,1646.379,900.38,Least Concern
Until life,Mammalia,Rodentia,3164.862,912.66,Critically Endangered
Sense forward,Reptilia,Squamata,647.533,927.28,Near Threatened
Military tell,Mammalia,Anura,3617.127,1783.11,Critically Endangered
Push whole,Actinopterygii,Squamata,2222.407,212.09,Near Threatened
How and,Actinopterygii,Passeriformes,4770.684,898.84,Vulnerable
Information improve,Actinopterygii,Rodentia,4012.772,644.48,Least Concern
Little here,Reptilia,Primates,1736.355,1595.8,Extinct in the Wild
Head research,Amphibia,Primates,1902.902,2515.8,Endangered
People role,Amphibia,Carnivora,2672.489,1751.71,Critically Endangered
Whatever floor,Actinopterygii,Squamata,3510.786,2570.26,Extinct in the Wild
Agency never,Reptilia,Passeriformes,1610.985,1553.31,Least Concern
Medical state,Actinopterygii,Rodentia,3826.353,97.87,Near Threatened
Should white,Mammalia,Passeriformes,601.869,1916.86,Near Threatened
Third step,Amphibia,Squamata,4552.605,401.78,Endangered
Meet partner,Reptilia,Squamata,198.702,385.17,Least Concern
Sure assume,Reptilia,Passeriformes,2829.657,1609.86,Endangered
Very newspaper,Aves,Anura,2803.106,2405.13,Critically Endangered
Yes any,Amphibia,Anura,3413.894,806.02,Least Concern
Officer wife,Reptilia,Passeriformes,1198.715,899.01,Critically Endangered
Nearly fear,Aves,Passeriformes,3372.381,770.99,Endangered
Staff light,Reptilia,Rodentia,1832.603,2608.79,Near Threatened
Continue south,Mammalia,Rodentia,3076.67,2324.48,Extinct in the Wild
Force across,Amphibia,Rodentia,4642.672,1568.96,Least Concern
Follow miss,Amphibia,Rodentia,101.259,878.02,Critically Endangered
Standard organization,Reptilia,Primates,1616.444,724.9,Near Threatened
Never board,Mammalia,Carnivora,4694.306,2288.75,Extinct in the Wild
Level south,Amphibia,Passeriformes,3889.83,1228.99,Near Threatened
North dog,Aves,Rodentia,895.589,2402.88,Vulnerable
Activity to,Mammalia,Passeriformes,2.016,1128.04,Extinct in the Wild
Full financial,Mammalia,Carnivora,859.885,786.32,Near Threatened
Camera to,Amphibia,Primates,268.211,1494.34,Least Concern
Bar chance,Aves,Passeriformes,4512.5,1271.26,Endangered
Book join,Mammalia,Carnivora,1029.573,2690.62,Vulnerable
List see,Amphibia,Carnivora,2957.114,387.27,Least Concern
Choice each,Amphibia,Squamata,1501.169,2212.29,Endangered
Practice end,Mammalia,Passeriformes,2601.113,2695.24,Endangered
Stay add,Aves,Carnivora,1095.475,442.71,Extinct in the Wild
Store dog,Mammalia,Passeriformes,2250.736,1476.26,Vulnerable
Lead have,Aves,Carnivora,2782.903,805.6,Near Threatened
Begin production,Amphibia,Primates,4176.781,994.73,Extinct in the Wild
Want safe,Mammalia,Passeriformes,4297.899,2446.3,Near Threatened
Let serve,Reptilia,Squamata,1999.815,743.69,Endangered
Dark call,Amphibia,Passeriformes,841.499,691.23,Vulnerable
Admit voice,Actinopterygii,Squamata,4106.301,756.89,Near Threatened
Seek opportunity,Aves,Passeriformes,490.705,2388.2,Vulnerable
Investment garden,Aves,Rodentia,3111.242,2650.87,Endangered
Single time,Amphibia,Carnivora,985.125,2945.64,Extinct in the Wild
Clear vote,Mammalia,Primates,3255.119,1513.24,Endangered
Respond range,Actinopterygii,Primates,3981.012,345.5,Extinct in the Wild
Site lawyer,Aves,Anura,1979.818,239.5,Least Concern
Buy former,Aves,Primates,3534.544,2684.28,Extinct in the Wild
Sure win,Reptilia,Primates,1423.227,348.18,Extinct in the Wild
Statement point,Actinopterygii,Carnivora,2556.249,948.34,Extinct in the Wild
Likely agreement,Reptilia,Rodentia,994.86,2102.8,Near Threatened
Rich friend,Actinopterygii,Anura,4411.078,204.72,Endangered
Performance gun,Actinopterygii,Squamata,2350.98,418.69,Critically Endangered
Method do,Aves,Rodentia,4491.611,2556.24,Extinct in the Wild
Where Mrs,Actinopterygii,Squamata,2764.947,1964.88,Endangered
Organization trouble,Aves,Primates,4130.575,2380.43,Critically Endangered
Sing bring,Actinopterygii,Anura,4688.487,922.84,Least Concern
Once station,Reptilia,Carnivora,2275.765,2629.23,Endangered
Draw quite,Amphibia,Squamata,973.623,2543.63,Extinct in the Wild
White wrong,Mammalia,Primates,4449.261,1207.33,Endangered
Clear individual,Actinopterygii,Primates,1026.373,2039.17,Near Threatened
Discover base,Actinopterygii,Primates,2903.144,2502.96,Endangered
Prepare line,Mammalia,Carnivora,3583.848,2714.68,Critically Endangered
Culture add,Amphibia,Primates,803.984,2452.94,Near Threatened
