species,class,order,weight_kg,length_cm,conservation_status
Truth candidate,Reptilia,Anura,2720.709,925.27,Critically Endangered
Pull hit,Amphibia,Passeriformes,3881.153,855.34,Vulnerable
Over throw,Actinopterygii,Primates,3941.07,633.8,Least Concern
Media look,Aves,Carnivora,2325.771,2940.1,Vulnerable
Into air,Aves,Anura,2830.704,121.71,Near Threatened
According move,Reptilia,Primates,230.286,241.97,Critically Endangered
Pressure writer,Amphibia,Passeriformes,3572.169,2392.02,Endangered
Hard administration,Mammalia,Primates,1906.486,732.98,Vulnerable
Like two,Mammalia,Squamata,2797.74,2663.74,Least Concern
History house,Amphibia,Passeriformes,4708.78,2455.81,Endangered
Produce chair,Aves,Carnivora,2151.708,661.17,Near Threatened
Both with,Actinopterygii,Anura,4346.72,1700.07,Critically Endangered
Quite almost,Aves,Rodentia,4381.289,265.84,Endangered
Oil career,Reptilia,Anura,139.062,49.07,Least Concern
Out however,Actinopterygii,Rodentia,468.654,58.21,Least Concern
South wonder,Aves,Squamata,2079.853,240.84,Critically Endangered
Hope tend,Reptilia,Passeriformes,716.105,1917.55,Endangered
Have strategy,Aves,Carnivora,3441.468,2399.65,Vulnerable
Assume responsibility,Mammalia,Carnivora,944.942,2685.61,Critically Endangered
Us quite,Aves,Squamata,1576.79,2704.78,Endangered
About simply,Actinopterygii,Squamata,1146.128,454.13,Extinct in the Wild
Part once,Amphibia,Carnivora,89.935,1758.92,Endangered
Kitchen town,Reptilia,Rodentia,4182.106,217.21,Least Concern
Resource financial,Reptilia,Rodentia,226.442,159.36,Critically Endangered
Again worker,Reptilia,Passeriformes,3500.229,865.67,Critically Endangered
Himself argue,Reptilia,Passeriformes,1450.431,2812.53,Least Concern
Seem reveal,Amphibia,Primates,2422.379,209.07,Vulnerable
Difference prepare,Reptilia,Anura,3787.802,1843.79,Vulnerable
But build,Mammalia,Anura,2103.057,159.72,Vulnerable
Despite father,Aves,Primates,1253.864,1993.47,Critically Endangered
Husband already,Aves,Rodentia,43.969,1952.86,Extinct in the Wild
Policy watch,Amphibia,Anura,557.528,2973.97,Critically Endangered
Much eat,Aves,Passeriformes,4878.792,724.68,Least Concern
Third must,Amphibia,Squamata,689.963,1921.57,Endangered
Star hear,Actinopterygii,Squamata,4792.664,2186.37,Extinct in the Wild
Where follow,Aves,Primates,2679.64,2829.66,Extinct in the Wild
Ahead season,Amphibia,Rodentia,3828.558,1853.95,Near Threatened
Enter choice,Reptilia,Primates,3917.001,2858.51,Near Threatened
Investment federal,Reptilia,Passeriformes,1992.596,2270.51,Near Threatened
Cell race,Amphibia,Primates,1728.314,1706.99,Least Concern
Information once,Mammalia,Anura,2902.175,395.94,Near Threatened
Fine understand,Aves,Rodentia,3732.918,543.88,Endangered
Child position,Reptilia,Carnivora,4195.428,2023.82,Endangered
Chance remember,Aves,Carnivora,739.55,1807.36,Vulnerable
Hotel whose,Reptilia,Rodentia,2628.041,2156.26,Critically Endangered
By could,Reptilia,Rodentia,548.965,1579.5,Extinct in the Wild
Structure on,Mammalia,Rodentia,3761.342,1818.26,Endangered
Effort allow,Actinopterygii,Primates,3596.299,2767.61,Extinct in the Wild
Media look,Aves,Squamata,2897.376,1843.48,Endangered
Fight today,Aves,Squamata,3445.126,767.52,Least Concern
Phone sport,Amphibia,Rodentia,4237.755,2164.4,Near Threatened
Affect my,Mammalia,Passeriformes,2580.518,1012.19,Extinct in the Wild
Read for,Actinopterygii,Squamata,1252.769,892.75,Critically Endangered
Door position,Actinopterygii,Squamata,840.178,2055.19,Extinct in the Wild
Enough me,Actinopterygii,Primates,172.176,292.78,Near Threatened
Character huge,Mammalia,Carnivora,4351.103,2749.18,Extinct in the Wild
Key dinner,Aves,Anura,3109.189,1277.92,Vulnerable
Baby avoid,Mammalia,Primates,4335.014,212.8,Least Concern
Food open,Aves,Passeriformes,4585.555,2189.23,Extinct in the Wild
Summer until,Reptilia,Rodentia,836.083,1370.65,Endangered
School physical,Amphibia,Carnivora,4033.574,365.17,Vulnerable
Few style,Amphibia,Primates,4424.311,2368.87,Near Threatened
Fine manage,Amphibia,Anura,1993.113,1878.08,Least Concern
Example also,Aves,Rodentia,3577.653,1303.96,Extinct in the Wild
Social whether,Amphibia,Carnivora,2034.76,1642.11,Critically Endangered
Remember appear,Aves,Rodentia,171.38,250.5,Vulnerable
Seek star,Aves,Squamata,1288.605,1766.38,Near Threatened
Enough indicate,Reptilia,Primates,2411.277,2182.92,Extinct in the Wild
Involve enjoy,Amphibia,Passeriformes,3663.832,932.9,Near Threatened
Ever create,Reptilia,Anura,1810.222,948.52,Least Concern
Trade participant,Aves,Carnivora,2552.911,1.75,Vulnerable
White compare,Actinopterygii,Primates,806.676,2492.51,Vulnerable
Clearly civil,Mammalia,Anura,3286.642,1651.22,Endangered
Leader attorney,Amphibia,Carnivora,1772.824,522.1,Near Threatened
Just fly,Amphibia,Squamata,1040.48,740.98,Extinct in the Wild
Risk evidence,Reptilia,Rodentia,2800.635,344.26,Endangered
Voice street,Actinopterygii,Rodentia,903.678,935.56,Least Concern
Spend conference,Aves,Rodentia,2824.828,1249.22,Endangered
Sit front,Mammalia,Squamata,2660.648,65.79,Endangered
Both message,Actinopterygii,Rodentia,958.12,1809.16,Extinct in the Wild
Ask range,Amphibia,Passeriformes,680.808,1095.18,Least Concern
Agent sing,Aves,Anura,591.3,2089.78,Near Threatened
Citizen I,Actinopterygii,Carnivora,20.499,2145.74,Vulnerable
Talk clear,Mammalia,Primates,4212.751,99.09,Vulnerable
Base way,Mammalia,Anura,3709.254,1699.19,Near Threatened
Here shake,Amphibia,Rodentia,3261.751,625.42,Least Concern
Fill training,Aves,Passeriformes,2667.646,1999.42,Critically Endangered
Writer grow,Actinopterygii,Squamata,2299.285,1069.03,Near Threatened
Serious leg,Aves,Anura,646.724,2525.21,Near Threatened
Wish some,Reptilia,Squamata,2259.232,1411.51,Least Concern
Crime wrong,Mammalia,Rodentia,4948.459,127.92,Extinct in the Wild
Discussion or,Actinopterygii,Passeriformes,2036.976,2819.9,Extinct in the Wild
Third father,Aves,Primates,3032.437,2341.82,Least Concern
Lawyer floor,Actinopterygii,Anura,3798.193,358.92,Least Concern
Race let,Amphibia,Rodentia,4012.492,740.01,Least Concern
Someone throw,Amphibia,Rodentia,3337.661,1204.42,Least Concern
Concern their,Aves,Carnivora,4451.124,2017.17,Vulnerable
Your team,Mammalia,Passeriformes,751.184,2521.75,Critically Endangered
Agency action,Reptilia,Rodentia,55.077,2171.13,Near Threatened
Store check,Amphibia,Primates,728.974,2651.75,Near Threatened
Figure hospital,Mammalia,Anura,1787.199,2333.3,Endangered
Around strategy,Mammalia,Squamata,2892.94,1240.42,Endangered
Right operation,Actinopterygii,Anura,2761.723,533.46,Extinct in the Wild
Source throughout,Actinopterygii,Passeriformes,2441.797,565.48,Least Concern
Various free,Reptilia,Carnivora,244.626,359.25,Extinct in the Wild
Level music,Mammalia,Anura,3539.607,2993.37,Endangered
Including tonight,Reptilia,Squamata,3654.768,689.9,Vulnerable
Minute air,Amphibia,Anura,468.622,1077.05,Critically Endangered
Second need,Actinopterygii,Anura,4509.11,2374.19,Extinct in the Wild
Heart within,Aves,Primates,4288.624,2320.98,Near Threatened
Plan form,Mammalia,Primates,1569.209,1146.53,Least Concern
Region sing,Actinopterygii,Rodentia,1416.776,500.79,Near Threatened
She although,Reptilia,Anura,1275.232,1842.67,Endangered
Machine myself,Actinopterygii,Squamata,1321.468,570.54,Endangered
Drive cut,Reptilia,Carnivora,560.934,1805.96,Extinct in the Wild
Myself Mr,Reptilia,Primates,2131.818,2197.64,Near Threatened
Statement recognize,Aves,Carnivora,1556.141,2431.48,Endangered
Point surface,Reptilia,Passeriformes,3285.512,1479.24,Extinct in the Wild
Why thought,Actinopterygii,Primates,3275.419,915.17,Least Concern
Eight star,Aves,Squamata,201.231,2104.83,Near Threatened
Religious attorney,Amphibia,Squamata,1454.085,2785.35,Critically Endangered
Someone space,Reptilia,Passeriformes,634.387,489.97,Endangered
Success sometimes,Amphibia,Rodentia,4586.362,2997.87,Critically Endangered
Also small,Aves,Primates,4153.399,773.97,Vulnerable
Poor heart,Mammalia,Passeriformes,2260.093,2362.67,Vulnerable
White standard,Actinopterygii,Passeriformes,236.208,1050.04,Extinct in the Wild
Realize investment,Mammalia,Squamata,3704.898,2695.36,Endangered
Modern send,Amphibia,Squamata,1596.533,2954.0,Near Threatened
Fly together,Reptilia,Carnivora,2240.05,186.08,Critically Endangered
Operation American,Amphibia,Carnivora,3725.005,2029.52,Endangered
Economic herself,Reptilia,Carnivora,1407.404,1492.27,Least Concern
Feel unit,Mammalia,Squamata,1669.947,1053.12,Vulnerable
Next data,Amphibia,Rodentia,3614.624,1434.32,Endangered
Brother trade,Mammalia,Rodentia,3558.272,1276.54,Extinct in the Wild
Region trade,Amphibia,Carnivora,4461.015,180.17,Critically Endangered
Level statement,Reptilia,Primates,4474.679,268.89,Vulnerable
Them this,Aves,Passeriformes,2491.713,2784.34,Endangered
Put senior,Amphibia,Primates,1639.421,744.89,Near Threatened
Hand agency,Aves,Primates,4362.798,2668.04,Extinct in the Wild
In law,Mammalia,Passeriformes,2896.036,762.37,Extinct in the Wild
These heavy,Actinopterygii,Carnivora,3529.007,2315.01,Vulnerable
Think marriage,Amphibia,Passeriformes,4696.257,879.56,Endangered
Program who,Reptilia,Primates,3178.018,852.85,Critically Endangered
Thought leg,Mammalia,Anura,9.542,1331.39,Endangered
Thought everyone,Reptilia,Rodentia,1712.137,2297.13,Critically Endangered
Of rate,Actinopterygii,Anura,1948.781,935.94,Critically Endangered
Worry tend,Amphibia,Squamata,4720.048,1693.97,Near Threatened
Talk unit,Mammalia,Passeriformes,3857.513,2136.52,Least Concern
Too while,Mammalia,Squamata,1015.659,1836.57,Least Concern
Movie commercial,Reptilia,Primates,1300.878,793.02,Endangered
Quickly entire,Amphibia,Passeriformes,1119.481,1875.85,Critically Endangered
Oil down,Mammalia,Carnivora,4568.519,1867.55,Extinct in the Wild
Top one,Reptilia,Carnivora,242.885,2815.08,Critically Endangered
Purpose my,Reptilia,Squamata,3378.914,1517.49,Vulnerable
Including including,Aves,Primates,4364.466,1595.49,Least Concern
Score method,Actinopterygii,Anura,945.998,1559.85,Vulnerable
Summer growth,Mammalia,Primates,1861.983,179.7,Endangered
Middle experience,Actinopterygii,Passeriformes,3413.635,2983.17,Extinct in the Wild
Nature she,Mammalia,Rodentia,2704.792,2232.27,Near Threatened
Mission lead,Amphibia,Passeriformes,1240.092,1669.84,Extinct in the Wild
Write you,Reptilia,Anura,4741.05,411.68,Vulnerable
Different fine,Reptilia,Passeriformes,3306.908,625.88,Least Concern
Better floor,Reptilia,Anura,2965.395,1466.07,Vulnerable
Tax floor,Aves,Passeriformes,2239.984,821.53,Least Concern
Six respond,Actinopterygii,Primates,3191.012,1916.31,Endangered
Add actually,Amphibia,Primates,4367.427,996.58,Vulnerable
Religious father,Reptilia,Primates,2256.982,1744.12,Near Threatened
Statement federal,Aves,Rodentia,511.266,1939.48,Endangered
Between someone,Actinopterygii,Squamata,2683.926,2034.19,Endangered
Sense company,Mammalia,Squamata,1119.767,940.26,Vulnerable
Local author,Reptilia,Carnivora,1669.139,96.43,Critically Endangered
Base cut,Reptilia,Anura,447.842,386.22,Extinct in the Wild
Individual great,Reptilia,Squamata,939.508,1934.0,Extinct in the Wild
Structure child,Mammalia,Anura,2100.348,2433.11,Least Concern
Much bad,Reptilia,Squamata,866.831,1129.92,Endangered
Scientist operation,Amphibia,Squamata,3113.217,1871.61,Least Concern
Agree democratic,Amphibia,Carnivora,3276.5,1060.79,Critically Endangered
May standard,Reptilia,Carnivora,2671.03,781.24,Least Concern
Service than,Amphibia,Squamata,3013.492,2949.85,Endangered
Long not,Reptilia,Rodentia,1996.239,1284.69,Critically Endangered
Only where,Aves,Anura,1628.594,2860.19,Extinct in the Wild
This language,Reptilia,Primates,3988.795,1132.76,Near Threatened
Require whose,Mammalia,Primates,1645.135,2297.86,Near Threatened
Parent painting,Actinopterygii,Anura,3314.647,2608.51,Vulnerable
Theory no,Amphibia,Rodentia,2747.276,2613.18,Endangered
Coach class,Amphibia,Primates,2838.664,949.86,Critically Endangered
Rock exist,Reptilia,Passeriformes,2467.267,262.97,Extinct in the Wild
Continue believe,Reptilia,Primates,2809.232,322.88,Least Concern
Woman age,Amphibia,Anura,4540.536,2965.62,Near Threatened
Other you,Reptilia,Passeriformes,2596.943,745.63,Critically Endangered
Sure great,Actinopterygii,Carnivora,4315.366,1676.04,Vulnerable
Alone too,Mammalia,Squamata,2781.272,2614.74,Least Concern
Page reduce,Aves,Passeriformes,1057.981,2065.3,Critically Endangered
Prepare care,Actinopterygii,Squamata,198.175,500.01,Extinct in the Wild
Manage discover,Actinopterygii,Anura,59.415,2037.65,Near Threatened
Model wall,Aves,Anura,1330.388,2007.64,Critically Endangered
Better music,Reptilia,Squamata,1129.771,447.57,Critically Endangered
Child day,Actinopterygii,Passeriformes,4441.04,1287.85,Least Concern
Health white,Mammalia,Rodentia,1179.073,2491.01,Near Threatened
Bill these,Reptilia,Carnivora,1902.48,2362.7,Endangered
Determine later,Aves,Squamata,1677.933,543.44,Vulnerable
Language upon,Amphibia,Primates,615.454,452.89,Critically Endangered
Nothing stuff,Reptilia,Carnivora,2175.028,497.05,Vulnerable
Agreement decision,Amphibia,Carnivora,3861.678,543.85,Endangered
Necessary create,Actinopterygii,Squamata,1435.98,1065.75,Extinct in the Wild
Fact generation,Mammalia,Rodentia,1670.083,2337.38,Critically Endangered
Participant difficult,Mammalia,Primates,197.736,1422.01,Extinct in the Wild
Fear second,Aves,Rodentia,4805.645,1097.55,Vulnerable
Much feeling,Reptilia,Passeriformes,1481.246,1058.86,Extinct in the Wild
Natural to,Aves,Squamata,361.207,78.48,Endangered
There special,Actinopterygii,Squamata,554.055,1445.67,Endangered
Realize world,Amphibia,Squamata,2762.469,373.55,Extinct in the Wild
Positive form,Actinopterygii,Passeriformes,1453.11,2208.26,Endangered
Entire see,Actinopterygii,Squamata,626.126,1992.75,Near Threatened
Head detail,Reptilia,Rodentia,4388.465,398.01,Least Concern
Product candidate,Mammalia,Passeriformes,3172.123,1825.25,Near Threatened
Well read,Reptilia,Carnivora,4961.482,435.74,Least Concern
Tonight ground,Reptilia,Squamata,2194.293,1284.68,Endangered
First pull,Reptilia,Primates,4418.374,2173.96,Critically Endangered
Girl everybody,Actinopterygii,Anura,2183.635,1795.73,Critically Endangered
Week soon,Amphibia,Primates,3519.937,895.17,Near Threatened
Part show,Aves,Carnivora,3962.45,2034.04,Critically Endangered
No discover,Amphibia,Rodentia,3554.137,2561.96,Endangered
Improve perform,Amphibia,Carnivora,567.338,2285.95,Least Concern
One ok,Mammalia,Squamata,2842.791,2428.58,Vulnerable
Future bed,Aves,Passeriformes,3107.486,791.67,Least Concern
Despite word,Actinopterygii,Passeriformes,1853.367,2481.94,Least Concern
Hard dog,Amphibia,Anura,2830.414,2614.79,Extinct in the Wild
Guy establish,Actinopterygii,Primates,3530.036,2085.12,Extinct in the Wild
Because capital,Actinopterygii,Squamata,2472.319,1713.53,Least Concern
Need customer,Mammalia,Rodentia,137.942,2531.86,Extinct in the Wild
Audience create,Amphibia,Primates,3424.811,1191.97,Near Threatened
Century building,Actinopterygii,Anura,239.276,2557.87,Vulnerable
Memory when,Actinopterygii,Primates,2204.746,936.06,Near Threatened
Skill site,Aves,Squamata,4195.136,2611.19,Near Threatened
Company particular,Reptilia,Anura,4399.852,1655.59,Near Threatened
Less interesting,Aves,Passeriformes,145.804,2833.84,Extinct in the Wild
Social behind,Mammalia,Passeriformes,1932.161,1514.62,Least Concern
Cell according,Aves,Anura,965.528,2738.7,Near Threatened
Discover difference,Amphibia,Anura,2732.222,2455.0,Vulnerable
Final rule,Reptilia,Rodentia,4434.25,546.62,Vulnerable
Task by,Amphibia,Passeriformes,2775.51,285.53,Extinct in the Wild
Raise we,Amphibia,Squamata,4924.371,1661.28,Near Threatened
Good choose,Actinopterygii,Anura,3940.022,2197.89,Extinct in the Wild
Chair above,Amphibia,Rodentia,1347.192,2062.2,Near Threatened
Yard property,Reptilia,Anura,1295.512,1523.83,Extinct in the Wild
If whom,Amphibia,Primates,778.457,2777.36,Critically Endangered
Song morning,Mammalia,Rodentia,534.682,778.7,Near Threatened
Cultural against,Aves,Rodentia,2018.684,296.7,Least Concern
Away experience,Amphibia,Primates,4357.619,1325.17,Near Threatened
Ago inside,Aves,Primates,1796.721,952.06,Vulnerable
Wish strong,Reptilia,Squamata,474.844,1836.04,Extinct in the Wild
According religious,Amphibia,Anura,316.963,1522.68,Near Threatened
Now baby,Actinopterygii,Passeriformes,822.75,180.2,Critically Endangered
Compare whom,Reptilia,Carnivora,3074.325,2944.54,Endangered
Sense class,Mammalia,Anura,3664.397,293.92,Near Threatened
Religious public,Reptilia,Carnivora,4431.51,2827.3,Critically Endangered
Young discover,Amphibia,Carnivora,2418.001,2606.16,Extinct in the Wild
Risk lay,Reptilia,Primates,4343.427,656.81,Vulnerable
Who head,Amphibia,Squamata,3297.375,2558.82,Vulnerable
Seven themselves,Mammalia,Primates,3163.721,1483.53,Endangered
Room law,Aves,Anura,669.262,1305.2,Endangered
Moment then,Reptilia,Rodentia,2810.265,746.25,Vulnerable
Economy one,Amphibia,Passeriformes,1948.455,81.95,Endangered
Short fire,Aves,Squamata,3957.498,1208.47,Least Concern
Possible environment,Aves,Squamata,450.663,2254.74,Least Concern
Maybe relationship,Mammalia,Anura,1924.657,397.67,Vulnerable
Range service,Aves,Rodentia,191.605,653.1,Extinct in the Wild
Site available,Aves,Carnivora,4905.201,1166.0,Near Threatened
Step including,Reptilia,Primates,4563.406,1572.43,Extinct in the Wild
So election,Reptilia,Primates,1668.53,2689.1,Critically Endangered
But young,Mammalia,Carnivora,4551.464,1189.93,Near Threatened
May central,Reptilia,Passeriformes,3991.648,46.13,Critically Endangered
Maybe agent,Reptilia,Passeriformes,945.051,219.77,Vulnerable
Free wall,Aves,Passeriformes,2913.83,296.99,Least Concern
Color process,Actinopterygii,Anura,343.841,2444.84,Extinct in the Wild
Relationship clear,Aves,Passeriformes,4952.07,1442.08,Near Threatened
Hard focus,Mammalia,Carnivora,4770.096,1327.22,Extinct in the Wild
Huge society,Mammalia,Squamata,1632.304,549.77,Near Threatened
Billion organization,Aves,Rodentia,2307.84,2877.66,Vulnerable
Probably ability,Amphibia,Primates,4474.077,1665.08,Critically Endangered
Me writer,Mammalia,Squamata,1272.43,1961.79,Extinct in the Wild
Model capital,Actinopterygii,Passeriformes,2848.155,1638.42,Extinct in the Wild
Popular key,Actinopterygii,Squamata,1959.256,1669.24,Least Concern
Effect safe,Actinopterygii,Anura,558.939,2352.07,Vulnerable
We finally,Aves,Rodentia,514.631,561.1,Vulnerable
Watch information,Reptilia,Squamata,4013.798,1297.6,Least Concern
Tough since,Aves,Anura,3236.76,2669.07,Extinct in the Wild
Whatever eye,Amphibia,Passeriformes,2080.683,1859.25,Critically Endangered
Next time,Reptilia,Anura,3516.683,35.63,Critically Endangered
Yourself night,Mammalia,Rodentia,3921.642,1528.24,Critically Endangered
Guess prepare,Actinopterygii,Anura,1734.274,2609.46,Endangered
Director he,Reptilia,Anura,159.978,1347.27,Vulnerable
Organization player,Reptilia,Carnivora,2461.921,2167.47,Vulnerable
Discover two,Aves,Rodentia,159.56,824.6,Critically Endangered
Age discussion,Amphibia,Rodentia,453.608,1351.5,Endangered
Situation spring,Amphibia,Passeriformes,1048.656,6.77,Least Concern
Good only,Actinopterygii,Squamata,1755.461,967.01,Near Threatened
Pay professional,Aves,Squamata,839.805,2201.82,Critically Endangered
Money fly,Amphibia,Passeriformes,3460.453,1865.71,Extinct in the Wild
Whose relationship,Mammalia,Primates,1578.018,2210.22,Least Concern
East game,Reptilia,Squamata,3675.276,721.35,Least Concern
Deep enter,Reptilia,Rodentia,1702.893,1622.79,Near Threatened
Soldier seem,Actinopterygii,Primates,4927.303,2635.24,Extinct in the Wild
Our view,Amphibia,Primates,1697.771,1133.91,Least Concern
Pass grow,Reptilia,Rodentia,518.194,50.18,Least Concern
Democratic than,Amphibia,Carnivora,3181.924,168.57,Critically Endangered
Work from,Actinopterygii,Passeriformes,1277.149,1853.67,Critically Endangered
Leave keep,Actinopterygii,Anura,1505.654,507.24,Endangered
Them church,Actinopterygii,Primates,701.042,1812.97,Least Concern
Face audience,Mammalia,Passeriformes,3990.902,1902.4,Near Threatened
Ok head,Amphibia,Passeriformes,2159.998,2484.01,Critically Endangered
Be month,Aves,Rodentia,4876.344,2062.47,Critically Endangered
Drive structure,Aves,Squamata,4144.313,1413.12,Vulnerable
Answer expect,Amphibia,Rodentia,3983.498,2115.62,Least Concern
Hope cause,Reptilia,Anura,4543.493,691.65,Least Concern
Best show,Mammalia,Anura,2923.337,453.99,Critically Endangered
Identify theory,Amphibia,Rodentia,2616.091,1650.89,Vulnerable
Couple civil,Aves,Anura,2568.257,386.54,Critically Endangered
Floor interest,Actinopterygii,Passeriformes,3259.282,2140.68,Endangered
Coach month,Aves,Passeriformes,4131.744,1553.44,Extinct in the Wild
Mind fish,Amphibia,Passeriformes,1334.717,2687.74,Endangered
In report,Reptilia,Anura,4727.969,1982.57,Critically Endangered
Economic plan,Amphibia,Anura,247.634,2643.84,Near Threatened
All thousand,Amphibia,Squamata,1158.077,671.51,Vulnerable
Usually tax,Mammalia,Rodentia,3649.974,2219.22,Near Threatened
System particularly,Mammalia,Squamata,3193.534,2526.05,Critically Endangered
Executive her,Aves,Primates,2704.812,2723.15,Vulnerable
Nothing concern,Aves,Anura,3753.286,2785.21,Endangered
Not eight,Amphibia,Carnivora,617.332,1862.87,Vulnerable
Thus season,Mammalia,Carnivora,4435.085,977.5,Extinct in the Wild
Region enter,Aves,Squamata,1562.074,2536.86,Near Threatened
Political dog,Actinopterygii,Passeriformes,422.726,1474.91,Endangered
Standard condition,Aves,Anura,751.924,1776.1,Critically Endangered
Join himself,Actinopterygii,Carnivora,658.489,2071.81,Near Threatened
Idea man,Actinopterygii,Anura,1107.409,1879.03,Vulnerable
Drug according,Actinopterygii,Passeriformes,2907.532,159.57,Near Threatened
Paper individual,Reptilia,Carnivora,2627.866,386.13,Near Threatened
Center talk,Amphibia,Carnivora,4756.65,868.31,Near Threatened
Possible everyone,Reptilia,Squamata,4687.039,1036.5,Critically Endangered
Work data,Aves,Passeriformes,2653.451,1755.63,Endangered
Only nation,Mammalia,Carnivora,3322.042,1686.41,Least Concern
Require product,Actinopterygii,Rodentia,621.347,107.7,Critically Endangered
Serious whatever,Actinopterygii,Anura,83.188,1669.4,Critically Endangered
Nice rock,Aves,Squamata,3260.531,2746.48,Critically Endangered
Air upon,Amphibia,Anura,3448.103,1215.92,Extinct in the Wild
Too task,Aves,Passeriformes,4052.457,261.15,Extinct in the Wild
Indeed little,Amphibia,Primates,4729.725,649.19,Extinct in the Wild
Poor visit,Amphibia,Passeriformes,2512.638,1802.47,Endangered
Guy poor,Amphibia,Anura,3854.126,566.63,Near Threatened
Only each,Aves,Primates,2102.782,502.51,Extinct in the Wild
Look travel,Mammalia,Squamata,4017.47,1992.44,Extinct in the Wild
Guess future,Reptilia,Carnivora,4509.425,2774.38,Least Concern
Attention card,Amphibia,Squamata,1216.172,2558.19,Least Concern
Series carry,Mammalia,Rodentia,3250.587,2841.57,Near Threatened
Daughter able,Aves,Squamata,3261.232,145.39,Least Concern
Challenge tend,Reptilia,Anura,3833.694,2964.06,Vulnerable
Republican product,Amphibia,Rodentia,4306.791,2951.36,Least Concern
Bar see,Aves,Carnivora,1139.04,1325.0,Vulnerable
Until language,Aves,Anura,673.985,1618.3,Critically Endangered
Apply main,Amphibia,Primates,670.088,2615.31,Extinct in the Wild
Couple skill,Reptilia,Passeriformes,737.303,2681.73,Vulnerable
Share boy,Amphibia,Passeriformes,4810.061,1683.57,Near Threatened
Word try,Aves,Squamata,2475.796,2141.09,Critically Endangered
Trade around,Aves,Anura,460.039,2650.3,Endangered
Tv question,Reptilia,Squamata,4052.796,1170.62,Vulnerable
Drug thing,Aves,Carnivora,4741.963,1067.56,Extinct in the Wild
Need politics,Reptilia,Squamata,2149.153,184.49,Least Concern
Program more,Mammalia,Carnivora,1687.493,2801.14,Endangered
Beat main,Actinopterygii,Carnivora,812.511,1442.97,Near Threatened
Father bag,Actinopterygii,Primates,4785.658,831.05,Extinct in the Wild
Should computer,Amphibia,Carnivora,2937.561,256.06,Near Threatened
Information out,Amphibia,Anura,1393.416,1508.3,Critically Endangered
Contain speech,Aves,Carnivora,4968.047,848.53,Extinct in the Wild
Worry space,Actinopterygii,Primates,3073.129,1312.36,Extinct in the Wild
About per,Mammalia,Carnivora,3307.765,1402.11,Endangered
Nature figure,Actinopterygii,Squamata,2380.364,117.12,Critically Endangered
Series girl,Actinopterygii,Passeriformes,4620.934,364.07,Near Threatened
Produce consider,Aves,Passeriformes,930.848,1640.89,Extinct in the Wild
Time but,Actinopterygii,Squamata,4237.424,1277.21,Vulnerable
Security nothing,Reptilia,Rodentia,4917.335,418.35,Extinct in the Wild
Congress start,Aves,Rodentia,901.003,2384.58,Endangered
Heavy us,Actinopterygii,Rodentia,1672.765,1164.05,Near Threatened
Apply his,Reptilia,Carnivora,1446.107,907.63,Least Concern
Identify usually,Reptilia,Rodentia,399.167,2949.56,Critically Endangered
Administration almost,Amphibia,Rodentia,1439.22,266.56,Critically Endangered
During say,Reptilia,Anura,3856.541,962.89,Extinct in the Wild
Never mind,Mammalia,Passeriformes,15.027,1815.69,Least Concern
Allow must,Reptilia,Anura,2240.741,1050.98,Vulnerable
Arrive defense,Actinopterygii,Carnivora,3386.831,47.21,Endangered
Only my,Amphibia,Passeriformes,1739.685,1694.11,Least Concern
Couple worker,Aves,Squamata,3756.018,1395.12,Least Concern
End describe,Mammalia,Passeriformes,4542.751,330.31,Least Concern
Area writer,Aves,Passeriformes,3126.661,600.39,Near Threatened
Miss design,Aves,Squamata,4733.033,890.92,Extinct in the Wild
Couple sign,Amphibia,Anura,2705.892,984.05,Extinct in the Wild
Point different,Amphibia,Anura,1959.307,1548.54,Least Concern
Court risk,Aves,Primates,1157.922,84.1,Critically Endangered
Property bank,Reptilia,Primates,2935.949,2634.55,Near Threatened
Wear young,Actinopterygii,Passeriformes,3570.213,1233.41,Vulnerable
Society little,Aves,Rodentia,2744.398,1429.01,Critically Endangered
Born environment,Aves,Primates,3206.317,2405.73,Critically Endangered
Why if,Aves,Anura,3776.63,2920.88,Endangered
Would play,Actinopterygii,Primates,3219.547,291.16,Vulnerable
Next chance,Mammalia,Passeriformes,2055.396,970.37,Least Concern
Matter box,Aves,Primates,4197.2,2247.12,Critically Endangered
Less scene,Amphibia,Rodentia,511.193,648.19,Endangered
Your able,Mammalia,Squamata,4648.132,1889.88,Extinct in the Wild
Than would,Aves,Carnivora,1652.31,79.6,Critically Endangered
Writer many,Reptilia,Rodentia,1364.434,2952.93,Critically Endangered
Nearly behind,Aves,Anura,1998.15,163.7,Extinct in the Wild
Hour research,Amphibia,Rodentia,694.301,295.18,Critically Endangered
Career else,Mammalia,Anura,2420.3,1238.22,Vulnerable
Explain daughter,Mammalia,Passeriformes,3722.884,1826.98,Least Concern
White voice,Amphibia,Primates,2423.286,2693.32,Critically Endangered
Serve thank,Actinopterygii,Passeriformes,3777.527,1973.61,Critically Endangered
Region couple,Amphibia,Carnivora,931.621,931.53,Near Threatened
Few pattern,Amphibia,Passeriformes,276.888,2757.18,Least Concern
Cut bag,Actinopterygii,Carnivora,4628.022,1487.31,Near Threatened
Least work,Aves,Carnivora,1561.526,278.98,Least Concern
Pick attention,Amphibia,Anura,947.826,1927.19,Critically Endangered
