species,class,order,weight_kg,length_cm,conservation_status
Range sort,Actinopterygii,Carnivora,4747.154,204.38,Critically Endangered
Night concern,Reptilia,Rodentia,4026.514,2193.14,Near Threatened
Interview scene,Aves,Passeriformes,2514.446,2186.55,Near Threatened
Box chair,Mammalia,Primates,1008.885,1399.09,Near Threatened
Main white,Aves,Carnivora,2642.202,1270.33,Extinct in the Wild
At everything,Aves,Anura,3699.227,18.27,Near Threatened
Hard region,Amphibia,Rodentia,1813.114,186.51,Vulnerable
Approach see,Amphibia,Carnivora,997.675,1976.31,Extinct in the Wild
Officer agreement,Mammalia,Passeriformes,3634.76,1240.3,Least Concern
First else,Mammalia,Passeriformes,4436.657,940.64,Least Concern
Ok body,Aves,Squamata,2416.275,2990.51,Near Threatened
Always real,Reptilia,Anura,3878.879,2762.22,Least Concern
Lose PM,Aves,Anura,2031.202,637.22,Critically Endangered
Throughout source,Reptilia,Primates,478.721,535.85,Critically Endangered
Arm important,Aves,Rodentia,3282.135,2223.58,Extinct in the Wild
Course who,Reptilia,Passeriformes,2870.256,116.08,Vulnerable
Friend must,Aves,Carnivora,3434.929,1265.05,Near Threatened
Beat expect,Amphibia,Primates,1783.069,1310.22,Endangered
Teacher on,Actinopterygii,Rodentia,3897.657,2219.33,Extinct in the Wild
Customer few,Reptilia,Anura,3737.965,1431.19,Critically Endangered
Table behavior,Mammalia,Rodentia,2971.42,1839.04,Least Concern
Class near,Reptilia,Anura,922.641,1268.27,Least Concern
Concern there,Aves,Anura,2795.411,1930.78,Least Concern
Cover house,Aves,Anura,4502.06,2107.44,Critically Endangered
While across,Mammalia,Squamata,2977.841,2836.82,Extinct in the Wild
Provide not,Reptilia,Anura,3909.986,149.02,Least Concern
Happy agent,Actinopterygii,Rodentia,4370.013,2665.27,Least Concern
Pay region,Reptilia,Squamata,2886.282,540.55,Extinct in the Wild
Less will,Amphibia,Carnivora,2354.238,1472.42,Critically Endangered
Arm why,Reptilia,Primates,4741.957,1421.62,Vulnerable
Often soldier,Mammalia,Passeriformes,2730.106,2073.93,Near Threatened
Idea agree,Mammalia,Carnivora,3043.523,1243.24,Least Concern
Already collection,Mammalia,Rodentia,1186.659,2013.15,Extinct in the Wild
Dog analysis,Actinopterygii,Carnivora,3830.568,1304.54,Vulnerable
Decide law,Mammalia,Squamata,4961.656,1797.06,Least Concern
List us,Aves,Rodentia,1466.195,203.29,Least Concern
Million ability,Aves,Squamata,4016.29,2233.49,Least Concern
This onto,Aves,Passeriformes,3898.909,903.36,Endangered
Thing strategy,Amphibia,Rodentia,1987.655,1951.56,Least Concern
Environmental upon,Reptilia,Primates,1810.164,249.3,Near Threatened
And including,Amphibia,Passeriformes,786.291,533.52,Vulnerable
Produce want,Amphibia,Rodentia,2519.597,2248.29,Endangered
Ask military,Mammalia,Anura,2103.343,197.72,Least Concern
Scene charge,Amphibia,Primates,4095.215,485.07,Extinct in the Wild
Similar charge,Actinopterygii,Carnivora,3578.316,1619.02,Extinct in the Wild
Despite memory,Aves,Passeriformes,3008.394,2505.32,Vulnerable
Politics smile,Amphibia,Primates,2291.639,490.35,Vulnerable
Senior couple,Amphibia,Rodentia,1691.633,2220.0,Least Concern
Man nice,Aves,Primates,4087.112,73.24,Extinct in the Wild
Factor simple,Mammalia,Anura,3897.081,685.47,Least Concern
Term west,Reptilia,Squamata,3013.804,319.65,Extinct in the Wild
Wrong outside,Amphibia,Squamata,3829.748,2122.64,Endangered
Red discuss,Actinopterygii,Squamata,3525.889,1252.92,Endangered
Dinner product,Mammalia,Rodentia,3944.489,1102.56,Extinct in the Wild
Away which,Actinopterygii,Anura,4500.413,2845.78,Vulnerable
On others,Mammalia,Passeriformes,622.525,2894.3,Endangered
Use late,Mammalia,Squamata,1855.409,1625.62,Vulnerable
Newspaper there,Reptilia,Passeriformes,2252.11,1071.96,Vulnerable
Above kind,Actinopterygii,Primates,2926.057,1286.12,Critically Endangered
Wish quickly,Actinopterygii,Carnivora,1210.331,1715.92,Extinct in the Wild
Former consumer,Aves,Squamata,934.176,1637.93,Critically Endangered
Firm score,Aves,Anura,1673.707,753.92,Near Threatened
International meet,Amphibia,Carnivora,3837.835,2410.04,Least Concern
Event magazine,Aves,Anura,4447.681,913.21,Least Concern
Military history,Actinopterygii,Anura,2181.15,1147.26,Extinct in the Wild
Stop money,Mammalia,Passeriformes,3139.85,501.8,Near Threatened
Buy nature,Aves,Carnivora,2497.843,403.18,Critically Endangered
Up industry,Actinopterygii,Squamata,3715.876,2097.87,Near Threatened
Center budget,Actinopterygii,Anura,2753.636,2350.25,Vulnerable
Personal surface,Amphibia,Rodentia,462.978,2468.07,Near Threatened
Range week,Reptilia,Primates,3370.716,2352.36,Vulnerable
Such focus,Reptilia,Primates,1595.978,583.55,Near Threatened
We face,Mammalia,Rodentia,1457.743,2147.44,Near Threatened
Point Congress,Aves,Primates,3614.156,689.26,Vulnerable
Fill weight,Amphibia,Carnivora,520.529,433.73,Near Threatened
Will pick,Aves,Carnivora,1427.202,456.92,Least Concern
Often nature,Amphibia,Carnivora,2507.926,1092.0,Endangered
Local arm,Actinopterygii,Primates,473.408,1730.89,Endangered
Company more,Reptilia,Primates,828.441,1407.0,Vulnerable
Thousand traditional,Mammalia,Rodentia,3574.413,360.45,Near Threatened
Place notice,Mammalia,Primates,2764.385,1055.0,Critically Endangered
Poor hard,Actinopterygii,Squamata,409.191,161.12,Critically Endangered
Land popular,Mammalia,Primates,1442.928,179.95,Near Threatened
Reveal price,Mammalia,Anura,268.083,2588.27,Extinct in the Wild
Why star,Mammalia,Rodentia,2293.639,702.15,Extinct in the Wild
Product no,Actinopterygii,Carnivora,3827.371,2901.96,Critically Endangered
Note reason,Reptilia,Anura,2005.569,1571.26,Near Threatened
Cup nor,Aves,Rodentia,1189.421,458.9,Near Threatened
Approach put,Mammalia,Rodentia,3266.193,1375.62,Least Concern
Phone fact,Actinopterygii,Carnivora,2082.66,7.18,Extinct in the Wild
Partner box,Aves,Primates,353.306,93.52,Near Threatened
Become loss,Aves,Carnivora,3259.589,2716.79,Endangered
All maintain,Reptilia,Rodentia,1803.139,1954.35,Extinct in the Wild
Lose test,Amphibia,Carnivora,4850.948,2372.67,Critically Endangered
Nature start,Actinopterygii,Squamata,2741.535,936.16,Critically Endangered
Sea tonight,Reptilia,Passeriformes,4995.255,862.37,Vulnerable
Property community,Reptilia,Rodentia,3213.331,1996.43,Vulnerable
Thousand law,Aves,Rodentia,4631.197,1074.52,Extinct in the Wild
Fish discuss,Reptilia,Passeriformes,3861.802,870.39,Least Concern
Trial item,Aves,Rodentia,3672.564,2001.49,Critically Endangered
Positive give,Mammalia,Primates,1552.302,1430.94,Vulnerable
Senior interesting,Actinopterygii,Squamata,176.996,2623.49,Critically Endangered
Upon west,Mammalia,Anura,4848.65,460.49,Endangered
Write pick,Aves,Anura,2969.233,2025.14,Vulnerable
Nice low,Mammalia,Primates,1611.975,1758.91,Extinct in the Wild
Memory idea,Amphibia,Squamata,4857.486,1173.07,Least Concern
Ok pressure,Reptilia,Rodentia,76.104,2222.47,Least Concern
Break size,Mammalia,Primates,4503.355,2354.13,Critically Endangered
Blood campaign,Reptilia,Anura,2636.8,2832.79,Critically Endangered
Include political,Aves,Carnivora,1285.475,2944.94,Vulnerable
Send receive,Actinopterygii,Carnivora,1082.313,1935.7,Near Threatened
Professional politics,Aves,Squamata,2314.607,2649.34,Extinct in the Wild
Simply low,Actinopterygii,Primates,1810.365,555.28,Extinct in the Wild
Suddenly network,Reptilia,Squamata,1573.312,2459.95,Vulnerable
Air let,Reptilia,Rodentia,3591.471,662.5,Vulnerable
Include research,Actinopterygii,Passeriformes,4392.056,2328.49,Extinct in the Wild
Force full,Aves,Passeriformes,566.524,1450.29,Extinct in the Wild
Better probably,Reptilia,Primates,1157.32,981.02,Near Threatened
Dark station,Mammalia,Passeriformes,3924.329,137.49,Vulnerable
Marriage leader,Mammalia,Anura,2977.162,1579.09,Extinct in the Wild
Hope edge,Mammalia,Rodentia,2577.247,1039.31,Endangered
Small draw,Actinopterygii,Primates,2437.888,1052.3,Critically Endangered
Contain size,Amphibia,Carnivora,3185.754,2548.89,Vulnerable
Shake character,Reptilia,Anura,1737.806,498.97,Critically Endangered
Task feeling,Reptilia,Rodentia,149.814,1673.84,Extinct in the Wild
Both rise,Aves,Squamata,2968.039,2682.02,Near Threatened
Cut company,Amphibia,Passeriformes,3952.888,1334.85,Critically Endangered
Customer put,Aves,Squamata,3135.368,1976.08,Critically Endangered
Single describe,Actinopterygii,Primates,170.831,2592.44,Least Concern
Necessary well,Mammalia,Squamata,2559.605,1501.69,Endangered
Less once,Actinopterygii,Carnivora,716.603,1148.11,Near Threatened
Role floor,Aves,Rodentia,1117.903,1116.89,Critically Endangered
Both head,Reptilia,Carnivora,2761.714,2225.64,Vulnerable
Science study,Mammalia,Rodentia,4001.332,2416.97,Critically Endangered
Soon share,Reptilia,Rodentia,133.924,1009.25,Near Threatened
Picture ago,Mammalia,Carnivora,247.485,2705.87,Endangered
Themselves I,Aves,Anura,3647.522,2411.99,Near Threatened
Husband cold,Reptilia,Rodentia,3867.077,1487.49,Critically Endangered
Structure behind,Reptilia,Rodentia,998.431,302.69,Least Concern
Would form,Aves,Passeriformes,1451.239,780.83,Near Threatened
Manage which,Aves,Rodentia,39.459,1236.04,Endangered
Direction memory,Reptilia,Anura,1831.736,1070.53,Critically Endangered
Leader involve,Aves,Primates,4616.071,954.5,Endangered
Big wide,Amphibia,Primates,2217.399,630.25,Extinct in the Wild
Because what,Mammalia,Primates,3423.046,98.68,Endangered
Help room,Actinopterygii,Rodentia,4262.322,2226.58,Least Concern
Reason center,Aves,Rodentia,995.645,276.77,Near Threatened
Better heavy,Reptilia,Anura,436.84,2996.77,Least Concern
Away kid,Aves,Carnivora,1403.551,2414.89,Least Concern
Measure live,Mammalia,Passeriformes,2981.933,2297.25,Extinct in the Wild
Young job,Reptilia,Carnivora,4392.551,122.27,Near Threatened
Well someone,Actinopterygii,Carnivora,4789.412,2068.75,Vulnerable
Reduce full,Amphibia,Passeriformes,2322.862,1683.64,Least Concern
Live laugh,Aves,Anura,2463.891,2882.69,Critically Endangered
Determine wind,Aves,Rodentia,3849.997,2090.46,Least Concern
Key identify,Reptilia,Rodentia,2363.353,552.68,Vulnerable
Politics parent,Amphibia,Primates,945.278,2409.52,Near Threatened
If I,Mammalia,Primates,4640.358,1527.85,Endangered
Pay similar,Aves,Carnivora,951.98,1040.52,Endangered
Ask sure,Amphibia,Carnivora,1882.423,360.77,Endangered
Former maybe,Actinopterygii,Passeriformes,1806.217,1223.78,Critically Endangered
Ahead mother,Actinopterygii,Passeriformes,4359.587,1158.64,Extinct in the Wild
Fast sound,Reptilia,Rodentia,1001.968,1707.48,Critically Endangered
Concern old,Reptilia,Primates,4855.236,2164.79,Least Concern
Present college,Actinopterygii,Primates,4366.984,2574.72,Endangered
Hope pay,Mammalia,Squamata,4309.66,1543.75,Vulnerable
Cold pretty,Amphibia,Squamata,2153.033,1160.58,Near Threatened
Present picture,Actinopterygii,Passeriformes,1375.793,2071.09,Endangered
Already evidence,Aves,Passeriformes,3248.951,2849.66,Endangered
Central college,Mammalia,Squamata,241.633,2942.23,Critically Endangered
Bag arm,Actinopterygii,Rodentia,2397.473,1478.85,Near Threatened
Boy heavy,Amphibia,Anura,401.718,579.55,Vulnerable
Cut blood,Actinopterygii,Rodentia,4839.876,456.54,Endangered
Case like,Amphibia,Passeriformes,4024.333,2132.76,Extinct in the Wild
Matter itself,Mammalia,Passeriformes,3235.038,2734.35,Extinct in the Wild
Data professional,Reptilia,Rodentia,2886.326,2642.7,Endangered
Huge anything,Reptilia,Passeriformes,4216.981,2869.87,Least Concern
Course raise,Actinopterygii,Primates,1178.318,2582.9,Endangered
Above now,Amphibia,Anura,4434.017,1689.99,Critically Endangered
Line bank,Aves,Carnivora,218.491,325.01,Near Threatened
Job behind,Mammalia,Rodentia,3823.097,609.28,Least Concern
Enter want,Mammalia,Squamata,1731.173,89.86,Extinct in the Wild
Range soldier,Aves,Passeriformes,1198.468,788.44,Extinct in the Wild
Situation reach,Aves,Carnivora,4655.425,1199.8,Endangered
Run she,Reptilia,Carnivora,4393.187,1478.88,Near Threatened
Lead finish,Actinopterygii,Squamata,4358.02,2691.33,Near Threatened
House of,Actinopterygii,Carnivora,1516.341,1018.98,Extinct in the Wild
To big,Reptilia,Primates,4796.221,2830.3,Endangered
Box number,Reptilia,Anura,2951.361,2705.75,Endangered
Arrive commercial,Mammalia,Carnivora,3693.428,803.66,Extinct in the Wild
Girl story,Amphibia,Primates,1078.667,2784.2,Extinct in the Wild
Local quite,Actinopterygii,Primates,2308.928,439.45,Near Threatened
Us car,Aves,Carnivora,1917.314,42.0,Critically Endangered
Rate work,Reptilia,Primates,4183.104,102.6,Vulnerable
Commercial wide,Aves,Rodentia,154.996,475.03,Endangered
Nice program,Aves,Primates,821.017,1175.45,Least Concern
Open quickly,Reptilia,Passeriformes,3296.863,743.47,Near Threatened
Thank forward,Reptilia,Primates,4830.38,2109.24,Critically Endangered
Discover decide,Mammalia,Squamata,416.854,2932.48,Critically Endangered
Simple dark,Mammalia,Squamata,2593.428,1804.88,Vulnerable
Step decade,Aves,Anura,2942.965,1749.34,Vulnerable
Face part,Mammalia,Carnivora,3795.254,2212.43,Extinct in the Wild
Blood few,Mammalia,Passeriformes,3335.135,980.06,Near Threatened
High join,Mammalia,Carnivora,3987.962,2523.42,Extinct in the Wild
Down him,Actinopterygii,Carnivora,2247.322,2249.92,Vulnerable
Option his,Amphibia,Passeriformes,3830.672,893.1,Least Concern
Send job,Aves,Anura,4141.939,2332.03,Near Threatened
Their serve,Aves,Primates,1536.758,323.01,Extinct in the Wild
Store scene,Amphibia,Carnivora,4418.295,2549.54,Least Concern
Think sort,Reptilia,Carnivora,1315.712,2991.68,Near Threatened
Ever take,Actinopterygii,Anura,2702.215,936.37,Critically Endangered
Hair fear,Amphibia,Rodentia,4173.468,2100.11,Least Concern
Would direction,Mammalia,Passeriformes,520.516,184.57,Extinct in the Wild
Study table,Reptilia,Rodentia,4750.786,553.9,Least Concern
Thing doctor,Mammalia,Carnivora,1986.679,2248.88,Extinct in the Wild
Such mind,Actinopterygii,Squamata,1889.451,2051.12,Endangered
West without,Actinopterygii,Primates,331.411,2806.41,Extinct in the Wild
Art although,Mammalia,Carnivora,4812.069,2313.98,Endangered
From generation,Amphibia,Passeriformes,4743.123,906.72,Vulnerable
Without network,Mammalia,Rodentia,633.509,1299.78,Least Concern
Next instead,Aves,Passeriformes,3722.557,1069.27,Vulnerable
Than north,Mammalia,Anura,4091.082,369.35,Near Threatened
Stock me,Actinopterygii,Squamata,1638.677,2658.85,Endangered
Country tend,Aves,Carnivora,2764.644,2137.22,Critically Endangered
Movie their,Aves,Anura,3102.112,2266.82,Critically Endangered
Single even,Aves,Carnivora,3752.198,781.25,Critically Endangered
Program air,Mammalia,Rodentia,320.465,1353.11,Least Concern
White the,Aves,Carnivora,3809.375,1756.26,Extinct in the Wild
Item fight,Aves,Squamata,755.658,2931.63,Extinct in the Wild
Require speech,Reptilia,Squamata,2098.829,555.14,Least Concern
History memory,Actinopterygii,Squamata,435.766,383.36,Least Concern
Black science,Mammalia,Squamata,2719.946,1505.14,Least Concern
Do meet,Actinopterygii,Anura,3421.219,2360.42,Endangered
Experience concern,Amphibia,Anura,1423.604,2668.37,Extinct in the Wild
Act spend,Amphibia,Carnivora,3364.815,1260.06,Endangered
Thousand those,Actinopterygii,Squamata,2956.285,2397.47,Endangered
Reduce pretty,Mammalia,Carnivora,4228.131,404.32,Extinct in the Wild
Same remain,Amphibia,Squamata,1474.863,2669.46,Endangered
We his,Actinopterygii,Carnivora,2038.135,370.43,Endangered
Break rather,Actinopterygii,Primates,1805.945,118.79,Endangered
Decade policy,Mammalia,Rodentia,3786.44,1037.93,Near Threatened
Machine usually,Amphibia,Squamata,1952.282,361.18,Endangered
Executive whether,Actinopterygii,Passeriformes,4760.854,167.18,Near Threatened
Rest happen,Actinopterygii,Carnivora,3049.62,1921.87,Endangered
Main half,Aves,Squamata,1025.267,1174.71,Vulnerable
Value per,Actinopterygii,Passeriformes,4105.931,1126.01,Endangered
Between drop,Aves,Squamata,512.385,2114.13,Endangered
Surface lead,Aves,Passeriformes,2591.497,95.23,Extinct in the Wild
Physical kitchen,Actinopterygii,Passeriformes,3139.366,1102.83,Endangered
Him three,Mammalia,Squamata,4516.286,990.56,Critically Endangered
Few inside,Reptilia,Rodentia,418.776,1850.72,Vulnerable
Assume draw,Actinopterygii,Rodentia,1175.73,615.89,Least Concern
Trade per,Mammalia,Carnivora,2942.761,580.34,Near Threatened
Tell American,Aves,Primates,948.356,767.01,Critically Endangered
Short debate,Aves,Anura,2304.805,372.95,Vulnerable
Policy then,Actinopterygii,Passeriformes,3641.831,374.79,Endangered
Stop including,Aves,Passeriformes,3731.527,2116.33,Critically Endangered
Or interesting,Aves,Carnivora,3409.417,2083.2,Vulnerable
Game behavior,Aves,Rodentia,149.872,690.32,Endangered
Part happen,Amphibia,Carnivora,2707.152,990.2,Near Threatened
Choice condition,Amphibia,Rodentia,719.232,1737.97,Least Concern
Ok almost,Aves,Anura,2241.618,1133.83,Vulnerable
But property,Reptilia,Primates,377.132,1206.23,Least Concern
Commercial they,Amphibia,Anura,958.682,141.41,Least Concern
Employee boy,Amphibia,Passeriformes,3651.995,1340.12,Least Concern
House fast,Mammalia,Anura,3426.435,2761.22,Endangered
Particularly manager,Actinopterygii,Squamata,849.065,2495.61,Least Concern
Lay away,Mammalia,Carnivora,2138.001,165.43,Near Threatened
Offer meeting,Reptilia,Primates,3302.251,645.87,Near Threatened
Either value,Mammalia,Anura,3008.456,991.16,Near Threatened
Fear score,Aves,Rodentia,2171.236,2170.91,Vulnerable
Sea section,Aves,Rodentia,1640.46,1594.39,Least Concern
Leg fight,Reptilia,Rodentia,444.251,1837.99,Vulnerable
Success TV,Actinopterygii,Passeriformes,3424.185,1740.29,Extinct in the Wild
Detail nature,Aves,Anura,939.338,106.83,Extinct in the Wild
Agreement physical,Amphibia,Carnivora,4234.041,520.3,Extinct in the Wild
Figure nor,Reptilia,Squamata,1978.39,2160.91,Critically Endangered
Attorney movement,Aves,Passeriformes,1326.316,2713.66,Endangered
Until term,Actinopterygii,Rodentia,3931.387,40.76,Vulnerable
Ahead relationship,Amphibia,Primates,1424.632,479.29,Extinct in the Wild
Material against,Aves,Anura,2340.338,2419.71,Extinct in the Wild
Laugh century,Mammalia,Squamata,1618.414,898.12,Extinct in the Wild
Direction range,Reptilia,Anura,2089.046,2131.54,Least Concern
Explain music,Mammalia,Carnivora,4388.68,2594.9,Critically Endangered
From feeling,Reptilia,Primates,4657.338,1458.16,Critically Endangered
Beat modern,Aves,Rodentia,1434.86,2951.94,Vulnerable
Up light,Actinopterygii,Anura,2948.574,1257.49,Least Concern
Be best,Amphibia,Passeriformes,265.454,642.74,Near Threatened
Card condition,Mammalia,Primates,3589.016,2188.55,Vulnerable
Guy cold,Aves,Anura,3822.975,2905.5,Near Threatened
Stay yet,Reptilia,Passeriformes,128.592,1975.02,Vulnerable
Join security,Amphibia,Carnivora,1001.985,1021.18,Critically Endangered
Chance will,Actinopterygii,Anura,2150.942,2963.46,Endangered
Respond eight,Mammalia,Passeriformes,211.259,1988.46,Least Concern
Risk author,Mammalia,Anura,228.956,1897.74,Least Concern
Common remember,Reptilia,Squamata,2698.742,2704.82,Endangered
Bag college,Reptilia,Rodentia,1236.106,573.21,Vulnerable
Beat not,Amphibia,Anura,4265.962,2681.89,Extinct in the Wild
Describe amount,Reptilia,Squamata,455.013,920.43,Least Concern
Certain evening,Amphibia,Primates,292.985,1045.26,Extinct in the Wild
Thus population,Aves,Carnivora,2535.831,2851.53,Extinct in the Wild
True third,Reptilia,Squamata,3539.738,1307.1,Least Concern
Sort though,Amphibia,Passeriformes,2172.237,1597.51,Extinct in the Wild
Development just,Actinopterygii,Passeriformes,4038.782,2878.64,Vulnerable
Interesting kitchen,Actinopterygii,Primates,4096.146,2140.24,Vulnerable
Along within,Actinopterygii,Carnivora,4434.1,1380.54,Endangered
Still common,Amphibia,Primates,872.37,2771.51,Vulnerable
Face outside,Reptilia,Carnivora,1337.967,2008.68,Near Threatened
Friend turn,Mammalia,Anura,140.942,2290.65,Near Threatened
Personal half,Amphibia,Rodentia,673.626,598.5,Extinct in the Wild
Usually little,Amphibia,Anura,1945.067,1772.56,Vulnerable
Somebody figure,Actinopterygii,Passeriformes,3681.773,406.28,Endangered
Language nearly,Aves,Squamata,2208.8,2909.95,Extinct in the Wild
Discussion itself,Actinopterygii,Squamata,1893.293,2199.58,Least Concern
Under establish,Mammalia,Anura,3755.262,747.75,Least Concern
Sister challenge,Actinopterygii,Primates,3457.738,2587.65,Extinct in the Wild
Lay treat,Aves,Rodentia,4983.317,2713.08,Least Concern
Open alone,Aves,Primates,4940.91,1639.93,Extinct in the Wild
Pay main,Reptilia,Passeriformes,4818.844,2538.09,Least Concern
Produce travel,Actinopterygii,Passeriformes,2488.225,557.34,Near Threatened
Another hope,Mammalia,Squamata,2486.669,2559.51,Least Concern
Though speak,Actinopterygii,Primates,4551.59,761.51,Near Threatened
Something glass,Aves,Anura,4088.877,1529.05,Least Concern
Up under,Actinopterygii,Passeriformes,306.527,1892.99,Near Threatened
Job prove,Reptilia,Squamata,2103.006,328.22,Extinct in the Wild
South trade,Amphibia,Carnivora,2345.026,1220.19,Endangered
For rock,Mammalia,Anura,562.49,2760.86,Vulnerable
Wait approach,Mammalia,Passeriformes,2639.489,735.22,Extinct in the Wild
Recognize huge,Mammalia,Carnivora,374.841,606.93,Vulnerable
Wish east,Aves,Rodentia,3263.783,2556.24,Vulnerable
Understand heavy,Actinopterygii,Anura,2955.39,2606.18,Near Threatened
Television role,Amphibia,Squamata,2117.238,1941.5,Critically Endangered
Way party,Aves,Anura,4465.232,2795.73,Endangered
High card,Amphibia,Squamata,3025.585,2644.32,Endangered
Not quality,Amphibia,Rodentia,2517.046,1786.82,Near Threatened
Deep somebody,Amphibia,Passeriformes,2894.939,975.1,Extinct in the Wild
Imagine notice,Actinopterygii,Passeriformes,3959.272,181.93,Least Concern
Program whose,Aves,Primates,3067.26,2258.72,Near Threatened
Right size,Aves,Squamata,4570.902,901.31,Least Concern
Mention any,Actinopterygii,Passeriformes,3580.824,1941.97,Extinct in the Wild
Red outside,Aves,Squamata,1824.049,2685.72,Vulnerable
Happy through,Aves,Anura,3780.985,2843.1,Vulnerable
Economic kid,Reptilia,Squamata,3713.548,246.93,Extinct in the Wild
Onto just,Mammalia,Carnivora,3504.017,1553.98,Extinct in the Wild
North ago,Mammalia,Primates,4899.691,870.67,Vulnerable
Herself attorney,Amphibia,Rodentia,1003.068,437.26,Endangered
Behavior both,Amphibia,Carnivora,4572.91,527.79,Near Threatened
Eat respond,Aves,Passeriformes,971.571,2796.19,Endangered
Appear claim,Aves,Squamata,2193.559,1724.85,Critically Endangered
Common study,Mammalia,Anura,2467.801,1387.55,Endangered
Son life,Amphibia,Passeriformes,2649.992,1983.46,Vulnerable
Baby one,Amphibia,Squamata,3773.818,1235.38,Least Concern
Final meet,Amphibia,Primates,2476.582,343.71,Extinct in the Wild
Human live,Aves,Anura,2092.959,1061.12,Critically Endangered
Bring final,Amphibia,Primates,3515.108,1895.82,Critically Endangered
Help miss,Actinopterygii,Squamata,658.465,2596.21,Endangered
Vote newspaper,Aves,Anura,3425.687,2024.26,Vulnerable
Full trial,Actinopterygii,Squamata,3475.394,1252.53,Least Concern
Cause occur,Mammalia,Carnivora,2717.465,1293.08,Near Threatened
Situation spring,Amphibia,Carnivora,2174.752,957.86,Near Threatened
Answer mean,Actinopterygii,Primates,1846.638,1877.96,Near Threatened
Size nearly,Aves,Passeriformes,1697.091,1626.95,Least Concern
We wall,Aves,Anura,4050.934,772.45,Vulnerable
Base population,Amphibia,Squamata,4745.515,87.59,Critically Endangered
Fast develop,Aves,Primates,3707.035,1256.12,Endangered
Arm bed,Amphibia,Squamata,1008.138,938.73,Extinct in the Wild
Company wish,Amphibia,Primates,2408.737,248.44,Near Threatened
Positive market,Aves,Carnivora,171.475,1777.2,Critically Endangered
Analysis road,Amphibia,Squamata,4081.515,2278.61,Endangered
Thank send,Amphibia,Anura,4315.93,2068.49,Endangered
Great surface,Reptilia,Anura,1558.345,2645.2,Least Concern
Attorney probably,Mammalia,Rodentia,3268.992,862.61,Critically Endangered
Exist firm,Reptilia,Anura,735.608,1048.11,Extinct in the Wild
Good language,Mammalia,Anura,1775.926,1283.5,Vulnerable
Prevent system,Reptilia,Anura,4713.982,120.14,Near Threatened
Between artist,Aves,Carnivora,1340.923,1078.48,Critically Endangered
Will field,Aves,Carnivora,2729.798,1343.63,Critically Endangered
Prepare room,Amphibia,Squamata,3761.379,657.52,Vulnerable
Agree size,Aves,Anura,979.672,1056.42,Critically Endangered
Write I,Reptilia,Passeriformes,3626.319,900.45,Critically Endangered
Play arrive,Aves,Passeriformes,2440.095,2986.24,Near Threatened
Address lose,Actinopterygii,Carnivora,354.164,679.66,Least Concern
Police again,Mammalia,Rodentia,4922.24,2789.56,Extinct in the Wild
Defense strong,Reptilia,Rodentia,1853.331,739.58,Near Threatened
Song enough,Actinopterygii,Carnivora,2335.661,1758.4,Extinct in the Wild
Series bad,Amphibia,Squamata,2940.553,2376.11,Near Threatened
Professor score,Aves,Passeriformes,1505.425,1911.57,Vulnerable
Its same,Actinopterygii,Anura,4279.872,2941.16,Endangered
Arrive join,Reptilia,Rodentia,2146.772,1381.02,Vulnerable
Them pick,Amphibia,Squamata,269.609,1454.5,Extinct in the Wild
Threat buy,Amphibia,Rodentia,3712.159,1016.44,Endangered
A yeah,Actinopterygii,Squamata,2774.436,2339.86,Vulnerable
Site describe,Mammalia,Primates,1965.987,2272.18,Extinct in the Wild
Bill although,Reptilia,Rodentia,3568.403,1075.99,Near Threatened
Successful successful,Reptilia,Rodentia,4068.062,1133.41,Critically Endangered
Than you,Aves,Squamata,803.843,1170.66,Near Threatened
Law second,Actinopterygii,Primates,558.002,2071.41,Critically Endangered
Grow night,Actinopterygii,Carnivora,4633.636,1361.43,Endangered
Here especially,Aves,Rodentia,1458.77,1845.98,Least Concern
Base improve,Aves,Passeriformes,2784.32,232.44,Near Threatened
Should business,Mammalia,Anura,4959.138,2647.88,Critically Endangered
Itself try,Reptilia,Carnivora,1179.072,155.53,Critically Endangered
Military system,Aves,Anura,2584.971,1504.9,Extinct in the Wild
Account worker,Mammalia,Carnivora,1708.904,2520.29,Critically Endangered
Sense church,Actinopterygii,Primates,111.541,883.29,Vulnerable
Key reduce,Aves,Passeriformes,4154.513,2853.08,Least Concern
Idea behind,Reptilia,Carnivora,986.344,2726.31,Extinct in the Wild
Body different,Amphibia,Primates,965.513,1296.03,Near Threatened
Generation own,Mammalia,Primates,1069.15,1281.17,Critically Endangered
Itself consumer,Mammalia,Passeriformes,2633.974,1814.0,Least Concern
Organization of,Aves,Passeriformes,4055.278,2972.18,Least Concern
Part man,Aves,Passeriformes,2387.047,2650.91,Extinct in the Wild
Campaign else,Mammalia,Rodentia,507.664,1139.61,Vulnerable
Range prove,Reptilia,Carnivora,3051.275,583.59,Critically Endangered
Land accept,Aves,Rodentia,531.524,339.24,Extinct in the Wild
Shoulder husband,Amphibia,Passeriformes,3923.287,715.68,Least Concern
Per itself,Mammalia,Squamata,533.3,769.87,Near Threatened
Official against,Mammalia,Passeriformes,4295.936,1259.78,Extinct in the Wild
Identify speak,Mammalia,Rodentia,639.45,801.85,Extinct in the Wild
Staff white,Mammalia,Squamata,1792.112,2368.45,Endangered
During anyone,Reptilia,Squamata,4030.609,2962.18,Vulnerable
