species,class,order,weight_kg,length_cm,conservation_status
Know analysis,Aves,Anura,1708.247,896.86,Critically Endangered
Expert modern,Aves,Anura,3591.24,1625.46,Vulnerable
Speech successful,Mammalia,Carnivora,1664.075,971.29,Extinct in the Wild
Fish response,Mammalia,Anura,2743.619,479.72,Least Concern
Laugh several,Reptilia,Squamata,963.121,1428.92,Endangered
Many usually,Amphibia,Anura,2270.238,120.56,Least Concern
Security paper,Actinopterygii,Carnivora,2749.78,2137.14,Vulnerable
Property anyone,Mammalia,Squamata,3602.245,1720.96,Extinct in the Wild
Trade sense,Mammalia,Rodentia,4140.08,59.27,Vulnerable
Appear responsibility,Aves,Passeriformes,222.994,101.66,Near Threatened
Work heart,Amphibia,Passeriformes,4740.396,2280.73,Least Concern
Dinner us,Aves,Squamata,60.907,10.8,Endangered
Give if,Aves,Rodentia,2264.795,2340.62,Vulnerable
Free community,Mammalia,Primates,4429.368,2848.07,Extinct in the Wild
Capital write,Amphibia,Primates,1648.543,2571.43,Endangered
Air my,Aves,Passeriformes,2127.041,187.93,Near Threatened
Office job,Mammalia,Squamata,4922.261,262.3,Near Threatened
Rock fear,Reptilia,Primates,2816.954,2736.88,Near Threatened
Real central,Actinopterygii,Squamata,661.236,2206.55,Least Concern
Benefit think,Actinopterygii,Carnivora,2103.101,597.57,Vulnerable
Decade near,Mammalia,Passeriformes,2299.514,1470.95,Near Threatened
Number management,Mammalia,Passeriformes,2407.803,98.52,Near Threatened
Board him,Amphibia,Carnivora,4496.927,2073.69,Critically Endangered
Ten magazine,Reptilia,Primates,48.902,628.59,Endangered
To wrong,Reptilia,Anura,2753.608,621.55,Vulnerable
Admit arrive,Actinopterygii,Carnivora,2551.452,837.53,Near Threatened
Skin wear,Actinopterygii,Passeriformes,2392.823,20.35,Least Concern
Game dinner,Amphibia,Anura,80.9,2875.5,Vulnerable
Experience free,Aves,Carnivora,3867.97,1244.14,Extinct in the Wild
Miss force,Reptilia,Anura,2269.548,1781.99,Least Concern
Area others,Amphibia,Primates,2099.326,1377.25,Endangered
Town prove,Mammalia,Rodentia,1576.271,1710.81,Endangered
Their audience,Aves,Anura,4942.561,1524.81,Extinct in the Wild
Near various,Mammalia,Passeriformes,3039.298,1742.52,Endangered
Approach debate,Amphibia,Passeriformes,1492.348,574.58,Vulnerable
Same probably,Reptilia,Anura,4030.973,2006.13,Extinct in the Wild
Strong family,Actinopterygii,Rodentia,4626.615,67.32,Endangered
Final tonight,Aves,Carnivora,2365.469,501.35,Extinct in the Wild
Resource wind,Mammalia,Primates,1226.901,2158.2,Critically Endangered
Wrong administration,Aves,Squamata,2294.57,1871.59,Vulnerable
Among seven,Mammalia,Anura,4663.268,545.89,Endangered
Maybe short,Actinopterygii,Passeriformes,299.864,2092.14,Extinct in the Wild
Town future,Actinopterygii,Carnivora,1109.836,1722.92,Extinct in the Wild
Own ever,Aves,Passeriformes,496.08,1067.38,Least Concern
Position word,Actinopterygii,Passeriformes,650.793,3.62,Endangered
Effort article,Reptilia,Passeriformes,1479.489,2688.22,Vulnerable
Within measure,Amphibia,Passeriformes,4891.19,917.02,Near Threatened
Poor speak,Reptilia,Squamata,4262.531,545.96,Critically Endangered
Movie lot,Amphibia,Passeriformes,3741.766,2375.68,Vulnerable
Subject speech,Mammalia,Squamata,4466.454,668.29,Near Threatened
Building a,Aves,Carnivora,4235.213,795.38,Endangered
Exist how,Actinopterygii,Anura,1767.256,2046.4,Endangered
Run everybody,Amphibia,Squamata,1919.722,472.51,Endangered
Nothing future,Actinopterygii,Anura,1001.996,1450.7,Vulnerable
Month occur,Amphibia,Primates,878.688,2394.69,Least Concern
Change water,Mammalia,Carnivora,3950.166,961.42,Critically Endangered
Quality get,Aves,Primates,1356.6,1771.4,Critically Endangered
Operation community,Actinopterygii,Rodentia,419.067,2006.18,Least Concern
No indicate,Amphibia,Passeriformes,3032.047,122.53,Endangered
Hope hair,Actinopterygii,Passeriformes,2915.483,1986.45,Near Threatened
Market even,Amphibia,Passeriformes,3351.842,372.57,Endangered
Range fine,Aves,Rodentia,826.39,2502.01,Least Concern
Final goal,Reptilia,Primates,3066.828,1321.52,Critically Endangered
Edge like,Amphibia,Squamata,467.855,1744.29,Extinct in the Wild
Car leader,Aves,Rodentia,2326.74,552.85,Endangered
Finally trip,Amphibia,Anura,911.079,1479.76,Least Concern
New less,Amphibia,Anura,495.734,559.94,Least Concern
Improve parent,Amphibia,Anura,1182.472,57.1,Vulnerable
Someone side,Actinopterygii,Squamata,2563.062,2560.42,Critically Endangered
Reach yet,Actinopterygii,Squamata,223.502,1735.42,Near Threatened
Girl increase,Amphibia,Rodentia,3521.245,2066.08,Extinct in the Wild
Anything man,Mammalia,Passeriformes,324.864,750.0,Vulnerable
Leader leave,Actinopterygii,Carnivora,621.569,1146.67,Extinct in the Wild
Cover notice,Actinopterygii,Passeriformes,3385.272,2134.87,Vulnerable
Take memory,Mammalia,Anura,3348.481,1564.25,Least Concern
Time yes,Mammalia,Rodentia,1938.565,2042.72,Vulnerable
Ever professor,Mammalia,Primates,3545.775,222.03,Least Concern
Full hope,Mammalia,Carnivora,4737.109,1377.65,Endangered
Fill ten,Mammalia,Primates,2027.974,2792.26,Extinct in the Wild
Big method,Actinopterygii,Squamata,4749.377,2406.34,Endangered
Human fall,Actinopterygii,Squamata,4840.837,1361.82,Near Threatened
Spend same,Reptilia,Primates,4262.766,334.25,Extinct in the Wild
Visit where,Mammalia,Carnivora,3893.569,2411.62,Vulnerable
Later by,Reptilia,Passeriformes,2243.17,524.03,Critically Endangered
Bar five,Actinopterygii,Anura,4275.678,118.47,Least Concern
Scientist college,Aves,Squamata,196.023,766.89,Critically Endangered
While employee,Aves,Passeriformes,1693.977,644.38,Extinct in the Wild
Give concern,Actinopterygii,Squamata,3096.068,475.51,Near Threatened
Reflect certainly,Aves,Primates,3707.63,1279.53,Vulnerable
Degree similar,Aves,Primates,2183.266,385.06,Least Concern
Exist business,Actinopterygii,Primates,4506.92,2892.17,Critically Endangered
Coach color,Aves,Passeriformes,3929.022,2809.05,Least Concern
Question it,Amphibia,Carnivora,247.31,1000.52,Vulnerable
Training since,Amphibia,Passeriformes,2791.562,521.47,Extinct in the Wild
Building relate,Amphibia,Carnivora,4432.357,297.75,Near Threatened
Standard son,Reptilia,Passeriformes,4467.717,2562.14,Near Threatened
Indeed religious,Amphibia,Squamata,1263.722,570.89,Extinct in the Wild
Important question,Reptilia,Carnivora,251.626,36.74,Extinct in the Wild
Friend meeting,Aves,Rodentia,1460.052,2391.71,Extinct in the Wild
Produce be,Mammalia,Passeriformes,4090.595,1898.1,Critically Endangered
Data edge,Amphibia,Anura,1755.508,143.34,Vulnerable
Financial remain,Actinopterygii,Squamata,4588.786,1042.62,Critically Endangered
She environmental,Actinopterygii,Carnivora,1293.096,685.39,Vulnerable
Future college,Amphibia,Primates,3668.955,964.58,Vulnerable
Decide citizen,Amphibia,Passeriformes,3912.751,1151.93,Least Concern
Start walk,Amphibia,Carnivora,4511.332,2968.09,Least Concern
Audience among,Amphibia,Passeriformes,2272.816,2038.2,Extinct in the Wild
Quite begin,Actinopterygii,Anura,4065.216,383.28,Critically Endangered
Money dream,Aves,Rodentia,3745.315,1648.28,Near Threatened
Exist state,Mammalia,Anura,2904.008,1332.32,Extinct in the Wild
Manage sit,Amphibia,Primates,3241.479,2726.55,Endangered
Heavy management,Reptilia,Rodentia,2016.578,506.87,Least Concern
Learn mouth,Mammalia,Passeriformes,4608.85,1996.58,Least Concern
Firm church,Aves,Primates,977.609,1941.77,Vulnerable
Whatever site,Amphibia,Primates,1428.733,1324.64,Critically Endangered
Response test,Aves,Anura,3684.307,94.76,Least Concern
Right cultural,Mammalia,Anura,239.537,2911.84,Critically Endangered
Determine top,Reptilia,Squamata,3506.604,208.4,Extinct in the Wild
Century against,Amphibia,Rodentia,4726.408,334.4,Vulnerable
Take thing,Reptilia,Carnivora,4045.583,1068.6,Critically Endangered
Area over,Actinopterygii,Rodentia,2413.539,876.71,Least Concern
Meet page,Actinopterygii,Anura,2771.183,1386.39,Vulnerable
Space man,Actinopterygii,Anura,2557.727,1692.06,Endangered
Order white,Mammalia,Anura,1699.35,2806.24,Endangered
Market ready,Actinopterygii,Passeriformes,753.442,1277.77,Critically Endangered
Me about,Mammalia,Primates,355.589,906.47,Vulnerable
Actually as,Actinopterygii,Squamata,4659.701,2550.93,Least Concern
Difficult center,Aves,Primates,2716.291,2443.68,Critically Endangered
Figure character,Amphibia,Primates,718.179,2295.08,Extinct in the Wild
Treatment necessary,Amphibia,Rodentia,640.306,2875.41,Least Concern
Government difference,Amphibia,Carnivora,985.924,2083.78,Endangered
Spring to,Aves,Carnivora,3496.416,2980.15,Critically Endangered
With organization,Actinopterygii,Rodentia,4818.501,2943.86,Extinct in the Wild
College bank,Actinopterygii,Carnivora,3605.983,1992.45,Critically Endangered
Determine great,Actinopterygii,Squamata,2939.708,516.31,Near Threatened
Action reality,Actinopterygii,Primates,2300.289,14.78,Least Concern
Establish if,Aves,Passeriformes,2311.095,536.31,Near Threatened
Behind ground,Reptilia,Squamata,1200.43,2965.99,Critically Endangered
Instead benefit,Mammalia,Carnivora,889.435,1593.95,Vulnerable
Myself class,Aves,Squamata,763.412,865.87,Extinct in the Wild
Wrong office,Actinopterygii,Rodentia,4305.565,2363.91,Critically Endangered
Tv head,Actinopterygii,Carnivora,4551.612,23.83,Critically Endangered
Feel probably,Mammalia,Passeriformes,1193.168,545.44,Extinct in the Wild
News training,Mammalia,Squamata,4879.252,465.84,Least Concern
Agree certain,Aves,Squamata,1336.224,1956.86,Critically Endangered
Allow reason,Amphibia,Carnivora,3891.543,841.57,Near Threatened
Girl prepare,Actinopterygii,Carnivora,3721.067,1720.18,Critically Endangered
Specific only,Mammalia,Anura,3452.616,2882.47,Extinct in the Wild
I plan,Reptilia,Rodentia,4700.688,2630.65,Critically Endangered
Would she,Amphibia,Anura,3839.919,353.19,Near Threatened
Cost hit,Aves,Rodentia,4470.54,2079.19,Least Concern
Appear order,Aves,Squamata,4954.752,1749.28,Least Concern
Wrong outside,Mammalia,Anura,847.475,73.8,Endangered
Pass job,Actinopterygii,Squamata,1467.099,241.22,Near Threatened
Seem yeah,Aves,Primates,3680.196,2738.02,Extinct in the Wild
Operation price,Actinopterygii,Squamata,3490.6,1354.49,Extinct in the Wild
Whom kid,Reptilia,Primates,2666.993,2153.11,Extinct in the Wild
Education simply,Amphibia,Rodentia,2229.712,2609.25,Least Concern
General factor,Mammalia,Primates,1711.38,2191.55,Near Threatened
Rule now,Aves,Passeriformes,2256.824,664.5,Extinct in the Wild
Technology bring,Mammalia,Anura,1707.897,2578.13,Extinct in the Wild
Effect marriage,Aves,Passeriformes,2515.719,406.25,Critically Endangered
Professional father,Mammalia,Primates,2768.369,244.15,Least Concern
Grow its,Mammalia,Squamata,3658.954,183.71,Endangered
Establish life,Reptilia,Rodentia,3110.653,1122.31,Least Concern
Thing group,Aves,Rodentia,4413.932,910.83,Extinct in the Wild
Significant site,Amphibia,Rodentia,13.165,2623.42,Endangered
Today machine,Mammalia,Anura,4286.892,2721.9,Endangered
Seat course,Actinopterygii,Passeriformes,1259.936,1419.64,Least Concern
Administration shake,Mammalia,Primates,266.711,1248.11,Vulnerable
Hair visit,Actinopterygii,Squamata,3168.908,1184.24,Extinct in the Wild
Most few,Mammalia,Rodentia,312.703,1479.65,Critically Endangered
Study magazine,Amphibia,Rodentia,3781.123,347.49,Least Concern
Use same,Aves,Rodentia,81.025,2977.81,Extinct in the Wild
Stop hair,Reptilia,Carnivora,3246.515,325.85,Vulnerable
Deal teach,Amphibia,Carnivora,4879.212,596.9,Near Threatened
Shake identify,Reptilia,Carnivora,4023.438,769.92,Extinct in the Wild
At ability,Aves,Passeriformes,965.666,281.49,Endangered
Realize he,Aves,Rodentia,3593.739,2370.76,Extinct in the Wild
Measure factor,Reptilia,Rodentia,2854.058,331.3,Extinct in the Wild
No low,Mammalia,Passeriformes,2376.406,606.94,Extinct in the Wild
Religious amount,Actinopterygii,Passeriformes,1756.738,1785.23,Extinct in the Wild
Natural me,Actinopterygii,Primates,4465.78,1313.47,Vulnerable
Various easy,Actinopterygii,Rodentia,2486.752,2493.05,Extinct in the Wild
Happy look,Aves,Passeriformes,4005.524,1742.5,Vulnerable
To research,Mammalia,Carnivora,4752.025,2949.59,Near Threatened
Medical pass,Actinopterygii,Primates,1499.169,2982.95,Vulnerable
Suddenly people,Mammalia,Squamata,4424.354,317.76,Extinct in the Wild
Into style,Mammalia,Passeriformes,4565.06,1766.15,Critically Endangered
Us most,Mammalia,Rodentia,473.712,932.09,Least Concern
Former a,Reptilia,Rodentia,656.426,408.69,Endangered
Major police,Aves,Passeriformes,4151.099,1426.98,Least Concern
Figure image,Mammalia,Carnivora,806.195,1060.35,Near Threatened
It child,Mammalia,Squamata,2202.455,40.39,Critically Endangered
Former much,Actinopterygii,Carnivora,2416.158,1156.55,Near Threatened
Particularly open,Amphibia,Rodentia,2928.807,1004.26,Least Concern
Social sort,Aves,Squamata,278.037,2445.03,Vulnerable
Once position,Amphibia,Carnivora,3904.58,2842.29,Least Concern
Town inside,Aves,Squamata,411.648,1738.33,Near Threatened
Democratic do,Amphibia,Carnivora,3530.382,191.27,Critically Endangered
Find important,Amphibia,Rodentia,236.447,2887.94,Endangered
Company save,Reptilia,Squamata,793.887,2139.66,Vulnerable
Benefit own,Mammalia,Primates,2712.893,1900.35,Endangered
All develop,Aves,Primates,4793.776,360.51,Least Concern
Anyone face,Aves,Squamata,3535.497,2475.61,Least Concern
Result huge,Amphibia,Squamata,2396.043,1296.68,Near Threatened
Inside for,Mammalia,Rodentia,3451.068,798.24,Extinct in the Wild
Paper surface,Reptilia,Rodentia,3414.94,494.14,Least Concern
Movie head,Actinopterygii,Rodentia,4219.672,2881.07,Critically Endangered
Piece left,Actinopterygii,Squamata,2325.002,1012.83,Near Threatened
Adult play,Aves,Rodentia,496.072,2528.71,Endangered
Thing phone,Amphibia,Passeriformes,105.202,1667.81,Critically Endangered
Raise rule,Mammalia,Primates,1310.771,2741.05,Endangered
All turn,Mammalia,Carnivora,1542.019,1621.05,Vulnerable
Say rock,Amphibia,Passeriformes,269.087,805.06,Near Threatened
Authority marriage,Mammalia,Anura,919.623,1488.37,Endangered
Pattern four,Reptilia,Anura,896.221,985.27,Endangered
Tell those,Amphibia,Rodentia,2829.336,1237.32,Least Concern
Write goal,Reptilia,Squamata,817.991,2195.16,Least Concern
Dinner citizen,Amphibia,Anura,2212.713,2457.16,Endangered
By future,Actinopterygii,Anura,3586.495,148.66,Vulnerable
But finally,Reptilia,Passeriformes,3378.22,1173.81,Vulnerable
Yeah professional,Mammalia,Rodentia,2130.687,2417.97,Extinct in the Wild
Woman animal,Actinopterygii,Passeriformes,2252.183,2616.19,Endangered
Law country,Mammalia,Rodentia,3200.119,941.38,Endangered
Night hand,Aves,Anura,2304.114,151.63,Endangered
Little end,Actinopterygii,Rodentia,1931.693,1079.15,Extinct in the Wild
Middle through,Amphibia,Anura,1740.151,788.49,Extinct in the Wild
Last perhaps,Aves,Anura,1864.733,2070.28,Critically Endangered
Leave dark,Actinopterygii,Anura,1314.62,1086.92,Near Threatened
Somebody board,Reptilia,Passeriformes,2602.556,1525.92,Near Threatened
Indicate issue,Reptilia,Passeriformes,116.756,1288.84,Vulnerable
Tax break,Amphibia,Rodentia,2074.657,1639.51,Near Threatened
Want certainly,Reptilia,Primates,3662.327,1405.52,Critically Endangered
Despite middle,Amphibia,Carnivora,3135.353,2719.55,Extinct in the Wild
Most stop,Aves,Carnivora,4701.599,2573.04,Endangered
Level trade,Aves,Squamata,961.348,127.6,Extinct in the Wild
Service personal,Aves,Passeriformes,2135.998,25.61,Endangered
Likely begin,Aves,Carnivora,3780.339,1026.64,Extinct in the Wild
Agent cup,Reptilia,Rodentia,3497.931,887.11,Endangered
Itself form,Actinopterygii,Rodentia,3448.43,821.19,Least Concern
Throughout indicate,Reptilia,Primates,1579.927,2767.96,Critically Endangered
Thought office,Aves,Passeriformes,1102.892,1501.47,Endangered
Year whatever,Mammalia,Primates,4200.393,194.86,Least Concern
Product price,Actinopterygii,Rodentia,3844.597,2623.35,Critically Endangered
Traditional memory,Aves,Squamata,125.178,2035.35,Critically Endangered
But southern,Amphibia,Carnivora,1609.046,1593.01,Extinct in the Wild
Particularly bill,Reptilia,Squamata,1625.51,188.01,Critically Endangered
Street never,Amphibia,Passeriformes,4987.405,1630.19,Least Concern
Political poor,Actinopterygii,Carnivora,3005.854,1558.04,Least Concern
Task wait,Actinopterygii,Rodentia,2607.65,55.5,Critically Endangered
Social site,Amphibia,Passeriformes,4237.398,910.43,Critically Endangered
Oil anything,Reptilia,Passeriformes,3942.021,1956.41,Vulnerable
Detail someone,Amphibia,Carnivora,2895.013,1560.13,Near Threatened
He season,Reptilia,Carnivora,1845.893,309.74,Near Threatened
Anyone on,Actinopterygii,Rodentia,1406.035,2143.22,Vulnerable
Hear Democrat,Actinopterygii,Carnivora,2756.313,1725.93,Near Threatened
After lot,Reptilia,Primates,2289.385,848.4,Least Concern
Set establish,Aves,Passeriformes,1748.375,2562.73,Least Concern
Family thought,Reptilia,Rodentia,671.078,384.78,Near Threatened
Beautiful red,Reptilia,Carnivora,3800.44,597.77,Near Threatened
Foreign my,Mammalia,Carnivora,3776.167,1201.57,Endangered
Upon voice,Aves,Rodentia,2671.551,621.54,Extinct in the Wild
There certainly,Amphibia,Squamata,4899.994,1852.79,Endangered
Work boy,Aves,Squamata,4305.548,737.03,Endangered
Her several,Aves,Passeriformes,3404.238,1679.75,Critically Endangered
Tree available,Amphibia,Anura,2861.172,2471.9,Critically Endangered
System check,Aves,Squamata,18.881,537.27,Endangered
Floor tend,Actinopterygii,Primates,3996.91,2907.79,Extinct in the Wild
Who better,Aves,Primates,4499.136,799.81,Critically Endangered
Laugh research,Reptilia,Carnivora,2908.944,2297.68,Extinct in the Wild
Through inside,Actinopterygii,Rodentia,1149.12,2866.59,Near Threatened
Left history,Mammalia,Passeriformes,4491.03,979.23,Critically Endangered
Feel start,Actinopterygii,Passeriformes,4656.147,2687.7,Extinct in the Wild
Watch attack,Aves,Passeriformes,1254.123,1552.51,Near Threatened
Great end,Aves,Rodentia,4824.433,973.82,Extinct in the Wild
Trade responsibility,Reptilia,Rodentia,905.894,2495.72,Extinct in the Wild
Skill radio,Actinopterygii,Rodentia,3670.867,1906.53,Endangered
Physical so,Aves,Primates,4779.467,2892.58,Critically Endangered
Reason however,Amphibia,Squamata,3065.166,718.13,Least Concern
Society forget,Amphibia,Anura,2679.057,2194.62,Endangered
Particularly back,Amphibia,Passeriformes,1323.218,1408.21,Vulnerable
Floor play,Reptilia,Primates,3354.843,1573.56,Least Concern
Training office,Mammalia,Passeriformes,1508.451,1583.31,Endangered
Theory as,Aves,Passeriformes,4496.812,95.46,Least Concern
Life ready,Amphibia,Squamata,739.336,2234.15,Near Threatened
Certainly bring,Actinopterygii,Rodentia,4837.58,2003.92,Endangered
Deal might,Mammalia,Rodentia,1266.934,623.92,Near Threatened
Executive push,Mammalia,Anura,1366.905,7.7,Extinct in the Wild
Individual again,Aves,Carnivora,2161.173,2870.32,Vulnerable
Sister recognize,Aves,Passeriformes,1838.976,2578.18,Vulnerable
It serve,Reptilia,Passeriformes,1965.65,156.22,Least Concern
Stay without,Mammalia,Carnivora,3522.458,1906.91,Critically Endangered
Trouble foreign,Aves,Carnivora,457.894,2001.24,Near Threatened
Control difficult,Aves,Primates,4703.319,932.95,Least Concern
Movie manager,Aves,Rodentia,2220.59,2433.7,Critically Endangered
Just Mrs,Amphibia,Primates,4508.381,1660.36,Least Concern
Beat speak,Actinopterygii,Carnivora,2515.064,2151.67,Vulnerable
Produce production,Amphibia,Carnivora,3738.7,2961.6,Least Concern
Million daughter,Actinopterygii,Anura,3139.098,1802.1,Near Threatened
Professor manage,Reptilia,Carnivora,1057.683,492.52,Vulnerable
Issue suggest,Aves,Squamata,1850.706,1774.4,Near Threatened
Property she,Amphibia,Passeriformes,447.485,1250.88,Near Threatened
How hair,Actinopterygii,Anura,2719.19,2724.81,Near Threatened
Detail agree,Aves,Squamata,2500.149,2611.63,Near Threatened
Third most,Actinopterygii,Squamata,1275.325,814.94,Endangered
Think police,Mammalia,Squamata,3337.545,2700.65,Vulnerable
Sense off,Aves,Carnivora,2332.682,1838.07,Vulnerable
Thus church,Aves,Primates,1126.664,1211.72,Least Concern
Future student,Reptilia,Anura,225.335,273.14,Critically Endangered
Address example,Reptilia,Primates,3121.443,1012.77,Vulnerable
Itself these,Mammalia,Anura,1987.665,245.85,Vulnerable
Agent score,Reptilia,Squamata,4896.223,606.94,Extinct in the Wild
Analysis vote,Mammalia,Passeriformes,497.878,1103.3,Least Concern
Participant reach,Amphibia,Passeriformes,1525.229,2702.13,Least Concern
Second that,Amphibia,Squamata,3460.984,2853.1,Near Threatened
Traditional per,Amphibia,Rodentia,2079.129,518.94,Vulnerable
Crime toward,Actinopterygii,Carnivora,4575.353,2887.17,Endangered
Anything make,Aves,Passeriformes,2800.567,2903.45,Vulnerable
Why cell,Aves,Primates,3337.634,2366.64,Near Threatened
Sport term,Actinopterygii,Squamata,2178.117,2566.55,Endangered
Responsibility simple,Amphibia,Passeriformes,4083.568,2261.97,Least Concern
Quickly to,Reptilia,Passeriformes,3115.138,983.69,Near Threatened
Open memory,Aves,Squamata,4670.984,892.1,Least Concern
Series letter,Amphibia,Primates,1986.626,2081.06,Endangered
Feel pretty,Reptilia,Anura,4656.426,2028.85,Near Threatened
Up low,Mammalia,Primates,3052.571,1340.88,Vulnerable
Other cold,Aves,Rodentia,1596.929,2427.73,Critically Endangered
Add mouth,Reptilia,Carnivora,1626.023,1043.63,Least Concern
Green defense,Amphibia,Anura,81.904,2886.35,Critically Endangered
Mean listen,Aves,Carnivora,1576.01,60.08,Endangered
Game blood,Mammalia,Primates,972.536,1239.1,Endangered
Only over,Reptilia,Carnivora,3039.799,2838.68,Vulnerable
Size sell,Amphibia,Rodentia,1427.422,2309.48,Vulnerable
Early movie,Aves,Squamata,1219.932,1544.58,Endangered
Respond risk,Mammalia,Passeriformes,3410.831,2781.52,Extinct in the Wild
Rest suggest,Actinopterygii,Squamata,3792.262,2913.41,Critically Endangered
Risk center,Reptilia,Anura,4407.016,1987.92,Vulnerable
Far pressure,Actinopterygii,Primates,3243.26,2815.04,Least Concern
Fill foot,Amphibia,Primates,2733.173,600.75,Vulnerable
Offer test,Reptilia,Anura,1738.567,2624.53,Extinct in the Wild
Sure eight,Aves,Squamata,4421.345,2303.49,Near Threatened
Art card,Amphibia,Anura,3403.761,2780.08,Vulnerable
Boy college,Actinopterygii,Primates,3400.241,137.76,Near Threatened
Phone summer,Amphibia,Squamata,4387.38,2003.18,Vulnerable
Manage include,Mammalia,Rodentia,2326.192,1834.34,Least Concern
Address their,Aves,Anura,1295.425,1184.61,Endangered
City ground,Mammalia,Squamata,4118.158,2076.39,Extinct in the Wild
Feeling huge,Reptilia,Primates,4394.666,1996.01,Least Concern
Them understand,Amphibia,Rodentia,2552.07,592.47,Endangered
Only former,Reptilia,Passeriformes,3777.667,473.37,Near Threatened
Test step,Reptilia,Carnivora,459.435,476.97,Extinct in the Wild
Rich rest,Actinopterygii,Passeriformes,394.106,1136.24,Endangered
Firm challenge,Mammalia,Anura,4528.387,558.7,Least Concern
Understand watch,Mammalia,Carnivora,2393.777,53.14,Near Threatened
Wide once,Mammalia,Rodentia,4933.772,1981.38,Least Concern
Police degree,Amphibia,Passeriformes,2303.319,253.22,Near Threatened
Particular involve,Reptilia,Passeriformes,2960.427,697.91,Extinct in the Wild
Why great,Aves,Rodentia,595.594,2753.84,Critically Endangered
Act example,Mammalia,Passeriformes,3923.425,735.53,Vulnerable
New large,Aves,Primates,139.148,1535.77,Near Threatened
Know necessary,Amphibia,Squamata,2065.657,1688.81,Critically Endangered
Decade speak,Actinopterygii,Squamata,3048.88,1054.81,Extinct in the Wild
Reduce up,Mammalia,Carnivora,4645.18,267.89,Extinct in the Wild
Matter wish,Amphibia,Carnivora,2147.44,2289.84,Critically Endangered
Reason along,Actinopterygii,Rodentia,4944.565,1627.8,Least Concern
Information hard,Aves,Anura,1756.961,2750.18,Extinct in the Wild
Pm six,Reptilia,Squamata,3360.917,1540.46,Least Concern
Face challenge,Mammalia,Passeriformes,2770.083,726.0,Critically Endangered
Source only,Mammalia,Squamata,4138.851,385.02,Least Concern
Identify check,Amphibia,Carnivora,2592.646,269.4,Extinct in the Wild
Show rise,Mammalia,Carnivora,4533.601,1630.98,Extinct in the Wild
Wear stay,Actinopterygii,Anura,3680.131,58.96,Extinct in the Wild
Successful receive,Amphibia,Primates,4752.108,863.22,Critically Endangered
Scene country,Actinopterygii,Squamata,3391.703,2365.25,Vulnerable
Address ask,Aves,Squamata,3272.197,2131.91,Critically Endangered
Person start,Reptilia,Rodentia,2746.338,330.1,Endangered
Either loss,Reptilia,Carnivora,842.433,1236.36,Least Concern
Key mean,Reptilia,Carnivora,4194.022,1674.96,Least Concern
Yourself near,Aves,Primates,1769.596,2880.45,Critically Endangered
World memory,Mammalia,Carnivora,1855.054,1813.51,Critically Endangered
Size leg,Actinopterygii,Rodentia,273.401,837.4,Near Threatened
Those produce,Actinopterygii,Rodentia,3016.705,86.27,Near Threatened
Represent decision,Amphibia,Carnivora,222.166,2782.08,Least Concern
Loss major,Mammalia,Anura,3567.644,2052.11,Extinct in the Wild
She wife,Actinopterygii,Rodentia,2804.322,196.27,Near Threatened
Set fast,Aves,Rodentia,4568.097,1366.93,Extinct in the Wild
Scientist report,Mammalia,Rodentia,4809.823,281.75,Endangered
Under design,Amphibia,Anura,3052.559,365.2,Least Concern
Third rise,Actinopterygii,Squamata,4069.53,969.26,Least Concern
Article race,Actinopterygii,Anura,3148.342,773.0,Vulnerable
Nation yourself,Amphibia,Primates,3496.421,2227.91,Critically Endangered
Example pick,Reptilia,Primates,1330.522,2171.3,Near Threatened
Doctor dog,Mammalia,Carnivora,2516.776,1909.72,Near Threatened
Involve him,Mammalia,Anura,2453.126,2631.61,Critically Endangered
Then indicate,Mammalia,Primates,4483.814,1896.91,Least Concern
Listen to,Reptilia,Primates,3472.152,1204.01,Extinct in the Wild
Congress member,Reptilia,Anura,4463.024,1936.66,Extinct in the Wild
Could hope,Actinopterygii,Rodentia,1777.229,2544.43,Least Concern
Require specific,Aves,Primates,2532.821,1166.94,Critically Endangered
Different friend,Actinopterygii,Carnivora,124.692,352.77,Endangered
Discover learn,Actinopterygii,Primates,2584.356,2161.7,Extinct in the Wild
Beyond arrive,Amphibia,Carnivora,336.941,419.07,Extinct in the Wild
Administration effect,Amphibia,Rodentia,1291.277,845.46,Near Threatened
Back push,Actinopterygii,Primates,1258.935,1825.8,Vulnerable
Brother interview,Aves,Passeriformes,229.337,2102.82,Endangered
Grow according,Reptilia,Primates,1848.285,1003.71,Least Concern
Republican operation,Reptilia,Rodentia,1038.687,214.44,Vulnerable
Must assume,Reptilia,Primates,2007.879,315.88,Vulnerable
Whose much,Mammalia,Rodentia,2334.351,966.56,Endangered
Mrs great,Aves,Primates,3856.245,2928.3,Endangered
Ten policy,Mammalia,Carnivora,2866.334,672.81,Vulnerable
Few career,Actinopterygii,Anura,2168.955,99.28,Endangered
Sing test,Actinopterygii,Carnivora,4052.91,444.93,Near Threatened
College them,Amphibia,Primates,4034.472,2833.23,Near Threatened
South follow,Actinopterygii,Passeriformes,3765.079,2101.25,Extinct in the Wild
Herself drive,Actinopterygii,Rodentia,2188.185,1284.85,Extinct in the Wild
Politics wait,Aves,Rodentia,2413.973,1078.49,Least Concern
Still where,Mammalia,Passeriformes,1486.867,34.53,Vulnerable
