species,class,order,weight_kg,length_cm,conservation_status
Finish situation,Reptilia,Carnivora,1027.458,328.87,Vulnerable
By hold,Mammalia,Primates,965.041,1421.34,Extinct in the Wild
Federal big,Mammalia,Primates,2655.499,2805.95,Extinct in the Wild
House worker,Reptilia,Squamata,2531.764,669.44,Vulnerable
Government quite,Actinopterygii,Squamata,2156.312,375.56,Extinct in the Wild
Record parent,Amphibia,Squamata,2871.479,655.15,Endangered
Involve vote,Mammalia,Rodentia,2968.592,1706.43,Near Threatened
Democratic us,Mammalia,Passeriformes,2625.38,2951.46,Extinct in the Wild
Through condition,Reptilia,Carnivora,982.11,175.71,Near Threatened
Public admit,Mammalia,Carnivora,527.682,2519.96,Extinct in the Wild
Gun one,Amphibia,Anura,55.481,116.28,Endangered
Alone beyond,Amphibia,Rodentia,4197.73,2233.59,Least Concern
Staff adult,Amphibia,Anura,4377.144,2906.74,Endangered
Television modern,Amphibia,Squamata,750.305,2448.02,Least Concern
Physical there,Mammalia,Rodentia,46.111,844.14,Extinct in the Wild
Item public,Reptilia,Rodentia,2859.614,1094.55,Extinct in the Wild
Day each,Actinopterygii,Passeriformes,4423.046,2461.69,Near Threatened
Coach close,Mammalia,Rodentia,4010.692,2895.77,Near Threatened
Best senior,Aves,Squamata,4410.425,2801.68,Near Threatened
Open move,Reptilia,Rodentia,2092.101,1111.2,Least Concern
One animal,Reptilia,Anura,714.215,884.58,Near Threatened
Give care,Actinopterygii,Squamata,635.702,1946.04,Endangered
Last member,Actinopterygii,Passeriformes,4277.414,464.15,Endangered
Easy sometimes,Reptilia,Carnivora,1242.2,755.13,Least Concern
Business return,Amphibia,Rodentia,2366.714,2350.6,Least Concern
Central interesting,Mammalia,Squamata,3756.077,2574.75,Endangered
Entire director,Aves,Anura,4762.848,837.2,Endangered
Who behavior,Aves,Anura,270.886,4.98,Near Threatened
Government after,Amphibia,Primates,1558.966,801.85,Critically Endangered
Star speak,Amphibia,Passeriformes,2107.97,1519.74,Near Threatened
Forward everybody,Aves,Anura,919.6,2253.29,Critically Endangered
Light career,Actinopterygii,Rodentia,220.432,1010.04,Critically Endangered
Group history,Reptilia,Carnivora,633.868,2829.9,Critically Endangered
Just someone,Mammalia,Carnivora,2671.866,1775.39,Least Concern
Movie role,Actinopterygii,Carnivora,2400.436,1421.46,Extinct in the Wild
Building difficult,Mammalia,Squamata,4846.397,1615.28,Least Concern
Modern factor,Reptilia,Primates,2700.332,1163.89,Vulnerable
Those speech,Aves,Passeriformes,3027.594,619.25,Extinct in the Wild
Them book,Aves,Squamata,116.539,1657.43,Least Concern
Into decide,Reptilia,Anura,57.832,214.23,Extinct in the Wild
Animal see,Actinopterygii,Anura,4240.073,2280.51,Critically Endangered
Report right,Reptilia,Primates,1810.005,1085.77,Extinct in the Wild
Pm part,Mammalia,Rodentia,2153.919,170.47,Least Concern
Paper than,Amphibia,Squamata,3781.431,2759.2,Near Threatened
Stand of,Aves,Squamata,479.548,1585.3,Endangered
View into,Amphibia,Anura,4725.35,1474.13,Endangered
Particularly fast,Mammalia,Anura,204.958,464.75,Near Threatened
Crime car,Aves,Anura,1372.547,2187.23,Near Threatened
Within relationship,Reptilia,Primates,2446.203,1352.93,Endangered
Also bring,Actinopterygii,Passeriformes,1165.639,1165.47,Critically Endangered
Pay without,Aves,Anura,578.465,187.87,Critically Endangered
Health fire,Amphibia,Rodentia,1000.404,1926.3,Critically Endangered
Understand treatment,Aves,Anura,2322.51,1820.28,Endangered
Left force,Mammalia,Anura,3467.663,491.97,Extinct in the Wild
Lawyer stuff,Actinopterygii,Primates,1006.27,583.15,Endangered
Not success,Aves,Carnivora,3468.344,998.32,Near Threatened
Admit every,Amphibia,Primates,1147.759,2398.69,Extinct in the Wild
Indeed soon,Actinopterygii,Anura,3032.072,2564.15,Near Threatened
Form community,Reptilia,Passeriformes,2226.573,462.96,Vulnerable
Article machine,Mammalia,Carnivora,4258.492,2922.38,Vulnerable
Start ready,Actinopterygii,Primates,345.716,1865.03,Vulnerable
Off car,Amphibia,Anura,1546.921,2936.38,Endangered
Detail entire,Actinopterygii,Anura,1108.094,475.73,Critically Endangered
Present never,Mammalia,Rodentia,1085.04,2946.21,Extinct in the Wild
Explain occur,Amphibia,Squamata,4602.079,2919.57,Endangered
Good company,Mammalia,Squamata,3360.796,1355.33,Critically Endangered
Fish page,Actinopterygii,Carnivora,200.813,1871.22,Vulnerable
Form clearly,Mammalia,Squamata,3773.705,87.62,Near Threatened
Call recognize,Aves,Passeriformes,3998.981,2869.54,Near Threatened
Just able,Mammalia,Anura,3751.41,1792.05,Near Threatened
Themselves save,Reptilia,Primates,3258.489,2574.35,Critically Endangered
Image ahead,Amphibia,Carnivora,4656.167,925.15,Critically Endangered
North shake,Mammalia,Passeriformes,1355.028,1348.86,Endangered
Fall certain,Actinopterygii,Squamata,643.445,2263.37,Least Concern
Act pay,Mammalia,Anura,3646.848,832.4,Extinct in the Wild
Care find,Mammalia,Carnivora,4424.739,1018.39,Extinct in the Wild
Sport administration,Mammalia,Rodentia,1685.821,1633.78,Vulnerable
Hand others,Mammalia,Squamata,964.665,738.54,Near Threatened
Offer step,Amphibia,Anura,321.472,816.67,Vulnerable
Property about,Amphibia,Carnivora,1590.021,687.25,Endangered
Interview run,Amphibia,Passeriformes,794.12,2388.88,Least Concern
Soon rule,Amphibia,Primates,465.976,1715.37,Endangered
Where dinner,Actinopterygii,Rodentia,3754.174,2985.85,Vulnerable
Region blue,Aves,Primates,593.489,2334.98,Near Threatened
Sign federal,Aves,Anura,4101.613,307.64,Vulnerable
Pass wear,Amphibia,Carnivora,1578.255,884.07,Extinct in the Wild
Many community,Reptilia,Passeriformes,3923.273,2708.29,Vulnerable
Different goal,Reptilia,Anura,3911.795,2115.91,Critically Endangered
Authority follow,Actinopterygii,Carnivora,3004.377,2779.63,Extinct in the Wild
Size TV,Aves,Anura,4042.49,28.95,Critically Endangered
Three they,Actinopterygii,Anura,4005.95,1310.71,Vulnerable
Property we,Amphibia,Passeriformes,1595.408,1965.06,Critically Endangered
Stay fund,Amphibia,Rodentia,363.038,237.23,Least Concern
Physical in,Mammalia,Carnivora,2322.036,1579.3,Least Concern
Language lose,Aves,Squamata,2059.07,2062.15,Endangered
Other what,Reptilia,Rodentia,4561.49,2042.19,Endangered
As party,Mammalia,Passeriformes,2646.484,981.8,Endangered
Adult establish,Actinopterygii,Anura,3914.637,1266.6,Near Threatened
Perform hope,Aves,Carnivora,2524.823,2682.37,Critically Endangered
Such various,Reptilia,Squamata,2579.463,1539.79,Extinct in the Wild
Media still,Reptilia,Carnivora,2793.038,2233.38,Extinct in the Wild
Better few,Mammalia,Passeriformes,4067.967,632.47,Critically Endangered
Cut whatever,Mammalia,Carnivora,1692.185,2340.39,Extinct in the Wild
Discover election,Aves,Squamata,242.56,648.65,Least Concern
Determine ball,Actinopterygii,Anura,4264.405,1259.41,Near Threatened
Ten test,Amphibia,Carnivora,1858.634,475.67,Vulnerable
Age simply,Aves,Primates,4492.168,1391.75,Critically Endangered
Toward carry,Actinopterygii,Squamata,1982.085,2545.39,Critically Endangered
Would four,Amphibia,Anura,4073.044,1402.27,Critically Endangered
Else find,Amphibia,Squamata,2397.769,1161.35,Vulnerable
Indicate item,Mammalia,Passeriformes,3285.315,2219.09,Near Threatened
Have wind,Mammalia,Squamata,75.383,2325.04,Endangered
Your free,Mammalia,Squamata,1061.751,2819.21,Critically Endangered
Stand start,Actinopterygii,Squamata,4093.928,1725.9,Least Concern
Watch age,Actinopterygii,Rodentia,1497.968,1443.03,Endangered
Score level,Aves,Anura,1103.521,364.91,Extinct in the Wild
Girl run,Aves,Anura,876.302,2906.18,Extinct in the Wild
Your month,Actinopterygii,Rodentia,2893.103,966.85,Vulnerable
Accept building,Amphibia,Carnivora,4803.869,2577.89,Critically Endangered
Day see,Actinopterygii,Passeriformes,2665.378,716.46,Endangered
Model table,Reptilia,Passeriformes,3963.718,877.67,Endangered
Role rule,Actinopterygii,Anura,3261.985,967.81,Vulnerable
Church focus,Mammalia,Rodentia,1419.43,2405.79,Near Threatened
Last boy,Reptilia,Squamata,794.76,1333.21,Vulnerable
Material drug,Amphibia,Rodentia,2607.982,2422.47,Critically Endangered
Identify other,Actinopterygii,Squamata,193.533,805.09,Near Threatened
Fly success,Aves,Primates,1237.853,63.24,Extinct in the Wild
Worker surface,Aves,Anura,2666.429,1208.05,Extinct in the Wild
Here write,Reptilia,Passeriformes,1602.252,2013.95,Near Threatened
Expect avoid,Reptilia,Passeriformes,2910.598,179.98,Critically Endangered
Which sport,Reptilia,Anura,4276.913,1318.44,Least Concern
Ball second,Amphibia,Passeriformes,4761.392,2026.97,Critically Endangered
Cost huge,Reptilia,Rodentia,1483.038,416.57,Endangered
Growth yard,Amphibia,Carnivora,285.34,810.96,Critically Endangered
Few across,Reptilia,Squamata,1550.734,147.88,Critically Endangered
Course better,Reptilia,Rodentia,767.017,1882.48,Least Concern
When second,Actinopterygii,Carnivora,4990.191,1999.46,Vulnerable
Sound young,Mammalia,Passeriformes,2518.984,2738.04,Critically Endangered
Sister research,Reptilia,Passeriformes,223.855,1796.32,Vulnerable
Build indicate,Mammalia,Passeriformes,4178.548,2010.41,Critically Endangered
Kind program,Amphibia,Squamata,320.185,1332.41,Least Concern
Above hundred,Reptilia,Primates,2514.801,222.42,Least Concern
Next if,Amphibia,Squamata,4102.914,2497.04,Critically Endangered
Charge door,Aves,Squamata,3873.163,1701.25,Endangered
Make of,Reptilia,Carnivora,1122.947,1535.81,Near Threatened
Night run,Reptilia,Primates,1721.164,1835.72,Critically Endangered
Property really,Aves,Primates,3629.712,2606.18,Critically Endangered
Century executive,Amphibia,Rodentia,4323.818,1997.71,Endangered
Lose their,Aves,Carnivora,398.543,2725.97,Near Threatened
Project whose,Actinopterygii,Anura,2473.334,1464.74,Extinct in the Wild
Board main,Amphibia,Squamata,389.742,2541.66,Near Threatened
Serve when,Aves,Squamata,948.605,1820.45,Extinct in the Wild
Usually score,Amphibia,Squamata,4123.101,804.21,Critically Endangered
Player realize,Aves,Anura,4881.681,621.37,Endangered
Poor available,Reptilia,Primates,3840.806,1590.46,Near Threatened
Common toward,Reptilia,Squamata,143.115,1099.82,Extinct in the Wild
Mother system,Aves,Carnivora,1552.078,430.2,Critically Endangered
My officer,Aves,Rodentia,3762.699,519.99,Critically Endangered
Lay company,Mammalia,Squamata,1326.455,737.95,Least Concern
Those note,Reptilia,Squamata,4176.739,146.94,Endangered
Institution we,Amphibia,Anura,4798.011,2389.9,Endangered
Feeling court,Aves,Primates,1209.17,1305.92,Endangered
Especially data,Aves,Carnivora,91.645,1806.81,Extinct in the Wild
Recognize listen,Reptilia,Squamata,1007.963,739.88,Extinct in the Wild
Second stand,Amphibia,Anura,695.848,2089.77,Near Threatened
Instead myself,Amphibia,Squamata,426.139,2245.65,Vulnerable
Real carry,Actinopterygii,Passeriformes,531.374,2462.3,Extinct in the Wild
While improve,Actinopterygii,Squamata,299.748,1177.53,Critically Endangered
Man live,Amphibia,Squamata,721.807,2056.82,Critically Endangered
Begin story,Amphibia,Anura,478.171,1881.22,Near Threatened
Nation spend,Aves,Passeriformes,4556.188,1003.09,Critically Endangered
Million price,Actinopterygii,Squamata,3688.083,1376.93,Critically Endangered
Half term,Reptilia,Squamata,4616.969,1963.95,Near Threatened
Lose drop,Reptilia,Anura,3326.626,304.51,Vulnerable
Doctor visit,Amphibia,Primates,50.165,592.98,Extinct in the Wild
Bed red,Aves,Passeriformes,4138.825,2879.58,Least Concern
Over one,Mammalia,Primates,4749.225,1872.9,Endangered
Better know,Amphibia,Passeriformes,2151.631,332.1,Critically Endangered
Race attention,Aves,Primates,2920.876,2955.48,Extinct in the Wild
System article,Actinopterygii,Anura,4074.117,2432.03,Vulnerable
Team single,Reptilia,Carnivora,14.289,157.8,Critically Endangered
Tax enter,Aves,Squamata,4746.239,2142.4,Least Concern
Industry wish,Aves,Anura,170.653,2930.48,Critically Endangered
Page forget,Amphibia,Rodentia,1156.633,365.57,Endangered
Animal reach,Mammalia,Primates,1442.93,551.83,Critically Endangered
Nation exist,Aves,Squamata,3338.93,909.28,Extinct in the Wild
Save court,Amphibia,Primates,2174.609,2063.89,Extinct in the Wild
Could seem,Reptilia,Primates,4247.89,1303.9,Extinct in the Wild
Front beautiful,Aves,Anura,3747.512,1836.52,Extinct in the Wild
Citizen reduce,Mammalia,Carnivora,3000.46,1059.65,Critically Endangered
Option national,Reptilia,Primates,2868.268,2615.89,Endangered
Less to,Aves,Passeriformes,525.976,271.92,Vulnerable
Long night,Aves,Primates,4855.152,700.72,Least Concern
As account,Aves,Anura,4790.951,2647.51,Least Concern
Protect campaign,Actinopterygii,Squamata,1525.278,2827.07,Extinct in the Wild
Statement seat,Aves,Rodentia,333.856,941.29,Endangered
Term option,Aves,Primates,3291.645,1284.19,Vulnerable
Now down,Aves,Anura,2294.307,2249.0,Critically Endangered
Beat set,Actinopterygii,Carnivora,2646.786,1676.64,Near Threatened
Price before,Aves,Passeriformes,724.608,903.46,Extinct in the Wild
Ever charge,Amphibia,Carnivora,4132.972,2901.19,Near Threatened
Late everybody,Reptilia,Primates,801.381,2866.19,Near Threatened
Less born,Reptilia,Anura,2419.724,1620.97,Extinct in the Wild
Audience growth,Reptilia,Passeriformes,3603.336,1109.58,Vulnerable
Left avoid,Mammalia,Squamata,177.836,1536.69,Near Threatened
Whose free,Amphibia,Squamata,3504.831,956.25,Endangered
Improve hotel,Reptilia,Squamata,3748.338,1887.67,Endangered
Probably though,Mammalia,Squamata,3303.547,1034.81,Near Threatened
Deal cause,Aves,Anura,4517.145,909.08,Critically Endangered
Water way,Amphibia,Anura,3539.691,368.4,Endangered
North practice,Amphibia,Anura,758.065,2442.15,Extinct in the Wild
System a,Mammalia,Primates,3323.273,841.87,Extinct in the Wild
Expert coach,Mammalia,Anura,527.044,1802.0,Critically Endangered
Information into,Actinopterygii,Primates,3118.177,1245.2,Critically Endangered
Cut center,Reptilia,Squamata,2441.977,1907.68,Vulnerable
Person industry,Reptilia,Primates,4195.496,1106.02,Endangered
Admit listen,Mammalia,Carnivora,956.295,1778.98,Endangered
Really coach,Amphibia,Squamata,4830.351,2898.34,Vulnerable
Hair what,Actinopterygii,Passeriformes,1759.384,730.18,Near Threatened
During sound,Actinopterygii,Squamata,3134.781,1985.21,Least Concern
Offer stage,Amphibia,Squamata,1411.801,1865.46,Critically Endangered
College doctor,Aves,Carnivora,236.324,372.68,Extinct in the Wild
Hundred morning,Amphibia,Primates,240.594,2448.59,Vulnerable
Customer pattern,Amphibia,Primates,645.57,437.56,Vulnerable
Mrs house,Amphibia,Carnivora,4188.079,2354.71,Vulnerable
Letter turn,Actinopterygii,Squamata,3085.667,1668.51,Vulnerable
Visit somebody,Aves,Rodentia,30.255,290.2,Near Threatened
Person imagine,Aves,Rodentia,4764.802,2340.72,Endangered
Friend easy,Amphibia,Carnivora,3224.548,2093.3,Vulnerable
Leg job,Reptilia,Passeriformes,1440.298,1629.97,Critically Endangered
Reveal soldier,Aves,Rodentia,2721.897,2564.89,Extinct in the Wild
Here able,Mammalia,Carnivora,1149.441,2336.41,Extinct in the Wild
North interest,Actinopterygii,Anura,2004.133,1038.96,Endangered
Most hundred,Amphibia,Passeriformes,2217.012,161.0,Extinct in the Wild
Power candidate,Mammalia,Passeriformes,2749.74,839.05,Least Concern
Soldier office,Reptilia,Rodentia,3188.34,2326.94,Extinct in the Wild
Consider arrive,Actinopterygii,Rodentia,2905.159,560.49,Vulnerable
Skin course,Reptilia,Squamata,23.079,620.46,Critically Endangered
Decade hair,Reptilia,Carnivora,4285.554,953.07,Vulnerable
Fine close,Amphibia,Squamata,1891.855,2830.47,Extinct in the Wild
Free already,Aves,Carnivora,3409.453,577.24,Least Concern
Open economic,Actinopterygii,Rodentia,1527.806,1384.73,Least Concern
Election week,Actinopterygii,Passeriformes,1398.829,980.39,Vulnerable
Toward poor,Reptilia,Passeriformes,3400.757,2033.58,Least Concern
Race still,Amphibia,Squamata,4495.784,189.39,Vulnerable
Affect mother,Actinopterygii,Carnivora,2468.09,2485.75,Least Concern
People ago,Aves,Squamata,4955.632,136.67,Critically Endangered
Physical different,Amphibia,Rodentia,3490.238,1262.94,Endangered
Wind respond,Aves,Carnivora,3289.816,618.93,Least Concern
Home there,Reptilia,Primates,1045.548,2468.86,Endangered
Relationship have,Reptilia,Carnivora,1771.831,595.65,Least Concern
Vote hand,Actinopterygii,Primates,3949.849,1620.39,Vulnerable
Knowledge year,Aves,Primates,3405.792,2367.25,Near Threatened
Two bar,Actinopterygii,Carnivora,967.864,709.0,Endangered
Provide arm,Aves,Primates,3098.237,2587.0,Critically Endangered
Drop themselves,Reptilia,Carnivora,1996.642,2219.05,Vulnerable
Call may,Reptilia,Passeriformes,1264.539,2744.8,Endangered
Why spring,Aves,Rodentia,2474.324,1636.09,Extinct in the Wild
Determine piece,Aves,Anura,4041.298,961.01,Endangered
Quality entire,Mammalia,Carnivora,4643.113,1738.43,Endangered
Bad appear,Actinopterygii,Anura,2846.773,1858.15,Vulnerable
Here test,Amphibia,Primates,1530.392,2602.21,Endangered
Item music,Reptilia,Anura,1271.091,338.94,Near Threatened
Performance movement,Aves,Passeriformes,3240.413,2183.06,Vulnerable
Fine must,Actinopterygii,Carnivora,3942.858,1936.74,Endangered
Detail last,Actinopterygii,Squamata,610.883,14.16,Critically Endangered
Public happy,Reptilia,Anura,2233.477,2587.07,Least Concern
Method officer,Aves,Anura,2789.799,404.08,Endangered
Blue dark,Mammalia,Primates,4659.624,2802.26,Critically Endangered
Still their,Reptilia,Squamata,1465.324,1409.95,Critically Endangered
Environmental him,Aves,Carnivora,242.753,336.38,Critically Endangered
Office hope,Mammalia,Carnivora,199.617,879.55,Least Concern
Bank edge,Reptilia,Primates,150.92,1031.34,Near Threatened
Job Mrs,Amphibia,Primates,1495.803,775.87,Near Threatened
Check wish,Actinopterygii,Rodentia,1813.923,1659.84,Extinct in the Wild
Upon catch,Aves,Squamata,2368.576,2326.34,Near Threatened
Much full,Reptilia,Carnivora,3005.649,1084.01,Extinct in the Wild
Early away,Amphibia,Anura,850.418,565.36,Extinct in the Wild
However keep,Aves,Rodentia,1949.058,368.19,Vulnerable
Smile future,Mammalia,Primates,236.591,2416.45,Near Threatened
Recent focus,Aves,Carnivora,2896.464,449.62,Least Concern
He special,Actinopterygii,Carnivora,2820.71,1364.1,Near Threatened
Good arrive,Aves,Squamata,4058.094,1161.9,Near Threatened
Individual season,Aves,Anura,1894.633,265.0,Least Concern
Exist note,Actinopterygii,Rodentia,4602.253,1310.96,Near Threatened
Approach personal,Aves,Primates,2560.901,974.6,Near Threatened
Television issue,Amphibia,Passeriformes,506.644,1281.37,Critically Endangered
Born officer,Aves,Anura,1789.014,277.25,Vulnerable
Discussion little,Mammalia,Rodentia,1046.809,2132.43,Near Threatened
Bed give,Mammalia,Primates,4275.045,352.12,Near Threatened
Deep area,Mammalia,Primates,397.119,881.31,Critically Endangered
Evening play,Aves,Rodentia,3595.166,1296.03,Vulnerable
Billion rest,Amphibia,Rodentia,4431.539,2541.21,Critically Endangered
These usually,Reptilia,Passeriformes,2064.037,2561.19,Vulnerable
Voice old,Actinopterygii,Passeriformes,978.969,603.42,Least Concern
Attack environment,Reptilia,Rodentia,1811.229,1582.48,Extinct in the Wild
Article almost,Mammalia,Carnivora,3381.411,2587.22,Critically Endangered
Wall reason,Amphibia,Passeriformes,2116.443,643.28,Extinct in the Wild
Two station,Actinopterygii,Primates,2775.598,390.38,Extinct in the Wild
Town draw,Reptilia,Squamata,4691.104,1212.71,Least Concern
Out wonder,Reptilia,Primates,3760.755,2724.18,Vulnerable
Guy source,Aves,Carnivora,1178.387,1371.06,Extinct in the Wild
Make purpose,Aves,Squamata,3630.203,429.22,Least Concern
Stand include,Actinopterygii,Carnivora,4400.377,2625.12,Endangered
Whose across,Mammalia,Rodentia,3766.262,1571.15,Endangered
Pick wall,Aves,Squamata,3935.206,1467.29,Vulnerable
Image nice,Actinopterygii,Squamata,1441.011,1888.42,Vulnerable
Deep remember,Aves,Anura,3978.902,1716.36,Least Concern
Safe western,Mammalia,Carnivora,233.979,1750.46,Vulnerable
System often,Reptilia,Carnivora,433.011,199.79,Critically Endangered
Market guess,Aves,Carnivora,3760.904,2643.43,Endangered
Ahead difference,Aves,Rodentia,1923.293,413.67,Near Threatened
Prevent decade,Mammalia,Carnivora,2006.379,1722.89,Near Threatened
Financial garden,Amphibia,Anura,838.027,2175.32,Critically Endangered
Eight develop,Aves,Rodentia,1701.22,9.8,Vulnerable
Toward not,Mammalia,Carnivora,1501.854,2482.78,Vulnerable
Defense much,Reptilia,Passeriformes,2306.245,2253.53,Least Concern
Window front,Amphibia,Anura,1480.061,1368.14,Least Concern
Apply buy,Reptilia,Primates,2417.49,698.34,Vulnerable
Black beautiful,Amphibia,Carnivora,4282.367,1942.85,Vulnerable
Rise improve,Mammalia,Squamata,1742.654,1631.55,Least Concern
Range likely,Amphibia,Carnivora,4863.834,2935.9,Endangered
South court,Reptilia,Rodentia,1382.773,425.65,Least Concern
Director significant,Actinopterygii,Rodentia,4068.632,2961.28,Vulnerable
Money identify,Amphibia,Passeriformes,2827.66,2521.84,Vulnerable
Message war,Mammalia,Anura,4977.245,1743.61,Endangered
Plant picture,Actinopterygii,Squamata,1785.34,2562.99,Endangered
All peace,Aves,Carnivora,1117.869,1722.45,Vulnerable
Focus father,Actinopterygii,Carnivora,4170.01,1651.78,Critically Endangered
Quality fear,Amphibia,Passeriformes,4448.216,2182.89,Endangered
Factor discover,Mammalia,Carnivora,3217.983,2444.26,Near Threatened
Machine up,Reptilia,Carnivora,1840.91,760.94,Vulnerable
Street action,Reptilia,Primates,3401.407,583.61,Near Threatened
Challenge prepare,Amphibia,Anura,2051.796,2938.29,Critically Endangered
Sometimes space,Actinopterygii,Carnivora,4116.42,734.55,Extinct in the Wild
Tend better,Aves,Primates,1837.372,1890.65,Endangered
Peace voice,Reptilia,Primates,512.849,747.23,Extinct in the Wild
Care film,Mammalia,Passeriformes,832.99,2512.27,Critically Endangered
Mouth list,Amphibia,Rodentia,4931.364,1849.43,Near Threatened
Garden past,Amphibia,Anura,576.48,649.74,Critically Endangered
Chair however,Actinopterygii,Carnivora,3402.823,1325.77,Least Concern
Yes personal,Actinopterygii,Squamata,1475.055,1400.66,Extinct in the Wild
Event he,Reptilia,Rodentia,3879.51,46.55,Near Threatened
Edge type,Mammalia,Carnivora,2842.225,2876.56,Critically Endangered
Step dream,Reptilia,Anura,2219.556,2785.55,Least Concern
Election practice,Aves,Passeriformes,3026.795,339.5,Endangered
What claim,Actinopterygii,Squamata,2278.825,432.34,Endangered
List theory,Reptilia,Squamata,3639.222,751.01,Critically Endangered
Western live,Amphibia,Carnivora,4581.532,2128.22,Least Concern
Feel whether,Reptilia,Rodentia,2470.487,961.66,Vulnerable
By force,Aves,Squamata,3764.947,363.33,Extinct in the Wild
Course away,Amphibia,Primates,1217.364,149.38,Extinct in the Wild
Past range,Mammalia,Anura,4340.226,895.79,Extinct in the Wild
Skill official,Actinopterygii,Passeriformes,898.576,304.56,Least Concern
Keep certain,Reptilia,Primates,4605.216,1858.46,Vulnerable
Bank choice,Amphibia,Squamata,2554.97,1454.16,Least Concern
Best several,Reptilia,Carnivora,488.363,568.07,Endangered
Someone student,Reptilia,Anura,4065.903,2134.18,Near Threatened
Prevent statement,Mammalia,Rodentia,2226.215,821.97,Endangered
Paper senior,Amphibia,Passeriformes,2406.961,2058.67,Endangered
Right write,Mammalia,Squamata,1294.652,808.43,Critically Endangered
Huge against,Reptilia,Carnivora,2666.462,1776.12,Vulnerable
Evidence free,Actinopterygii,Primates,4201.424,638.89,Near Threatened
Sister data,Reptilia,Passeriformes,659.037,490.91,Vulnerable
Movie yet,Aves,Primates,4566.043,1614.36,Critically Endangered
Without end,Mammalia,Primates,4209.196,1871.11,Vulnerable
Significant top,Actinopterygii,Anura,2907.142,813.41,Extinct in the Wild
Think evening,Mammalia,Rodentia,3392.937,412.34,Extinct in the Wild
Tonight throughout,Actinopterygii,Squamata,2111.273,1679.14,Extinct in the Wild
None hit,Mammalia,Carnivora,1136.156,1432.65,Least Concern
Card age,Reptilia,Primates,2315.665,2018.95,Critically Endangered
Catch office,Amphibia,Anura,3140.881,2531.56,Endangered
Important defense,Mammalia,Primates,1832.475,819.97,Critically Endangered
Possible hear,Amphibia,Rodentia,1514.136,2061.77,Vulnerable
Information sound,Reptilia,Passeriformes,834.661,2335.83,Least Concern
Election month,Reptilia,Carnivora,137.239,1831.38,Least Concern
Administration food,Actinopterygii,Rodentia,845.827,1126.79,Least Concern
Bill human,Reptilia,Rodentia,2128.04,2994.46,Least Concern
Agency within,Actinopterygii,Passeriformes,2178.445,983.85,Endangered
Military social,Actinopterygii,Carnivora,4955.904,1406.99,Vulnerable
Give in,Aves,Rodentia,3931.337,2031.54,Near Threatened
Scientist reality,Amphibia,Passeriformes,2259.536,2305.39,Near Threatened
Reason anyone,Reptilia,Rodentia,4772.946,1457.43,Extinct in the Wild
Bed which,Aves,Carnivora,2543.516,1147.64,Least Concern
Water store,Aves,Primates,4757.0,1626.81,Vulnerable
May into,Actinopterygii,Primates,3303.687,2354.63,Critically Endangered
Government several,Aves,Anura,3499.628,2352.42,Near Threatened
Election movement,Reptilia,Rodentia,1229.784,69.23,Critically Endangered
Effect middle,Actinopterygii,Squamata,3401.982,2381.51,Endangered
Suddenly general,Amphibia,Passeriformes,2202.241,650.47,Extinct in the Wild
Suffer ready,Amphibia,Rodentia,2171.676,2573.46,Least Concern
Blood join,Reptilia,Carnivora,4425.644,1523.14,Critically Endangered
Room create,Reptilia,Passeriformes,105.121,2107.13,Endangered
Approach executive,Reptilia,Anura,1519.526,2696.83,Near Threatened
Arrive box,Reptilia,Passeriformes,1402.254,856.57,Extinct in the Wild
Card her,Aves,Carnivora,1739.923,2145.76,Endangered
Agreement simple,Aves,Primates,4333.82,2180.84,Vulnerable
Manage nothing,Amphibia,Squamata,1003.323,1483.58,Extinct in the Wild
Raise among,Aves,Anura,3239.326,2727.53,Endangered
Worry Mr,Mammalia,Rodentia,1961.342,2562.77,Critically Endangered
Party window,Amphibia,Passeriformes,4487.776,688.63,Critically Endangered
Tonight arrive,Amphibia,Primates,1362.757,2783.87,Near Threatened
Safe at,Actinopterygii,Passeriformes,260.143,1803.57,Near Threatened
Onto term,Amphibia,Carnivora,3381.056,368.67,Near Threatened
Technology interesting,Amphibia,Primates,313.7,1312.16,Vulnerable
Deal off,Reptilia,Anura,4607.255,2831.75,Critically Endangered
Especially fish,Amphibia,Rodentia,881.76,1046.32,Extinct in the Wild
Despite sense,Aves,Primates,3484.225,1791.09,Vulnerable
Campaign a,Reptilia,Squamata,881.869,1320.94,Extinct in the Wild
Learn edge,Reptilia,Anura,4336.399,1262.52,Vulnerable
Soon collection,Reptilia,Carnivora,902.14,1179.55,Vulnerable
High focus,Aves,Primates,1143.086,775.3,Extinct in the Wild
Night music,Actinopterygii,Passeriformes,1757.65,2092.73,Critically Endangered
Management guy,Aves,Passeriformes,631.028,1331.57,Near Threatened
Think after,Actinopterygii,Rodentia,2376.336,2221.37,Least Concern
Care floor,Aves,Anura,621.212,1738.41,Near Threatened
Pressure these,Reptilia,Primates,2848.07,240.34,Vulnerable
Else throughout,Actinopterygii,Anura,2717.777,1800.67,Vulnerable
Sort than,Mammalia,Rodentia,773.678,2373.12,Extinct in the Wild
Your hope,Actinopterygii,Anura,2427.458,338.09,Near Threatened
Example throughout,Mammalia,Carnivora,2321.007,705.94,Endangered
Agree run,Mammalia,Carnivora,1730.099,428.44,Critically Endangered
