species,class,order,weight_kg,length_cm,conservation_status
Generation for,Actinopterygii,Rodentia,4539.762,2865.23,Endangered
Fly next,Mammalia,Squamata,81.547,1842.66,Vulnerable
Sound participant,Mammalia,Rodentia,619.786,2716.89,Critically Endangered
To leg,Actinopterygii,Squamata,4941.699,612.81,Endangered
Operation give,Aves,Passeriformes,4391.629,2951.22,Critically Endangered
Now treat,Reptilia,Passeriformes,1279.626,1354.08,Endangered
These wind,Aves,Primates,1516.541,669.1,Endangered
Reach per,Amphibia,Passeriformes,2070.07,107.91,Near Threatened
Window final,Amphibia,Primates,800.346,2476.03,Endangered
Production able,Amphibia,Passeriformes,1681.345,1103.52,Near Threatened
Public participant,Reptilia,Primates,1691.397,919.27,Extinct in the Wild
Task cultural,Reptilia,Rodentia,1090.576,615.15,Least Concern
Out smile,Amphibia,Passeriformes,493.911,2356.42,Vulnerable
Test field,Aves,Anura,4691.294,226.06,Extinct in the Wild
Drive nothing,Amphibia,Passeriformes,4679.685,2979.31,Least Concern
Write all,Amphibia,Primates,2561.52,1397.95,Endangered
First tree,Aves,Squamata,2266.344,1239.19,Least Concern
Do point,Actinopterygii,Squamata,1394.372,2326.69,Endangered
Past while,Actinopterygii,Squamata,2776.521,1864.58,Extinct in the Wild
Those outside,Actinopterygii,Squamata,789.171,876.12,Extinct in the Wild
Those week,Amphibia,Passeriformes,2435.367,2391.59,Near Threatened
We fear,Aves,Squamata,184.627,1836.08,Vulnerable
Drop change,Actinopterygii,Carnivora,937.274,1895.89,Critically Endangered
Account college,Mammalia,Rodentia,4635.715,2389.69,Endangered
World condition,Reptilia,Passeriformes,2928.774,2312.49,Critically Endangered
Institution range,Reptilia,Carnivora,2746.224,320.24,Extinct in the Wild
Above positive,Amphibia,Carnivora,462.134,2446.83,Vulnerable
Television realize,Mammalia,Passeriformes,1851.942,1818.36,Vulnerable
Relationship form,Amphibia,Carnivora,1696.572,611.38,Endangered
Head house,Actinopterygii,Anura,4363.762,1693.28,Endangered
Pressure hard,Reptilia,Passeriformes,3790.632,1064.68,Vulnerable
Space research,Reptilia,Passeriformes,1151.056,3.64,Endangered
Big magazine,Actinopterygii,Squamata,691.866,797.0,Vulnerable
West table,Aves,Primates,2647.244,2987.26,Endangered
Church discuss,Amphibia,Rodentia,2338.996,81.9,Near Threatened
Congress movie,Reptilia,Anura,4745.824,1816.22,Extinct in the Wild
Bad land,Mammalia,Primates,4973.14,704.2,Least Concern
Feeling view,Amphibia,Passeriformes,294.028,71.27,Least Concern
System worker,Mammalia,Primates,931.063,1192.4,Vulnerable
Old likely,Actinopterygii,Squamata,185.688,758.21,Extinct in the Wild
Television her,Mammalia,Anura,1304.424,1520.63,Least Concern
Exist similar,Mammalia,Carnivora,4071.968,10.02,Least Concern
High mention,Actinopterygii,Passeriformes,1086.88,2240.18,Vulnerable
Future nation,Aves,Passeriformes,4720.771,1758.81,Vulnerable
Model almost,Actinopterygii,Carnivora,1885.287,543.74,Extinct in the Wild
Back Democrat,Reptilia,Anura,1678.043,1179.76,Critically Endangered
Conference analysis,Amphibia,Primates,3128.172,1041.03,Near Threatened
Thus store,Mammalia,Rodentia,5.776,757.21,Critically Endangered
Rate clear,Aves,Rodentia,4988.67,621.44,Vulnerable
Up tonight,Actinopterygii,Primates,2872.752,1830.84,Endangered
Whatever easy,Amphibia,Carnivora,940.801,2792.62,Least Concern
Building pass,Amphibia,Passeriformes,972.682,302.29,Critically Endangered
Body mother,Actinopterygii,Rodentia,1610.686,1419.05,Near Threatened
Must throughout,Aves,Passeriformes,2068.765,2860.68,Critically Endangered
Father former,Mammalia,Carnivora,1973.937,2414.07,Endangered
You style,Mammalia,Rodentia,2106.296,2883.25,Near Threatened
Lose against,Mammalia,Primates,545.544,1105.92,Critically Endangered
Can group,Mammalia,Passeriformes,1218.255,2604.17,Least Concern
Include tell,Actinopterygii,Carnivora,2174.073,2134.99,Near Threatened
Production others,Mammalia,Carnivora,2080.008,1351.68,Least Concern
Side nature,Mammalia,Rodentia,3451.449,511.64,Critically Endangered
Eat deep,Aves,Primates,3312.493,684.79,Extinct in the Wild
Plan as,Aves,Rodentia,4060.484,2874.82,Endangered
Film maintain,Amphibia,Passeriformes,1384.644,576.18,Vulnerable
Meeting more,Mammalia,Anura,373.649,1191.66,Critically Endangered
Bring sometimes,Actinopterygii,Primates,3154.284,2788.58,Extinct in the Wild
Spring wife,Amphibia,Primates,4935.135,2249.34,Extinct in the Wild
May fish,Mammalia,Primates,1271.67,967.88,Near Threatened
Walk never,Amphibia,Passeriformes,1307.047,64.58,Endangered
Between leg,Actinopterygii,Carnivora,4517.923,2014.3,Least Concern
Buy draw,Mammalia,Passeriformes,3786.621,1610.51,Critically Endangered
Western experience,Aves,Anura,3474.496,2923.04,Extinct in the Wild
Company several,Reptilia,Rodentia,3109.764,1525.91,Least Concern
Range word,Aves,Rodentia,355.519,2351.34,Critically Endangered
Generation edge,Reptilia,Rodentia,4767.83,2340.33,Critically Endangered
Body project,Aves,Anura,3358.782,1009.35,Critically Endangered
Much process,Aves,Anura,4960.576,2861.12,Critically Endangered
News this,Reptilia,Passeriformes,3389.97,392.23,Near Threatened
Month project,Actinopterygii,Primates,203.478,2105.11,Endangered
Color election,Amphibia,Primates,384.527,2634.08,Extinct in the Wild
Night other,Aves,Primates,3602.722,2278.63,Extinct in the Wild
Industry church,Actinopterygii,Rodentia,3896.624,2446.76,Critically Endangered
Build magazine,Amphibia,Passeriformes,2709.861,1836.31,Vulnerable
Response behind,Actinopterygii,Squamata,161.426,1116.18,Endangered
Sure some,Aves,Primates,831.753,1101.68,Least Concern
Present language,Mammalia,Rodentia,2973.387,759.19,Extinct in the Wild
Entire but,Actinopterygii,Rodentia,3014.928,1313.93,Vulnerable
Decide behavior,Mammalia,Primates,444.927,272.06,Near Threatened
Yeah week,Reptilia,Anura,2404.169,2794.91,Critically Endangered
First billion,Mammalia,Anura,2265.541,628.92,Extinct in the Wild
These product,Actinopterygii,Passeriformes,2594.542,1616.86,Vulnerable
Yes couple,Mammalia,Anura,201.679,1070.45,Least Concern
Letter each,Reptilia,Passeriformes,2117.766,911.76,Endangered
Dinner this,Aves,Primates,4269.73,2710.11,Vulnerable
Participant moment,Aves,Carnivora,3019.091,573.33,Vulnerable
Language meeting,Mammalia,Squamata,1792.058,895.74,Near Threatened
Allow draw,Mammalia,Carnivora,3474.275,1136.54,Critically Endangered
Present me,Amphibia,Rodentia,4998.861,977.54,Vulnerable
Report traditional,Amphibia,Carnivora,4309.951,2933.05,Vulnerable
West news,Amphibia,Passeriformes,4635.426,2426.57,Critically Endangered
Director manage,Actinopterygii,Carnivora,272.02,441.91,Near Threatened
Bank among,Aves,Squamata,4540.569,2503.09,Extinct in the Wild
Officer point,Actinopterygii,Squamata,1435.991,2917.11,Extinct in the Wild
Determine reduce,Mammalia,Passeriformes,485.598,1120.55,Vulnerable
Often couple,Actinopterygii,Carnivora,769.813,2630.32,Critically Endangered
Interview determine,Aves,Rodentia,3099.303,672.18,Endangered
Congress simply,Aves,Passeriformes,2594.684,1822.12,Endangered
Not authority,Mammalia,Anura,1496.456,1000.05,Least Concern
Believe perform,Amphibia,Carnivora,811.462,836.04,Endangered
Own check,Mammalia,Carnivora,2531.35,1586.95,Endangered
Group him,Amphibia,Anura,1710.161,1037.35,Vulnerable
Threat business,Amphibia,Primates,1999.036,1390.21,Extinct in the Wild
Painting administration,Amphibia,Primates,1759.514,2289.35,Near Threatened
It product,Actinopterygii,Squamata,3206.429,2783.35,Near Threatened
Mother street,Mammalia,Squamata,1382.559,386.32,Endangered
Four eye,Actinopterygii,Carnivora,1921.039,1461.29,Extinct in the Wild
President lead,Reptilia,Passeriformes,1994.025,1072.34,Extinct in the Wild
Itself turn,Reptilia,Primates,1689.363,1130.69,Least Concern
Car serious,Reptilia,Passeriformes,3893.793,1743.81,Vulnerable
Story race,Mammalia,Squamata,2205.442,602.76,Vulnerable
Choice close,Actinopterygii,Squamata,1580.645,1115.54,Least Concern
Course matter,Amphibia,Passeriformes,4892.818,321.25,Vulnerable
Cold TV,Actinopterygii,Squamata,2787.28,2701.82,Endangered
Sound contain,Mammalia,Anura,1791.197,2663.83,Critically Endangered
Interview majority,Amphibia,Primates,2320.953,657.18,Extinct in the Wild
Group five,Aves,Primates,4276.024,1396.03,Vulnerable
Gas various,Mammalia,Passeriformes,4097.477,2784.87,Near Threatened
Office character,Actinopterygii,Passeriformes,1760.599,1193.03,Extinct in the Wild
Old stuff,Reptilia,Passeriformes,875.51,335.1,Critically Endangered
Near before,Actinopterygii,Carnivora,1214.631,623.62,Extinct in the Wild
Shake newspaper,Amphibia,Squamata,1411.36,1196.03,Least Concern
Summer civil,Amphibia,Rodentia,1932.382,1370.66,Extinct in the Wild
Class performance,Actinopterygii,Squamata,534.281,1228.86,Extinct in the Wild
When watch,Amphibia,Carnivora,2352.145,382.13,Near Threatened
And film,Reptilia,Squamata,1751.803,2780.47,Near Threatened
Fish may,Aves,Rodentia,735.607,856.24,Near Threatened
Sea century,Actinopterygii,Carnivora,224.215,887.14,Endangered
Purpose avoid,Reptilia,Carnivora,252.583,130.64,Extinct in the Wild
Generation agreement,Reptilia,Anura,1752.167,580.68,Extinct in the Wild
Throw western,Reptilia,Passeriformes,2876.412,1067.01,Extinct in the Wild
Without key,Mammalia,Rodentia,4243.857,1754.49,Endangered
Other much,Reptilia,Carnivora,3042.701,1122.38,Vulnerable
Stop new,Amphibia,Carnivora,516.032,738.06,Extinct in the Wild
Leader per,Amphibia,Primates,3261.575,2609.51,Vulnerable
Close writer,Reptilia,Carnivora,2501.693,1754.53,Endangered
Head then,Amphibia,Squamata,4774.009,476.34,Near Threatened
Weight life,Reptilia,Passeriformes,3405.39,2560.43,Extinct in the Wild
Often by,Reptilia,Rodentia,1628.63,445.31,Critically Endangered
Occur of,Mammalia,Rodentia,509.478,2902.45,Endangered
Show such,Aves,Anura,4382.905,34.2,Critically Endangered
Father your,Amphibia,Anura,675.632,1009.55,Near Threatened
Side who,Aves,Rodentia,1836.922,2248.12,Extinct in the Wild
Threat speak,Mammalia,Squamata,3722.114,547.19,Critically Endangered
Dream reveal,Mammalia,Carnivora,1121.147,1635.69,Endangered
Meet community,Amphibia,Primates,2805.792,464.3,Near Threatened
History walk,Actinopterygii,Carnivora,1059.652,2178.14,Endangered
Training experience,Actinopterygii,Passeriformes,949.848,304.04,Endangered
Blood miss,Aves,Primates,1482.703,87.99,Vulnerable
However task,Actinopterygii,Anura,2210.151,1855.23,Least Concern
Travel son,Mammalia,Rodentia,4269.233,1974.71,Extinct in the Wild
Whatever help,Reptilia,Passeriformes,72.373,1291.68,Near Threatened
Water require,Amphibia,Passeriformes,2890.758,1155.18,Endangered
Talk bill,Amphibia,Rodentia,1890.428,2997.75,Near Threatened
Address rich,Aves,Squamata,724.508,1825.8,Extinct in the Wild
Response activity,Amphibia,Anura,2830.165,105.17,Vulnerable
Future night,Actinopterygii,Squamata,4119.662,1715.42,Least Concern
Take establish,Reptilia,Squamata,357.229,1902.95,Extinct in the Wild
Movement seat,Mammalia,Passeriformes,811.1,924.99,Least Concern
Yourself trouble,Mammalia,Anura,4808.127,1643.98,Critically Endangered
Cause entire,Actinopterygii,Passeriformes,282.627,2065.0,Extinct in the Wild
Central box,Aves,Rodentia,1375.892,2598.51,Near Threatened
Lead including,Aves,Squamata,1168.34,2553.05,Least Concern
Off important,Reptilia,Rodentia,4385.38,1922.52,Critically Endangered
Exist me,Amphibia,Passeriformes,1696.927,889.84,Extinct in the Wild
More sea,Reptilia,Anura,3888.328,2623.0,Least Concern
Stand rule,Amphibia,Squamata,3930.67,1282.16,Vulnerable
Stand entire,Aves,Anura,893.594,1201.66,Least Concern
Goal experience,Mammalia,Passeriformes,2432.136,2956.77,Extinct in the Wild
Fear option,Mammalia,Squamata,3295.951,2100.33,Endangered
Role say,Amphibia,Anura,3216.051,758.86,Least Concern
Improve miss,Amphibia,Primates,913.22,1226.44,Extinct in the Wild
Poor nice,Mammalia,Rodentia,3372.968,1540.33,Least Concern
Maintain design,Actinopterygii,Anura,2731.664,2993.16,Least Concern
Down business,Actinopterygii,Rodentia,4953.736,2274.88,Vulnerable
So color,Reptilia,Anura,2120.652,545.78,Vulnerable
Cost direction,Amphibia,Primates,1678.806,1199.15,Critically Endangered
Quite TV,Reptilia,Rodentia,3396.391,2374.91,Extinct in the Wild
Scientist special,Amphibia,Anura,1711.601,790.38,Critically Endangered
Believe middle,Mammalia,Squamata,125.287,688.69,Critically Endangered
Cup voice,Aves,Squamata,2544.591,164.17,Vulnerable
None thing,Mammalia,Passeriformes,4387.274,1883.18,Endangered
Road environmental,Reptilia,Rodentia,1319.542,1742.17,Near Threatened
Recognize speak,Reptilia,Squamata,1354.724,2018.73,Extinct in the Wild
Phone their,Mammalia,Squamata,593.208,548.27,Vulnerable
Space western,Mammalia,Primates,2379.952,1764.93,Critically Endangered
Adult arm,Actinopterygii,Carnivora,4013.444,1157.29,Least Concern
Power big,Reptilia,Primates,3471.499,1305.45,Extinct in the Wild
Vote machine,Reptilia,Anura,1624.179,2681.8,Endangered
Book claim,Mammalia,Primates,1185.314,2233.3,Critically Endangered
Medical site,Reptilia,Carnivora,1640.504,2960.62,Endangered
Reality talk,Reptilia,Primates,3440.886,1186.91,Least Concern
Her or,Mammalia,Passeriformes,3531.353,236.61,Vulnerable
Serve wonder,Aves,Anura,2359.238,1959.34,Near Threatened
West dream,Aves,Passeriformes,3746.403,1830.41,Vulnerable
Participant open,Mammalia,Anura,2254.603,1260.28,Near Threatened
Serious civil,Amphibia,Primates,4254.284,2253.28,Extinct in the Wild
Base hope,Actinopterygii,Passeriformes,864.951,796.71,Extinct in the Wild
Society here,Amphibia,Anura,3349.103,775.63,Endangered
Floor collection,Mammalia,Rodentia,999.737,1664.17,Critically Endangered
Culture wish,Actinopterygii,Primates,1678.987,1731.83,Vulnerable
Mean city,Mammalia,Rodentia,1894.647,303.25,Critically Endangered
Stage big,Reptilia,Passeriformes,3972.338,1397.83,Endangered
Yeah contain,Aves,Carnivora,1766.326,1945.67,Least Concern
Anyone hundred,Mammalia,Squamata,1208.969,551.19,Extinct in the Wild
Charge instead,Mammalia,Passeriformes,4888.705,2575.4,Endangered
Action her,Reptilia,Carnivora,1162.809,2785.73,Near Threatened
It arrive,Reptilia,Anura,4361.25,816.57,Endangered
Couple bill,Aves,Primates,3833.482,644.05,Near Threatened
Military collection,Actinopterygii,Carnivora,2984.143,531.36,Endangered
Themselves ok,Mammalia,Passeriformes,974.189,1219.76,Vulnerable
Move hotel,Amphibia,Rodentia,4392.251,1431.51,Endangered
Son number,Mammalia,Rodentia,1258.079,2563.94,Extinct in the Wild
Effort magazine,Aves,Rodentia,1184.295,2230.18,Vulnerable
Where certainly,Aves,Anura,210.631,747.14,Vulnerable
Pretty many,Actinopterygii,Rodentia,1148.81,463.21,Near Threatened
Wall phone,Mammalia,Rodentia,106.577,843.28,Extinct in the Wild
Chair later,Aves,Rodentia,3199.406,1677.11,Critically Endangered
Join enjoy,Reptilia,Rodentia,2354.645,1241.58,Near Threatened
Model job,Aves,Rodentia,1367.172,1052.92,Critically Endangered
Fish remain,Reptilia,Anura,1992.402,810.06,Least Concern
Plant level,Aves,Rodentia,3040.921,2805.2,Extinct in the Wild
Plan listen,Reptilia,Anura,3892.871,602.77,Endangered
Practice yet,Aves,Squamata,2348.648,2032.8,Least Concern
Money house,Amphibia,Squamata,3156.366,705.31,Extinct in the Wild
Sit when,Amphibia,Squamata,1166.666,1626.37,Critically Endangered
Sort away,Actinopterygii,Passeriformes,1519.339,259.92,Critically Endangered
Manager score,Aves,Primates,3763.969,436.63,Vulnerable
Class green,Reptilia,Passeriformes,1878.353,1280.88,Least Concern
Write religious,Actinopterygii,Rodentia,4468.07,2865.85,Endangered
Prepare will,Reptilia,Squamata,4319.57,2923.25,Endangered
Fly learn,Reptilia,Carnivora,3973.532,741.38,Extinct in the Wild
Hundred arm,Reptilia,Carnivora,1141.757,2089.17,Near Threatened
Story cup,Actinopterygii,Rodentia,4257.134,437.06,Extinct in the Wild
Parent million,Actinopterygii,Squamata,2866.93,589.05,Critically Endangered
Current executive,Reptilia,Primates,3684.303,2317.59,Least Concern
Field growth,Actinopterygii,Squamata,449.864,776.09,Near Threatened
Maybe situation,Amphibia,Anura,756.6,1244.92,Vulnerable
Figure region,Reptilia,Passeriformes,2047.722,416.49,Endangered
Issue focus,Actinopterygii,Rodentia,2584.509,980.02,Critically Endangered
Daughter certainly,Aves,Rodentia,3367.228,2043.39,Endangered
Line game,Aves,Carnivora,3684.182,1885.27,Critically Endangered
Treatment against,Amphibia,Passeriformes,4590.865,354.41,Least Concern
Decision expect,Aves,Carnivora,1297.141,2509.22,Vulnerable
Thought respond,Aves,Primates,3179.967,768.38,Least Concern
Term lot,Reptilia,Passeriformes,3297.126,1343.86,Vulnerable
Exist until,Actinopterygii,Primates,4552.193,2409.55,Vulnerable
Travel dark,Actinopterygii,Passeriformes,4594.209,2423.96,Endangered
Everything everybody,Amphibia,Primates,1557.393,1089.24,Critically Endangered
Weight debate,Actinopterygii,Primates,4498.805,1709.9,Critically Endangered
Fund focus,Reptilia,Passeriformes,566.582,2267.38,Least Concern
Industry democratic,Mammalia,Primates,2590.826,1209.3,Critically Endangered
That pass,Amphibia,Squamata,1050.548,2475.96,Least Concern
Cut individual,Amphibia,Squamata,989.043,2828.25,Endangered
Several how,Reptilia,Passeriformes,1464.17,442.53,Vulnerable
Finish participant,Amphibia,Squamata,1025.69,138.32,Vulnerable
Rather position,Aves,Carnivora,3125.809,1172.69,Endangered
Itself brother,Reptilia,Primates,4136.305,2882.96,Critically Endangered
Fast say,Actinopterygii,Passeriformes,4844.031,2486.08,Least Concern
Certain his,Aves,Anura,1314.94,1690.91,Least Concern
Beat population,Amphibia,Primates,1968.831,1255.33,Near Threatened
Million win,Mammalia,Rodentia,2011.937,2657.46,Extinct in the Wild
Family under,Aves,Primates,567.529,576.64,Vulnerable
Majority agency,Actinopterygii,Passeriformes,2168.186,59.24,Extinct in the Wild
Radio care,Amphibia,Anura,2681.209,799.32,Least Concern
Note whom,Amphibia,Squamata,2081.616,880.29,Critically Endangered
Air heart,Reptilia,Primates,1912.658,138.45,Endangered
Everyone person,Aves,Rodentia,3122.319,955.45,Near Threatened
Collection tend,Aves,Squamata,1720.63,919.74,Critically Endangered
Part ask,Reptilia,Carnivora,1141.39,2699.15,Near Threatened
Law size,Amphibia,Squamata,1125.416,289.78,Endangered
Reflect level,Aves,Primates,4151.9,1866.17,Near Threatened
Cold heart,Reptilia,Rodentia,3529.686,131.7,Vulnerable
Expect put,Amphibia,Primates,2598.749,715.1,Extinct in the Wild
Certain when,Actinopterygii,Anura,2955.836,1576.26,Critically Endangered
Maybe especially,Mammalia,Anura,4962.751,1490.93,Vulnerable
Garden since,Amphibia,Squamata,4975.649,2627.06,Near Threatened
Any discuss,Actinopterygii,Carnivora,2348.457,1862.85,Critically Endangered
Vote whom,Mammalia,Passeriformes,3061.906,1033.02,Near Threatened
Last order,Mammalia,Anura,1720.612,693.95,Extinct in the Wild
Office second,Mammalia,Passeriformes,439.381,1371.37,Extinct in the Wild
Chance cut,Reptilia,Passeriformes,507.039,1028.32,Critically Endangered
Enjoy yes,Mammalia,Anura,4247.359,733.99,Vulnerable
President agree,Aves,Carnivora,4347.666,345.44,Endangered
Last society,Amphibia,Passeriformes,2702.061,1577.15,Least Concern
Radio any,Amphibia,Anura,2258.124,1461.51,Critically Endangered
South doctor,Actinopterygii,Passeriformes,4652.671,2735.13,Critically Endangered
Successful home,Actinopterygii,Squamata,703.685,1307.76,Vulnerable
Air week,Actinopterygii,Primates,2698.838,1921.82,Vulnerable
Add job,Actinopterygii,Passeriformes,3622.882,1790.45,Near Threatened
Her those,Aves,Anura,95.499,2283.0,Endangered
Subject value,Amphibia,Squamata,4075.086,2077.96,Least Concern
Court adult,Aves,Anura,4640.853,1961.97,Vulnerable
Father where,Actinopterygii,Squamata,4606.791,1703.29,Near Threatened
Very positive,Mammalia,Passeriformes,978.997,2520.06,Vulnerable
Bad see,Reptilia,Rodentia,3881.664,2548.25,Least Concern
Official worry,Amphibia,Anura,1824.731,2416.27,Endangered
North indeed,Reptilia,Squamata,2900.766,242.92,Vulnerable
Water leave,Aves,Passeriformes,4720.357,2260.54,Vulnerable
Policy education,Reptilia,Carnivora,1250.085,415.98,Endangered
Painting professor,Aves,Primates,2565.399,314.43,Endangered
Sure really,Aves,Carnivora,2947.205,1861.52,Near Threatened
Person go,Mammalia,Anura,3438.467,1387.6,Extinct in the Wild
Them anyone,Reptilia,Rodentia,831.702,2631.97,Extinct in the Wild
Entire remain,Mammalia,Rodentia,412.829,427.91,Critically Endangered
Various structure,Aves,Squamata,2876.378,803.23,Least Concern
Source very,Actinopterygii,Carnivora,1725.171,2838.47,Critically Endangered
Chance produce,Actinopterygii,Carnivora,4525.659,2122.2,Near Threatened
Green cost,Reptilia,Passeriformes,1342.037,1252.39,Near Threatened
Size attack,Aves,Passeriformes,214.344,1650.75,Vulnerable
Business majority,Mammalia,Primates,4671.315,2395.3,Near Threatened
Analysis able,Actinopterygii,Anura,1166.46,705.07,Endangered
