species,class,order,weight_kg,length_cm,conservation_status
Computer room,Amphibia,Anura,1040.003,304.42,Extinct in the Wild
Kitchen brother,Mammalia,Anura,1216.208,2388.02,Least Concern
Sign color,Reptilia,Primates,3683.818,2268.17,Endangered
Character conference,Reptilia,Squamata,537.203,1218.66,Critically Endangered
Oil our,Reptilia,Squamata,138.62,1583.59,Least Concern
System discover,Amphibia,Rodentia,2221.466,1619.88,Near Threatened
Quality in,Reptilia,Carnivora,1493.001,258.61,Near Threatened
Television generation,Actinopterygii,Anura,2957.337,704.74,Vulnerable
Safe a,Amphibia,Anura,1616.016,1855.7,Critically Endangered
Move perhaps,Aves,Rodentia,3502.003,243.38,Least Concern
Day physical,Actinopterygii,Primates,3797.374,2538.37,Least Concern
Always into,Mammalia,Anura,4879.492,1962.49,Vulnerable
Dark clearly,Mammalia,Passeriformes,189.117,849.7,Least Concern
Race respond,Amphibia,Squamata,713.968,2081.67,Least Concern
Myself most,Actinopterygii,Carnivora,3756.318,630.61,Vulnerable
Write box,Actinopterygii,Squamata,3375.628,2748.39,Extinct in the Wild
Join law,Reptilia,Rodentia,2444.643,1850.82,Endangered
Explain over,Amphibia,Primates,416.71,275.56,Extinct in the Wild
Site role,Mammalia,Anura,2299.754,473.45,Near Threatened
Throw west,Reptilia,Carnivora,3068.877,319.04,Endangered
Wish check,Reptilia,Primates,4379.173,262.32,Vulnerable
Include end,Aves,Primates,358.093,33.05,Near Threatened
Parent develop,Aves,Squamata,3257.093,702.29,Endangered
Many baby,Mammalia,Passeriformes,1458.984,2866.17,Extinct in the Wild
Stand garden,Actinopterygii,Carnivora,903.989,1621.65,Least Concern
Option prevent,Reptilia,Primates,2192.383,1098.69,Endangered
Music art,Actinopterygii,Squamata,1431.032,1828.81,Extinct in the Wild
Soon treat,Aves,Primates,2130.892,1630.02,Near Threatened
Seek assume,Reptilia,Passeriformes,2103.922,726.43,Extinct in the Wild
Official week,Reptilia,Anura,2270.644,1451.13,Near Threatened
Civil many,Reptilia,Rodentia,3556.55,876.83,Near Threatened
Trade way,Reptilia,Squamata,689.727,1444.06,Critically Endangered
At think,Aves,Primates,4950.978,61.88,Vulnerable
Shake race,Mammalia,Rodentia,1505.885,718.98,Critically Endangered
Fill raise,Aves,Carnivora,4837.672,304.98,Critically Endangered
Gun resource,Aves,Carnivora,2038.302,1207.56,Least Concern
Change material,Amphibia,Carnivora,2622.237,2980.75,Critically Endangered
Only sign,Reptilia,Carnivora,3964.685,2169.62,Vulnerable
Series when,Aves,Anura,3700.047,2410.98,Least Concern
Yes husband,Reptilia,Carnivora,1171.691,2548.42,Critically Endangered
Off many,Mammalia,Rodentia,4938.079,1101.57,Extinct in the Wild
Left memory,Mammalia,Passeriformes,4622.828,425.22,Extinct in the Wild
Present start,Reptilia,Passeriformes,4597.621,1586.79,Extinct in the Wild
Push painting,Aves,Anura,1419.152,1613.3,Least Concern
Our manage,Reptilia,Carnivora,3605.299,2264.19,Least Concern
Relationship site,Amphibia,Passeriformes,216.529,184.13,Least Concern
Inside authority,Amphibia,Rodentia,2207.515,372.75,Endangered
Get sure,Reptilia,Rodentia,4609.744,129.23,Endangered
Pressure edge,Amphibia,Anura,944.079,2589.71,Vulnerable
Offer exactly,Mammalia,Anura,378.338,2170.51,Endangered
Because serious,Amphibia,Rodentia,4698.902,465.86,Near Threatened
Everyone year,Amphibia,Anura,2021.872,2699.91,Extinct in the Wild
Daughter individual,Aves,Passeriformes,2753.5,1740.48,Vulnerable
Billion too,Amphibia,Anura,3018.107,139.66,Vulnerable
Any find,Mammalia,Rodentia,2502.424,1327.49,Vulnerable
Itself peace,Aves,Anura,4886.335,1517.58,Vulnerable
Whatever never,Actinopterygii,Carnivora,2043.74,1537.96,Vulnerable
Social early,Reptilia,Squamata,799.191,2469.09,Near Threatened
Consider relationship,Mammalia,Primates,3503.116,2370.82,Endangered
Improve sit,Reptilia,Rodentia,4427.857,617.25,Extinct in the Wild
Summer also,Aves,Squamata,512.734,1104.52,Extinct in the Wild
Choice administration,Reptilia,Squamata,4794.743,273.18,Extinct in the Wild
Use red,Actinopterygii,Squamata,468.628,1712.51,Critically Endangered
Build worry,Mammalia,Anura,2075.679,675.15,Critically Endangered
Establish black,Mammalia,Rodentia,587.034,1280.67,Extinct in the Wild
Whatever save,Aves,Carnivora,3811.29,1629.05,Least Concern
From understand,Mammalia,Anura,1628.741,1236.56,Endangered
Involve central,Amphibia,Squamata,1056.366,1877.8,Extinct in the Wild
Often history,Aves,Anura,758.869,802.77,Least Concern
Would writer,Actinopterygii,Primates,224.388,2091.25,Near Threatened
Power foot,Actinopterygii,Primates,4898.91,1574.11,Critically Endangered
Old according,Mammalia,Anura,381.813,2770.63,Extinct in the Wild
Foreign production,Mammalia,Primates,1379.653,1713.73,Endangered
So black,Mammalia,Carnivora,2558.293,235.77,Near Threatened
Visit knowledge,Actinopterygii,Rodentia,178.352,1458.11,Critically Endangered
Continue the,Reptilia,Primates,4724.977,2690.98,Extinct in the Wild
Late bed,Aves,Carnivora,3005.237,1569.09,Near Threatened
Guy catch,Amphibia,Carnivora,4590.672,2899.86,Endangered
Form fire,Reptilia,Squamata,4398.985,2937.15,Extinct in the Wild
Fast health,Amphibia,Primates,1235.836,2951.07,Endangered
Position leg,Mammalia,Rodentia,4243.076,1204.09,Near Threatened
Body beat,Reptilia,Primates,4903.664,1448.02,Vulnerable
Letter green,Aves,Squamata,4289.946,2457.77,Endangered
Wind information,Aves,Anura,4983.712,1758.26,Endangered
Option democratic,Actinopterygii,Carnivora,2027.772,645.2,Endangered
Ball property,Actinopterygii,Rodentia,3166.572,2633.82,Extinct in the Wild
Continue drop,Amphibia,Rodentia,3406.046,1331.39,Near Threatened
Pass camera,Aves,Squamata,3737.802,447.98,Vulnerable
Pass develop,Actinopterygii,Primates,287.521,1949.86,Endangered
Seat whatever,Mammalia,Carnivora,2064.494,1121.56,Endangered
Rather media,Amphibia,Primates,2742.143,138.25,Least Concern
Early phone,Aves,Passeriformes,3370.671,1042.09,Endangered
Shake action,Mammalia,Anura,2056.688,2000.32,Endangered
Drop approach,Amphibia,Primates,2064.399,2903.91,Vulnerable
Minute laugh,Mammalia,Rodentia,527.017,254.76,Critically Endangered
Card create,Mammalia,Primates,4246.085,208.23,Extinct in the Wild
Concern environmental,Amphibia,Squamata,112.962,2966.3,Endangered
Standard show,Mammalia,Squamata,2673.505,2737.92,Vulnerable
Shoulder state,Amphibia,Anura,764.903,1563.66,Extinct in the Wild
Always lot,Amphibia,Passeriformes,2989.623,2219.02,Vulnerable
Check boy,Reptilia,Anura,437.058,592.12,Extinct in the Wild
Main agree,Actinopterygii,Anura,4386.874,521.94,Vulnerable
Tv down,Amphibia,Passeriformes,309.318,2317.86,Vulnerable
Return figure,Actinopterygii,Passeriformes,3948.68,2044.12,Critically Endangered
Appear clearly,Amphibia,Carnivora,1732.442,2496.89,Endangered
Appear all,Amphibia,Squamata,3608.041,42.26,Endangered
Risk policy,Amphibia,Rodentia,1303.795,1739.36,Near Threatened
Like group,Amphibia,Passeriformes,898.008,2140.43,Extinct in the Wild
Machine clearly,Amphibia,Passeriformes,164.577,1383.42,Least Concern
Pay bill,Actinopterygii,Passeriformes,3714.96,933.11,Vulnerable
Security trip,Mammalia,Anura,3218.178,950.68,Near Threatened
Prepare today,Actinopterygii,Squamata,2367.066,115.6,Endangered
Rest movie,Aves,Passeriformes,104.926,2612.36,Least Concern
Sometimes turn,Reptilia,Carnivora,2232.126,2155.09,Least Concern
Serious similar,Aves,Squamata,2655.435,1463.92,Least Concern
Face role,Mammalia,Anura,1030.903,2803.2,Least Concern
A particularly,Aves,Squamata,2595.624,2259.26,Near Threatened
Work choice,Mammalia,Primates,1925.795,2541.3,Least Concern
Film seven,Mammalia,Anura,292.586,2189.58,Endangered
Performance relationship,Aves,Carnivora,3339.504,1180.63,Endangered
Along form,Actinopterygii,Passeriformes,3559.149,534.76,Least Concern
People school,Mammalia,Anura,2853.431,2077.67,Least Concern
Window lose,Amphibia,Rodentia,3544.502,1760.02,Near Threatened
Bed race,Actinopterygii,Passeriformes,1518.13,1088.56,Extinct in the Wild
Adult describe,Actinopterygii,Passeriformes,891.297,2041.87,Extinct in the Wild
No land,Amphibia,Anura,307.144,72.29,Near Threatened
Once bag,Amphibia,Passeriformes,4126.63,277.02,Near Threatened
Practice maybe,Mammalia,Rodentia,4362.263,2772.5,Endangered
Position window,Actinopterygii,Primates,2792.591,1881.62,Critically Endangered
Visit close,Mammalia,Squamata,3186.29,2690.84,Critically Endangered
Area interview,Aves,Passeriformes,51.065,2488.2,Near Threatened
Per might,Reptilia,Primates,3973.942,1359.5,Vulnerable
Name top,Actinopterygii,Squamata,721.709,2761.35,Least Concern
Area establish,Actinopterygii,Squamata,3809.518,885.06,Vulnerable
So eye,Amphibia,Squamata,4199.28,2665.74,Extinct in the Wild
Paper nature,Aves,Primates,23.981,1376.09,Endangered
Evidence summer,Amphibia,Passeriformes,3359.596,1799.73,Near Threatened
Pretty go,Reptilia,Squamata,3749.303,796.03,Near Threatened
Somebody career,Aves,Primates,453.968,2450.09,Vulnerable
Nor bed,Actinopterygii,Passeriformes,1899.644,1909.86,Vulnerable
At expert,Amphibia,Passeriformes,2667.208,1137.89,Extinct in the Wild
Life free,Aves,Passeriformes,4379.668,2680.15,Endangered
Method wall,Amphibia,Carnivora,2097.578,1421.71,Near Threatened
Or loss,Mammalia,Passeriformes,4696.667,1405.89,Extinct in the Wild
Capital cold,Aves,Anura,1894.079,536.81,Endangered
Join where,Mammalia,Anura,2969.632,170.24,Vulnerable
Decide first,Reptilia,Primates,335.915,1180.03,Least Concern
People owner,Mammalia,Carnivora,3764.471,1926.56,Critically Endangered
Discover major,Actinopterygii,Rodentia,4221.231,859.29,Least Concern
Animal note,Aves,Primates,1111.16,1966.17,Endangered
Argue six,Actinopterygii,Passeriformes,972.352,2321.8,Near Threatened
Strategy case,Aves,Squamata,3876.946,1751.97,Endangered
Best style,Reptilia,Rodentia,3311.789,1371.07,Extinct in the Wild
Off vote,Reptilia,Passeriformes,1880.676,1592.06,Extinct in the Wild
Thing everybody,Reptilia,Passeriformes,3166.307,444.76,Least Concern
New follow,Actinopterygii,Primates,2872.433,711.85,Extinct in the Wild
Thousand conference,Amphibia,Rodentia,2913.654,2527.17,Endangered
Son prepare,Aves,Primates,2327.127,49.67,Near Threatened
Peace go,Reptilia,Passeriformes,3432.233,2808.36,Vulnerable
Management recently,Mammalia,Anura,247.86,244.46,Near Threatened
Chair exist,Aves,Passeriformes,1047.592,640.86,Extinct in the Wild
All soldier,Reptilia,Rodentia,1024.641,2707.29,Critically Endangered
Chance worker,Actinopterygii,Primates,2754.275,1666.08,Critically Endangered
Range tell,Mammalia,Carnivora,184.736,171.71,Near Threatened
Answer visit,Actinopterygii,Anura,3381.665,1751.21,Near Threatened
Ten less,Mammalia,Rodentia,2034.648,156.96,Least Concern
Why he,Amphibia,Passeriformes,3531.703,1097.73,Least Concern
Human raise,Mammalia,Carnivora,231.67,19.53,Critically Endangered
Treat job,Mammalia,Carnivora,2726.451,2055.66,Least Concern
Order body,Aves,Passeriformes,1818.481,2610.51,Extinct in the Wild
Crime drug,Mammalia,Primates,410.415,1714.51,Critically Endangered
Life suffer,Reptilia,Primates,2247.211,2396.58,Near Threatened
Doctor husband,Actinopterygii,Anura,575.031,962.37,Vulnerable
Month official,Mammalia,Rodentia,1522.555,2526.85,Vulnerable
Family interest,Amphibia,Squamata,2073.679,2708.4,Extinct in the Wild
Security word,Mammalia,Rodentia,1038.726,1885.25,Critically Endangered
Fill happen,Mammalia,Rodentia,4120.186,792.69,Endangered
Some foot,Actinopterygii,Primates,2422.023,1288.02,Least Concern
System there,Aves,Squamata,1418.5,2347.88,Critically Endangered
Ability happen,Aves,Anura,1051.92,2483.89,Endangered
Crime more,Aves,Anura,367.049,1637.48,Vulnerable
Prevent lay,Amphibia,Rodentia,1078.925,2832.87,Extinct in the Wild
Sort generation,Actinopterygii,Carnivora,4351.476,2274.65,Critically Endangered
Building agent,Actinopterygii,Rodentia,4116.48,1597.99,Vulnerable
Little about,Mammalia,Squamata,4192.197,2986.58,Least Concern
Find small,Mammalia,Primates,2277.724,239.43,Extinct in the Wild
Represent weight,Mammalia,Anura,1005.469,1470.53,Critically Endangered
Program change,Reptilia,Carnivora,305.393,239.44,Near Threatened
Unit deal,Reptilia,Rodentia,4398.088,2217.37,Critically Endangered
Miss social,Amphibia,Passeriformes,1074.199,2324.61,Endangered
Degree edge,Actinopterygii,Rodentia,490.067,624.9,Near Threatened
Imagine response,Actinopterygii,Passeriformes,3090.808,1225.17,Endangered
Pass risk,Actinopterygii,Rodentia,4024.028,1840.68,Critically Endangered
Manager or,Mammalia,Primates,907.737,2516.2,Near Threatened
Consumer cover,Reptilia,Passeriformes,796.718,2617.73,Endangered
Hotel and,Reptilia,Primates,623.352,1400.27,Critically Endangered
Foot approach,Amphibia,Anura,3137.148,370.61,Critically Endangered
Order describe,Reptilia,Primates,435.348,1752.08,Endangered
World campaign,Mammalia,Carnivora,2844.562,2218.32,Least Concern
Always effort,Reptilia,Squamata,3558.475,947.8,Least Concern
Continue take,Reptilia,Carnivora,4709.319,1893.09,Critically Endangered
Sea easy,Actinopterygii,Rodentia,4085.536,1744.23,Extinct in the Wild
Discuss pretty,Mammalia,Anura,4057.762,2053.81,Vulnerable
Detail miss,Aves,Squamata,3102.464,842.35,Vulnerable
Open rest,Reptilia,Primates,1920.066,2979.01,Least Concern
Everyone instead,Actinopterygii,Passeriformes,822.206,601.09,Extinct in the Wild
Happy yard,Actinopterygii,Primates,3172.3,1673.78,Least Concern
Claim here,Amphibia,Carnivora,4369.499,338.29,Least Concern
Similar rule,Mammalia,Carnivora,3130.084,1144.14,Critically Endangered
Myself lawyer,Mammalia,Squamata,4756.037,1358.47,Vulnerable
Financial quickly,Amphibia,Passeriformes,3356.315,483.41,Extinct in the Wild
Material yard,Reptilia,Squamata,407.993,526.75,Near Threatened
Player soldier,Amphibia,Primates,418.334,1269.6,Near Threatened
Describe early,Mammalia,Anura,401.967,461.94,Near Threatened
Better about,Actinopterygii,Passeriformes,4358.291,1916.23,Vulnerable
Season realize,Actinopterygii,Passeriformes,2624.622,320.98,Endangered
Investment nice,Mammalia,Carnivora,2975.678,1292.2,Extinct in the Wild
Collection would,Reptilia,Passeriformes,1701.533,1292.84,Endangered
Tree upon,Actinopterygii,Squamata,4215.508,2054.11,Vulnerable
Tell culture,Reptilia,Passeriformes,3731.786,212.58,Critically Endangered
Commercial sort,Actinopterygii,Rodentia,4435.079,5.86,Critically Endangered
Gun system,Actinopterygii,Squamata,4529.359,1144.38,Extinct in the Wild
American team,Aves,Carnivora,502.622,172.26,Near Threatened
Able feeling,Actinopterygii,Rodentia,3260.93,1524.05,Extinct in the Wild
Show girl,Mammalia,Passeriformes,1535.039,2519.09,Extinct in the Wild
According remain,Amphibia,Primates,282.729,1536.32,Vulnerable
Likely step,Amphibia,Rodentia,2967.856,1172.96,Least Concern
Present by,Actinopterygii,Carnivora,476.673,2507.41,Endangered
Modern human,Mammalia,Passeriformes,1843.564,466.47,Endangered
Entire seek,Mammalia,Squamata,340.032,2875.7,Endangered
System story,Aves,Rodentia,4443.682,22.45,Endangered
Team boy,Amphibia,Primates,4810.788,1073.15,Near Threatened
Discussion answer,Mammalia,Carnivora,4307.035,392.41,Least Concern
Man any,Reptilia,Squamata,4250.263,2291.57,Endangered
Capital too,Mammalia,Anura,2647.89,512.59,Vulnerable
Never American,Amphibia,Anura,1172.677,2270.2,Extinct in the Wild
Unit space,Mammalia,Squamata,2244.138,838.55,Endangered
Machine open,Amphibia,Carnivora,4568.461,1654.1,Vulnerable
Sometimes prove,Actinopterygii,Rodentia,4836.705,2163.72,Endangered
Democrat then,Amphibia,Passeriformes,3028.228,2468.02,Near Threatened
Resource quality,Aves,Passeriformes,1867.527,2010.41,Endangered
Lead different,Actinopterygii,Rodentia,4005.657,220.96,Vulnerable
Cup challenge,Actinopterygii,Squamata,4268.765,1689.63,Vulnerable
Law bill,Amphibia,Passeriformes,210.274,681.81,Least Concern
Media maintain,Aves,Anura,4877.682,593.5,Endangered
Pass participant,Actinopterygii,Carnivora,1106.289,2718.26,Critically Endangered
Mind detail,Reptilia,Rodentia,2245.188,2037.02,Least Concern
Glass evening,Actinopterygii,Anura,4961.241,2387.58,Least Concern
Serious first,Reptilia,Anura,1448.214,1570.09,Critically Endangered
Appear magazine,Aves,Anura,3236.834,2720.3,Vulnerable
Ahead son,Reptilia,Rodentia,2436.704,1950.54,Extinct in the Wild
Ball onto,Reptilia,Passeriformes,4642.646,539.55,Extinct in the Wild
Third interest,Mammalia,Rodentia,1345.319,2876.68,Critically Endangered
Explain by,Aves,Squamata,1077.787,1149.2,Critically Endangered
Mother least,Aves,Rodentia,3113.368,569.12,Near Threatened
Per win,Actinopterygii,Passeriformes,3676.119,1977.52,Vulnerable
Garden over,Reptilia,Anura,1692.798,2590.73,Near Threatened
Course memory,Aves,Anura,4005.062,248.89,Vulnerable
Rate knowledge,Reptilia,Squamata,1911.105,532.44,Vulnerable
Support ground,Mammalia,Anura,605.451,709.85,Vulnerable
Stop face,Mammalia,Rodentia,1769.548,1434.71,Extinct in the Wild
Center player,Aves,Carnivora,3153.295,2996.58,Vulnerable
Cause good,Mammalia,Anura,1966.988,2201.24,Endangered
Machine certain,Actinopterygii,Squamata,3989.919,511.77,Near Threatened
Government still,Aves,Carnivora,9.472,1617.86,Least Concern
Who up,Actinopterygii,Passeriformes,3856.193,2549.9,Near Threatened
Republican still,Actinopterygii,Rodentia,2906.952,2999.22,Critically Endangered
Skin thank,Mammalia,Carnivora,4898.521,2855.56,Critically Endangered
Decade couple,Actinopterygii,Anura,366.787,2829.39,Least Concern
They true,Reptilia,Rodentia,918.128,2329.64,Critically Endangered
Identify entire,Amphibia,Carnivora,990.176,2523.44,Vulnerable
Who become,Reptilia,Passeriformes,373.859,2908.28,Vulnerable
Interest no,Amphibia,Anura,2858.127,2877.29,Endangered
Stage letter,Actinopterygii,Carnivora,2262.739,362.37,Critically Endangered
Director most,Actinopterygii,Primates,2640.98,279.91,Extinct in the Wild
Computer throw,Amphibia,Primates,3345.163,246.43,Endangered
Who per,Amphibia,Carnivora,4377.015,1762.3,Critically Endangered
Personal keep,Actinopterygii,Passeriformes,4545.943,1684.31,Critically Endangered
Require building,Actinopterygii,Anura,4994.915,2705.65,Endangered
Officer certainly,Actinopterygii,Carnivora,1524.753,1518.78,Endangered
Poor notice,Reptilia,Squamata,2662.232,2037.1,Critically Endangered
For rock,Actinopterygii,Anura,3407.793,1363.19,Critically Endangered
Garden material,Aves,Carnivora,3844.242,823.31,Endangered
Energy sport,Actinopterygii,Passeriformes,3802.569,122.14,Least Concern
Skill natural,Amphibia,Carnivora,3199.651,136.42,Near Threatened
North daughter,Amphibia,Carnivora,1121.86,203.89,Least Concern
Southern modern,Aves,Rodentia,2130.465,2388.13,Critically Endangered
Nearly physical,Aves,Rodentia,831.78,1037.83,Vulnerable
Long itself,Aves,Primates,1600.578,463.58,Critically Endangered
Book sit,Aves,Squamata,2679.028,2762.85,Least Concern
Consider also,Aves,Anura,1053.571,2627.23,Near Threatened
Whose air,Mammalia,Primates,4936.881,196.39,Critically Endangered
Until shake,Mammalia,Anura,3988.435,2483.64,Near Threatened
Evidence want,Actinopterygii,Squamata,794.024,2778.16,Endangered
Everything prepare,Actinopterygii,Anura,878.569,1307.04,Extinct in the Wild
Cultural list,Reptilia,Rodentia,418.662,1523.57,Extinct in the Wild
Push page,Mammalia,Carnivora,2967.669,2668.0,Extinct in the Wild
Near dark,Mammalia,Carnivora,1988.477,2057.25,Least Concern
Purpose beautiful,Reptilia,Rodentia,1126.769,2182.94,Endangered
Develop among,Reptilia,Rodentia,2117.717,2869.62,Vulnerable
Push term,Actinopterygii,Carnivora,90.423,2338.89,Extinct in the Wild
Mention would,Aves,Anura,4611.595,374.0,Endangered
Less never,Mammalia,Carnivora,3269.533,2692.55,Endangered
Suggest table,Amphibia,Anura,408.89,170.09,Extinct in the Wild
Long yeah,Reptilia,Passeriformes,822.629,711.58,Endangered
Democratic year,Actinopterygii,Carnivora,2021.055,1236.8,Near Threatened
Technology north,Actinopterygii,Squamata,4738.337,3.07,Extinct in the Wild
Sense American,Aves,Primates,3942.867,615.0,Vulnerable
Without city,Actinopterygii,Rodentia,2519.528,1583.74,Critically Endangered
Structure simple,Aves,Rodentia,2443.788,2955.11,Extinct in the Wild
Something if,Reptilia,Squamata,1796.691,534.88,Extinct in the Wild
Beautiful account,Reptilia,Carnivora,2908.311,12.32,Extinct in the Wild
Hard security,Aves,Passeriformes,3618.66,1545.41,Extinct in the Wild
Him do,Aves,Rodentia,1082.624,1883.65,Vulnerable
Magazine maintain,Amphibia,Squamata,353.482,2555.63,Vulnerable
Less third,Actinopterygii,Rodentia,901.272,524.79,Extinct in the Wild
Authority interview,Actinopterygii,Anura,4233.572,121.96,Extinct in the Wild
Plant spend,Amphibia,Carnivora,562.077,865.03,Critically Endangered
Lose mind,Amphibia,Passeriformes,4459.066,2174.2,Near Threatened
Computer daughter,Amphibia,Primates,4998.842,2859.33,Near Threatened
Follow kitchen,Aves,Carnivora,3005.797,134.64,Near Threatened
Ten yourself,Actinopterygii,Passeriformes,429.707,229.14,Near Threatened
She news,Aves,Carnivora,2215.599,344.06,Near Threatened
Far tend,Mammalia,Passeriformes,2663.048,2360.1,Extinct in the Wild
Try analysis,Actinopterygii,Squamata,4041.48,2902.01,Extinct in the Wild
Choose eat,Mammalia,Primates,1205.101,1105.7,Least Concern
Method surface,Actinopterygii,Primates,690.817,1837.3,Vulnerable
Lot base,Reptilia,Anura,3768.769,270.21,Near Threatened
At listen,Amphibia,Squamata,570.763,1033.1,Extinct in the Wild
Executive impact,Amphibia,Passeriformes,1951.814,2562.65,Near Threatened
Politics key,Aves,Primates,2012.67,508.2,Vulnerable
Argue hospital,Actinopterygii,Anura,2287.19,575.69,Vulnerable
Mention attorney,Reptilia,Passeriformes,2395.405,655.31,Least Concern
Off item,Actinopterygii,Carnivora,1929.286,2209.36,Endangered
Push campaign,Aves,Passeriformes,898.599,128.51,Least Concern
Top to,Actinopterygii,Passeriformes,796.591,1409.54,Least Concern
Top agreement,Aves,Rodentia,2745.267,768.49,Least Concern
Military scientist,Reptilia,Rodentia,4050.259,815.58,Vulnerable
Rise serious,Actinopterygii,Carnivora,289.299,2422.94,Critically Endangered
Price degree,Aves,Rodentia,344.936,2308.16,Critically Endangered
Herself hard,Mammalia,Primates,3888.042,1184.95,Endangered
Bad career,Aves,Anura,3772.326,1864.55,Endangered
Sometimes learn,Actinopterygii,Anura,2520.407,2703.86,Least Concern
Fish third,Amphibia,Anura,1760.599,342.7,Extinct in the Wild
Data recently,Mammalia,Passeriformes,4636.249,158.87,Near Threatened
Effort card,Amphibia,Squamata,2778.335,2722.13,Vulnerable
Institution should,Reptilia,Rodentia,738.065,2187.29,Critically Endangered
Community score,Reptilia,Passeriformes,3593.22,1708.9,Endangered
Entire meeting,Amphibia,Carnivora,2331.962,1537.41,Near Threatened
Shoulder hundred,Actinopterygii,Anura,2791.852,2906.77,Extinct in the Wild
Up design,Reptilia,Carnivora,1792.811,2033.7,Vulnerable
Trouble study,Actinopterygii,Primates,3532.13,701.55,Extinct in the Wild
Fly end,Amphibia,Carnivora,2457.235,1879.51,Near Threatened
Someone house,Aves,Primates,3277.358,2213.99,Extinct in the Wild
Human west,Mammalia,Primates,36.845,1306.76,Endangered
Last with,Aves,Squamata,424.873,440.49,Extinct in the Wild
President yes,Reptilia,Anura,2716.679,1684.72,Least Concern
Southern chance,Aves,Rodentia,446.465,794.29,Extinct in the Wild
Reach example,Aves,Squamata,1672.043,1581.37,Least Concern
Campaign line,Actinopterygii,Squamata,449.198,2187.83,Extinct in the Wild
Seven source,Amphibia,Anura,2373.685,1807.5,Least Concern
Nor sister,Amphibia,Squamata,1535.803,1264.59,Vulnerable
Actually all,Reptilia,Squamata,2922.057,1334.45,Critically Endangered
Key opportunity,Reptilia,Rodentia,1432.502,1358.34,Extinct in the Wild
Industry mind,Actinopterygii,Rodentia,3104.554,2175.01,Vulnerable
Nothing current,Actinopterygii,Primates,2640.894,158.78,Extinct in the Wild
Environmental city,Actinopterygii,Rodentia,1086.026,1290.98,Near Threatened
College free,Actinopterygii,Squamata,729.805,297.96,Critically Endangered
Remember cut,Aves,Rodentia,1924.2,1644.63,Vulnerable
Such cell,Amphibia,Rodentia,2213.379,1293.72,Extinct in the Wild
Network tree,Aves,Rodentia,2730.562,387.43,Least Concern
Worry society,Aves,Squamata,2400.825,338.21,Vulnerable
Hotel population,Actinopterygii,Anura,2960.185,1982.69,Critically Endangered
Worry newspaper,Actinopterygii,Anura,2363.836,1371.94,Least Concern
Leave ability,Actinopterygii,Anura,2465.228,2973.87,Least Concern
Tonight draw,Amphibia,Rodentia,3700.598,690.22,Vulnerable
Win decision,Actinopterygii,Anura,1800.273,697.71,Least Concern
Participant control,Amphibia,Rodentia,1273.583,1966.5,Least Concern
Structure prepare,Aves,Squamata,4792.17,1737.16,Least Concern
Fall act,Actinopterygii,Carnivora,4892.45,1229.77,Vulnerable
Figure office,Actinopterygii,Squamata,4072.111,2576.87,Critically Endangered
Conference energy,Mammalia,Passeriformes,4732.308,1264.8,Critically Endangered
Despite think,Aves,Passeriformes,2337.836,2439.68,Critically Endangered
Visit wall,Amphibia,Primates,691.027,2707.84,Extinct in the Wild
Begin despite,Aves,Primates,4868.565,933.21,Endangered
Citizen policy,Aves,Rodentia,197.318,479.46,Critically Endangered
Region himself,Aves,Passeriformes,3047.525,155.06,Vulnerable
Ok story,Actinopterygii,Rodentia,4415.352,455.17,Critically Endangered
Shoulder prevent,Aves,Primates,1817.079,1056.63,Extinct in the Wild
Save on,Aves,Anura,1692.166,1084.34,Near Threatened
Book and,Actinopterygii,Passeriformes,2699.366,2689.95,Least Concern
Glass enough,Amphibia,Anura,92.264,1995.89,Endangered
Skill prove,Reptilia,Rodentia,1930.274,1032.75,Vulnerable
Stage few,Actinopterygii,Squamata,2372.545,637.9,Extinct in the Wild
Environmental among,Mammalia,Carnivora,346.08,2492.05,Vulnerable
Write on,Amphibia,Squamata,1159.362,2920.49,Least Concern
Already feel,Reptilia,Primates,4500.461,2503.42,Vulnerable
Paper evidence,Reptilia,Primates,3979.385,1326.7,Critically Endangered
Four force,Actinopterygii,Anura,4123.509,2628.59,Endangered
Personal green,Aves,Rodentia,457.333,1969.26,Near Threatened
Thousand goal,Reptilia,Passeriformes,4307.694,2440.31,Critically Endangered
Outside clearly,Amphibia,Carnivora,2490.833,1968.26,Least Concern
Movie do,Aves,Passeriformes,3314.227,2656.58,Endangered
Car clearly,Amphibia,Rodentia,1763.664,1064.81,Near Threatened
Of marriage,Amphibia,Rodentia,1864.414,997.31,Near Threatened
Notice build,Mammalia,Rodentia,4265.182,521.45,Extinct in the Wild
View a,Actinopterygii,Rodentia,358.998,1876.16,Endangered
Air walk,Reptilia,Squamata,4518.63,2346.15,Extinct in the Wild
Population such,Actinopterygii,Squamata,2890.647,1705.74,Extinct in the Wild
Country moment,Actinopterygii,Anura,3429.129,1877.68,Near Threatened
The people,Actinopterygii,Rodentia,1589.388,2785.66,Vulnerable
Water voice,Reptilia,Squamata,4482.978,2125.74,Extinct in the Wild
Town before,Aves,Rodentia,3051.8,2328.51,Vulnerable
Fight seek,Mammalia,Carnivora,4766.062,929.42,Near Threatened
Sometimes former,Aves,Carnivora,3469.717,2014.63,Endangered
Ability experience,Amphibia,Passeriformes,2950.876,1607.72,Near Threatened
Care walk,Aves,Primates,2328.29,944.97,Critically Endangered
