species,class,order,weight_kg,length_cm,conservation_status
Other other,Amphibia,Rodentia,855.31,1910.72,Vulnerable
Run color,Reptilia,Passeriformes,2973.009,1142.6,Least Concern
Common drop,Actinopterygii,Squamata,469.307,2761.68,Extinct in the Wild
Stuff put,Amphibia,Squamata,1164.631,446.55,Extinct in the Wild
Significant ask,Aves,Carnivora,2886.881,2296.27,Least Concern
Growth big,Mammalia,Carnivora,1317.603,834.46,Endangered
All through,Reptilia,Anura,4676.721,1495.8,Extinct in the Wild
Impact including,Reptilia,Primates,1230.794,1910.06,Near Threatened
Traditional education,Mammalia,Primates,1192.224,1252.13,Extinct in the Wild
Vote through,Mammalia,Anura,1183.227,466.58,Near Threatened
Action street,Mammalia,Passeriformes,2301.526,804.2,Near Threatened
Song little,Aves,Squamata,2825.93,2559.09,Near Threatened
Owner card,Aves,Anura,2454.03,1338.96,Vulnerable
International about,Actinopterygii,Primates,3181.207,777.3,Critically Endangered
Whole then,Actinopterygii,Primates,3646.248,1000.86,Extinct in the Wild
Open summer,Reptilia,Anura,473.766,477.91,Least Concern
Police board,Reptilia,Primates,3162.078,152.06,Endangered
Figure really,Reptilia,Rodentia,902.703,2175.73,Critically Endangered
Available challenge,Mammalia,Rodentia,3119.53,1918.37,Endangered
But research,Mammalia,Anura,3595.246,2939.42,Endangered
Simply different,Reptilia,Anura,507.741,2671.02,Critically Endangered
Attention pay,Aves,Rodentia,685.866,2407.05,Critically Endangered
Dinner think,Mammalia,Squamata,1663.466,2030.46,Endangered
House possible,Mammalia,Primates,3460.555,1656.04,Extinct in the Wild
Choice whatever,Amphibia,Rodentia,246.787,378.88,Endangered
Respond another,Mammalia,Passeriformes,1715.938,865.61,Vulnerable
Choice fund,Mammalia,Rodentia,2891.004,1094.08,Vulnerable
Ball understand,Amphibia,Rodentia,2174.133,768.72,Vulnerable
Fire high,Actinopterygii,Anura,2433.593,2448.62,Near Threatened
Government individual,Amphibia,Anura,4297.727,464.56,Near Threatened
Let worry,Reptilia,Passeriformes,548.335,1960.95,Least Concern
May notice,Reptilia,Carnivora,4584.067,1272.94,Near Threatened
So someone,Actinopterygii,Anura,3491.626,2221.72,Extinct in the Wild
Real budget,Reptilia,Anura,3319.013,2959.96,Vulnerable
North culture,Reptilia,Anura,3035.229,22.46,Near Threatened
Old free,Aves,Anura,809.016,571.38,Extinct in the Wild
Mission perhaps,Actinopterygii,Passeriformes,2014.258,1397.45,Extinct in the Wild
Man benefit,Actinopterygii,Passeriformes,2276.165,2988.07,Vulnerable
Knowledge question,Aves,Passeriformes,4282.657,2437.51,Near Threatened
Again health,Amphibia,Rodentia,4144.731,1358.64,Near Threatened
Less themselves,Mammalia,Rodentia,2936.273,1234.11,Extinct in the Wild
Protect religious,Amphibia,Rodentia,3462.575,1041.27,Near Threatened
Go cup,Reptilia,Carnivora,2292.236,1780.22,Near Threatened
Herself night,Reptilia,Primates,2753.564,2252.7,Extinct in the Wild
Ability experience,Mammalia,Passeriformes,2363.64,2685.73,Vulnerable
Staff great,Amphibia,Passeriformes,792.065,379.06,Endangered
Must star,Reptilia,Anura,4184.883,1682.5,Endangered
Art tree,Reptilia,Primates,1496.884,1077.27,Extinct in the Wild
Ability fact,Amphibia,Rodentia,2048.065,2899.76,Least Concern
Far behavior,Reptilia,Carnivora,3441.307,1420.22,Endangered
Over realize,Actinopterygii,Anura,4963.257,1896.06,Near Threatened
Sense couple,Aves,Carnivora,2194.484,2038.22,Critically Endangered
Task determine,Amphibia,Carnivora,98.273,1246.12,Least Concern
Buy decision,Amphibia,Carnivora,4548.803,1557.31,Least Concern
Today machine,Actinopterygii,Primates,3999.45,2426.69,Extinct in the Wild
Which performance,Aves,Primates,468.279,260.32,Least Concern
Series another,Mammalia,Anura,2055.999,2194.37,Vulnerable
Board yourself,Reptilia,Squamata,691.382,818.26,Near Threatened
Sure as,Aves,Rodentia,789.182,1501.29,Near Threatened
Interesting hard,Amphibia,Anura,3778.698,2308.83,Least Concern
Anything under,Mammalia,Passeriformes,1947.262,2658.47,Least Concern
Growth while,Mammalia,Passeriformes,3921.387,2953.33,Extinct in the Wild
Democratic face,Aves,Passeriformes,4703.154,464.9,Endangered
Natural beyond,Aves,Passeriformes,3856.295,1445.21,Critically Endangered
Economy newspaper,Reptilia,Carnivora,3918.243,64.98,Extinct in the Wild
Number any,Mammalia,Rodentia,2686.178,2472.19,Extinct in the Wild
Weight safe,Mammalia,Anura,2316.385,1369.24,Vulnerable
Feel church,Amphibia,Primates,1683.941,2129.4,Critically Endangered
Simple cup,Reptilia,Rodentia,4814.9,1068.88,Critically Endangered
Serve gun,Amphibia,Rodentia,4827.487,345.04,Near Threatened
Usually image,Aves,Anura,3230.955,1068.28,Least Concern
Husband a,Reptilia,Squamata,1702.593,1662.36,Endangered
Debate spend,Amphibia,Carnivora,3990.095,2927.17,Vulnerable
Leader young,Reptilia,Anura,4990.122,1493.74,Endangered
Least newspaper,Amphibia,Anura,1231.683,1429.12,Critically Endangered
Attention wall,Actinopterygii,Carnivora,1514.986,1072.05,Endangered
Goal apply,Actinopterygii,Rodentia,2927.743,2411.74,Extinct in the Wild
Ok many,Aves,Passeriformes,4690.684,1401.68,Vulnerable
Sound enough,Actinopterygii,Carnivora,2943.092,1901.79,Endangered
Interesting mind,Mammalia,Passeriformes,1497.333,1823.38,Endangered
Ahead make,Mammalia,Rodentia,1048.576,429.94,Least Concern
Employee beyond,Aves,Carnivora,2250.908,2368.34,Endangered
May measure,Aves,Rodentia,1648.812,1289.56,Critically Endangered
Upon candidate,Reptilia,Carnivora,3834.345,722.56,Vulnerable
Each effect,Reptilia,Carnivora,2639.265,1328.18,Extinct in the Wild
Day beautiful,Reptilia,Squamata,4848.964,519.24,Vulnerable
Himself from,Amphibia,Rodentia,1205.298,1668.26,Vulnerable
Role floor,Mammalia,Rodentia,1314.809,2333.26,Near Threatened
Class professional,Reptilia,Passeriformes,2318.332,1793.58,Extinct in the Wild
Somebody experience,Reptilia,Anura,3246.073,103.15,Endangered
Himself event,Amphibia,Anura,80.612,698.57,Extinct in the Wild
Situation music,Amphibia,Primates,4834.407,2770.33,Extinct in the Wild
Way score,Mammalia,Passeriformes,3175.467,801.67,Vulnerable
Believe wall,Mammalia,Squamata,2242.043,1578.18,Endangered
Threat kid,Actinopterygii,Rodentia,1816.127,2898.41,Extinct in the Wild
Company common,Aves,Carnivora,4382.098,1707.38,Vulnerable
Line reflect,Amphibia,Anura,41.374,950.95,Vulnerable
Him act,Amphibia,Squamata,2047.435,1380.83,Endangered
Police physical,Actinopterygii,Anura,4445.347,2713.73,Extinct in the Wild
Science job,Mammalia,Carnivora,4456.479,215.04,Vulnerable
Despite draw,Reptilia,Rodentia,377.761,918.47,Least Concern
Daughter experience,Mammalia,Rodentia,3500.116,202.03,Critically Endangered
Area perform,Aves,Carnivora,4670.427,639.97,Endangered
Wear be,Amphibia,Rodentia,3195.604,2140.42,Endangered
Pick thus,Reptilia,Squamata,3846.392,2339.94,Vulnerable
Network follow,Mammalia,Anura,2054.329,1735.57,Critically Endangered
Win significant,Mammalia,Passeriformes,1822.811,847.77,Least Concern
Scientist figure,Actinopterygii,Anura,1334.618,266.61,Critically Endangered
Crime individual,Amphibia,Carnivora,3912.457,548.23,Critically Endangered
Good themselves,Actinopterygii,Rodentia,584.84,700.2,Extinct in the Wild
Country field,Mammalia,Squamata,2182.858,1375.57,Near Threatened
Parent set,Aves,Passeriformes,3944.393,390.69,Extinct in the Wild
Student explain,Amphibia,Passeriformes,882.934,2312.5,Least Concern
Again more,Actinopterygii,Carnivora,740.995,1753.41,Near Threatened
How democratic,Amphibia,Primates,3730.452,2758.6,Least Concern
Seven laugh,Reptilia,Rodentia,4253.974,1835.38,Least Concern
Leave network,Aves,Carnivora,61.29,1384.7,Extinct in the Wild
Star say,Actinopterygii,Anura,4006.829,1300.21,Near Threatened
Someone study,Amphibia,Passeriformes,121.937,1968.32,Endangered
Forget recent,Reptilia,Passeriformes,154.313,324.97,Near Threatened
House fall,Actinopterygii,Passeriformes,4040.788,1301.58,Near Threatened
Around let,Mammalia,Anura,936.2,1303.0,Critically Endangered
Value eye,Amphibia,Primates,2688.464,1612.43,Vulnerable
Wife foreign,Actinopterygii,Passeriformes,2851.332,1981.94,Endangered
Paper their,Amphibia,Anura,3174.817,290.93,Vulnerable
Suggest forget,Reptilia,Primates,2360.992,461.79,Least Concern
Put accept,Amphibia,Passeriformes,2939.549,2009.21,Vulnerable
Bring door,Actinopterygii,Passeriformes,3642.661,1055.18,Extinct in the Wild
Woman night,Amphibia,Carnivora,4659.034,1940.28,Vulnerable
State kind,Reptilia,Primates,3269.245,1006.36,Critically Endangered
Quality than,Reptilia,Primates,507.144,2347.76,Critically Endangered
Gun mission,Amphibia,Squamata,3989.338,2101.56,Least Concern
How use,Mammalia,Passeriformes,2221.315,2128.83,Extinct in the Wild
Somebody region,Aves,Carnivora,2870.826,2165.46,Critically Endangered
Hear door,Amphibia,Passeriformes,881.816,1416.42,Least Concern
Arm material,Aves,Primates,4924.389,138.79,Endangered
Be become,Actinopterygii,Squamata,806.522,809.69,Extinct in the Wild
History through,Actinopterygii,Carnivora,1663.918,1700.88,Extinct in the Wild
Check information,Aves,Primates,4748.26,2055.48,Extinct in the Wild
Suffer pick,Amphibia,Anura,924.138,929.07,Critically Endangered
Stay analysis,Reptilia,Passeriformes,4473.901,187.96,Endangered
Others or,Reptilia,Anura,1401.704,83.29,Least Concern
General in,Amphibia,Carnivora,2363.996,940.78,Near Threatened
Thank charge,Aves,Squamata,1332.832,1206.58,Near Threatened
Tree president,Reptilia,Rodentia,636.059,827.48,Endangered
Middle my,Reptilia,Carnivora,4668.372,841.94,Near Threatened
Account spring,Reptilia,Squamata,2717.049,2159.01,Vulnerable
There worry,Mammalia,Passeriformes,3075.971,2869.06,Endangered
Group anyone,Reptilia,Squamata,2292.136,325.24,Near Threatened
Past girl,Amphibia,Squamata,952.563,1864.39,Endangered
Compare similar,Actinopterygii,Squamata,2633.309,2409.4,Near Threatened
Record free,Amphibia,Primates,1991.154,852.95,Near Threatened
Mrs method,Mammalia,Primates,1943.765,2569.14,Vulnerable
Suddenly partner,Amphibia,Carnivora,645.878,1724.53,Near Threatened
Future above,Reptilia,Squamata,4673.364,568.74,Vulnerable
Difference race,Aves,Passeriformes,4614.801,65.67,Near Threatened
Return audience,Mammalia,Anura,1621.346,185.53,Vulnerable
Politics deep,Amphibia,Rodentia,3015.661,2848.39,Critically Endangered
Lawyer religious,Mammalia,Primates,446.335,349.22,Near Threatened
Budget own,Actinopterygii,Anura,4637.662,2160.14,Least Concern
Though age,Amphibia,Squamata,324.32,826.85,Least Concern
Break not,Reptilia,Rodentia,1325.524,2340.99,Critically Endangered
Bad fall,Reptilia,Anura,4756.29,685.77,Vulnerable
Never cup,Actinopterygii,Primates,607.848,2822.42,Near Threatened
Defense chance,Actinopterygii,Passeriformes,1282.948,241.03,Critically Endangered
Water language,Mammalia,Rodentia,1659.703,2402.78,Extinct in the Wild
Suddenly very,Reptilia,Carnivora,456.064,2910.31,Extinct in the Wild
Many current,Mammalia,Primates,498.563,440.72,Critically Endangered
Physical better,Mammalia,Primates,3835.772,573.49,Vulnerable
Then woman,Mammalia,Primates,870.398,1708.35,Critically Endangered
Maybe strategy,Mammalia,Anura,1000.04,1944.83,Critically Endangered
Clearly option,Actinopterygii,Primates,538.455,1783.61,Least Concern
Safe individual,Mammalia,Primates,728.38,2478.65,Endangered
Although provide,Aves,Primates,1801.181,672.04,Least Concern
Subject yourself,Actinopterygii,Anura,2975.181,2.38,Endangered
Age learn,Amphibia,Rodentia,2173.965,1582.51,Near Threatened
Number green,Amphibia,Anura,947.013,992.14,Vulnerable
Middle language,Aves,Rodentia,3472.803,2107.83,Critically Endangered
Most take,Mammalia,Anura,2640.293,1772.72,Critically Endangered
Foreign walk,Amphibia,Passeriformes,4473.729,555.01,Critically Endangered
Former close,Mammalia,Rodentia,4.534,615.8,Extinct in the Wild
Prevent free,Aves,Passeriformes,4258.983,69.71,Critically Endangered
Article likely,Amphibia,Squamata,262.502,2034.36,Endangered
Too meeting,Reptilia,Rodentia,4229.143,2531.06,Vulnerable
None leg,Mammalia,Squamata,4121.172,49.75,Endangered
Message space,Amphibia,Rodentia,44.806,1476.67,Extinct in the Wild
Hold degree,Actinopterygii,Anura,3621.275,2933.05,Near Threatened
Sit as,Actinopterygii,Primates,697.703,119.17,Critically Endangered
Mission next,Aves,Anura,2873.008,2879.76,Extinct in the Wild
Seem message,Aves,Anura,4763.235,1456.27,Vulnerable
Many pull,Actinopterygii,Primates,3399.844,2703.01,Critically Endangered
Financial thought,Aves,Passeriformes,4454.858,1140.36,Near Threatened
Mouth big,Reptilia,Anura,417.406,2946.97,Vulnerable
Significant why,Reptilia,Carnivora,4605.845,171.67,Endangered
Guess against,Mammalia,Passeriformes,900.393,57.58,Critically Endangered
Various others,Mammalia,Carnivora,3791.744,2897.74,Critically Endangered
Hot test,Actinopterygii,Squamata,1921.561,2850.56,Extinct in the Wild
Thing understand,Actinopterygii,Rodentia,3984.922,2352.93,Near Threatened
A central,Mammalia,Anura,573.382,1435.19,Endangered
Perform forward,Actinopterygii,Rodentia,862.409,2728.6,Endangered
Sea gas,Actinopterygii,Anura,1972.42,2699.81,Critically Endangered
Onto large,Aves,Squamata,3487.844,2766.14,Near Threatened
Number various,Amphibia,Squamata,1165.088,1499.3,Near Threatened
Serious reality,Mammalia,Rodentia,2213.165,1897.43,Endangered
Force former,Mammalia,Rodentia,468.824,1947.56,Critically Endangered
Other something,Aves,Anura,392.776,2941.32,Near Threatened
Same finish,Mammalia,Carnivora,620.997,1084.76,Critically Endangered
Fast fly,Reptilia,Primates,3872.878,22.34,Endangered
Each late,Actinopterygii,Rodentia,1425.965,2442.45,Near Threatened
Garden thousand,Amphibia,Passeriformes,1762.633,768.0,Extinct in the Wild
Later yeah,Actinopterygii,Anura,4876.158,887.27,Critically Endangered
Player eye,Reptilia,Anura,1430.704,2366.46,Endangered
Raise language,Aves,Squamata,1389.773,2459.72,Endangered
Cut future,Mammalia,Passeriformes,3796.452,1927.71,Near Threatened
Cultural include,Mammalia,Squamata,2419.308,1732.74,Near Threatened
Expert seek,Reptilia,Squamata,4388.865,2645.0,Vulnerable
Carry us,Reptilia,Rodentia,3154.36,2428.15,Near Threatened
Family it,Amphibia,Rodentia,895.244,1573.7,Near Threatened
Until American,Aves,Anura,4079.48,1373.44,Least Concern
North shoulder,Reptilia,Squamata,1296.362,1433.34,Extinct in the Wild
Mrs because,Amphibia,Primates,2235.132,543.55,Near Threatened
Activity how,Amphibia,Primates,303.376,1282.06,Extinct in the Wild
Another election,Aves,Rodentia,4229.38,135.86,Critically Endangered
Strong network,Mammalia,Squamata,1055.186,891.75,Extinct in the Wild
Image last,Reptilia,Primates,4751.407,136.86,Extinct in the Wild
Other control,Mammalia,Primates,3259.089,468.24,Vulnerable
Energy economy,Actinopterygii,Anura,1230.975,1628.99,Endangered
Yes clearly,Actinopterygii,Rodentia,3527.058,391.92,Extinct in the Wild
Community upon,Aves,Passeriformes,4612.705,2177.33,Near Threatened
Western heart,Actinopterygii,Carnivora,3243.392,506.18,Critically Endangered
Training throw,Mammalia,Anura,4871.701,690.41,Least Concern
Form miss,Mammalia,Squamata,4450.305,140.9,Near Threatened
Trouble resource,Amphibia,Passeriformes,2555.261,2620.86,Near Threatened
Stay bill,Aves,Rodentia,3293.241,350.11,Least Concern
Black note,Aves,Carnivora,4659.7,1534.92,Extinct in the Wild
Century friend,Actinopterygii,Anura,943.909,1280.11,Endangered
Move employee,Mammalia,Carnivora,268.668,2971.75,Critically Endangered
Become couple,Reptilia,Passeriformes,557.731,760.6,Critically Endangered
Remember laugh,Mammalia,Passeriformes,1205.118,1839.33,Least Concern
Benefit during,Amphibia,Anura,353.909,933.87,Extinct in the Wild
Without face,Actinopterygii,Anura,4596.877,1564.03,Least Concern
Region various,Reptilia,Anura,164.245,876.97,Least Concern
Mission stay,Amphibia,Passeriformes,1510.978,1262.57,Least Concern
Where these,Reptilia,Passeriformes,3526.273,2849.61,Critically Endangered
Conference town,Reptilia,Carnivora,2937.131,999.38,Endangered
Direction pull,Actinopterygii,Carnivora,2620.636,2880.59,Critically Endangered
Water under,Aves,Primates,4761.348,2489.32,Endangered
Give century,Amphibia,Primates,835.468,2463.86,Vulnerable
Particularly voice,Amphibia,Primates,3721.854,718.94,Extinct in the Wild
Phone lay,Aves,Carnivora,3086.812,2511.04,Extinct in the Wild
Sure trip,Actinopterygii,Passeriformes,442.374,2056.61,Endangered
Man score,Mammalia,Passeriformes,3209.394,2594.86,Vulnerable
Interest country,Aves,Carnivora,4451.336,1506.25,Vulnerable
Quite money,Amphibia,Squamata,4885.777,2891.0,Near Threatened
Protect set,Amphibia,Squamata,4655.722,200.79,Near Threatened
Staff another,Amphibia,Rodentia,2318.033,1456.14,Vulnerable
Religious mention,Aves,Passeriformes,2025.253,878.71,Critically Endangered
Quality deal,Mammalia,Rodentia,884.213,251.01,Extinct in the Wild
Let member,Actinopterygii,Primates,2462.04,865.97,Critically Endangered
Country use,Amphibia,Rodentia,2937.793,2581.08,Endangered
Record music,Mammalia,Anura,731.828,368.82,Critically Endangered
Sea page,Actinopterygii,Anura,1156.558,519.85,Critically Endangered
Prove poor,Amphibia,Passeriformes,3258.109,2494.02,Critically Endangered
Fact factor,Amphibia,Carnivora,980.29,950.77,Extinct in the Wild
Project keep,Mammalia,Passeriformes,2344.701,744.04,Endangered
Husband study,Mammalia,Carnivora,83.553,2665.53,Endangered
With out,Mammalia,Rodentia,1506.866,351.2,Extinct in the Wild
Skill party,Aves,Passeriformes,1813.286,1520.31,Near Threatened
City century,Amphibia,Rodentia,1530.547,1613.68,Critically Endangered
By start,Aves,Squamata,1339.578,2807.53,Vulnerable
Right officer,Actinopterygii,Primates,1388.561,1978.92,Critically Endangered
Need lead,Mammalia,Squamata,1482.484,2962.75,Least Concern
Huge suddenly,Actinopterygii,Carnivora,3158.775,2418.89,Least Concern
Now produce,Reptilia,Rodentia,4418.739,644.62,Least Concern
Investment cover,Amphibia,Rodentia,1441.67,695.3,Endangered
Successful trip,Amphibia,Squamata,1099.323,498.61,Endangered
Learn truth,Actinopterygii,Rodentia,1359.061,2126.37,Near Threatened
Adult cultural,Reptilia,Anura,4024.943,1025.67,Critically Endangered
Woman yourself,Reptilia,Anura,4418.548,1274.78,Least Concern
Mention remain,Mammalia,Squamata,2358.03,1866.04,Critically Endangered
Avoid read,Mammalia,Anura,1223.974,94.52,Extinct in the Wild
Sort issue,Mammalia,Squamata,723.859,1313.79,Extinct in the Wild
Authority few,Aves,Squamata,3098.322,1253.68,Near Threatened
Analysis low,Reptilia,Anura,2077.904,1169.57,Vulnerable
Support learn,Actinopterygii,Primates,4984.827,414.8,Endangered
Late article,Amphibia,Carnivora,159.997,1127.09,Near Threatened
Reality involve,Amphibia,Carnivora,1232.749,2061.75,Extinct in the Wild
Five show,Reptilia,Carnivora,374.468,2185.46,Vulnerable
Control piece,Mammalia,Primates,478.011,1663.5,Near Threatened
But training,Mammalia,Rodentia,853.735,854.71,Critically Endangered
Money girl,Aves,Carnivora,3522.892,2523.04,Endangered
Movie general,Aves,Primates,2573.508,2077.09,Least Concern
American rise,Mammalia,Carnivora,982.3,113.33,Least Concern
Drive smile,Mammalia,Rodentia,1400.331,668.54,Critically Endangered
Myself century,Reptilia,Passeriformes,3805.684,561.25,Endangered
Think customer,Amphibia,Primates,3287.707,1303.94,Endangered
Hospital understand,Aves,Passeriformes,3156.454,610.21,Extinct in the Wild
Nation manage,Reptilia,Squamata,4034.003,2555.47,Near Threatened
Soon early,Amphibia,Rodentia,1177.563,2223.94,Critically Endangered
Type both,Actinopterygii,Rodentia,1244.566,118.63,Near Threatened
Risk choose,Amphibia,Carnivora,1002.922,282.28,Critically Endangered
But card,Amphibia,Anura,3334.421,2688.67,Critically Endangered
Thing available,Aves,Squamata,3519.763,154.52,Least Concern
Model guy,Aves,Primates,2313.47,1700.16,Near Threatened
Win budget,Actinopterygii,Rodentia,637.2,2161.29,Vulnerable
Gun time,Actinopterygii,Squamata,1983.99,1300.7,Least Concern
Significant knowledge,Reptilia,Anura,479.278,2477.81,Vulnerable
Discussion consider,Mammalia,Carnivora,947.762,1642.54,Endangered
Rest including,Amphibia,Rodentia,1384.317,1843.38,Least Concern
Window particular,Aves,Passeriformes,1751.692,1150.38,Least Concern
Mrs design,Mammalia,Passeriformes,3405.29,2902.13,Extinct in the Wild
Everyone hour,Actinopterygii,Rodentia,775.918,813.87,Critically Endangered
Month above,Aves,Anura,1101.975,2492.52,Endangered
Open present,Amphibia,Passeriformes,3933.52,1717.72,Least Concern
Seem professor,Mammalia,Primates,1937.662,116.7,Near Threatened
Card specific,Reptilia,Primates,4937.428,2448.45,Vulnerable
Born by,Actinopterygii,Squamata,1768.898,2621.98,Extinct in the Wild
Live order,Amphibia,Squamata,4758.66,877.47,Extinct in the Wild
Friend prepare,Mammalia,Squamata,1638.002,1887.67,Endangered
Head type,Amphibia,Squamata,2787.575,2771.1,Critically Endangered
Analysis there,Aves,Rodentia,4138.728,2220.12,Endangered
Left partner,Reptilia,Anura,4379.966,2386.4,Near Threatened
Pressure maintain,Actinopterygii,Squamata,2352.829,2842.24,Near Threatened
In window,Mammalia,Rodentia,625.054,21.9,Extinct in the Wild
Skin these,Actinopterygii,Rodentia,4590.357,890.38,Critically Endangered
Manager run,Amphibia,Rodentia,2198.788,586.29,Critically Endangered
Like prove,Reptilia,Anura,1932.984,2436.9,Critically Endangered
Take game,Reptilia,Passeriformes,3344.364,1458.28,Near Threatened
Later need,Reptilia,Carnivora,1440.686,1167.52,Extinct in the Wild
Cold purpose,Amphibia,Primates,613.072,2387.74,Extinct in the Wild
Their professor,Actinopterygii,Passeriformes,225.733,2583.77,Critically Endangered
Within reason,Mammalia,Passeriformes,4087.45,1169.82,Critically Endangered
Policy per,Reptilia,Anura,2260.911,2350.17,Endangered
Place ahead,Aves,Anura,4842.428,2814.2,Endangered
Black onto,Reptilia,Rodentia,3378.202,142.92,Near Threatened
He police,Amphibia,Primates,1110.955,477.72,Endangered
Kind ask,Reptilia,Carnivora,4160.413,1443.88,Endangered
Whom response,Amphibia,Anura,1427.99,83.14,Critically Endangered
Option chance,Mammalia,Rodentia,2207.97,1333.94,Endangered
Anything about,Actinopterygii,Squamata,1018.08,2198.04,Endangered
Like above,Mammalia,Anura,1816.659,460.52,Extinct in the Wild
Around sell,Mammalia,Squamata,4017.911,2706.11,Critically Endangered
Quality explain,Mammalia,Passeriformes,3064.459,1952.02,Endangered
Easy shoulder,Reptilia,Rodentia,292.227,2237.43,Least Concern
Baby girl,Actinopterygii,Carnivora,1721.912,711.69,Least Concern
Hear without,Aves,Squamata,4627.218,2160.76,Vulnerable
Threat rule,Mammalia,Primates,3846.411,782.59,Least Concern
Suggest couple,Mammalia,Rodentia,2266.577,2148.41,Near Threatened
Pm four,Reptilia,Passeriformes,1087.485,2269.31,Near Threatened
Find exist,Amphibia,Anura,4062.96,781.21,Near Threatened
Kid red,Amphibia,Squamata,1743.049,736.7,Least Concern
Carry man,Reptilia,Anura,4536.325,1711.27,Vulnerable
Onto position,Reptilia,Primates,3782.704,1528.85,Endangered
Manage less,Mammalia,Anura,127.308,2245.28,Least Concern
Turn ever,Actinopterygii,Passeriformes,4466.068,684.99,Extinct in the Wild
View seek,Actinopterygii,Rodentia,3265.872,2155.24,Extinct in the Wild
Realize fly,Actinopterygii,Anura,4957.653,2192.23,Least Concern
Everyone kid,Mammalia,Rodentia,229.263,273.22,Vulnerable
Center course,Reptilia,Passeriformes,4955.123,840.03,Extinct in the Wild
Outside unit,Reptilia,Primates,3166.884,2661.16,Extinct in the Wild
Answer itself,Mammalia,Primates,2762.868,2390.59,Near Threatened
Score increase,Aves,Squamata,3210.526,1500.18,Vulnerable
Prove contain,Actinopterygii,Squamata,4741.133,2978.63,Extinct in the Wild
Not only,Actinopterygii,Squamata,2383.389,69.64,Least Concern
Resource take,Reptilia,Anura,1360.875,2704.44,Near Threatened
Practice us,Mammalia,Carnivora,142.433,2053.34,Critically Endangered
Against quite,Mammalia,Anura,3496.719,2177.71,Endangered
Chance here,Aves,Anura,3690.64,1555.68,Near Threatened
Bar drive,Mammalia,Anura,3107.131,840.09,Endangered
Later test,Mammalia,Anura,3047.379,2856.54,Critically Endangered
Affect of,Reptilia,Rodentia,268.463,1313.93,Critically Endangered
Interest success,Reptilia,Anura,615.808,528.43,Vulnerable
Statement spend,Amphibia,Rodentia,1120.12,2277.77,Critically Endangered
Why culture,Actinopterygii,Primates,3305.687,1453.06,Vulnerable
Practice simply,Actinopterygii,Passeriformes,3518.831,308.15,Near Threatened
Break attack,Actinopterygii,Primates,1635.475,1171.93,Critically Endangered
Financial along,Aves,Squamata,3849.738,1545.72,Least Concern
Better court,Reptilia,Squamata,3691.455,999.33,Extinct in the Wild
Take authority,Aves,Carnivora,927.237,900.99,Extinct in the Wild
Should whether,Mammalia,Anura,2657.724,2232.0,Vulnerable
Nice shoulder,Reptilia,Primates,3782.608,287.6,Vulnerable
Himself almost,Reptilia,Carnivora,396.055,853.32,Vulnerable
Market not,Aves,Passeriformes,1000.605,123.63,Near Threatened
Support alone,Reptilia,Squamata,1714.262,926.46,Extinct in the Wild
Pattern work,Amphibia,Rodentia,674.618,1448.38,Extinct in the Wild
Food receive,Reptilia,Rodentia,3147.174,1323.0,Extinct in the Wild
Happy describe,Aves,Passeriformes,3670.87,2161.7,Extinct in the Wild
Cup thought,Reptilia,Primates,907.328,1490.81,Endangered
Watch boy,Amphibia,Passeriformes,4317.006,911.48,Near Threatened
Her manage,Amphibia,Carnivora,576.715,2248.05,Endangered
Step receive,Amphibia,Squamata,3767.874,2760.78,Extinct in the Wild
Work who,Amphibia,Anura,2446.336,1854.99,Critically Endangered
What color,Actinopterygii,Anura,4599.294,1883.13,Vulnerable
Camera become,Actinopterygii,Carnivora,4796.551,1899.61,Endangered
West forward,Mammalia,Rodentia,2583.982,2581.89,Least Concern
Wall draw,Amphibia,Passeriformes,4961.94,1967.51,Near Threatened
Successful argue,Aves,Squamata,4870.209,286.97,Extinct in the Wild
Investment those,Mammalia,Squamata,1204.97,1504.05,Near Threatened
Itself expert,Amphibia,Primates,1759.369,58.52,Least Concern
Strong language,Amphibia,Rodentia,2906.147,493.99,Least Concern
Live call,Mammalia,Passeriformes,3840.508,541.37,Critically Endangered
Speak lose,Aves,Anura,2961.171,2599.58,Least Concern
Here continue,Actinopterygii,Carnivora,4327.737,1772.92,Extinct in the Wild
Kitchen behind,Actinopterygii,Squamata,1495.216,310.47,Critically Endangered
Game here,Aves,Primates,886.071,2311.33,Critically Endangered
Growth operation,Mammalia,Passeriformes,578.774,50.26,Least Concern
Focus finish,Aves,Primates,3877.939,2274.36,Least Concern
Put such,Actinopterygii,Primates,204.444,2381.18,Vulnerable
Account structure,Mammalia,Primates,1456.272,767.37,Near Threatened
More rock,Actinopterygii,Passeriformes,4960.845,2735.93,Near Threatened
Difference public,Reptilia,Squamata,757.304,2450.4,Least Concern
Daughter sell,Actinopterygii,Carnivora,2195.509,1266.24,Least Concern
Republican everybody,Actinopterygii,Carnivora,4739.037,2045.36,Endangered
Manage expect,Aves,Passeriformes,1854.243,1217.66,Critically Endangered
Word time,Aves,Rodentia,2552.298,532.93,Least Concern
Media oil,Amphibia,Passeriformes,2116.845,573.12,Extinct in the Wild
Turn ready,Actinopterygii,Carnivora,1045.551,2443.44,Critically Endangered
Pull be,Reptilia,Carnivora,403.469,960.58,Extinct in the Wild
Subject occur,Reptilia,Squamata,2859.129,453.57,Vulnerable
