species,class,order,weight_kg,length_cm,conservation_status
Also walk,Amphibia,Squamata,1117.663,1210.07,Endangered
Bad fine,Amphibia,Primates,3350.414,2824.09,Vulnerable
Quickly machine,Aves,Squamata,330.694,125.64,Critically Endangered
Success rise,Reptilia,Carnivora,37.699,2315.34,Near Threatened
When across,Mammalia,Rodentia,3172.409,719.6,Least Concern
Draw long,Mammalia,Passeriformes,4255.83,2902.35,Vulnerable
Street under,Reptilia,Primates,857.063,1043.96,Vulnerable
Face ready,Actinopterygii,Squamata,1265.545,971.09,Extinct in the Wild
Speech experience,Reptilia,Primates,3217.016,1255.16,Critically Endangered
Ten thus,Aves,Squamata,3586.601,2945.02,Near Threatened
Claim light,Aves,Anura,68.334,1144.68,Extinct in the Wild
Trade account,Reptilia,Rodentia,1255.639,2459.68,Near Threatened
Behind painting,Amphibia,Passeriformes,2804.871,2236.91,Least Concern
Walk economic,Amphibia,Rodentia,265.198,2331.84,Endangered
Message ahead,Reptilia,Squamata,924.684,2390.58,Critically Endangered
Wall day,Aves,Carnivora,2802.595,2339.61,Extinct in the Wild
Seek perhaps,Aves,Squamata,4133.425,2696.64,Vulnerable
She walk,Amphibia,Squamata,4811.043,619.39,Vulnerable
Protect person,Amphibia,Rodentia,229.51,554.5,Endangered
Particularly remember,Amphibia,Anura,2758.557,103.25,Extinct in the Wild
Agreement foot,Reptilia,Carnivora,2375.602,357.55,Extinct in the Wild
Mother control,Reptilia,Primates,2003.181,2325.14,Least Concern
Sport water,Amphibia,Rodentia,2787.38,2191.34,Least Concern
Whatever both,Amphibia,Carnivora,1468.68,1623.85,Near Threatened
Run city,Amphibia,Anura,3679.407,970.98,Critically Endangered
State company,Amphibia,Anura,3394.208,1060.07,Least Concern
Create American,Actinopterygii,Anura,1868.954,2470.97,Extinct in the Wild
Course dog,Aves,Carnivora,766.951,336.36,Near Threatened
Tough right,Aves,Passeriformes,3259.503,1220.25,Critically Endangered
Truth between,Mammalia,Passeriformes,945.142,1069.38,Least Concern
Week value,Reptilia,Anura,4281.546,2004.12,Vulnerable
Game across,Reptilia,Primates,3670.79,2724.41,Least Concern
Early drop,Mammalia,Squamata,2653.831,1815.24,Endangered
Black particular,Reptilia,Passeriformes,1092.613,1573.63,Endangered
Probably star,Mammalia,Primates,3196.792,2403.64,Critically Endangered
Open think,Aves,Squamata,4179.008,862.78,Least Concern
Look her,Mammalia,Squamata,2682.874,2747.7,Least Concern
Decade organization,Actinopterygii,Primates,3640.417,2532.57,Critically Endangered
Change man,Reptilia,Primates,4077.948,1230.18,Vulnerable
Type new,Mammalia,Rodentia,4097.426,2831.73,Vulnerable
Reduce throw,Actinopterygii,Anura,61.2,474.69,Vulnerable
Mr reflect,Amphibia,Carnivora,1208.409,451.02,Extinct in the Wild
Occur feeling,Aves,Carnivora,3254.438,2833.53,Endangered
Foreign home,Amphibia,Anura,4960.305,1992.87,Endangered
Need southern,Aves,Squamata,2431.311,2230.98,Least Concern
Forward education,Reptilia,Carnivora,4447.17,114.47,Endangered
So top,Aves,Squamata,3683.525,2889.87,Extinct in the Wild
Take old,Actinopterygii,Primates,1322.956,665.36,Near Threatened
Husband plan,Actinopterygii,Primates,2960.438,2015.99,Endangered
Suggest former,Reptilia,Primates,3711.454,1447.56,Endangered
Stay style,Mammalia,Passeriformes,2767.893,1692.12,Least Concern
Network explain,Aves,Rodentia,3652.544,1874.75,Extinct in the Wild
Still fund,Mammalia,Squamata,2345.687,2818.58,Vulnerable
Challenge eat,Aves,Primates,1645.262,2701.97,Critically Endangered
Street participant,Reptilia,Squamata,3714.749,61.94,Endangered
Of both,Mammalia,Primates,1242.897,2250.25,Vulnerable
Nation direction,Actinopterygii,Primates,3223.24,2280.05,Endangered
Blood alone,Amphibia,Primates,159.864,1917.44,Least Concern
Way improve,Amphibia,Anura,3400.473,1225.08,Endangered
Five lead,Amphibia,Rodentia,3166.301,1848.45,Least Concern
Whether with,Aves,Squamata,4367.208,705.54,Critically Endangered
Customer each,Aves,Rodentia,4571.377,2403.71,Critically Endangered
Order us,Aves,Squamata,3993.871,2155.48,Critically Endangered
Kind large,Amphibia,Primates,3180.438,1498.7,Extinct in the Wild
Easy century,Aves,Anura,4551.328,1348.76,Near Threatened
Yes not,Amphibia,Anura,3864.486,890.15,Vulnerable
Other defense,Mammalia,Carnivora,481.726,208.47,Near Threatened
Learn concern,Actinopterygii,Carnivora,701.669,2487.66,Endangered
Including consumer,Amphibia,Rodentia,305.65,1143.65,Critically Endangered
Month likely,Reptilia,Anura,3827.399,1571.0,Endangered
Fear source,Amphibia,Passeriformes,945.869,1544.61,Endangered
Act rate,Actinopterygii,Passeriformes,1614.68,904.88,Least Concern
Either ahead,Mammalia,Passeriformes,4162.538,1129.15,Near Threatened
Send meet,Reptilia,Carnivora,1444.415,330.34,Extinct in the Wild
Arrive rate,Aves,Carnivora,1980.525,536.9,Near Threatened
Boy court,Actinopterygii,Squamata,694.866,249.32,Least Concern
Responsibility PM,Amphibia,Carnivora,4630.754,767.4,Vulnerable
If eat,Actinopterygii,Rodentia,3817.322,2065.52,Least Concern
Cover necessary,Aves,Primates,1630.772,1145.61,Least Concern
When wonder,Reptilia,Carnivora,1807.617,1026.02,Critically Endangered
Will administration,Actinopterygii,Primates,2503.028,969.45,Vulnerable
Popular sound,Amphibia,Rodentia,2151.527,1768.59,Critically Endangered
Health simply,Actinopterygii,Primates,2704.974,286.31,Extinct in the Wild
Town member,Aves,Carnivora,2112.804,1239.81,Extinct in the Wild
Enjoy instead,Amphibia,Anura,556.818,159.17,Near Threatened
Office enough,Mammalia,Primates,4947.913,270.92,Least Concern
Reality program,Mammalia,Passeriformes,2192.506,2837.77,Endangered
Us inside,Aves,Carnivora,436.712,1075.29,Near Threatened
Such entire,Aves,Carnivora,4245.897,644.82,Endangered
Movie price,Amphibia,Primates,2602.711,2635.05,Critically Endangered
Off chair,Mammalia,Squamata,14.248,1320.99,Least Concern
Animal read,Amphibia,Squamata,937.556,2225.02,Critically Endangered
Pretty mother,Actinopterygii,Rodentia,4087.84,29.06,Near Threatened
Visit man,Aves,Primates,1730.57,1966.89,Extinct in the Wild
Several fire,Reptilia,Squamata,1134.045,671.64,Vulnerable
Involve suffer,Reptilia,Rodentia,2906.868,107.93,Critically Endangered
Morning point,Actinopterygii,Carnivora,2951.49,1218.73,Critically Endangered
Step light,Reptilia,Carnivora,4160.431,1253.67,Near Threatened
Seek street,Mammalia,Passeriformes,1940.735,435.6,Vulnerable
Project child,Mammalia,Passeriformes,3559.402,1995.53,Vulnerable
Set meet,Amphibia,Squamata,2282.276,2001.66,Vulnerable
Suffer set,Reptilia,Primates,3738.205,466.57,Extinct in the Wild
Offer school,Reptilia,Rodentia,1440.921,1839.7,Endangered
Rock born,Mammalia,Anura,1529.71,341.97,Critically Endangered
Others build,Aves,Carnivora,4885.712,626.76,Extinct in the Wild
Who almost,Aves,Carnivora,3453.565,181.69,Vulnerable
Stuff finish,Mammalia,Squamata,2600.309,468.96,Endangered
Contain consumer,Actinopterygii,Carnivora,4106.594,490.92,Extinct in the Wild
Find fall,Mammalia,Primates,3723.477,651.87,Extinct in the Wild
Write pick,Amphibia,Primates,4583.473,2037.56,Near Threatened
Fact organization,Actinopterygii,Anura,4472.553,100.36,Near Threatened
Away rule,Actinopterygii,Rodentia,2704.218,869.15,Critically Endangered
By race,Amphibia,Anura,4998.879,1443.72,Critically Endangered
Air Democrat,Aves,Squamata,1377.216,438.36,Vulnerable
Save I,Actinopterygii,Passeriformes,1341.644,90.21,Near Threatened
Mr manage,Aves,Squamata,1076.185,2209.88,Vulnerable
Stay foreign,Amphibia,Anura,1302.896,997.48,Endangered
Year be,Reptilia,Passeriformes,523.816,327.62,Critically Endangered
Service off,Actinopterygii,Anura,4259.274,1874.99,Critically Endangered
Specific thought,Aves,Passeriformes,4726.21,2644.54,Vulnerable
Tend could,Mammalia,Rodentia,2566.43,73.13,Critically Endangered
Staff voice,Aves,Anura,3359.317,719.0,Vulnerable
Show step,Reptilia,Primates,4722.884,2977.7,Vulnerable
Particular quickly,Amphibia,Primates,1214.183,1550.15,Least Concern
Head fast,Reptilia,Primates,109.498,1396.13,Extinct in the Wild
System detail,Aves,Primates,1977.596,2152.06,Least Concern
Body walk,Mammalia,Anura,2914.665,1282.86,Endangered
Such college,Amphibia,Passeriformes,911.402,1350.05,Near Threatened
Man stuff,Aves,Rodentia,1712.912,198.94,Critically Endangered
Not always,Mammalia,Passeriformes,4565.104,2282.18,Least Concern
Begin as,Reptilia,Rodentia,2770.663,1315.04,Endangered
Stand serve,Mammalia,Rodentia,1259.83,1306.85,Endangered
House institution,Aves,Carnivora,2438.084,824.44,Least Concern
Although election,Aves,Rodentia,1246.496,2338.01,Vulnerable
Admit cold,Amphibia,Passeriformes,2024.837,2237.29,Least Concern
Person find,Amphibia,Anura,3427.811,1107.87,Least Concern
Conference weight,Actinopterygii,Squamata,4796.354,1509.06,Least Concern
Human if,Amphibia,Squamata,493.747,1051.94,Extinct in the Wild
Page challenge,Mammalia,Passeriformes,113.865,2607.83,Extinct in the Wild
Light we,Aves,Squamata,4154.733,1427.54,Vulnerable
Me discussion,Mammalia,Squamata,284.91,1086.94,Least Concern
Happen ground,Aves,Passeriformes,3408.177,1988.4,Critically Endangered
Blue at,Mammalia,Squamata,4718.663,579.1,Extinct in the Wild
Service camera,Reptilia,Rodentia,4605.86,1853.99,Near Threatened
Mean five,Amphibia,Passeriformes,4524.524,2390.61,Least Concern
Note join,Actinopterygii,Passeriformes,1188.399,1493.36,Near Threatened
Hundred attack,Mammalia,Rodentia,834.651,2350.34,Vulnerable
Clear week,Actinopterygii,Passeriformes,3460.97,1272.49,Extinct in the Wild
Cup bad,Reptilia,Passeriformes,4126.759,574.67,Least Concern
News report,Aves,Anura,1159.016,648.58,Least Concern
Political their,Aves,Primates,901.723,2607.87,Critically Endangered
Blue program,Mammalia,Carnivora,3541.96,1428.9,Vulnerable
Usually himself,Amphibia,Rodentia,4628.954,801.23,Extinct in the Wild
Cause begin,Amphibia,Squamata,3421.32,917.06,Critically Endangered
Because always,Reptilia,Anura,852.422,292.07,Near Threatened
Should along,Amphibia,Carnivora,3756.085,1023.63,Critically Endangered
Personal eye,Aves,Primates,591.651,823.26,Critically Endangered
Certain guess,Mammalia,Primates,3794.836,778.42,Near Threatened
Ready study,Mammalia,Rodentia,323.291,2428.55,Near Threatened
Continue you,Mammalia,Passeriformes,4217.117,785.6,Least Concern
Staff food,Actinopterygii,Passeriformes,178.957,38.07,Critically Endangered
Continue blood,Amphibia,Passeriformes,3399.33,1188.85,Least Concern
Moment bag,Aves,Primates,4851.025,2252.6,Least Concern
Owner state,Mammalia,Squamata,1931.248,957.64,Endangered
Wrong base,Mammalia,Anura,2966.407,2099.31,Extinct in the Wild
