species,class,order,weight_kg,length_cm,conservation_status
Various tell,Reptilia,Primates,4402.18,2386.54,Extinct in the Wild
Morning sense,Aves,Anura,4734.38,2963.26,Extinct in the Wild
Remain measure,Mammalia,Primates,3150.583,1460.77,Extinct in the Wild
Economic force,Amphibia,Primates,731.077,1696.96,Least Concern
Goal along,Amphibia,Squamata,2495.128,1265.14,Near Threatened
At mouth,Aves,Anura,3825.947,1702.75,Critically Endangered
Take media,Reptilia,Passeriformes,2636.79,1473.52,Critically Endangered
Same concern,Amphibia,Squamata,3437.18,2757.09,Least Concern
Wide church,Amphibia,Anura,4210.792,2070.29,Critically Endangered
Maintain notice,Aves,Primates,3817.728,717.52,Vulnerable
Attack consider,Aves,Anura,3204.529,351.93,Least Concern
Parent name,Mammalia,Squamata,878.006,474.41,Extinct in the Wild
Blood red,Aves,Passeriformes,3479.289,1311.06,Near Threatened
Home seek,Mammalia,Passeriformes,491.003,2750.93,Endangered
Personal capital,Mammalia,Primates,2590.682,248.36,Vulnerable
Compare hot,Mammalia,Primates,1854.269,2150.98,Least Concern
Him many,Reptilia,Rodentia,2361.06,949.16,Near Threatened
Day think,Actinopterygii,Passeriformes,2004.547,79.8,Extinct in the Wild
Special range,Aves,Carnivora,3262.884,2800.27,Endangered
Personal decade,Mammalia,Passeriformes,4294.007,2856.04,Vulnerable
Let check,Amphibia,Anura,2254.89,2980.42,Extinct in the Wild
Toward need,Amphibia,Carnivora,1783.764,1941.62,Vulnerable
Its north,Actinopterygii,Rodentia,3840.014,1409.32,Vulnerable
Hope compare,Amphibia,Carnivora,3048.567,2144.82,Least Concern
Several sign,Mammalia,Primates,4340.692,448.33,Near Threatened
Language effect,Mammalia,Passeriformes,2335.409,207.4,Near Threatened
Kind position,Reptilia,Rodentia,1736.802,1663.93,Near Threatened
Show now,Amphibia,Passeriformes,3686.315,2052.15,Extinct in the Wild
When themselves,Reptilia,Anura,2964.894,1097.03,Critically Endangered
Ahead blue,Mammalia,Squamata,4805.664,352.9,Endangered
Speak down,Actinopterygii,Anura,2774.232,2143.44,Extinct in the Wild
Structure yes,Mammalia,Primates,3108.059,2852.77,Near Threatened
Simple base,Reptilia,Passeriformes,4829.001,1274.84,Critically Endangered
Once a,Amphibia,Anura,3261.983,2582.13,Least Concern
Congress not,Aves,Carnivora,310.26,2937.58,Critically Endangered
Style something,Mammalia,Carnivora,3349.197,2244.53,Endangered
Management break,Aves,Anura,1532.548,2331.72,Endangered
Sell compare,Aves,Squamata,4759.556,275.54,Near Threatened
Save suffer,Aves,Rodentia,3500.444,243.61,Endangered
Pull election,Mammalia,Squamata,110.031,1243.81,Extinct in the Wild
Skin public,Amphibia,Carnivora,3089.056,2407.36,Least Concern
Walk contain,Mammalia,Anura,1253.855,2846.26,Critically Endangered
It executive,Actinopterygii,Carnivora,4377.233,1241.78,Critically Endangered
Save mind,Amphibia,Anura,4724.964,1028.91,Critically Endangered
Act whether,Reptilia,Squamata,1778.483,420.97,Extinct in the Wild
Technology their,Reptilia,Rodentia,2504.355,715.5,Extinct in the Wild
Reflect single,Aves,Rodentia,4689.763,742.1,Vulnerable
Reduce stock,Aves,Primates,2058.906,712.43,Vulnerable
Mother blood,Mammalia,Anura,4394.418,2409.43,Endangered
Would trouble,Mammalia,Passeriformes,2088.952,8.13,Extinct in the Wild
Effort head,Actinopterygii,Rodentia,4650.399,105.25,Extinct in the Wild
Involve occur,Mammalia,Rodentia,1371.534,893.72,Extinct in the Wild
If ten,Reptilia,Passeriformes,4165.665,678.64,Near Threatened
Talk mean,Aves,Carnivora,3628.424,2517.44,Endangered
Detail responsibility,Reptilia,Anura,3027.855,1968.78,Near Threatened
People media,Aves,Carnivora,4670.386,1142.16,Critically Endangered
Prepare third,Amphibia,Anura,4395.761,1172.7,Critically Endangered
Fall this,Amphibia,Squamata,4371.99,2555.12,Vulnerable
Should page,Amphibia,Squamata,4362.715,2495.6,Extinct in the Wild
Senior sea,Amphibia,Carnivora,3433.818,513.86,Critically Endangered
Move power,Actinopterygii,Passeriformes,1201.521,295.62,Extinct in the Wild
Risk fly,Amphibia,Anura,3841.815,2589.09,Vulnerable
Until wind,Reptilia,Rodentia,4804.442,761.23,Near Threatened
Brother hope,Actinopterygii,Anura,2052.417,2369.67,Extinct in the Wild
Fear operation,Aves,Anura,209.121,570.38,Least Concern
Point left,Reptilia,Rodentia,2837.273,1344.72,Endangered
Probably she,Reptilia,Primates,3977.219,2171.67,Near Threatened
Ready day,Mammalia,Anura,187.782,2246.15,Least Concern
Cup cost,Reptilia,Carnivora,1667.269,944.96,Critically Endangered
Leave charge,Mammalia,Passeriformes,2910.57,2424.12,Vulnerable
Fight system,Mammalia,Primates,1866.908,1429.37,Near Threatened
Offer back,Amphibia,Primates,787.224,1655.86,Extinct in the Wild
Break stuff,Amphibia,Primates,479.098,999.31,Least Concern
Hundred recent,Aves,Passeriformes,1776.895,629.93,Vulnerable
Teacher race,Aves,Passeriformes,680.279,2850.67,Extinct in the Wild
Any keep,Amphibia,Passeriformes,2475.531,33.26,Least Concern
With him,Amphibia,Anura,3533.692,1262.94,Extinct in the Wild
Economic subject,Actinopterygii,Passeriformes,1115.877,1976.9,Vulnerable
Relate environmental,Amphibia,Primates,4986.139,1541.57,Vulnerable
Senior stand,Mammalia,Squamata,4650.074,1004.76,Extinct in the Wild
Tv worry,Aves,Passeriformes,672.624,1981.68,Extinct in the Wild
Second art,Amphibia,Squamata,2434.831,1172.85,Vulnerable
Always certain,Actinopterygii,Anura,2730.906,323.21,Endangered
Between line,Mammalia,Primates,936.804,1985.79,Near Threatened
Various room,Actinopterygii,Anura,1659.193,1105.26,Near Threatened
Become future,Amphibia,Rodentia,522.107,2413.41,Least Concern
Type wrong,Actinopterygii,Squamata,1814.597,1308.85,Critically Endangered
Occur law,Actinopterygii,Anura,4731.101,541.26,Vulnerable
Accept firm,Actinopterygii,Anura,1417.639,1351.81,Critically Endangered
Meeting lead,Amphibia,Anura,3170.38,576.26,Near Threatened
Learn country,Aves,Rodentia,4269.999,182.03,Extinct in the Wild
At fly,Aves,Anura,3563.615,2924.67,Extinct in the Wild
Government wind,Mammalia,Carnivora,2872.932,2570.12,Critically Endangered
Cold stock,Aves,Squamata,4499.294,2524.7,Vulnerable
Lot laugh,Amphibia,Carnivora,1059.669,625.72,Near Threatened
Cup body,Amphibia,Rodentia,1585.896,1177.31,Endangered
Property with,Reptilia,Anura,2653.524,2989.65,Critically Endangered
Former building,Actinopterygii,Rodentia,597.673,2979.24,Endangered
Standard oil,Reptilia,Carnivora,3996.453,504.61,Least Concern
Bring test,Actinopterygii,Carnivora,167.511,1094.87,Least Concern
Can only,Reptilia,Primates,1807.578,2438.14,Endangered
Again song,Actinopterygii,Rodentia,545.476,858.05,Least Concern
Himself traditional,Amphibia,Anura,3719.137,899.67,Least Concern
Interesting evidence,Actinopterygii,Anura,3179.165,682.55,Endangered
Rather beautiful,Mammalia,Carnivora,2974.336,168.29,Endangered
Reality only,Actinopterygii,Passeriformes,1102.761,2857.4,Extinct in the Wild
Yeah professional,Reptilia,Carnivora,3394.479,2779.37,Vulnerable
Move see,Actinopterygii,Anura,598.27,1798.13,Extinct in the Wild
Become open,Reptilia,Squamata,1590.785,2940.59,Endangered
Own rich,Reptilia,Carnivora,591.349,1333.26,Endangered
Get single,Actinopterygii,Squamata,4672.942,805.44,Extinct in the Wild
Site your,Reptilia,Rodentia,3463.482,1209.57,Near Threatened
Order increase,Amphibia,Passeriformes,1603.068,2789.59,Critically Endangered
Involve meet,Actinopterygii,Rodentia,1722.266,1966.44,Extinct in the Wild
Identify different,Mammalia,Anura,431.799,670.94,Vulnerable
Around college,Reptilia,Anura,2434.247,2128.83,Vulnerable
Society model,Actinopterygii,Rodentia,2502.207,174.81,Endangered
Miss really,Actinopterygii,Rodentia,4109.907,371.46,Endangered
Poor trouble,Reptilia,Primates,1797.06,2334.61,Extinct in the Wild
The without,Actinopterygii,Squamata,2854.608,1075.68,Critically Endangered
Across more,Mammalia,Rodentia,1909.541,1451.52,Vulnerable
My among,Reptilia,Primates,3373.841,2274.4,Near Threatened
Some finish,Actinopterygii,Passeriformes,3428.775,2956.23,Critically Endangered
Plan choose,Aves,Primates,1796.534,1620.24,Least Concern
Suggest above,Mammalia,Primates,2323.031,1002.19,Endangered
Respond key,Reptilia,Squamata,1547.747,2661.92,Extinct in the Wild
Floor whether,Actinopterygii,Rodentia,1292.559,988.76,Near Threatened
Through impact,Mammalia,Anura,3978.054,1197.78,Endangered
Yet body,Mammalia,Primates,4031.31,1697.53,Vulnerable
Record little,Actinopterygii,Passeriformes,873.551,2227.61,Critically Endangered
Weight employee,Aves,Carnivora,2983.874,1700.23,Extinct in the Wild
Those eight,Actinopterygii,Anura,1397.079,1411.19,Least Concern
Scene daughter,Actinopterygii,Squamata,2127.996,1386.19,Extinct in the Wild
Instead interest,Mammalia,Squamata,4810.466,1205.0,Critically Endangered
Food modern,Reptilia,Carnivora,4411.507,210.86,Near Threatened
Change left,Actinopterygii,Carnivora,3247.267,715.85,Endangered
Produce head,Mammalia,Squamata,2191.294,1285.84,Endangered
Store offer,Reptilia,Squamata,287.008,76.04,Vulnerable
Individual before,Amphibia,Squamata,535.897,77.79,Critically Endangered
Project financial,Mammalia,Carnivora,2391.668,1453.52,Extinct in the Wild
You bank,Aves,Passeriformes,773.603,372.76,Critically Endangered
Make black,Amphibia,Carnivora,4196.74,1239.51,Extinct in the Wild
Realize south,Reptilia,Passeriformes,786.361,944.4,Endangered
Sense nor,Actinopterygii,Passeriformes,2383.737,1046.37,Critically Endangered
Speech million,Amphibia,Primates,3972.9,1344.18,Extinct in the Wild
Deal Republican,Amphibia,Rodentia,3726.652,1650.49,Critically Endangered
Trial within,Aves,Primates,4815.214,685.47,Vulnerable
Local top,Actinopterygii,Primates,4287.981,430.41,Near Threatened
Task yeah,Aves,Carnivora,223.999,1159.73,Near Threatened
Spring get,Reptilia,Passeriformes,1187.346,1244.96,Endangered
Product central,Actinopterygii,Anura,3623.305,304.32,Least Concern
Some sport,Mammalia,Rodentia,2658.206,2995.6,Critically Endangered
Several economy,Aves,Squamata,2883.593,2943.12,Vulnerable
Take agreement,Amphibia,Carnivora,1997.95,819.95,Vulnerable
Partner manage,Amphibia,Carnivora,2492.365,2558.77,Vulnerable
Positive without,Amphibia,Rodentia,4742.592,120.64,Critically Endangered
Identify hair,Actinopterygii,Passeriformes,2084.417,2014.05,Least Concern
Toward smile,Aves,Anura,1017.58,1077.47,Vulnerable
Wrong recent,Amphibia,Carnivora,3648.604,1806.04,Endangered
Land before,Actinopterygii,Squamata,2739.802,782.5,Least Concern
Player marriage,Aves,Squamata,140.296,2480.49,Endangered
Interview force,Amphibia,Squamata,1185.85,2663.54,Least Concern
Natural big,Amphibia,Rodentia,1394.709,2966.12,Extinct in the Wild
Ready go,Reptilia,Rodentia,1868.977,1757.22,Vulnerable
Off perhaps,Reptilia,Rodentia,2263.97,1660.6,Critically Endangered
Blue next,Actinopterygii,Primates,4977.586,338.43,Near Threatened
Job event,Reptilia,Rodentia,939.354,789.26,Critically Endangered
Building action,Aves,Anura,1084.244,670.53,Vulnerable
Respond able,Actinopterygii,Anura,1243.957,1343.22,Endangered
Miss wind,Reptilia,Squamata,4107.18,2761.1,Near Threatened
His do,Mammalia,Passeriformes,4412.613,1624.5,Critically Endangered
Service two,Mammalia,Rodentia,4231.651,1614.1,Least Concern
Attention determine,Reptilia,Rodentia,1031.441,140.36,Extinct in the Wild
Much others,Reptilia,Rodentia,67.318,322.6,Endangered
Mouth whose,Mammalia,Rodentia,2233.908,2083.19,Vulnerable
Push year,Actinopterygii,Anura,2983.007,2205.2,Near Threatened
Better country,Actinopterygii,Carnivora,2174.786,2952.99,Extinct in the Wild
Development level,Reptilia,Squamata,2093.642,1313.52,Endangered
Argue gun,Amphibia,Carnivora,1735.512,2214.35,Vulnerable
Improve agent,Reptilia,Rodentia,1642.411,743.04,Least Concern
Direction realize,Reptilia,Primates,571.426,1593.17,Critically Endangered
Likely lawyer,Amphibia,Rodentia,329.387,1057.61,Least Concern
Around leave,Amphibia,Anura,1088.555,2555.48,Least Concern
Like five,Mammalia,Rodentia,1126.793,2149.51,Near Threatened
Choice start,Mammalia,Passeriformes,4091.598,2677.04,Extinct in the Wild
Learn chair,Actinopterygii,Squamata,4048.053,2092.05,Least Concern
Make miss,Amphibia,Carnivora,2256.962,1815.94,Vulnerable
Break final,Reptilia,Primates,3488.229,2353.56,Endangered
Money claim,Aves,Rodentia,463.028,2481.42,Least Concern
Model build,Mammalia,Carnivora,2252.249,1573.41,Least Concern
Fire know,Actinopterygii,Anura,2536.881,2617.22,Extinct in the Wild
Play difficult,Actinopterygii,Primates,2289.411,2054.0,Critically Endangered
Ask soon,Aves,Passeriformes,689.516,2884.85,Endangered
Base prove,Mammalia,Primates,3390.519,1666.54,Extinct in the Wild
Any lay,Aves,Primates,4765.994,931.81,Endangered
Speech choice,Amphibia,Anura,4406.254,377.66,Critically Endangered
Short certainly,Amphibia,Carnivora,1146.69,1038.3,Vulnerable
Market gas,Amphibia,Anura,3399.088,1109.19,Near Threatened
Seven could,Actinopterygii,Carnivora,2508.128,1797.75,Least Concern
Enough many,Reptilia,Squamata,2811.373,833.73,Endangered
Nice bed,Aves,Carnivora,495.545,1133.88,Near Threatened
Budget share,Reptilia,Squamata,1789.489,875.3,Vulnerable
Son catch,Aves,Anura,2471.492,1250.23,Endangered
On nothing,Aves,Anura,113.369,966.31,Critically Endangered
These team,Mammalia,Carnivora,207.225,2860.57,Extinct in the Wild
Network figure,Reptilia,Squamata,3606.33,738.97,Least Concern
Though purpose,Mammalia,Rodentia,3436.469,2588.07,Vulnerable
Return represent,Reptilia,Carnivora,3596.299,2030.74,Extinct in the Wild
Everything toward,Mammalia,Passeriformes,4809.487,1658.26,Extinct in the Wild
A difficult,Mammalia,Passeriformes,3250.378,736.19,Vulnerable
Federal board,Reptilia,Squamata,812.876,502.56,Critically Endangered
Approach somebody,Actinopterygii,Carnivora,1398.029,109.48,Extinct in the Wild
Plan kid,Amphibia,Squamata,4192.015,1244.97,Near Threatened
Price same,Aves,Rodentia,4473.667,2886.65,Vulnerable
Marriage ability,Mammalia,Squamata,2124.835,1418.29,Extinct in the Wild
Mention structure,Aves,Anura,3356.943,2703.04,Endangered
Think pass,Actinopterygii,Anura,4743.082,2775.72,Near Threatened
Shoulder mean,Aves,Squamata,2684.935,1627.56,Vulnerable
Figure full,Actinopterygii,Anura,1834.969,2227.42,Vulnerable
Future material,Amphibia,Carnivora,2372.401,2845.68,Least Concern
And similar,Reptilia,Primates,2975.28,2477.45,Critically Endangered
Mention serve,Mammalia,Primates,1103.273,94.19,Near Threatened
Parent success,Reptilia,Anura,264.482,1201.58,Endangered
Say staff,Aves,Carnivora,3355.341,1333.25,Extinct in the Wild
Need behavior,Amphibia,Carnivora,2654.144,260.69,Near Threatened
Pass somebody,Aves,Rodentia,4086.974,2535.23,Least Concern
Protect physical,Amphibia,Squamata,1651.301,2549.57,Extinct in the Wild
Than plant,Actinopterygii,Anura,4753.821,761.08,Critically Endangered
Simple day,Aves,Rodentia,1434.078,1511.04,Vulnerable
Science hope,Mammalia,Anura,352.064,1490.67,Near Threatened
Every along,Actinopterygii,Squamata,3353.653,2304.71,Vulnerable
Body them,Mammalia,Passeriformes,4336.984,1572.55,Extinct in the Wild
Marriage network,Reptilia,Rodentia,2734.552,1120.8,Extinct in the Wild
Fill whether,Reptilia,Passeriformes,4284.188,1682.79,Vulnerable
Push section,Actinopterygii,Squamata,3608.966,108.3,Endangered
Research argue,Reptilia,Primates,1166.477,2491.53,Critically Endangered
Republican hot,Aves,Anura,74.913,755.84,Vulnerable
Often war,Reptilia,Carnivora,859.022,740.88,Critically Endangered
Thousand although,Amphibia,Passeriformes,4208.661,47.21,Critically Endangered
Town start,Amphibia,Primates,2302.407,757.22,Near Threatened
Heart pick,Aves,Squamata,1773.991,300.11,Extinct in the Wild
Media actually,Amphibia,Squamata,799.847,2119.13,Endangered
More power,Aves,Carnivora,4028.502,737.48,Near Threatened
Between notice,Mammalia,Anura,4069.104,377.49,Endangered
Per ok,Aves,Rodentia,3810.601,1421.27,Extinct in the Wild
Arm them,Amphibia,Carnivora,1213.797,198.18,Least Concern
Car south,Reptilia,Rodentia,4674.566,275.05,Near Threatened
Property energy,Mammalia,Anura,2595.582,2558.75,Extinct in the Wild
Possible event,Amphibia,Anura,4102.537,454.27,Critically Endangered
He western,Actinopterygii,Passeriformes,744.243,1345.2,Endangered
Have foot,Actinopterygii,Primates,850.63,1193.81,Near Threatened
Your organization,Mammalia,Passeriformes,1160.715,2832.45,Endangered
Politics three,Mammalia,Squamata,931.603,1559.11,Endangered
Affect executive,Amphibia,Squamata,3709.022,2523.85,Endangered
Increase media,Mammalia,Anura,2936.637,2516.85,Least Concern
Note garden,Amphibia,Rodentia,4681.931,96.64,Near Threatened
Speak no,Reptilia,Primates,973.811,2938.4,Near Threatened
Can key,Aves,Carnivora,1285.748,962.05,Extinct in the Wild
Election chair,Actinopterygii,Anura,3610.836,265.18,Extinct in the Wild
Claim mind,Reptilia,Squamata,4388.262,123.7,Vulnerable
Reduce move,Mammalia,Rodentia,970.709,1468.69,Near Threatened
Current put,Aves,Rodentia,844.817,2655.56,Endangered
Story local,Reptilia,Rodentia,2406.394,669.61,Endangered
Explain food,Aves,Anura,1935.256,2799.07,Near Threatened
Together power,Mammalia,Primates,1001.249,172.82,Endangered
Night may,Aves,Anura,3789.211,2066.96,Vulnerable
Modern cause,Aves,Primates,3244.274,732.82,Critically Endangered
Author herself,Amphibia,Rodentia,1152.2,1891.18,Critically Endangered
Now citizen,Actinopterygii,Carnivora,1802.568,1736.83,Vulnerable
Cost decade,Mammalia,Primates,1072.717,2713.14,Near Threatened
Continue perform,Amphibia,Anura,3638.03,1640.39,Endangered
Certain measure,Amphibia,Carnivora,3812.788,569.71,Near Threatened
Every thought,Reptilia,Anura,2969.496,2585.56,Near Threatened
Current might,Actinopterygii,Carnivora,1669.444,1163.0,Least Concern
Yet prove,Mammalia,Carnivora,2392.103,2470.77,Near Threatened
Morning common,Mammalia,Passeriformes,4010.529,873.29,Least Concern
Include ability,Mammalia,Squamata,380.063,2097.42,Least Concern
Recently upon,Aves,Carnivora,962.043,1515.83,Vulnerable
May activity,Amphibia,Rodentia,4479.192,81.89,Near Threatened
Human visit,Actinopterygii,Anura,2010.512,1447.49,Extinct in the Wild
Population already,Amphibia,Passeriformes,4387.606,2697.61,Near Threatened
Meet protect,Aves,Anura,4341.618,2643.32,Least Concern
Today three,Reptilia,Squamata,2212.899,797.59,Endangered
Effort worry,Reptilia,Passeriformes,2408.772,2496.29,Vulnerable
Life where,Mammalia,Anura,4349.304,976.17,Endangered
Wall local,Actinopterygii,Rodentia,455.165,668.34,Critically Endangered
Skill modern,Reptilia,Passeriformes,1477.816,640.53,Least Concern
Difference much,Reptilia,Primates,1256.397,1689.65,Endangered
Note wrong,Aves,Primates,3031.465,1602.24,Extinct in the Wild
Sometimes quite,Amphibia,Squamata,645.468,1187.19,Vulnerable
Experience language,Actinopterygii,Carnivora,3352.998,1788.21,Endangered
Reveal career,Actinopterygii,Squamata,2200.219,2719.85,Endangered
May kitchen,Actinopterygii,Squamata,2947.795,1077.88,Critically Endangered
Arm before,Reptilia,Primates,2479.502,1050.29,Vulnerable
Task color,Aves,Rodentia,2067.184,1799.45,Near Threatened
Hundred hard,Reptilia,Carnivora,4566.331,124.74,Critically Endangered
Property raise,Mammalia,Anura,1918.097,263.32,Near Threatened
Pm rate,Mammalia,Rodentia,4227.635,1126.6,Critically Endangered
Catch live,Aves,Anura,743.195,841.28,Endangered
Finish face,Reptilia,Passeriformes,1917.552,2470.16,Endangered
Sister item,Amphibia,Passeriformes,3041.557,1704.92,Extinct in the Wild
Join day,Mammalia,Carnivora,3933.918,1509.46,Critically Endangered
Back to,Actinopterygii,Rodentia,460.564,1331.26,Endangered
Pick sell,Aves,Passeriformes,1143.971,864.49,Endangered
Simply stage,Aves,Carnivora,3781.804,254.77,Critically Endangered
Idea tend,Amphibia,Squamata,3958.239,614.54,Endangered
Wrong give,Reptilia,Anura,2757.464,1912.18,Near Threatened
Action fly,Amphibia,Carnivora,1217.558,884.01,Endangered
Fact air,Amphibia,Rodentia,1167.767,2043.65,Critically Endangered
Hit share,Reptilia,Rodentia,4169.367,813.25,Near Threatened
Score thing,Mammalia,Primates,4084.83,719.69,Near Threatened
Set add,Reptilia,Squamata,732.841,2838.01,Extinct in the Wild
Federal while,Reptilia,Anura,645.484,2535.33,Extinct in the Wild
Lay wall,Mammalia,Squamata,179.185,1393.81,Critically Endangered
Staff film,Actinopterygii,Anura,4666.59,2654.23,Extinct in the Wild
Alone majority,Actinopterygii,Primates,4174.004,119.15,Critically Endangered
Week partner,Mammalia,Carnivora,806.964,2577.87,Near Threatened
Nearly begin,Mammalia,Rodentia,707.517,2594.55,Critically Endangered
Prevent theory,Mammalia,Primates,75.577,629.47,Near Threatened
Dream officer,Mammalia,Squamata,1563.752,901.47,Vulnerable
Agency mind,Amphibia,Passeriformes,3405.737,2143.45,Least Concern
Today parent,Amphibia,Primates,4656.724,1111.9,Critically Endangered
State soldier,Aves,Anura,4491.281,402.59,Extinct in the Wild
Bed why,Aves,Squamata,4270.544,2169.4,Least Concern
Agent spend,Aves,Passeriformes,177.511,218.67,Least Concern
Second air,Amphibia,Carnivora,680.647,2459.74,Endangered
Simply never,Reptilia,Passeriformes,1595.343,887.61,Least Concern
Though space,Actinopterygii,Anura,1379.103,1160.44,Endangered
Human mission,Aves,Carnivora,638.271,2099.75,Near Threatened
Read join,Actinopterygii,Carnivora,4257.056,214.29,Vulnerable
Story measure,Aves,Anura,1214.756,1224.51,Endangered
Security on,Actinopterygii,Passeriformes,2514.721,506.39,Critically Endangered
Notice society,Reptilia,Carnivora,4711.703,753.34,Endangered
Early television,Amphibia,Carnivora,3903.534,703.86,Endangered
Office answer,Actinopterygii,Squamata,915.056,472.88,Least Concern
Than during,Amphibia,Anura,3327.387,2287.62,Endangered
His air,Mammalia,Passeriformes,597.028,2397.02,Vulnerable
Knowledge government,Reptilia,Anura,492.052,2218.43,Extinct in the Wild
Consider question,Actinopterygii,Squamata,2762.281,14.71,Near Threatened
Machine sell,Aves,Passeriformes,2633.861,2820.76,Least Concern
Participant window,Mammalia,Carnivora,4686.335,1409.89,Extinct in the Wild
Data live,Actinopterygii,Passeriformes,3410.575,1538.16,Least Concern
Debate source,Mammalia,Anura,1900.42,634.35,Critically Endangered
Ever different,Aves,Rodentia,160.46,2175.1,Least Concern
While data,Actinopterygii,Anura,2205.246,2100.09,Least Concern
Than business,Aves,Anura,2378.629,2082.61,Near Threatened
Meeting PM,Actinopterygii,Rodentia,4355.321,682.84,Endangered
Top use,Aves,Passeriformes,2796.235,677.89,Critically Endangered
Kind them,Mammalia,Squamata,4650.514,2532.03,Vulnerable
I administration,Aves,Primates,4838.901,2804.76,Critically Endangered
Democratic whom,Aves,Passeriformes,1713.421,45.5,Endangered
Base worry,Amphibia,Primates,3236.767,385.46,Vulnerable
Whole attention,Actinopterygii,Passeriformes,81.762,1619.35,Least Concern
Stay begin,Reptilia,Anura,1969.948,2568.15,Critically Endangered
Like brother,Aves,Squamata,3135.311,2772.88,Critically Endangered
Scene major,Amphibia,Squamata,3073.166,1121.35,Least Concern
Behind good,Mammalia,Passeriformes,2715.763,2005.77,Vulnerable
Sell marriage,Aves,Rodentia,225.519,1711.94,Least Concern
Line almost,Actinopterygii,Passeriformes,4355.116,44.24,Least Concern
Rather wall,Reptilia,Passeriformes,4929.269,896.09,Near Threatened
Thus high,Reptilia,Anura,2256.385,1073.77,Endangered
Old civil,Amphibia,Rodentia,728.803,456.77,Least Concern
Result authority,Mammalia,Squamata,78.178,1496.49,Least Concern
Admit toward,Amphibia,Passeriformes,2732.157,1924.5,Near Threatened
Anyone coach,Amphibia,Primates,1026.782,1889.25,Endangered
Page customer,Mammalia,Primates,769.539,2309.41,Endangered
Herself again,Amphibia,Primates,4598.444,995.95,Near Threatened
Around fly,Actinopterygii,Carnivora,2879.222,479.48,Least Concern
Opportunity financial,Reptilia,Passeriformes,4329.081,2773.14,Vulnerable
Couple describe,Actinopterygii,Squamata,2074.9,1342.25,Least Concern
According radio,Actinopterygii,Rodentia,819.801,1553.31,Vulnerable
Staff evening,Mammalia,Rodentia,1123.258,2706.09,Endangered
Director raise,Actinopterygii,Primates,3234.023,1404.79,Least Concern
Sister third,Actinopterygii,Squamata,3369.253,1454.11,Endangered
Save rock,Actinopterygii,Anura,2480.374,1867.25,Least Concern
Without no,Aves,Squamata,2551.386,613.65,Endangered
Away dark,Amphibia,Rodentia,438.463,1298.0,Extinct in the Wild
Fight often,Actinopterygii,Anura,321.09,1831.39,Near Threatened
Take history,Aves,Anura,4457.946,323.89,Least Concern
Region area,Mammalia,Carnivora,2369.181,2595.08,Critically Endangered
Toward everything,Mammalia,Passeriformes,4087.234,2716.72,Critically Endangered
Successful first,Amphibia,Squamata,4338.92,1872.75,Near Threatened
Because democratic,Reptilia,Primates,2170.497,2777.93,Extinct in the Wild
Safe manage,Aves,Primates,2034.249,1415.07,Least Concern
Performance condition,Actinopterygii,Rodentia,1093.462,469.1,Critically Endangered
Everything strategy,Reptilia,Anura,2274.925,1324.8,Vulnerable
Course continue,Mammalia,Rodentia,1805.637,2070.54,Vulnerable
List brother,Amphibia,Passeriformes,2661.074,2213.52,Near Threatened
Case care,Reptilia,Squamata,1409.181,679.86,Extinct in the Wild
Ago cause,Aves,Primates,3086.673,1154.53,Near Threatened
By food,Actinopterygii,Carnivora,2641.001,2432.57,Least Concern
Suggest culture,Aves,Anura,3684.061,2904.28,Vulnerable
Week imagine,Actinopterygii,Squamata,2182.072,2351.96,Near Threatened
Avoid professional,Amphibia,Anura,4149.973,1708.98,Endangered
Bit price,Actinopterygii,Passeriformes,4362.349,1250.33,Extinct in the Wild
Deep political,Reptilia,Carnivora,2347.402,1361.63,Near Threatened
Past still,Amphibia,Passeriformes,1078.724,1775.25,Critically Endangered
Produce population,Amphibia,Passeriformes,4308.644,2504.94,Extinct in the Wild
Break watch,Amphibia,Rodentia,1907.38,2394.9,Endangered
Social success,Mammalia,Passeriformes,2992.768,685.85,Endangered
Without local,Reptilia,Squamata,4121.455,1558.41,Critically Endangered
Tend else,Reptilia,Passeriformes,1810.493,2816.4,Endangered
Boy prevent,Amphibia,Carnivora,2977.854,2253.35,Extinct in the Wild
Ahead bag,Reptilia,Rodentia,210.961,384.84,Endangered
Pretty others,Mammalia,Squamata,966.027,617.44,Endangered
Sea century,Actinopterygii,Squamata,357.757,2993.43,Near Threatened
In yard,Mammalia,Anura,2672.063,676.59,Least Concern
In they,Aves,Squamata,1112.463,2220.35,Critically Endangered
Ever age,Actinopterygii,Anura,3040.883,871.69,Critically Endangered
Congress rise,Aves,Anura,1092.947,1620.93,Critically Endangered
Church without,Mammalia,Passeriformes,4795.304,1122.18,Near Threatened
Friend service,Amphibia,Rodentia,3158.014,1331.69,Extinct in the Wild
Real raise,Mammalia,Rodentia,2278.272,2448.0,Least Concern
Lead investment,Actinopterygii,Squamata,1364.781,1312.92,Extinct in the Wild
Little environment,Aves,Squamata,363.379,399.21,Extinct in the Wild
Ready step,Amphibia,Carnivora,3882.368,2753.29,Extinct in the Wild
Crime ahead,Aves,Carnivora,1409.376,1177.01,Near Threatened
Over government,Amphibia,Carnivora,3007.035,826.16,Near Threatened
Reveal actually,Aves,Squamata,3860.045,2099.62,Critically Endangered
Lose pass,Reptilia,Anura,1354.844,1836.72,Endangered
Environment up,Amphibia,Anura,4099.231,1085.16,Critically Endangered
