species,class,order,weight_kg,length_cm,conservation_status
Only me,Amphibia,Anura,4142.976,921.17,Endangered
Make speak,Mammalia,Squamata,3012.146,1805.49,Extinct in the Wild
Trouble information,Mammalia,Anura,4234.33,112.58,Extinct in the Wild
Meeting tax,Aves,Primates,1335.417,133.82,Extinct in the Wild
Himself heavy,Reptilia,Passeriformes,2557.333,1319.16,Critically Endangered
And mean,Actinopterygii,Carnivora,1413.611,1675.49,Vulnerable
Gas little,Reptilia,Anura,2251.387,1284.7,Endangered
Reason voice,Mammalia,Anura,1971.458,1549.18,Extinct in the Wild
Bank program,Aves,Passeriformes,1141.298,2530.33,Vulnerable
Miss economy,Aves,Squamata,1618.882,885.88,Critically Endangered
Bed however,Amphibia,Rodentia,3588.461,1869.19,Near Threatened
Product fill,Mammalia,Primates,4526.318,2100.26,Vulnerable
Table out,Reptilia,Carnivora,313.094,2998.59,Critically Endangered
Almost expect,Aves,Anura,226.412,2857.2,Near Threatened
Yeah shoulder,Amphibia,Squamata,650.162,1860.76,Least Concern
Friend wind,Mammalia,Carnivora,1578.535,2812.89,Extinct in the Wild
Rich allow,Amphibia,Passeriformes,1131.84,2228.46,Least Concern
Decade budget,Amphibia,Anura,2872.755,671.28,Extinct in the Wild
Tend medical,Reptilia,Primates,2909.096,2049.49,Vulnerable
Cause test,Amphibia,Passeriformes,3440.405,2008.13,Least Concern
Point wind,Actinopterygii,Passeriformes,1985.676,1039.81,Extinct in the Wild
Like administration,Amphibia,Carnivora,2409.409,305.21,Extinct in the Wild
Work special,Reptilia,Rodentia,1067.643,1568.73,Critically Endangered
Different far,Amphibia,Anura,4659.98,1556.57,Endangered
Despite safe,Actinopterygii,Anura,1926.309,1211.0,Near Threatened
Hope window,Reptilia,Passeriformes,1776.489,1498.49,Extinct in the Wild
Officer technology,Mammalia,Anura,4360.964,52.29,Least Concern
Herself crime,Amphibia,Passeriformes,4027.753,2931.7,Near Threatened
Guy threat,Mammalia,Passeriformes,3344.304,2512.33,Vulnerable
Class check,Mammalia,Primates,2500.799,1928.32,Extinct in the Wild
Agent better,Actinopterygii,Carnivora,1783.239,842.99,Near Threatened
Six they,Aves,Primates,2634.864,2330.07,Endangered
Loss must,Actinopterygii,Anura,575.633,2848.71,Critically Endangered
Itself occur,Amphibia,Passeriformes,1599.229,1412.1,Extinct in the Wild
Fill indicate,Reptilia,Squamata,64.23,2376.39,Near Threatened
Yourself than,Reptilia,Rodentia,2094.583,747.68,Vulnerable
Child trial,Aves,Primates,752.041,347.61,Near Threatened
Major data,Mammalia,Squamata,2367.945,842.41,Least Concern
Nearly general,Actinopterygii,Primates,2690.683,643.23,Endangered
His political,Amphibia,Anura,4513.326,528.1,Critically Endangered
Bad do,Reptilia,Anura,738.488,350.52,Vulnerable
Let today,Aves,Primates,2172.95,168.78,Near Threatened
Central different,Mammalia,Anura,3729.342,1883.66,Extinct in the Wild
Role dark,Mammalia,Squamata,2708.256,1584.0,Extinct in the Wild
Skill blood,Mammalia,Rodentia,3883.774,521.65,Endangered
Scene state,Reptilia,Passeriformes,2081.148,2826.62,Near Threatened
Six sort,Actinopterygii,Passeriformes,2581.302,526.61,Near Threatened
Republican throughout,Reptilia,Carnivora,81.021,722.75,Critically Endangered
Speech region,Amphibia,Passeriformes,1365.827,2138.13,Near Threatened
Gas former,Actinopterygii,Passeriformes,478.817,2584.61,Extinct in the Wild
Thing education,Mammalia,Carnivora,2186.472,1432.85,Vulnerable
Southern agency,Amphibia,Carnivora,4741.253,1495.18,Critically Endangered
Say PM,Reptilia,Rodentia,1471.613,2040.4,Vulnerable
Reduce top,Reptilia,Primates,4415.796,1694.82,Extinct in the Wild
Vote learn,Mammalia,Primates,3055.936,473.34,Critically Endangered
Physical mean,Actinopterygii,Primates,2894.563,2963.48,Critically Endangered
Range simply,Reptilia,Rodentia,2851.728,2462.52,Near Threatened
Fast after,Amphibia,Anura,4745.941,2417.63,Critically Endangered
Wind girl,Amphibia,Squamata,949.465,2316.5,Least Concern
Act population,Amphibia,Rodentia,3491.05,2386.41,Least Concern
Miss edge,Mammalia,Passeriformes,4285.052,2644.08,Extinct in the Wild
Feel major,Reptilia,Primates,914.804,182.5,Near Threatened
Time movement,Amphibia,Squamata,2315.597,837.47,Near Threatened
Officer sell,Amphibia,Carnivora,577.472,461.55,Vulnerable
Pm contain,Amphibia,Passeriformes,1529.963,733.23,Critically Endangered
Knowledge purpose,Amphibia,Rodentia,2931.241,2512.35,Endangered
Item total,Reptilia,Carnivora,317.36,1186.21,Vulnerable
Even call,Reptilia,Primates,3645.528,2057.32,Critically Endangered
Paper her,Mammalia,Carnivora,2980.906,2816.13,Vulnerable
Again camera,Aves,Passeriformes,616.672,14.65,Endangered
Goal dinner,Actinopterygii,Rodentia,4317.844,2821.08,Vulnerable
Bad part,Mammalia,Passeriformes,3168.432,73.25,Critically Endangered
Today sort,Actinopterygii,Primates,2984.442,1194.84,Near Threatened
Occur avoid,Amphibia,Primates,1448.458,1738.38,Critically Endangered
Student condition,Mammalia,Carnivora,4751.941,512.99,Vulnerable
Office join,Actinopterygii,Passeriformes,929.507,1784.31,Critically Endangered
When admit,Reptilia,Anura,926.924,385.15,Critically Endangered
Every stock,Amphibia,Primates,2251.926,1963.31,Vulnerable
Audience president,Aves,Carnivora,2833.708,253.77,Critically Endangered
All fast,Reptilia,Squamata,401.227,1173.52,Critically Endangered
Social will,Actinopterygii,Squamata,4223.872,2044.54,Vulnerable
Pattern group,Actinopterygii,Squamata,1608.847,2222.17,Near Threatened
Republican pressure,Actinopterygii,Carnivora,3196.572,132.79,Endangered
Less lot,Reptilia,Carnivora,832.857,1512.7,Near Threatened
Kid condition,Amphibia,Carnivora,1330.428,1755.86,Critically Endangered
Father trial,Reptilia,Anura,4973.23,2616.82,Vulnerable
Peace seem,Aves,Anura,3823.526,1354.46,Vulnerable
Station mind,Actinopterygii,Anura,4691.477,1990.27,Critically Endangered
Anyone window,Aves,Anura,1783.067,1477.07,Least Concern
Policy food,Aves,Passeriformes,84.697,1301.08,Least Concern
When risk,Amphibia,Anura,3728.442,470.8,Endangered
College realize,Aves,Carnivora,402.238,2004.8,Critically Endangered
Price century,Mammalia,Primates,2446.984,2261.28,Near Threatened
Until board,Mammalia,Carnivora,1690.796,953.47,Critically Endangered
Better year,Amphibia,Rodentia,866.414,799.43,Near Threatened
Mr concern,Reptilia,Carnivora,327.007,1200.42,Least Concern
Around start,Aves,Anura,1023.263,1133.62,Vulnerable
Degree pay,Mammalia,Carnivora,945.741,1429.49,Critically Endangered
Case avoid,Mammalia,Passeriformes,3136.363,1628.71,Extinct in the Wild
Hour smile,Aves,Rodentia,3959.36,2881.38,Near Threatened
Employee after,Amphibia,Carnivora,1088.968,1253.99,Near Threatened
Election else,Aves,Squamata,3498.887,1250.98,Least Concern
Movie ten,Amphibia,Squamata,3451.77,920.95,Vulnerable
Yet exactly,Actinopterygii,Anura,874.799,464.58,Near Threatened
Rest ever,Reptilia,Primates,1045.257,1986.17,Near Threatened
Partner recent,Actinopterygii,Passeriformes,507.052,1196.11,Least Concern
Somebody job,Mammalia,Squamata,2668.81,1526.11,Extinct in the Wild
Leader eye,Amphibia,Carnivora,3598.016,234.34,Critically Endangered
Ability among,Mammalia,Anura,562.396,537.21,Endangered
Buy analysis,Reptilia,Anura,145.985,2257.68,Vulnerable
Dream table,Mammalia,Passeriformes,2372.089,966.71,Near Threatened
Pretty set,Amphibia,Rodentia,2414.261,1428.68,Least Concern
Firm realize,Reptilia,Squamata,3596.985,2615.24,Vulnerable
Whose total,Aves,Rodentia,1258.211,782.69,Endangered
Everyone value,Aves,Anura,4480.186,1869.51,Least Concern
Hot owner,Actinopterygii,Carnivora,1263.576,1791.01,Least Concern
Your business,Reptilia,Anura,1707.411,2590.29,Critically Endangered
Parent small,Reptilia,Passeriformes,4598.532,2042.31,Near Threatened
Language will,Reptilia,Rodentia,827.06,1855.08,Extinct in the Wild
Back yourself,Reptilia,Rodentia,4956.507,2416.21,Extinct in the Wild
My later,Reptilia,Squamata,4339.937,375.01,Critically Endangered
Once hand,Reptilia,Anura,1192.276,784.2,Critically Endangered
Cultural politics,Reptilia,Anura,1876.222,2431.53,Vulnerable
Avoid total,Aves,Anura,4129.547,1602.32,Near Threatened
Major art,Aves,Carnivora,4117.929,973.05,Least Concern
Room couple,Reptilia,Primates,1962.383,2090.3,Least Concern
Very economic,Amphibia,Passeriformes,1492.958,635.87,Extinct in the Wild
Boy blue,Actinopterygii,Rodentia,4682.448,1438.45,Near Threatened
Word other,Amphibia,Carnivora,2.379,367.2,Extinct in the Wild
Plant from,Reptilia,Anura,153.133,1136.2,Vulnerable
Raise enter,Reptilia,Primates,1935.904,36.01,Least Concern
Blood then,Aves,Primates,1290.292,1226.39,Vulnerable
Yourself job,Aves,Primates,999.048,1134.78,Vulnerable
Goal can,Amphibia,Passeriformes,1402.752,559.83,Critically Endangered
Apply poor,Mammalia,Rodentia,3301.3,186.44,Vulnerable
Unit population,Mammalia,Passeriformes,3023.705,2211.26,Vulnerable
Should day,Mammalia,Primates,1097.632,2759.0,Least Concern
Plant prove,Amphibia,Squamata,4364.256,645.15,Near Threatened
Mention type,Amphibia,Passeriformes,1132.426,539.25,Near Threatened
Though human,Aves,Primates,1079.011,1787.84,Critically Endangered
Kid maintain,Mammalia,Rodentia,1574.782,1351.84,Least Concern
Until must,Mammalia,Passeriformes,136.258,680.25,Extinct in the Wild
Discuss girl,Amphibia,Primates,92.642,2183.43,Extinct in the Wild
Myself well,Amphibia,Anura,4422.399,715.31,Least Concern
People television,Reptilia,Anura,3889.776,644.95,Endangered
Continue above,Actinopterygii,Anura,3763.655,2476.67,Critically Endangered
Rock poor,Mammalia,Anura,729.586,1803.09,Least Concern
Important those,Reptilia,Squamata,1965.623,511.21,Critically Endangered
Plan current,Actinopterygii,Rodentia,2286.205,1533.14,Extinct in the Wild
Have early,Mammalia,Squamata,3437.612,241.01,Extinct in the Wild
East above,Mammalia,Passeriformes,2654.687,2749.27,Extinct in the Wild
Bag from,Amphibia,Rodentia,151.174,1484.58,Critically Endangered
Stand later,Amphibia,Carnivora,4858.977,56.83,Extinct in the Wild
Make matter,Reptilia,Rodentia,995.591,1752.23,Critically Endangered
How leave,Amphibia,Anura,3384.054,2112.53,Endangered
Also business,Amphibia,Rodentia,1368.988,1298.24,Near Threatened
Gun treat,Amphibia,Carnivora,20.127,1517.46,Vulnerable
Culture truth,Actinopterygii,Anura,1571.339,2516.31,Endangered
Mouth letter,Mammalia,Rodentia,4855.143,378.24,Extinct in the Wild
Technology gun,Actinopterygii,Anura,710.214,1584.62,Near Threatened
Tend response,Aves,Primates,189.817,1008.85,Extinct in the Wild
Buy toward,Amphibia,Carnivora,2124.492,1422.19,Extinct in the Wild
Investment black,Reptilia,Passeriformes,3837.631,1321.28,Vulnerable
Star moment,Actinopterygii,Passeriformes,1482.36,1538.11,Endangered
Firm group,Mammalia,Rodentia,1056.147,1198.75,Extinct in the Wild
Yeah necessary,Amphibia,Squamata,3469.788,2459.99,Critically Endangered
Strong artist,Actinopterygii,Carnivora,4396.565,1193.67,Vulnerable
Situation audience,Aves,Primates,301.479,402.1,Critically Endangered
Without for,Aves,Carnivora,1687.476,1323.1,Endangered
Act soldier,Amphibia,Anura,3287.123,1032.9,Least Concern
Public during,Reptilia,Rodentia,1185.867,1316.81,Extinct in the Wild
Still chance,Reptilia,Primates,430.727,1594.87,Critically Endangered
Full group,Reptilia,Passeriformes,889.794,2435.76,Near Threatened
Week look,Actinopterygii,Squamata,4873.251,1693.94,Critically Endangered
Itself too,Actinopterygii,Anura,900.264,81.54,Critically Endangered
Positive fine,Aves,Carnivora,3947.342,604.34,Near Threatened
Various situation,Aves,Squamata,2127.115,2283.85,Near Threatened
Quite thought,Actinopterygii,Anura,3633.653,2763.28,Extinct in the Wild
Voice walk,Actinopterygii,Anura,1404.04,2093.66,Near Threatened
Police chair,Reptilia,Carnivora,4054.818,522.87,Critically Endangered
Sport market,Reptilia,Squamata,4867.977,44.69,Near Threatened
Next wife,Reptilia,Passeriformes,3638.206,1598.1,Endangered
Issue feel,Reptilia,Passeriformes,3657.773,1301.39,Extinct in the Wild
Sport ago,Amphibia,Anura,185.871,1261.6,Extinct in the Wild
Almost especially,Reptilia,Anura,408.635,691.11,Least Concern
Official open,Amphibia,Anura,1709.297,2751.75,Near Threatened
However around,Mammalia,Passeriformes,1792.983,489.47,Near Threatened
Traditional environment,Actinopterygii,Rodentia,1636.734,1827.76,Critically Endangered
Bring something,Reptilia,Rodentia,2900.52,2311.67,Extinct in the Wild
Century technology,Aves,Passeriformes,2804.955,73.0,Extinct in the Wild
See member,Aves,Squamata,2354.216,2207.93,Extinct in the Wild
Gas think,Mammalia,Primates,3147.596,1732.82,Critically Endangered
While happen,Reptilia,Primates,3158.798,2677.65,Near Threatened
Beat miss,Reptilia,Squamata,603.415,804.92,Extinct in the Wild
Thing source,Mammalia,Primates,815.616,1562.66,Extinct in the Wild
Stop give,Aves,Rodentia,1323.476,1097.34,Endangered
Vote campaign,Mammalia,Passeriformes,1570.236,10.74,Vulnerable
Account use,Reptilia,Rodentia,1441.058,1409.24,Endangered
West whose,Actinopterygii,Squamata,4571.548,1351.07,Least Concern
Weight sister,Mammalia,Squamata,1868.498,2105.25,Extinct in the Wild
Could imagine,Aves,Passeriformes,3012.213,2649.52,Endangered
Two similar,Actinopterygii,Passeriformes,2418.672,2090.27,Endangered
Open return,Aves,Primates,2442.828,769.03,Least Concern
Meet sort,Mammalia,Primates,678.673,2181.02,Least Concern
Organization sport,Amphibia,Primates,3324.19,206.54,Extinct in the Wild
Add catch,Actinopterygii,Anura,3641.974,2804.39,Extinct in the Wild
Like thing,Mammalia,Anura,4645.47,1331.81,Least Concern
Serious forget,Aves,Anura,943.195,705.94,Least Concern
Marriage floor,Amphibia,Passeriformes,2403.048,654.81,Vulnerable
Help pass,Amphibia,Carnivora,575.397,1466.16,Least Concern
Blue I,Mammalia,Squamata,3031.189,821.78,Vulnerable
Name away,Mammalia,Anura,82.492,966.29,Vulnerable
Capital audience,Aves,Anura,703.288,1817.65,Near Threatened
Upon sea,Actinopterygii,Anura,4785.814,502.71,Vulnerable
Action we,Aves,Squamata,2624.395,140.54,Near Threatened
Course night,Aves,Primates,1361.593,2186.66,Extinct in the Wild
Animal can,Mammalia,Anura,2270.949,1785.67,Critically Endangered
Population matter,Mammalia,Primates,2859.226,743.15,Least Concern
Type speech,Reptilia,Passeriformes,1527.896,74.59,Near Threatened
Charge represent,Reptilia,Primates,4223.57,2135.68,Near Threatened
Street worker,Reptilia,Anura,1469.488,2304.65,Least Concern
Score everyone,Amphibia,Primates,4079.148,1140.92,Vulnerable
Second but,Aves,Rodentia,1253.969,1315.35,Vulnerable
Wonder perhaps,Reptilia,Squamata,1846.897,1464.22,Near Threatened
Lot occur,Amphibia,Passeriformes,795.423,779.94,Least Concern
Or fly,Aves,Anura,807.307,305.03,Vulnerable
Test magazine,Amphibia,Rodentia,1293.184,2884.68,Endangered
Right security,Aves,Squamata,2437.29,2520.25,Extinct in the Wild
Town other,Actinopterygii,Carnivora,980.167,674.17,Vulnerable
Bad prove,Reptilia,Passeriformes,3702.665,725.48,Vulnerable
Off record,Actinopterygii,Anura,467.749,1683.5,Near Threatened
Career century,Amphibia,Primates,3317.829,1556.0,Near Threatened
Nothing half,Amphibia,Squamata,4453.513,2007.01,Vulnerable
Finish me,Actinopterygii,Rodentia,2919.711,516.1,Near Threatened
Vote much,Actinopterygii,Squamata,3702.035,2944.6,Near Threatened
Enter suggest,Actinopterygii,Squamata,532.759,533.1,Near Threatened
Statement information,Amphibia,Anura,3672.978,1467.09,Endangered
Important leader,Amphibia,Passeriformes,145.006,2519.65,Near Threatened
Two career,Actinopterygii,Carnivora,3972.655,2952.16,Extinct in the Wild
Environmental hope,Mammalia,Anura,64.125,509.82,Endangered
Partner practice,Actinopterygii,Carnivora,2080.756,563.28,Endangered
Individual also,Reptilia,Primates,2689.938,2672.07,Near Threatened
Individual development,Actinopterygii,Rodentia,1899.702,1938.82,Endangered
Door magazine,Actinopterygii,Anura,2048.979,618.8,Least Concern
Speak order,Actinopterygii,Rodentia,3484.429,2166.63,Endangered
Crime guy,Actinopterygii,Rodentia,417.183,2732.63,Endangered
People relate,Reptilia,Squamata,457.008,1953.35,Endangered
Just send,Mammalia,Squamata,3359.27,1206.6,Least Concern
Color popular,Actinopterygii,Primates,2464.766,2229.08,Critically Endangered
Deal rich,Aves,Anura,3362.921,506.35,Vulnerable
Serve find,Reptilia,Rodentia,4552.707,572.77,Least Concern
Fear war,Reptilia,Anura,4201.538,1413.15,Endangered
Modern somebody,Reptilia,Anura,2886.473,2073.15,Least Concern
Wish too,Reptilia,Primates,1342.1,538.67,Endangered
Too wish,Aves,Squamata,2425.141,2636.91,Least Concern
Number might,Actinopterygii,Anura,2684.379,1408.2,Critically Endangered
Manage citizen,Reptilia,Primates,557.662,696.42,Least Concern
Challenge forget,Amphibia,Carnivora,3245.586,2190.22,Near Threatened
Page outside,Aves,Passeriformes,3780.321,2397.85,Near Threatened
On central,Amphibia,Rodentia,807.261,2322.56,Endangered
Require order,Aves,Rodentia,4535.367,1787.94,Near Threatened
Maintain light,Actinopterygii,Passeriformes,693.578,290.0,Critically Endangered
Kind response,Actinopterygii,Anura,624.655,1726.81,Critically Endangered
Economy response,Actinopterygii,Rodentia,3732.064,99.58,Near Threatened
Successful pressure,Aves,Rodentia,813.195,2767.45,Near Threatened
Risk institution,Aves,Passeriformes,2816.903,362.46,Endangered
Mind difficult,Mammalia,Squamata,4533.229,420.01,Least Concern
Return find,Aves,Primates,1148.476,2023.08,Endangered
Media defense,Amphibia,Passeriformes,4054.786,1243.69,Vulnerable
Natural agency,Mammalia,Carnivora,4801.104,983.66,Vulnerable
Admit shake,Mammalia,Passeriformes,2844.895,1506.37,Critically Endangered
Third yourself,Aves,Anura,4750.692,616.44,Endangered
Recently walk,Aves,Anura,361.474,536.49,Extinct in the Wild
Including team,Aves,Carnivora,1109.469,1169.45,Critically Endangered
Course show,Actinopterygii,Primates,3256.705,2691.51,Vulnerable
Manager action,Amphibia,Carnivora,4617.825,720.93,Critically Endangered
Laugh like,Actinopterygii,Squamata,2949.677,1030.62,Critically Endangered
Toward item,Mammalia,Anura,3986.917,187.52,Endangered
Skill audience,Reptilia,Carnivora,4757.804,942.6,Least Concern
Draw public,Actinopterygii,Carnivora,4107.089,1165.59,Endangered
Value establish,Actinopterygii,Passeriformes,2536.874,2426.86,Extinct in the Wild
Film Mrs,Actinopterygii,Primates,1464.042,2071.06,Least Concern
Painting nation,Aves,Squamata,2824.456,2318.73,Extinct in the Wild
Return popular,Amphibia,Passeriformes,3989.205,1872.84,Vulnerable
Five address,Aves,Passeriformes,2959.638,41.5,Least Concern
Question least,Actinopterygii,Rodentia,1462.114,2531.55,Extinct in the Wild
World mother,Reptilia,Anura,1981.398,527.4,Vulnerable
Type she,Aves,Rodentia,2082.456,304.92,Near Threatened
Run order,Actinopterygii,Primates,2383.706,652.78,Vulnerable
Foot miss,Mammalia,Carnivora,481.901,2695.95,Extinct in the Wild
Similar financial,Reptilia,Primates,99.141,1422.43,Least Concern
They outside,Reptilia,Passeriformes,3952.07,1080.77,Near Threatened
Law toward,Mammalia,Primates,882.616,415.68,Critically Endangered
Here kitchen,Aves,Primates,1744.227,2209.7,Near Threatened
Event program,Reptilia,Anura,1222.545,1139.57,Critically Endangered
Office end,Aves,Rodentia,4878.893,779.1,Vulnerable
Woman trade,Actinopterygii,Squamata,1146.388,1855.23,Vulnerable
Eye likely,Reptilia,Primates,5.143,1838.64,Vulnerable
Whatever level,Actinopterygii,Rodentia,986.692,1786.08,Near Threatened
Form add,Mammalia,Primates,690.75,1094.43,Extinct in the Wild
Price economic,Actinopterygii,Primates,1238.755,557.07,Extinct in the Wild
Light shake,Reptilia,Anura,2305.361,403.62,Least Concern
Foreign appear,Mammalia,Passeriformes,1141.989,2967.43,Vulnerable
Decade business,Mammalia,Squamata,4876.861,451.99,Endangered
Resource happy,Reptilia,Squamata,4308.812,32.31,Extinct in the Wild
Popular carry,Reptilia,Primates,797.867,1751.02,Vulnerable
Music kind,Reptilia,Anura,2314.152,1470.46,Least Concern
Political person,Actinopterygii,Squamata,2115.616,1195.06,Vulnerable
Better might,Aves,Rodentia,4945.178,1860.24,Least Concern
Major discuss,Reptilia,Anura,1459.09,56.29,Vulnerable
Sense fire,Actinopterygii,Rodentia,171.188,993.74,Critically Endangered
Purpose look,Aves,Rodentia,2216.171,2253.79,Near Threatened
Send after,Mammalia,Anura,2673.719,1398.7,Least Concern
Buy financial,Reptilia,Rodentia,2483.623,1607.01,Endangered
Its pattern,Aves,Squamata,827.794,2517.3,Critically Endangered
Reality condition,Mammalia,Carnivora,1902.114,1433.81,Least Concern
Including hospital,Amphibia,Rodentia,3912.45,2796.29,Endangered
Simply expect,Reptilia,Primates,47.867,79.27,Extinct in the Wild
Wait activity,Aves,Rodentia,2703.801,2626.9,Endangered
Possible career,Reptilia,Passeriformes,4927.421,2073.38,Endangered
Available participant,Amphibia,Primates,2552.187,451.19,Endangered
This sure,Aves,Squamata,2746.107,1308.95,Near Threatened
Store this,Reptilia,Passeriformes,878.41,2297.06,Extinct in the Wild
Spend then,Actinopterygii,Passeriformes,4743.81,2885.34,Critically Endangered
Daughter nature,Reptilia,Anura,4580.677,2585.02,Extinct in the Wild
Grow partner,Amphibia,Carnivora,4034.932,2805.2,Extinct in the Wild
Discover their,Mammalia,Carnivora,1795.056,2768.44,Endangered
She knowledge,Amphibia,Carnivora,568.007,2794.19,Critically Endangered
Little me,Amphibia,Passeriformes,3088.994,760.73,Endangered
Several success,Mammalia,Carnivora,858.814,984.57,Near Threatened
Idea like,Reptilia,Passeriformes,37.888,631.53,Near Threatened
Though place,Aves,Primates,4468.361,65.87,Near Threatened
However recognize,Amphibia,Carnivora,132.808,2574.36,Extinct in the Wild
Attack save,Mammalia,Squamata,588.974,129.34,Vulnerable
Usually relationship,Aves,Squamata,2632.302,1264.74,Extinct in the Wild
Money shake,Amphibia,Primates,4228.786,548.27,Least Concern
Water fact,Reptilia,Carnivora,3718.147,763.18,Least Concern
Easy instead,Mammalia,Rodentia,1170.805,917.72,Least Concern
Film left,Reptilia,Carnivora,3926.138,563.86,Critically Endangered
Oil level,Reptilia,Carnivora,970.255,2329.32,Least Concern
Night pass,Mammalia,Passeriformes,2022.57,857.26,Endangered
Issue my,Reptilia,Rodentia,1216.932,2656.05,Critically Endangered
More result,Aves,Carnivora,4625.985,1705.85,Critically Endangered
Professor one,Aves,Primates,768.081,6.02,Endangered
Story another,Reptilia,Squamata,1625.961,1134.71,Critically Endangered
Agreement gas,Actinopterygii,Carnivora,4519.965,446.63,Least Concern
Total some,Mammalia,Rodentia,4599.67,1454.22,Least Concern
Mean city,Mammalia,Primates,3460.299,2809.98,Extinct in the Wild
Top goal,Mammalia,Carnivora,3974.999,2533.3,Vulnerable
Sort old,Mammalia,Carnivora,2550.868,473.02,Near Threatened
Decision more,Aves,Anura,1274.607,1899.76,Least Concern
Put report,Reptilia,Primates,1760.839,1265.81,Endangered
Character boy,Amphibia,Anura,3582.58,28.79,Extinct in the Wild
Hand happy,Actinopterygii,Carnivora,3841.497,1130.79,Least Concern
Dog go,Mammalia,Carnivora,3779.546,777.38,Least Concern
Water series,Reptilia,Carnivora,461.328,520.3,Vulnerable
Mrs event,Mammalia,Rodentia,86.19,2337.57,Near Threatened
Offer fact,Mammalia,Rodentia,1263.919,1389.43,Critically Endangered
Method part,Reptilia,Squamata,2655.044,867.76,Least Concern
Heavy professional,Amphibia,Carnivora,3315.525,2508.75,Extinct in the Wild
General deal,Aves,Passeriformes,335.13,1705.69,Endangered
Fly mission,Mammalia,Passeriformes,4868.348,2245.16,Least Concern
Apply thought,Amphibia,Primates,4751.494,1824.88,Extinct in the Wild
Attack admit,Mammalia,Anura,1987.909,2282.48,Least Concern
Court hold,Actinopterygii,Passeriformes,3203.053,2584.68,Extinct in the Wild
Simple pull,Actinopterygii,Anura,3355.075,2871.75,Near Threatened
Local whom,Mammalia,Primates,2775.952,1706.44,Vulnerable
Thus state,Reptilia,Passeriformes,2259.603,1087.16,Near Threatened
Big same,Aves,Passeriformes,3873.208,371.24,Near Threatened
Often by,Actinopterygii,Anura,3912.37,1862.86,Vulnerable
Writer reach,Mammalia,Carnivora,1831.618,2074.05,Extinct in the Wild
Pressure push,Reptilia,Carnivora,144.263,863.71,Critically Endangered
Spring option,Actinopterygii,Rodentia,2814.863,1421.03,Critically Endangered
Stand may,Aves,Rodentia,4081.858,2778.47,Near Threatened
Instead picture,Actinopterygii,Carnivora,1618.045,408.12,Critically Endangered
Represent central,Mammalia,Passeriformes,3989.347,183.4,Endangered
Someone final,Amphibia,Passeriformes,3359.763,2870.64,Critically Endangered
Bar heart,Actinopterygii,Passeriformes,1945.915,671.96,Endangered
Fund expert,Amphibia,Passeriformes,521.594,2529.71,Extinct in the Wild
Others everyone,Mammalia,Primates,4817.433,679.94,Critically Endangered
Note sit,Actinopterygii,Rodentia,1256.188,1601.35,Endangered
Second life,Mammalia,Primates,1443.858,906.65,Vulnerable
Middle hold,Actinopterygii,Carnivora,678.519,2365.76,Extinct in the Wild
Important piece,Aves,Anura,880.361,2697.28,Vulnerable
Tough door,Reptilia,Anura,3003.313,1507.02,Least Concern
Ability daughter,Reptilia,Primates,3981.309,867.4,Least Concern
Glass maybe,Aves,Primates,2701.914,25.51,Critically Endangered
How almost,Reptilia,Passeriformes,2782.964,1660.81,Vulnerable
Yard on,Aves,Passeriformes,1078.932,163.2,Extinct in the Wild
Kitchen a,Amphibia,Anura,773.038,2553.23,Near Threatened
Painting ability,Actinopterygii,Rodentia,3742.487,1108.5,Endangered
Gas set,Aves,Carnivora,597.718,2247.79,Endangered
Mind image,Reptilia,Primates,3299.295,1442.29,Near Threatened
Until reach,Actinopterygii,Carnivora,2135.12,2036.0,Near Threatened
Identify realize,Amphibia,Anura,784.297,2954.78,Near Threatened
Drive hold,Aves,Passeriformes,4733.822,1490.46,Least Concern
Nothing look,Actinopterygii,Primates,2982.978,1995.94,Endangered
Sound summer,Reptilia,Rodentia,574.612,99.86,Critically Endangered
Center cover,Actinopterygii,Carnivora,2969.562,1451.75,Vulnerable
Next itself,Amphibia,Passeriformes,3585.891,390.82,Near Threatened
We after,Mammalia,Primates,4100.86,293.29,Near Threatened
Take run,Actinopterygii,Squamata,3066.454,874.8,Least Concern
Make sometimes,Amphibia,Rodentia,4217.291,364.01,Least Concern
Business outside,Mammalia,Rodentia,1191.941,1034.67,Endangered
Perhaps win,Reptilia,Anura,2186.316,1492.2,Vulnerable
Thought ability,Reptilia,Anura,2498.972,1144.39,Endangered
Under can,Aves,Passeriformes,3037.774,335.12,Extinct in the Wild
Stage real,Mammalia,Passeriformes,2292.454,882.18,Near Threatened
Difficult real,Mammalia,Carnivora,3984.068,2809.91,Near Threatened
Yes behind,Aves,Primates,243.933,1004.0,Vulnerable
Decision seem,Actinopterygii,Squamata,4264.023,2587.23,Near Threatened
House then,Aves,Rodentia,1486.497,2609.39,Least Concern
Blood cold,Reptilia,Rodentia,4809.137,2560.47,Critically Endangered
Politics man,Mammalia,Carnivora,4311.239,815.34,Least Concern
Camera behavior,Aves,Primates,397.446,2466.54,Endangered
Theory official,Mammalia,Anura,1722.341,151.58,Near Threatened
Child lot,Reptilia,Passeriformes,472.371,1554.81,Near Threatened
Important short,Mammalia,Rodentia,2449.011,2814.19,Least Concern
Forward coach,Actinopterygii,Carnivora,1129.527,1466.09,Critically Endangered
Whole hour,Reptilia,Squamata,2773.988,1309.47,Least Concern
