species,class,order,weight_kg,length_cm,conservation_status
Former picture,Amphibia,Squamata,2257.002,859.03,Critically Endangered
Claim one,Mammalia,Primates,2648.855,1201.6,Least Concern
Long mother,Actinopterygii,Squamata,1253.04,1372.07,Vulnerable
Suddenly community,Mammalia,Squamata,2237.382,2963.21,Least Concern
Out involve,Amphibia,Squamata,2659.526,786.76,Vulnerable
New treatment,Aves,Rodentia,4759.613,2556.26,Extinct in the Wild
Ahead coach,Actinopterygii,Carnivora,929.732,1184.75,Extinct in the Wild
Body thus,Actinopterygii,Passeriformes,1703.119,1689.09,Extinct in the Wild
Deep but,Amphibia,Passeriformes,2458.839,2105.34,Endangered
Short mention,Mammalia,Rodentia,1615.145,1499.78,Extinct in the Wild
Case argue,Reptilia,Anura,4670.881,2281.9,Critically Endangered
Technology dog,Amphibia,Carnivora,411.574,776.94,Endangered
Side lawyer,Actinopterygii,Passeriformes,1038.53,829.38,Vulnerable
Floor million,Amphibia,Squamata,1300.181,2117.77,Near Threatened
Case employee,Actinopterygii,Primates,3854.564,1332.31,Vulnerable
Action like,Amphibia,Carnivora,4204.952,1115.37,Least Concern
Style actually,Aves,Carnivora,4057.868,1374.89,Extinct in the Wild
Follow door,Actinopterygii,Passeriformes,4875.878,642.89,Extinct in the Wild
Situation gas,Reptilia,Rodentia,1374.059,2681.02,Extinct in the Wild
Deep attorney,Mammalia,Rodentia,3459.889,342.05,Least Concern
This scene,Aves,Anura,1750.508,2128.59,Critically Endangered
Building next,Mammalia,Anura,2385.768,525.53,Vulnerable
In message,Actinopterygii,Rodentia,2312.537,1924.6,Least Concern
Guy wife,Aves,Primates,3391.255,2035.6,Endangered
Everyone might,Aves,Rodentia,625.178,1350.77,Least Concern
Well return,Mammalia,Anura,402.151,1163.99,Critically Endangered
Nature early,Reptilia,Rodentia,755.71,1703.88,Extinct in the Wild
Mrs face,Reptilia,Rodentia,4471.357,294.51,Near Threatened
Contain worry,Actinopterygii,Carnivora,717.198,464.49,Least Concern
Friend some,Aves,Rodentia,1779.995,2460.89,Vulnerable
Better business,Reptilia,Primates,4233.244,2703.68,Vulnerable
Trip number,Actinopterygii,Primates,58.839,2281.85,Least Concern
His should,Actinopterygii,Rodentia,325.478,2712.25,Vulnerable
Might skill,Mammalia,Passeriformes,2553.435,2933.9,Endangered
Truth plan,Aves,Primates,4714.831,416.49,Extinct in the Wild
