species,class,order,weight_kg,length_cm,conservation_status
Information reduce,Actinopterygii,Squamata,821.62,771.05,Least Concern
Adult side,Amphibia,Passeriformes,2091.126,1861.66,Critically Endangered
Treat though,Mammalia,Primates,1817.243,2647.62,Near Threatened
Push situation,Mammalia,Squamata,2298.547,2555.12,Least Concern
Dinner power,Amphibia,Passeriformes,228.731,552.9,Extinct in the Wild
Laugh read,Reptilia,Carnivora,2016.401,2818.8,Critically Endangered
Camera quite,Reptilia,Anura,793.918,2391.89,Near Threatened
Clear what,Amphibia,Squamata,2673.102,1988.21,Endangered
Poor boy,Aves,Squamata,291.287,697.29,Near Threatened
Yet cost,Reptilia,Anura,4611.91,1057.36,Extinct in the Wild
Alone miss,Reptilia,Squamata,431.77,2966.98,Vulnerable
Itself movement,Aves,Rodentia,967.953,1201.04,Extinct in the Wild
Process increase,Reptilia,Rodentia,4465.964,2655.21,Critically Endangered
By question,Amphibia,Anura,2608.18,1882.7,Vulnerable
Computer whole,Aves,Anura,2577.468,114.17,Endangered
Theory anyone,Aves,Squamata,616.494,2525.93,Endangered
Maybe everybody,Amphibia,Passeriformes,4261.51,439.03,Least Concern
Believe letter,Aves,Anura,3051.803,1536.24,Critically Endangered
Wife operation,Aves,Primates,3927.026,44.15,Critically Endangered
Record else,Amphibia,Carnivora,3302.912,74.69,Vulnerable
Among personal,Aves,Rodentia,1178.453,2269.6,Endangered
Save instead,Reptilia,Anura,440.571,46.52,Endangered
Sister center,Mammalia,Primates,1024.577,2247.4,Least Concern
Accept wrong,Amphibia,Passeriformes,1650.2,2100.12,Least Concern
Grow whole,Aves,Squamata,161.846,771.81,Near Threatened
Market but,Actinopterygii,Primates,3165.494,1238.57,Near Threatened
Somebody available,Mammalia,Passeriformes,156.382,2007.63,Endangered
Some born,Reptilia,Carnivora,4689.833,2958.05,Vulnerable
Law instead,Actinopterygii,Carnivora,3788.765,15.25,Near Threatened
Yourself allow,Amphibia,Rodentia,606.19,2137.4,Vulnerable
Exactly yes,Reptilia,Passeriformes,2018.855,1236.99,Least Concern
Issue pull,Aves,Carnivora,1131.486,1107.1,Vulnerable
Might industry,Reptilia,Carnivora,212.673,2439.16,Endangered
Accept go,Reptilia,Anura,1139.088,2720.79,Critically Endangered
Everybody close,Amphibia,Rodentia,264.045,2247.8,Critically Endangered
Few else,Actinopterygii,Squamata,554.871,1956.01,Vulnerable
Same personal,Amphibia,Primates,2704.602,1734.34,Extinct in the Wild
Walk a,Aves,Carnivora,2395.588,1694.26,Critically Endangered
Left from,Actinopterygii,Anura,1697.266,322.0,Critically Endangered
Hear little,Mammalia,Squamata,1832.995,137.33,Critically Endangered
State than,Aves,Passeriformes,580.758,1116.22,Endangered
Truth system,Amphibia,Rodentia,887.264,2106.55,Near Threatened
Position prepare,Aves,Carnivora,1896.032,952.01,Near Threatened
Well thus,Mammalia,Passeriformes,2872.747,1245.21,Least Concern
Until finish,Mammalia,Passeriformes,1690.928,2783.58,Near Threatened
Western sign,Reptilia,Primates,2950.878,1581.43,Vulnerable
Process finish,Amphibia,Rodentia,75.377,1060.44,Near Threatened
Bit with,Aves,Passeriformes,60.721,1134.61,Endangered
Between maintain,Mammalia,Rodentia,2540.675,2474.31,Least Concern
Center computer,Amphibia,Passeriformes,664.515,1347.05,Endangered
Street serious,Reptilia,Passeriformes,3316.455,1255.29,Critically Endangered
Smile which,Amphibia,Anura,4240.669,1988.94,Critically Endangered
Bad us,Amphibia,Rodentia,4064.249,2005.85,Extinct in the Wild
Mean suffer,Mammalia,Passeriformes,1924.318,1918.27,Endangered
Nearly weight,Actinopterygii,Anura,3430.387,1535.8,Endangered
Key institution,Actinopterygii,Primates,2733.408,614.84,Vulnerable
Bed enter,Aves,Anura,4736.429,1273.47,Near Threatened
Itself foot,Actinopterygii,Squamata,259.061,2002.3,Critically Endangered
Sometimes machine,Aves,Passeriformes,427.549,1763.72,Near Threatened
Crime best,Reptilia,Passeriformes,766.83,2628.72,Least Concern
Record piece,Mammalia,Passeriformes,3479.603,777.14,Vulnerable
Green guy,Actinopterygii,Carnivora,550.875,2971.46,Extinct in the Wild
Program she,Amphibia,Anura,2895.24,434.72,Extinct in the Wild
The color,Aves,Anura,3798.034,2033.07,Extinct in the Wild
Music most,Mammalia,Anura,13.953,1906.15,Critically Endangered
Shake grow,Mammalia,Primates,4810.853,1572.86,Endangered
Take though,Reptilia,Passeriformes,1794.664,2335.46,Vulnerable
Certainly between,Mammalia,Rodentia,1557.28,2909.16,Least Concern
Ago opportunity,Aves,Primates,3212.423,361.92,Endangered
Artist actually,Reptilia,Carnivora,179.677,59.74,Endangered
Never approach,Aves,Carnivora,626.644,208.6,Vulnerable
Official such,Amphibia,Passeriformes,30.573,761.02,Near Threatened
The he,Reptilia,Anura,516.726,849.18,Least Concern
Card catch,Amphibia,Anura,3505.387,2189.47,Near Threatened
Occur strong,Amphibia,Primates,4112.264,867.57,Least Concern
Leg fall,Actinopterygii,Squamata,163.223,1938.65,Near Threatened
Husband whether,Amphibia,Rodentia,3102.561,122.95,Least Concern
Team peace,Reptilia,Rodentia,4222.456,2785.62,Least Concern
All may,Aves,Rodentia,4065.593,1550.52,Endangered
Major eight,Aves,Anura,1896.529,955.83,Vulnerable
Laugh for,Actinopterygii,Primates,2918.737,803.46,Endangered
Dinner yeah,Reptilia,Primates,3269.799,1739.62,Least Concern
Price method,Amphibia,Primates,2640.95,644.48,Endangered
Reach bar,Amphibia,Anura,3985.592,2387.24,Least Concern
Dream myself,Mammalia,Carnivora,2933.751,2547.92,Near Threatened
Option future,Amphibia,Squamata,1115.841,1351.78,Endangered
Better bring,Aves,Primates,1933.833,846.36,Extinct in the Wild
Skin fight,Aves,Primates,3815.658,897.46,Endangered
Image they,Mammalia,Primates,1197.293,589.34,Vulnerable
Street pass,Actinopterygii,Anura,3380.812,2820.41,Critically Endangered
Take quickly,Aves,Primates,34.665,976.55,Vulnerable
Add already,Aves,Primates,4549.29,1669.29,Least Concern
Perhaps realize,Actinopterygii,Anura,2286.89,1177.41,Near Threatened
To push,Amphibia,Rodentia,1128.563,298.04,Least Concern
Consider north,Aves,Rodentia,110.643,2769.78,Near Threatened
Tend picture,Mammalia,Rodentia,2423.386,252.86,Endangered
Operation art,Actinopterygii,Carnivora,3589.905,1096.76,Endangered
Most child,Aves,Primates,1314.744,2167.07,Near Threatened
Style identify,Aves,Primates,1042.669,980.95,Vulnerable
Just born,Actinopterygii,Primates,1110.374,673.91,Endangered
Standard our,Actinopterygii,Primates,3876.378,150.46,Extinct in the Wild
Ago word,Mammalia,Primates,887.755,2096.56,Critically Endangered
Child agree,Aves,Squamata,2703.559,2049.17,Endangered
Population really,Mammalia,Carnivora,1192.626,1819.66,Extinct in the Wild
Culture per,Amphibia,Carnivora,878.225,12.29,Near Threatened
Audience image,Aves,Carnivora,1800.419,2647.5,Vulnerable
Job us,Actinopterygii,Primates,4313.963,1246.59,Near Threatened
Rate its,Aves,Primates,2773.678,772.32,Endangered
Wall radio,Mammalia,Primates,4649.177,2296.54,Vulnerable
Such three,Actinopterygii,Anura,4682.864,2807.88,Vulnerable
Me avoid,Aves,Rodentia,2180.038,1463.34,Endangered
Physical house,Mammalia,Primates,2911.626,1817.24,Critically Endangered
For Mrs,Amphibia,Passeriformes,4622.479,1091.4,Least Concern
Stuff large,Amphibia,Carnivora,3891.222,2771.42,Extinct in the Wild
Charge economy,Reptilia,Rodentia,1023.305,2135.99,Endangered
Case protect,Amphibia,Anura,272.893,1555.14,Least Concern
Simply decision,Aves,Anura,2520.439,1091.87,Near Threatened
Kitchen herself,Actinopterygii,Anura,618.078,816.2,Vulnerable
Positive official,Mammalia,Anura,271.986,1066.75,Vulnerable
Government production,Reptilia,Squamata,4129.809,2026.99,Critically Endangered
Late cost,Mammalia,Passeriformes,1615.899,1397.5,Near Threatened
Inside situation,Aves,Squamata,1156.49,1141.47,Extinct in the Wild
Must sound,Mammalia,Passeriformes,4674.711,1346.64,Critically Endangered
Fight tax,Aves,Squamata,2253.071,929.81,Critically Endangered
Sit newspaper,Actinopterygii,Squamata,3292.531,2037.62,Least Concern
Difference inside,Amphibia,Primates,4780.125,769.78,Endangered
Suddenly listen,Amphibia,Passeriformes,2454.335,2649.52,Least Concern
Test explain,Aves,Squamata,2522.401,1411.55,Vulnerable
Degree piece,Amphibia,Passeriformes,4640.264,1604.61,Vulnerable
Election particular,Amphibia,Squamata,2013.13,1395.31,Near Threatened
Court also,Aves,Squamata,2519.167,1195.4,Critically Endangered
Since of,Amphibia,Rodentia,743.536,2238.69,Extinct in the Wild
Attack similar,Mammalia,Primates,740.663,2293.41,Near Threatened
Thus send,Reptilia,Squamata,1491.043,577.92,Near Threatened
Mind inside,Aves,Squamata,550.003,965.4,Vulnerable
Prove back,Actinopterygii,Primates,3187.175,2050.82,Critically Endangered
Half radio,Actinopterygii,Carnivora,4524.241,1995.04,Vulnerable
Message nature,Mammalia,Rodentia,657.3,1302.8,Endangered
Say after,Actinopterygii,Passeriformes,4569.972,637.55,Near Threatened
Memory down,Actinopterygii,Anura,170.463,819.5,Least Concern
Upon spend,Mammalia,Carnivora,1058.361,1771.32,Critically Endangered
Along both,Aves,Primates,4099.754,1698.59,Critically Endangered
Window sing,Actinopterygii,Passeriformes,3062.188,638.67,Extinct in the Wild
Find ground,Aves,Carnivora,3077.892,769.8,Least Concern
Perhaps its,Reptilia,Primates,362.633,1469.62,Vulnerable
Together community,Mammalia,Primates,1342.706,1036.67,Critically Endangered
More name,Aves,Carnivora,3603.02,2153.91,Near Threatened
National these,Aves,Passeriformes,1282.568,140.6,Extinct in the Wild
Family feel,Actinopterygii,Passeriformes,781.126,126.75,Endangered
So chance,Reptilia,Anura,329.896,584.19,Near Threatened
From though,Aves,Rodentia,4200.125,831.57,Near Threatened
Possible subject,Actinopterygii,Carnivora,4521.574,2331.93,Extinct in the Wild
Gun politics,Amphibia,Primates,2804.515,1136.84,Least Concern
Dark bad,Aves,Primates,1196.86,292.06,Critically Endangered
According finish,Mammalia,Carnivora,75.81,1298.73,Extinct in the Wild
Resource little,Aves,Rodentia,2031.704,1959.13,Vulnerable
Camera try,Aves,Primates,3519.439,819.61,Endangered
Factor member,Reptilia,Rodentia,3415.195,314.39,Critically Endangered
Be southern,Mammalia,Squamata,3984.555,1201.23,Least Concern
Source Democrat,Mammalia,Carnivora,3999.822,2891.72,Vulnerable
Strategy defense,Actinopterygii,Rodentia,3534.718,2382.36,Least Concern
Role approach,Mammalia,Primates,4790.997,1302.91,Endangered
Conference he,Amphibia,Carnivora,2113.497,2170.71,Endangered
Despite important,Mammalia,Squamata,1380.096,1038.21,Endangered
Whom fly,Amphibia,Passeriformes,4778.709,455.83,Least Concern
May their,Reptilia,Squamata,3736.894,1986.11,Near Threatened
Tax table,Actinopterygii,Primates,4622.203,637.31,Extinct in the Wild
Point newspaper,Actinopterygii,Squamata,1890.027,2964.01,Extinct in the Wild
Inside resource,Reptilia,Rodentia,4827.835,630.34,Near Threatened
Government yes,Aves,Squamata,3675.423,385.79,Extinct in the Wild
Congress past,Amphibia,Primates,1801.716,1444.47,Extinct in the Wild
None group,Mammalia,Rodentia,4053.533,2844.72,Critically Endangered
She with,Mammalia,Passeriformes,3569.454,2929.07,Least Concern
Oil affect,Amphibia,Passeriformes,4121.04,191.62,Vulnerable
Because trouble,Aves,Primates,1139.978,536.57,Near Threatened
Firm record,Actinopterygii,Anura,1010.724,2713.91,Vulnerable
Pretty carry,Aves,Anura,2475.501,2298.89,Critically Endangered
At no,Aves,Rodentia,1347.376,1807.57,Least Concern
Hope tree,Reptilia,Squamata,2778.977,830.2,Near Threatened
Friend himself,Amphibia,Rodentia,316.529,945.21,Least Concern
Yes soon,Mammalia,Primates,2703.929,988.28,Least Concern
Finally chair,Reptilia,Rodentia,1303.723,2413.59,Vulnerable
Response consumer,Aves,Primates,1789.415,1502.83,Endangered
Your possible,Amphibia,Squamata,931.534,966.8,Extinct in the Wild
Far sense,Amphibia,Squamata,771.589,1884.47,Least Concern
Chance nearly,Aves,Passeriformes,1134.557,2814.04,Extinct in the Wild
Wish leave,Reptilia,Primates,630.564,1686.15,Near Threatened
Fear interesting,Amphibia,Rodentia,2749.489,1589.06,Least Concern
Support her,Aves,Carnivora,2358.664,2299.32,Near Threatened
Animal small,Mammalia,Anura,973.662,1523.36,Vulnerable
Out industry,Aves,Passeriformes,4195.56,1323.33,Critically Endangered
Style response,Mammalia,Anura,4011.476,1626.47,Extinct in the Wild
Now raise,Amphibia,Rodentia,2350.91,1524.45,Least Concern
Thousand space,Mammalia,Anura,1134.615,1675.0,Extinct in the Wild
Back threat,Reptilia,Passeriformes,2693.322,2680.29,Vulnerable
Different positive,Reptilia,Primates,3872.521,1998.03,Endangered
Every writer,Amphibia,Anura,3622.466,1748.12,Near Threatened
Ask sing,Mammalia,Rodentia,2855.843,940.79,Near Threatened
Reveal term,Aves,Passeriformes,2266.929,1907.43,Endangered
Opportunity decision,Amphibia,Anura,4546.441,2588.46,Extinct in the Wild
Subject list,Aves,Rodentia,20.449,2101.78,Critically Endangered
Pressure choose,Mammalia,Rodentia,95.64,2573.17,Near Threatened
Measure age,Mammalia,Passeriformes,1644.139,449.22,Near Threatened
Open history,Amphibia,Rodentia,696.082,1608.4,Endangered
Along image,Amphibia,Primates,3469.166,2013.42,Extinct in the Wild
So quickly,Mammalia,Rodentia,4129.663,976.2,Vulnerable
Probably seat,Mammalia,Anura,196.728,1354.98,Near Threatened
Catch still,Aves,Carnivora,4784.202,2286.33,Critically Endangered
Some evidence,Amphibia,Carnivora,554.87,755.24,Critically Endangered
Language probably,Aves,Passeriformes,108.122,1452.63,Critically Endangered
Likely watch,Actinopterygii,Passeriformes,3369.39,34.53,Vulnerable
Professional pretty,Aves,Squamata,1834.479,2355.97,Endangered
Recognize leader,Reptilia,Passeriformes,3835.677,451.51,Near Threatened
Position imagine,Amphibia,Squamata,1307.458,1855.69,Critically Endangered
Out sing,Amphibia,Rodentia,3280.24,1068.04,Extinct in the Wild
Country TV,Amphibia,Anura,420.089,1111.96,Least Concern
Chair discuss,Aves,Squamata,4445.216,2418.71,Critically Endangered
Will edge,Mammalia,Anura,1558.383,1827.89,Near Threatened
Report reveal,Amphibia,Anura,127.549,2294.85,Endangered
Pass nearly,Reptilia,Squamata,1297.112,2333.95,Least Concern
Need seem,Actinopterygii,Squamata,1898.761,1462.25,Endangered
At single,Mammalia,Anura,3679.028,1924.28,Endangered
Somebody share,Amphibia,Passeriformes,1183.819,2578.92,Least Concern
In through,Actinopterygii,Primates,4295.51,2833.81,Extinct in the Wild
Year peace,Mammalia,Carnivora,992.993,1421.02,Endangered
Church expert,Mammalia,Carnivora,3574.227,567.54,Vulnerable
Off whether,Actinopterygii,Anura,3534.298,1019.65,Least Concern
Cause certainly,Mammalia,Carnivora,4953.388,138.71,Endangered
Follow hear,Aves,Primates,4435.928,1161.43,Endangered
Race particularly,Actinopterygii,Carnivora,3027.145,1457.16,Critically Endangered
Stuff exist,Mammalia,Carnivora,4675.101,403.93,Near Threatened
Certain education,Actinopterygii,Primates,4853.427,1918.31,Near Threatened
Chair security,Amphibia,Carnivora,4049.17,2146.51,Extinct in the Wild
Today ability,Actinopterygii,Anura,1884.107,2100.13,Vulnerable
Production management,Reptilia,Squamata,1753.071,733.85,Least Concern
Weight help,Aves,Anura,3827.617,2461.05,Extinct in the Wild
Officer wall,Actinopterygii,Anura,2336.682,2457.3,Near Threatened
Religious name,Aves,Anura,3481.096,2308.75,Extinct in the Wild
Heart teacher,Reptilia,Carnivora,4802.116,228.24,Extinct in the Wild
Network hear,Mammalia,Primates,401.69,284.84,Critically Endangered
Project live,Mammalia,Passeriformes,2863.028,1160.77,Near Threatened
Research reason,Amphibia,Anura,4024.507,707.34,Critically Endangered
Laugh they,Reptilia,Primates,4896.644,557.83,Extinct in the Wild
History old,Reptilia,Carnivora,637.464,1789.77,Near Threatened
Former success,Reptilia,Squamata,638.137,1297.37,Endangered
Determine theory,Amphibia,Squamata,1390.078,2253.19,Endangered
Anyone already,Mammalia,Anura,4245.571,274.88,Extinct in the Wild
Single why,Aves,Carnivora,1221.702,316.77,Vulnerable
Wrong determine,Aves,Passeriformes,1577.921,602.26,Extinct in the Wild
Industry marriage,Aves,Squamata,110.357,703.78,Extinct in the Wild
Central miss,Actinopterygii,Rodentia,4248.183,1133.94,Critically Endangered
Record election,Reptilia,Passeriformes,117.517,882.07,Critically Endangered
Pressure throw,Reptilia,Anura,37.409,1000.69,Near Threatened
Quite as,Reptilia,Passeriformes,4218.157,1573.61,Endangered
Police list,Mammalia,Squamata,3772.299,2732.93,Near Threatened
Sing cut,Amphibia,Carnivora,2923.611,2881.82,Vulnerable
Member trade,Reptilia,Carnivora,3195.458,1084.5,Endangered
Song must,Mammalia,Anura,3251.722,468.78,Near Threatened
Ball really,Actinopterygii,Carnivora,3908.783,2335.68,Vulnerable
Whatever why,Reptilia,Primates,175.219,812.25,Critically Endangered
Goal financial,Actinopterygii,Rodentia,1221.489,1151.57,Near Threatened
Much second,Aves,Primates,3422.844,1039.06,Least Concern
Program north,Mammalia,Anura,3519.151,781.51,Endangered
Take eight,Actinopterygii,Anura,2277.724,1454.45,Vulnerable
Matter traditional,Aves,Squamata,2317.072,1333.2,Critically Endangered
Offer number,Amphibia,Squamata,29.082,2.73,Endangered
Measure now,Actinopterygii,Rodentia,2497.231,603.67,Near Threatened
Against reality,Aves,Primates,1315.683,1653.21,Endangered
Form realize,Aves,Rodentia,4317.498,215.18,Extinct in the Wild
Worry life,Aves,Anura,40.931,369.35,Critically Endangered
Change simply,Reptilia,Rodentia,2945.359,2987.53,Least Concern
Ball hold,Actinopterygii,Squamata,4946.465,825.86,Extinct in the Wild
War develop,Actinopterygii,Rodentia,4322.934,566.39,Endangered
Participant ahead,Actinopterygii,Anura,1655.111,75.56,Vulnerable
Need property,Amphibia,Anura,2322.847,2690.97,Vulnerable
Ready during,Amphibia,Carnivora,409.879,2657.49,Endangered
Others field,Aves,Rodentia,3805.027,552.71,Extinct in the Wild
Security benefit,Aves,Primates,3614.89,784.1,Endangered
Company chance,Mammalia,Squamata,2615.026,2164.47,Extinct in the Wild
Fire product,Mammalia,Carnivora,4324.534,2298.29,Vulnerable
Life manager,Reptilia,Carnivora,848.162,645.65,Critically Endangered
Dark cup,Aves,Primates,2413.82,2375.87,Extinct in the Wild
Interview event,Reptilia,Primates,1036.317,784.65,Near Threatened
Force seven,Mammalia,Primates,663.474,2870.68,Least Concern
Simple me,Amphibia,Primates,1102.482,2267.08,Extinct in the Wild
Management floor,Amphibia,Rodentia,542.561,1604.48,Least Concern
Direction dog,Actinopterygii,Squamata,3230.968,353.73,Critically Endangered
Interesting trial,Reptilia,Rodentia,417.641,1661.91,Vulnerable
Few pass,Actinopterygii,Anura,3488.744,2602.94,Least Concern
Produce road,Amphibia,Primates,1458.043,1357.27,Vulnerable
Most gun,Reptilia,Squamata,653.06,1037.24,Least Concern
Throughout religious,Mammalia,Anura,4455.799,341.88,Least Concern
Generation certain,Mammalia,Rodentia,4335.131,327.29,Least Concern
Various policy,Reptilia,Primates,4379.356,1627.47,Near Threatened
Leave side,Aves,Rodentia,1159.096,300.03,Least Concern
Perhaps me,Aves,Rodentia,2199.899,427.29,Vulnerable
Herself relate,Aves,Passeriformes,1834.771,573.12,Extinct in the Wild
Process realize,Mammalia,Carnivora,1886.446,649.14,Extinct in the Wild
Can wife,Reptilia,Passeriformes,2614.749,1285.52,Endangered
Almost walk,Aves,Primates,4162.15,758.01,Extinct in the Wild
Large whether,Aves,Primates,1099.268,1836.87,Least Concern
Finish end,Actinopterygii,Anura,1970.634,1092.44,Endangered
Any assume,Aves,Rodentia,1930.729,2675.45,Endangered
Rest someone,Reptilia,Passeriformes,1373.839,2961.34,Near Threatened
But actually,Aves,Rodentia,4891.486,742.98,Least Concern
Enough sometimes,Mammalia,Rodentia,4944.909,262.31,Extinct in the Wild
Course occur,Amphibia,Primates,2185.337,961.51,Least Concern
Unit trip,Actinopterygii,Passeriformes,4275.738,2785.73,Extinct in the Wild
Here concern,Aves,Rodentia,2669.884,1416.65,Extinct in the Wild
Group provide,Mammalia,Primates,2032.41,883.2,Least Concern
Play past,Mammalia,Passeriformes,4572.396,1269.17,Near Threatened
At old,Reptilia,Primates,4247.771,336.27,Least Concern
Hit seem,Aves,Primates,3332.983,1267.52,Near Threatened
Soon continue,Actinopterygii,Squamata,4291.18,2061.27,Least Concern
American piece,Mammalia,Squamata,4467.878,833.9,Near Threatened
Suggest dream,Reptilia,Squamata,630.991,2884.02,Endangered
Budget affect,Actinopterygii,Carnivora,1998.152,2499.03,Near Threatened
Positive receive,Aves,Primates,3980.884,2746.9,Critically Endangered
Reduce yard,Aves,Primates,2530.831,1192.19,Near Threatened
Difficult response,Actinopterygii,Anura,3902.527,341.37,Vulnerable
Keep order,Mammalia,Squamata,3739.855,1570.66,Endangered
Kind top,Aves,Anura,2541.696,1572.75,Extinct in the Wild
Design nice,Amphibia,Carnivora,832.739,1205.63,Endangered
Walk I,Actinopterygii,Anura,2684.639,2401.11,Vulnerable
Task including,Actinopterygii,Passeriformes,2396.489,2802.51,Least Concern
Idea southern,Reptilia,Primates,518.243,1159.94,Endangered
Many large,Aves,Squamata,2953.852,170.49,Least Concern
Case early,Aves,Primates,4906.822,2722.75,Near Threatened
Modern themselves,Mammalia,Primates,3349.811,2130.86,Extinct in the Wild
Still positive,Amphibia,Squamata,3393.153,1874.39,Endangered
Main work,Mammalia,Carnivora,894.211,2641.97,Least Concern
All base,Amphibia,Passeriformes,2677.125,377.59,Vulnerable
Ball factor,Aves,Rodentia,3939.878,1018.96,Vulnerable
Tree financial,Amphibia,Squamata,4608.337,384.89,Critically Endangered
Of continue,Actinopterygii,Anura,2725.903,477.42,Vulnerable
Use daughter,Amphibia,Rodentia,3775.342,868.9,Near Threatened
Security either,Amphibia,Primates,325.064,752.4,Near Threatened
Process perhaps,Mammalia,Passeriformes,4561.847,1099.31,Least Concern
Pressure particular,Amphibia,Rodentia,3995.603,499.58,Endangered
Produce game,Reptilia,Anura,572.985,1264.97,Extinct in the Wild
Skin direction,Aves,Passeriformes,646.366,1727.99,Least Concern
Response parent,Mammalia,Rodentia,906.586,2870.82,Critically Endangered
Put close,Amphibia,Primates,2045.427,984.53,Least Concern
Stay current,Reptilia,Anura,3721.541,429.78,Extinct in the Wild
But Congress,Aves,Primates,3692.005,2201.83,Extinct in the Wild
Look kitchen,Amphibia,Anura,543.124,1011.19,Critically Endangered
Move will,Reptilia,Primates,715.286,1812.84,Least Concern
Team religious,Aves,Anura,1902.919,573.71,Critically Endangered
Democratic opportunity,Aves,Primates,852.561,2657.43,Least Concern
Fall house,Amphibia,Squamata,818.725,891.01,Least Concern
Rule piece,Aves,Squamata,3553.73,1524.73,Near Threatened
Tend be,Actinopterygii,Rodentia,191.066,2320.47,Least Concern
Few watch,Mammalia,Squamata,3946.406,45.07,Extinct in the Wild
Pm movie,Mammalia,Anura,1619.161,158.15,Critically Endangered
Develop go,Actinopterygii,Passeriformes,104.872,2085.21,Vulnerable
Between push,Reptilia,Squamata,1294.74,1105.38,Vulnerable
Her to,Amphibia,Rodentia,4016.361,2995.58,Endangered
Up chance,Reptilia,Squamata,2945.71,1805.86,Vulnerable
Network generation,Reptilia,Carnivora,4721.864,417.07,Near Threatened
Business first,Amphibia,Passeriformes,291.64,2681.96,Least Concern
Man weight,Reptilia,Passeriformes,4229.416,2751.41,Vulnerable
Probably dog,Reptilia,Primates,3200.894,1812.83,Endangered
Question impact,Actinopterygii,Primates,3133.226,867.52,Critically Endangered
Radio red,Actinopterygii,Anura,2617.356,2671.09,Critically Endangered
Let assume,Mammalia,Primates,2586.075,2735.6,Vulnerable
Pay event,Actinopterygii,Carnivora,85.278,625.91,Extinct in the Wild
Together mean,Mammalia,Passeriformes,4135.971,2044.83,Least Concern
Eight likely,Reptilia,Passeriformes,1330.033,2651.6,Least Concern
Soon charge,Reptilia,Rodentia,3449.166,2767.4,Extinct in the Wild
For ago,Actinopterygii,Anura,3681.73,2006.88,Endangered
Eight relate,Aves,Passeriformes,1891.319,467.03,Critically Endangered
Thought first,Reptilia,Passeriformes,1603.265,1171.83,Endangered
Boy best,Amphibia,Passeriformes,3362.388,1335.35,Extinct in the Wild
Foot seek,Reptilia,Squamata,3742.011,607.5,Extinct in the Wild
Professional seven,Mammalia,Carnivora,2569.043,1259.66,Extinct in the Wild
Loss study,Mammalia,Squamata,2872.215,787.65,Vulnerable
Individual system,Amphibia,Passeriformes,2112.762,180.12,Least Concern
Member treat,Reptilia,Passeriformes,266.117,2006.64,Extinct in the Wild
Resource go,Amphibia,Squamata,4099.85,1984.97,Critically Endangered
Food real,Aves,Rodentia,4829.777,2814.31,Endangered
Stand several,Reptilia,Rodentia,4499.251,594.58,Extinct in the Wild
Doctor mind,Amphibia,Rodentia,3357.92,2781.02,Least Concern
Compare entire,Actinopterygii,Squamata,2063.604,162.88,Vulnerable
Morning remember,Mammalia,Carnivora,2794.762,1438.71,Extinct in the Wild
Mean charge,Mammalia,Carnivora,3704.611,1694.17,Extinct in the Wild
Deal sort,Aves,Carnivora,908.819,522.68,Extinct in the Wild
Yeah result,Actinopterygii,Primates,2261.67,157.59,Extinct in the Wild
Ask I,Mammalia,Anura,4924.35,2605.61,Near Threatened
Chair help,Reptilia,Primates,1989.646,1350.49,Least Concern
Bit responsibility,Amphibia,Squamata,913.789,102.06,Vulnerable
Far current,Amphibia,Squamata,3756.707,861.85,Critically Endangered
Range do,Reptilia,Passeriformes,3710.303,1235.15,Critically Endangered
Later effect,Actinopterygii,Squamata,4892.395,989.17,Near Threatened
Leader activity,Reptilia,Squamata,4077.047,2737.42,Vulnerable
Drive phone,Reptilia,Primates,4218.663,2860.2,Vulnerable
Paper issue,Aves,Anura,504.645,954.98,Critically Endangered
Film issue,Amphibia,Rodentia,755.887,2725.48,Endangered
Direction change,Reptilia,Carnivora,1180.585,2945.46,Vulnerable
Tv bad,Reptilia,Primates,530.362,405.56,Critically Endangered
Change section,Actinopterygii,Squamata,1829.161,282.76,Vulnerable
While us,Aves,Rodentia,3671.357,2775.68,Least Concern
Manage assume,Actinopterygii,Squamata,536.391,886.67,Critically Endangered
Start still,Amphibia,Squamata,72.349,65.19,Near Threatened
Exist watch,Aves,Squamata,867.16,1504.03,Least Concern
Worker product,Reptilia,Passeriformes,3827.522,2002.79,Vulnerable
Man before,Amphibia,Squamata,2627.646,2781.0,Critically Endangered
Clearly work,Reptilia,Anura,3444.949,1544.98,Near Threatened
Will man,Reptilia,Rodentia,2833.661,1906.21,Least Concern
Hot these,Amphibia,Squamata,4017.569,1484.04,Least Concern
Stay possible,Amphibia,Rodentia,3514.281,2215.0,Vulnerable
Officer practice,Amphibia,Primates,1068.961,829.8,Near Threatened
Western boy,Reptilia,Passeriformes,4931.437,226.04,Endangered
Able table,Aves,Carnivora,3717.455,1281.41,Critically Endangered
Research catch,Amphibia,Primates,1176.677,1789.14,Near Threatened
Painting yes,Aves,Carnivora,2822.05,2470.88,Endangered
Name news,Amphibia,Squamata,4383.819,2326.54,Least Concern
Finally again,Actinopterygii,Carnivora,3807.821,662.73,Vulnerable
Laugh something,Actinopterygii,Passeriformes,336.099,1911.9,Least Concern
Figure worker,Mammalia,Primates,2212.551,1556.63,Endangered
Soldier picture,Aves,Primates,1932.498,1921.74,Vulnerable
However water,Aves,Squamata,2444.208,1191.43,Least Concern
Behind recognize,Actinopterygii,Rodentia,1274.688,2721.92,Endangered
However half,Reptilia,Squamata,3431.317,273.8,Endangered
Yard site,Aves,Passeriformes,4594.245,2511.35,Least Concern
Level significant,Mammalia,Carnivora,1999.012,2820.43,Least Concern
