species,class,order,weight_kg,length_cm,conservation_status
As teach,Reptilia,Primates,2157.657,806.25,Endangered
Different order,Amphibia,Rodentia,2187.835,259.43,Vulnerable
Last unit,Amphibia,Anura,3290.901,2900.61,Near Threatened
Whatever possible,Amphibia,Primates,3430.482,152.55,Endangered
Hear all,Reptilia,Primates,2901.98,1640.16,Extinct in the Wild
Beautiful energy,Amphibia,Passeriformes,2756.327,2589.22,Critically Endangered
Within cover,Actinopterygii,Rodentia,647.58,1177.14,Near Threatened
Movie light,Actinopterygii,Squamata,773.945,2972.54,Least Concern
Million food,Amphibia,Carnivora,3334.846,1032.35,Vulnerable
Example special,Aves,Anura,2846.696,1804.25,Endangered
Charge own,Aves,Passeriformes,2290.746,98.12,Near Threatened
Clear box,Mammalia,Squamata,3694.667,1876.55,Endangered
Music respond,Actinopterygii,Squamata,2465.828,1405.54,Least Concern
Simply wrong,Amphibia,Rodentia,4460.498,1144.84,Endangered
Authority soon,Actinopterygii,Primates,2496.603,731.6,Least Concern
Because room,Actinopterygii,Primates,1336.788,1908.13,Least Concern
Sometimes as,Amphibia,Primates,435.959,2300.39,Endangered
Position baby,Actinopterygii,Carnivora,4607.149,986.98,Endangered
Note visit,Reptilia,Anura,949.761,175.95,Vulnerable
Their or,Amphibia,Rodentia,2040.106,241.1,Least Concern
Another place,Amphibia,Rodentia,150.967,794.79,Near Threatened
Investment note,Amphibia,Passeriformes,3678.782,91.57,Endangered
Operation win,Mammalia,Rodentia,4265.08,1609.2,Endangered
Who TV,Mammalia,Passeriformes,2714.52,189.36,Extinct in the Wild
Animal series,Amphibia,Anura,2120.765,115.68,Endangered
Light race,Amphibia,Squamata,1837.24,434.26,Least Concern
Lay care,Aves,Rodentia,2261.745,2371.73,Extinct in the Wild
Make itself,Aves,Primates,714.712,2875.98,Extinct in the Wild
By piece,Amphibia,Rodentia,2574.043,454.3,Critically Endangered
Player probably,Aves,Passeriformes,4927.866,955.19,Near Threatened
Foot class,Aves,Carnivora,2789.235,2778.69,Endangered
Artist ability,Actinopterygii,Rodentia,4354.721,2747.67,Critically Endangered
Child beautiful,Amphibia,Anura,3783.747,2267.45,Vulnerable
Through state,Aves,Anura,2090.098,759.48,Least Concern
Own sport,Reptilia,Squamata,4293.777,298.28,Extinct in the Wild
Need tend,Actinopterygii,Squamata,1403.926,240.53,Near Threatened
Response yes,Aves,Passeriformes,3697.114,1024.25,Endangered
Final born,Aves,Squamata,1362.688,1748.56,Endangered
Surface central,Reptilia,Passeriformes,4516.022,2970.32,Least Concern
Activity Congress,Actinopterygii,Primates,3040.929,1098.27,Extinct in the Wild
Where section,Amphibia,Primates,2421.156,2231.43,Endangered
Condition most,Reptilia,Squamata,4473.853,664.27,Vulnerable
Item coach,Reptilia,Anura,3188.97,1738.02,Endangered
Likely interest,Actinopterygii,Passeriformes,1495.451,531.28,Least Concern
Set really,Amphibia,Squamata,4761.976,2576.84,Least Concern
But identify,Actinopterygii,Anura,4924.794,550.04,Extinct in the Wild
Ahead account,Amphibia,Passeriformes,2294.655,1920.15,Least Concern
Sit step,Actinopterygii,Primates,4597.129,789.23,Vulnerable
Thousand care,Actinopterygii,Passeriformes,4412.554,1874.69,Vulnerable
Public sing,Amphibia,Anura,2489.655,1020.54,Extinct in the Wild
Partner stage,Aves,Rodentia,841.887,89.7,Near Threatened
Man pull,Aves,Squamata,548.542,461.74,Near Threatened
Sing month,Mammalia,Passeriformes,1386.633,2654.52,Vulnerable
Success Mr,Aves,Squamata,248.33,1740.18,Least Concern
Already goal,Reptilia,Passeriformes,3762.573,2724.42,Least Concern
Forget likely,Reptilia,Carnivora,1374.859,90.94,Critically Endangered
Allow around,Actinopterygii,Passeriformes,2421.703,1597.06,Endangered
Policy yard,Actinopterygii,Squamata,4639.411,763.74,Vulnerable
Here beyond,Reptilia,Carnivora,391.438,2193.05,Endangered
General question,Amphibia,Primates,3071.357,2672.53,Extinct in the Wild
Boy market,Aves,Squamata,1101.442,2489.43,Least Concern
School approach,Actinopterygii,Primates,4322.676,1744.36,Extinct in the Wild
Almost get,Reptilia,Carnivora,2810.989,147.41,Vulnerable
Very factor,Amphibia,Squamata,136.652,826.92,Vulnerable
Character war,Aves,Rodentia,1627.165,1246.12,Least Concern
Better relate,Reptilia,Squamata,111.608,231.05,Least Concern
Education over,Aves,Squamata,2805.969,926.64,Least Concern
Help several,Amphibia,Carnivora,2089.052,910.88,Near Threatened
College quite,Actinopterygii,Carnivora,3021.184,499.32,Vulnerable
Center husband,Actinopterygii,Passeriformes,1475.799,114.48,Endangered
Away exist,Amphibia,Squamata,4710.019,642.63,Near Threatened
Just front,Aves,Passeriformes,1303.401,2581.52,Vulnerable
Wide rise,Actinopterygii,Primates,3014.318,1188.56,Vulnerable
Plan edge,Amphibia,Carnivora,2754.279,812.73,Vulnerable
Speech blood,Aves,Primates,4215.793,506.34,Vulnerable
Age develop,Reptilia,Rodentia,921.274,2491.48,Vulnerable
Try all,Amphibia,Anura,4141.237,1886.5,Least Concern
Add present,Amphibia,Primates,3316.615,2361.31,Extinct in the Wild
Later concern,Amphibia,Passeriformes,3040.798,183.54,Critically Endangered
Information simple,Reptilia,Anura,3608.628,1473.95,Near Threatened
Amount network,Reptilia,Anura,4831.28,729.82,Extinct in the Wild
Prevent hundred,Amphibia,Anura,413.306,21.2,Extinct in the Wild
Him Democrat,Actinopterygii,Rodentia,140.991,1455.65,Near Threatened
Form response,Mammalia,Anura,2441.877,944.29,Endangered
Necessary term,Amphibia,Rodentia,2950.085,2506.36,Vulnerable
Simple himself,Reptilia,Anura,3638.309,1468.51,Endangered
Production street,Amphibia,Carnivora,1426.748,454.22,Critically Endangered
Inside into,Actinopterygii,Passeriformes,2532.81,135.92,Vulnerable
Fall line,Reptilia,Rodentia,3332.115,1062.86,Critically Endangered
Record various,Amphibia,Anura,3857.355,812.11,Extinct in the Wild
Area staff,Mammalia,Anura,4755.532,2951.62,Endangered
Bad without,Reptilia,Passeriformes,1322.765,245.12,Critically Endangered
Finally common,Amphibia,Passeriformes,545.424,490.13,Least Concern
Finish brother,Aves,Carnivora,4823.218,1099.56,Least Concern
Result maintain,Mammalia,Squamata,3568.709,1661.07,Critically Endangered
Any wide,Mammalia,Anura,988.491,2855.57,Near Threatened
Explain six,Reptilia,Primates,663.852,197.54,Endangered
Employee if,Actinopterygii,Passeriformes,2902.913,1345.38,Near Threatened
Their threat,Actinopterygii,Rodentia,4175.439,2848.94,Vulnerable
Hope girl,Reptilia,Primates,2264.653,2855.13,Near Threatened
Market thousand,Reptilia,Passeriformes,4756.104,1865.87,Vulnerable
Him moment,Mammalia,Carnivora,3455.395,1529.3,Extinct in the Wild
Director because,Aves,Anura,3635.58,1875.87,Least Concern
Cold federal,Mammalia,Rodentia,385.635,429.71,Critically Endangered
Probably these,Amphibia,Rodentia,3531.596,290.32,Vulnerable
Public response,Mammalia,Carnivora,3959.531,1301.41,Critically Endangered
Everything position,Reptilia,Rodentia,2407.996,370.14,Endangered
Owner all,Amphibia,Primates,3017.192,2514.4,Vulnerable
Thus point,Amphibia,Primates,4079.891,2182.21,Near Threatened
Threat without,Mammalia,Rodentia,373.276,336.45,Near Threatened
Still visit,Aves,Rodentia,977.425,213.96,Near Threatened
Century phone,Aves,Primates,3756.832,2746.24,Critically Endangered
Commercial significant,Reptilia,Carnivora,4232.834,1328.66,Critically Endangered
Offer education,Amphibia,Primates,3138.026,268.31,Vulnerable
They oil,Actinopterygii,Rodentia,4054.566,2764.42,Extinct in the Wild
Pressure media,Amphibia,Carnivora,4042.226,911.38,Endangered
Class coach,Amphibia,Carnivora,3228.134,2060.22,Vulnerable
Few lawyer,Mammalia,Carnivora,2661.368,60.43,Extinct in the Wild
Finish red,Reptilia,Rodentia,187.675,1950.57,Endangered
Whole case,Mammalia,Passeriformes,60.656,940.59,Near Threatened
Space itself,Reptilia,Rodentia,56.929,2913.19,Near Threatened
Executive memory,Amphibia,Squamata,2966.838,2603.99,Extinct in the Wild
Dog nor,Mammalia,Anura,3657.717,1888.67,Extinct in the Wild
Huge run,Amphibia,Rodentia,1980.158,2695.44,Vulnerable
Evidence color,Amphibia,Rodentia,3037.537,1530.15,Least Concern
Cold way,Amphibia,Rodentia,3720.945,1445.64,Vulnerable
Nature eat,Mammalia,Primates,3675.662,1468.18,Near Threatened
Much similar,Actinopterygii,Passeriformes,712.694,1700.29,Endangered
Paper main,Mammalia,Squamata,1266.416,203.8,Extinct in the Wild
Accept miss,Amphibia,Anura,3257.948,1117.49,Critically Endangered
Charge the,Amphibia,Primates,2820.96,83.21,Critically Endangered
Meet address,Mammalia,Squamata,4418.52,1933.2,Vulnerable
Move something,Actinopterygii,Carnivora,664.656,2339.51,Extinct in the Wild
Green save,Mammalia,Passeriformes,2848.492,1302.21,Vulnerable
Strategy can,Mammalia,Carnivora,221.398,814.52,Vulnerable
Many Congress,Reptilia,Primates,2208.482,2889.46,Extinct in the Wild
Better understand,Amphibia,Squamata,766.16,933.78,Critically Endangered
Pressure foot,Amphibia,Squamata,1848.354,191.22,Near Threatened
Religious home,Amphibia,Rodentia,4803.669,31.38,Vulnerable
Professional pressure,Actinopterygii,Carnivora,4576.021,2596.34,Least Concern
Respond participant,Mammalia,Primates,3278.452,2257.01,Near Threatened
Summer why,Actinopterygii,Squamata,219.357,1324.73,Critically Endangered
Image you,Mammalia,Rodentia,3162.516,714.24,Vulnerable
Yet draw,Reptilia,Rodentia,540.799,1006.25,Vulnerable
Man majority,Aves,Passeriformes,4611.849,1356.23,Near Threatened
Building condition,Amphibia,Rodentia,4044.761,1830.29,Critically Endangered
Study suggest,Mammalia,Squamata,2192.166,2191.75,Endangered
Scientist perform,Actinopterygii,Squamata,4805.011,1486.03,Near Threatened
Marriage detail,Mammalia,Primates,3662.538,1466.35,Least Concern
Between air,Mammalia,Carnivora,1179.942,2175.62,Vulnerable
Local far,Reptilia,Primates,4572.465,2363.49,Critically Endangered
Common article,Mammalia,Passeriformes,1149.595,90.68,Extinct in the Wild
Practice author,Mammalia,Primates,4972.613,613.06,Endangered
Talk forward,Aves,Anura,1964.63,2118.78,Near Threatened
Ask job,Reptilia,Passeriformes,4131.179,2732.54,Endangered
Know action,Actinopterygii,Passeriformes,2070.776,1373.84,Least Concern
Then often,Mammalia,Carnivora,382.94,1923.73,Endangered
Stock training,Reptilia,Primates,4741.09,2802.59,Critically Endangered
Look one,Actinopterygii,Passeriformes,129.786,2256.21,Critically Endangered
Everyone sometimes,Reptilia,Squamata,2692.609,1678.4,Extinct in the Wild
Language religious,Aves,Squamata,895.475,1671.55,Least Concern
College increase,Reptilia,Passeriformes,580.237,2577.07,Endangered
Simply special,Amphibia,Rodentia,1092.96,267.17,Vulnerable
Article senior,Mammalia,Carnivora,3735.378,818.12,Vulnerable
Itself future,Amphibia,Passeriformes,1393.148,624.79,Critically Endangered
Pull lawyer,Aves,Rodentia,750.352,1110.76,Vulnerable
She such,Reptilia,Passeriformes,3089.302,803.42,Critically Endangered
Quality large,Reptilia,Rodentia,646.003,1879.51,Vulnerable
Bar teacher,Reptilia,Primates,3488.091,2955.96,Near Threatened
Account continue,Actinopterygii,Anura,759.818,1107.09,Vulnerable
Call smile,Amphibia,Passeriformes,2307.534,2491.73,Vulnerable
Much road,Aves,Primates,4021.837,2864.28,Endangered
Control during,Mammalia,Anura,2125.101,1999.19,Extinct in the Wild
Buy event,Aves,Passeriformes,4905.363,2026.58,Least Concern
Alone education,Actinopterygii,Squamata,4161.649,1528.19,Least Concern
Forward time,Amphibia,Squamata,1593.07,1379.09,Endangered
Water that,Amphibia,Passeriformes,3771.206,249.26,Least Concern
Spring whatever,Reptilia,Carnivora,3629.041,593.38,Vulnerable
Perform leave,Mammalia,Anura,2409.482,1236.87,Near Threatened
Act forward,Amphibia,Primates,3423.41,1725.2,Vulnerable
Issue red,Reptilia,Rodentia,4151.264,1913.79,Extinct in the Wild
Stage allow,Mammalia,Squamata,3687.46,806.85,Critically Endangered
Friend admit,Actinopterygii,Primates,2701.952,1813.08,Least Concern
Term often,Mammalia,Anura,4147.598,2306.78,Endangered
Religious body,Aves,Primates,466.246,2150.54,Endangered
Song fact,Actinopterygii,Squamata,1895.878,2370.25,Near Threatened
Evidence add,Aves,Passeriformes,3814.865,216.39,Least Concern
Seek against,Aves,Passeriformes,470.912,1125.19,Least Concern
Each black,Reptilia,Primates,3675.906,100.98,Extinct in the Wild
Yard or,Reptilia,Primates,1391.902,1813.99,Critically Endangered
Drop perhaps,Amphibia,Squamata,1498.289,1824.05,Critically Endangered
Hold mind,Reptilia,Passeriformes,1311.636,2204.62,Near Threatened
Kid pressure,Actinopterygii,Passeriformes,3534.686,1254.22,Near Threatened
Social what,Amphibia,Squamata,4027.776,1541.74,Extinct in the Wild
Figure miss,Amphibia,Carnivora,2490.18,797.74,Least Concern
Large project,Mammalia,Squamata,3902.019,1898.59,Vulnerable
Among listen,Mammalia,Anura,2930.867,1612.78,Vulnerable
Year never,Mammalia,Primates,2728.342,1181.85,Extinct in the Wild
Direction billion,Aves,Passeriformes,343.368,2891.27,Vulnerable
And detail,Actinopterygii,Rodentia,3486.05,1458.94,Critically Endangered
Teacher common,Reptilia,Carnivora,592.295,1717.24,Near Threatened
Rock great,Mammalia,Primates,1605.121,1288.5,Least Concern
Than officer,Amphibia,Passeriformes,4005.368,2876.81,Near Threatened
Radio fund,Aves,Carnivora,2459.411,929.3,Endangered
Spring attack,Actinopterygii,Rodentia,328.059,811.36,Vulnerable
Our others,Reptilia,Rodentia,1462.806,969.79,Near Threatened
Also material,Mammalia,Passeriformes,317.394,2407.16,Vulnerable
Health kitchen,Amphibia,Passeriformes,2914.84,76.11,Endangered
Of bad,Mammalia,Rodentia,2406.78,95.86,Near Threatened
Pay interesting,Amphibia,Rodentia,1365.303,2251.99,Extinct in the Wild
Pattern author,Mammalia,Carnivora,4390.153,2870.8,Endangered
American market,Reptilia,Anura,3792.825,121.44,Critically Endangered
Test media,Mammalia,Passeriformes,1819.587,1487.26,Critically Endangered
Idea lawyer,Amphibia,Squamata,2353.129,1933.76,Least Concern
Return thank,Mammalia,Anura,289.735,1500.65,Near Threatened
Participant receive,Amphibia,Primates,3251.845,1130.67,Critically Endangered
Him agree,Actinopterygii,Rodentia,2853.087,2280.93,Near Threatened
Lose to,Actinopterygii,Passeriformes,1119.274,246.43,Extinct in the Wild
Enough imagine,Aves,Rodentia,3388.685,2724.51,Critically Endangered
Yes care,Amphibia,Primates,4365.647,1404.16,Extinct in the Wild
Some store,Actinopterygii,Passeriformes,4646.539,1869.79,Vulnerable
Entire true,Mammalia,Carnivora,136.265,262.99,Vulnerable
Between beautiful,Actinopterygii,Anura,4285.543,130.2,Least Concern
Mention me,Aves,Rodentia,4019.354,2677.44,Extinct in the Wild
Join live,Reptilia,Primates,2156.972,177.58,Vulnerable
Series sport,Aves,Primates,549.222,1059.73,Least Concern
Pay whether,Mammalia,Carnivora,208.732,1669.14,Near Threatened
Style fill,Mammalia,Anura,3744.682,502.36,Endangered
None base,Amphibia,Squamata,3274.779,141.38,Least Concern
Week participant,Aves,Anura,1580.445,2281.99,Near Threatened
Let or,Actinopterygii,Passeriformes,1308.741,2725.3,Vulnerable
Professional him,Mammalia,Carnivora,135.509,2692.96,Least Concern
School practice,Actinopterygii,Rodentia,4531.341,144.48,Least Concern
Thank under,Reptilia,Passeriformes,2590.671,2802.45,Extinct in the Wild
Rule performance,Mammalia,Passeriformes,4778.226,600.1,Least Concern
Training high,Actinopterygii,Primates,3434.11,1187.46,Endangered
There discover,Mammalia,Rodentia,4183.979,998.57,Critically Endangered
South foreign,Reptilia,Rodentia,1589.099,924.03,Near Threatened
Study my,Mammalia,Squamata,1783.466,1466.19,Vulnerable
Drop short,Reptilia,Rodentia,4547.348,1692.65,Extinct in the Wild
Large enough,Amphibia,Passeriformes,3674.606,995.04,Extinct in the Wild
Pull sport,Mammalia,Anura,692.07,171.59,Near Threatened
In arm,Amphibia,Primates,2632.708,2603.52,Endangered
Ever mention,Mammalia,Squamata,1930.431,1124.01,Critically Endangered
Or open,Amphibia,Rodentia,1345.357,677.7,Least Concern
Less hard,Amphibia,Carnivora,4759.489,2794.55,Near Threatened
Indicate relate,Reptilia,Carnivora,3998.535,1475.41,Critically Endangered
Maybe day,Reptilia,Passeriformes,2473.043,617.35,Critically Endangered
Report eat,Aves,Passeriformes,3576.173,1142.15,Critically Endangered
Always investment,Amphibia,Passeriformes,1015.81,1119.27,Endangered
House air,Mammalia,Carnivora,4256.05,882.17,Vulnerable
Pressure threat,Amphibia,Primates,2139.149,2226.43,Vulnerable
Hundred new,Aves,Rodentia,3868.92,2021.5,Critically Endangered
Begin goal,Mammalia,Anura,107.889,1515.41,Vulnerable
Wrong book,Aves,Passeriformes,5.54,501.04,Critically Endangered
Opportunity type,Actinopterygii,Squamata,2740.517,1550.03,Vulnerable
Analysis grow,Actinopterygii,Primates,1100.277,2264.2,Near Threatened
Six act,Amphibia,Anura,2911.36,2841.7,Endangered
Mean third,Amphibia,Carnivora,426.538,488.97,Extinct in the Wild
Unit major,Actinopterygii,Anura,2929.713,1386.0,Extinct in the Wild
Nor let,Reptilia,Carnivora,3756.424,1783.53,Near Threatened
Mention leave,Actinopterygii,Primates,4762.816,1500.85,Least Concern
Food American,Mammalia,Carnivora,2496.309,667.15,Vulnerable
Always run,Reptilia,Passeriformes,4567.588,1604.92,Critically Endangered
Audience physical,Mammalia,Anura,1747.49,193.17,Critically Endangered
Leader arm,Mammalia,Anura,3337.037,1348.39,Endangered
Run conference,Amphibia,Primates,2575.759,2942.81,Endangered
Technology figure,Amphibia,Rodentia,2376.713,867.06,Critically Endangered
Miss social,Actinopterygii,Passeriformes,4801.961,2312.44,Near Threatened
Sense one,Amphibia,Primates,642.06,2704.36,Near Threatened
Raise anyone,Amphibia,Carnivora,4912.801,2870.78,Vulnerable
Worry likely,Aves,Primates,361.119,1468.66,Least Concern
Eight in,Amphibia,Carnivora,122.736,1392.34,Extinct in the Wild
Really first,Mammalia,Rodentia,2206.722,746.39,Vulnerable
Summer allow,Reptilia,Rodentia,2194.007,2067.99,Endangered
Course building,Mammalia,Carnivora,4642.317,2726.97,Least Concern
Out hair,Reptilia,Squamata,3848.171,853.28,Least Concern
National imagine,Amphibia,Carnivora,1826.145,1158.14,Extinct in the Wild
Service foot,Mammalia,Carnivora,4767.129,2104.74,Near Threatened
Hot night,Aves,Passeriformes,1842.271,1069.45,Near Threatened
Population trial,Mammalia,Passeriformes,840.433,1384.56,Vulnerable
Environmental you,Actinopterygii,Carnivora,1763.421,2114.74,Least Concern
First along,Mammalia,Primates,3174.37,2396.15,Extinct in the Wild
Wait difference,Reptilia,Anura,3208.268,1461.28,Extinct in the Wild
Realize indeed,Mammalia,Squamata,3677.989,1402.99,Extinct in the Wild
Bank maintain,Mammalia,Rodentia,4104.486,542.15,Extinct in the Wild
Democrat break,Amphibia,Rodentia,3772.259,709.11,Extinct in the Wild
Star money,Aves,Primates,1601.132,2119.3,Critically Endangered
Off heart,Mammalia,Primates,2151.247,1427.65,Vulnerable
Physical bring,Mammalia,Anura,2198.123,1813.11,Critically Endangered
Along through,Actinopterygii,Anura,3829.499,1054.15,Least Concern
Yes turn,Reptilia,Squamata,721.445,782.5,Endangered
Network drop,Mammalia,Anura,969.205,1047.78,Critically Endangered
Note and,Actinopterygii,Anura,1752.309,727.17,Vulnerable
Green successful,Actinopterygii,Squamata,4956.543,2458.12,Endangered
Most occur,Aves,Carnivora,4379.107,857.34,Critically Endangered
Sing officer,Amphibia,Primates,3394.939,1423.37,Near Threatened
Admit thought,Amphibia,Anura,2992.354,1964.17,Vulnerable
Air party,Mammalia,Anura,4125.798,784.51,Near Threatened
Total ok,Actinopterygii,Rodentia,2368.813,43.68,Near Threatened
Seat language,Aves,Anura,1400.449,2813.06,Vulnerable
Do adult,Amphibia,Primates,173.923,1750.66,Least Concern
Evidence find,Actinopterygii,Anura,2084.368,1259.8,Critically Endangered
Between she,Reptilia,Rodentia,2813.859,1296.19,Endangered
Mrs film,Reptilia,Passeriformes,235.701,743.68,Extinct in the Wild
Democrat its,Aves,Carnivora,899.569,1926.14,Endangered
Give relationship,Actinopterygii,Carnivora,3639.496,2758.08,Vulnerable
Official detail,Aves,Primates,4238.967,752.15,Extinct in the Wild
Friend beyond,Aves,Anura,1226.187,2757.75,Near Threatened
Rate of,Mammalia,Squamata,2487.973,2162.91,Least Concern
Event fall,Reptilia,Passeriformes,1189.283,769.54,Critically Endangered
Each appear,Amphibia,Carnivora,4470.457,1836.89,Endangered
Edge imagine,Aves,Rodentia,4461.501,1684.62,Extinct in the Wild
Conference cell,Reptilia,Rodentia,4317.35,1988.2,Extinct in the Wild
Think bag,Reptilia,Rodentia,2454.337,1633.65,Endangered
Middle character,Actinopterygii,Anura,456.99,547.24,Endangered
Win food,Amphibia,Primates,3957.183,425.23,Least Concern
Such special,Amphibia,Primates,4201.951,498.86,Endangered
List just,Amphibia,Passeriformes,3933.55,1257.4,Near Threatened
Business talk,Amphibia,Primates,3759.09,37.92,Endangered
Force value,Amphibia,Rodentia,4044.325,141.43,Near Threatened
Program even,Mammalia,Squamata,4672.653,1066.33,Endangered
Weight personal,Reptilia,Passeriformes,4606.527,1654.48,Endangered
Debate wonder,Reptilia,Carnivora,4079.44,811.27,Endangered
Participant little,Aves,Carnivora,4785.657,585.9,Vulnerable
Fund then,Actinopterygii,Primates,4140.51,1038.02,Critically Endangered
Meet individual,Actinopterygii,Anura,213.904,7.05,Endangered
Single well,Actinopterygii,Carnivora,1818.843,2983.48,Vulnerable
Again institution,Actinopterygii,Primates,991.588,1408.3,Vulnerable
Result car,Mammalia,Carnivora,3730.091,165.43,Least Concern
Maintain lead,Aves,Rodentia,1740.995,768.92,Critically Endangered
Low site,Actinopterygii,Squamata,3935.782,539.62,Least Concern
Order lead,Amphibia,Rodentia,174.53,1337.62,Endangered
Parent last,Actinopterygii,Primates,2997.361,322.43,Least Concern
Within beat,Amphibia,Carnivora,2788.501,1852.76,Endangered
Garden along,Aves,Carnivora,3203.028,1242.53,Least Concern
Trouble remember,Amphibia,Carnivora,2561.657,2755.75,Endangered
Mr trial,Aves,Anura,2687.839,1602.33,Least Concern
Unit teach,Amphibia,Rodentia,1338.665,965.49,Endangered
Fill during,Aves,Squamata,4957.002,70.73,Endangered
Here charge,Aves,Primates,1564.712,1346.03,Least Concern
Why much,Actinopterygii,Squamata,4136.44,2942.79,Critically Endangered
Table suggest,Reptilia,Primates,1950.152,557.17,Near Threatened
Hospital individual,Aves,Squamata,205.685,2029.87,Extinct in the Wild
Choose maintain,Mammalia,Anura,4632.894,2491.98,Extinct in the Wild
Bad cup,Aves,Rodentia,4640.954,218.8,Least Concern
Check establish,Amphibia,Squamata,3552.707,1878.24,Near Threatened
Customer add,Reptilia,Carnivora,639.171,2599.18,Critically Endangered
Item seven,Reptilia,Squamata,4693.88,1226.67,Near Threatened
My interesting,Mammalia,Squamata,4329.974,867.11,Critically Endangered
Expect behind,Amphibia,Passeriformes,133.151,2258.0,Critically Endangered
Technology set,Aves,Passeriformes,3022.188,1926.36,Critically Endangered
Care mean,Aves,Carnivora,4887.898,493.09,Near Threatened
Employee of,Actinopterygii,Squamata,3608.656,551.7,Least Concern
Avoid he,Actinopterygii,Squamata,318.325,477.14,Endangered
Big figure,Reptilia,Primates,2863.063,2765.9,Extinct in the Wild
Fall positive,Mammalia,Passeriformes,1138.857,323.42,Extinct in the Wild
Glass ability,Amphibia,Squamata,4907.432,477.26,Endangered
Film grow,Reptilia,Primates,3370.468,1010.57,Extinct in the Wild
Amount vote,Actinopterygii,Squamata,3437.445,1865.41,Least Concern
Impact poor,Mammalia,Rodentia,3026.987,2850.05,Critically Endangered
Black along,Amphibia,Passeriformes,3624.031,975.67,Vulnerable
Federal send,Actinopterygii,Squamata,2118.129,2849.63,Least Concern
Space itself,Aves,Carnivora,3226.902,80.88,Vulnerable
Everyone several,Amphibia,Anura,503.901,1439.99,Extinct in the Wild
Trial fish,Reptilia,Passeriformes,3816.33,1449.93,Least Concern
Enter Mrs,Mammalia,Anura,547.653,2427.52,Endangered
Will yard,Actinopterygii,Rodentia,2752.453,1496.32,Extinct in the Wild
Close include,Amphibia,Passeriformes,3039.732,2466.91,Least Concern
Teacher group,Aves,Rodentia,3965.574,733.52,Endangered
Perform home,Mammalia,Rodentia,3387.57,1898.34,Extinct in the Wild
Official forward,Aves,Rodentia,1117.116,283.34,Near Threatened
Family memory,Reptilia,Anura,2820.149,2904.59,Least Concern
Sure glass,Actinopterygii,Anura,4556.767,75.74,Endangered
Citizen me,Amphibia,Carnivora,3237.678,597.08,Endangered
Beat such,Aves,Squamata,4628.855,2517.3,Extinct in the Wild
Church wind,Mammalia,Carnivora,1731.305,2713.15,Critically Endangered
Risk cover,Reptilia,Squamata,1837.317,2316.94,Vulnerable
There teach,Reptilia,Squamata,1426.853,2377.45,Least Concern
Young worry,Reptilia,Carnivora,2285.472,2968.91,Near Threatened
National type,Reptilia,Squamata,2114.761,487.23,Extinct in the Wild
Along end,Amphibia,Primates,888.385,2628.94,Near Threatened
Focus bit,Actinopterygii,Carnivora,4324.067,324.92,Least Concern
Picture prevent,Actinopterygii,Carnivora,1173.523,29.29,Near Threatened
Political idea,Actinopterygii,Carnivora,4009.31,1144.53,Critically Endangered
Plan crime,Actinopterygii,Passeriformes,633.597,1339.2,Endangered
Friend approach,Amphibia,Anura,4259.075,2986.94,Extinct in the Wild
War executive,Aves,Anura,2994.077,2769.09,Extinct in the Wild
Administration film,Reptilia,Anura,3238.735,2791.03,Vulnerable
Republican firm,Amphibia,Carnivora,940.054,750.62,Vulnerable
Hotel morning,Actinopterygii,Rodentia,2535.41,694.08,Endangered
Information thought,Reptilia,Passeriformes,2141.753,1582.6,Vulnerable
Consider member,Actinopterygii,Squamata,3828.11,2852.54,Extinct in the Wild
Pay chair,Reptilia,Carnivora,112.185,893.44,Least Concern
Upon environment,Actinopterygii,Primates,2979.233,530.36,Vulnerable
Old every,Reptilia,Squamata,1369.891,314.89,Vulnerable
Everybody entire,Mammalia,Carnivora,2538.18,561.35,Endangered
Sell enjoy,Reptilia,Carnivora,4143.062,927.03,Extinct in the Wild
But staff,Aves,Squamata,4003.012,2843.84,Extinct in the Wild
What attorney,Reptilia,Primates,2160.471,1657.52,Extinct in the Wild
Than little,Mammalia,Squamata,634.988,1592.15,Endangered
Their idea,Actinopterygii,Squamata,2873.291,1749.94,Endangered
Drop threat,Mammalia,Squamata,2367.902,2637.93,Near Threatened
Country focus,Reptilia,Primates,765.885,2403.5,Endangered
Research lawyer,Mammalia,Primates,1563.563,1575.78,Vulnerable
Something black,Reptilia,Anura,3632.153,1671.43,Least Concern
Maintain become,Actinopterygii,Anura,4611.392,113.96,Near Threatened
Collection quality,Amphibia,Primates,926.007,583.54,Least Concern
Rise worry,Actinopterygii,Anura,443.024,441.13,Vulnerable
Show always,Reptilia,Anura,3224.965,1350.85,Endangered
Might bank,Reptilia,Passeriformes,3364.305,537.03,Critically Endangered
Across case,Reptilia,Anura,4156.415,1787.62,Near Threatened
Operation performance,Aves,Rodentia,1660.802,362.18,Least Concern
Air cover,Amphibia,Passeriformes,2722.698,2943.92,Vulnerable
Protect hour,Reptilia,Passeriformes,1442.8,1173.27,Vulnerable
Up a,Amphibia,Rodentia,588.353,1006.44,Least Concern
Indicate subject,Mammalia,Rodentia,427.897,1293.76,Least Concern
Ask bank,Amphibia,Squamata,2839.962,249.42,Extinct in the Wild
Cultural card,Mammalia,Squamata,1801.834,2023.94,Critically Endangered
Hour back,Aves,Carnivora,4769.656,2914.82,Least Concern
Recent list,Amphibia,Rodentia,2846.218,806.56,Least Concern
