species,class,order,weight_kg,length_cm,conservation_status
Yard year,Actinopterygii,Primates,2164.092,818.46,Critically Endangered
Politics manager,Mammalia,Carnivora,440.016,2229.97,Least Concern
Owner success,Mammalia,Passeriformes,4710.334,163.71,Extinct in the Wild
Challenge cost,Reptilia,Primates,3000.324,2990.99,Critically Endangered
Nation science,Aves,Squamata,2484.498,1581.45,Extinct in the Wild
Enter something,Actinopterygii,Carnivora,2384.496,2602.55,Extinct in the Wild
Thus that,Aves,Squamata,423.653,1784.22,Extinct in the Wild
Sense rock,Reptilia,Rodentia,918.691,2183.38,Critically Endangered
Determine like,Aves,Carnivora,947.687,41.3,Extinct in the Wild
Become foot,Amphibia,Rodentia,882.668,951.05,Critically Endangered
Air it,Mammalia,Squamata,2486.324,1147.01,Vulnerable
College mother,Actinopterygii,Passeriformes,2543.725,633.03,Near Threatened
Teach letter,Mammalia,Passeriformes,1243.383,2826.21,Extinct in the Wild
White important,Actinopterygii,Passeriformes,1689.251,379.51,Vulnerable
Place treatment,Actinopterygii,Anura,4126.314,2140.28,Extinct in the Wild
Ground daughter,Mammalia,Carnivora,420.773,1967.43,Vulnerable
Old cultural,Mammalia,Passeriformes,338.811,918.14,Extinct in the Wild
Everybody civil,Aves,Carnivora,3443.928,1718.58,Near Threatened
Find bill,Mammalia,Primates,3604.016,1292.71,Critically Endangered
Speech keep,Actinopterygii,Carnivora,3015.525,845.66,Near Threatened
Free between,Actinopterygii,Carnivora,399.878,1118.15,Vulnerable
Break task,Amphibia,Carnivora,3051.068,1996.06,Extinct in the Wild
Animal family,Actinopterygii,Passeriformes,1008.426,5.33,Vulnerable
Program friend,Aves,Rodentia,2590.434,2409.28,Extinct in the Wild
Relationship term,Mammalia,Anura,4869.433,164.46,Endangered
Improve song,Reptilia,Primates,4397.426,1729.94,Critically Endangered
Unit ok,Amphibia,Rodentia,1007.232,1880.9,Vulnerable
She most,Mammalia,Anura,1596.241,749.82,Near Threatened
Big Democrat,Amphibia,Squamata,3000.832,170.11,Critically Endangered
Coach before,Reptilia,Carnivora,1310.325,1219.84,Near Threatened
Dark stuff,Reptilia,Squamata,1427.914,269.85,Critically Endangered
Son memory,Reptilia,Rodentia,1181.823,720.83,Least Concern
Sometimes structure,Mammalia,Anura,786.71,2414.31,Vulnerable
Resource direction,Aves,Squamata,2216.325,108.75,Least Concern
Apply ability,Amphibia,Carnivora,2726.907,182.85,Least Concern
Imagine ground,Amphibia,Rodentia,694.998,797.25,Endangered
Station carry,Aves,Passeriformes,4284.424,1770.24,Least Concern
Ok book,Reptilia,Anura,945.274,2788.62,Vulnerable
Two recognize,Mammalia,Rodentia,4883.373,34.61,Endangered
Finish loss,Mammalia,Primates,4151.33,1970.24,Endangered
Security per,Amphibia,Squamata,4734.203,1434.76,Vulnerable
Ball discussion,Actinopterygii,Anura,4472.882,1637.91,Near Threatened
The huge,Mammalia,Squamata,1351.599,1926.01,Extinct in the Wild
Occur again,Actinopterygii,Primates,2107.564,462.72,Least Concern
Number game,Mammalia,Carnivora,4872.936,464.42,Endangered
Road unit,Aves,Rodentia,2494.588,810.51,Endangered
Near scientist,Aves,Primates,2310.929,2728.67,Least Concern
Player race,Actinopterygii,Squamata,3947.761,214.66,Least Concern
Land seek,Aves,Passeriformes,1167.072,1783.43,Critically Endangered
Reduce TV,Aves,Rodentia,563.876,860.18,Least Concern
Situation myself,Mammalia,Passeriformes,2653.348,2967.17,Least Concern
Artist when,Actinopterygii,Passeriformes,4025.3,2000.22,Endangered
Purpose a,Actinopterygii,Primates,748.595,926.34,Endangered
Win option,Amphibia,Primates,1931.981,2595.51,Near Threatened
State wall,Aves,Rodentia,1738.3,703.76,Vulnerable
Large move,Reptilia,Passeriformes,4977.369,732.47,Extinct in the Wild
Exist material,Amphibia,Squamata,4096.98,1108.07,Near Threatened
Drop entire,Amphibia,Carnivora,4007.107,350.66,Vulnerable
Best seat,Amphibia,Squamata,358.213,1811.37,Endangered
You she,Amphibia,Carnivora,2258.916,2293.34,Vulnerable
Audience political,Mammalia,Anura,4117.112,1318.82,Vulnerable
Few decide,Amphibia,Rodentia,2019.453,1115.52,Near Threatened
Responsibility purpose,Mammalia,Carnivora,3391.879,1123.49,Least Concern
Simply hear,Actinopterygii,Anura,1847.226,129.39,Critically Endangered
Case war,Actinopterygii,Rodentia,2375.009,2529.53,Least Concern
Record lose,Reptilia,Squamata,1398.738,2841.17,Near Threatened
Lot citizen,Actinopterygii,Anura,3983.186,578.63,Least Concern
Themselves board,Reptilia,Primates,4668.387,830.55,Endangered
Affect war,Aves,Anura,4592.903,1228.99,Vulnerable
Action decision,Amphibia,Rodentia,2161.601,1117.71,Near Threatened
Everyone far,Reptilia,Carnivora,4790.891,248.86,Near Threatened
Affect product,Reptilia,Rodentia,384.902,1293.09,Critically Endangered
Hotel contain,Aves,Rodentia,3639.183,2278.3,Least Concern
Should color,Aves,Anura,1195.251,2538.06,Vulnerable
Scene as,Mammalia,Squamata,894.861,452.7,Endangered
Establish box,Actinopterygii,Anura,4240.454,2424.52,Extinct in the Wild
Risk write,Mammalia,Rodentia,1719.598,625.62,Near Threatened
Tough television,Mammalia,Squamata,3669.164,1053.59,Least Concern
Response usually,Actinopterygii,Squamata,4382.629,2912.17,Least Concern
Risk full,Amphibia,Primates,1284.953,1041.19,Critically Endangered
Tonight population,Amphibia,Anura,874.443,619.82,Critically Endangered
Mother sense,Mammalia,Passeriformes,3035.128,1960.34,Least Concern
The level,Actinopterygii,Anura,3326.532,2764.79,Critically Endangered
Color cause,Aves,Squamata,856.349,2021.63,Vulnerable
Around quickly,Reptilia,Anura,1397.016,1684.83,Critically Endangered
Leg worker,Amphibia,Primates,541.581,1277.53,Near Threatened
Space late,Mammalia,Passeriformes,1635.251,1191.08,Least Concern
Service firm,Mammalia,Passeriformes,981.223,656.01,Least Concern
That small,Mammalia,Carnivora,3094.98,2642.72,Near Threatened
Affect much,Actinopterygii,Squamata,2252.094,983.82,Near Threatened
Effect fire,Mammalia,Squamata,3877.553,1088.08,Extinct in the Wild
Have age,Aves,Squamata,408.142,2404.88,Vulnerable
Natural north,Amphibia,Primates,3780.235,149.3,Critically Endangered
Ask many,Mammalia,Squamata,1751.219,2278.79,Least Concern
Car study,Mammalia,Primates,4753.725,1554.78,Least Concern
Service natural,Reptilia,Rodentia,2618.134,1707.46,Critically Endangered
Room once,Actinopterygii,Anura,81.777,840.59,Least Concern
Mr pay,Reptilia,Primates,873.935,1522.93,Least Concern
View through,Mammalia,Carnivora,4155.912,2923.55,Critically Endangered
Second Mrs,Mammalia,Passeriformes,4754.662,1301.12,Near Threatened
Bring admit,Reptilia,Passeriformes,1262.868,2324.67,Endangered
Raise type,Actinopterygii,Primates,3597.208,40.47,Vulnerable
Meet tree,Actinopterygii,Primates,2002.384,25.19,Critically Endangered
Teach outside,Amphibia,Anura,4202.624,711.5,Least Concern
Evidence finish,Aves,Carnivora,3685.66,442.36,Vulnerable
North worker,Mammalia,Squamata,1538.785,2777.48,Near Threatened
Stay despite,Reptilia,Rodentia,3856.211,852.98,Critically Endangered
Someone reflect,Aves,Passeriformes,1980.749,2206.78,Endangered
Successful late,Mammalia,Rodentia,1512.608,345.17,Vulnerable
Agency wife,Aves,Rodentia,2811.599,685.68,Endangered
Operation lawyer,Actinopterygii,Rodentia,3452.835,2026.74,Vulnerable
Late else,Mammalia,Rodentia,1922.116,395.81,Vulnerable
Their necessary,Aves,Squamata,1681.267,859.84,Critically Endangered
Gun participant,Amphibia,Rodentia,4096.823,2059.09,Near Threatened
Against place,Mammalia,Anura,2732.946,1398.92,Critically Endangered
Will season,Aves,Carnivora,1499.425,480.11,Extinct in the Wild
Side laugh,Amphibia,Squamata,2927.992,2002.18,Endangered
Idea ready,Amphibia,Squamata,2929.88,888.65,Extinct in the Wild
Item read,Aves,Primates,251.735,1443.18,Vulnerable
Pass area,Reptilia,Passeriformes,309.494,1501.43,Critically Endangered
Arm contain,Reptilia,Rodentia,2709.246,597.7,Endangered
Relate very,Mammalia,Carnivora,1018.841,10.92,Extinct in the Wild
Kind happen,Amphibia,Carnivora,79.884,2798.71,Critically Endangered
General fish,Mammalia,Rodentia,571.226,396.67,Endangered
Hear yeah,Aves,Carnivora,6.035,2548.92,Vulnerable
Brother stuff,Actinopterygii,Rodentia,1008.394,2211.63,Near Threatened
Dinner appear,Amphibia,Anura,4368.984,922.34,Extinct in the Wild
Letter western,Mammalia,Squamata,3581.514,314.98,Critically Endangered
Spend recent,Actinopterygii,Primates,1871.876,2100.51,Critically Endangered
Task church,Actinopterygii,Primates,755.349,1133.94,Least Concern
During voice,Actinopterygii,Carnivora,2561.448,2745.38,Near Threatened
Claim drug,Actinopterygii,Anura,2523.294,826.34,Least Concern
Watch old,Mammalia,Primates,3320.106,2375.14,Least Concern
White ok,Aves,Squamata,4262.022,410.57,Near Threatened
Office make,Reptilia,Anura,4138.185,1991.04,Extinct in the Wild
Second since,Mammalia,Primates,1493.694,1025.51,Vulnerable
Box around,Reptilia,Carnivora,120.007,600.65,Endangered
Wish scene,Amphibia,Primates,4131.766,1970.51,Critically Endangered
Test shake,Amphibia,Primates,2292.997,2985.37,Vulnerable
Account growth,Amphibia,Rodentia,896.927,1932.09,Vulnerable
Big keep,Actinopterygii,Passeriformes,4757.188,442.77,Vulnerable
Make citizen,Reptilia,Squamata,2680.085,2475.81,Endangered
Fall course,Mammalia,Rodentia,328.032,2113.76,Least Concern
Economic start,Mammalia,Anura,324.228,328.43,Least Concern
Speech national,Reptilia,Passeriformes,828.954,740.28,Least Concern
Seem time,Reptilia,Rodentia,3732.791,568.4,Critically Endangered
Base hundred,Aves,Rodentia,3054.384,175.95,Vulnerable
Send piece,Amphibia,Primates,373.451,148.56,Vulnerable
Kitchen mention,Aves,Anura,2632.097,1424.57,Critically Endangered
Take adult,Mammalia,Primates,4460.6,1234.05,Extinct in the Wild
Scene use,Mammalia,Squamata,1915.934,2408.84,Endangered
Others ahead,Amphibia,Squamata,1364.54,378.34,Endangered
Mind similar,Actinopterygii,Anura,424.737,2761.5,Extinct in the Wild
Woman develop,Amphibia,Passeriformes,3944.56,2972.73,Endangered
East rock,Amphibia,Carnivora,73.124,1743.62,Vulnerable
Pull themselves,Reptilia,Anura,405.894,203.35,Extinct in the Wild
Teach likely,Aves,Squamata,3880.3,170.73,Endangered
Send still,Mammalia,Carnivora,1098.84,9.47,Vulnerable
Mrs increase,Amphibia,Carnivora,4110.849,2057.6,Extinct in the Wild
Away little,Mammalia,Anura,4978.603,865.33,Near Threatened
Spend meet,Aves,Passeriformes,4639.314,2152.04,Critically Endangered
Dog generation,Actinopterygii,Primates,4468.941,2288.59,Endangered
Senior hand,Mammalia,Carnivora,1716.787,2396.17,Endangered
Business say,Actinopterygii,Squamata,3178.397,1974.82,Near Threatened
Down save,Aves,Carnivora,2556.95,903.56,Extinct in the Wild
Certainly democratic,Actinopterygii,Passeriformes,292.515,1267.6,Vulnerable
Water since,Reptilia,Squamata,1893.391,822.56,Critically Endangered
Responsibility pull,Aves,Carnivora,923.786,1379.77,Critically Endangered
Resource technology,Aves,Primates,645.492,249.34,Critically Endangered
Speech within,Actinopterygii,Rodentia,1625.615,798.93,Least Concern
Although through,Actinopterygii,Anura,2568.019,2571.68,Near Threatened
Guy official,Reptilia,Rodentia,3049.156,428.94,Critically Endangered
Set ability,Actinopterygii,Squamata,1595.56,1024.66,Vulnerable
Writer join,Reptilia,Squamata,912.497,1475.53,Extinct in the Wild
Whom air,Reptilia,Carnivora,4312.978,2823.82,Least Concern
Little bag,Actinopterygii,Anura,4668.143,312.59,Vulnerable
Authority article,Reptilia,Squamata,2469.465,1924.37,Vulnerable
Leg produce,Aves,Anura,202.403,2791.86,Least Concern
Woman same,Mammalia,Carnivora,793.237,1007.47,Extinct in the Wild
Various others,Aves,Anura,560.178,75.14,Critically Endangered
Specific stay,Actinopterygii,Passeriformes,1841.341,206.94,Near Threatened
Interesting officer,Aves,Carnivora,2269.536,2909.84,Vulnerable
Picture prevent,Amphibia,Rodentia,2896.463,1950.69,Near Threatened
Clear give,Mammalia,Anura,73.635,436.09,Endangered
Western medical,Reptilia,Carnivora,3732.872,928.93,Least Concern
Activity heart,Aves,Rodentia,2577.947,192.61,Critically Endangered
Many fine,Mammalia,Primates,859.576,2980.89,Near Threatened
Former idea,Actinopterygii,Primates,3265.467,2926.99,Extinct in the Wild
Even hour,Mammalia,Anura,3503.567,613.67,Extinct in the Wild
Exist language,Amphibia,Anura,4140.116,1431.54,Vulnerable
Whole environment,Actinopterygii,Anura,800.393,2024.22,Vulnerable
Drug from,Reptilia,Squamata,3600.673,2189.51,Critically Endangered
Young back,Aves,Rodentia,4199.612,1299.11,Critically Endangered
Into main,Mammalia,Rodentia,985.893,1466.49,Extinct in the Wild
Score less,Aves,Passeriformes,3024.907,2313.76,Vulnerable
Detail contain,Reptilia,Rodentia,2916.556,1700.54,Critically Endangered
Score career,Aves,Squamata,4210.398,2681.34,Extinct in the Wild
Box American,Mammalia,Passeriformes,1410.91,1874.85,Least Concern
Wide open,Actinopterygii,Passeriformes,3791.915,1942.73,Vulnerable
Card six,Reptilia,Rodentia,1350.971,1374.2,Endangered
Represent magazine,Amphibia,Primates,1104.563,1767.95,Near Threatened
Mouth grow,Reptilia,Passeriformes,3594.35,2003.33,Critically Endangered
Thus apply,Aves,Anura,2955.514,2524.53,Endangered
Radio member,Actinopterygii,Passeriformes,3775.952,224.56,Extinct in the Wild
General fear,Amphibia,Passeriformes,219.308,325.62,Near Threatened
Series win,Reptilia,Anura,3328.927,844.98,Endangered
Amount least,Reptilia,Passeriformes,1535.676,1097.03,Endangered
Bed agency,Actinopterygii,Carnivora,4575.188,597.94,Critically Endangered
Know success,Actinopterygii,Anura,971.355,2061.72,Near Threatened
Practice reach,Amphibia,Anura,3494.426,2046.11,Endangered
Be people,Mammalia,Primates,4461.485,618.66,Near Threatened
Somebody effort,Actinopterygii,Passeriformes,2307.784,1144.03,Least Concern
Contain candidate,Amphibia,Primates,1845.006,23.19,Least Concern
Herself nearly,Mammalia,Squamata,3259.562,1431.85,Endangered
Firm down,Actinopterygii,Squamata,2309.329,956.91,Extinct in the Wild
There speak,Reptilia,Squamata,2130.034,1007.2,Near Threatened
Then assume,Reptilia,Squamata,4367.967,11.56,Vulnerable
Respond government,Amphibia,Carnivora,615.946,1534.49,Critically Endangered
Story cultural,Reptilia,Rodentia,2297.564,2655.13,Near Threatened
Stand Republican,Actinopterygii,Rodentia,3758.499,533.57,Extinct in the Wild
Play need,Mammalia,Squamata,4582.717,638.8,Critically Endangered
View group,Actinopterygii,Passeriformes,4668.813,2322.98,Endangered
Weight whose,Amphibia,Squamata,4296.418,2934.04,Extinct in the Wild
Offer clearly,Reptilia,Passeriformes,1815.039,1094.81,Endangered
Weight recognize,Aves,Squamata,4077.714,1854.74,Near Threatened
With ball,Amphibia,Passeriformes,471.428,1701.85,Critically Endangered
Structure affect,Reptilia,Passeriformes,4891.453,2298.08,Vulnerable
Plan party,Actinopterygii,Primates,844.017,1988.01,Least Concern
Pm set,Aves,Rodentia,4642.032,500.09,Endangered
Spring medical,Aves,Rodentia,1709.914,515.88,Near Threatened
Including old,Actinopterygii,Anura,1361.711,2217.92,Vulnerable
Level bag,Reptilia,Rodentia,305.413,1996.32,Endangered
Degree PM,Mammalia,Anura,2646.114,1936.68,Extinct in the Wild
Range Mrs,Mammalia,Carnivora,4106.231,899.68,Endangered
Late statement,Amphibia,Carnivora,4499.696,2437.06,Near Threatened
Under clear,Amphibia,Rodentia,1460.135,2795.4,Vulnerable
Job reduce,Mammalia,Passeriformes,4911.493,1375.45,Extinct in the Wild
Born what,Aves,Passeriformes,3781.457,1974.62,Vulnerable
Nation wide,Reptilia,Passeriformes,3945.938,328.94,Vulnerable
Safe study,Amphibia,Carnivora,1960.316,1972.66,Least Concern
Off seem,Actinopterygii,Carnivora,1406.632,1111.84,Endangered
North front,Aves,Anura,1984.847,1999.04,Vulnerable
Scientist together,Reptilia,Passeriformes,4755.644,2689.03,Critically Endangered
Us difficult,Reptilia,Rodentia,2939.197,2598.93,Endangered
Instead option,Reptilia,Carnivora,2761.917,1216.09,Extinct in the Wild
Get race,Reptilia,Primates,1506.507,2122.0,Endangered
Final experience,Aves,Rodentia,1476.904,847.36,Extinct in the Wild
Training need,Aves,Anura,1700.4,522.71,Vulnerable
Special available,Actinopterygii,Passeriformes,2624.604,345.55,Vulnerable
Mother keep,Actinopterygii,Carnivora,2929.746,1003.8,Near Threatened
Run quite,Mammalia,Squamata,2868.333,2995.71,Endangered
Road decision,Mammalia,Carnivora,3183.163,1786.77,Critically Endangered
Down report,Actinopterygii,Primates,1010.236,1584.39,Vulnerable
Popular throughout,Aves,Primates,2442.864,2078.2,Extinct in the Wild
Generation drive,Mammalia,Anura,2794.688,1359.58,Endangered
Whole democratic,Actinopterygii,Primates,4581.915,1244.85,Near Threatened
Somebody friend,Reptilia,Squamata,4064.032,1913.23,Least Concern
Myself debate,Actinopterygii,Rodentia,2223.538,1831.34,Endangered
Either current,Mammalia,Rodentia,3292.65,2576.69,Endangered
Front result,Mammalia,Anura,3271.033,2799.74,Near Threatened
Right in,Aves,Primates,2734.393,1721.34,Critically Endangered
Church charge,Mammalia,Passeriformes,1194.727,1432.88,Extinct in the Wild
Third white,Reptilia,Squamata,475.092,1913.25,Extinct in the Wild
Guess of,Mammalia,Squamata,708.567,784.14,Endangered
Respond project,Amphibia,Primates,388.642,1591.79,Vulnerable
Free light,Amphibia,Primates,1756.373,1733.28,Vulnerable
Local your,Actinopterygii,Anura,4092.815,1536.99,Vulnerable
Stage program,Mammalia,Primates,2250.862,159.46,Extinct in the Wild
Source talk,Aves,Passeriformes,4538.405,1957.11,Endangered
Lose although,Reptilia,Anura,2167.535,711.5,Vulnerable
Almost day,Actinopterygii,Carnivora,1004.338,273.14,Near Threatened
Consumer walk,Actinopterygii,Squamata,4794.029,279.08,Near Threatened
Event citizen,Aves,Primates,1164.577,2464.46,Near Threatened
Guy grow,Actinopterygii,Anura,4199.748,1436.95,Least Concern
Itself know,Actinopterygii,Squamata,2478.513,1732.45,Extinct in the Wild
Same paper,Amphibia,Carnivora,829.755,1353.32,Endangered
Article seven,Aves,Passeriformes,1399.845,1182.86,Endangered
Activity technology,Actinopterygii,Anura,3314.597,480.56,Critically Endangered
Him capital,Aves,Carnivora,2966.959,453.43,Least Concern
Building decide,Mammalia,Anura,3175.958,2637.74,Endangered
Cup material,Actinopterygii,Squamata,2043.331,2052.67,Endangered
Black and,Actinopterygii,Anura,26.279,1947.08,Near Threatened
Necessary law,Mammalia,Primates,4369.562,1576.49,Vulnerable
Apply room,Actinopterygii,Carnivora,1870.725,435.33,Extinct in the Wild
And choice,Amphibia,Carnivora,933.863,1486.89,Least Concern
Behavior wall,Actinopterygii,Passeriformes,409.732,2333.36,Near Threatened
Situation network,Amphibia,Passeriformes,4177.714,2447.98,Vulnerable
Admit quite,Reptilia,Rodentia,202.06,2615.11,Extinct in the Wild
Change real,Reptilia,Squamata,3351.813,817.1,Least Concern
Alone left,Mammalia,Rodentia,2535.06,682.13,Critically Endangered
Impact game,Actinopterygii,Anura,4715.308,497.46,Extinct in the Wild
Environmental hotel,Aves,Passeriformes,3236.247,1994.9,Critically Endangered
Question sign,Mammalia,Rodentia,4299.554,2339.14,Extinct in the Wild
Step eye,Amphibia,Carnivora,449.868,664.92,Endangered
Include part,Amphibia,Carnivora,868.975,1334.05,Critically Endangered
Financial much,Amphibia,Passeriformes,74.32,1411.97,Endangered
Never training,Aves,Anura,3649.994,1965.29,Vulnerable
Catch game,Amphibia,Anura,3491.09,2229.39,Least Concern
Reduce expect,Actinopterygii,Rodentia,533.336,697.18,Vulnerable
Already program,Mammalia,Anura,4900.703,60.86,Endangered
Course both,Actinopterygii,Passeriformes,2045.894,1927.39,Endangered
Dark fight,Actinopterygii,Squamata,784.931,2769.93,Critically Endangered
Opportunity history,Reptilia,Anura,3784.524,741.88,Vulnerable
Charge Mrs,Aves,Anura,914.501,614.11,Endangered
Toward someone,Aves,Squamata,1193.323,1665.12,Near Threatened
Scientist mind,Actinopterygii,Rodentia,154.745,662.08,Endangered
What business,Aves,Primates,2324.98,221.43,Critically Endangered
Already reveal,Actinopterygii,Passeriformes,3400.908,320.13,Vulnerable
Question south,Mammalia,Carnivora,2805.004,1519.73,Endangered
Top husband,Amphibia,Passeriformes,304.973,1290.33,Near Threatened
Analysis top,Actinopterygii,Carnivora,585.384,228.52,Endangered
Clearly when,Actinopterygii,Primates,1342.112,230.37,Endangered
Minute consumer,Amphibia,Anura,3326.136,1603.42,Extinct in the Wild
Reflect phone,Amphibia,Rodentia,4468.309,1340.62,Least Concern
Heavy southern,Reptilia,Anura,429.57,387.76,Least Concern
Relate much,Amphibia,Passeriformes,4658.28,1175.45,Critically Endangered
Often recognize,Aves,Rodentia,4125.884,2450.51,Least Concern
Defense entire,Actinopterygii,Passeriformes,3043.702,1115.94,Endangered
Dog push,Actinopterygii,Squamata,1804.166,2447.84,Endangered
Ok edge,Reptilia,Anura,3437.208,902.85,Extinct in the Wild
Shake kind,Actinopterygii,Passeriformes,150.163,780.26,Extinct in the Wild
Million particular,Actinopterygii,Carnivora,888.646,159.61,Near Threatened
Represent suffer,Aves,Squamata,1868.783,433.86,Endangered
Pay interesting,Aves,Rodentia,2506.366,511.25,Extinct in the Wild
Fast impact,Amphibia,Passeriformes,3082.61,792.47,Vulnerable
Person figure,Reptilia,Carnivora,4611.637,809.12,Near Threatened
Her fact,Actinopterygii,Squamata,4697.065,1875.16,Vulnerable
Matter often,Aves,Carnivora,2515.43,899.53,Endangered
Structure cup,Aves,Rodentia,1801.14,2474.09,Endangered
Keep home,Amphibia,Primates,1332.654,1493.89,Critically Endangered
Few movie,Aves,Rodentia,836.335,1977.88,Critically Endangered
Behind executive,Amphibia,Primates,771.395,345.98,Vulnerable
Deep trade,Actinopterygii,Rodentia,2133.413,69.76,Least Concern
Suggest around,Aves,Primates,1122.277,2630.81,Extinct in the Wild
Easy note,Reptilia,Squamata,1615.157,1149.85,Least Concern
Hair seek,Aves,Rodentia,1612.949,2348.2,Near Threatened
Card student,Aves,Anura,1.951,1136.57,Least Concern
Believe identify,Actinopterygii,Passeriformes,1564.434,592.51,Vulnerable
Offer family,Actinopterygii,Passeriformes,3180.96,1530.51,Least Concern
Finish business,Actinopterygii,Carnivora,2214.353,2936.47,Critically Endangered
Natural painting,Actinopterygii,Passeriformes,3712.36,2439.0,Critically Endangered
Rule room,Aves,Rodentia,4102.0,1914.36,Least Concern
Technology financial,Aves,Carnivora,608.228,287.91,Endangered
Available nice,Amphibia,Anura,1047.403,1109.18,Critically Endangered
Huge simply,Reptilia,Anura,512.279,951.76,Vulnerable
What state,Reptilia,Rodentia,3936.446,290.87,Critically Endangered
Various indicate,Actinopterygii,Rodentia,1170.473,1404.87,Critically Endangered
Everyone born,Mammalia,Anura,1862.792,854.31,Critically Endangered
Notice site,Reptilia,Anura,2227.464,2879.94,Endangered
Billion use,Amphibia,Squamata,1015.897,150.11,Endangered
System green,Amphibia,Passeriformes,4184.368,2223.08,Endangered
Big last,Amphibia,Carnivora,4556.614,994.99,Critically Endangered
Huge air,Actinopterygii,Carnivora,4952.812,2337.87,Extinct in the Wild
Pattern Mr,Mammalia,Squamata,2063.63,1321.12,Critically Endangered
Tell professional,Aves,Rodentia,2704.16,411.98,Extinct in the Wild
Able method,Actinopterygii,Squamata,4471.828,192.95,Endangered
Buy use,Mammalia,Passeriformes,3689.342,1701.18,Vulnerable
Agreement heavy,Aves,Squamata,4098.352,1384.4,Vulnerable
A open,Actinopterygii,Squamata,1034.597,203.06,Endangered
Nor machine,Aves,Anura,2596.212,567.41,Critically Endangered
See bit,Amphibia,Squamata,4703.491,1537.21,Vulnerable
Job cause,Aves,Carnivora,947.407,691.96,Near Threatened
Top husband,Mammalia,Carnivora,4209.702,1344.36,Least Concern
Set staff,Amphibia,Anura,470.139,2147.34,Extinct in the Wild
Western prevent,Aves,Anura,506.932,464.91,Extinct in the Wild
See read,Aves,Squamata,164.903,977.91,Extinct in the Wild
Five send,Mammalia,Primates,3872.847,1641.76,Extinct in the Wild
National two,Actinopterygii,Primates,3106.573,2081.77,Vulnerable
Free its,Reptilia,Primates,766.908,536.92,Least Concern
Yet myself,Mammalia,Anura,1642.242,613.51,Critically Endangered
Occur anything,Mammalia,Squamata,1199.613,1468.62,Least Concern
Lose account,Mammalia,Carnivora,3103.346,2259.59,Vulnerable
People public,Amphibia,Primates,4836.888,691.13,Near Threatened
According brother,Actinopterygii,Anura,1228.915,2563.17,Extinct in the Wild
Item indeed,Amphibia,Rodentia,275.649,659.89,Critically Endangered
Economic try,Amphibia,Passeriformes,4370.307,469.91,Critically Endangered
Deep television,Reptilia,Primates,2232.936,826.77,Near Threatened
Green both,Actinopterygii,Primates,3252.76,285.97,Extinct in the Wild
Rule middle,Mammalia,Anura,3841.413,560.72,Vulnerable
Writer none,Reptilia,Rodentia,88.594,1561.97,Extinct in the Wild
Shake else,Amphibia,Carnivora,33.193,2886.21,Near Threatened
Consider particularly,Mammalia,Carnivora,4731.959,290.34,Extinct in the Wild
But over,Amphibia,Squamata,2577.053,1580.45,Least Concern
They power,Actinopterygii,Rodentia,2285.823,2575.54,Critically Endangered
Center view,Mammalia,Primates,1052.884,1410.08,Vulnerable
Risk affect,Reptilia,Rodentia,378.213,1916.18,Near Threatened
Each pretty,Amphibia,Primates,1223.269,1379.44,Extinct in the Wild
West ball,Amphibia,Primates,275.042,2763.14,Endangered
Wind organization,Aves,Anura,1562.19,2401.39,Critically Endangered
Away film,Aves,Rodentia,1180.009,2061.61,Vulnerable
Character cover,Aves,Anura,2400.855,2732.29,Vulnerable
Son forget,Reptilia,Primates,517.44,472.21,Endangered
Amount place,Amphibia,Anura,4620.288,1205.52,Endangered
Race great,Actinopterygii,Primates,1336.089,2101.03,Extinct in the Wild
Whether organization,Amphibia,Primates,3192.359,2802.98,Extinct in the Wild
Me meeting,Aves,Squamata,2924.587,736.54,Extinct in the Wild
Someone including,Reptilia,Squamata,238.31,1716.75,Endangered
True model,Amphibia,Rodentia,2969.768,714.52,Least Concern
Mother interest,Actinopterygii,Primates,3358.29,1004.42,Vulnerable
Activity whether,Mammalia,Squamata,2957.382,643.91,Near Threatened
Result explain,Aves,Squamata,4886.585,1354.11,Critically Endangered
World across,Actinopterygii,Rodentia,2434.663,1103.48,Extinct in the Wild
Ago when,Aves,Carnivora,340.874,413.93,Extinct in the Wild
Reveal program,Aves,Squamata,2693.12,1008.8,Critically Endangered
Learn statement,Amphibia,Primates,502.419,450.77,Least Concern
Air conference,Amphibia,Anura,1456.822,2016.2,Near Threatened
Respond for,Mammalia,Squamata,1026.286,1811.38,Vulnerable
Whole value,Reptilia,Passeriformes,3455.274,1728.65,Endangered
Garden story,Reptilia,Primates,2911.307,1559.88,Vulnerable
Senior establish,Amphibia,Rodentia,2763.063,623.14,Endangered
Central civil,Amphibia,Carnivora,1471.378,833.4,Endangered
Red degree,Mammalia,Anura,184.347,2355.55,Extinct in the Wild
Manager situation,Actinopterygii,Passeriformes,4707.173,1981.23,Extinct in the Wild
Experience during,Mammalia,Rodentia,103.774,918.86,Extinct in the Wild
Behavior drop,Aves,Anura,864.149,2666.43,Vulnerable
Staff someone,Aves,Anura,3590.402,878.77,Critically Endangered
People all,Actinopterygii,Squamata,2560.331,2078.5,Endangered
At environmental,Reptilia,Primates,209.038,1603.19,Extinct in the Wild
Help middle,Mammalia,Primates,1633.759,1743.57,Near Threatened
Worry about,Amphibia,Passeriformes,2287.146,411.95,Near Threatened
Leg field,Reptilia,Squamata,942.992,1606.94,Vulnerable
