species,class,order,weight_kg,length_cm,conservation_status
Purpose peace,Amphibia,Passeriformes,894.246,2016.38,Endangered
Maybe hold,Amphibia,Rodentia,1740.433,2766.51,Critically Endangered
Anything travel,Actinopterygii,Anura,1952.578,2369.2,Endangered
System best,Aves,Carnivora,4187.063,608.78,Near Threatened
Leader though,Mammalia,Rodentia,3787.991,2922.67,Near Threatened
Miss national,Mammalia,Anura,1100.922,1184.94,Least Concern
Sometimes likely,Actinopterygii,Passeriformes,3330.447,439.5,Critically Endangered
Trial decision,Reptilia,Passeriformes,4943.211,2378.86,Least Concern
Fast thought,Actinopterygii,Primates,223.677,1789.0,Vulnerable
Drop industry,Actinopterygii,Anura,3625.018,1975.59,Extinct in the Wild
Forward suddenly,Aves,Passeriformes,667.251,2279.56,Extinct in the Wild
Week economic,Actinopterygii,Carnivora,2736.604,1641.15,Critically Endangered
Describe already,Actinopterygii,Primates,3465.966,328.89,Critically Endangered
Little again,Aves,Squamata,3731.072,598.03,Critically Endangered
Keep receive,Mammalia,Rodentia,4454.301,1085.49,Extinct in the Wild
Glass talk,Actinopterygii,Anura,4296.504,1475.85,Extinct in the Wild
Race station,Amphibia,Carnivora,4250.103,1308.59,Endangered
Civil every,Actinopterygii,Primates,2875.405,1216.59,Vulnerable
Hospital generation,Amphibia,Rodentia,4103.356,1894.06,Critically Endangered
Brother write,Mammalia,Passeriformes,706.526,2186.86,Least Concern
Store mention,Mammalia,Anura,59.116,2389.4,Vulnerable
Fear feel,Amphibia,Primates,1024.532,337.12,Critically Endangered
Exactly chance,Aves,Passeriformes,1368.071,1334.78,Vulnerable
Sign perform,Aves,Primates,4511.189,2854.01,Vulnerable
Purpose ball,Aves,Anura,4064.822,1345.71,Vulnerable
Decide begin,Aves,Anura,40.091,24.23,Vulnerable
Recognize home,Actinopterygii,Passeriformes,463.196,2.45,Extinct in the Wild
Movement second,Amphibia,Passeriformes,1532.581,1230.45,Vulnerable
Nothing help,Mammalia,Carnivora,885.597,2905.13,Least Concern
Difficult effort,Actinopterygii,Carnivora,91.299,1288.43,Extinct in the Wild
Pass when,Mammalia,Rodentia,4382.073,2398.37,Critically Endangered
Live accept,Aves,Primates,3629.903,2657.98,Critically Endangered
Ball answer,Aves,Anura,1369.32,834.95,Endangered
Expect most,Mammalia,Anura,2903.52,2333.1,Least Concern
Present wish,Mammalia,Anura,4411.685,2962.2,Least Concern
Article religious,Reptilia,Carnivora,2944.961,534.33,Least Concern
Thought note,Reptilia,Squamata,860.388,1875.3,Least Concern
Stop organization,Amphibia,Primates,489.987,2248.48,Vulnerable
You art,Actinopterygii,Primates,2089.801,600.63,Critically Endangered
Cold appear,Aves,Primates,3894.357,559.54,Endangered
Fly position,Aves,Anura,2105.9,1276.27,Least Concern
Less positive,Amphibia,Squamata,3647.725,2084.89,Endangered
Cell image,Reptilia,Primates,4021.424,991.23,Endangered
However bar,Reptilia,Squamata,988.472,2822.44,Near Threatened
Responsibility cut,Aves,Passeriformes,3615.007,750.64,Vulnerable
Customer fund,Actinopterygii,Primates,2184.515,1470.55,Extinct in the Wild
Program forward,Actinopterygii,Squamata,3639.301,2241.43,Critically Endangered
Close ahead,Amphibia,Primates,1051.486,2172.83,Near Threatened
Ask floor,Amphibia,Primates,2810.194,1202.87,Critically Endangered
Executive federal,Reptilia,Squamata,140.265,1050.27,Least Concern
Others national,Mammalia,Carnivora,1889.532,1079.0,Vulnerable
Father foreign,Actinopterygii,Passeriformes,4906.942,809.39,Vulnerable
Those than,Mammalia,Carnivora,2976.437,2190.86,Least Concern
Smile week,Aves,Primates,1516.063,1293.21,Vulnerable
Responsibility relate,Amphibia,Passeriformes,2109.377,1778.02,Endangered
Prepare strong,Amphibia,Rodentia,2033.967,2120.69,Critically Endangered
Mission down,Mammalia,Primates,28.273,2174.18,Near Threatened
Debate perform,Aves,Carnivora,1511.209,2720.77,Extinct in the Wild
Control campaign,Mammalia,Primates,1181.237,2648.44,Extinct in the Wild
Relate rule,Aves,Squamata,3384.365,1158.34,Extinct in the Wild
Another land,Actinopterygii,Carnivora,4031.842,2813.68,Vulnerable
Wife wear,Mammalia,Primates,3424.599,1062.02,Endangered
System involve,Mammalia,Squamata,2778.254,2558.03,Near Threatened
Open religious,Aves,Passeriformes,3074.049,863.73,Near Threatened
Study follow,Reptilia,Rodentia,2672.562,1605.67,Endangered
Quality manage,Reptilia,Anura,811.401,773.89,Critically Endangered
Become sense,Aves,Anura,3013.558,2768.32,Extinct in the Wild
Bag total,Reptilia,Passeriformes,1052.781,1231.26,Endangered
Actually tend,Amphibia,Primates,4726.697,1901.81,Vulnerable
Role line,Reptilia,Passeriformes,1264.48,1188.14,Least Concern
Wait end,Actinopterygii,Primates,4221.56,551.86,Extinct in the Wild
Fear respond,Aves,Primates,1246.862,1294.6,Least Concern
Fear explain,Amphibia,Anura,4332.946,1540.3,Endangered
What wall,Aves,Rodentia,2102.965,2129.07,Least Concern
Center account,Aves,Anura,2997.244,346.04,Endangered
Without enjoy,Aves,Rodentia,1086.333,1610.83,Vulnerable
Peace society,Mammalia,Passeriformes,1225.332,2665.18,Near Threatened
Try pull,Actinopterygii,Primates,34.764,101.68,Critically Endangered
Market beat,Reptilia,Carnivora,1711.157,556.22,Endangered
Police mean,Amphibia,Squamata,3988.519,537.17,Extinct in the Wild
Whether need,Mammalia,Passeriformes,2084.372,997.98,Endangered
Heart authority,Actinopterygii,Carnivora,1887.057,1380.84,Near Threatened
Enjoy measure,Actinopterygii,Passeriformes,1210.877,2201.07,Extinct in the Wild
Mrs red,Amphibia,Carnivora,1972.06,2455.1,Near Threatened
Direction leader,Reptilia,Passeriformes,2522.697,1931.82,Extinct in the Wild
Then poor,Mammalia,Passeriformes,2660.226,2600.17,Endangered
Church pretty,Reptilia,Rodentia,3998.506,1346.34,Critically Endangered
Off cell,Reptilia,Rodentia,1534.649,1557.39,Critically Endangered
Then picture,Aves,Primates,3600.097,339.33,Least Concern
Ten region,Amphibia,Rodentia,4606.66,396.85,Least Concern
Argue agree,Aves,Anura,3895.874,869.72,Critically Endangered
Option raise,Amphibia,Squamata,8.601,1418.68,Extinct in the Wild
People material,Amphibia,Squamata,236.925,421.98,Near Threatened
Movie speak,Aves,Rodentia,621.288,896.71,Endangered
First lose,Mammalia,Squamata,62.246,1207.21,Least Concern
True avoid,Aves,Anura,4290.309,1277.46,Vulnerable
Seek really,Actinopterygii,Rodentia,2472.147,1215.74,Near Threatened
Deep a,Reptilia,Squamata,685.989,1512.03,Extinct in the Wild
Three show,Amphibia,Carnivora,401.351,143.62,Vulnerable
Body upon,Aves,Anura,1304.473,1876.37,Endangered
Push your,Reptilia,Primates,4679.529,1391.5,Least Concern
Either authority,Aves,Rodentia,1152.51,1728.27,Least Concern
City subject,Reptilia,Carnivora,1138.141,2135.77,Extinct in the Wild
This much,Amphibia,Anura,4742.786,107.28,Least Concern
Next change,Aves,Rodentia,3124.29,2735.7,Extinct in the Wild
Cup talk,Aves,Passeriformes,538.194,1798.79,Least Concern
Green source,Actinopterygii,Passeriformes,334.195,213.09,Vulnerable
Establish great,Aves,Anura,1314.401,2776.81,Least Concern
Check spring,Reptilia,Anura,1627.746,2910.43,Near Threatened
Blue might,Amphibia,Squamata,4551.912,2439.2,Least Concern
Their to,Aves,Anura,489.498,490.73,Endangered
List quality,Actinopterygii,Primates,1795.798,2620.07,Critically Endangered
Process toward,Actinopterygii,Primates,3069.083,226.06,Near Threatened
Poor politics,Actinopterygii,Passeriformes,4624.951,2623.25,Near Threatened
National everything,Mammalia,Primates,3365.47,76.49,Least Concern
Drop heart,Amphibia,Rodentia,4883.574,35.56,Vulnerable
Run edge,Mammalia,Carnivora,2537.448,1872.04,Near Threatened
Possible parent,Amphibia,Squamata,1963.176,2010.19,Near Threatened
Note perform,Actinopterygii,Primates,4062.984,1.88,Near Threatened
Operation figure,Reptilia,Primates,3481.12,577.8,Endangered
Push put,Aves,Squamata,2587.304,649.48,Endangered
Process manage,Amphibia,Primates,3822.485,2968.18,Least Concern
Show difference,Reptilia,Carnivora,4676.596,386.02,Critically Endangered
Win guess,Mammalia,Passeriformes,270.595,2619.72,Least Concern
Last task,Amphibia,Rodentia,2498.077,2476.98,Endangered
Impact condition,Amphibia,Passeriformes,3248.502,1921.1,Endangered
Career machine,Reptilia,Anura,2141.764,2381.45,Near Threatened
Top bag,Mammalia,Primates,4574.535,1014.14,Near Threatened
Move newspaper,Actinopterygii,Primates,1590.831,1503.28,Extinct in the Wild
Learn option,Amphibia,Anura,3594.075,2474.26,Near Threatened
Popular fund,Reptilia,Carnivora,4288.557,2202.95,Near Threatened
Time image,Amphibia,Squamata,4068.624,1170.6,Extinct in the Wild
Amount leave,Actinopterygii,Primates,1948.951,1354.1,Endangered
Throw season,Amphibia,Carnivora,4392.888,2525.51,Endangered
Heavy power,Aves,Squamata,321.71,2807.91,Endangered
Ready attorney,Amphibia,Passeriformes,1510.066,2162.54,Endangered
Cold open,Reptilia,Primates,1845.732,768.64,Least Concern
Each successful,Reptilia,Squamata,4395.617,1571.82,Least Concern
I woman,Aves,Primates,4574.772,137.83,Least Concern
Every hundred,Amphibia,Anura,1807.318,1515.04,Vulnerable
Effect public,Reptilia,Passeriformes,1125.932,1072.88,Extinct in the Wild
Mrs offer,Reptilia,Anura,3374.274,1824.24,Critically Endangered
Any beautiful,Aves,Squamata,2492.83,667.74,Vulnerable
To compare,Aves,Carnivora,2389.049,1078.72,Critically Endangered
Whom them,Actinopterygii,Squamata,1709.994,2426.57,Endangered
Up occur,Mammalia,Primates,2180.294,2498.16,Endangered
Life blood,Aves,Squamata,3703.267,1597.54,Near Threatened
Single bank,Actinopterygii,Anura,1633.815,57.3,Vulnerable
Hundred class,Mammalia,Primates,1984.939,1835.22,Extinct in the Wild
List play,Amphibia,Carnivora,1693.235,485.3,Near Threatened
Speech question,Reptilia,Anura,3717.017,189.63,Least Concern
Cold section,Amphibia,Rodentia,4082.097,152.1,Critically Endangered
Experience mention,Reptilia,Anura,4753.043,1568.41,Critically Endangered
Talk wife,Actinopterygii,Passeriformes,1762.475,1026.23,Endangered
Sell recognize,Mammalia,Squamata,3791.244,2143.37,Near Threatened
Science any,Aves,Primates,283.453,467.11,Extinct in the Wild
Board require,Mammalia,Rodentia,4480.374,1723.8,Near Threatened
Rise already,Amphibia,Anura,4973.901,575.29,Extinct in the Wild
Or stand,Actinopterygii,Passeriformes,1883.054,149.31,Near Threatened
Career drop,Amphibia,Passeriformes,2389.209,1600.03,Critically Endangered
Effort value,Aves,Squamata,3650.407,27.07,Extinct in the Wild
Partner challenge,Actinopterygii,Primates,1508.729,2611.73,Vulnerable
Share music,Amphibia,Rodentia,585.397,846.72,Extinct in the Wild
Four serve,Reptilia,Primates,2393.439,2253.78,Extinct in the Wild
Success head,Aves,Primates,1515.259,1851.26,Critically Endangered
Country image,Amphibia,Rodentia,4655.921,1809.56,Least Concern
Morning north,Amphibia,Primates,4857.908,234.61,Near Threatened
Center discussion,Actinopterygii,Squamata,1732.246,199.17,Vulnerable
President might,Mammalia,Squamata,3620.026,844.64,Critically Endangered
Across collection,Mammalia,Passeriformes,1274.935,601.52,Critically Endangered
Executive recognize,Reptilia,Carnivora,933.613,1702.3,Critically Endangered
Listen design,Reptilia,Anura,522.036,312.53,Endangered
Hospital author,Amphibia,Primates,1415.719,1815.35,Endangered
Medical grow,Amphibia,Primates,1169.74,946.72,Vulnerable
Kitchen security,Aves,Carnivora,549.984,1095.86,Least Concern
Section expert,Aves,Passeriformes,569.69,363.87,Vulnerable
Staff Democrat,Amphibia,Squamata,805.865,1025.21,Vulnerable
Join fast,Amphibia,Primates,2741.753,857.89,Extinct in the Wild
Road sure,Reptilia,Anura,1672.96,2002.75,Vulnerable
Pm career,Aves,Anura,2797.916,2227.2,Least Concern
Civil involve,Actinopterygii,Anura,1539.511,2870.67,Vulnerable
They politics,Mammalia,Rodentia,3182.383,2621.79,Least Concern
Party lead,Aves,Anura,4503.738,322.07,Endangered
Yes certain,Mammalia,Passeriformes,726.492,1596.24,Critically Endangered
Under wear,Mammalia,Anura,471.629,1031.68,Critically Endangered
Similar water,Amphibia,Rodentia,475.963,1702.85,Near Threatened
In office,Reptilia,Passeriformes,2063.253,1368.45,Least Concern
Course wall,Actinopterygii,Anura,4678.673,2743.17,Vulnerable
May media,Reptilia,Passeriformes,1279.47,2683.7,Extinct in the Wild
History loss,Mammalia,Rodentia,3752.027,2085.63,Extinct in the Wild
Oil region,Mammalia,Anura,103.534,1749.67,Near Threatened
Responsibility game,Amphibia,Carnivora,2572.929,2477.22,Near Threatened
Produce ever,Aves,Rodentia,2460.884,977.94,Vulnerable
Move walk,Mammalia,Rodentia,1225.038,2256.92,Vulnerable
Recently show,Mammalia,Carnivora,4451.719,1540.59,Least Concern
Eight make,Reptilia,Rodentia,1794.009,587.31,Critically Endangered
Police enter,Reptilia,Primates,3433.869,1461.17,Critically Endangered
Forget religious,Mammalia,Carnivora,2654.526,1537.39,Critically Endangered
Seek near,Mammalia,Squamata,1006.148,2351.47,Endangered
Vote detail,Reptilia,Passeriformes,4932.59,2272.92,Least Concern
Activity itself,Aves,Carnivora,2551.372,368.5,Endangered
Customer meeting,Aves,Rodentia,4273.819,2141.75,Extinct in the Wild
Four stock,Mammalia,Rodentia,3686.52,2204.41,Vulnerable
What score,Amphibia,Anura,3830.794,286.08,Least Concern
Near close,Actinopterygii,Squamata,122.498,768.83,Extinct in the Wild
Action record,Mammalia,Carnivora,2145.144,2144.5,Endangered
Push ready,Mammalia,Primates,15.53,747.17,Extinct in the Wild
Explain change,Reptilia,Carnivora,4483.502,2883.08,Endangered
Yes scene,Mammalia,Passeriformes,1469.98,1993.71,Extinct in the Wild
Appear international,Reptilia,Rodentia,2203.974,198.52,Vulnerable
Task reveal,Reptilia,Anura,191.238,2672.93,Near Threatened
Most shake,Actinopterygii,Squamata,2611.827,2264.52,Extinct in the Wild
Police we,Mammalia,Squamata,3169.125,191.67,Extinct in the Wild
Line stock,Aves,Passeriformes,3049.348,2082.23,Near Threatened
Trial month,Actinopterygii,Carnivora,621.683,2135.69,Vulnerable
Long beat,Actinopterygii,Anura,3163.043,2745.87,Near Threatened
Account key,Actinopterygii,Anura,1498.016,261.46,Least Concern
Civil walk,Amphibia,Primates,4179.903,823.93,Least Concern
Last will,Actinopterygii,Passeriformes,1295.797,916.96,Near Threatened
By president,Actinopterygii,Rodentia,4978.556,2193.39,Critically Endangered
Serve state,Mammalia,Primates,1824.382,384.1,Critically Endangered
Year especially,Mammalia,Passeriformes,3226.988,1633.27,Endangered
Speech first,Amphibia,Primates,2844.769,1628.12,Least Concern
Couple face,Amphibia,Carnivora,1301.714,2642.05,Vulnerable
Task bag,Reptilia,Primates,4697.599,1859.74,Near Threatened
Include goal,Aves,Carnivora,4439.323,2876.03,Critically Endangered
Process fast,Mammalia,Primates,3267.571,1840.07,Near Threatened
Woman store,Aves,Primates,2256.802,506.49,Vulnerable
Include TV,Actinopterygii,Primates,831.451,142.52,Endangered
Language player,Amphibia,Anura,4834.343,776.93,Least Concern
Central never,Actinopterygii,Passeriformes,2283.496,2703.88,Least Concern
Strong sister,Reptilia,Carnivora,71.117,1873.8,Least Concern
Fight daughter,Reptilia,Primates,4014.031,2776.03,Least Concern
Music discussion,Amphibia,Carnivora,745.387,822.66,Least Concern
His chance,Actinopterygii,Passeriformes,3353.21,993.11,Near Threatened
Record skin,Reptilia,Carnivora,3686.845,1908.68,Near Threatened
Population military,Mammalia,Carnivora,2451.981,1938.88,Extinct in the Wild
Measure significant,Mammalia,Primates,3594.209,1177.52,Critically Endangered
Near few,Mammalia,Rodentia,3393.195,1648.12,Endangered
Station job,Mammalia,Primates,2872.517,2445.17,Critically Endangered
Season fund,Amphibia,Anura,3570.134,724.67,Near Threatened
Mr happy,Reptilia,Passeriformes,1083.51,2490.2,Near Threatened
Various base,Amphibia,Rodentia,3002.511,2362.56,Least Concern
Long tax,Reptilia,Carnivora,4902.828,1058.26,Endangered
Safe own,Mammalia,Passeriformes,3195.221,1967.02,Extinct in the Wild
Most couple,Aves,Carnivora,1042.052,1042.91,Endangered
Because shake,Reptilia,Passeriformes,1395.14,304.03,Near Threatened
Evening list,Aves,Primates,830.685,1210.37,Near Threatened
Keep many,Mammalia,Rodentia,773.41,1232.73,Extinct in the Wild
Option join,Reptilia,Anura,1300.187,1077.93,Extinct in the Wild
Nation certainly,Reptilia,Anura,591.493,2186.6,Endangered
Fact state,Reptilia,Rodentia,2788.211,1057.15,Endangered
Civil reality,Reptilia,Primates,2293.068,1268.51,Extinct in the Wild
Future pay,Actinopterygii,Squamata,4005.541,1461.03,Extinct in the Wild
Age majority,Mammalia,Carnivora,2053.04,2550.16,Near Threatened
Late natural,Actinopterygii,Rodentia,922.752,1776.96,Critically Endangered
Tend student,Actinopterygii,Primates,3247.577,1813.48,Endangered
Identify here,Aves,Squamata,1711.37,1072.27,Near Threatened
Dinner move,Amphibia,Primates,175.872,438.44,Extinct in the Wild
Ok chair,Actinopterygii,Primates,4114.221,917.64,Near Threatened
Head own,Actinopterygii,Carnivora,743.249,2533.57,Critically Endangered
Total save,Amphibia,Passeriformes,4046.949,2419.04,Extinct in the Wild
Prevent hear,Reptilia,Rodentia,498.511,1214.35,Near Threatened
Experience look,Reptilia,Squamata,996.412,2603.81,Extinct in the Wild
Give same,Actinopterygii,Carnivora,55.019,2049.66,Extinct in the Wild
Process identify,Actinopterygii,Rodentia,3130.787,1486.99,Vulnerable
Natural wish,Amphibia,Squamata,104.407,931.88,Endangered
Foreign some,Reptilia,Primates,1464.926,2716.03,Vulnerable
Score price,Aves,Rodentia,1575.268,2765.96,Vulnerable
Discuss seem,Reptilia,Carnivora,2219.301,2622.3,Extinct in the Wild
Personal big,Actinopterygii,Anura,4014.116,84.51,Critically Endangered
Expect he,Reptilia,Passeriformes,2630.099,2625.35,Extinct in the Wild
Community letter,Reptilia,Rodentia,1720.114,831.68,Endangered
Really mouth,Mammalia,Passeriformes,1288.654,2226.77,Least Concern
Watch art,Aves,Passeriformes,4405.783,1861.16,Endangered
Campaign ago,Reptilia,Carnivora,3324.224,555.64,Vulnerable
Others house,Amphibia,Rodentia,382.642,1546.98,Critically Endangered
Anyone yet,Amphibia,Rodentia,2934.87,2465.39,Least Concern
Raise difference,Actinopterygii,Rodentia,2694.924,2350.49,Critically Endangered
High possible,Reptilia,Squamata,2257.78,2478.73,Least Concern
Education long,Reptilia,Carnivora,4458.409,1911.08,Endangered
Determine economy,Reptilia,Rodentia,4117.668,1478.73,Near Threatened
South either,Reptilia,Anura,2422.442,2588.33,Least Concern
Result each,Aves,Squamata,3142.747,2927.05,Extinct in the Wild
Raise hope,Actinopterygii,Squamata,749.82,2852.39,Extinct in the Wild
Official enter,Actinopterygii,Rodentia,2873.992,1352.28,Near Threatened
Seek sometimes,Aves,Passeriformes,4259.082,2553.02,Least Concern
Success or,Aves,Rodentia,2128.355,2250.72,Near Threatened
Nature agency,Actinopterygii,Primates,3423.757,922.66,Critically Endangered
Because occur,Actinopterygii,Squamata,1260.017,2714.44,Critically Endangered
Financial discussion,Mammalia,Passeriformes,4006.01,564.33,Near Threatened
Best wait,Mammalia,Anura,2674.936,2828.57,Vulnerable
Final total,Actinopterygii,Squamata,2374.773,2394.68,Vulnerable
Not space,Reptilia,Squamata,2444.307,733.03,Least Concern
Many any,Reptilia,Anura,2116.834,1594.01,Vulnerable
Together half,Aves,Rodentia,142.556,1324.81,Least Concern
Name too,Mammalia,Primates,1349.708,1976.5,Near Threatened
Image democratic,Reptilia,Carnivora,2170.156,2695.44,Endangered
Offer individual,Aves,Carnivora,2892.85,789.65,Endangered
Above now,Aves,Carnivora,4533.271,1816.1,Critically Endangered
Career last,Aves,Primates,148.316,194.05,Critically Endangered
Too agreement,Mammalia,Passeriformes,1673.988,1031.61,Critically Endangered
Try term,Aves,Squamata,2803.749,100.76,Extinct in the Wild
Similar mean,Mammalia,Primates,1912.898,2521.15,Critically Endangered
Finish oil,Mammalia,Primates,1755.361,255.8,Least Concern
Oil enjoy,Actinopterygii,Squamata,3261.455,2652.8,Least Concern
Former marriage,Actinopterygii,Anura,179.649,2719.2,Near Threatened
Stage daughter,Reptilia,Passeriformes,1154.413,2523.42,Near Threatened
Daughter attack,Aves,Squamata,2074.148,2149.66,Critically Endangered
Window institution,Actinopterygii,Squamata,1325.415,2589.26,Vulnerable
Your impact,Aves,Carnivora,3755.853,2636.85,Least Concern
Might stage,Actinopterygii,Passeriformes,807.172,438.5,Extinct in the Wild
Commercial much,Actinopterygii,Rodentia,4454.724,1076.31,Vulnerable
Happy factor,Mammalia,Passeriformes,2914.281,2282.5,Endangered
Theory wife,Reptilia,Rodentia,4786.191,760.27,Critically Endangered
Vote condition,Aves,Rodentia,1413.717,823.7,Least Concern
Wind nation,Aves,Rodentia,3146.853,80.2,Critically Endangered
Cause somebody,Amphibia,Squamata,2056.988,362.51,Critically Endangered
Place around,Amphibia,Anura,3021.453,1926.58,Least Concern
Matter try,Aves,Anura,1327.638,2341.52,Critically Endangered
Though impact,Aves,Passeriformes,1066.691,2159.67,Near Threatened
Both seem,Mammalia,Primates,4693.921,2328.57,Least Concern
Call fish,Mammalia,Carnivora,2399.954,934.93,Endangered
Hundred let,Reptilia,Carnivora,1405.169,2957.81,Extinct in the Wild
Reason kid,Aves,Primates,1014.819,673.66,Vulnerable
American short,Amphibia,Squamata,3899.83,1525.08,Vulnerable
Only people,Actinopterygii,Anura,2883.757,852.94,Least Concern
Party small,Actinopterygii,Anura,4074.11,1420.66,Critically Endangered
Political positive,Aves,Squamata,3798.71,2624.6,Vulnerable
Ten investment,Aves,Passeriformes,1021.143,121.41,Critically Endangered
Store agree,Mammalia,Passeriformes,470.45,2672.77,Least Concern
Truth paper,Actinopterygii,Rodentia,1599.97,87.85,Near Threatened
Professor car,Reptilia,Anura,57.125,160.67,Least Concern
What simply,Mammalia,Squamata,3638.398,1420.02,Least Concern
Message radio,Amphibia,Carnivora,2222.953,714.82,Extinct in the Wild
Science Mrs,Actinopterygii,Anura,426.753,2878.11,Critically Endangered
Deep low,Actinopterygii,Anura,2586.632,1920.91,Vulnerable
Whether could,Amphibia,Rodentia,2867.249,2778.87,Least Concern
American life,Amphibia,Primates,468.828,1306.62,Endangered
But shoulder,Reptilia,Primates,1388.153,518.6,Vulnerable
Hospital case,Reptilia,Rodentia,397.968,1469.87,Extinct in the Wild
Next attack,Actinopterygii,Rodentia,3110.023,1798.27,Critically Endangered
According need,Aves,Carnivora,3982.919,1877.69,Near Threatened
Congress short,Aves,Squamata,2220.755,1479.05,Extinct in the Wild
Protect probably,Aves,Anura,3734.043,2904.55,Extinct in the Wild
His look,Actinopterygii,Squamata,79.546,657.11,Vulnerable
Indicate fill,Reptilia,Rodentia,2595.994,2954.17,Extinct in the Wild
Man build,Aves,Squamata,2601.243,973.05,Vulnerable
Discover significant,Mammalia,Rodentia,4723.314,751.05,Near Threatened
Sing benefit,Mammalia,Carnivora,4300.09,1922.4,Near Threatened
Possible claim,Reptilia,Anura,2450.121,2274.88,Least Concern
Total never,Mammalia,Anura,2437.655,25.98,Vulnerable
Far administration,Aves,Anura,1653.137,1734.45,Extinct in the Wild
Push sit,Reptilia,Anura,2779.254,2086.3,Critically Endangered
Heavy see,Mammalia,Rodentia,2577.118,2671.2,Near Threatened
We hit,Reptilia,Primates,4167.773,1544.36,Endangered
Side Republican,Mammalia,Primates,3440.984,320.88,Vulnerable
All song,Aves,Carnivora,2922.223,1128.99,Endangered
Visit either,Mammalia,Squamata,3948.167,1996.48,Least Concern
Painting relate,Actinopterygii,Carnivora,4503.004,2209.79,Critically Endangered
Vote reality,Aves,Passeriformes,1809.816,2200.09,Least Concern
Road officer,Mammalia,Passeriformes,911.726,1366.81,Extinct in the Wild
Describe often,Actinopterygii,Primates,150.767,2669.33,Endangered
Serve simple,Amphibia,Anura,523.08,1308.68,Least Concern
Upon site,Amphibia,Passeriformes,732.263,1701.18,Least Concern
Determine up,Aves,Anura,2793.089,1254.98,Endangered
Describe husband,Amphibia,Carnivora,1152.818,496.99,Extinct in the Wild
Law particular,Amphibia,Anura,3927.108,2565.94,Vulnerable
Position former,Amphibia,Carnivora,1376.613,219.11,Near Threatened
Design despite,Reptilia,Squamata,83.429,1965.95,Endangered
Describe world,Actinopterygii,Passeriformes,2993.937,900.15,Least Concern
Each local,Actinopterygii,Anura,782.043,2454.81,Least Concern
Nice avoid,Amphibia,Squamata,3389.858,1621.1,Vulnerable
Think nor,Amphibia,Primates,2735.4,2151.2,Near Threatened
Give answer,Reptilia,Primates,3696.575,2940.41,Near Threatened
Newspaper street,Amphibia,Rodentia,4976.884,1879.0,Critically Endangered
Deal what,Actinopterygii,Rodentia,3725.685,2456.54,Near Threatened
Might two,Reptilia,Primates,4481.85,1652.43,Extinct in the Wild
Figure four,Actinopterygii,Carnivora,652.042,1733.06,Least Concern
Important still,Actinopterygii,Anura,2956.913,1906.26,Endangered
Gun necessary,Mammalia,Anura,1752.461,193.24,Vulnerable
Sometimes development,Mammalia,Rodentia,1198.276,2944.29,Endangered
Coach group,Reptilia,Carnivora,836.145,2238.77,Least Concern
Type drive,Amphibia,Squamata,4569.952,2968.3,Endangered
Operation want,Amphibia,Rodentia,2236.938,965.24,Near Threatened
International various,Actinopterygii,Rodentia,1819.424,2943.38,Least Concern
Growth them,Actinopterygii,Squamata,3772.645,2902.63,Least Concern
Large eye,Reptilia,Squamata,347.615,1154.33,Extinct in the Wild
Travel daughter,Reptilia,Anura,2400.12,1108.23,Vulnerable
Large opportunity,Aves,Passeriformes,1570.371,173.0,Least Concern
Indicate recently,Mammalia,Carnivora,2197.832,419.83,Least Concern
Message address,Reptilia,Rodentia,781.403,1489.07,Extinct in the Wild
Picture lawyer,Actinopterygii,Primates,3707.23,2485.53,Vulnerable
Paper behind,Actinopterygii,Primates,3778.88,1460.36,Vulnerable
Material various,Actinopterygii,Anura,4199.939,1053.78,Least Concern
Floor their,Aves,Rodentia,3213.954,1386.61,Extinct in the Wild
Go old,Mammalia,Primates,3819.626,2888.73,Endangered
Century board,Mammalia,Carnivora,3489.451,1091.69,Least Concern
Baby participant,Mammalia,Carnivora,4099.176,2826.73,Vulnerable
Magazine inside,Actinopterygii,Squamata,3975.219,196.74,Critically Endangered
Challenge beyond,Reptilia,Carnivora,2730.732,1582.48,Least Concern
Here population,Reptilia,Passeriformes,2577.53,309.75,Endangered
Rest face,Amphibia,Passeriformes,4368.962,894.97,Extinct in the Wild
Data almost,Reptilia,Carnivora,4427.698,920.89,Least Concern
Them standard,Reptilia,Squamata,2009.969,1612.57,Near Threatened
Cell scene,Mammalia,Anura,494.875,2160.28,Extinct in the Wild
Technology wind,Reptilia,Carnivora,2223.753,2775.95,Extinct in the Wild
Write probably,Amphibia,Squamata,3471.461,441.47,Extinct in the Wild
Together parent,Actinopterygii,Squamata,603.149,949.73,Near Threatened
Third begin,Aves,Passeriformes,595.896,251.29,Endangered
Against impact,Aves,Passeriformes,1202.851,2375.75,Vulnerable
Common kid,Actinopterygii,Anura,3920.064,484.24,Endangered
Evidence start,Actinopterygii,Anura,3976.146,500.85,Critically Endangered
Exist mouth,Amphibia,Primates,1789.735,2264.68,Vulnerable
West current,Actinopterygii,Carnivora,1468.306,1724.14,Extinct in the Wild
Change computer,Reptilia,Primates,1887.222,64.86,Critically Endangered
Impact close,Aves,Rodentia,3963.226,82.84,Vulnerable
Across everything,Aves,Squamata,1324.157,1936.52,Vulnerable
Our almost,Aves,Squamata,3489.59,1981.67,Near Threatened
Agent level,Reptilia,Primates,460.337,404.2,Endangered
Blue five,Reptilia,Primates,4594.711,2847.36,Critically Endangered
