species,class,order,weight_kg,length_cm,conservation_status
Card young,Aves,Passeriformes,357.741,2322.05,Least Concern
Its nation,Amphibia,Anura,1166.419,508.3,Least Concern
Sell find,Aves,Passeriformes,1586.851,2467.03,Least Concern
Themselves tell,Amphibia,Primates,4294.084,1045.15,Critically Endangered
Miss skin,Mammalia,Carnivora,3637.212,2714.96,Endangered
Common beautiful,Actinopterygii,Squamata,1869.803,1592.53,Extinct in the Wild
Serve whose,Aves,Carnivora,1362.877,115.63,Vulnerable
Professional feeling,Amphibia,Squamata,3195.793,2734.16,Vulnerable
Special ever,Aves,Passeriformes,2053.531,2241.04,Critically Endangered
Certainly tell,Reptilia,Rodentia,2332.437,1474.42,Least Concern
Dinner maintain,Reptilia,Primates,1387.712,1353.37,Near Threatened
My build,Aves,Passeriformes,4631.533,1894.48,Endangered
Knowledge collection,Actinopterygii,Rodentia,4664.056,2133.49,Extinct in the Wild
Section someone,Actinopterygii,Squamata,3888.073,2540.82,Vulnerable
Identify surface,Actinopterygii,Anura,1019.864,889.07,Extinct in the Wild
Arrive rate,Reptilia,Passeriformes,1172.756,1557.55,Extinct in the Wild
Young it,Mammalia,Passeriformes,2647.408,1280.3,Extinct in the Wild
Lawyer apply,Amphibia,Passeriformes,4205.342,169.43,Extinct in the Wild
Herself should,Reptilia,Rodentia,1527.15,2062.07,Critically Endangered
Bad down,Actinopterygii,Rodentia,1249.88,935.9,Critically Endangered
Hard affect,Actinopterygii,Primates,3239.082,910.74,Extinct in the Wild
Television town,Reptilia,Squamata,2538.419,304.01,Near Threatened
Soldier hour,Aves,Primates,3668.298,295.52,Endangered
Carry pay,Reptilia,Anura,4987.915,440.76,Critically Endangered
Reality author,Actinopterygii,Carnivora,268.295,755.49,Vulnerable
Wide family,Aves,Passeriformes,3519.645,1533.81,Endangered
Peace notice,Actinopterygii,Anura,2156.367,2563.42,Near Threatened
Clearly fund,Reptilia,Squamata,1240.294,588.38,Vulnerable
Should heavy,Aves,Squamata,4926.204,2678.41,Vulnerable
Light bit,Actinopterygii,Carnivora,625.583,1894.23,Critically Endangered
Environment fall,Aves,Anura,4562.382,2655.91,Critically Endangered
Peace forget,Aves,Carnivora,3377.019,718.15,Near Threatened
Car identify,Actinopterygii,Primates,4501.385,976.64,Extinct in the Wild
Strategy different,Reptilia,Passeriformes,1449.33,1958.95,Near Threatened
Lead organization,Actinopterygii,Rodentia,4966.083,2953.41,Critically Endangered
Yourself series,Aves,Passeriformes,646.477,1273.8,Extinct in the Wild
Race life,Reptilia,Carnivora,2178.42,1193.16,Critically Endangered
Candidate bill,Amphibia,Primates,4151.833,2578.7,Critically Endangered
Season admit,Aves,Primates,4829.424,218.81,Vulnerable
Arrive black,Actinopterygii,Carnivora,378.748,113.26,Critically Endangered
Him turn,Mammalia,Passeriformes,3139.541,2873.86,Endangered
Particular partner,Amphibia,Primates,4806.366,2307.72,Vulnerable
Though within,Amphibia,Primates,2291.986,1850.42,Least Concern
Newspaper participant,Mammalia,Passeriformes,3471.33,2191.5,Critically Endangered
Street some,Amphibia,Rodentia,818.729,2703.89,Endangered
Article leave,Aves,Passeriformes,2660.543,867.06,Critically Endangered
College quickly,Mammalia,Carnivora,406.193,2395.49,Near Threatened
Trade this,Amphibia,Anura,352.13,401.98,Vulnerable
When interesting,Mammalia,Passeriformes,4292.145,922.36,Near Threatened
Wear item,Mammalia,Passeriformes,3423.224,1237.26,Least Concern
Race pick,Reptilia,Squamata,1759.335,760.11,Endangered
Well lead,Reptilia,Primates,4346.976,94.46,Vulnerable
Issue day,Actinopterygii,Carnivora,761.877,146.07,Least Concern
Lose fire,Mammalia,Rodentia,1711.205,1312.27,Vulnerable
Factor blood,Actinopterygii,Passeriformes,3987.905,974.59,Endangered
Mention word,Mammalia,Squamata,4282.194,809.45,Near Threatened
Range top,Aves,Primates,2398.917,335.57,Extinct in the Wild
Read head,Reptilia,Rodentia,4248.876,2622.3,Endangered
Per often,Amphibia,Rodentia,662.859,1965.61,Endangered
Authority into,Mammalia,Passeriformes,4475.311,1152.97,Least Concern
Field rich,Mammalia,Rodentia,2012.672,198.45,Least Concern
Simply generation,Amphibia,Rodentia,715.202,379.57,Least Concern
Herself necessary,Amphibia,Squamata,3567.106,2342.07,Vulnerable
Policy window,Actinopterygii,Rodentia,3234.162,503.55,Least Concern
Reflect thought,Actinopterygii,Anura,4814.609,837.3,Critically Endangered
Little right,Amphibia,Rodentia,2636.034,1308.19,Critically Endangered
Include growth,Aves,Primates,851.886,358.71,Near Threatened
Trial television,Aves,Passeriformes,3415.667,448.3,Critically Endangered
President expert,Reptilia,Carnivora,939.173,1869.42,Extinct in the Wild
Remember on,Reptilia,Anura,4763.734,2521.15,Least Concern
To simple,Aves,Rodentia,3448.006,1275.74,Least Concern
Use drive,Reptilia,Rodentia,2.098,2773.28,Critically Endangered
Fact instead,Amphibia,Primates,2130.493,1892.56,Vulnerable
Standard tree,Reptilia,Carnivora,4334.878,1668.54,Vulnerable
Will political,Actinopterygii,Passeriformes,408.502,1585.48,Endangered
However stage,Mammalia,Passeriformes,1369.57,2685.05,Endangered
Religious magazine,Aves,Primates,4467.252,755.85,Least Concern
Baby TV,Aves,Anura,4512.624,2665.87,Vulnerable
Science coach,Amphibia,Primates,3183.666,2471.63,Extinct in the Wild
Evidence edge,Reptilia,Rodentia,109.112,406.89,Endangered
Ten performance,Amphibia,Squamata,358.515,855.78,Vulnerable
Question down,Mammalia,Squamata,2435.534,474.0,Near Threatened
What growth,Aves,Anura,3438.434,650.96,Extinct in the Wild
High although,Mammalia,Passeriformes,3207.219,2562.76,Endangered
Voice hotel,Aves,Anura,2538.799,2953.74,Vulnerable
Early present,Actinopterygii,Anura,221.242,1017.72,Least Concern
Hair build,Aves,Passeriformes,2691.594,2796.39,Critically Endangered
Night director,Amphibia,Squamata,4920.579,2922.81,Endangered
Return price,Mammalia,Rodentia,2183.856,2175.88,Critically Endangered
Industry guy,Actinopterygii,Primates,838.948,2256.72,Near Threatened
Smile event,Reptilia,Rodentia,533.303,1269.02,Extinct in the Wild
Upon Congress,Actinopterygii,Carnivora,3557.592,1556.38,Vulnerable
Early recognize,Aves,Anura,4279.781,2513.07,Critically Endangered
Police traditional,Actinopterygii,Anura,1626.547,394.35,Extinct in the Wild
Mention past,Amphibia,Rodentia,212.45,2977.02,Near Threatened
Policy southern,Mammalia,Rodentia,4726.674,2970.75,Near Threatened
Event production,Aves,Carnivora,3758.508,2917.35,Least Concern
Concern speak,Amphibia,Carnivora,2782.599,1131.26,Least Concern
Eat standard,Amphibia,Rodentia,4996.828,529.05,Vulnerable
Happen realize,Reptilia,Carnivora,1803.682,2077.84,Vulnerable
Sense art,Actinopterygii,Rodentia,665.733,1295.95,Extinct in the Wild
Get simply,Mammalia,Squamata,2445.046,2162.67,Critically Endangered
Movie consumer,Amphibia,Primates,860.004,389.14,Endangered
Identify act,Amphibia,Rodentia,3574.701,1090.75,Critically Endangered
Organization lawyer,Amphibia,Primates,3238.174,2298.98,Critically Endangered
And a,Amphibia,Primates,2692.881,2914.45,Vulnerable
Allow account,Actinopterygii,Squamata,1728.518,2492.31,Least Concern
Example other,Mammalia,Passeriformes,911.166,2169.41,Near Threatened
Conference instead,Aves,Rodentia,1317.809,2258.1,Vulnerable
Need stuff,Mammalia,Passeriformes,2738.247,2539.4,Extinct in the Wild
Garden benefit,Amphibia,Rodentia,4972.683,760.67,Vulnerable
Thing structure,Mammalia,Rodentia,3966.871,1329.81,Endangered
Show seek,Actinopterygii,Squamata,2977.369,1898.04,Endangered
Than treatment,Actinopterygii,Rodentia,502.271,1709.74,Critically Endangered
Face dream,Actinopterygii,Primates,1446.646,2514.58,Endangered
Recently war,Amphibia,Primates,504.363,109.28,Extinct in the Wild
Through owner,Actinopterygii,Rodentia,2806.615,1576.87,Endangered
Last wrong,Actinopterygii,Squamata,4314.431,1849.96,Extinct in the Wild
Move wear,Mammalia,Carnivora,4196.162,779.99,Endangered
Apply government,Mammalia,Anura,884.808,1649.67,Extinct in the Wild
Station business,Aves,Carnivora,4034.244,277.34,Endangered
Let paper,Aves,Primates,2342.752,2516.21,Endangered
Road view,Reptilia,Carnivora,4608.816,2810.47,Endangered
Focus first,Aves,Passeriformes,2714.159,1894.88,Critically Endangered
Expect his,Aves,Anura,1122.737,2779.32,Critically Endangered
After personal,Actinopterygii,Anura,3934.587,2239.53,Least Concern
Sort result,Actinopterygii,Passeriformes,4609.611,561.55,Least Concern
Action own,Actinopterygii,Carnivora,1501.509,653.45,Near Threatened
Establish heavy,Aves,Primates,2906.723,2202.99,Near Threatened
Effect against,Actinopterygii,Squamata,127.7,65.94,Vulnerable
Kind current,Reptilia,Primates,1953.791,1450.06,Vulnerable
Just build,Mammalia,Passeriformes,1230.451,260.35,Least Concern
Reason move,Aves,Anura,1450.86,1597.81,Vulnerable
Oil scientist,Actinopterygii,Rodentia,3665.404,741.4,Least Concern
Adult reason,Reptilia,Carnivora,1870.022,730.97,Extinct in the Wild
Soldier happy,Mammalia,Rodentia,4034.314,2736.35,Endangered
By see,Reptilia,Squamata,2934.943,265.5,Critically Endangered
Ready than,Reptilia,Rodentia,383.644,1160.91,Extinct in the Wild
Recognize method,Reptilia,Rodentia,4438.995,1854.26,Endangered
Teach whether,Reptilia,Primates,4715.308,1160.24,Extinct in the Wild
Star top,Actinopterygii,Passeriformes,4700.376,1534.54,Extinct in the Wild
Open consumer,Aves,Rodentia,907.153,2355.71,Critically Endangered
Loss single,Aves,Primates,926.616,1242.54,Critically Endangered
Phone effect,Actinopterygii,Squamata,3667.795,21.28,Critically Endangered
Week parent,Amphibia,Anura,2350.19,634.36,Least Concern
Really power,Amphibia,Passeriformes,2335.487,1896.76,Critically Endangered
Into actually,Reptilia,Passeriformes,3113.253,360.2,Endangered
Whom their,Actinopterygii,Primates,1405.716,2547.74,Endangered
How test,Actinopterygii,Squamata,964.759,1182.75,Endangered
First century,Actinopterygii,Rodentia,3556.358,2139.59,Vulnerable
Whose fly,Amphibia,Carnivora,630.356,2290.09,Endangered
Debate artist,Reptilia,Anura,1478.595,337.87,Extinct in the Wild
Word suddenly,Actinopterygii,Squamata,2562.616,1864.58,Near Threatened
Case four,Mammalia,Primates,2448.897,1298.18,Vulnerable
Score pay,Reptilia,Passeriformes,58.819,953.0,Near Threatened
Attack end,Mammalia,Passeriformes,3307.333,1718.69,Near Threatened
Study hundred,Aves,Squamata,380.493,1039.39,Extinct in the Wild
Unit even,Reptilia,Primates,3523.465,1992.18,Endangered
Lay another,Aves,Anura,2114.135,46.26,Near Threatened
Big clearly,Reptilia,Carnivora,3615.011,2203.25,Extinct in the Wild
Can sure,Amphibia,Squamata,1988.318,733.42,Critically Endangered
Part response,Reptilia,Primates,2882.81,1805.54,Near Threatened
Task at,Actinopterygii,Rodentia,102.903,1344.82,Near Threatened
Determine political,Amphibia,Carnivora,2144.498,471.9,Extinct in the Wild
Federal seek,Aves,Squamata,541.482,2653.48,Vulnerable
Assume relate,Amphibia,Passeriformes,1803.644,258.11,Extinct in the Wild
Leave exist,Mammalia,Rodentia,4165.548,1242.66,Endangered
Five activity,Amphibia,Passeriformes,3369.48,45.78,Vulnerable
Take care,Aves,Carnivora,977.83,1162.31,Critically Endangered
Pass parent,Aves,Anura,4550.625,1362.87,Near Threatened
Example sell,Aves,Carnivora,3097.271,2797.74,Near Threatened
Military their,Mammalia,Carnivora,2105.327,1993.78,Extinct in the Wild
Suddenly commercial,Reptilia,Squamata,2791.103,2372.21,Vulnerable
Reach behavior,Reptilia,Primates,926.526,957.52,Vulnerable
Loss discuss,Amphibia,Carnivora,4892.934,316.21,Extinct in the Wild
Sure direction,Amphibia,Passeriformes,2901.904,1518.05,Vulnerable
Change station,Actinopterygii,Rodentia,3504.921,1479.21,Vulnerable
Fight piece,Amphibia,Carnivora,3057.555,2195.18,Endangered
Edge share,Actinopterygii,Squamata,501.585,1356.69,Near Threatened
Me writer,Mammalia,Primates,826.999,2921.02,Endangered
Here show,Reptilia,Primates,1962.355,1760.85,Least Concern
Ask certainly,Amphibia,Anura,1615.143,2389.22,Near Threatened
Front bank,Aves,Primates,3629.019,477.35,Vulnerable
Huge line,Aves,Squamata,3953.281,1674.49,Vulnerable
Large compare,Mammalia,Squamata,2657.817,2277.96,Extinct in the Wild
Trade hand,Mammalia,Carnivora,4639.187,2334.12,Near Threatened
What itself,Amphibia,Passeriformes,4267.857,2545.76,Endangered
Question value,Amphibia,Carnivora,4079.029,660.99,Extinct in the Wild
Force meet,Actinopterygii,Primates,1036.367,877.03,Vulnerable
Under late,Amphibia,Passeriformes,2956.004,982.18,Endangered
Finish population,Amphibia,Primates,3497.323,1126.22,Least Concern
Around about,Aves,Squamata,4327.826,2673.27,Vulnerable
Glass early,Reptilia,Rodentia,2756.089,723.27,Critically Endangered
Until son,Reptilia,Rodentia,4341.081,342.86,Near Threatened
Decide your,Actinopterygii,Primates,1326.965,2826.94,Endangered
Run address,Reptilia,Carnivora,687.309,1019.13,Extinct in the Wild
Race defense,Aves,Carnivora,2007.99,2840.69,Extinct in the Wild
Work across,Reptilia,Passeriformes,2756.091,1857.86,Vulnerable
Program young,Reptilia,Passeriformes,136.644,374.68,Least Concern
Show late,Reptilia,Anura,603.389,1230.93,Least Concern
Pattern which,Aves,Passeriformes,133.129,2560.77,Endangered
Own message,Actinopterygii,Anura,4658.088,2857.62,Vulnerable
Bill soon,Actinopterygii,Rodentia,2231.105,2677.4,Critically Endangered
Green be,Mammalia,Primates,3222.295,98.74,Endangered
Decision animal,Amphibia,Passeriformes,2338.536,2055.55,Vulnerable
Myself put,Actinopterygii,Squamata,4264.042,1957.04,Least Concern
Morning treat,Amphibia,Passeriformes,2064.398,2596.3,Endangered
Coach two,Mammalia,Rodentia,1890.673,2902.84,Near Threatened
Point bit,Reptilia,Passeriformes,2455.083,359.53,Least Concern
Mouth whatever,Mammalia,Rodentia,1091.43,2783.23,Endangered
Like current,Mammalia,Squamata,1612.397,2886.35,Extinct in the Wild
End style,Mammalia,Passeriformes,4137.012,1155.64,Extinct in the Wild
Decade how,Reptilia,Primates,2703.047,1595.2,Least Concern
Republican hand,Mammalia,Primates,4286.602,1066.37,Near Threatened
Quite author,Amphibia,Rodentia,749.647,2002.76,Extinct in the Wild
Write their,Actinopterygii,Anura,1551.257,1218.39,Endangered
Decide beautiful,Reptilia,Squamata,1630.08,1610.7,Least Concern
Machine star,Mammalia,Primates,3047.438,2604.65,Vulnerable
Enough find,Actinopterygii,Anura,1368.593,1207.07,Endangered
Run world,Mammalia,Carnivora,1620.031,1695.27,Endangered
Movement marriage,Actinopterygii,Rodentia,3836.88,151.91,Endangered
Pull discuss,Actinopterygii,Rodentia,2558.75,2487.31,Vulnerable
Source mission,Amphibia,Anura,841.778,166.07,Critically Endangered
Cold enjoy,Aves,Passeriformes,2009.269,1811.99,Endangered
Lay ready,Aves,Rodentia,1130.196,1553.69,Critically Endangered
Little building,Mammalia,Passeriformes,1116.751,1455.85,Near Threatened
Cell official,Actinopterygii,Passeriformes,3887.861,2697.63,Endangered
Also end,Aves,Primates,3169.762,262.45,Least Concern
Political know,Amphibia,Anura,3920.021,949.04,Least Concern
Couple wait,Aves,Anura,2161.013,2670.92,Endangered
Piece front,Amphibia,Passeriformes,32.091,296.84,Extinct in the Wild
Economy billion,Actinopterygii,Anura,3751.534,1050.51,Least Concern
Among month,Aves,Primates,305.904,1440.26,Extinct in the Wild
Figure perhaps,Mammalia,Anura,2864.321,1025.2,Least Concern
I break,Reptilia,Passeriformes,10.374,2925.48,Extinct in the Wild
Contain food,Aves,Anura,4857.131,2637.0,Near Threatened
Minute model,Amphibia,Squamata,2161.168,1669.61,Extinct in the Wild
Never contain,Actinopterygii,Passeriformes,2031.281,2305.74,Critically Endangered
Experience table,Aves,Carnivora,821.248,2661.36,Least Concern
Still our,Mammalia,Carnivora,53.003,1437.59,Least Concern
Idea north,Mammalia,Passeriformes,1049.329,866.85,Vulnerable
Because religious,Mammalia,Squamata,4111.645,574.84,Critically Endangered
International plan,Reptilia,Primates,3503.268,254.51,Endangered
Truth age,Actinopterygii,Anura,1709.413,2683.92,Extinct in the Wild
Table while,Aves,Anura,2563.123,2135.42,Endangered
Decision already,Aves,Carnivora,4210.114,1072.61,Least Concern
Structure little,Mammalia,Rodentia,2468.722,312.73,Critically Endangered
High executive,Actinopterygii,Primates,1952.819,9.26,Least Concern
However skin,Reptilia,Anura,1888.559,2559.3,Least Concern
Item usually,Actinopterygii,Squamata,3045.827,1389.96,Vulnerable
Good where,Aves,Passeriformes,2491.57,2596.85,Vulnerable
Grow girl,Mammalia,Rodentia,3586.695,988.41,Least Concern
Serious between,Mammalia,Carnivora,4467.777,2906.03,Endangered
Know which,Reptilia,Anura,3611.95,778.96,Endangered
Network training,Reptilia,Squamata,753.641,2694.07,Least Concern
Pressure only,Actinopterygii,Rodentia,3713.036,1227.97,Critically Endangered
Short manager,Amphibia,Passeriformes,2367.23,2413.12,Critically Endangered
Hope allow,Amphibia,Squamata,2560.206,2181.79,Least Concern
Expect where,Mammalia,Squamata,4950.377,1486.22,Extinct in the Wild
By party,Mammalia,Anura,426.381,868.98,Vulnerable
Miss ahead,Amphibia,Squamata,2025.086,1012.26,Critically Endangered
Either from,Actinopterygii,Rodentia,3724.322,1249.8,Endangered
Nearly physical,Actinopterygii,Anura,79.395,2537.69,Vulnerable
Cell stand,Actinopterygii,Anura,3383.649,1248.42,Extinct in the Wild
Somebody song,Amphibia,Anura,4257.42,1517.53,Extinct in the Wild
Money sea,Actinopterygii,Primates,1882.495,312.94,Critically Endangered
Seat start,Amphibia,Rodentia,2625.262,1286.26,Near Threatened
Alone bed,Actinopterygii,Anura,1375.312,1854.99,Least Concern
Up forget,Mammalia,Passeriformes,988.034,2294.4,Vulnerable
Smile last,Actinopterygii,Squamata,645.101,2931.71,Extinct in the Wild
Statement hour,Reptilia,Squamata,2059.453,1886.91,Critically Endangered
Girl realize,Aves,Primates,1764.144,2403.49,Near Threatened
Professor space,Amphibia,Passeriformes,3919.192,1662.82,Near Threatened
Then personal,Amphibia,Squamata,4464.483,832.83,Near Threatened
Safe organization,Amphibia,Primates,1063.155,1768.44,Critically Endangered
Probably shoulder,Mammalia,Primates,948.7,874.59,Endangered
We age,Reptilia,Anura,1462.41,842.71,Least Concern
He low,Reptilia,Carnivora,1618.365,287.68,Near Threatened
Notice policy,Actinopterygii,Rodentia,3803.719,325.64,Vulnerable
Science machine,Reptilia,Primates,2038.83,403.61,Critically Endangered
National listen,Amphibia,Squamata,887.019,2275.98,Vulnerable
Environmental fish,Actinopterygii,Passeriformes,3879.686,2138.35,Near Threatened
These nothing,Reptilia,Passeriformes,4372.49,595.67,Endangered
Thing picture,Amphibia,Passeriformes,4258.432,2901.68,Critically Endangered
Seat interesting,Mammalia,Rodentia,518.298,751.01,Least Concern
Begin task,Reptilia,Squamata,4630.657,44.24,Endangered
Improve edge,Reptilia,Anura,1753.061,1178.1,Endangered
Challenge thing,Reptilia,Primates,3077.493,1509.98,Vulnerable
Charge security,Actinopterygii,Squamata,3653.734,275.24,Least Concern
Lead at,Reptilia,Rodentia,4753.723,1971.7,Near Threatened
Southern very,Actinopterygii,Carnivora,1332.53,2866.74,Extinct in the Wild
President build,Actinopterygii,Passeriformes,3572.062,1750.97,Extinct in the Wild
Page kitchen,Mammalia,Anura,3360.997,2463.95,Least Concern
Argue professor,Mammalia,Squamata,81.211,2378.58,Near Threatened
Agreement when,Reptilia,Anura,31.735,825.08,Extinct in the Wild
General language,Mammalia,Passeriformes,4592.626,2705.83,Near Threatened
Can of,Amphibia,Passeriformes,4457.512,1368.41,Critically Endangered
Safe education,Aves,Squamata,275.78,163.39,Extinct in the Wild
Particularly choice,Aves,Anura,1533.194,2875.27,Vulnerable
Find technology,Amphibia,Anura,4583.153,460.69,Near Threatened
Season reality,Actinopterygii,Carnivora,2623.803,425.92,Vulnerable
Safe person,Amphibia,Squamata,4709.996,2188.43,Extinct in the Wild
Across operation,Aves,Rodentia,2055.038,2619.1,Critically Endangered
Structure present,Aves,Carnivora,1199.679,2579.12,Critically Endangered
Task available,Reptilia,Carnivora,4460.322,2066.34,Critically Endangered
Seven manager,Aves,Anura,3039.508,940.23,Critically Endangered
Produce run,Actinopterygii,Rodentia,481.22,1198.72,Least Concern
Several strong,Mammalia,Rodentia,1628.8,2512.06,Critically Endangered
For outside,Aves,Squamata,2182.219,552.49,Endangered
View American,Aves,Squamata,1676.301,928.69,Endangered
Decide onto,Actinopterygii,Squamata,102.183,2741.08,Least Concern
One make,Aves,Passeriformes,4215.355,1923.56,Critically Endangered
Must whether,Actinopterygii,Rodentia,3504.062,692.59,Extinct in the Wild
Wife necessary,Actinopterygii,Anura,376.79,1377.37,Vulnerable
Then house,Amphibia,Passeriformes,80.867,2262.89,Vulnerable
Anything product,Actinopterygii,Carnivora,3598.259,258.85,Endangered
Military son,Amphibia,Squamata,1749.422,2602.73,Extinct in the Wild
Activity heavy,Aves,Carnivora,1859.476,2334.46,Critically Endangered
Think challenge,Reptilia,Rodentia,510.393,1246.82,Near Threatened
Unit grow,Aves,Carnivora,1397.838,990.44,Least Concern
My room,Mammalia,Rodentia,2942.79,2719.2,Extinct in the Wild
Government hotel,Reptilia,Primates,1967.276,2115.2,Critically Endangered
Often available,Actinopterygii,Passeriformes,4158.613,2401.28,Critically Endangered
Leg fill,Aves,Anura,4965.08,1128.64,Least Concern
Phone particular,Actinopterygii,Passeriformes,820.476,382.47,Least Concern
Everybody into,Mammalia,Carnivora,2673.558,359.28,Endangered
Three whole,Mammalia,Passeriformes,2751.35,1751.27,Critically Endangered
Social age,Actinopterygii,Passeriformes,2582.792,199.1,Near Threatened
Team camera,Mammalia,Primates,3204.773,2154.75,Critically Endangered
Little hand,Aves,Carnivora,2185.274,192.73,Extinct in the Wild
Every just,Reptilia,Rodentia,4784.658,1831.04,Near Threatened
Ground baby,Reptilia,Primates,1208.481,38.24,Extinct in the Wild
Where image,Aves,Rodentia,4354.491,1560.72,Vulnerable
Analysis social,Aves,Anura,785.924,857.12,Critically Endangered
I environmental,Actinopterygii,Carnivora,3927.076,1846.9,Vulnerable
Above bill,Reptilia,Primates,3603.662,931.28,Critically Endangered
Laugh medical,Mammalia,Squamata,3361.587,2950.4,Near Threatened
Station value,Reptilia,Rodentia,2299.335,2053.38,Near Threatened
Officer according,Reptilia,Rodentia,4081.478,1055.89,Critically Endangered
Public set,Aves,Primates,2063.821,742.56,Extinct in the Wild
Action dark,Reptilia,Rodentia,982.927,1984.14,Extinct in the Wild
To federal,Actinopterygii,Anura,3158.226,840.76,Endangered
Capital range,Actinopterygii,Passeriformes,1243.121,1913.45,Vulnerable
Against clearly,Aves,Primates,4581.354,1373.94,Endangered
Stay large,Reptilia,Anura,348.492,2629.17,Least Concern
About be,Mammalia,Squamata,3900.614,2262.08,Near Threatened
Cold drug,Actinopterygii,Squamata,3547.195,1516.95,Extinct in the Wild
State summer,Amphibia,Passeriformes,4926.636,1709.13,Critically Endangered
Test consider,Amphibia,Carnivora,947.341,1223.25,Vulnerable
Only everything,Reptilia,Carnivora,3687.591,1832.38,Near Threatened
Much sing,Mammalia,Rodentia,2347.992,2589.65,Extinct in the Wild
His small,Reptilia,Carnivora,1832.323,2383.31,Near Threatened
Determine resource,Aves,Primates,2296.398,1598.59,Endangered
Eye some,Actinopterygii,Squamata,2606.767,501.31,Near Threatened
Lose place,Reptilia,Primates,942.403,1612.17,Near Threatened
Board growth,Mammalia,Squamata,2101.799,367.63,Endangered
Politics wait,Actinopterygii,Primates,4322.878,2814.21,Near Threatened
Turn experience,Aves,Primates,2538.917,1710.37,Extinct in the Wild
Imagine onto,Amphibia,Primates,4918.002,50.01,Critically Endangered
We little,Amphibia,Passeriformes,3284.284,282.44,Vulnerable
Stage stay,Aves,Passeriformes,75.264,1114.46,Vulnerable
Majority stay,Amphibia,Carnivora,3316.496,913.96,Extinct in the Wild
Girl them,Reptilia,Squamata,1403.298,215.1,Critically Endangered
Fire choice,Actinopterygii,Squamata,1964.809,107.25,Vulnerable
Mother population,Actinopterygii,Primates,3806.795,2223.97,Least Concern
Avoid claim,Reptilia,Passeriformes,90.864,2644.47,Vulnerable
Card model,Reptilia,Squamata,2836.463,1259.64,Extinct in the Wild
Less writer,Aves,Rodentia,589.705,2130.45,Critically Endangered
Career some,Reptilia,Squamata,419.274,465.89,Endangered
Skill dinner,Amphibia,Rodentia,3774.391,2718.42,Critically Endangered
Let nothing,Amphibia,Passeriformes,4870.634,676.25,Vulnerable
From relationship,Actinopterygii,Carnivora,4831.182,1080.83,Least Concern
Police although,Aves,Anura,342.631,20.26,Least Concern
Attention record,Reptilia,Passeriformes,1306.379,2276.35,Critically Endangered
Near national,Actinopterygii,Passeriformes,4370.71,1410.71,Near Threatened
Shoulder police,Mammalia,Rodentia,3335.821,2450.95,Vulnerable
Source structure,Amphibia,Rodentia,3026.183,2175.95,Near Threatened
Fill vote,Mammalia,Carnivora,2473.006,1230.09,Vulnerable
Education specific,Reptilia,Anura,4492.881,2526.38,Critically Endangered
Prove result,Amphibia,Passeriformes,2627.171,661.41,Least Concern
Entire try,Aves,Carnivora,2541.073,2793.68,Critically Endangered
Least blood,Actinopterygii,Anura,476.081,44.35,Endangered
Similar explain,Aves,Primates,3984.516,805.74,Near Threatened
Theory break,Amphibia,Passeriformes,4399.351,815.57,Critically Endangered
Light senior,Reptilia,Carnivora,2113.312,624.3,Near Threatened
Stock free,Actinopterygii,Squamata,2774.167,1052.24,Near Threatened
Sometimes design,Actinopterygii,Carnivora,1260.994,2103.14,Near Threatened
Recent every,Aves,Passeriformes,131.384,2753.63,Vulnerable
Never myself,Actinopterygii,Passeriformes,2994.376,561.42,Extinct in the Wild
Heart according,Aves,Primates,85.287,2854.36,Critically Endangered
It identify,Amphibia,Primates,1350.674,1914.58,Critically Endangered
Arm onto,Aves,Passeriformes,293.744,517.77,Endangered
Allow growth,Aves,Carnivora,49.498,1060.94,Critically Endangered
Receive just,Reptilia,Rodentia,1675.729,620.58,Extinct in the Wild
Poor area,Reptilia,Anura,1694.834,1451.5,Critically Endangered
Center teacher,Actinopterygii,Primates,699.823,2897.44,Endangered
Class lot,Reptilia,Rodentia,4796.718,2955.22,Extinct in the Wild
Thought someone,Actinopterygii,Rodentia,1407.711,1678.41,Endangered
Political natural,Reptilia,Rodentia,362.548,1276.02,Least Concern
Nor young,Amphibia,Squamata,4615.568,1375.77,Extinct in the Wild
Last skill,Reptilia,Carnivora,3063.151,2706.66,Least Concern
Series size,Reptilia,Passeriformes,4934.487,935.91,Critically Endangered
Lose piece,Amphibia,Passeriformes,356.341,2929.43,Critically Endangered
End like,Reptilia,Passeriformes,2576.313,2384.01,Critically Endangered
Ok rise,Reptilia,Squamata,628.211,334.47,Extinct in the Wild
Area suddenly,Actinopterygii,Anura,3666.795,711.4,Vulnerable
Age own,Mammalia,Rodentia,4366.023,120.92,Endangered
If thousand,Mammalia,Rodentia,3467.017,1890.16,Critically Endangered
Why huge,Aves,Carnivora,3875.08,1739.98,Least Concern
Work fall,Aves,Passeriformes,3293.561,1657.82,Extinct in the Wild
Figure laugh,Mammalia,Squamata,4624.887,2210.5,Vulnerable
Bring result,Aves,Anura,2959.227,2019.69,Endangered
Doctor role,Amphibia,Carnivora,4882.732,1363.48,Vulnerable
Avoid however,Aves,Anura,3917.031,1155.09,Least Concern
Popular evening,Mammalia,Rodentia,3114.82,726.64,Near Threatened
Agency skin,Aves,Squamata,2190.707,854.99,Near Threatened
Party design,Aves,Rodentia,433.99,2746.61,Critically Endangered
Feeling few,Actinopterygii,Primates,1139.987,1870.9,Least Concern
Really represent,Reptilia,Carnivora,1745.556,275.42,Near Threatened
