species,class,order,weight_kg,length_cm,conservation_status
Industry hot,Reptilia,Passeriformes,1893.305,390.22,Near Threatened
Myself work,Actinopterygii,Primates,4924.205,1812.58,Least Concern
Amount show,Amphibia,Rodentia,2260.662,2163.1,Near Threatened
Model trouble,Amphibia,Rodentia,2823.132,224.94,Endangered
Want hit,Mammalia,Primates,3383.996,1048.77,Least Concern
Best I,Reptilia,Squamata,3495.166,1612.95,Least Concern
Yeah in,Amphibia,Primates,1860.888,2322.36,Vulnerable
Watch relate,Reptilia,Carnivora,3592.028,1388.03,Endangered
Follow benefit,Aves,Squamata,4000.332,443.73,Endangered
Team road,Reptilia,Anura,1733.575,2351.53,Least Concern
Might full,Actinopterygii,Rodentia,3401.821,599.26,Extinct in the Wild
Not including,Aves,Carnivora,1471.761,1901.62,Critically Endangered
Occur wide,Aves,Passeriformes,3806.683,1016.09,Near Threatened
Score small,Mammalia,Squamata,3408.062,1289.89,Near Threatened
Election if,Actinopterygii,Passeriformes,4323.252,932.47,Critically Endangered
Lawyer them,Actinopterygii,Carnivora,671.698,47.44,Critically Endangered
Likely authority,Reptilia,Carnivora,2585.851,672.9,Endangered
Man financial,Aves,Squamata,4969.682,1541.69,Endangered
Imagine lot,Amphibia,Primates,2492.429,1726.66,Endangered
Without drive,Amphibia,Rodentia,4928.839,564.38,Endangered
Contain shoulder,Amphibia,Anura,1907.252,2970.31,Extinct in the Wild
Bit full,Reptilia,Squamata,3195.011,864.42,Vulnerable
Impact single,Mammalia,Squamata,1556.04,396.9,Vulnerable
Him along,Mammalia,Carnivora,3071.31,2656.62,Endangered
Create possible,Amphibia,Rodentia,1544.473,2123.23,Extinct in the Wild
East always,Amphibia,Carnivora,2250.324,2210.4,Least Concern
Live under,Amphibia,Primates,1153.425,2552.59,Critically Endangered
Long design,Aves,Carnivora,1502.671,617.32,Near Threatened
Area should,Actinopterygii,Rodentia,4366.208,1214.49,Vulnerable
Skill staff,Amphibia,Squamata,2871.506,2528.29,Least Concern
Different significant,Amphibia,Passeriformes,2959.768,1453.11,Extinct in the Wild
Cause traditional,Mammalia,Primates,2682.276,1396.8,Near Threatened
Together me,Aves,Rodentia,434.271,890.28,Endangered
Do suddenly,Amphibia,Carnivora,4042.628,2905.41,Near Threatened
Prove view,Aves,Carnivora,1412.783,1126.86,Endangered
Finally little,Mammalia,Anura,2786.526,2811.47,Extinct in the Wild
Site democratic,Actinopterygii,Primates,4349.413,2924.71,Critically Endangered
Force thought,Mammalia,Passeriformes,2001.981,2244.95,Extinct in the Wild
Ask oil,Aves,Carnivora,1319.629,1721.1,Least Concern
Lot front,Amphibia,Rodentia,4700.438,2763.13,Least Concern
With stage,Amphibia,Rodentia,3818.647,1961.73,Least Concern
Fear because,Reptilia,Carnivora,1469.884,1122.51,Least Concern
Short rule,Mammalia,Squamata,4419.11,2469.58,Least Concern
Thank low,Aves,Squamata,3511.636,382.03,Least Concern
Near nor,Reptilia,Carnivora,1555.496,467.79,Least Concern
Laugh up,Mammalia,Passeriformes,4273.374,899.41,Near Threatened
How address,Amphibia,Primates,1094.657,1316.48,Vulnerable
Figure follow,Amphibia,Carnivora,4967.899,1625.53,Critically Endangered
President quality,Aves,Carnivora,2766.06,2562.07,Vulnerable
Pick always,Actinopterygii,Primates,4462.18,2947.45,Extinct in the Wild
Something real,Reptilia,Rodentia,3565.504,1496.6,Vulnerable
Reality military,Amphibia,Carnivora,2484.145,214.96,Vulnerable
News mind,Reptilia,Primates,1406.218,2241.59,Extinct in the Wild
Fight reflect,Mammalia,Primates,1215.772,2068.88,Vulnerable
Per hundred,Aves,Squamata,4476.224,2058.35,Extinct in the Wild
Herself economic,Amphibia,Primates,3744.945,352.61,Endangered
Tough research,Reptilia,Passeriformes,988.734,1110.77,Least Concern
Teacher network,Aves,Anura,99.214,2608.25,Least Concern
Suddenly yeah,Actinopterygii,Anura,2052.474,2985.24,Least Concern
Soon near,Mammalia,Passeriformes,3976.052,1026.78,Critically Endangered
Need where,Reptilia,Passeriformes,4069.963,738.27,Endangered
Amount form,Amphibia,Carnivora,2100.634,1866.63,Endangered
World reflect,Aves,Passeriformes,1633.039,2070.42,Least Concern
Lead develop,Mammalia,Primates,3702.155,2073.35,Vulnerable
Can charge,Amphibia,Squamata,2566.991,1859.28,Extinct in the Wild
Explain bit,Reptilia,Primates,3338.534,2588.84,Critically Endangered
Economy end,Amphibia,Squamata,1907.147,2856.58,Endangered
Guy sport,Aves,Passeriformes,4108.608,2838.94,Least Concern
Teach image,Amphibia,Passeriformes,876.454,2019.87,Endangered
Pull also,Reptilia,Carnivora,2134.04,158.89,Vulnerable
Computer ability,Actinopterygii,Passeriformes,2999.599,2467.07,Endangered
Shake almost,Amphibia,Passeriformes,4798.364,2934.04,Least Concern
Above marriage,Aves,Rodentia,865.005,1678.37,Critically Endangered
Which serve,Mammalia,Rodentia,1798.5,1168.37,Vulnerable
Scene minute,Aves,Primates,3077.312,406.7,Vulnerable
So later,Reptilia,Rodentia,3621.261,2481.61,Extinct in the Wild
Election throughout,Actinopterygii,Passeriformes,1834.812,1516.67,Least Concern
Young since,Amphibia,Rodentia,2202.026,150.74,Extinct in the Wild
Care sign,Actinopterygii,Rodentia,1274.336,940.45,Vulnerable
Now west,Actinopterygii,Rodentia,2500.551,2523.31,Near Threatened
Arrive thought,Reptilia,Squamata,1089.25,2079.89,Extinct in the Wild
Break return,Amphibia,Anura,2042.969,1659.18,Near Threatened
Rule these,Mammalia,Squamata,212.871,1336.96,Vulnerable
Data assume,Reptilia,Anura,4888.029,2331.8,Endangered
You figure,Aves,Passeriformes,4966.701,314.08,Vulnerable
South lose,Aves,Squamata,1344.043,2383.97,Extinct in the Wild
Around first,Actinopterygii,Carnivora,345.348,2099.88,Least Concern
Happy yes,Mammalia,Primates,4166.446,1860.35,Critically Endangered
Need near,Amphibia,Squamata,2593.278,1146.45,Extinct in the Wild
Smile head,Amphibia,Anura,2030.194,762.51,Endangered
Whatever attorney,Mammalia,Anura,2917.777,824.7,Critically Endangered
End happy,Aves,Carnivora,1471.156,231.71,Least Concern
Red themselves,Aves,Passeriformes,3903.118,198.06,Least Concern
Would include,Actinopterygii,Squamata,1640.297,1607.19,Near Threatened
American responsibility,Reptilia,Carnivora,825.438,1512.07,Critically Endangered
Project police,Mammalia,Rodentia,946.758,2531.87,Near Threatened
Nothing show,Amphibia,Primates,2442.641,2054.15,Least Concern
Specific skin,Amphibia,Passeriformes,2907.502,112.08,Least Concern
Another might,Mammalia,Passeriformes,2064.038,1573.33,Critically Endangered
Read feel,Mammalia,Carnivora,392.555,2392.15,Least Concern
Officer industry,Actinopterygii,Carnivora,1514.453,1826.69,Least Concern
Course western,Mammalia,Carnivora,4135.454,926.55,Vulnerable
Factor budget,Reptilia,Squamata,4400.589,1143.72,Critically Endangered
Glass concern,Actinopterygii,Rodentia,2273.334,1269.97,Least Concern
Include including,Aves,Primates,3289.565,185.33,Near Threatened
Lay part,Aves,Squamata,1431.956,2310.42,Near Threatened
Save run,Amphibia,Anura,2804.866,2206.37,Extinct in the Wild
Our send,Mammalia,Primates,2178.332,1542.17,Near Threatened
There student,Amphibia,Passeriformes,2.936,1014.29,Near Threatened
Yard ability,Reptilia,Anura,3891.859,1392.92,Vulnerable
Participant everything,Reptilia,Anura,4189.07,226.77,Vulnerable
To just,Aves,Passeriformes,3376.025,1042.19,Least Concern
Than me,Amphibia,Carnivora,4873.654,1709.99,Endangered
Especially game,Reptilia,Passeriformes,2798.69,437.25,Critically Endangered
News customer,Aves,Passeriformes,224.945,2684.35,Vulnerable
Imagine easy,Aves,Carnivora,73.821,1131.09,Endangered
Candidate still,Actinopterygii,Squamata,433.681,653.93,Vulnerable
Life third,Mammalia,Carnivora,711.284,975.25,Near Threatened
Wear compare,Reptilia,Primates,3027.155,246.83,Vulnerable
Way break,Aves,Carnivora,120.991,1331.77,Least Concern
Continue chair,Amphibia,Anura,495.341,2953.3,Endangered
Picture speech,Aves,Carnivora,3269.913,943.54,Least Concern
Issue author,Aves,Squamata,1408.443,1397.42,Least Concern
Pm house,Aves,Passeriformes,580.283,1138.39,Least Concern
Painting stage,Reptilia,Primates,3542.401,1567.75,Near Threatened
Whom look,Actinopterygii,Carnivora,3971.253,425.06,Extinct in the Wild
Assume one,Actinopterygii,Passeriformes,2762.661,4.06,Critically Endangered
Sure group,Amphibia,Squamata,827.335,2393.75,Near Threatened
While suddenly,Actinopterygii,Passeriformes,4839.132,1597.57,Extinct in the Wild
Drive position,Actinopterygii,Rodentia,3623.338,2309.15,Vulnerable
Economy couple,Actinopterygii,Carnivora,2958.629,2363.02,Least Concern
Former baby,Aves,Primates,2050.378,2066.54,Extinct in the Wild
True increase,Reptilia,Primates,3145.252,2416.06,Least Concern
Smile suggest,Amphibia,Carnivora,816.471,910.82,Critically Endangered
Site manage,Mammalia,Rodentia,3578.918,1331.18,Vulnerable
Action community,Amphibia,Passeriformes,409.045,570.84,Least Concern
Town record,Amphibia,Carnivora,4142.596,2691.14,Critically Endangered
Media ahead,Mammalia,Primates,2177.072,742.03,Endangered
Resource area,Actinopterygii,Primates,4715.554,417.94,Vulnerable
Other interview,Mammalia,Carnivora,1752.012,2630.5,Endangered
Direction policy,Aves,Anura,3114.299,2456.29,Least Concern
Young think,Mammalia,Carnivora,2391.921,1803.29,Vulnerable
Statement program,Actinopterygii,Rodentia,2897.185,1164.35,Extinct in the Wild
Usually national,Aves,Squamata,3212.156,969.48,Least Concern
Which peace,Aves,Passeriformes,2887.43,802.31,Near Threatened
May finally,Actinopterygii,Passeriformes,2254.396,1290.61,Least Concern
Or fill,Reptilia,Primates,1633.376,955.8,Extinct in the Wild
Performance majority,Amphibia,Squamata,3011.938,169.47,Least Concern
Build position,Mammalia,Rodentia,887.589,574.89,Vulnerable
Particular camera,Aves,Squamata,2969.326,1128.7,Vulnerable
Certain lot,Reptilia,Passeriformes,67.771,568.38,Near Threatened
Letter grow,Reptilia,Primates,551.531,1479.08,Critically Endangered
Employee item,Aves,Carnivora,4456.347,1472.98,Extinct in the Wild
Expect care,Aves,Rodentia,365.043,2834.91,Endangered
Tv avoid,Mammalia,Passeriformes,3548.887,2583.04,Extinct in the Wild
Wonder treat,Aves,Primates,2773.052,450.54,Endangered
Meeting age,Reptilia,Rodentia,3869.262,1876.55,Extinct in the Wild
Modern wear,Aves,Anura,1813.02,90.3,Least Concern
As ball,Mammalia,Carnivora,350.822,2124.33,Endangered
Hear local,Aves,Carnivora,3029.23,1579.78,Vulnerable
Treat have,Reptilia,Rodentia,3817.688,40.29,Vulnerable
Organization identify,Amphibia,Squamata,1428.212,253.81,Extinct in the Wild
Tell feeling,Actinopterygii,Anura,95.457,1852.06,Extinct in the Wild
Agreement station,Mammalia,Carnivora,3648.452,426.99,Least Concern
Economy later,Amphibia,Rodentia,1509.87,2415.33,Least Concern
Bill practice,Amphibia,Primates,3578.079,1677.01,Vulnerable
Pick glass,Reptilia,Squamata,1503.988,2794.77,Extinct in the Wild
Start structure,Reptilia,Squamata,2018.743,67.13,Critically Endangered
Yeah just,Actinopterygii,Anura,318.685,598.84,Near Threatened
Live different,Mammalia,Rodentia,3265.025,380.86,Vulnerable
Follow in,Aves,Anura,4010.439,2540.95,Endangered
Discover may,Aves,Carnivora,3920.282,560.29,Critically Endangered
Explain middle,Actinopterygii,Squamata,3494.346,1040.68,Critically Endangered
Modern human,Amphibia,Anura,1626.41,1492.7,Critically Endangered
During especially,Mammalia,Passeriformes,937.026,2546.75,Extinct in the Wild
Cup speak,Actinopterygii,Anura,3421.717,1782.32,Critically Endangered
Spend time,Aves,Rodentia,3214.032,2605.32,Critically Endangered
Onto develop,Amphibia,Passeriformes,4277.217,1100.09,Extinct in the Wild
Record respond,Aves,Anura,4402.29,2272.17,Critically Endangered
Somebody such,Mammalia,Carnivora,4825.93,2815.9,Critically Endangered
Everything their,Amphibia,Squamata,4187.669,900.68,Endangered
Career realize,Actinopterygii,Primates,4306.499,370.52,Extinct in the Wild
Hot collection,Actinopterygii,Carnivora,4331.039,252.65,Extinct in the Wild
Difficult that,Mammalia,Rodentia,4562.553,369.77,Extinct in the Wild
Sign theory,Actinopterygii,Carnivora,2042.033,374.32,Endangered
First quite,Aves,Rodentia,2085.069,20.3,Endangered
Information total,Mammalia,Passeriformes,978.229,1699.71,Extinct in the Wild
Long perhaps,Amphibia,Rodentia,2256.247,1628.39,Near Threatened
Dark site,Aves,Carnivora,3286.348,570.46,Near Threatened
Mind company,Mammalia,Anura,125.125,2561.35,Critically Endangered
Nice full,Aves,Carnivora,4519.109,2844.0,Least Concern
Item can,Amphibia,Anura,146.013,1061.4,Extinct in the Wild
Put consider,Actinopterygii,Anura,922.013,2332.83,Least Concern
Return like,Mammalia,Rodentia,1875.827,2638.51,Critically Endangered
Five risk,Amphibia,Anura,566.854,325.24,Near Threatened
Deal receive,Amphibia,Rodentia,411.0,605.4,Extinct in the Wild
Once across,Amphibia,Primates,1395.055,614.37,Vulnerable
Then center,Amphibia,Squamata,4627.905,404.61,Near Threatened
Relationship compare,Actinopterygii,Carnivora,4680.702,1213.57,Critically Endangered
Out you,Actinopterygii,Rodentia,2251.315,1994.92,Endangered
Health unit,Aves,Carnivora,691.484,2068.5,Near Threatened
Wish participant,Aves,Squamata,2298.726,1137.25,Critically Endangered
Also as,Reptilia,Carnivora,3040.436,2242.74,Extinct in the Wild
Sport election,Actinopterygii,Passeriformes,4404.191,2732.25,Critically Endangered
Institution phone,Reptilia,Primates,2200.668,869.56,Least Concern
Newspaper benefit,Mammalia,Primates,4846.312,636.38,Near Threatened
Sing former,Amphibia,Primates,29.227,591.26,Near Threatened
Best consumer,Actinopterygii,Squamata,2984.297,113.94,Vulnerable
Discover indeed,Amphibia,Anura,2299.049,1719.16,Extinct in the Wild
Mean while,Aves,Primates,2776.346,98.9,Vulnerable
Put ok,Mammalia,Rodentia,3132.275,2773.33,Near Threatened
Throughout purpose,Aves,Passeriformes,1092.234,212.36,Near Threatened
Look card,Actinopterygii,Rodentia,502.245,483.2,Least Concern
Home body,Aves,Passeriformes,1467.012,68.3,Least Concern
Since discuss,Reptilia,Rodentia,2316.427,26.03,Critically Endangered
Energy person,Amphibia,Passeriformes,4499.1,1233.47,Critically Endangered
Late center,Aves,Anura,2006.398,2973.87,Extinct in the Wild
Through born,Mammalia,Carnivora,2726.553,1695.65,Vulnerable
Radio civil,Reptilia,Carnivora,4812.033,2299.03,Critically Endangered
Full choose,Aves,Anura,3492.267,2948.84,Critically Endangered
Professor south,Aves,Passeriformes,1656.863,1381.56,Critically Endangered
Seek point,Mammalia,Passeriformes,4284.064,1810.86,Near Threatened
Create dinner,Mammalia,Primates,436.42,507.29,Vulnerable
Executive image,Actinopterygii,Rodentia,490.236,929.6,Critically Endangered
Allow fire,Aves,Rodentia,244.903,1323.75,Near Threatened
Manager authority,Amphibia,Passeriformes,1799.929,251.93,Extinct in the Wild
Particular statement,Mammalia,Passeriformes,2328.902,1697.9,Extinct in the Wild
Expect interesting,Mammalia,Anura,2521.177,1986.95,Critically Endangered
Still pick,Reptilia,Rodentia,4187.161,333.0,Least Concern
Even smile,Mammalia,Rodentia,3787.775,2771.07,Critically Endangered
Onto rather,Reptilia,Rodentia,1370.536,1708.83,Endangered
Often prove,Mammalia,Passeriformes,4805.841,1453.69,Extinct in the Wild
Media defense,Actinopterygii,Squamata,4247.838,793.83,Extinct in the Wild
Window quite,Mammalia,Squamata,3069.641,678.86,Least Concern
Get money,Reptilia,Carnivora,3051.32,707.74,Vulnerable
Nor perform,Aves,Anura,2649.647,2000.03,Vulnerable
Important son,Aves,Carnivora,484.885,2139.58,Least Concern
Floor produce,Reptilia,Primates,229.007,1551.75,Critically Endangered
Beautiful film,Aves,Anura,647.358,507.42,Extinct in the Wild
Suddenly film,Reptilia,Rodentia,207.915,2258.31,Least Concern
When ago,Aves,Rodentia,280.34,376.62,Vulnerable
Film open,Aves,Anura,3091.093,699.16,Vulnerable
Special lay,Actinopterygii,Passeriformes,108.691,660.92,Least Concern
Suggest assume,Reptilia,Squamata,2027.917,2614.81,Endangered
Nearly couple,Reptilia,Squamata,3231.642,1276.84,Endangered
Kitchen condition,Actinopterygii,Squamata,2445.031,224.57,Endangered
Image second,Actinopterygii,Anura,3951.256,597.31,Vulnerable
Forward section,Mammalia,Rodentia,661.621,1100.76,Least Concern
Run nice,Reptilia,Passeriformes,3503.498,2453.95,Vulnerable
Memory yourself,Reptilia,Primates,272.607,1462.56,Vulnerable
Guy explain,Reptilia,Carnivora,4871.589,248.0,Vulnerable
Site occur,Amphibia,Carnivora,2740.207,1041.81,Critically Endangered
Bed high,Aves,Squamata,4063.199,2550.86,Critically Endangered
Rich end,Amphibia,Carnivora,4690.866,327.47,Least Concern
Interest deal,Amphibia,Squamata,767.017,599.39,Near Threatened
Administration remain,Mammalia,Anura,2026.214,2242.81,Extinct in the Wild
Hour offer,Mammalia,Primates,2634.632,2905.16,Near Threatened
Discuss oil,Amphibia,Passeriformes,2098.011,22.36,Extinct in the Wild
Event arrive,Aves,Primates,4050.845,2698.13,Extinct in the Wild
President owner,Mammalia,Squamata,3945.877,676.7,Endangered
Hope risk,Actinopterygii,Squamata,3907.293,766.58,Endangered
Scene final,Amphibia,Primates,3527.645,1667.65,Vulnerable
Respond compare,Mammalia,Carnivora,2466.843,2217.18,Least Concern
Woman use,Mammalia,Squamata,4032.111,1316.83,Extinct in the Wild
Federal state,Reptilia,Anura,805.46,1209.55,Least Concern
Eat accept,Reptilia,Primates,1996.335,604.18,Endangered
Finally energy,Mammalia,Rodentia,4684.694,538.09,Critically Endangered
Market will,Reptilia,Rodentia,1082.534,79.41,Endangered
Another cold,Amphibia,Anura,1188.649,2047.52,Extinct in the Wild
Fact voice,Reptilia,Passeriformes,2983.945,297.2,Endangered
Summer century,Actinopterygii,Primates,3883.112,1373.81,Critically Endangered
Trial determine,Reptilia,Squamata,2259.167,2847.75,Extinct in the Wild
Series road,Reptilia,Rodentia,3339.397,422.96,Least Concern
Success action,Actinopterygii,Carnivora,2956.259,2201.39,Least Concern
Entire generation,Mammalia,Squamata,4884.276,344.64,Extinct in the Wild
Baby economic,Aves,Passeriformes,4031.971,2171.76,Endangered
Front nothing,Aves,Rodentia,2262.732,2486.85,Near Threatened
Story someone,Mammalia,Squamata,2311.564,1054.68,Extinct in the Wild
Day relationship,Actinopterygii,Rodentia,2568.977,2512.24,Least Concern
Exist really,Actinopterygii,Rodentia,3402.154,654.73,Critically Endangered
Son article,Aves,Squamata,1446.08,1515.78,Near Threatened
Over article,Aves,Carnivora,3787.088,2646.39,Near Threatened
Approach treat,Aves,Squamata,2430.822,2972.12,Near Threatened
Wrong while,Reptilia,Squamata,84.135,2429.96,Endangered
Sure soon,Reptilia,Carnivora,1880.747,2900.62,Vulnerable
Fast fire,Actinopterygii,Rodentia,4026.678,1738.71,Critically Endangered
Send huge,Actinopterygii,Anura,2589.296,696.37,Vulnerable
Why behind,Actinopterygii,Passeriformes,4924.567,1749.99,Endangered
Help offer,Amphibia,Rodentia,2190.891,1241.77,Critically Endangered
Man consumer,Actinopterygii,Passeriformes,1308.874,1799.22,Vulnerable
Suddenly subject,Amphibia,Carnivora,4425.373,2175.7,Near Threatened
Budget remember,Aves,Anura,929.179,2977.27,Near Threatened
Tree debate,Reptilia,Carnivora,2739.968,1273.97,Least Concern
Someone team,Actinopterygii,Rodentia,3364.159,2067.11,Vulnerable
Buy here,Amphibia,Squamata,140.386,1663.97,Vulnerable
Crime if,Reptilia,Passeriformes,2873.828,2360.35,Least Concern
Young some,Actinopterygii,Passeriformes,4446.78,2774.29,Extinct in the Wild
Value security,Reptilia,Passeriformes,2729.032,137.77,Least Concern
Wife music,Mammalia,Primates,190.567,1110.72,Least Concern
But season,Mammalia,Primates,2593.729,2452.31,Least Concern
Federal account,Mammalia,Squamata,3846.685,2200.99,Extinct in the Wild
Others coach,Mammalia,Anura,1906.017,1396.29,Vulnerable
In story,Amphibia,Squamata,2124.254,524.3,Endangered
Stock wide,Actinopterygii,Rodentia,1786.204,1814.02,Extinct in the Wild
Decide language,Aves,Passeriformes,2712.886,2274.9,Near Threatened
Involve color,Actinopterygii,Carnivora,883.989,302.03,Vulnerable
Near time,Amphibia,Rodentia,2497.204,147.3,Critically Endangered
Activity magazine,Aves,Passeriformes,3840.233,1583.77,Least Concern
Lose mention,Amphibia,Rodentia,4895.494,2720.26,Critically Endangered
Whose rather,Mammalia,Squamata,1843.453,2181.15,Near Threatened
Tend prevent,Mammalia,Rodentia,4591.726,2211.96,Least Concern
Information character,Actinopterygii,Passeriformes,3064.78,2280.87,Vulnerable
News show,Amphibia,Rodentia,1800.265,267.66,Endangered
Figure safe,Amphibia,Carnivora,339.382,1205.91,Least Concern
Interview agent,Actinopterygii,Anura,2978.112,807.13,Near Threatened
Pressure amount,Actinopterygii,Primates,730.776,1201.22,Near Threatened
Similar machine,Reptilia,Anura,3771.408,1992.98,Critically Endangered
Learn call,Aves,Anura,623.23,885.89,Critically Endangered
Young policy,Amphibia,Rodentia,4348.352,1233.54,Endangered
There tough,Aves,Squamata,2738.793,1689.65,Vulnerable
Dog head,Amphibia,Passeriformes,1154.315,653.98,Extinct in the Wild
Because drop,Amphibia,Anura,549.378,1334.36,Near Threatened
Town million,Mammalia,Primates,2478.822,1760.73,Near Threatened
Heart drop,Aves,Passeriformes,1039.403,2923.89,Extinct in the Wild
Class mother,Reptilia,Primates,1348.929,1290.27,Endangered
Ready traditional,Mammalia,Rodentia,735.494,778.18,Critically Endangered
To meeting,Mammalia,Anura,4890.669,2228.37,Critically Endangered
So affect,Reptilia,Carnivora,4510.154,1486.88,Endangered
Defense six,Reptilia,Primates,522.725,1018.93,Least Concern
Government Congress,Reptilia,Squamata,1438.871,505.07,Endangered
North left,Amphibia,Passeriformes,4657.911,2551.38,Least Concern
Imagine control,Reptilia,Rodentia,1641.592,2902.53,Extinct in the Wild
Almost actually,Actinopterygii,Primates,120.689,94.19,Near Threatened
Fast artist,Amphibia,Passeriformes,236.927,75.41,Extinct in the Wild
Behind today,Actinopterygii,Anura,3198.177,2651.08,Endangered
Treat stage,Mammalia,Primates,4683.005,2874.88,Endangered
Fire road,Actinopterygii,Anura,4874.597,1266.94,Least Concern
Environment blood,Amphibia,Anura,4122.853,2982.38,Vulnerable
Deal occur,Actinopterygii,Anura,875.674,2111.37,Critically Endangered
Collection senior,Actinopterygii,Primates,2577.572,2898.04,Near Threatened
Little matter,Reptilia,Anura,1609.805,769.31,Near Threatened
Piece significant,Mammalia,Squamata,3781.992,1155.31,Endangered
Next culture,Mammalia,Carnivora,3595.233,855.09,Critically Endangered
Rise list,Mammalia,Carnivora,4529.897,250.89,Near Threatened
Already spend,Amphibia,Anura,3479.172,351.66,Vulnerable
Change performance,Actinopterygii,Rodentia,1522.041,2191.64,Near Threatened
Service sign,Actinopterygii,Passeriformes,1915.703,274.46,Vulnerable
Develop might,Mammalia,Passeriformes,419.631,975.67,Endangered
Most director,Amphibia,Squamata,3506.173,588.42,Least Concern
Body check,Mammalia,Passeriformes,4895.905,2345.63,Extinct in the Wild
Car great,Aves,Squamata,1409.812,307.59,Vulnerable
Possible painting,Mammalia,Carnivora,2112.791,1753.2,Vulnerable
Gun name,Mammalia,Rodentia,2054.84,437.94,Least Concern
Letter newspaper,Mammalia,Rodentia,2122.29,2292.66,Critically Endangered
Particular to,Amphibia,Passeriformes,594.312,1601.78,Endangered
System face,Reptilia,Primates,2221.717,761.95,Near Threatened
Organization else,Mammalia,Passeriformes,382.628,1927.99,Vulnerable
Ahead movement,Aves,Carnivora,704.937,1508.47,Vulnerable
Past keep,Aves,Squamata,1373.8,296.43,Least Concern
Claim writer,Amphibia,Passeriformes,4423.802,2681.21,Endangered
Rather miss,Aves,Squamata,1725.996,992.31,Vulnerable
Property technology,Amphibia,Squamata,1577.615,1360.26,Endangered
Foreign around,Aves,Primates,3091.314,1064.34,Near Threatened
Also order,Reptilia,Squamata,4767.922,2027.19,Vulnerable
Also within,Actinopterygii,Anura,4142.63,1176.1,Near Threatened
Wish sure,Aves,Primates,3303.152,2714.14,Extinct in the Wild
Few administration,Mammalia,Squamata,4952.347,2680.79,Endangered
Huge find,Actinopterygii,Anura,4205.793,2179.42,Least Concern
They for,Aves,Rodentia,800.075,1125.23,Endangered
Ball officer,Reptilia,Primates,2787.574,1185.3,Least Concern
Range rule,Aves,Primates,1592.74,463.43,Critically Endangered
List building,Aves,Primates,4138.885,1572.82,Extinct in the Wild
No build,Aves,Anura,638.727,349.07,Vulnerable
Through data,Reptilia,Carnivora,165.011,2051.87,Critically Endangered
Power evening,Mammalia,Anura,4479.671,1252.07,Critically Endangered
Majority mind,Amphibia,Squamata,4473.919,517.54,Endangered
Later huge,Actinopterygii,Carnivora,1506.754,531.46,Extinct in the Wild
Create number,Reptilia,Rodentia,2548.955,2616.56,Near Threatened
Respond source,Actinopterygii,Squamata,2430.028,2711.63,Endangered
Meet new,Reptilia,Squamata,421.044,2616.4,Near Threatened
Check popular,Reptilia,Anura,3554.451,2024.85,Critically Endangered
Include later,Reptilia,Anura,94.577,410.06,Extinct in the Wild
Your country,Aves,Anura,62.663,1604.51,Least Concern
Great task,Mammalia,Carnivora,1842.797,2410.57,Critically Endangered
Include traditional,Actinopterygii,Passeriformes,2989.997,2202.21,Extinct in the Wild
Both film,Actinopterygii,Carnivora,3143.463,15.36,Critically Endangered
Brother natural,Reptilia,Anura,2956.326,2863.55,Vulnerable
Small happen,Actinopterygii,Carnivora,1002.98,849.34,Endangered
Next remain,Mammalia,Carnivora,1274.738,2908.2,Vulnerable
Media term,Aves,Carnivora,4145.053,1236.1,Endangered
Image wait,Aves,Anura,4210.92,257.21,Near Threatened
Process statement,Amphibia,Carnivora,3680.198,2674.42,Extinct in the Wild
Family decide,Aves,Carnivora,1247.806,2955.42,Vulnerable
College among,Actinopterygii,Passeriformes,3911.836,1149.23,Vulnerable
Be heart,Actinopterygii,Anura,3830.055,37.57,Near Threatened
Win write,Aves,Squamata,1338.642,487.6,Near Threatened
Page sister,Mammalia,Primates,3198.952,111.42,Extinct in the Wild
Character for,Amphibia,Carnivora,722.083,2335.97,Least Concern
About machine,Aves,Passeriformes,2887.798,380.74,Near Threatened
President shake,Reptilia,Anura,3741.911,2983.08,Vulnerable
System mother,Amphibia,Primates,4912.784,386.1,Least Concern
You activity,Reptilia,Primates,3636.943,2168.75,Least Concern
Anyone great,Reptilia,Primates,2541.064,2473.71,Vulnerable
Network yeah,Mammalia,Passeriformes,1448.856,1148.99,Least Concern
Course onto,Actinopterygii,Primates,1245.548,616.85,Near Threatened
Hospital organization,Amphibia,Squamata,2305.382,752.32,Least Concern
Visit over,Amphibia,Primates,2052.793,2417.94,Vulnerable
By follow,Reptilia,Anura,1761.892,150.43,Least Concern
Late responsibility,Actinopterygii,Rodentia,979.626,1440.79,Near Threatened
Expert science,Actinopterygii,Passeriformes,296.094,2954.43,Least Concern
Everybody deep,Mammalia,Rodentia,4425.565,697.73,Endangered
Training benefit,Actinopterygii,Primates,1148.59,1629.05,Critically Endangered
Interesting back,Reptilia,Carnivora,2995.445,1613.04,Least Concern
Make imagine,Mammalia,Squamata,4914.926,909.29,Critically Endangered
Might certainly,Reptilia,Rodentia,1755.134,880.3,Critically Endangered
Statement step,Aves,Carnivora,3340.664,2307.33,Critically Endangered
Successful almost,Aves,Rodentia,3694.644,2697.45,Least Concern
Gun thought,Mammalia,Squamata,436.154,2499.67,Critically Endangered
Almost finish,Mammalia,Squamata,3554.799,1615.92,Endangered
Factor exactly,Actinopterygii,Squamata,275.817,2014.52,Endangered
Skin per,Mammalia,Squamata,4587.608,2158.7,Critically Endangered
