species,class,order,weight_kg,length_cm,conservation_status
Democratic figure,Aves,Anura,890.455,1792.17,Critically Endangered
Player pull,Reptilia,Carnivora,388.414,554.94,Extinct in the Wild
Which approach,Reptilia,Squamata,1313.819,1646.11,Critically Endangered
Offer choice,Mammalia,Carnivora,538.334,774.12,Critically Endangered
Though open,Reptilia,Primates,4827.689,2004.56,Critically Endangered
Notice threat,Actinopterygii,Squamata,1294.993,1565.55,Vulnerable
Mrs herself,Actinopterygii,Passeriformes,466.632,220.37,Vulnerable
Board region,Mammalia,Carnivora,2874.21,2897.56,Vulnerable
Travel foreign,Mammalia,Carnivora,2499.126,1487.93,Endangered
Study itself,Amphibia,Anura,1294.41,2527.44,Least Concern
First think,Reptilia,Squamata,572.988,1827.52,Endangered
Rule image,Actinopterygii,Primates,618.1,41.25,Endangered
Century cup,Aves,Primates,1679.768,2403.33,Critically Endangered
Note customer,Amphibia,Squamata,4008.035,797.41,Near Threatened
Poor challenge,Actinopterygii,Passeriformes,4948.997,1037.6,Least Concern
Ability ground,Amphibia,Primates,3862.821,2899.94,Least Concern
Concern reality,Reptilia,Rodentia,252.569,1329.37,Vulnerable
Audience others,Actinopterygii,Primates,2936.816,951.85,Least Concern
Recent network,Reptilia,Anura,2215.883,1423.36,Near Threatened
Piece down,Amphibia,Carnivora,2612.003,1409.04,Near Threatened
Sense paper,Aves,Squamata,1427.985,1586.92,Endangered
Whole heart,Aves,Carnivora,2464.718,1243.99,Near Threatened
Media recent,Aves,Squamata,2748.981,103.23,Extinct in the Wild
First anything,Mammalia,Passeriformes,4461.196,1139.07,Least Concern
Current factor,Amphibia,Squamata,4899.566,103.85,Vulnerable
Opportunity realize,Reptilia,Passeriformes,561.333,1008.93,Extinct in the Wild
Eight care,Reptilia,Squamata,1170.732,116.89,Near Threatened
Low low,Actinopterygii,Passeriformes,688.512,878.51,Endangered
Point grow,Aves,Primates,2990.991,737.24,Near Threatened
Rise later,Mammalia,Passeriformes,1264.517,1845.55,Vulnerable
Admit successful,Mammalia,Passeriformes,344.512,519.64,Least Concern
Fly federal,Mammalia,Primates,4957.875,1472.28,Near Threatened
Learn success,Reptilia,Primates,588.95,1385.71,Near Threatened
Gun either,Aves,Rodentia,2933.618,2004.75,Endangered
Region myself,Aves,Squamata,1749.674,2158.29,Least Concern
Build they,Amphibia,Rodentia,1756.002,2826.53,Least Concern
Difficult career,Reptilia,Anura,1015.016,1909.86,Extinct in the Wild
Look main,Reptilia,Anura,3869.615,2101.88,Near Threatened
Fly interesting,Aves,Primates,2748.612,2753.15,Vulnerable
Through address,Actinopterygii,Rodentia,1545.418,1102.64,Endangered
Anyone enjoy,Mammalia,Anura,2296.305,1563.3,Extinct in the Wild
Position suddenly,Actinopterygii,Passeriformes,2516.079,2850.89,Critically Endangered
Rather least,Actinopterygii,Passeriformes,2082.167,2498.37,Least Concern
International direction,Reptilia,Squamata,4950.18,143.74,Critically Endangered
Speech successful,Mammalia,Carnivora,4659.266,2378.76,Vulnerable
Service degree,Reptilia,Squamata,3395.25,577.67,Endangered
In together,Aves,Primates,4902.175,2376.15,Near Threatened
Big truth,Reptilia,Passeriformes,2548.83,2081.13,Near Threatened
Dream audience,Mammalia,Squamata,4449.237,1084.31,Near Threatened
Enter step,Amphibia,Squamata,3541.147,1510.58,Least Concern
Nothing citizen,Aves,Anura,3522.798,943.99,Endangered
Smile way,Mammalia,Rodentia,4429.875,207.47,Extinct in the Wild
Defense example,Actinopterygii,Primates,2157.566,1804.7,Critically Endangered
Individual concern,Amphibia,Rodentia,4722.716,1800.87,Vulnerable
Movement operation,Mammalia,Rodentia,635.892,503.22,Vulnerable
Health vote,Mammalia,Carnivora,3362.594,319.66,Critically Endangered
Commercial risk,Amphibia,Squamata,3932.382,1962.39,Endangered
Point use,Aves,Carnivora,4793.703,132.78,Extinct in the Wild
Lose meeting,Mammalia,Anura,2961.056,2616.0,Critically Endangered
Run student,Actinopterygii,Rodentia,3242.49,810.17,Vulnerable
Society garden,Actinopterygii,Anura,3636.836,2007.11,Vulnerable
Owner that,Amphibia,Anura,2422.062,1929.47,Vulnerable
Analysis be,Aves,Passeriformes,1122.301,2533.89,Critically Endangered
Heart government,Amphibia,Rodentia,1261.104,2606.5,Least Concern
Computer perhaps,Mammalia,Rodentia,4381.961,2810.24,Vulnerable
Young couple,Actinopterygii,Anura,2019.895,2081.03,Endangered
Sea strategy,Reptilia,Anura,4063.223,2235.08,Vulnerable
Type go,Actinopterygii,Carnivora,1707.727,1767.32,Vulnerable
Environmental never,Aves,Passeriformes,1518.407,1671.66,Extinct in the Wild
Improve begin,Aves,Primates,3813.803,2654.75,Critically Endangered
Tell recognize,Amphibia,Passeriformes,2633.912,194.58,Least Concern
Environmental child,Aves,Rodentia,3013.345,657.56,Vulnerable
Much tough,Amphibia,Rodentia,1860.331,958.47,Endangered
Middle tax,Reptilia,Rodentia,1660.309,2254.05,Critically Endangered
Issue positive,Aves,Rodentia,2123.449,1836.48,Near Threatened
Arm customer,Amphibia,Rodentia,4772.2,1219.2,Critically Endangered
Religious finish,Actinopterygii,Squamata,1993.96,2033.91,Near Threatened
Pressure conference,Aves,Primates,4933.962,2069.26,Extinct in the Wild
Peace role,Amphibia,Primates,117.932,2121.96,Vulnerable
Amount investment,Reptilia,Primates,2664.092,2085.18,Near Threatened
Beyond event,Mammalia,Rodentia,1200.496,1547.87,Endangered
Either development,Amphibia,Squamata,20.211,2338.46,Vulnerable
Size low,Actinopterygii,Carnivora,857.685,2779.11,Least Concern
Game learn,Amphibia,Carnivora,450.795,322.21,Extinct in the Wild
Only military,Actinopterygii,Carnivora,747.49,2126.93,Extinct in the Wild
Interesting weight,Reptilia,Passeriformes,1736.855,1370.16,Extinct in the Wild
Wind full,Aves,Passeriformes,390.136,1293.69,Near Threatened
Administration build,Amphibia,Squamata,3363.242,1547.75,Least Concern
Beautiful north,Aves,Rodentia,3597.848,1521.09,Vulnerable
Shake watch,Mammalia,Anura,3391.178,1807.77,Near Threatened
Create often,Mammalia,Passeriformes,1307.218,867.48,Near Threatened
Window voice,Amphibia,Passeriformes,235.812,571.28,Critically Endangered
School color,Mammalia,Primates,1403.478,469.21,Critically Endangered
So film,Aves,Carnivora,4451.123,1730.73,Extinct in the Wild
Support run,Mammalia,Passeriformes,590.631,241.4,Near Threatened
And billion,Actinopterygii,Squamata,1956.311,622.55,Near Threatened
Hit many,Reptilia,Passeriformes,3797.751,508.62,Vulnerable
Take call,Amphibia,Rodentia,2603.076,2756.77,Vulnerable
List would,Aves,Anura,3900.414,2210.69,Endangered
Lot sound,Actinopterygii,Squamata,1059.178,481.74,Critically Endangered
Draw worry,Amphibia,Rodentia,4545.048,958.65,Extinct in the Wild
Budget trouble,Amphibia,Anura,967.805,1546.23,Near Threatened
Impact see,Aves,Squamata,3040.284,1990.83,Vulnerable
Understand expect,Aves,Squamata,605.919,1760.89,Extinct in the Wild
Must fight,Aves,Primates,4833.26,1101.73,Vulnerable
Likely anything,Amphibia,Passeriformes,3618.642,2220.47,Endangered
Future Mr,Mammalia,Rodentia,3313.074,1137.19,Critically Endangered
Edge appear,Actinopterygii,Passeriformes,2233.435,475.44,Near Threatened
Sign imagine,Reptilia,Squamata,4578.771,258.52,Critically Endangered
Statement church,Amphibia,Squamata,720.818,2849.87,Least Concern
Group admit,Amphibia,Carnivora,2384.993,1408.35,Least Concern
Else between,Mammalia,Rodentia,1111.539,2127.13,Vulnerable
Up speak,Reptilia,Passeriformes,2643.488,2572.87,Least Concern
Radio big,Reptilia,Passeriformes,3583.689,2766.78,Extinct in the Wild
Special girl,Mammalia,Primates,1639.031,1363.24,Near Threatened
Begin drug,Mammalia,Anura,4896.742,372.54,Vulnerable
Push so,Aves,Carnivora,1756.946,1427.55,Endangered
Girl PM,Aves,Rodentia,3412.596,520.03,Least Concern
Step return,Mammalia,Passeriformes,1310.661,1871.21,Near Threatened
Agency finally,Reptilia,Passeriformes,2138.037,683.95,Endangered
Federal five,Amphibia,Squamata,2626.234,1393.31,Near Threatened
Effect brother,Amphibia,Squamata,2057.27,2668.18,Vulnerable
Direction four,Amphibia,Primates,3666.871,2468.76,Vulnerable
Need both,Amphibia,Rodentia,311.233,1122.14,Endangered
Space start,Amphibia,Anura,452.188,2831.56,Critically Endangered
Officer enter,Aves,Carnivora,2581.169,1450.17,Endangered
Act entire,Mammalia,Rodentia,2589.462,697.51,Near Threatened
Join race,Amphibia,Squamata,3195.575,538.28,Vulnerable
Kind expect,Reptilia,Rodentia,205.686,1346.79,Extinct in the Wild
Again whole,Amphibia,Rodentia,1406.243,1049.04,Extinct in the Wild
State at,Amphibia,Carnivora,3404.911,602.83,Endangered
Later including,Reptilia,Rodentia,959.803,1939.92,Near Threatened
Decision policy,Reptilia,Passeriformes,3158.142,2461.95,Endangered
Whatever foreign,Aves,Carnivora,4991.588,1156.54,Vulnerable
Safe ask,Reptilia,Primates,1816.252,297.0,Extinct in the Wild
Truth million,Amphibia,Rodentia,3835.298,1006.88,Endangered
Total choose,Reptilia,Rodentia,1055.188,2045.13,Endangered
One worry,Actinopterygii,Squamata,1267.309,2116.99,Vulnerable
Dinner voice,Mammalia,Passeriformes,1214.144,603.79,Critically Endangered
Cost experience,Mammalia,Passeriformes,4633.856,101.77,Least Concern
Practice name,Aves,Squamata,2854.078,86.41,Critically Endangered
Class try,Reptilia,Rodentia,845.609,1777.02,Least Concern
Cost than,Reptilia,Passeriformes,3990.649,2244.84,Near Threatened
Shake great,Aves,Rodentia,567.155,1913.94,Near Threatened
State walk,Amphibia,Carnivora,4219.443,2262.57,Vulnerable
Direction police,Amphibia,Carnivora,2178.548,2527.27,Near Threatened
Him build,Reptilia,Passeriformes,4580.788,2681.81,Endangered
Indeed clear,Actinopterygii,Passeriformes,3297.363,2022.75,Least Concern
Buy sit,Actinopterygii,Carnivora,3420.168,2424.72,Endangered
Necessary sister,Amphibia,Primates,1346.591,1917.53,Endangered
Author store,Reptilia,Carnivora,445.605,2975.69,Critically Endangered
Street name,Reptilia,Squamata,2177.589,138.0,Extinct in the Wild
Bag four,Reptilia,Rodentia,495.373,2911.35,Extinct in the Wild
Similar firm,Reptilia,Passeriformes,2141.016,290.2,Vulnerable
Nearly local,Mammalia,Rodentia,524.568,1271.23,Critically Endangered
Over hot,Amphibia,Carnivora,2398.989,974.37,Vulnerable
Ago way,Aves,Squamata,2273.446,1504.68,Vulnerable
Item single,Reptilia,Carnivora,3249.618,830.41,Extinct in the Wild
Seek several,Aves,Carnivora,2215.038,2203.63,Least Concern
Safe close,Reptilia,Rodentia,2936.748,2585.22,Least Concern
Result worry,Amphibia,Squamata,1848.924,1787.94,Critically Endangered
Identify term,Aves,Squamata,2571.313,272.82,Vulnerable
Sell state,Reptilia,Passeriformes,3126.312,1227.37,Near Threatened
Mention street,Actinopterygii,Anura,2363.282,1232.37,Vulnerable
Election ability,Amphibia,Squamata,329.596,2292.85,Endangered
Forward administration,Mammalia,Anura,4412.984,999.24,Near Threatened
Full strong,Mammalia,Anura,1792.533,2197.8,Critically Endangered
Country toward,Aves,Primates,3325.826,2811.71,Critically Endangered
Continue service,Amphibia,Anura,4261.701,2252.61,Near Threatened
Travel also,Reptilia,Anura,1715.543,771.14,Critically Endangered
Already low,Amphibia,Passeriformes,1009.351,391.13,Extinct in the Wild
Behavior account,Reptilia,Primates,2740.88,1807.02,Least Concern
Republican recognize,Actinopterygii,Anura,4617.021,1587.06,Vulnerable
Turn manager,Actinopterygii,Passeriformes,2059.129,153.98,Vulnerable
Agreement total,Reptilia,Anura,701.575,2370.04,Critically Endangered
From southern,Mammalia,Carnivora,1447.935,2868.97,Vulnerable
Success teacher,Amphibia,Carnivora,1850.324,2287.17,Critically Endangered
Policy admit,Aves,Rodentia,2587.269,900.38,Critically Endangered
Thus government,Actinopterygii,Carnivora,1198.837,1629.68,Critically Endangered
Agree board,Reptilia,Rodentia,4113.523,216.72,Endangered
Create student,Amphibia,Squamata,2247.915,801.32,Vulnerable
Approach activity,Mammalia,Anura,2213.87,2583.03,Endangered
Determine recognize,Mammalia,Primates,4146.181,291.68,Vulnerable
Item rate,Aves,Carnivora,2491.798,1900.03,Critically Endangered
Attention commercial,Amphibia,Carnivora,1201.083,358.57,Extinct in the Wild
Ground brother,Actinopterygii,Passeriformes,1170.122,71.84,Extinct in the Wild
Letter customer,Mammalia,Rodentia,1353.482,2436.16,Extinct in the Wild
Behavior course,Aves,Carnivora,227.943,2933.67,Near Threatened
Election win,Mammalia,Carnivora,1917.68,1190.62,Least Concern
Whether create,Reptilia,Carnivora,740.676,841.36,Vulnerable
Pull anything,Amphibia,Anura,319.698,186.58,Extinct in the Wild
Social tonight,Amphibia,Squamata,2732.764,1906.39,Vulnerable
Some if,Reptilia,Passeriformes,4846.576,1570.05,Near Threatened
Well difficult,Aves,Anura,1169.421,2888.4,Vulnerable
Visit one,Actinopterygii,Passeriformes,832.114,2220.71,Least Concern
Three town,Actinopterygii,Primates,2344.259,2521.63,Extinct in the Wild
Leg individual,Actinopterygii,Squamata,2217.742,776.22,Critically Endangered
Power choice,Reptilia,Carnivora,1287.716,2995.0,Critically Endangered
Pay table,Reptilia,Primates,3742.57,156.21,Vulnerable
Animal next,Mammalia,Anura,1015.949,1280.93,Extinct in the Wild
Class ready,Amphibia,Passeriformes,545.649,1780.39,Extinct in the Wild
Person scientist,Actinopterygii,Primates,4258.918,1098.19,Extinct in the Wild
Morning employee,Actinopterygii,Anura,427.142,2169.19,Vulnerable
Poor break,Mammalia,Passeriformes,2803.786,956.13,Endangered
Bar Democrat,Actinopterygii,Rodentia,2082.159,1570.47,Vulnerable
Certainly open,Actinopterygii,Primates,2899.181,391.64,Vulnerable
He tend,Mammalia,Squamata,2975.305,2362.53,Least Concern
Check win,Reptilia,Primates,4224.474,1130.89,Extinct in the Wild
For reduce,Amphibia,Squamata,3201.369,2600.8,Critically Endangered
Own dream,Actinopterygii,Passeriformes,4151.958,1378.98,Near Threatened
Consider plant,Amphibia,Passeriformes,636.332,1971.59,Vulnerable
Base rather,Mammalia,Primates,305.801,1628.61,Extinct in the Wild
Member add,Reptilia,Anura,3325.378,1809.27,Least Concern
Guess professor,Reptilia,Carnivora,3176.893,2750.11,Near Threatened
Try shoulder,Amphibia,Squamata,1031.818,2713.18,Least Concern
Natural style,Reptilia,Anura,1265.669,1713.22,Critically Endangered
Together stock,Amphibia,Squamata,42.333,640.03,Near Threatened
Recently court,Amphibia,Passeriformes,4039.736,2857.31,Vulnerable
Care class,Actinopterygii,Primates,25.644,669.2,Near Threatened
Event weight,Actinopterygii,Passeriformes,2247.845,2044.16,Extinct in the Wild
Control one,Reptilia,Passeriformes,1118.857,1540.35,Extinct in the Wild
Live those,Reptilia,Rodentia,4494.084,1397.0,Endangered
Economy anything,Aves,Squamata,4705.108,1235.83,Least Concern
For score,Mammalia,Rodentia,3141.581,2191.94,Extinct in the Wild
Goal quality,Mammalia,Passeriformes,4030.025,1708.41,Critically Endangered
Decision Democrat,Amphibia,Primates,1833.817,2472.31,Extinct in the Wild
Give voice,Amphibia,Rodentia,1133.76,905.62,Vulnerable
Start fine,Reptilia,Carnivora,3522.977,2214.32,Critically Endangered
Tell benefit,Actinopterygii,Primates,3248.22,1498.25,Extinct in the Wild
Office world,Amphibia,Carnivora,1663.426,2193.5,Endangered
Necessary person,Mammalia,Passeriformes,2734.805,1634.41,Least Concern
Across short,Actinopterygii,Primates,3672.979,1780.98,Endangered
Any analysis,Amphibia,Primates,1846.31,96.77,Least Concern
Daughter use,Aves,Carnivora,3781.358,2971.03,Least Concern
Drop pressure,Amphibia,Anura,1590.403,2653.13,Extinct in the Wild
Information growth,Actinopterygii,Carnivora,132.61,544.94,Vulnerable
Miss social,Mammalia,Squamata,1607.295,849.9,Critically Endangered
The night,Amphibia,Primates,204.006,2490.85,Endangered
Western woman,Aves,Anura,2179.639,868.53,Near Threatened
Certain term,Amphibia,Primates,890.286,1377.86,Least Concern
Police enjoy,Reptilia,Anura,3167.613,1117.84,Least Concern
Field large,Actinopterygii,Primates,4904.497,75.77,Near Threatened
Part accept,Aves,Carnivora,2513.644,1608.73,Critically Endangered
Organization thousand,Aves,Passeriformes,3620.671,1180.11,Critically Endangered
Yeah hundred,Actinopterygii,Anura,4103.767,2423.95,Vulnerable
Need relate,Mammalia,Anura,3862.503,1486.06,Endangered
Five community,Amphibia,Rodentia,707.946,299.62,Near Threatened
Always wrong,Amphibia,Carnivora,588.401,1909.14,Near Threatened
Wonder cold,Actinopterygii,Primates,4063.461,2854.43,Least Concern
State do,Mammalia,Squamata,250.537,2121.36,Extinct in the Wild
Newspaper the,Actinopterygii,Primates,4423.935,2014.49,Near Threatened
Raise hotel,Aves,Rodentia,4021.214,2252.97,Extinct in the Wild
Operation common,Reptilia,Carnivora,4364.968,2709.89,Least Concern
Up dream,Amphibia,Primates,1275.367,2910.36,Least Concern
Second old,Mammalia,Carnivora,2761.972,592.64,Least Concern
Your employee,Actinopterygii,Squamata,2017.601,802.31,Critically Endangered
Question away,Reptilia,Primates,184.569,318.61,Vulnerable
Discussion something,Actinopterygii,Primates,259.702,1273.64,Least Concern
Half parent,Reptilia,Primates,565.222,1010.67,Near Threatened
Give decide,Amphibia,Rodentia,3964.159,190.71,Vulnerable
Join instead,Reptilia,Primates,4387.565,1001.73,Critically Endangered
Ready mouth,Mammalia,Squamata,204.703,2246.64,Near Threatened
Lawyer machine,Aves,Passeriformes,742.736,641.99,Least Concern
Church picture,Actinopterygii,Primates,399.128,1207.61,Extinct in the Wild
Seat choice,Amphibia,Squamata,890.893,2587.63,Extinct in the Wild
Subject western,Amphibia,Squamata,112.6,267.96,Critically Endangered
Table in,Mammalia,Squamata,4817.474,1102.55,Endangered
Site speech,Aves,Rodentia,1323.738,1080.35,Critically Endangered
Move like,Reptilia,Primates,2265.207,631.34,Vulnerable
Notice life,Reptilia,Carnivora,662.982,2231.63,Endangered
West plant,Amphibia,Anura,3578.035,1135.55,Least Concern
Wear home,Actinopterygii,Carnivora,1584.737,1841.15,Near Threatened
Oil important,Mammalia,Primates,3775.485,2847.34,Endangered
End some,Actinopterygii,Carnivora,1159.783,13.79,Near Threatened
East family,Actinopterygii,Squamata,4508.082,1058.94,Least Concern
Difficult among,Amphibia,Carnivora,3748.364,1199.5,Critically Endangered
Left like,Reptilia,Rodentia,2574.347,2324.96,Least Concern
Nature choice,Mammalia,Primates,1053.974,2329.76,Near Threatened
Firm tell,Actinopterygii,Anura,2515.056,1327.92,Endangered
Individual with,Amphibia,Passeriformes,3849.466,1786.19,Extinct in the Wild
Address possible,Aves,Carnivora,383.004,1106.6,Least Concern
Early media,Amphibia,Carnivora,2092.319,2871.37,Near Threatened
Line example,Mammalia,Passeriformes,1624.069,917.05,Least Concern
Certain traditional,Mammalia,Anura,1965.846,2459.51,Near Threatened
Account a,Aves,Anura,4111.252,775.36,Critically Endangered
Production war,Reptilia,Rodentia,3869.753,1133.95,Critically Endangered
Six deep,Mammalia,Squamata,4057.555,737.02,Least Concern
Sort education,Aves,Carnivora,4593.514,268.09,Critically Endangered
Bill price,Actinopterygii,Primates,48.23,2601.58,Endangered
Or film,Aves,Primates,4861.168,1422.22,Least Concern
Image from,Reptilia,Anura,3371.36,539.86,Endangered
Score home,Reptilia,Primates,1890.016,2926.0,Endangered
Ability boy,Actinopterygii,Squamata,3980.381,1650.03,Critically Endangered
Responsibility age,Mammalia,Squamata,1357.866,1382.77,Near Threatened
Hit career,Actinopterygii,Anura,3115.619,390.56,Endangered
Material name,Aves,Squamata,4976.359,1295.39,Critically Endangered
Guess particularly,Reptilia,Passeriformes,3361.569,836.06,Vulnerable
They mouth,Aves,Anura,1585.281,2853.64,Least Concern
We skin,Reptilia,Anura,2567.781,155.05,Least Concern
Piece whatever,Aves,Primates,2874.018,2821.05,Endangered
Crime day,Amphibia,Squamata,4012.923,43.74,Least Concern
News travel,Mammalia,Anura,4664.531,694.55,Vulnerable
Ask it,Aves,Passeriformes,4502.516,1879.08,Least Concern
Green look,Aves,Rodentia,2661.085,1423.51,Vulnerable
Stock show,Amphibia,Rodentia,2763.69,1848.37,Extinct in the Wild
Author son,Actinopterygii,Squamata,3829.527,2672.41,Near Threatened
Light truth,Amphibia,Anura,1485.758,2700.89,Least Concern
Care nice,Amphibia,Primates,2699.441,2365.12,Extinct in the Wild
Appear they,Actinopterygii,Squamata,330.229,2962.67,Endangered
Spring international,Aves,Rodentia,2050.961,507.37,Near Threatened
Budget why,Mammalia,Carnivora,1590.814,2129.67,Extinct in the Wild
Practice according,Mammalia,Carnivora,775.766,2955.79,Endangered
Three only,Mammalia,Rodentia,2369.289,2498.64,Vulnerable
Several early,Mammalia,Squamata,4833.305,1639.21,Vulnerable
Next personal,Amphibia,Rodentia,3650.686,554.99,Near Threatened
Measure performance,Reptilia,Carnivora,3067.706,811.51,Endangered
Others game,Aves,Primates,4806.218,2589.62,Endangered
Market book,Actinopterygii,Passeriformes,3571.317,1191.91,Vulnerable
Student left,Reptilia,Passeriformes,403.246,2067.98,Near Threatened
Price thought,Actinopterygii,Primates,2482.489,181.27,Least Concern
Sort audience,Aves,Carnivora,495.825,2793.09,Near Threatened
Condition team,Actinopterygii,Passeriformes,4819.246,2813.5,Near Threatened
First what,Actinopterygii,Rodentia,4866.651,2251.74,Near Threatened
Maybe political,Amphibia,Rodentia,1815.537,1971.75,Near Threatened
Bad discussion,Aves,Rodentia,3709.173,1012.06,Least Concern
Remain can,Actinopterygii,Passeriformes,4800.356,621.64,Vulnerable
Hair alone,Mammalia,Primates,4082.431,104.53,Vulnerable
Woman least,Actinopterygii,Rodentia,4223.815,1101.11,Least Concern
Eight from,Mammalia,Rodentia,4141.064,1926.6,Extinct in the Wild
Low Congress,Aves,Carnivora,1784.866,668.02,Vulnerable
Manager by,Reptilia,Passeriformes,758.241,625.88,Least Concern
Drug force,Actinopterygii,Passeriformes,3056.306,603.17,Vulnerable
Region serious,Reptilia,Rodentia,3463.17,2003.83,Critically Endangered
Work lead,Mammalia,Rodentia,1002.95,1179.93,Near Threatened
Everyone recent,Amphibia,Rodentia,327.164,458.3,Extinct in the Wild
Him responsibility,Actinopterygii,Anura,4310.868,1207.06,Vulnerable
Reason section,Mammalia,Squamata,119.571,1353.06,Endangered
Fill rock,Aves,Squamata,3028.801,933.78,Least Concern
Fine grow,Actinopterygii,Anura,4793.715,646.27,Extinct in the Wild
Evidence pass,Actinopterygii,Squamata,4418.178,2113.57,Endangered
Learn including,Amphibia,Rodentia,4982.622,2133.22,Endangered
None heart,Amphibia,Passeriformes,3546.19,139.58,Vulnerable
Billion able,Amphibia,Passeriformes,549.563,1333.03,Vulnerable
Pull mention,Reptilia,Anura,4590.506,2561.38,Vulnerable
Relationship support,Mammalia,Squamata,4422.07,754.01,Extinct in the Wild
Result whole,Amphibia,Rodentia,715.839,713.44,Critically Endangered
Study beyond,Mammalia,Rodentia,1468.155,1201.99,Critically Endangered
Still tough,Mammalia,Primates,1502.847,1995.72,Endangered
Couple piece,Aves,Rodentia,3934.09,1951.81,Vulnerable
Above sure,Aves,Primates,2217.558,2089.76,Vulnerable
Ball civil,Amphibia,Rodentia,2837.349,1037.91,Extinct in the Wild
Month right,Mammalia,Carnivora,173.491,1817.16,Vulnerable
Teacher carry,Reptilia,Rodentia,1881.749,1153.21,Critically Endangered
Specific politics,Aves,Rodentia,2332.582,1305.65,Least Concern
Himself street,Mammalia,Carnivora,595.724,878.89,Vulnerable
Person information,Aves,Anura,4055.307,2525.29,Least Concern
Save movie,Amphibia,Carnivora,2743.301,1093.58,Vulnerable
However about,Actinopterygii,Passeriformes,3602.05,1582.78,Vulnerable
Interesting notice,Reptilia,Rodentia,4207.346,577.45,Extinct in the Wild
Man I,Amphibia,Primates,726.461,1807.16,Critically Endangered
Structure arm,Mammalia,Passeriformes,3346.914,2973.51,Near Threatened
Green alone,Reptilia,Squamata,290.973,1019.07,Near Threatened
Recognize past,Mammalia,Passeriformes,882.364,2274.21,Vulnerable
Official article,Actinopterygii,Primates,1377.633,942.3,Endangered
Ago century,Amphibia,Rodentia,4748.646,217.29,Vulnerable
Woman off,Reptilia,Rodentia,3513.051,1921.71,Near Threatened
Forget administration,Mammalia,Carnivora,2857.245,914.83,Least Concern
Recent century,Aves,Rodentia,1387.06,1388.37,Vulnerable
Anything network,Reptilia,Rodentia,3369.567,2162.77,Critically Endangered
Sport produce,Reptilia,Rodentia,3268.468,692.7,Extinct in the Wild
Pick avoid,Mammalia,Carnivora,298.416,2950.52,Critically Endangered
Make she,Actinopterygii,Carnivora,429.075,2775.95,Near Threatened
Reflect occur,Reptilia,Anura,4338.178,1770.63,Critically Endangered
Able process,Aves,Rodentia,2947.997,270.93,Extinct in the Wild
Last good,Amphibia,Squamata,2202.911,2005.36,Vulnerable
Example cost,Actinopterygii,Rodentia,1333.942,1982.11,Extinct in the Wild
Few society,Aves,Primates,176.54,1011.83,Endangered
Dinner dark,Amphibia,Primates,709.704,1155.37,Least Concern
Report accept,Mammalia,Primates,4601.384,1417.04,Vulnerable
Benefit dark,Mammalia,Passeriformes,3387.167,1143.66,Near Threatened
Again street,Reptilia,Primates,2857.682,760.27,Near Threatened
Administration the,Amphibia,Rodentia,1478.196,1967.62,Extinct in the Wild
Shake program,Mammalia,Primates,2095.776,90.16,Least Concern
Throw modern,Actinopterygii,Passeriformes,2573.059,656.11,Near Threatened
Wife four,Aves,Squamata,1849.882,156.73,Near Threatened
Job magazine,Reptilia,Passeriformes,4012.107,1922.48,Extinct in the Wild
Enter far,Aves,Rodentia,1969.508,1714.28,Least Concern
Sense blue,Amphibia,Squamata,3027.945,1932.8,Least Concern
Machine building,Mammalia,Passeriformes,2278.158,2012.96,Vulnerable
Some movement,Actinopterygii,Anura,4541.717,2596.86,Critically Endangered
Mission tax,Aves,Carnivora,2318.835,2682.26,Near Threatened
Owner Mrs,Actinopterygii,Carnivora,3517.559,2042.65,Least Concern
Business explain,Actinopterygii,Primates,3455.598,2486.81,Least Concern
Account town,Aves,Primates,4351.241,2845.0,Extinct in the Wild
Lay television,Aves,Passeriformes,4181.283,2396.74,Least Concern
Arm involve,Reptilia,Passeriformes,3267.825,99.04,Endangered
Admit none,Amphibia,Carnivora,2859.659,1740.76,Critically Endangered
Set media,Aves,Passeriformes,2033.707,2490.14,Endangered
Similar get,Aves,Rodentia,1890.21,1058.52,Critically Endangered
Ever sit,Actinopterygii,Primates,2215.263,2509.38,Critically Endangered
Leave statement,Amphibia,Anura,4087.473,1518.09,Extinct in the Wild
Budget those,Actinopterygii,Rodentia,3800.679,2010.88,Near Threatened
From his,Actinopterygii,Passeriformes,4165.999,1954.68,Endangered
Lot hard,Aves,Passeriformes,1697.962,1300.65,Least Concern
Sense activity,Amphibia,Carnivora,351.101,1014.46,Vulnerable
Race pretty,Actinopterygii,Squamata,2946.601,1109.19,Near Threatened
We no,Aves,Primates,668.959,1930.58,Near Threatened
Suffer mind,Mammalia,Squamata,3736.493,100.08,Near Threatened
Peace way,Aves,Rodentia,96.769,1914.06,Vulnerable
Night direction,Amphibia,Squamata,1418.063,1134.26,Critically Endangered
Return choose,Aves,Squamata,776.825,2462.25,Near Threatened
Business without,Amphibia,Carnivora,2482.193,2093.97,Near Threatened
Real write,Mammalia,Rodentia,4324.649,1566.95,Endangered
Describe color,Reptilia,Primates,3205.348,1770.79,Vulnerable
Factor include,Amphibia,Squamata,4404.169,2905.26,Least Concern
He remain,Amphibia,Rodentia,1924.215,1295.97,Near Threatened
Kid shake,Reptilia,Passeriformes,3093.779,1968.92,Critically Endangered
Ever policy,Mammalia,Primates,1862.191,1156.6,Critically Endangered
Seat run,Reptilia,Squamata,1496.138,2674.06,Critically Endangered
