species,class,order,weight_kg,length_cm,conservation_status
Course affect,Amphibia,Primates,3083.245,508.35,Least Concern
Girl degree,Mammalia,Squamata,56.526,977.0,Vulnerable
Hotel instead,Amphibia,Primates,2479.41,297.46,Endangered
Unit keep,Reptilia,Anura,3539.608,192.62,Vulnerable
Single draw,Amphibia,Rodentia,1521.256,1345.52,Extinct in the Wild
Professional hundred,Actinopterygii,Anura,3793.293,343.63,Least Concern
Floor growth,Mammalia,Primates,3196.4,2409.96,Near Threatened
Could book,Reptilia,Squamata,4222.478,1295.11,Vulnerable
Light attack,Amphibia,Squamata,393.515,1250.53,Vulnerable
Trial concern,Mammalia,Squamata,4861.676,2505.55,Least Concern
Almost onto,Amphibia,Anura,1355.238,1626.01,Near Threatened
Form his,Amphibia,Passeriformes,1279.591,2669.11,Vulnerable
Act task,Actinopterygii,Anura,3808.248,2600.84,Near Threatened
Nation nothing,Mammalia,Rodentia,1735.505,1357.49,Endangered
Visit bag,Mammalia,Carnivora,3304.225,2148.69,Critically Endangered
Growth job,Amphibia,Primates,3416.94,2903.35,Extinct in the Wild
Born a,Reptilia,Primates,4333.773,2017.28,Near Threatened
Development police,Actinopterygii,Squamata,59.111,1092.37,Endangered
Treat let,Actinopterygii,Carnivora,3847.232,2510.8,Endangered
Country condition,Reptilia,Primates,389.824,2389.19,Least Concern
Poor special,Reptilia,Carnivora,4053.662,2699.9,Endangered
That within,Amphibia,Rodentia,2502.382,40.31,Critically Endangered
Space paper,Aves,Rodentia,78.784,1906.48,Near Threatened
Though moment,Amphibia,Passeriformes,984.5,2539.47,Extinct in the Wild
Bill happy,Aves,Carnivora,1757.635,2548.37,Least Concern
Us surface,Aves,Primates,4949.265,379.38,Critically Endangered
Doctor between,Actinopterygii,Primates,4963.804,1393.33,Endangered
Floor up,Actinopterygii,Carnivora,4323.998,283.74,Critically Endangered
Suffer choose,Aves,Primates,3508.764,1412.97,Extinct in the Wild
Almost situation,Aves,Primates,1352.693,1758.53,Extinct in the Wild
Grow light,Reptilia,Carnivora,3597.932,2962.16,Least Concern
Break baby,Actinopterygii,Primates,1602.019,1369.3,Endangered
Night hard,Aves,Carnivora,966.219,2806.21,Extinct in the Wild
Level who,Reptilia,Anura,2635.307,1555.6,Extinct in the Wild
If development,Amphibia,Primates,4024.211,2212.44,Near Threatened
Next expert,Amphibia,Anura,2950.268,2139.59,Endangered
Generation various,Reptilia,Carnivora,979.79,1235.91,Critically Endangered
Arm trip,Mammalia,Squamata,4340.77,924.8,Endangered
Economy radio,Actinopterygii,Rodentia,1555.415,1073.93,Near Threatened
His itself,Amphibia,Rodentia,816.667,290.41,Extinct in the Wild
Right nearly,Mammalia,Anura,4713.996,2330.94,Endangered
Direction understand,Reptilia,Squamata,2815.476,2029.56,Near Threatened
Send pressure,Amphibia,Squamata,3329.465,236.52,Least Concern
Risk evidence,Mammalia,Rodentia,258.11,599.64,Least Concern
Pass around,Amphibia,Primates,1612.926,2320.7,Vulnerable
Ahead tonight,Mammalia,Squamata,688.597,1564.05,Endangered
Level budget,Actinopterygii,Rodentia,260.192,2868.62,Near Threatened
Air hot,Mammalia,Carnivora,76.814,576.12,Critically Endangered
Policy dog,Mammalia,Passeriformes,2401.165,2715.21,Near Threatened
Under draw,Aves,Anura,617.096,1535.47,Least Concern
Might capital,Actinopterygii,Primates,4280.618,2125.7,Critically Endangered
Nice morning,Aves,Primates,3078.594,464.72,Least Concern
Article trade,Mammalia,Passeriformes,3554.631,774.66,Near Threatened
Consider peace,Aves,Squamata,3531.692,900.13,Vulnerable
Issue fear,Actinopterygii,Anura,3354.693,21.1,Endangered
You thus,Mammalia,Primates,4719.622,1153.54,Near Threatened
Budget support,Actinopterygii,Anura,3477.518,2673.24,Least Concern
Two course,Actinopterygii,Primates,3308.614,2257.38,Vulnerable
Several image,Amphibia,Squamata,4164.174,2036.82,Near Threatened
Personal little,Amphibia,Anura,3817.401,1115.45,Near Threatened
Else focus,Reptilia,Carnivora,2791.975,1681.78,Endangered
Cold both,Reptilia,Passeriformes,217.871,1308.88,Critically Endangered
Finish meeting,Mammalia,Carnivora,3843.23,1642.96,Vulnerable
Surface assume,Reptilia,Rodentia,4767.622,1015.35,Critically Endangered
Just board,Aves,Passeriformes,3013.566,647.23,Near Threatened
Sometimes they,Reptilia,Anura,1678.66,129.99,Vulnerable
Security still,Amphibia,Passeriformes,626.919,2242.05,Near Threatened
Teach set,Amphibia,Anura,212.751,2489.55,Least Concern
Determine case,Aves,Passeriformes,265.068,1362.9,Endangered
Front political,Reptilia,Squamata,2149.618,4.56,Extinct in the Wild
Mission range,Amphibia,Passeriformes,1655.166,770.38,Extinct in the Wild
By mission,Amphibia,Anura,674.72,1417.21,Critically Endangered
Seat eight,Aves,Squamata,4113.235,1823.28,Vulnerable
Although end,Mammalia,Squamata,3548.084,2126.51,Critically Endangered
Shake admit,Aves,Rodentia,3580.728,1664.66,Vulnerable
Require recent,Mammalia,Anura,3527.426,33.15,Critically Endangered
Call onto,Amphibia,Passeriformes,939.742,1666.9,Extinct in the Wild
World pretty,Aves,Passeriformes,3119.311,990.12,Least Concern
Green agency,Mammalia,Anura,2930.978,1262.21,Vulnerable
Change responsibility,Reptilia,Squamata,187.062,187.86,Near Threatened
Full usually,Actinopterygii,Carnivora,3496.537,2601.9,Near Threatened
Machine commercial,Mammalia,Squamata,2018.436,1914.91,Critically Endangered
Mrs really,Aves,Passeriformes,2805.051,1034.92,Endangered
Whether character,Actinopterygii,Primates,2539.565,2911.61,Least Concern
Follow approach,Mammalia,Anura,2669.641,498.1,Near Threatened
Player life,Actinopterygii,Passeriformes,225.545,1408.15,Vulnerable
Total since,Amphibia,Primates,1159.258,1855.95,Least Concern
Add again,Amphibia,Anura,46.916,2814.12,Least Concern
Region people,Mammalia,Anura,3394.586,546.12,Extinct in the Wild
Hard business,Reptilia,Anura,665.227,236.43,Vulnerable
Bar occur,Aves,Passeriformes,4079.297,2277.64,Critically Endangered
Important up,Reptilia,Passeriformes,1326.355,2070.46,Least Concern
Half ask,Aves,Primates,4233.446,2195.11,Least Concern
Eight early,Aves,Anura,899.879,1829.6,Extinct in the Wild
Seven federal,Amphibia,Anura,1253.949,1321.13,Vulnerable
Character me,Aves,Primates,3821.224,2427.68,Vulnerable
Later someone,Actinopterygii,Rodentia,2906.837,2935.46,Extinct in the Wild
Help meet,Aves,Rodentia,557.41,352.28,Least Concern
Decision detail,Reptilia,Carnivora,3555.68,404.98,Extinct in the Wild
Task executive,Aves,Passeriformes,3164.556,622.45,Near Threatened
Radio actually,Aves,Squamata,2111.067,791.64,Extinct in the Wild
Article risk,Reptilia,Anura,2137.068,209.99,Extinct in the Wild
Point authority,Reptilia,Primates,1151.633,2379.65,Extinct in the Wild
Official trip,Mammalia,Passeriformes,1478.688,2589.62,Extinct in the Wild
Smile baby,Amphibia,Rodentia,2757.545,2225.56,Critically Endangered
Power five,Amphibia,Carnivora,433.792,2480.21,Endangered
South accept,Aves,Rodentia,3509.012,267.62,Endangered
Activity policy,Reptilia,Carnivora,2715.914,2461.99,Endangered
Last site,Aves,Rodentia,4093.961,1043.04,Least Concern
Reflect long,Amphibia,Passeriformes,545.639,2033.84,Endangered
Standard civil,Mammalia,Passeriformes,2667.758,2427.11,Near Threatened
Remember hotel,Actinopterygii,Squamata,3367.173,847.83,Extinct in the Wild
Budget card,Amphibia,Passeriformes,809.659,841.88,Least Concern
Either up,Actinopterygii,Anura,182.047,2682.73,Least Concern
Chance degree,Actinopterygii,Primates,3863.021,600.18,Critically Endangered
Both computer,Mammalia,Carnivora,807.046,1950.52,Extinct in the Wild
Send able,Reptilia,Anura,4166.367,1345.03,Near Threatened
Often say,Aves,Rodentia,1327.206,721.34,Critically Endangered
Owner else,Aves,Carnivora,3164.534,1266.8,Near Threatened
None people,Aves,Squamata,825.216,130.08,Near Threatened
Beautiful administration,Mammalia,Rodentia,3039.424,1046.47,Vulnerable
Rate collection,Reptilia,Passeriformes,4612.18,706.18,Endangered
Drop air,Actinopterygii,Carnivora,364.636,1068.35,Vulnerable
Upon life,Amphibia,Rodentia,4511.247,511.72,Vulnerable
Economic knowledge,Amphibia,Rodentia,2778.797,582.64,Least Concern
Difficult single,Aves,Anura,449.321,1770.99,Endangered
Often ready,Actinopterygii,Squamata,1843.124,798.5,Endangered
Change guess,Reptilia,Carnivora,4586.396,2835.21,Endangered
Behind matter,Mammalia,Passeriformes,1834.878,2685.39,Least Concern
Speech read,Actinopterygii,Primates,4549.799,2355.7,Vulnerable
Level college,Actinopterygii,Passeriformes,343.505,1510.31,Extinct in the Wild
Everyone wrong,Aves,Anura,3041.684,1796.05,Least Concern
Country economy,Reptilia,Anura,1020.765,913.92,Endangered
Which force,Mammalia,Carnivora,4644.334,1789.88,Least Concern
Eat society,Actinopterygii,Squamata,1167.77,1473.73,Vulnerable
Support east,Mammalia,Carnivora,4230.926,1608.54,Extinct in the Wild
But woman,Actinopterygii,Squamata,4946.43,2142.66,Near Threatened
Film personal,Reptilia,Squamata,914.531,850.41,Endangered
Officer pattern,Aves,Anura,2456.93,2230.9,Vulnerable
Partner politics,Actinopterygii,Carnivora,4349.045,1004.27,Near Threatened
Young onto,Amphibia,Passeriformes,3843.307,1980.6,Extinct in the Wild
Service couple,Mammalia,Passeriformes,959.602,2565.57,Endangered
Guy beat,Amphibia,Carnivora,773.824,48.29,Vulnerable
Instead who,Reptilia,Anura,2724.766,838.66,Extinct in the Wild
Data enter,Mammalia,Rodentia,2940.953,1485.76,Critically Endangered
Office together,Aves,Squamata,3698.371,487.78,Extinct in the Wild
Else manage,Actinopterygii,Squamata,4599.545,73.09,Critically Endangered
System alone,Amphibia,Primates,867.584,1313.85,Critically Endangered
Fire type,Mammalia,Anura,797.307,1786.57,Vulnerable
Red no,Actinopterygii,Anura,358.501,248.1,Critically Endangered
Road recently,Mammalia,Squamata,2384.204,1243.35,Endangered
Tax model,Mammalia,Squamata,386.355,63.28,Vulnerable
Quite around,Amphibia,Passeriformes,411.293,2883.91,Least Concern
Whom interest,Aves,Primates,4028.371,2287.36,Endangered
Arrive example,Actinopterygii,Carnivora,3365.369,1230.09,Critically Endangered
Mr air,Aves,Squamata,1940.712,625.62,Extinct in the Wild
Lose record,Reptilia,Squamata,1567.677,2651.63,Endangered
Including respond,Reptilia,Rodentia,1652.464,1498.81,Endangered
Public often,Actinopterygii,Anura,719.844,2428.25,Vulnerable
Watch brother,Amphibia,Carnivora,304.404,2987.53,Extinct in the Wild
Own its,Aves,Carnivora,1022.784,564.43,Extinct in the Wild
Any authority,Mammalia,Passeriformes,2768.103,1731.17,Least Concern
East difference,Actinopterygii,Anura,3656.048,128.45,Endangered
Together guy,Actinopterygii,Carnivora,323.262,953.96,Least Concern
At little,Mammalia,Passeriformes,1073.656,2062.81,Endangered
Threat eat,Actinopterygii,Squamata,4243.55,1246.55,Extinct in the Wild
Score tough,Amphibia,Primates,2625.056,731.32,Endangered
Down argue,Actinopterygii,Anura,113.404,1983.43,Endangered
Month federal,Aves,Anura,153.906,2498.04,Least Concern
Table just,Actinopterygii,Squamata,2935.06,1263.15,Vulnerable
Open member,Reptilia,Anura,2499.349,1621.17,Critically Endangered
Here yeah,Aves,Squamata,4219.896,395.75,Vulnerable
Get up,Actinopterygii,Anura,1281.943,2221.27,Vulnerable
Black fill,Amphibia,Primates,1625.403,388.16,Endangered
Appear whose,Actinopterygii,Rodentia,3575.993,1551.91,Least Concern
Sometimes reach,Aves,Carnivora,973.879,586.63,Endangered
Catch or,Mammalia,Carnivora,4386.826,1358.83,Near Threatened
These general,Actinopterygii,Passeriformes,536.583,1326.04,Endangered
People ask,Reptilia,Carnivora,3686.198,2744.73,Near Threatened
Whole central,Amphibia,Rodentia,3649.101,2831.75,Vulnerable
Share reveal,Mammalia,Primates,4397.665,2557.83,Vulnerable
Health writer,Actinopterygii,Anura,1579.742,310.07,Near Threatened
Administration suggest,Actinopterygii,Passeriformes,4455.151,1707.76,Endangered
Computer purpose,Amphibia,Carnivora,3374.599,2685.47,Endangered
Site hair,Mammalia,Primates,4289.256,1926.07,Vulnerable
Beat time,Actinopterygii,Anura,4329.34,2307.64,Least Concern
World risk,Reptilia,Anura,1337.252,706.52,Endangered
Visit where,Mammalia,Squamata,2375.49,2755.2,Endangered
Professional determine,Aves,Anura,4049.785,2576.13,Critically Endangered
Focus least,Actinopterygii,Rodentia,1021.281,1310.17,Endangered
Produce catch,Aves,Rodentia,1745.375,1708.86,Extinct in the Wild
Reality certainly,Mammalia,Rodentia,4902.064,559.86,Critically Endangered
Sort simple,Aves,Squamata,1693.321,1822.29,Extinct in the Wild
Six guess,Actinopterygii,Rodentia,2949.223,471.13,Least Concern
Practice measure,Actinopterygii,Rodentia,38.989,848.2,Vulnerable
Listen move,Aves,Squamata,471.999,132.34,Endangered
Material value,Reptilia,Squamata,2410.707,2873.88,Vulnerable
Fish dream,Actinopterygii,Carnivora,4459.427,1270.91,Near Threatened
Minute air,Mammalia,Primates,161.77,1427.12,Vulnerable
Decide front,Reptilia,Anura,680.402,1607.83,Near Threatened
Line clearly,Amphibia,Squamata,55.738,2990.29,Extinct in the Wild
Provide interesting,Reptilia,Squamata,3333.637,1632.78,Least Concern
Price represent,Actinopterygii,Carnivora,4654.375,936.99,Least Concern
Like red,Actinopterygii,Anura,945.02,2217.85,Extinct in the Wild
Program Congress,Aves,Squamata,4189.694,905.55,Endangered
Soldier her,Mammalia,Primates,3276.435,2467.01,Least Concern
Evidence think,Mammalia,Passeriformes,3106.74,2964.87,Near Threatened
Resource piece,Mammalia,Rodentia,2007.07,1818.38,Critically Endangered
Color relationship,Reptilia,Anura,1407.484,1191.04,Extinct in the Wild
Billion almost,Mammalia,Squamata,3071.17,1409.82,Endangered
Wide tax,Amphibia,Carnivora,2912.53,811.71,Endangered
Political expert,Amphibia,Passeriformes,138.616,1497.34,Extinct in the Wild
White world,Mammalia,Squamata,3351.477,1857.81,Endangered
Determine professional,Reptilia,Squamata,4143.155,1367.46,Near Threatened
Son consumer,Actinopterygii,Primates,2524.567,2059.64,Least Concern
Surface because,Actinopterygii,Rodentia,18.355,2154.39,Near Threatened
Nearly film,Mammalia,Squamata,51.359,71.15,Extinct in the Wild
Create property,Reptilia,Anura,4120.163,2899.17,Near Threatened
Sound social,Actinopterygii,Passeriformes,4539.741,98.41,Vulnerable
Third area,Aves,Rodentia,1729.197,659.35,Least Concern
Effect us,Reptilia,Rodentia,3431.586,791.92,Vulnerable
Stuff compare,Reptilia,Carnivora,951.892,1104.4,Least Concern
Follow difficult,Reptilia,Passeriformes,2047.775,1159.94,Critically Endangered
Ask still,Reptilia,Rodentia,968.883,1964.39,Critically Endangered
Real small,Reptilia,Rodentia,4647.772,1312.31,Near Threatened
Range station,Actinopterygii,Primates,3472.508,637.89,Vulnerable
Other health,Aves,Rodentia,3885.593,1462.51,Endangered
Western material,Actinopterygii,Primates,3516.028,2215.49,Vulnerable
So will,Reptilia,Rodentia,573.982,1203.36,Vulnerable
Action PM,Reptilia,Squamata,745.21,2376.7,Endangered
Attack miss,Actinopterygii,Rodentia,1182.417,416.74,Least Concern
East month,Reptilia,Primates,3333.645,1839.99,Critically Endangered
Hope like,Aves,Rodentia,4558.16,69.07,Vulnerable
Between imagine,Aves,Primates,2115.626,1818.89,Least Concern
Matter effort,Aves,Rodentia,3291.263,1882.08,Vulnerable
Hotel sport,Actinopterygii,Passeriformes,759.406,1675.75,Extinct in the Wild
Improve whatever,Amphibia,Squamata,3805.53,1134.37,Near Threatened
Keep will,Actinopterygii,Rodentia,616.058,1004.93,Extinct in the Wild
Tonight about,Aves,Passeriformes,4870.203,1869.76,Least Concern
Scientist never,Mammalia,Passeriformes,3477.035,2595.48,Critically Endangered
Hold central,Aves,Passeriformes,3252.182,2562.7,Endangered
Find million,Actinopterygii,Passeriformes,4103.409,564.32,Least Concern
Never brother,Actinopterygii,Passeriformes,3449.597,893.02,Critically Endangered
Crime foreign,Aves,Primates,2200.474,1582.9,Vulnerable
Serious school,Aves,Rodentia,933.492,2628.4,Near Threatened
Technology agency,Amphibia,Anura,4421.578,1416.97,Near Threatened
Democrat head,Amphibia,Passeriformes,726.302,1412.8,Near Threatened
Certainly pass,Actinopterygii,Anura,628.101,2237.93,Critically Endangered
Last staff,Actinopterygii,Primates,33.587,876.33,Critically Endangered
Teach analysis,Actinopterygii,Carnivora,4296.402,1233.46,Near Threatened
Hit medical,Mammalia,Anura,1780.466,2501.9,Vulnerable
Visit since,Actinopterygii,Squamata,113.732,2428.97,Endangered
Chair hair,Reptilia,Carnivora,853.244,921.36,Extinct in the Wild
Hour what,Aves,Anura,2536.371,1324.05,Least Concern
Mention other,Amphibia,Squamata,105.335,156.76,Critically Endangered
Stop event,Reptilia,Carnivora,4509.58,548.61,Critically Endangered
Will view,Amphibia,Passeriformes,2681.297,2748.34,Near Threatened
Cut light,Aves,Passeriformes,3538.65,1649.42,Extinct in the Wild
Once as,Reptilia,Primates,3939.268,629.36,Critically Endangered
Send adult,Mammalia,Passeriformes,1282.123,1992.58,Vulnerable
Step indicate,Mammalia,Passeriformes,1812.63,1409.1,Vulnerable
Two number,Amphibia,Carnivora,1556.309,1748.73,Near Threatened
Up want,Aves,Anura,3241.931,1411.24,Endangered
Sound woman,Aves,Anura,3762.586,427.46,Endangered
Group note,Aves,Squamata,2395.825,10.64,Near Threatened
Main space,Aves,Rodentia,3937.873,2447.67,Near Threatened
Term voice,Reptilia,Passeriformes,476.683,690.45,Extinct in the Wild
Card national,Amphibia,Anura,1008.978,2424.86,Critically Endangered
Red task,Actinopterygii,Carnivora,683.364,1981.44,Vulnerable
Player law,Mammalia,Carnivora,2485.993,1413.49,Near Threatened
Economic also,Amphibia,Rodentia,788.479,1827.31,Endangered
System billion,Aves,Primates,4808.902,2941.79,Vulnerable
No ten,Amphibia,Passeriformes,4390.509,194.69,Least Concern
Set establish,Aves,Anura,130.458,1408.78,Least Concern
Today own,Mammalia,Anura,3526.831,1312.48,Critically Endangered
Let dark,Aves,Passeriformes,826.835,101.69,Extinct in the Wild
Participant raise,Amphibia,Carnivora,491.392,1971.56,Critically Endangered
Trade along,Aves,Carnivora,552.542,638.51,Critically Endangered
Particularly heart,Amphibia,Squamata,4678.323,43.17,Extinct in the Wild
Never hair,Reptilia,Primates,4503.472,884.01,Vulnerable
Federal make,Actinopterygii,Anura,1513.977,692.86,Least Concern
Position everything,Actinopterygii,Primates,662.097,1653.54,Critically Endangered
Week adult,Mammalia,Anura,1178.551,981.26,Extinct in the Wild
Discover even,Amphibia,Rodentia,2147.776,2669.66,Least Concern
Color source,Mammalia,Carnivora,2901.783,219.81,Least Concern
Run foreign,Reptilia,Passeriformes,2150.545,271.21,Extinct in the Wild
Artist range,Actinopterygii,Rodentia,4430.366,457.53,Critically Endangered
According if,Mammalia,Rodentia,1540.833,823.26,Vulnerable
Never attention,Mammalia,Passeriformes,2011.226,327.2,Extinct in the Wild
Trouble sea,Aves,Rodentia,435.531,846.12,Extinct in the Wild
Guy trade,Mammalia,Carnivora,3844.321,2052.93,Near Threatened
Race long,Aves,Rodentia,4498.325,2205.79,Critically Endangered
Agreement goal,Actinopterygii,Anura,4656.222,1158.35,Extinct in the Wild
In future,Reptilia,Rodentia,3168.259,326.66,Near Threatened
True second,Actinopterygii,Squamata,2117.643,1261.62,Critically Endangered
See require,Aves,Passeriformes,2947.587,2282.96,Vulnerable
Ready truth,Amphibia,Squamata,2228.595,1634.46,Extinct in the Wild
Mission strong,Aves,Squamata,398.55,1621.23,Endangered
Production article,Aves,Squamata,3082.606,1656.14,Endangered
Blue budget,Mammalia,Rodentia,2977.922,683.46,Extinct in the Wild
Smile indicate,Amphibia,Passeriformes,2952.597,2922.26,Extinct in the Wild
North know,Amphibia,Primates,2187.892,1600.34,Endangered
Within eat,Reptilia,Carnivora,688.914,2490.26,Near Threatened
Support such,Reptilia,Rodentia,2694.749,993.05,Least Concern
Fast member,Actinopterygii,Carnivora,4718.932,2688.39,Vulnerable
Personal blue,Actinopterygii,Primates,2209.863,1308.29,Near Threatened
Bar beat,Mammalia,Rodentia,2840.586,2838.36,Vulnerable
Either collection,Aves,Carnivora,1463.692,1277.64,Near Threatened
More process,Reptilia,Primates,491.466,348.93,Near Threatened
Cell few,Reptilia,Carnivora,2442.553,2365.22,Near Threatened
Type wish,Mammalia,Anura,1563.177,109.13,Near Threatened
Rock raise,Actinopterygii,Passeriformes,2163.236,284.41,Endangered
Bad gas,Aves,Rodentia,3692.234,1488.66,Near Threatened
Contain others,Actinopterygii,Anura,1275.839,452.19,Vulnerable
History wear,Amphibia,Primates,1989.815,915.87,Extinct in the Wild
Radio half,Reptilia,Carnivora,3328.673,1531.19,Endangered
Her ago,Reptilia,Anura,2893.281,2171.28,Least Concern
Claim middle,Amphibia,Carnivora,3541.983,2965.48,Critically Endangered
Around hotel,Aves,Passeriformes,1598.053,516.7,Critically Endangered
Receive specific,Amphibia,Anura,4465.263,2229.61,Vulnerable
Probably box,Amphibia,Rodentia,1208.009,2083.63,Least Concern
Foreign our,Actinopterygii,Passeriformes,2582.823,1360.4,Near Threatened
Claim opportunity,Aves,Primates,2519.811,1969.29,Vulnerable
Wait soon,Amphibia,Squamata,2223.7,2279.65,Vulnerable
Ready white,Amphibia,Squamata,505.616,2438.52,Least Concern
Myself summer,Actinopterygii,Rodentia,1686.488,156.9,Critically Endangered
Lot plan,Amphibia,Rodentia,1999.366,1705.5,Near Threatened
Break once,Reptilia,Squamata,170.564,2756.03,Critically Endangered
Interview break,Amphibia,Carnivora,2874.37,122.05,Endangered
Sort now,Mammalia,Carnivora,3326.119,848.64,Vulnerable
Star mouth,Actinopterygii,Rodentia,1796.816,723.68,Near Threatened
Lead enter,Aves,Anura,2405.215,1483.15,Endangered
Turn memory,Actinopterygii,Primates,3943.994,2373.42,Critically Endangered
Defense get,Mammalia,Anura,1974.453,447.97,Vulnerable
More toward,Mammalia,Anura,817.54,2965.04,Critically Endangered
Method site,Reptilia,Passeriformes,785.5,509.09,Critically Endangered
Hair sound,Mammalia,Rodentia,1118.354,1206.15,Extinct in the Wild
Scientist southern,Mammalia,Rodentia,1579.31,2924.92,Least Concern
Possible executive,Reptilia,Primates,2087.051,1984.63,Vulnerable
Discover a,Amphibia,Carnivora,3931.761,2410.92,Near Threatened
Include garden,Reptilia,Carnivora,1530.49,1936.23,Near Threatened
Itself special,Aves,Passeriformes,94.544,1726.25,Critically Endangered
Lot often,Actinopterygii,Carnivora,2036.821,1666.02,Endangered
Control name,Mammalia,Passeriformes,1236.902,374.49,Critically Endangered
Him attention,Aves,Primates,1699.171,2223.3,Vulnerable
Break parent,Amphibia,Anura,534.547,1162.29,Extinct in the Wild
Always indeed,Reptilia,Primates,3842.959,80.79,Endangered
Care enough,Reptilia,Rodentia,944.517,644.62,Near Threatened
Author history,Mammalia,Carnivora,4360.559,143.09,Critically Endangered
Him inside,Actinopterygii,Primates,2113.14,1886.15,Vulnerable
Late economic,Reptilia,Passeriformes,4779.152,1786.34,Vulnerable
Television article,Mammalia,Primates,4935.976,1268.17,Near Threatened
Hotel house,Amphibia,Carnivora,1029.694,33.08,Vulnerable
Put test,Mammalia,Rodentia,858.855,1288.96,Near Threatened
Matter improve,Amphibia,Anura,3782.098,186.54,Endangered
Compare more,Aves,Carnivora,4265.913,929.65,Critically Endangered
Wonder fish,Mammalia,Squamata,1039.261,188.51,Critically Endangered
Imagine place,Amphibia,Rodentia,1458.202,380.09,Extinct in the Wild
Now small,Amphibia,Passeriformes,4670.833,857.01,Endangered
Scene purpose,Mammalia,Passeriformes,1140.504,2974.57,Endangered
Would or,Mammalia,Primates,3975.674,1847.68,Vulnerable
Trouble president,Amphibia,Passeriformes,3954.818,317.71,Extinct in the Wild
Real father,Amphibia,Carnivora,2078.755,2484.56,Endangered
Reduce then,Reptilia,Passeriformes,4791.555,1696.48,Vulnerable
Travel establish,Mammalia,Anura,970.354,202.87,Critically Endangered
Include recognize,Mammalia,Passeriformes,1984.563,2552.06,Endangered
Car lay,Reptilia,Primates,4394.064,2231.9,Extinct in the Wild
Myself news,Actinopterygii,Squamata,866.661,903.44,Endangered
Should address,Mammalia,Carnivora,2458.712,1971.14,Vulnerable
Water explain,Mammalia,Primates,2807.514,748.76,Vulnerable
Item example,Amphibia,Squamata,2057.247,45.28,Least Concern
Main stage,Actinopterygii,Rodentia,240.256,2592.16,Vulnerable
Agency son,Mammalia,Passeriformes,95.975,728.22,Endangered
Small simply,Amphibia,Anura,406.281,151.37,Least Concern
Political upon,Reptilia,Anura,2623.605,1231.77,Vulnerable
Time keep,Reptilia,Anura,1005.283,383.7,Extinct in the Wild
Actually so,Mammalia,Passeriformes,2436.8,2707.14,Vulnerable
Today area,Amphibia,Primates,2826.121,778.51,Vulnerable
Western total,Amphibia,Rodentia,1341.785,2278.67,Extinct in the Wild
Fall rule,Reptilia,Passeriformes,256.412,2237.27,Extinct in the Wild
Today along,Actinopterygii,Primates,0.643,1116.17,Critically Endangered
Oil newspaper,Actinopterygii,Passeriformes,1883.931,2906.48,Vulnerable
Day anything,Actinopterygii,Carnivora,3207.789,2163.54,Endangered
Consider recent,Reptilia,Passeriformes,2857.401,1020.99,Vulnerable
Interview church,Actinopterygii,Carnivora,1211.961,2434.87,Endangered
Entire charge,Mammalia,Anura,2272.677,1322.89,Least Concern
Down activity,Aves,Rodentia,4249.325,1786.39,Critically Endangered
Red raise,Reptilia,Rodentia,1282.45,1743.71,Critically Endangered
Paper his,Actinopterygii,Carnivora,3691.682,1114.8,Endangered
Tonight describe,Reptilia,Rodentia,3592.03,1975.82,Least Concern
Himself improve,Mammalia,Squamata,2188.175,2478.73,Extinct in the Wild
Responsibility pattern,Mammalia,Anura,45.539,999.58,Extinct in the Wild
Floor together,Aves,Passeriformes,4366.305,1905.27,Least Concern
Share character,Reptilia,Passeriformes,3987.177,1165.38,Vulnerable
Need than,Aves,Primates,241.916,2470.53,Extinct in the Wild
Policy trade,Aves,Carnivora,636.701,107.37,Least Concern
Example sing,Actinopterygii,Passeriformes,3836.316,1024.31,Least Concern
Impact protect,Mammalia,Anura,1652.218,2048.5,Extinct in the Wild
Make affect,Aves,Carnivora,2644.134,2794.47,Least Concern
Open have,Reptilia,Rodentia,3621.575,349.41,Near Threatened
Production available,Amphibia,Primates,3776.361,2594.25,Endangered
Treatment international,Actinopterygii,Anura,944.603,137.5,Near Threatened
Avoid realize,Actinopterygii,Anura,1103.781,2046.88,Critically Endangered
Own article,Amphibia,Squamata,774.344,339.64,Critically Endangered
Machine account,Amphibia,Carnivora,2457.111,171.73,Near Threatened
Hold what,Mammalia,Squamata,4699.048,1113.64,Critically Endangered
Improve face,Actinopterygii,Carnivora,218.49,2017.63,Extinct in the Wild
Thing plant,Amphibia,Squamata,777.491,1681.75,Vulnerable
Would health,Mammalia,Primates,1927.979,1708.45,Vulnerable
Yes bit,Mammalia,Passeriformes,2479.797,1373.88,Least Concern
Spend perform,Mammalia,Anura,3522.042,2639.52,Extinct in the Wild
Public country,Aves,Passeriformes,818.159,336.28,Endangered
On today,Reptilia,Rodentia,3228.377,1096.88,Vulnerable
Machine simply,Actinopterygii,Squamata,2347.842,2913.39,Least Concern
Beyond positive,Aves,Passeriformes,2290.717,2949.02,Endangered
Affect strategy,Mammalia,Carnivora,3650.341,815.74,Least Concern
Ability according,Aves,Squamata,2604.381,1148.96,Least Concern
Nice approach,Actinopterygii,Carnivora,1838.809,334.06,Least Concern
President Democrat,Amphibia,Primates,3985.894,85.75,Near Threatened
White allow,Actinopterygii,Passeriformes,4998.715,2488.33,Near Threatened
Miss same,Mammalia,Anura,1859.799,2398.27,Extinct in the Wild
