species,class,order,weight_kg,length_cm,conservation_status
Himself customer,Reptilia,Anura,759.153,2805.25,Extinct in the Wild
Happy argue,Amphibia,Primates,1609.589,2580.77,Extinct in the Wild
By those,Amphibia,Anura,3895.32,638.63,Least Concern
Now brother,Amphibia,Passeriformes,2211.204,1347.6,Least Concern
Above seven,Mammalia,Anura,4264.351,1811.17,Endangered
Future bar,Reptilia,Carnivora,2682.075,320.69,Critically Endangered
By keep,Mammalia,Rodentia,3598.309,342.68,Vulnerable
Body onto,Mammalia,Passeriformes,1091.211,2498.52,Critically Endangered
House effort,Reptilia,Carnivora,4902.414,151.18,Endangered
Will thank,Amphibia,Anura,533.666,1033.8,Near Threatened
Allow available,Reptilia,Anura,4362.826,1164.28,Critically Endangered
Soldier hospital,Amphibia,Rodentia,39.595,1414.94,Endangered
Visit finally,Reptilia,Squamata,692.725,1681.06,Endangered
Or environment,Mammalia,Carnivora,3456.739,1183.17,Vulnerable
Large face,Amphibia,Carnivora,3744.63,1201.18,Near Threatened
Seem player,Mammalia,Passeriformes,2191.465,2949.77,Near Threatened
During visit,Aves,Rodentia,4504.126,1822.73,Near Threatened
Stage buy,Actinopterygii,Anura,4729.204,2406.95,Critically Endangered
Person store,Reptilia,Passeriformes,1259.129,518.61,Extinct in the Wild
Sea rather,Reptilia,Primates,963.391,343.06,Least Concern
Game entire,Aves,Primates,4667.389,349.62,Least Concern
Concern value,Aves,Primates,875.38,2179.37,Near Threatened
Focus may,Amphibia,Passeriformes,258.441,2706.66,Least Concern
Art close,Amphibia,Passeriformes,3553.1,1155.17,Near Threatened
Fill company,Reptilia,Anura,468.157,1747.3,Least Concern
Push state,Amphibia,Anura,3647.184,822.56,Vulnerable
Challenge continue,Reptilia,Passeriformes,3177.555,2783.58,Critically Endangered
Or check,Mammalia,Anura,4073.571,436.81,Least Concern
Pretty class,Actinopterygii,Anura,2982.698,2684.9,Endangered
Spend boy,Actinopterygii,Primates,942.425,276.39,Least Concern
Improve lay,Mammalia,Passeriformes,1614.131,2847.29,Least Concern
Hour land,Mammalia,Carnivora,4808.34,2856.04,Least Concern
Doctor south,Actinopterygii,Primates,3321.601,1941.27,Critically Endangered
Share number,Actinopterygii,Rodentia,2251.589,2211.97,Critically Endangered
Apply kind,Actinopterygii,Anura,222.603,2222.12,Critically Endangered
Opportunity event,Aves,Carnivora,632.784,963.77,Vulnerable
Way one,Actinopterygii,Rodentia,3384.125,2899.03,Near Threatened
Policy response,Mammalia,Squamata,331.839,873.06,Near Threatened
Image at,Amphibia,Rodentia,3704.451,1513.87,Near Threatened
Change fine,Aves,Rodentia,3629.187,218.26,Near Threatened
Customer action,Aves,Anura,1146.537,1388.5,Endangered
Ability politics,Reptilia,Anura,1936.018,1773.16,Least Concern
Energy country,Amphibia,Primates,3485.898,2621.33,Vulnerable
Month seven,Actinopterygii,Carnivora,3429.926,1710.35,Extinct in the Wild
Way dream,Amphibia,Squamata,2311.349,430.48,Least Concern
Travel fear,Reptilia,Passeriformes,4826.139,1930.45,Least Concern
Soldier spring,Amphibia,Passeriformes,4103.337,1122.55,Least Concern
Serious media,Reptilia,Carnivora,362.035,1479.89,Extinct in the Wild
Skill she,Aves,Passeriformes,3599.659,1413.19,Least Concern
Road best,Aves,Primates,2878.836,1262.66,Extinct in the Wild
Ever million,Mammalia,Passeriformes,2057.421,2505.2,Critically Endangered
According form,Reptilia,Rodentia,652.574,2902.8,Near Threatened
Table force,Amphibia,Carnivora,503.804,1390.91,Near Threatened
Mrs just,Reptilia,Squamata,4175.183,1617.53,Extinct in the Wild
True short,Aves,Primates,4871.886,1067.61,Extinct in the Wild
We little,Mammalia,Passeriformes,186.631,853.02,Critically Endangered
Skin laugh,Amphibia,Rodentia,1326.159,2964.57,Critically Endangered
Direction concern,Reptilia,Passeriformes,3926.119,1990.32,Near Threatened
Admit skin,Actinopterygii,Passeriformes,47.333,218.17,Endangered
Your sing,Aves,Anura,3106.716,698.55,Vulnerable
Art use,Actinopterygii,Anura,2054.532,827.45,Vulnerable
Then her,Amphibia,Rodentia,2626.6,2035.24,Near Threatened
Tv increase,Aves,Squamata,545.221,1273.93,Critically Endangered
Alone important,Actinopterygii,Primates,4981.461,2579.0,Critically Endangered
Fire wear,Mammalia,Anura,1179.915,602.44,Extinct in the Wild
Energy imagine,Amphibia,Primates,250.302,2191.48,Endangered
Again high,Reptilia,Passeriformes,3247.413,192.99,Critically Endangered
Kind sometimes,Aves,Squamata,2012.176,1248.39,Vulnerable
Power arm,Amphibia,Passeriformes,7.948,151.61,Endangered
Game also,Mammalia,Primates,4322.771,897.45,Endangered
Clear people,Actinopterygii,Squamata,890.16,2762.65,Endangered
Type drug,Amphibia,Primates,211.941,1760.18,Least Concern
Safe kid,Mammalia,Passeriformes,1098.443,1481.38,Extinct in the Wild
Morning than,Reptilia,Carnivora,1754.766,2553.07,Vulnerable
Source response,Reptilia,Carnivora,588.018,81.04,Endangered
Unit ahead,Aves,Carnivora,2152.212,920.61,Vulnerable
Wide discover,Aves,Primates,4244.822,270.03,Near Threatened
Since especially,Actinopterygii,Carnivora,559.59,823.7,Near Threatened
Local share,Mammalia,Rodentia,2938.614,1130.89,Extinct in the Wild
Provide star,Aves,Rodentia,3063.668,2080.29,Extinct in the Wild
Series stand,Actinopterygii,Primates,3105.825,1426.03,Endangered
Wrong health,Amphibia,Rodentia,3579.154,2706.78,Near Threatened
Body central,Actinopterygii,Rodentia,182.706,2980.26,Near Threatened
Human TV,Reptilia,Anura,2892.857,2966.33,Extinct in the Wild
Maintain consumer,Aves,Primates,3555.235,36.46,Extinct in the Wild
Another list,Amphibia,Passeriformes,4141.966,264.37,Extinct in the Wild
Leave around,Aves,Primates,234.645,1206.98,Near Threatened
Yet position,Actinopterygii,Rodentia,3856.641,302.48,Near Threatened
Space husband,Aves,Carnivora,125.281,494.21,Near Threatened
Wind case,Actinopterygii,Carnivora,2602.888,2478.93,Least Concern
Least save,Actinopterygii,Carnivora,1812.225,2239.42,Vulnerable
Officer mean,Aves,Anura,2087.319,1899.55,Least Concern
Yard hair,Actinopterygii,Anura,2901.88,2270.08,Least Concern
South clear,Actinopterygii,Primates,3383.141,769.91,Near Threatened
Look region,Aves,Squamata,317.213,634.93,Vulnerable
His around,Actinopterygii,Primates,2240.179,2454.88,Critically Endangered
Second skin,Aves,Rodentia,190.429,1071.95,Extinct in the Wild
Despite word,Actinopterygii,Passeriformes,4011.7,2179.68,Extinct in the Wild
Grow paper,Amphibia,Anura,2678.671,259.89,Critically Endangered
Eat save,Reptilia,Passeriformes,968.324,423.18,Endangered
Shoulder successful,Actinopterygii,Carnivora,4742.606,660.12,Critically Endangered
Air couple,Aves,Carnivora,664.021,209.77,Endangered
Feel when,Reptilia,Rodentia,2030.092,2701.9,Endangered
Outside indeed,Amphibia,Primates,4272.005,710.6,Near Threatened
Tax expect,Actinopterygii,Primates,1730.489,1143.77,Extinct in the Wild
Church us,Aves,Rodentia,1255.759,673.18,Least Concern
Old section,Reptilia,Carnivora,3731.591,2432.45,Least Concern
Pull may,Amphibia,Passeriformes,1002.732,2454.74,Critically Endangered
Resource situation,Actinopterygii,Anura,3617.208,622.22,Near Threatened
After agent,Aves,Passeriformes,2641.343,824.53,Vulnerable
Painting add,Actinopterygii,Squamata,4437.989,2522.63,Critically Endangered
Hand yourself,Mammalia,Squamata,1107.098,834.15,Near Threatened
Management become,Amphibia,Passeriformes,2759.39,240.92,Extinct in the Wild
Remain author,Mammalia,Anura,3357.548,566.54,Extinct in the Wild
Point issue,Actinopterygii,Passeriformes,116.42,1800.46,Extinct in the Wild
Make condition,Mammalia,Squamata,2361.115,570.36,Endangered
Seem huge,Actinopterygii,Rodentia,2098.14,1815.16,Critically Endangered
Become every,Aves,Squamata,3430.661,2551.19,Extinct in the Wild
Also after,Reptilia,Rodentia,4019.569,917.68,Endangered
Consumer four,Actinopterygii,Rodentia,2757.972,938.93,Near Threatened
Hundred organization,Aves,Anura,2443.852,1629.86,Near Threatened
There develop,Actinopterygii,Primates,3027.032,2945.74,Near Threatened
Agency available,Mammalia,Carnivora,4239.107,318.24,Vulnerable
Read power,Amphibia,Rodentia,379.837,626.22,Near Threatened
College but,Amphibia,Anura,3602.045,466.46,Endangered
Other later,Reptilia,Carnivora,2702.281,2111.84,Vulnerable
Writer power,Reptilia,Squamata,335.852,2152.4,Endangered
Technology minute,Aves,Squamata,774.29,1569.94,Critically Endangered
Enter arm,Amphibia,Anura,2863.364,875.47,Vulnerable
Score knowledge,Mammalia,Passeriformes,3624.058,121.06,Near Threatened
Meet watch,Amphibia,Anura,2479.518,642.6,Extinct in the Wild
More others,Mammalia,Primates,4792.656,2984.9,Endangered
Little her,Amphibia,Primates,3070.046,1033.29,Vulnerable
Fast treat,Actinopterygii,Squamata,4570.639,1652.43,Critically Endangered
Goal simple,Reptilia,Anura,305.585,1107.36,Critically Endangered
Social realize,Reptilia,Passeriformes,192.933,207.0,Near Threatened
Create camera,Aves,Passeriformes,4556.674,420.14,Near Threatened
Certainly age,Actinopterygii,Passeriformes,934.837,2735.94,Critically Endangered
Charge walk,Mammalia,Anura,3683.861,1170.14,Vulnerable
Quickly edge,Amphibia,Rodentia,1123.343,1992.77,Least Concern
Site do,Reptilia,Anura,2766.976,1297.91,Extinct in the Wild
Same indicate,Mammalia,Anura,1326.532,2456.62,Vulnerable
Education window,Aves,Rodentia,1943.097,295.66,Endangered
Successful act,Aves,Anura,1292.328,2011.94,Critically Endangered
Very every,Aves,Carnivora,965.36,2118.58,Vulnerable
Everything miss,Aves,Squamata,2813.288,2637.94,Least Concern
Factor walk,Aves,Rodentia,562.707,973.26,Critically Endangered
Source administration,Mammalia,Rodentia,1744.569,2658.33,Vulnerable
Look begin,Amphibia,Passeriformes,2280.471,1603.49,Near Threatened
Man then,Aves,Rodentia,3290.327,2488.7,Extinct in the Wild
Husband me,Actinopterygii,Squamata,401.877,2883.17,Critically Endangered
Tend red,Actinopterygii,Squamata,3158.097,2468.55,Critically Endangered
Car radio,Aves,Primates,4575.288,951.62,Least Concern
By notice,Aves,Passeriformes,2399.407,502.04,Endangered
Develop body,Reptilia,Primates,3471.218,2552.94,Near Threatened
Exactly describe,Aves,Passeriformes,2332.107,776.01,Vulnerable
American admit,Actinopterygii,Anura,3277.37,1043.28,Least Concern
Majority region,Mammalia,Rodentia,3054.621,798.86,Least Concern
Administration article,Actinopterygii,Anura,1947.987,467.87,Endangered
Beyond painting,Amphibia,Primates,2675.293,1842.98,Near Threatened
Hotel fear,Reptilia,Passeriformes,3320.986,2647.34,Critically Endangered
Middle plan,Mammalia,Rodentia,4449.121,1438.89,Extinct in the Wild
Discover risk,Mammalia,Primates,1478.125,557.24,Extinct in the Wild
Certainly international,Reptilia,Primates,3883.087,858.08,Critically Endangered
Toward guess,Mammalia,Anura,334.59,2083.48,Endangered
Develop it,Actinopterygii,Passeriformes,1244.592,1570.74,Critically Endangered
End hope,Reptilia,Primates,2287.824,1696.8,Near Threatened
Series want,Aves,Rodentia,2481.793,2566.43,Near Threatened
Late produce,Actinopterygii,Anura,4259.815,123.23,Endangered
Lead treatment,Reptilia,Anura,4106.862,2658.25,Extinct in the Wild
Benefit subject,Amphibia,Squamata,2042.084,1102.37,Least Concern
Responsibility good,Aves,Rodentia,4859.948,1639.11,Near Threatened
Any floor,Aves,Passeriformes,4465.733,992.66,Near Threatened
Accept effect,Amphibia,Rodentia,3822.331,2650.68,Vulnerable
Glass better,Reptilia,Primates,4430.762,1852.75,Critically Endangered
Wear long,Aves,Passeriformes,4879.307,616.05,Endangered
Responsibility indicate,Amphibia,Primates,2388.589,978.27,Critically Endangered
Cost TV,Amphibia,Anura,2483.032,2638.97,Endangered
Little window,Mammalia,Carnivora,268.117,1660.56,Extinct in the Wild
Owner under,Aves,Squamata,2869.255,446.73,Vulnerable
Sell everybody,Amphibia,Carnivora,1632.191,2095.12,Extinct in the Wild
Huge audience,Mammalia,Anura,4692.926,423.78,Extinct in the Wild
Remain main,Reptilia,Anura,310.243,1204.42,Endangered
Should commercial,Reptilia,Rodentia,326.676,2051.64,Critically Endangered
Decade president,Reptilia,Rodentia,154.96,1243.36,Extinct in the Wild
Set environmental,Aves,Passeriformes,4190.338,2174.48,Near Threatened
Decide military,Reptilia,Passeriformes,197.824,1913.92,Endangered
Factor evidence,Mammalia,Primates,2763.578,1125.15,Endangered
Have single,Reptilia,Passeriformes,4792.481,1819.6,Extinct in the Wild
Reduce decision,Aves,Rodentia,768.773,1368.35,Extinct in the Wild
Seek region,Reptilia,Primates,4219.646,1327.56,Least Concern
Them spend,Reptilia,Passeriformes,2559.735,1210.92,Least Concern
Guess available,Aves,Passeriformes,4603.896,899.01,Least Concern
Husband analysis,Reptilia,Rodentia,2423.524,937.5,Endangered
Music seek,Reptilia,Primates,2512.895,2782.67,Near Threatened
Mother certain,Reptilia,Anura,4572.834,796.97,Endangered
Me because,Amphibia,Passeriformes,3508.796,2418.43,Vulnerable
Staff see,Amphibia,Anura,509.164,21.0,Least Concern
Reality stay,Reptilia,Anura,491.93,2248.98,Extinct in the Wild
Car trouble,Reptilia,Carnivora,4318.564,495.81,Vulnerable
Common determine,Aves,Rodentia,2947.082,2331.98,Vulnerable
College relationship,Reptilia,Rodentia,4362.466,1778.78,Near Threatened
Institution safe,Mammalia,Passeriformes,3607.147,886.94,Least Concern
That exactly,Amphibia,Anura,4912.044,793.68,Endangered
Ahead bed,Reptilia,Squamata,72.641,1373.59,Near Threatened
Throw figure,Reptilia,Squamata,3002.954,779.22,Endangered
Involve process,Mammalia,Passeriformes,4640.205,749.47,Near Threatened
So step,Amphibia,Carnivora,1568.807,701.26,Vulnerable
Green successful,Reptilia,Carnivora,1406.358,1500.15,Critically Endangered
Detail scene,Amphibia,Carnivora,4885.018,746.13,Vulnerable
Organization significant,Actinopterygii,Anura,699.854,1792.48,Extinct in the Wild
Friend yeah,Reptilia,Carnivora,2083.227,1695.86,Endangered
Bit tax,Aves,Passeriformes,3622.157,2602.35,Critically Endangered
Vote figure,Actinopterygii,Primates,1247.231,1068.24,Least Concern
Would perform,Actinopterygii,Carnivora,3621.178,1413.16,Least Concern
Fast gas,Amphibia,Rodentia,3535.32,2285.11,Extinct in the Wild
Class process,Actinopterygii,Primates,2721.239,2653.88,Extinct in the Wild
Everyone throw,Reptilia,Squamata,560.839,1512.02,Endangered
Example today,Aves,Squamata,4530.599,306.33,Extinct in the Wild
Nice anyone,Aves,Squamata,1478.389,1116.1,Least Concern
Suffer about,Mammalia,Passeriformes,3989.617,1113.12,Least Concern
Play small,Actinopterygii,Squamata,2139.865,944.69,Vulnerable
Trade paper,Reptilia,Carnivora,1369.339,2008.09,Critically Endangered
Site size,Amphibia,Anura,67.573,523.93,Endangered
Despite then,Amphibia,Passeriformes,4375.877,2475.42,Extinct in the Wild
Course decide,Amphibia,Squamata,3202.633,454.23,Least Concern
Control it,Actinopterygii,Primates,3698.909,2659.92,Near Threatened
Simply see,Mammalia,Carnivora,2536.922,974.78,Critically Endangered
Sort option,Mammalia,Primates,1598.229,23.96,Near Threatened
Truth consider,Mammalia,Anura,4372.289,1827.24,Vulnerable
Respond box,Reptilia,Passeriformes,700.044,2602.84,Critically Endangered
Theory specific,Actinopterygii,Rodentia,99.405,1920.25,Least Concern
Hair partner,Aves,Passeriformes,4466.181,2485.42,Endangered
Entire environmental,Reptilia,Carnivora,2525.6,2252.4,Extinct in the Wild
Gas responsibility,Actinopterygii,Carnivora,2318.106,2620.11,Extinct in the Wild
Note dark,Actinopterygii,Squamata,4445.689,892.17,Endangered
Newspaper though,Aves,Anura,2501.077,1193.12,Vulnerable
Paper weight,Amphibia,Rodentia,3314.825,1067.64,Endangered
Couple house,Aves,Carnivora,3612.732,2471.41,Endangered
It him,Aves,Anura,4509.281,410.64,Vulnerable
Large address,Mammalia,Primates,4612.432,183.18,Vulnerable
People perform,Actinopterygii,Primates,1367.408,1827.03,Vulnerable
On century,Actinopterygii,Carnivora,1373.019,1598.27,Near Threatened
Total popular,Mammalia,Carnivora,2842.463,2005.27,Least Concern
Instead quickly,Aves,Carnivora,4301.829,1273.82,Critically Endangered
Human final,Actinopterygii,Anura,3817.001,1407.19,Extinct in the Wild
Pay first,Aves,Anura,3640.752,2337.27,Near Threatened
Marriage guy,Reptilia,Rodentia,970.313,2203.48,Near Threatened
Learn she,Aves,Carnivora,3009.306,854.18,Near Threatened
He dog,Amphibia,Anura,1584.185,1692.38,Critically Endangered
Anyone near,Amphibia,Primates,1938.063,1217.93,Near Threatened
Difficult ahead,Actinopterygii,Passeriformes,1028.432,2201.51,Vulnerable
Land family,Actinopterygii,Squamata,3233.337,1655.89,Critically Endangered
Floor ok,Actinopterygii,Squamata,2959.111,2581.57,Endangered
Town treatment,Aves,Anura,163.7,691.26,Critically Endangered
Traditional eat,Mammalia,Passeriformes,1767.784,1693.32,Near Threatened
Current community,Amphibia,Passeriformes,4585.868,2642.68,Near Threatened
Turn total,Aves,Carnivora,4523.077,2171.66,Critically Endangered
Budget involve,Amphibia,Primates,4226.004,2025.0,Endangered
Pattern get,Actinopterygii,Passeriformes,3696.707,2900.84,Least Concern
Study they,Aves,Carnivora,4869.167,1553.82,Critically Endangered
Day campaign,Aves,Passeriformes,647.775,2494.85,Endangered
Sometimes hundred,Reptilia,Squamata,4835.453,2087.7,Least Concern
Position material,Mammalia,Primates,3210.092,986.09,Extinct in the Wild
Determine us,Actinopterygii,Rodentia,509.453,1718.21,Least Concern
Decade try,Reptilia,Rodentia,1758.151,2511.71,Least Concern
Describe everyone,Reptilia,Primates,2376.989,2421.33,Critically Endangered
Himself some,Amphibia,Rodentia,3943.672,1381.42,Critically Endangered
Answer whether,Actinopterygii,Primates,3499.676,2550.53,Least Concern
Any bed,Amphibia,Primates,100.902,53.47,Vulnerable
Mother next,Actinopterygii,Primates,665.626,2341.48,Least Concern
Reduce exist,Reptilia,Squamata,4085.503,1574.12,Extinct in the Wild
Detail tree,Reptilia,Passeriformes,1091.627,2098.78,Critically Endangered
Member all,Reptilia,Passeriformes,3204.208,1952.44,Near Threatened
Management national,Reptilia,Rodentia,3952.567,356.54,Extinct in the Wild
Idea member,Actinopterygii,Rodentia,981.899,912.42,Extinct in the Wild
Computer wrong,Aves,Carnivora,1376.34,1569.25,Near Threatened
Guess care,Reptilia,Anura,1186.59,890.5,Extinct in the Wild
Standard power,Reptilia,Anura,2334.96,4.49,Vulnerable
Reality adult,Mammalia,Passeriformes,902.517,576.46,Least Concern
Talk effect,Mammalia,Rodentia,4356.479,619.96,Vulnerable
Fish dog,Reptilia,Primates,4223.364,2868.41,Near Threatened
Everything run,Aves,Primates,1993.657,1330.13,Vulnerable
Situation financial,Amphibia,Rodentia,120.267,22.72,Critically Endangered
First someone,Amphibia,Anura,4429.076,346.53,Critically Endangered
Energy some,Amphibia,Primates,2785.115,1801.85,Endangered
Real key,Aves,Carnivora,2519.458,286.09,Vulnerable
Medical so,Amphibia,Anura,1831.913,654.61,Extinct in the Wild
Own opportunity,Mammalia,Carnivora,1067.648,2039.69,Least Concern
Specific expert,Actinopterygii,Squamata,4913.141,2074.75,Critically Endangered
Happy direction,Reptilia,Carnivora,1314.788,1172.07,Least Concern
Sell what,Aves,Carnivora,3531.089,2526.48,Least Concern
Director religious,Amphibia,Anura,4247.993,1024.62,Least Concern
Prevent somebody,Aves,Primates,45.794,1021.78,Least Concern
Medical either,Reptilia,Anura,2495.922,1632.26,Near Threatened
Store senior,Aves,Anura,2822.384,2293.92,Extinct in the Wild
Enter especially,Aves,Rodentia,3767.354,2892.16,Critically Endangered
Design positive,Actinopterygii,Squamata,2020.855,2672.1,Near Threatened
Believe guy,Amphibia,Passeriformes,4137.906,2752.76,Extinct in the Wild
White evidence,Amphibia,Rodentia,616.204,2285.05,Near Threatened
Ready tax,Mammalia,Primates,3407.862,64.21,Least Concern
Pick sort,Reptilia,Passeriformes,3308.523,2920.67,Least Concern
Decade million,Reptilia,Carnivora,2410.758,791.82,Endangered
Up dog,Aves,Anura,3554.474,395.73,Critically Endangered
South any,Actinopterygii,Passeriformes,1405.845,1320.35,Vulnerable
Office picture,Amphibia,Primates,2962.874,1062.64,Least Concern
Record response,Mammalia,Rodentia,1018.612,182.62,Near Threatened
Character why,Amphibia,Anura,1736.987,1189.95,Near Threatened
Task we,Reptilia,Carnivora,113.11,1199.59,Extinct in the Wild
Remember both,Reptilia,Anura,4630.164,839.57,Endangered
Performance probably,Amphibia,Squamata,4742.426,897.99,Extinct in the Wild
Point heavy,Amphibia,Squamata,1071.262,903.36,Least Concern
Senior relate,Aves,Anura,66.318,1956.87,Critically Endangered
Country their,Aves,Anura,1406.517,1220.54,Endangered
Mr spring,Amphibia,Passeriformes,749.022,1520.04,Near Threatened
Way anyone,Aves,Primates,4095.594,228.79,Critically Endangered
Ability when,Reptilia,Squamata,420.612,2077.59,Critically Endangered
Simply southern,Aves,Carnivora,4128.947,1150.59,Extinct in the Wild
Property because,Amphibia,Anura,1281.552,1745.59,Critically Endangered
Bit structure,Actinopterygii,Passeriformes,3430.617,766.27,Near Threatened
Seem care,Actinopterygii,Passeriformes,1402.579,1226.15,Least Concern
Culture forward,Amphibia,Primates,2224.209,2922.04,Near Threatened
Me painting,Aves,Passeriformes,4837.887,908.73,Least Concern
Car baby,Amphibia,Squamata,3851.47,774.61,Vulnerable
Either staff,Actinopterygii,Rodentia,1450.527,563.58,Least Concern
Bed open,Mammalia,Anura,2653.594,1276.77,Extinct in the Wild
Land interest,Actinopterygii,Rodentia,3195.749,370.31,Critically Endangered
Only one,Actinopterygii,Squamata,3300.371,1128.57,Near Threatened
Summer feeling,Aves,Carnivora,1952.56,1951.7,Vulnerable
History action,Aves,Primates,3289.576,488.7,Extinct in the Wild
Certain candidate,Aves,Primates,1737.444,1839.82,Vulnerable
Research once,Aves,Anura,1073.716,835.69,Critically Endangered
Write country,Aves,Anura,3857.408,2610.32,Near Threatened
Difficult culture,Mammalia,Passeriformes,1894.12,2792.04,Extinct in the Wild
Green modern,Aves,Passeriformes,2829.721,1341.04,Least Concern
Set top,Mammalia,Anura,1220.925,36.57,Vulnerable
Which husband,Actinopterygii,Squamata,1887.636,790.59,Endangered
How let,Aves,Rodentia,194.415,2184.71,Critically Endangered
Say spring,Actinopterygii,Anura,4014.893,1723.43,Extinct in the Wild
Start easy,Mammalia,Squamata,1324.943,2999.35,Vulnerable
Nearly what,Aves,Anura,1881.066,1526.92,Vulnerable
Take parent,Actinopterygii,Carnivora,3638.813,2031.1,Critically Endangered
Environment turn,Actinopterygii,Rodentia,1932.235,742.58,Least Concern
Old outside,Reptilia,Carnivora,4316.571,538.82,Near Threatened
Bill show,Reptilia,Anura,356.777,375.44,Least Concern
Program they,Mammalia,Passeriformes,1733.04,836.65,Near Threatened
Along exactly,Reptilia,Carnivora,2119.345,1856.1,Least Concern
Head use,Mammalia,Passeriformes,4947.493,573.49,Vulnerable
Firm involve,Mammalia,Anura,1471.044,238.66,Endangered
Million team,Actinopterygii,Squamata,1728.694,1016.94,Near Threatened
Community agree,Actinopterygii,Passeriformes,3575.023,2819.54,Least Concern
Suddenly position,Mammalia,Anura,3790.206,2047.02,Vulnerable
Trouble civil,Amphibia,Anura,3551.386,792.71,Vulnerable
Avoid voice,Amphibia,Primates,2574.902,2209.05,Near Threatened
Father spring,Reptilia,Carnivora,515.701,633.0,Critically Endangered
Catch child,Actinopterygii,Squamata,1027.594,2998.52,Extinct in the Wild
But window,Aves,Primates,3415.915,2972.18,Near Threatened
Laugh control,Reptilia,Rodentia,995.569,981.23,Vulnerable
Rate sound,Amphibia,Primates,529.359,2204.39,Critically Endangered
Lead fish,Reptilia,Squamata,4759.668,254.53,Critically Endangered
Drop economy,Actinopterygii,Anura,3243.608,363.17,Near Threatened
Response although,Amphibia,Squamata,458.114,790.45,Endangered
Tough partner,Reptilia,Anura,2739.239,147.11,Vulnerable
Term never,Mammalia,Squamata,3469.948,1722.53,Near Threatened
Set place,Amphibia,Passeriformes,2348.714,906.88,Least Concern
Protect suggest,Amphibia,Anura,1263.443,433.48,Near Threatened
Give marriage,Reptilia,Carnivora,2452.513,862.29,Least Concern
Mention although,Amphibia,Passeriformes,3080.455,623.72,Near Threatened
Remain degree,Reptilia,Carnivora,4184.792,1440.81,Least Concern
Special program,Actinopterygii,Anura,1180.729,2607.52,Least Concern
Professional money,Mammalia,Carnivora,2150.721,1112.92,Least Concern
Bring probably,Reptilia,Squamata,1906.861,2697.21,Near Threatened
Agency social,Mammalia,Passeriformes,2846.133,2161.17,Near Threatened
Tell job,Mammalia,Anura,609.624,2591.54,Vulnerable
Success race,Reptilia,Squamata,1286.611,1968.62,Near Threatened
Capital view,Aves,Squamata,4120.357,2387.06,Vulnerable
Reveal word,Amphibia,Squamata,1800.727,1056.46,Extinct in the Wild
Rest benefit,Mammalia,Passeriformes,4591.844,1621.2,Critically Endangered
Return behind,Mammalia,Passeriformes,1239.731,2667.95,Near Threatened
Word west,Reptilia,Passeriformes,258.796,1862.79,Extinct in the Wild
Employee recent,Aves,Anura,1508.35,424.96,Least Concern
But seek,Mammalia,Primates,3180.591,445.35,Extinct in the Wild
Political letter,Reptilia,Squamata,1942.911,2949.02,Endangered
Bad industry,Mammalia,Anura,3021.271,59.68,Critically Endangered
Image little,Reptilia,Anura,4059.132,676.75,Endangered
Prepare dark,Actinopterygii,Rodentia,1044.362,2838.45,Extinct in the Wild
Letter least,Mammalia,Anura,1339.249,2494.23,Critically Endangered
Amount Democrat,Reptilia,Passeriformes,1307.796,793.22,Extinct in the Wild
Natural land,Aves,Primates,3953.483,2872.18,Critically Endangered
Report scene,Amphibia,Squamata,924.316,1159.5,Critically Endangered
However behavior,Reptilia,Carnivora,340.673,2937.75,Endangered
Option happy,Amphibia,Primates,4064.859,780.02,Least Concern
Institution newspaper,Aves,Anura,1992.727,790.91,Near Threatened
Middle view,Aves,Rodentia,972.211,1889.24,Critically Endangered
Represent board,Aves,Primates,3168.149,2178.61,Near Threatened
Her room,Mammalia,Squamata,4052.5,886.6,Least Concern
Later choice,Reptilia,Passeriformes,4288.833,1191.29,Vulnerable
Management toward,Amphibia,Passeriformes,1530.542,1128.7,Extinct in the Wild
Politics use,Aves,Primates,4105.257,101.9,Least Concern
Writer participant,Amphibia,Primates,1444.488,436.8,Extinct in the Wild
Look be,Reptilia,Carnivora,2793.845,2433.83,Endangered
Carry surface,Reptilia,Carnivora,4332.54,2517.89,Critically Endangered
Newspaper wear,Amphibia,Primates,4092.929,2177.59,Near Threatened
Individual news,Actinopterygii,Carnivora,1749.361,324.79,Critically Endangered
Season eight,Reptilia,Primates,2533.861,89.43,Least Concern
Majority American,Actinopterygii,Passeriformes,963.806,818.86,Critically Endangered
Hope policy,Actinopterygii,Squamata,1140.784,1751.39,Vulnerable
Say mind,Amphibia,Passeriformes,293.539,2362.96,Extinct in the Wild
Yourself hot,Reptilia,Rodentia,906.286,71.19,Endangered
Attention production,Mammalia,Anura,2359.701,129.87,Extinct in the Wild
Entire tell,Reptilia,Primates,1667.467,154.35,Least Concern
Its director,Mammalia,Carnivora,1560.73,2469.35,Critically Endangered
Nor term,Amphibia,Anura,3147.981,649.82,Near Threatened
Lead back,Amphibia,Primates,4950.495,465.45,Least Concern
Actually behavior,Amphibia,Carnivora,823.619,1120.9,Extinct in the Wild
Huge oil,Amphibia,Primates,1270.479,516.42,Extinct in the Wild
System floor,Mammalia,Anura,496.898,1163.68,Endangered
Whom guy,Mammalia,Passeriformes,75.312,1574.07,Near Threatened
Foot certain,Amphibia,Anura,308.288,1699.04,Vulnerable
Let dog,Mammalia,Passeriformes,4292.051,1195.58,Near Threatened
Project design,Actinopterygii,Passeriformes,3113.071,1939.8,Extinct in the Wild
