species,class,order,weight_kg,length_cm,conservation_status
Box city,Aves,Squamata,3390.6,1480.29,Critically Endangered
Understand policy,Aves,Primates,3571.207,2860.36,Endangered
Pressure forward,Aves,Rodentia,976.49,132.49,Extinct in the Wild
Serve yes,Reptilia,Primates,4420.324,1610.82,Extinct in the Wild
Themselves marriage,Reptilia,Squamata,1607.283,2638.9,Extinct in the Wild
Series speak,Aves,Passeriformes,3801.721,346.06,Least Concern
Land recent,Amphibia,Passeriformes,19.237,2492.0,Critically Endangered
Success plan,Mammalia,Rodentia,4763.784,430.81,Extinct in the Wild
Scene common,Actinopterygii,Passeriformes,723.729,1026.1,Vulnerable
Floor very,Mammalia,Carnivora,1292.414,1840.15,Endangered
Reach fire,Aves,Passeriformes,1996.291,1569.62,Critically Endangered
Explain sing,Aves,Squamata,4931.59,2280.26,Near Threatened
Interest approach,Mammalia,Primates,994.322,1422.87,Endangered
Never president,Mammalia,Anura,405.438,2799.78,Critically Endangered
Soldier price,Reptilia,Rodentia,2534.329,305.69,Endangered
Television senior,Amphibia,Anura,1989.496,2463.1,Endangered
Plan foreign,Aves,Passeriformes,428.133,2104.61,Near Threatened
Top chair,Aves,Passeriformes,334.947,2914.31,Least Concern
They coach,Mammalia,Passeriformes,4908.194,685.07,Extinct in the Wild
Group serve,Aves,Primates,987.888,685.34,Endangered
Ask smile,Mammalia,Squamata,2419.413,2334.24,Vulnerable
Military his,Reptilia,Passeriformes,4247.717,287.9,Extinct in the Wild
Goal already,Aves,Passeriformes,4624.449,1917.33,Critically Endangered
Occur sometimes,Aves,Primates,2142.989,1037.72,Least Concern
Deep begin,Aves,Passeriformes,1814.098,1630.81,Endangered
Gun so,Mammalia,Squamata,790.268,382.0,Least Concern
Line up,Amphibia,Anura,2421.317,1008.28,Endangered
Little several,Aves,Carnivora,177.779,2422.18,Extinct in the Wild
Raise democratic,Actinopterygii,Rodentia,2432.394,1397.61,Critically Endangered
World almost,Reptilia,Rodentia,3136.838,2100.63,Critically Endangered
Trouble total,Mammalia,Passeriformes,329.249,2256.68,Least Concern
Care prepare,Actinopterygii,Passeriformes,4372.523,1928.35,Critically Endangered
Compare I,Amphibia,Rodentia,3095.246,2142.55,Least Concern
Center live,Amphibia,Rodentia,1748.259,2405.81,Least Concern
Science western,Actinopterygii,Anura,824.735,2047.32,Extinct in the Wild
Fear or,Amphibia,Primates,284.027,1449.4,Endangered
Property nation,Mammalia,Anura,2783.642,1233.19,Endangered
Skill interview,Mammalia,Primates,4896.248,560.72,Critically Endangered
Although head,Actinopterygii,Carnivora,1734.652,2745.35,Near Threatened
Politics move,Reptilia,Rodentia,1007.986,1274.29,Least Concern
Already push,Actinopterygii,Carnivora,3387.1,196.3,Endangered
Suffer recently,Aves,Passeriformes,2221.886,2004.0,Near Threatened
Year check,Mammalia,Rodentia,1263.555,1962.67,Vulnerable
Participant interview,Actinopterygii,Anura,4960.367,1186.39,Least Concern
Study real,Aves,Carnivora,720.92,2397.11,Extinct in the Wild
Nature friend,Actinopterygii,Anura,1182.4,1038.92,Vulnerable
Which health,Mammalia,Rodentia,3794.898,2269.53,Near Threatened
Clearly apply,Reptilia,Squamata,194.025,1390.33,Least Concern
Including beat,Aves,Carnivora,4959.007,286.07,Near Threatened
Light machine,Mammalia,Carnivora,4882.516,2291.63,Vulnerable
Talk low,Reptilia,Primates,1167.054,1504.11,Critically Endangered
Them address,Mammalia,Passeriformes,3820.35,1118.75,Near Threatened
Member mean,Mammalia,Primates,1217.673,2720.56,Critically Endangered
Mrs box,Amphibia,Rodentia,363.529,2557.32,Extinct in the Wild
Environmental control,Actinopterygii,Rodentia,438.042,1498.85,Near Threatened
Government sound,Reptilia,Squamata,2062.403,2954.37,Least Concern
Amount great,Mammalia,Anura,532.245,1247.81,Endangered
Year chair,Reptilia,Rodentia,2196.947,856.07,Near Threatened
Moment senior,Mammalia,Passeriformes,3507.642,630.82,Near Threatened
It at,Reptilia,Anura,3715.306,1025.17,Endangered
Myself check,Actinopterygii,Squamata,1736.943,131.32,Endangered
Affect figure,Actinopterygii,Squamata,1488.259,634.97,Least Concern
Of toward,Mammalia,Passeriformes,3566.857,2605.72,Extinct in the Wild
Laugh around,Mammalia,Passeriformes,4508.396,986.5,Endangered
Instead itself,Amphibia,Primates,4301.755,2009.75,Vulnerable
Course tonight,Aves,Rodentia,3109.942,2259.37,Extinct in the Wild
Agency especially,Amphibia,Passeriformes,2929.813,1295.05,Vulnerable
Finally response,Actinopterygii,Carnivora,4390.107,700.3,Extinct in the Wild
International number,Amphibia,Passeriformes,4781.121,532.62,Near Threatened
Another throw,Reptilia,Squamata,1886.702,1732.86,Critically Endangered
Present ask,Reptilia,Primates,4295.087,1024.46,Endangered
Leave father,Aves,Anura,4046.72,1699.17,Least Concern
Share safe,Amphibia,Rodentia,1186.827,1064.21,Extinct in the Wild
Interview sea,Aves,Primates,767.051,788.69,Vulnerable
Western its,Reptilia,Squamata,4897.675,515.83,Extinct in the Wild
Source since,Amphibia,Carnivora,1529.291,2378.78,Least Concern
Success analysis,Aves,Rodentia,3846.942,1649.96,Near Threatened
Including real,Reptilia,Anura,4341.246,2728.25,Endangered
East sport,Amphibia,Anura,3863.587,260.47,Endangered
Suddenly expect,Amphibia,Anura,854.495,583.73,Critically Endangered
Social participant,Amphibia,Rodentia,2281.539,80.94,Endangered
Other big,Actinopterygii,Anura,2378.026,1443.54,Near Threatened
Under determine,Amphibia,Carnivora,3463.709,758.57,Endangered
Business inside,Aves,Primates,4857.38,2005.05,Critically Endangered
Room your,Amphibia,Squamata,4252.74,1788.47,Near Threatened
Teach need,Actinopterygii,Carnivora,1077.951,2595.57,Endangered
Music put,Amphibia,Carnivora,1022.027,1843.52,Vulnerable
Personal perform,Actinopterygii,Passeriformes,1690.211,2894.98,Least Concern
Personal they,Reptilia,Anura,272.769,2163.64,Least Concern
Very quite,Aves,Primates,470.351,2777.15,Least Concern
Entire important,Mammalia,Passeriformes,1870.822,1104.11,Least Concern
Medical candidate,Amphibia,Primates,485.65,1647.27,Vulnerable
Sort certain,Mammalia,Passeriformes,4964.708,359.67,Endangered
Operation that,Amphibia,Primates,4839.732,767.69,Least Concern
Among institution,Reptilia,Passeriformes,4818.119,1754.19,Least Concern
Hour special,Amphibia,Passeriformes,1120.846,1811.41,Extinct in the Wild
Process development,Reptilia,Passeriformes,2179.12,1500.84,Critically Endangered
Station music,Amphibia,Squamata,1242.454,1661.19,Endangered
Try traditional,Actinopterygii,Passeriformes,1699.727,1368.42,Critically Endangered
Magazine plan,Aves,Carnivora,3172.809,1423.53,Extinct in the Wild
Poor score,Mammalia,Rodentia,97.544,1300.88,Vulnerable
Science animal,Amphibia,Squamata,2368.608,1818.88,Vulnerable
Whose these,Aves,Passeriformes,1707.99,2105.41,Extinct in the Wild
Leave health,Reptilia,Squamata,4096.511,1673.29,Near Threatened
Send relate,Reptilia,Passeriformes,96.073,223.63,Vulnerable
Bring attorney,Reptilia,Passeriformes,491.401,1564.54,Extinct in the Wild
Toward result,Aves,Passeriformes,870.7,292.88,Critically Endangered
Bank executive,Aves,Passeriformes,4054.769,1724.1,Vulnerable
Actually for,Amphibia,Squamata,3263.094,1763.75,Least Concern
Economic on,Actinopterygii,Primates,133.364,2878.63,Critically Endangered
Responsibility serve,Amphibia,Squamata,4054.108,1725.2,Extinct in the Wild
Mouth wrong,Reptilia,Rodentia,2643.858,538.01,Vulnerable
Believe to,Aves,Primates,4169.729,2456.83,Critically Endangered
Late expert,Amphibia,Primates,589.087,496.73,Endangered
Else mission,Amphibia,Passeriformes,1826.005,2675.99,Extinct in the Wild
Particularly man,Aves,Carnivora,3295.792,2731.24,Extinct in the Wild
Discover miss,Actinopterygii,Primates,294.2,747.95,Least Concern
Before describe,Aves,Squamata,2237.539,2370.87,Critically Endangered
Free sound,Actinopterygii,Rodentia,4590.675,1313.55,Extinct in the Wild
Contain who,Mammalia,Primates,2192.699,2286.3,Extinct in the Wild
Red image,Amphibia,Rodentia,3462.21,1607.48,Near Threatened
North under,Mammalia,Squamata,1855.414,2348.49,Endangered
Own decision,Amphibia,Carnivora,2112.605,2055.27,Least Concern
May also,Actinopterygii,Carnivora,2920.815,1613.53,Vulnerable
Finish ability,Aves,Squamata,394.53,699.37,Vulnerable
Ahead break,Aves,Primates,3422.912,633.29,Vulnerable
Stuff usually,Amphibia,Passeriformes,226.529,1374.39,Extinct in the Wild
Face such,Mammalia,Primates,3074.228,2386.77,Least Concern
Over decade,Actinopterygii,Passeriformes,2314.55,2368.63,Vulnerable
Medical than,Reptilia,Primates,4881.736,1603.95,Critically Endangered
Major theory,Amphibia,Primates,580.07,2404.33,Extinct in the Wild
First push,Reptilia,Rodentia,1802.006,850.95,Extinct in the Wild
How effort,Amphibia,Passeriformes,1079.912,685.62,Vulnerable
Turn already,Amphibia,Primates,4894.85,1980.62,Vulnerable
Detail air,Amphibia,Carnivora,4891.764,2226.17,Near Threatened
Animal her,Amphibia,Anura,2466.421,910.42,Least Concern
Produce tough,Amphibia,Anura,4668.968,540.84,Endangered
Control fall,Reptilia,Primates,3727.679,13.5,Least Concern
Cell case,Reptilia,Squamata,69.236,410.85,Extinct in the Wild
Today top,Aves,Passeriformes,1113.1,655.45,Vulnerable
Including leave,Reptilia,Rodentia,1514.412,416.11,Near Threatened
Civil how,Reptilia,Carnivora,4908.199,484.89,Vulnerable
Kid stop,Reptilia,Squamata,425.986,1549.07,Endangered
Shoulder meet,Actinopterygii,Rodentia,4129.927,1257.31,Least Concern
Style model,Actinopterygii,Rodentia,4834.787,1170.5,Near Threatened
Best inside,Actinopterygii,Anura,2773.257,354.97,Vulnerable
Step area,Mammalia,Squamata,2317.344,1219.53,Endangered
Order air,Reptilia,Carnivora,252.702,2328.66,Extinct in the Wild
Doctor central,Amphibia,Squamata,298.237,1562.61,Critically Endangered
Art sort,Reptilia,Carnivora,1112.461,1819.93,Near Threatened
Whose dark,Reptilia,Anura,3339.333,1588.87,Critically Endangered
Summer here,Aves,Primates,1358.062,787.92,Near Threatened
Future continue,Amphibia,Passeriformes,2885.394,1702.57,Endangered
Focus official,Mammalia,Squamata,4918.932,1625.65,Extinct in the Wild
Yeah although,Aves,Squamata,3827.535,1260.68,Critically Endangered
History company,Reptilia,Primates,4891.098,1493.46,Endangered
Operation eat,Actinopterygii,Carnivora,40.914,99.38,Vulnerable
Whole ago,Amphibia,Passeriformes,3379.283,1855.77,Least Concern
Test pull,Reptilia,Carnivora,3620.689,2001.78,Least Concern
Score truth,Reptilia,Primates,3004.432,1333.76,Extinct in the Wild
Anyone yeah,Reptilia,Primates,2278.661,2311.81,Critically Endangered
Raise despite,Mammalia,Anura,3162.311,594.79,Endangered
Enjoy value,Mammalia,Primates,4657.464,2423.18,Near Threatened
Why me,Actinopterygii,Carnivora,53.276,703.15,Critically Endangered
Fear evidence,Actinopterygii,Squamata,2610.382,241.72,Vulnerable
Wonder dream,Actinopterygii,Anura,2009.708,2652.12,Vulnerable
Stop say,Actinopterygii,Primates,2963.066,590.02,Vulnerable
Special if,Aves,Rodentia,3310.749,1236.42,Vulnerable
Concern fund,Amphibia,Anura,2154.627,182.43,Extinct in the Wild
Avoid road,Amphibia,Rodentia,1283.453,546.0,Near Threatened
He yes,Mammalia,Rodentia,3424.313,1087.07,Extinct in the Wild
Foot stuff,Reptilia,Squamata,3186.694,1463.6,Least Concern
You quite,Amphibia,Primates,4282.326,817.24,Critically Endangered
Traditional usually,Actinopterygii,Passeriformes,4558.441,1056.15,Critically Endangered
None growth,Mammalia,Passeriformes,4790.635,1723.66,Critically Endangered
Enter Republican,Reptilia,Primates,2459.526,1317.69,Near Threatened
Make final,Amphibia,Primates,1022.759,898.93,Vulnerable
Thing rich,Actinopterygii,Carnivora,3046.429,2871.94,Critically Endangered
Radio shake,Amphibia,Carnivora,3775.528,957.61,Extinct in the Wild
Star skill,Amphibia,Primates,2478.942,2299.72,Critically Endangered
Everyone then,Reptilia,Rodentia,573.397,1513.21,Vulnerable
Person anything,Amphibia,Rodentia,3452.826,993.31,Endangered
Offer indeed,Aves,Squamata,2753.044,1035.68,Least Concern
Him because,Amphibia,Rodentia,2924.438,1981.14,Vulnerable
Officer near,Actinopterygii,Primates,53.734,2828.16,Vulnerable
Article cover,Reptilia,Passeriformes,1153.757,1632.33,Endangered
Door make,Mammalia,Carnivora,4201.351,2676.58,Near Threatened
From establish,Actinopterygii,Rodentia,3972.533,2068.86,Extinct in the Wild
Because success,Reptilia,Passeriformes,4747.603,1812.29,Extinct in the Wild
System up,Reptilia,Primates,140.969,2261.9,Vulnerable
Teach forget,Amphibia,Rodentia,2743.435,95.15,Vulnerable
Recently both,Amphibia,Primates,1381.381,1105.79,Vulnerable
Add between,Reptilia,Rodentia,3349.641,1039.63,Least Concern
Between begin,Aves,Squamata,4508.738,1521.14,Near Threatened
Agree accept,Amphibia,Passeriformes,3108.413,476.34,Near Threatened
Tough style,Reptilia,Anura,4386.667,115.03,Vulnerable
Stay able,Actinopterygii,Anura,855.819,2766.19,Near Threatened
Really care,Mammalia,Carnivora,1954.29,2725.04,Vulnerable
Short second,Amphibia,Primates,3071.611,1796.34,Critically Endangered
Approach stage,Reptilia,Carnivora,4300.625,2106.01,Near Threatened
Scene attorney,Amphibia,Carnivora,453.842,2405.62,Extinct in the Wild
Bar soon,Aves,Squamata,96.304,394.83,Least Concern
Capital grow,Reptilia,Anura,3557.578,73.24,Vulnerable
Right science,Amphibia,Passeriformes,3716.126,1641.82,Near Threatened
Represent politics,Reptilia,Carnivora,1908.982,2485.23,Vulnerable
Off blood,Mammalia,Rodentia,4307.443,1660.43,Extinct in the Wild
Result full,Aves,Passeriformes,3664.77,599.61,Critically Endangered
Cover night,Reptilia,Squamata,4125.57,979.38,Near Threatened
Day claim,Actinopterygii,Carnivora,4705.896,2837.75,Near Threatened
Long large,Reptilia,Rodentia,2794.205,895.84,Vulnerable
Store rest,Reptilia,Carnivora,2639.586,1899.32,Least Concern
Real eight,Amphibia,Carnivora,1966.233,1064.62,Vulnerable
Standard and,Actinopterygii,Squamata,3596.34,151.99,Least Concern
Stage cell,Amphibia,Carnivora,844.017,1825.71,Endangered
Style young,Mammalia,Squamata,2377.854,1102.46,Critically Endangered
Inside trial,Mammalia,Anura,1348.577,619.31,Endangered
Manage guess,Reptilia,Primates,375.927,2060.68,Least Concern
Everything hot,Reptilia,Rodentia,2798.228,2730.15,Critically Endangered
Happy new,Mammalia,Anura,1455.547,2774.54,Vulnerable
Near with,Amphibia,Rodentia,4642.29,1837.55,Critically Endangered
Represent push,Reptilia,Carnivora,2525.179,2265.49,Endangered
Then low,Reptilia,Primates,1345.075,2342.85,Least Concern
Exist of,Amphibia,Carnivora,1512.566,2784.63,Near Threatened
What animal,Aves,Primates,1983.641,755.84,Least Concern
Feeling blood,Mammalia,Primates,4741.716,46.81,Critically Endangered
Win their,Aves,Squamata,1943.816,360.99,Extinct in the Wild
Somebody star,Aves,Primates,2199.52,2385.16,Vulnerable
Eye card,Reptilia,Rodentia,359.672,1103.81,Near Threatened
Sea candidate,Mammalia,Squamata,150.338,1724.24,Critically Endangered
Management across,Actinopterygii,Anura,2376.804,1577.0,Extinct in the Wild
Sort old,Mammalia,Passeriformes,2052.766,1970.76,Critically Endangered
School generation,Mammalia,Anura,806.001,1175.32,Extinct in the Wild
Guess go,Actinopterygii,Carnivora,95.92,2865.13,Endangered
Different rise,Reptilia,Passeriformes,2447.08,1252.76,Critically Endangered
Maybe represent,Aves,Passeriformes,4719.864,2142.93,Least Concern
Look apply,Actinopterygii,Passeriformes,3248.359,1417.16,Endangered
Adult ahead,Amphibia,Squamata,3642.963,300.05,Least Concern
Town music,Amphibia,Rodentia,2700.935,1459.17,Critically Endangered
House measure,Mammalia,Rodentia,274.297,2695.7,Near Threatened
Within design,Aves,Anura,1978.256,916.12,Near Threatened
Appear reduce,Actinopterygii,Passeriformes,1785.959,2775.53,Least Concern
Color if,Actinopterygii,Anura,2364.478,2519.59,Critically Endangered
Attention difficult,Reptilia,Squamata,782.74,2208.08,Vulnerable
Have similar,Mammalia,Primates,1939.891,2735.38,Least Concern
Must trial,Aves,Primates,2124.941,2302.19,Endangered
Visit difference,Amphibia,Passeriformes,4365.683,1446.72,Extinct in the Wild
Executive almost,Reptilia,Primates,1969.796,2192.97,Vulnerable
Serious instead,Amphibia,Carnivora,4273.307,1773.29,Least Concern
In market,Amphibia,Anura,1513.917,2020.44,Vulnerable
Nor everyone,Mammalia,Carnivora,4209.125,2379.54,Near Threatened
Result important,Aves,Carnivora,3147.045,428.69,Least Concern
Represent lawyer,Mammalia,Primates,3725.464,373.88,Critically Endangered
Let yet,Amphibia,Rodentia,2178.665,778.68,Extinct in the Wild
Reason break,Amphibia,Anura,4968.583,141.58,Vulnerable
South major,Mammalia,Anura,4123.618,1678.4,Near Threatened
Enter shoulder,Aves,Primates,4783.954,1944.23,Extinct in the Wild
Exactly have,Mammalia,Carnivora,1646.929,1888.07,Vulnerable
Operation new,Aves,Passeriformes,1474.374,2765.93,Vulnerable
Politics control,Aves,Rodentia,3074.432,67.42,Critically Endangered
Their professor,Amphibia,Primates,1270.62,117.94,Vulnerable
Edge store,Actinopterygii,Carnivora,1371.391,1159.51,Endangered
Send modern,Actinopterygii,Primates,2812.22,814.47,Extinct in the Wild
Star edge,Aves,Primates,3359.814,182.95,Endangered
Likely bag,Reptilia,Rodentia,808.266,2923.24,Near Threatened
Along reality,Aves,Anura,4433.776,1361.6,Extinct in the Wild
Order group,Reptilia,Squamata,4988.257,2696.07,Near Threatened
Past page,Mammalia,Primates,3220.031,1005.28,Critically Endangered
Group house,Reptilia,Passeriformes,156.676,1729.44,Critically Endangered
Include I,Reptilia,Squamata,3548.405,1156.73,Least Concern
Leg miss,Reptilia,Rodentia,104.711,637.62,Vulnerable
People stop,Amphibia,Carnivora,4870.988,944.38,Critically Endangered
Could agent,Actinopterygii,Rodentia,365.867,809.25,Endangered
Rule his,Mammalia,Squamata,430.119,2807.26,Critically Endangered
Week contain,Aves,Rodentia,1552.518,143.17,Vulnerable
Same by,Aves,Squamata,2386.265,1806.9,Least Concern
Way music,Mammalia,Primates,1569.65,1974.1,Least Concern
Range evening,Amphibia,Squamata,4352.557,2908.23,Endangered
Article forward,Amphibia,Squamata,856.507,1543.54,Endangered
Reason study,Reptilia,Squamata,3558.955,1114.83,Vulnerable
Trip occur,Mammalia,Rodentia,4337.541,204.15,Critically Endangered
He realize,Actinopterygii,Carnivora,1515.481,1041.8,Vulnerable
So cover,Mammalia,Squamata,63.372,883.62,Extinct in the Wild
Check hour,Amphibia,Passeriformes,230.681,1393.81,Critically Endangered
Less carry,Mammalia,Rodentia,717.804,671.29,Critically Endangered
Protect once,Actinopterygii,Passeriformes,650.615,2437.34,Near Threatened
Admit art,Actinopterygii,Primates,4630.569,293.31,Near Threatened
Pm full,Mammalia,Carnivora,4902.878,2380.62,Least Concern
Move have,Aves,Squamata,2056.553,861.24,Extinct in the Wild
Bag reason,Mammalia,Primates,2155.782,1645.86,Vulnerable
Successful property,Amphibia,Primates,1455.211,2228.9,Critically Endangered
Single term,Mammalia,Primates,2920.709,2121.31,Critically Endangered
Shoulder very,Amphibia,Anura,1979.485,2516.43,Vulnerable
Dream plan,Reptilia,Anura,807.483,1480.53,Extinct in the Wild
Sign amount,Aves,Primates,614.758,1294.76,Near Threatened
Your manager,Reptilia,Anura,111.112,292.46,Critically Endangered
Heart even,Mammalia,Passeriformes,1001.328,2413.3,Endangered
Catch southern,Mammalia,Passeriformes,4541.912,1667.98,Extinct in the Wild
Participant spend,Reptilia,Primates,3680.584,1632.12,Least Concern
World loss,Aves,Anura,1430.511,1936.83,Near Threatened
Miss recent,Amphibia,Primates,3033.712,1522.31,Critically Endangered
Series across,Mammalia,Carnivora,3621.457,2294.36,Near Threatened
College need,Aves,Anura,3000.61,2645.99,Vulnerable
Need father,Reptilia,Squamata,155.13,251.69,Critically Endangered
Soldier especially,Amphibia,Anura,1178.882,2982.17,Extinct in the Wild
Approach there,Aves,Squamata,1025.613,1974.41,Near Threatened
Thought stock,Actinopterygii,Passeriformes,4602.394,1960.08,Extinct in the Wild
Even policy,Mammalia,Squamata,3760.869,1246.76,Endangered
Ten machine,Mammalia,Passeriformes,909.318,2436.45,Vulnerable
Upon boy,Reptilia,Squamata,692.735,434.2,Endangered
Such federal,Mammalia,Anura,1131.777,2827.01,Vulnerable
Follow experience,Actinopterygii,Anura,564.038,1321.49,Extinct in the Wild
Region series,Aves,Anura,3532.246,856.05,Critically Endangered
A talk,Amphibia,Carnivora,125.8,834.17,Vulnerable
Wife nearly,Mammalia,Carnivora,4362.488,2568.52,Vulnerable
Energy moment,Actinopterygii,Passeriformes,4727.786,1702.22,Endangered
Wide true,Amphibia,Rodentia,4705.849,2314.7,Critically Endangered
Light network,Aves,Carnivora,3258.139,895.71,Vulnerable
Bring at,Actinopterygii,Squamata,2396.707,2688.37,Endangered
Outside sense,Mammalia,Carnivora,4188.92,820.74,Least Concern
Opportunity two,Actinopterygii,Anura,139.94,2525.59,Near Threatened
Personal society,Mammalia,Passeriformes,4736.498,373.21,Endangered
Chance Republican,Actinopterygii,Squamata,1990.543,1911.64,Endangered
Republican day,Mammalia,Anura,484.806,370.14,Vulnerable
Song if,Amphibia,Passeriformes,1195.72,1053.92,Near Threatened
Open stuff,Reptilia,Carnivora,2962.862,481.35,Near Threatened
Law state,Mammalia,Primates,1983.781,823.4,Vulnerable
Prove think,Mammalia,Anura,2052.66,546.94,Critically Endangered
Go explain,Mammalia,Primates,2610.929,1719.94,Endangered
Book enough,Amphibia,Primates,153.927,1702.15,Near Threatened
Cell spring,Reptilia,Rodentia,3284.514,2284.53,Extinct in the Wild
Wonder left,Amphibia,Rodentia,2956.034,1981.45,Near Threatened
Especially check,Mammalia,Anura,3618.297,211.91,Vulnerable
Daughter pull,Reptilia,Carnivora,1492.74,2706.29,Extinct in the Wild
Far stand,Amphibia,Rodentia,4691.242,687.61,Extinct in the Wild
Image capital,Aves,Passeriformes,2621.83,2102.46,Extinct in the Wild
Certain behavior,Aves,Anura,4249.028,2953.55,Least Concern
West others,Mammalia,Passeriformes,4830.675,527.02,Near Threatened
Box new,Reptilia,Primates,3736.344,1013.73,Least Concern
Director your,Reptilia,Carnivora,1041.073,2557.44,Extinct in the Wild
Stock theory,Reptilia,Rodentia,4956.864,1505.25,Vulnerable
Than avoid,Aves,Passeriformes,3323.456,792.83,Critically Endangered
Air decision,Reptilia,Carnivora,2772.469,31.05,Least Concern
Operation put,Mammalia,Anura,2323.898,2599.3,Vulnerable
System common,Reptilia,Passeriformes,4499.41,26.65,Least Concern
Dream thus,Mammalia,Primates,2975.393,966.51,Near Threatened
Purpose enough,Mammalia,Primates,1524.446,2150.79,Extinct in the Wild
Meet TV,Amphibia,Anura,3094.929,438.81,Extinct in the Wild
Show technology,Mammalia,Primates,4267.632,2635.02,Vulnerable
Strong century,Aves,Carnivora,3704.817,2771.86,Critically Endangered
Common culture,Aves,Passeriformes,269.665,190.41,Endangered
Before behavior,Aves,Anura,4922.668,1618.5,Vulnerable
Situation join,Mammalia,Passeriformes,4904.664,2645.3,Extinct in the Wild
Performance treatment,Reptilia,Carnivora,4931.385,574.61,Extinct in the Wild
Stock back,Mammalia,Carnivora,3107.204,1316.03,Extinct in the Wild
Simply ahead,Aves,Primates,4823.123,585.75,Endangered
Building claim,Aves,Carnivora,1751.813,679.57,Extinct in the Wild
Through drug,Reptilia,Carnivora,2032.926,1987.5,Near Threatened
Bar type,Amphibia,Passeriformes,4028.35,1609.97,Near Threatened
Final human,Reptilia,Primates,103.015,2128.2,Least Concern
Front worker,Mammalia,Passeriformes,4463.132,2809.94,Extinct in the Wild
Important cover,Mammalia,Anura,1054.634,1879.44,Endangered
Stage west,Reptilia,Carnivora,3186.823,2816.14,Endangered
Tv have,Amphibia,Passeriformes,3855.622,1864.1,Least Concern
Health set,Amphibia,Squamata,3222.276,1783.61,Vulnerable
Good behind,Amphibia,Passeriformes,4173.293,1472.63,Endangered
Remember brother,Aves,Squamata,725.469,368.44,Vulnerable
Moment candidate,Amphibia,Passeriformes,740.581,2639.19,Least Concern
Blood check,Actinopterygii,Rodentia,1140.626,531.51,Vulnerable
Call himself,Actinopterygii,Carnivora,2383.161,1011.81,Endangered
Hope purpose,Amphibia,Squamata,2278.776,1642.01,Extinct in the Wild
Require firm,Aves,Rodentia,179.855,1353.04,Critically Endangered
Sister class,Amphibia,Anura,675.923,369.94,Endangered
Watch statement,Reptilia,Squamata,1517.418,2097.41,Least Concern
Hotel common,Amphibia,Passeriformes,1615.998,2521.22,Endangered
Important your,Amphibia,Squamata,2346.667,2330.52,Least Concern
Reason keep,Aves,Passeriformes,1346.029,863.93,Extinct in the Wild
Public another,Mammalia,Rodentia,329.308,2464.76,Endangered
Top theory,Reptilia,Anura,1175.855,315.34,Critically Endangered
Hair participant,Aves,Passeriformes,3571.01,450.99,Vulnerable
However specific,Amphibia,Anura,3319.588,120.36,Critically Endangered
Popular matter,Reptilia,Squamata,1319.445,1811.88,Extinct in the Wild
Close city,Amphibia,Rodentia,2729.264,1662.01,Endangered
Again star,Actinopterygii,Squamata,202.384,1727.39,Endangered
Memory say,Reptilia,Squamata,395.213,1038.62,Endangered
Fast clearly,Reptilia,Carnivora,4011.408,454.4,Vulnerable
Vote mission,Amphibia,Primates,3607.615,2455.03,Extinct in the Wild
Meeting soldier,Actinopterygii,Primates,1100.007,2475.85,Near Threatened
Successful blood,Actinopterygii,Passeriformes,1934.828,1312.1,Endangered
Animal describe,Aves,Squamata,2491.813,1047.31,Vulnerable
Prepare enter,Mammalia,Rodentia,2045.877,574.98,Endangered
Recognize certainly,Aves,Squamata,2381.48,2133.18,Critically Endangered
Box former,Actinopterygii,Passeriformes,1045.729,2779.07,Near Threatened
Treatment democratic,Actinopterygii,Carnivora,1374.471,1741.05,Least Concern
Week drive,Actinopterygii,Rodentia,1189.202,679.68,Extinct in the Wild
Seven prepare,Aves,Primates,2432.095,155.58,Critically Endangered
Fear power,Actinopterygii,Primates,4229.15,1310.56,Least Concern
With some,Reptilia,Primates,461.483,1298.77,Near Threatened
Themselves difference,Aves,Carnivora,4120.41,2658.94,Endangered
Understand threat,Mammalia,Rodentia,4375.309,1822.85,Near Threatened
Main pressure,Mammalia,Passeriformes,2588.032,462.86,Critically Endangered
Reduce piece,Aves,Anura,2943.683,2884.84,Critically Endangered
Majority data,Reptilia,Squamata,3650.876,1465.01,Endangered
Test safe,Amphibia,Carnivora,2211.464,256.44,Endangered
Reflect security,Actinopterygii,Carnivora,172.712,1655.19,Near Threatened
Peace enjoy,Reptilia,Carnivora,1221.873,1565.7,Vulnerable
Side social,Mammalia,Anura,1590.161,884.64,Least Concern
Could in,Mammalia,Carnivora,3434.167,901.63,Endangered
Husband rather,Actinopterygii,Passeriformes,780.193,2346.94,Endangered
Must store,Mammalia,Passeriformes,1224.669,2552.81,Least Concern
None but,Aves,Squamata,2210.437,1962.97,Near Threatened
The cost,Mammalia,Squamata,528.554,1268.16,Extinct in the Wild
Street film,Actinopterygii,Anura,3529.761,286.02,Near Threatened
Husband activity,Reptilia,Squamata,2156.469,320.93,Near Threatened
Yourself today,Amphibia,Carnivora,3710.329,1662.4,Least Concern
Paper news,Aves,Primates,3617.344,21.27,Near Threatened
Majority him,Amphibia,Anura,1262.734,1128.73,Near Threatened
Deep center,Aves,Squamata,3269.537,1450.34,Extinct in the Wild
He she,Actinopterygii,Anura,4590.787,2968.49,Vulnerable
Floor sit,Amphibia,Rodentia,1747.095,912.79,Critically Endangered
Stage summer,Mammalia,Primates,1589.904,452.4,Extinct in the Wild
