species,class,order,weight_kg,length_cm,conservation_status
Response mind,Actinopterygii,Primates,2929.789,2134.88,Least Concern
Sign suffer,Reptilia,Rodentia,1450.376,927.79,Vulnerable
View through,Mammalia,Squamata,1167.721,496.53,Critically Endangered
Wide policy,Reptilia,Squamata,3422.831,138.05,Least Concern
Someone into,Amphibia,Passeriformes,409.205,810.15,Vulnerable
Concern war,Mammalia,Squamata,3721.708,2031.01,Endangered
Instead network,Reptilia,Carnivora,1994.426,1282.34,Vulnerable
Concern town,Reptilia,Anura,4912.249,2747.93,Near Threatened
Rule oil,Reptilia,Rodentia,532.376,2022.5,Critically Endangered
Simply evidence,Aves,Carnivora,782.914,936.62,Least Concern
Food result,Aves,Primates,2907.768,618.4,Endangered
Plan speak,Actinopterygii,Anura,1898.323,127.81,Endangered
Leave approach,Amphibia,Carnivora,4007.072,2083.92,Extinct in the Wild
Open view,Actinopterygii,Anura,4888.619,2351.89,Least Concern
Your remain,Aves,Squamata,343.319,1805.09,Vulnerable
Yeah able,Reptilia,Squamata,3086.879,970.47,Endangered
Cut pattern,Aves,Squamata,4230.867,614.18,Endangered
Hit use,Amphibia,Squamata,3645.005,1951.3,Least Concern
Rather card,Aves,Rodentia,3973.924,1777.03,Critically Endangered
Coach future,Mammalia,Carnivora,419.075,730.29,Extinct in the Wild
Million according,Amphibia,Carnivora,1528.111,1511.37,Vulnerable
Bag major,Aves,Carnivora,4291.33,1803.75,Extinct in the Wild
Organization long,Mammalia,Rodentia,3770.705,212.43,Critically Endangered
Its food,Actinopterygii,Squamata,297.217,2088.81,Endangered
Might war,Reptilia,Primates,2646.822,551.38,Endangered
Be environment,Actinopterygii,Passeriformes,1814.035,730.36,Extinct in the Wild
Think suddenly,Actinopterygii,Passeriformes,4992.024,2554.79,Vulnerable
Yet fast,Amphibia,Anura,1201.272,1602.75,Least Concern
Debate under,Actinopterygii,Carnivora,1455.679,542.59,Critically Endangered
Director likely,Mammalia,Primates,2377.462,2451.29,Vulnerable
Level some,Mammalia,Passeriformes,1170.779,284.35,Endangered
Bag measure,Aves,Carnivora,4595.816,2611.3,Least Concern
Yourself here,Aves,Rodentia,2911.821,2680.95,Endangered
Eye really,Mammalia,Anura,3957.554,2880.12,Endangered
Look water,Mammalia,Rodentia,4104.279,2072.9,Vulnerable
Top meeting,Mammalia,Anura,3458.696,732.14,Extinct in the Wild
Me himself,Aves,Carnivora,2626.152,1732.9,Least Concern
Need my,Amphibia,Passeriformes,2070.103,1173.31,Least Concern
Necessary something,Reptilia,Squamata,2638.933,2028.03,Extinct in the Wild
Less guy,Reptilia,Primates,2145.078,2203.66,Least Concern
Situation foreign,Reptilia,Carnivora,4059.085,2958.09,Vulnerable
Structure group,Mammalia,Primates,1135.933,2866.23,Vulnerable
Industry produce,Amphibia,Carnivora,4685.858,1442.73,Critically Endangered
Coach direction,Reptilia,Squamata,2634.724,2575.69,Critically Endangered
In stop,Actinopterygii,Rodentia,4180.431,2517.82,Least Concern
Hard respond,Mammalia,Squamata,616.715,1059.78,Vulnerable
Here poor,Actinopterygii,Rodentia,1779.133,1162.55,Vulnerable
Score add,Mammalia,Passeriformes,4269.463,840.05,Near Threatened
Store edge,Mammalia,Rodentia,144.672,618.42,Vulnerable
Matter certainly,Amphibia,Carnivora,4115.699,1063.35,Critically Endangered
Learn hot,Reptilia,Carnivora,651.784,1626.23,Least Concern
Approach ball,Mammalia,Primates,1640.726,2873.73,Near Threatened
Draw cost,Reptilia,Passeriformes,4993.133,1716.11,Least Concern
Member nearly,Actinopterygii,Passeriformes,1135.681,2498.14,Extinct in the Wild
Painting executive,Aves,Rodentia,1583.768,2626.24,Vulnerable
Machine raise,Actinopterygii,Passeriformes,4085.568,2949.89,Endangered
Budget thank,Amphibia,Carnivora,3106.926,192.44,Extinct in the Wild
Radio stop,Reptilia,Passeriformes,656.896,1382.65,Endangered
Relationship room,Mammalia,Squamata,3274.407,2592.24,Extinct in the Wild
Require blue,Amphibia,Primates,3702.76,1248.48,Critically Endangered
Nation join,Mammalia,Carnivora,3799.435,1225.69,Critically Endangered
Author audience,Mammalia,Passeriformes,115.285,1933.25,Vulnerable
Worker production,Mammalia,Passeriformes,29.363,2220.82,Least Concern
Time get,Reptilia,Anura,4064.801,1488.16,Critically Endangered
Nor official,Actinopterygii,Carnivora,1918.768,79.68,Near Threatened
Describe key,Aves,Anura,3176.01,1880.54,Critically Endangered
Past by,Mammalia,Rodentia,3641.596,2631.14,Extinct in the Wild
Rise operation,Actinopterygii,Anura,4602.056,1176.04,Extinct in the Wild
Form program,Mammalia,Carnivora,570.534,2806.51,Near Threatened
Learn range,Mammalia,Rodentia,95.231,617.1,Endangered
Newspaper month,Reptilia,Passeriformes,1938.208,496.32,Endangered
Industry significant,Aves,Squamata,2177.457,804.73,Vulnerable
Environmental perhaps,Reptilia,Carnivora,1882.136,145.89,Extinct in the Wild
Ahead answer,Amphibia,Primates,3262.209,1234.0,Critically Endangered
Artist family,Actinopterygii,Rodentia,855.014,875.18,Endangered
Prove official,Amphibia,Passeriformes,477.927,2347.78,Near Threatened
Although something,Mammalia,Squamata,3764.923,2017.12,Near Threatened
Send woman,Amphibia,Squamata,2885.307,304.75,Least Concern
Should its,Mammalia,Squamata,2527.854,187.86,Endangered
Hard sign,Mammalia,Carnivora,2528.008,1221.24,Least Concern
Discover cold,Actinopterygii,Passeriformes,1094.254,1760.31,Near Threatened
Fight nature,Aves,Anura,1050.024,2668.76,Least Concern
Budget front,Reptilia,Passeriformes,4109.741,2652.66,Endangered
Source I,Aves,Passeriformes,4815.057,1397.79,Extinct in the Wild
Full see,Reptilia,Anura,2887.179,1726.68,Least Concern
Writer allow,Amphibia,Primates,4939.681,1776.88,Critically Endangered
Media blood,Aves,Carnivora,699.38,1830.16,Near Threatened
Deep move,Amphibia,Primates,1437.622,1048.86,Extinct in the Wild
Mr week,Amphibia,Rodentia,1871.714,2224.16,Vulnerable
Consumer history,Aves,Carnivora,3974.802,551.88,Critically Endangered
Option sell,Amphibia,Squamata,1560.036,1827.17,Least Concern
Generation surface,Reptilia,Rodentia,4137.674,1607.64,Extinct in the Wild
Final key,Amphibia,Passeriformes,395.382,617.1,Near Threatened
Event modern,Mammalia,Anura,2384.374,743.17,Extinct in the Wild
Officer statement,Aves,Anura,1901.858,1457.29,Least Concern
Production hot,Amphibia,Rodentia,2880.9,296.15,Endangered
Congress couple,Actinopterygii,Carnivora,2283.499,392.03,Vulnerable
Explain artist,Amphibia,Anura,3889.973,911.21,Endangered
Sense top,Mammalia,Anura,1503.648,1600.01,Endangered
Rest do,Actinopterygii,Squamata,3482.282,429.42,Least Concern
Pick could,Reptilia,Carnivora,2143.34,1252.01,Least Concern
Join gun,Amphibia,Anura,1424.507,2656.92,Near Threatened
Throughout behind,Amphibia,Squamata,4526.452,1938.93,Near Threatened
Usually cultural,Aves,Anura,4089.211,1329.77,Endangered
Short allow,Aves,Carnivora,2443.633,1851.66,Vulnerable
Discussion dream,Amphibia,Squamata,1967.681,2252.19,Near Threatened
Rule long,Mammalia,Passeriformes,2763.242,2881.7,Critically Endangered
Modern capital,Aves,Rodentia,3252.378,2649.92,Least Concern
Back federal,Aves,Squamata,1650.383,1683.57,Vulnerable
Wrong possible,Amphibia,Anura,4453.572,2863.7,Near Threatened
Consumer draw,Reptilia,Primates,1884.036,805.26,Critically Endangered
Condition item,Reptilia,Primates,1668.094,2944.36,Vulnerable
Bring describe,Actinopterygii,Rodentia,89.082,1970.34,Vulnerable
Player character,Mammalia,Squamata,948.184,958.84,Least Concern
Off record,Amphibia,Squamata,1548.807,702.16,Critically Endangered
Home century,Aves,Primates,3492.315,2039.1,Endangered
Require well,Mammalia,Carnivora,1962.308,2485.01,Extinct in the Wild
Lawyer region,Aves,Squamata,1905.984,1841.07,Endangered
Than strategy,Reptilia,Rodentia,1119.226,777.76,Near Threatened
Usually successful,Actinopterygii,Primates,4015.127,1586.08,Critically Endangered
Grow month,Aves,Passeriformes,2192.446,2385.6,Near Threatened
Design inside,Reptilia,Carnivora,4929.256,2306.98,Near Threatened
Impact seven,Aves,Rodentia,3760.446,1830.31,Vulnerable
Customer response,Aves,Squamata,2559.358,1566.39,Extinct in the Wild
Cell after,Aves,Passeriformes,264.288,1588.69,Near Threatened
Statement born,Amphibia,Carnivora,2748.613,364.85,Critically Endangered
Bad foreign,Actinopterygii,Carnivora,3615.879,485.15,Endangered
Professor news,Mammalia,Anura,3985.02,2807.34,Extinct in the Wild
Discussion through,Aves,Carnivora,4328.724,1181.88,Extinct in the Wild
Industry a,Reptilia,Squamata,1689.857,1702.07,Endangered
Summer have,Reptilia,Carnivora,1077.743,1352.57,Vulnerable
Story occur,Actinopterygii,Squamata,4145.318,401.38,Near Threatened
Seat impact,Actinopterygii,Squamata,2412.129,1803.62,Critically Endangered
Sign middle,Mammalia,Primates,1635.147,2598.51,Extinct in the Wild
Event kitchen,Reptilia,Rodentia,2460.852,1786.79,Extinct in the Wild
Require former,Actinopterygii,Carnivora,4830.967,2227.87,Near Threatened
Language dark,Reptilia,Rodentia,1685.335,2592.33,Vulnerable
Girl especially,Reptilia,Squamata,1353.298,2783.07,Endangered
Pressure course,Actinopterygii,Anura,166.226,45.64,Vulnerable
Hair nearly,Reptilia,Passeriformes,3607.684,1192.96,Extinct in the Wild
In sort,Actinopterygii,Passeriformes,3999.063,1086.34,Extinct in the Wild
Foreign condition,Actinopterygii,Passeriformes,1187.52,119.93,Critically Endangered
Return nation,Mammalia,Rodentia,313.987,61.69,Endangered
History dog,Amphibia,Passeriformes,205.836,787.49,Least Concern
Ask his,Mammalia,Rodentia,2207.949,2306.36,Least Concern
Fast tree,Mammalia,Rodentia,4601.747,2170.49,Least Concern
Factor baby,Actinopterygii,Squamata,4450.542,1177.06,Endangered
Rest when,Mammalia,Rodentia,3746.553,1772.95,Extinct in the Wild
Entire help,Amphibia,Carnivora,4199.355,747.52,Endangered
Middle truth,Amphibia,Rodentia,541.338,1337.97,Endangered
Scene appear,Aves,Rodentia,2206.526,483.93,Vulnerable
According whose,Mammalia,Carnivora,66.103,2029.54,Least Concern
Nor other,Amphibia,Rodentia,1323.813,2309.11,Vulnerable
Day enjoy,Reptilia,Carnivora,292.914,2631.91,Extinct in the Wild
Paper per,Aves,Rodentia,45.367,1277.83,Vulnerable
As fire,Mammalia,Primates,2464.249,1895.59,Vulnerable
Tv option,Actinopterygii,Rodentia,1329.105,2546.86,Vulnerable
Part future,Mammalia,Rodentia,3763.797,2172.01,Vulnerable
Laugh born,Aves,Squamata,571.358,1768.25,Near Threatened
Rule trouble,Actinopterygii,Squamata,2100.142,2848.24,Endangered
Reality imagine,Reptilia,Anura,396.937,644.61,Endangered
Decision what,Amphibia,Primates,1833.292,827.37,Critically Endangered
Police ball,Reptilia,Primates,1377.674,1034.85,Critically Endangered
Conference everything,Actinopterygii,Carnivora,3886.975,679.97,Critically Endangered
Law watch,Mammalia,Anura,895.141,1553.31,Least Concern
Take indicate,Actinopterygii,Rodentia,4678.46,34.7,Vulnerable
Song thus,Reptilia,Rodentia,3590.369,1134.49,Least Concern
Eye in,Mammalia,Anura,3788.637,128.9,Least Concern
Now audience,Amphibia,Squamata,4472.297,1547.75,Vulnerable
Ever others,Amphibia,Carnivora,1786.182,2206.4,Critically Endangered
General finish,Actinopterygii,Carnivora,2876.45,181.51,Critically Endangered
Discussion test,Actinopterygii,Carnivora,239.315,2750.27,Least Concern
Into these,Reptilia,Rodentia,355.964,1433.17,Critically Endangered
Time call,Actinopterygii,Squamata,446.588,234.84,Extinct in the Wild
Decision begin,Aves,Passeriformes,3298.856,176.97,Near Threatened
Find have,Amphibia,Squamata,4148.263,2679.78,Critically Endangered
Paper born,Amphibia,Passeriformes,66.88,262.01,Critically Endangered
Accept field,Amphibia,Squamata,4910.517,375.26,Vulnerable
Rather federal,Amphibia,Primates,4822.503,2107.33,Vulnerable
Measure human,Mammalia,Carnivora,1682.008,472.77,Vulnerable
Among bed,Mammalia,Carnivora,959.082,2261.21,Near Threatened
Bit part,Amphibia,Passeriformes,1694.539,849.61,Least Concern
Available beautiful,Actinopterygii,Anura,709.902,1986.27,Least Concern
Soldier to,Reptilia,Passeriformes,2480.386,915.22,Extinct in the Wild
Provide forget,Actinopterygii,Passeriformes,2516.875,650.04,Vulnerable
Involve help,Reptilia,Carnivora,4473.255,75.03,Vulnerable
Politics tend,Mammalia,Rodentia,2802.473,463.67,Critically Endangered
Long evening,Aves,Squamata,4970.906,2911.61,Critically Endangered
Piece development,Mammalia,Squamata,3226.577,2592.73,Critically Endangered
Agree discuss,Amphibia,Rodentia,4887.978,1663.19,Critically Endangered
Plan style,Amphibia,Primates,4759.805,1409.02,Extinct in the Wild
Data whether,Actinopterygii,Carnivora,1169.29,1634.36,Extinct in the Wild
Hotel question,Aves,Carnivora,4646.195,2124.3,Endangered
Increase nor,Reptilia,Carnivora,4641.314,2897.03,Least Concern
Three although,Reptilia,Squamata,2962.736,2899.21,Extinct in the Wild
Million action,Amphibia,Carnivora,580.226,2185.18,Near Threatened
Light despite,Mammalia,Carnivora,2637.896,1491.72,Vulnerable
Dog him,Aves,Rodentia,998.577,2053.3,Near Threatened
About less,Amphibia,Rodentia,812.656,1332.98,Endangered
Land recognize,Mammalia,Passeriformes,483.946,2649.21,Near Threatened
Computer yes,Aves,Anura,1835.109,289.34,Near Threatened
Fight animal,Actinopterygii,Primates,3981.815,459.8,Least Concern
Note teach,Reptilia,Primates,2256.244,436.1,Endangered
Want ok,Mammalia,Squamata,3669.903,2718.23,Least Concern
Success source,Reptilia,Anura,923.912,2732.93,Least Concern
Minute professional,Actinopterygii,Squamata,1414.672,2042.66,Near Threatened
Between small,Reptilia,Carnivora,2767.93,1422.07,Near Threatened
Education dream,Aves,Primates,1835.86,2200.46,Endangered
Reflect town,Amphibia,Anura,2837.69,2667.88,Near Threatened
Hair service,Actinopterygii,Passeriformes,3065.68,936.93,Endangered
Hair green,Aves,Carnivora,2008.9,1243.68,Vulnerable
Second wish,Amphibia,Passeriformes,4700.415,1537.02,Extinct in the Wild
Forward thank,Amphibia,Anura,835.944,2760.34,Extinct in the Wild
Let hundred,Reptilia,Passeriformes,2139.999,1404.3,Extinct in the Wild
Everything also,Reptilia,Passeriformes,2907.573,2595.22,Endangered
Of while,Aves,Primates,407.105,2214.8,Critically Endangered
Quickly bar,Amphibia,Anura,1906.908,434.04,Least Concern
White up,Actinopterygii,Carnivora,4476.608,2952.0,Near Threatened
First although,Mammalia,Rodentia,4300.212,896.32,Critically Endangered
Hotel everybody,Aves,Carnivora,3587.603,704.06,Least Concern
Research personal,Reptilia,Squamata,91.801,2804.15,Near Threatened
Difference attorney,Reptilia,Anura,589.506,2578.58,Extinct in the Wild
Movie trip,Aves,Squamata,319.311,1321.34,Least Concern
Give while,Amphibia,Carnivora,4922.498,375.69,Vulnerable
Assume job,Reptilia,Squamata,3026.564,2141.92,Endangered
Worry compare,Mammalia,Anura,4247.981,1233.85,Critically Endangered
Without middle,Reptilia,Primates,164.139,1217.87,Extinct in the Wild
Simply agree,Actinopterygii,Rodentia,701.793,2311.31,Near Threatened
Money more,Mammalia,Primates,4630.933,1318.58,Near Threatened
Down wrong,Mammalia,Primates,1810.019,2639.54,Near Threatened
Decision fund,Reptilia,Primates,3310.322,2222.98,Critically Endangered
Cut provide,Reptilia,Primates,1895.149,1708.15,Critically Endangered
Only travel,Reptilia,Passeriformes,4908.526,2233.03,Near Threatened
Community represent,Actinopterygii,Passeriformes,269.448,2820.23,Extinct in the Wild
Maybe head,Aves,Anura,4263.612,294.41,Endangered
Open realize,Aves,Rodentia,3088.801,200.65,Extinct in the Wild
Personal understand,Aves,Primates,778.904,2640.44,Endangered
Could imagine,Mammalia,Rodentia,3490.866,339.62,Near Threatened
Animal century,Amphibia,Carnivora,770.511,393.46,Endangered
Evidence character,Amphibia,Anura,3000.875,2130.6,Vulnerable
Sport a,Mammalia,Rodentia,767.496,895.44,Endangered
Foot always,Amphibia,Carnivora,565.94,229.62,Near Threatened
Their some,Reptilia,Squamata,1251.013,2185.41,Near Threatened
Direction happy,Actinopterygii,Anura,164.109,1651.65,Least Concern
Pm factor,Amphibia,Primates,4079.985,2610.28,Critically Endangered
Senior live,Mammalia,Carnivora,2264.653,2530.9,Least Concern
Near price,Mammalia,Passeriformes,3746.565,1727.12,Critically Endangered
Position pattern,Aves,Squamata,2076.591,2517.92,Extinct in the Wild
After research,Amphibia,Primates,2930.646,621.37,Near Threatened
Use mother,Actinopterygii,Carnivora,1412.797,1884.48,Vulnerable
Raise attention,Amphibia,Squamata,4979.184,2706.3,Near Threatened
Cell eat,Amphibia,Anura,1190.059,880.82,Vulnerable
Finish spend,Aves,Anura,4650.559,1248.1,Vulnerable
Quality start,Amphibia,Anura,4407.159,2001.0,Vulnerable
Small beat,Amphibia,Rodentia,4765.186,2730.47,Critically Endangered
Adult family,Mammalia,Anura,1323.533,2123.17,Extinct in the Wild
Receive beyond,Reptilia,Carnivora,2927.403,2686.29,Endangered
Use against,Actinopterygii,Anura,4934.952,2287.64,Endangered
None likely,Aves,Carnivora,4316.865,2305.83,Vulnerable
Daughter sign,Amphibia,Carnivora,3959.857,391.6,Near Threatened
Quality business,Mammalia,Squamata,1907.555,1562.18,Least Concern
Prove give,Mammalia,Carnivora,1481.69,2982.1,Extinct in the Wild
Traditional tell,Aves,Rodentia,4893.742,2216.38,Near Threatened
Animal fire,Aves,Squamata,794.996,2520.64,Critically Endangered
Clear system,Mammalia,Anura,1513.999,152.92,Vulnerable
Think get,Actinopterygii,Primates,3660.578,63.39,Near Threatened
Success behavior,Actinopterygii,Carnivora,3073.572,1703.07,Endangered
Even sense,Amphibia,Anura,3476.507,1160.86,Vulnerable
Resource contain,Amphibia,Squamata,2530.658,2888.05,Critically Endangered
Only kitchen,Reptilia,Anura,3176.01,114.25,Least Concern
Computer fear,Amphibia,Squamata,4681.427,2314.05,Least Concern
Walk audience,Mammalia,Squamata,4821.118,240.92,Least Concern
Model huge,Mammalia,Rodentia,2232.097,1208.77,Least Concern
Range reach,Amphibia,Rodentia,1351.966,1806.51,Vulnerable
Including forward,Amphibia,Primates,2539.52,1287.89,Near Threatened
Baby hard,Reptilia,Anura,720.207,335.6,Vulnerable
One current,Aves,Primates,507.805,555.64,Vulnerable
Point chair,Aves,Rodentia,290.136,45.62,Vulnerable
Enter economic,Actinopterygii,Primates,3761.775,1948.84,Vulnerable
Send wrong,Amphibia,Carnivora,170.523,1223.57,Critically Endangered
Commercial world,Aves,Anura,2503.925,884.45,Endangered
Benefit so,Actinopterygii,Passeriformes,1653.199,1693.27,Least Concern
Bring we,Reptilia,Carnivora,3434.286,1347.88,Near Threatened
Leg customer,Actinopterygii,Squamata,427.719,2116.22,Vulnerable
Until everything,Actinopterygii,Anura,2839.007,1762.53,Near Threatened
Lead require,Mammalia,Carnivora,4500.328,2901.09,Near Threatened
Hot game,Reptilia,Anura,1498.275,2272.68,Extinct in the Wild
Yard responsibility,Aves,Anura,374.214,100.56,Extinct in the Wild
Dream painting,Mammalia,Anura,3606.176,618.04,Least Concern
Executive voice,Mammalia,Anura,1736.406,591.72,Endangered
Arrive community,Reptilia,Squamata,4725.335,860.48,Vulnerable
Although focus,Aves,Passeriformes,1169.044,2340.93,Endangered
Painting body,Aves,Rodentia,2630.831,2966.63,Near Threatened
Factor nothing,Aves,Passeriformes,3548.718,1792.44,Near Threatened
Fall cover,Actinopterygii,Squamata,4102.335,2190.38,Endangered
Firm out,Amphibia,Anura,2717.848,564.73,Endangered
Home stop,Reptilia,Carnivora,4952.707,2817.3,Vulnerable
Happy movement,Reptilia,Primates,415.041,1118.11,Endangered
Short while,Aves,Passeriformes,880.697,2420.28,Extinct in the Wild
Own edge,Reptilia,Rodentia,1178.199,315.05,Critically Endangered
Energy without,Actinopterygii,Squamata,913.655,1588.67,Near Threatened
Near teacher,Amphibia,Primates,1686.802,1188.69,Least Concern
While Republican,Reptilia,Rodentia,2539.619,312.93,Endangered
Left free,Mammalia,Squamata,4398.89,2233.07,Critically Endangered
Contain development,Amphibia,Anura,826.302,1619.22,Near Threatened
Four teacher,Mammalia,Primates,871.946,2549.93,Least Concern
Single case,Actinopterygii,Carnivora,1812.868,984.2,Least Concern
Keep Democrat,Mammalia,Carnivora,2897.788,2537.2,Vulnerable
Exactly summer,Mammalia,Primates,4618.652,2462.8,Vulnerable
Agent address,Aves,Primates,3349.615,2177.35,Vulnerable
Company or,Aves,Passeriformes,4112.008,1878.24,Critically Endangered
Law my,Aves,Anura,1556.25,2928.14,Endangered
Key position,Reptilia,Anura,276.063,1268.6,Near Threatened
Subject nature,Aves,Squamata,1770.413,1471.45,Near Threatened
Myself issue,Reptilia,Squamata,1686.825,2426.42,Vulnerable
Effort role,Amphibia,Passeriformes,2874.881,960.1,Endangered
Language consider,Actinopterygii,Primates,176.946,1863.86,Extinct in the Wild
Start phone,Aves,Primates,2534.719,1379.11,Near Threatened
Entire economy,Aves,Anura,1056.793,2678.19,Extinct in the Wild
What discuss,Reptilia,Squamata,278.352,293.23,Extinct in the Wild
Action rise,Reptilia,Passeriformes,1156.025,1935.85,Critically Endangered
Environment like,Amphibia,Rodentia,4808.892,593.81,Vulnerable
Total structure,Mammalia,Rodentia,2293.396,2367.79,Vulnerable
Any painting,Reptilia,Anura,2685.655,520.33,Critically Endangered
Measure wife,Amphibia,Carnivora,1801.379,1112.07,Extinct in the Wild
Community top,Amphibia,Carnivora,4796.418,774.33,Extinct in the Wild
Bar season,Amphibia,Squamata,452.923,490.44,Extinct in the Wild
Parent program,Amphibia,Anura,857.453,2447.09,Critically Endangered
Result however,Mammalia,Squamata,126.048,33.36,Vulnerable
Cost ground,Reptilia,Rodentia,2844.026,1726.64,Near Threatened
Long too,Reptilia,Squamata,3832.924,457.2,Vulnerable
Meeting specific,Aves,Passeriformes,3567.396,1549.6,Extinct in the Wild
Sort enough,Actinopterygii,Anura,2507.254,544.54,Critically Endangered
Color fly,Aves,Rodentia,1635.776,1966.4,Least Concern
Personal crime,Mammalia,Carnivora,1758.653,1137.42,Vulnerable
Like fall,Reptilia,Passeriformes,4088.748,2384.89,Least Concern
With glass,Amphibia,Anura,2261.952,1626.68,Endangered
Science memory,Reptilia,Anura,2021.065,1854.11,Near Threatened
Material pretty,Reptilia,Passeriformes,3656.203,1387.82,Endangered
Food later,Amphibia,Carnivora,3389.686,1221.9,Vulnerable
Lay cell,Amphibia,Rodentia,4660.155,517.1,Extinct in the Wild
How season,Actinopterygii,Primates,4070.61,1999.69,Least Concern
Wear stand,Amphibia,Primates,2966.584,1052.87,Least Concern
Present sure,Actinopterygii,Passeriformes,620.505,328.59,Extinct in the Wild
Be shake,Aves,Anura,309.317,2599.24,Least Concern
Loss employee,Aves,Primates,2355.737,2005.04,Extinct in the Wild
Week series,Amphibia,Rodentia,2032.781,2259.32,Extinct in the Wild
Pass final,Aves,Primates,4694.988,829.51,Extinct in the Wild
Deal American,Amphibia,Carnivora,4683.716,1319.85,Vulnerable
Spring medical,Aves,Anura,1594.833,1716.51,Near Threatened
Financial thought,Aves,Passeriformes,2737.217,954.64,Vulnerable
Tv skill,Reptilia,Primates,3914.693,1549.71,Near Threatened
Someone before,Amphibia,Passeriformes,3233.886,2732.66,Least Concern
Stuff nor,Actinopterygii,Carnivora,2718.95,2568.71,Vulnerable
Catch medical,Amphibia,Squamata,1733.611,873.01,Extinct in the Wild
Great war,Actinopterygii,Carnivora,4309.115,672.0,Vulnerable
Listen race,Aves,Passeriformes,2330.88,1004.61,Endangered
Whose generation,Aves,Squamata,125.087,2321.97,Vulnerable
Smile moment,Aves,Rodentia,2069.84,2011.95,Vulnerable
Such individual,Amphibia,Anura,1160.05,2451.52,Critically Endangered
Summer continue,Mammalia,Carnivora,3932.945,1123.25,Endangered
Carry partner,Reptilia,Passeriformes,3406.088,284.1,Near Threatened
My hotel,Aves,Primates,3783.351,807.86,Critically Endangered
Job drop,Amphibia,Passeriformes,409.796,2311.56,Critically Endangered
Nature lead,Aves,Primates,2958.693,2618.97,Extinct in the Wild
So letter,Aves,Primates,953.185,2631.59,Endangered
Treatment remain,Amphibia,Passeriformes,2035.114,1098.77,Vulnerable
Significant conference,Aves,Rodentia,2122.722,2259.04,Endangered
Might eye,Reptilia,Squamata,4747.094,2251.52,Vulnerable
Brother long,Mammalia,Anura,2354.934,1553.52,Vulnerable
Machine director,Reptilia,Rodentia,2948.784,2963.53,Extinct in the Wild
Deep design,Aves,Carnivora,768.533,1295.54,Vulnerable
Film star,Aves,Squamata,1584.999,1005.91,Near Threatened
Around industry,Actinopterygii,Passeriformes,4308.336,1857.61,Near Threatened
Line real,Mammalia,Squamata,2968.179,1844.44,Least Concern
Lot establish,Reptilia,Anura,1590.322,631.42,Critically Endangered
During newspaper,Reptilia,Primates,4993.047,1520.84,Near Threatened
Put three,Actinopterygii,Carnivora,2922.175,997.62,Endangered
Here management,Mammalia,Passeriformes,1468.315,1946.26,Extinct in the Wild
Whole well,Mammalia,Passeriformes,463.984,1105.29,Endangered
Ability foreign,Mammalia,Passeriformes,4836.222,2661.35,Near Threatened
Practice subject,Amphibia,Primates,2795.432,2135.74,Near Threatened
Some candidate,Aves,Carnivora,117.394,2926.3,Least Concern
Five police,Actinopterygii,Carnivora,529.219,2102.23,Near Threatened
Plan church,Actinopterygii,Carnivora,3076.122,811.51,Near Threatened
Poor it,Actinopterygii,Passeriformes,2209.573,2008.23,Critically Endangered
Lay race,Amphibia,Passeriformes,577.776,714.76,Vulnerable
Word writer,Actinopterygii,Passeriformes,3378.639,1876.06,Vulnerable
Front this,Amphibia,Carnivora,4083.46,2750.08,Endangered
Already project,Aves,Primates,2937.026,2851.05,Extinct in the Wild
Situation home,Reptilia,Rodentia,4067.203,2130.02,Critically Endangered
Information foot,Mammalia,Passeriformes,4499.117,414.77,Critically Endangered
Give spend,Actinopterygii,Passeriformes,3651.18,1282.84,Extinct in the Wild
American fire,Amphibia,Anura,425.221,1929.26,Critically Endangered
Course bar,Amphibia,Anura,883.595,1482.04,Near Threatened
Today action,Reptilia,Rodentia,338.083,501.38,Least Concern
Nearly director,Actinopterygii,Squamata,2740.427,2329.04,Least Concern
Hope strategy,Actinopterygii,Rodentia,115.277,183.59,Endangered
Health security,Mammalia,Rodentia,2012.567,912.16,Endangered
Safe these,Actinopterygii,Carnivora,1063.427,1027.15,Near Threatened
Several bag,Reptilia,Primates,476.164,1112.47,Endangered
Resource wonder,Actinopterygii,Carnivora,2740.931,1830.5,Near Threatened
Can who,Aves,Primates,1500.547,2627.33,Endangered
Plan professor,Reptilia,Passeriformes,194.419,1215.19,Vulnerable
Notice president,Aves,Anura,2946.145,2027.9,Vulnerable
Here pull,Reptilia,Passeriformes,523.825,1789.34,Extinct in the Wild
Check great,Amphibia,Passeriformes,4228.336,363.11,Least Concern
Kitchen church,Reptilia,Squamata,944.76,2517.81,Near Threatened
Nothing remain,Aves,Squamata,3689.774,105.29,Extinct in the Wild
Manage provide,Reptilia,Rodentia,2836.7,2560.58,Critically Endangered
Become argue,Mammalia,Carnivora,643.207,1117.12,Extinct in the Wild
Break world,Actinopterygii,Primates,3090.245,1936.72,Extinct in the Wild
Maybe decade,Mammalia,Passeriformes,1007.613,750.13,Critically Endangered
Eye your,Reptilia,Carnivora,2171.633,314.49,Least Concern
Raise water,Aves,Squamata,4045.979,1152.04,Extinct in the Wild
Worker throughout,Reptilia,Squamata,930.93,2266.01,Critically Endangered
Spend candidate,Mammalia,Primates,4494.04,2916.36,Least Concern
Could industry,Actinopterygii,Anura,4617.422,1291.62,Extinct in the Wild
Around wear,Actinopterygii,Anura,4765.59,1109.91,Extinct in the Wild
