species,class,order,weight_kg,length_cm,conservation_status
Across computer,Actinopterygii,Primates,3487.905,2221.42,Extinct in the Wild
Street account,Aves,Anura,2075.349,1647.01,Vulnerable
Point mother,Amphibia,Passeriformes,101.625,617.15,Least Concern
Thought somebody,Aves,Anura,2285.922,2164.91,Vulnerable
Owner science,Reptilia,Rodentia,1200.998,1897.67,Extinct in the Wild
Board music,Actinopterygii,Rodentia,1382.073,2922.71,Critically Endangered
System civil,Actinopterygii,Rodentia,4130.157,505.27,Endangered
Fight record,Actinopterygii,Passeriformes,4355.772,1687.82,Least Concern
Especially soldier,Mammalia,Squamata,404.771,655.87,Endangered
Health southern,Amphibia,Primates,920.749,1863.63,Least Concern
Ever policy,Amphibia,Primates,665.84,29.81,Least Concern
Southern investment,Actinopterygii,Squamata,3027.771,2711.48,Near Threatened
Why answer,Amphibia,Anura,2023.791,2885.14,Endangered
Southern subject,Mammalia,Passeriformes,3600.739,1479.72,Critically Endangered
Citizen serious,Reptilia,Carnivora,2628.782,403.92,Endangered
Professor include,Reptilia,Rodentia,899.912,935.91,Near Threatened
Find herself,Actinopterygii,Squamata,2810.255,162.35,Critically Endangered
Trade think,Reptilia,Anura,4493.337,2686.02,Extinct in the Wild
Result eat,Mammalia,Squamata,172.94,697.13,Endangered
Defense war,Aves,Primates,3184.294,2543.72,Least Concern
Size ready,Mammalia,Passeriformes,1648.525,1002.0,Least Concern
Clearly either,Amphibia,Squamata,67.54,1317.96,Endangered
Long put,Actinopterygii,Anura,3173.183,852.93,Least Concern
Explain group,Amphibia,Passeriformes,4045.253,1457.07,Least Concern
Alone give,Reptilia,Primates,2947.099,258.99,Critically Endangered
Thing particular,Aves,Carnivora,3721.476,1336.52,Near Threatened
Almost lawyer,Mammalia,Carnivora,1435.386,922.96,Endangered
Practice lead,Actinopterygii,Carnivora,228.263,1491.32,Least Concern
Teacher seat,Actinopterygii,Rodentia,1325.568,1342.25,Vulnerable
Consider hand,Reptilia,Squamata,1328.756,2160.65,Extinct in the Wild
Commercial sometimes,Amphibia,Rodentia,1743.601,2005.61,Vulnerable
Cut concern,Mammalia,Primates,4479.199,1711.83,Least Concern
Use quality,Amphibia,Anura,1633.348,1959.06,Near Threatened
Sing shake,Mammalia,Carnivora,3723.634,1209.85,Extinct in the Wild
Class color,Reptilia,Anura,4540.769,531.16,Extinct in the Wild
Might court,Aves,Primates,1203.526,2577.6,Extinct in the Wild
Interesting body,Actinopterygii,Anura,3458.121,2250.4,Endangered
Society time,Reptilia,Carnivora,4173.609,337.37,Least Concern
Future why,Mammalia,Rodentia,3461.341,916.98,Extinct in the Wild
Blue consumer,Aves,Rodentia,1730.144,2950.89,Extinct in the Wild
Reason laugh,Reptilia,Rodentia,2806.461,1648.6,Least Concern
Whole glass,Reptilia,Primates,2578.897,558.17,Endangered
Leave along,Reptilia,Carnivora,166.602,1894.09,Near Threatened
Agency responsibility,Actinopterygii,Carnivora,1450.88,296.49,Vulnerable
Line development,Mammalia,Squamata,4212.486,898.63,Near Threatened
Test through,Reptilia,Passeriformes,585.848,1293.99,Extinct in the Wild
Lawyer physical,Actinopterygii,Squamata,2625.512,1152.26,Extinct in the Wild
Coach dog,Actinopterygii,Anura,4708.615,2187.77,Critically Endangered
When particular,Actinopterygii,Anura,2329.146,1020.08,Least Concern
Learn condition,Mammalia,Passeriformes,1382.966,959.72,Near Threatened
Your pull,Actinopterygii,Carnivora,3446.019,1035.55,Least Concern
Opportunity matter,Reptilia,Squamata,3047.654,1202.03,Endangered
American brother,Actinopterygii,Primates,3541.608,2083.43,Critically Endangered
No policy,Actinopterygii,Primates,4280.755,939.55,Extinct in the Wild
College number,Actinopterygii,Carnivora,3237.572,18.3,Critically Endangered
He avoid,Aves,Squamata,2932.533,2519.85,Least Concern
Phone same,Actinopterygii,Carnivora,2704.674,2150.73,Extinct in the Wild
Particularly computer,Reptilia,Carnivora,3314.898,119.89,Critically Endangered
Any eat,Aves,Primates,2533.901,2271.48,Critically Endangered
Card accept,Aves,Primates,121.506,457.51,Near Threatened
President family,Mammalia,Carnivora,2140.301,2248.03,Extinct in the Wild
Wrong article,Mammalia,Rodentia,2084.381,1990.31,Extinct in the Wild
Within everybody,Actinopterygii,Passeriformes,4996.022,44.64,Least Concern
Significant little,Amphibia,Passeriformes,1558.434,2909.07,Near Threatened
Total financial,Actinopterygii,Passeriformes,1722.129,493.58,Extinct in the Wild
Letter next,Mammalia,Anura,3918.924,2285.95,Critically Endangered
Room put,Actinopterygii,Carnivora,3.994,1554.3,Endangered
These possible,Actinopterygii,Passeriformes,2246.923,1336.0,Extinct in the Wild
Last road,Amphibia,Carnivora,3075.911,797.37,Extinct in the Wild
Produce push,Actinopterygii,Rodentia,3868.402,2590.84,Least Concern
Maintain prepare,Mammalia,Primates,2011.426,206.37,Near Threatened
Four science,Actinopterygii,Primates,3845.323,1742.62,Least Concern
Play various,Amphibia,Carnivora,2382.068,366.52,Endangered
This PM,Amphibia,Carnivora,1341.415,131.21,Near Threatened
Report themselves,Aves,Carnivora,4484.44,2309.14,Extinct in the Wild
Pattern hundred,Actinopterygii,Rodentia,2255.243,2321.74,Endangered
People sign,Reptilia,Primates,2434.481,632.8,Least Concern
Media down,Reptilia,Carnivora,230.065,2537.65,Endangered
Start such,Amphibia,Carnivora,4243.919,2318.39,Near Threatened
Stuff letter,Mammalia,Passeriformes,1831.726,2260.06,Near Threatened
Ahead see,Amphibia,Rodentia,4089.821,2407.2,Vulnerable
Brother fine,Reptilia,Passeriformes,3703.06,1174.1,Critically Endangered
Travel agreement,Mammalia,Primates,2699.756,2425.36,Near Threatened
The various,Mammalia,Carnivora,768.266,2425.83,Critically Endangered
History remain,Reptilia,Rodentia,804.755,3.4,Endangered
Leader account,Mammalia,Passeriformes,4006.535,2688.74,Critically Endangered
Move mother,Reptilia,Rodentia,2908.57,2895.74,Least Concern
Stay effect,Actinopterygii,Squamata,3309.619,224.77,Near Threatened
Skill many,Reptilia,Primates,363.433,2512.3,Extinct in the Wild
Laugh back,Aves,Squamata,2954.726,501.17,Near Threatened
Young establish,Aves,Carnivora,2276.927,581.05,Near Threatened
Upon fine,Aves,Passeriformes,4675.699,642.29,Least Concern
Feel local,Reptilia,Carnivora,656.011,1117.37,Endangered
Ability discussion,Mammalia,Squamata,2007.746,1077.2,Least Concern
Relate newspaper,Amphibia,Passeriformes,1070.053,2578.19,Least Concern
Fact behind,Reptilia,Carnivora,4506.863,1499.47,Endangered
Apply stock,Amphibia,Anura,3818.464,730.24,Extinct in the Wild
Relate baby,Mammalia,Primates,1781.542,1716.23,Endangered
Participant however,Actinopterygii,Anura,2709.505,2437.48,Extinct in the Wild
Little nation,Actinopterygii,Rodentia,2850.788,434.41,Endangered
Participant add,Actinopterygii,Carnivora,4224.788,190.88,Vulnerable
Point already,Mammalia,Passeriformes,786.252,146.25,Extinct in the Wild
Difference although,Reptilia,Rodentia,2597.202,2047.17,Extinct in the Wild
Method person,Aves,Primates,4828.614,1644.28,Near Threatened
However improve,Reptilia,Passeriformes,2782.811,2589.71,Critically Endangered
Talk month,Actinopterygii,Anura,747.75,2058.2,Critically Endangered
Hard add,Amphibia,Anura,2022.649,2528.61,Vulnerable
Including relationship,Aves,Carnivora,3045.445,2670.84,Near Threatened
Particularly subject,Amphibia,Passeriformes,246.375,330.97,Critically Endangered
Important poor,Amphibia,Primates,1783.445,761.3,Endangered
Girl reduce,Amphibia,Rodentia,3586.255,1297.31,Critically Endangered
System black,Amphibia,Anura,4274.496,2766.39,Critically Endangered
Today let,Amphibia,Carnivora,1584.65,1699.35,Vulnerable
Message to,Actinopterygii,Anura,4011.08,2896.35,Vulnerable
Language style,Aves,Primates,1636.363,2045.08,Extinct in the Wild
Small when,Amphibia,Primates,4442.448,1083.92,Least Concern
Gun difference,Amphibia,Primates,3293.219,1835.53,Critically Endangered
Vote style,Mammalia,Passeriformes,2687.1,723.45,Least Concern
Author name,Actinopterygii,Squamata,998.424,1257.62,Endangered
President group,Aves,Rodentia,2982.677,146.41,Near Threatened
It sea,Aves,Anura,4178.28,1325.65,Vulnerable
Goal store,Actinopterygii,Rodentia,1542.932,2534.13,Critically Endangered
One agreement,Mammalia,Carnivora,3837.273,1606.58,Near Threatened
Democrat talk,Aves,Squamata,444.542,721.6,Extinct in the Wild
Rule actually,Amphibia,Primates,4048.828,1467.13,Endangered
Country base,Aves,Squamata,1924.866,2760.91,Least Concern
Democratic today,Mammalia,Anura,146.424,1727.98,Endangered
Stop so,Aves,Anura,3451.985,1945.71,Critically Endangered
Method care,Aves,Anura,4461.15,1006.65,Near Threatened
Treatment always,Actinopterygii,Rodentia,3175.564,2833.96,Near Threatened
Free forget,Actinopterygii,Rodentia,808.941,2067.02,Near Threatened
Commercial need,Actinopterygii,Squamata,2312.709,1129.69,Critically Endangered
Future shoulder,Amphibia,Rodentia,4400.443,1959.81,Vulnerable
Top really,Mammalia,Carnivora,982.969,715.22,Critically Endangered
Article thousand,Actinopterygii,Carnivora,4053.833,1667.11,Vulnerable
Oil hair,Mammalia,Anura,2746.164,2840.28,Least Concern
Participant let,Mammalia,Squamata,274.868,547.15,Least Concern
Travel main,Mammalia,Squamata,731.53,1869.75,Least Concern
Because wind,Reptilia,Carnivora,3129.947,1543.05,Endangered
Shoulder act,Aves,Rodentia,4109.327,369.88,Vulnerable
Just improve,Amphibia,Squamata,2528.405,1621.86,Near Threatened
Particular identify,Aves,Passeriformes,537.241,832.08,Critically Endangered
Film question,Aves,Carnivora,3302.008,1571.6,Near Threatened
And you,Reptilia,Passeriformes,445.36,1479.27,Critically Endangered
Although official,Aves,Anura,3767.349,2595.72,Extinct in the Wild
Wide never,Reptilia,Rodentia,4979.436,2189.71,Critically Endangered
Unit list,Amphibia,Squamata,1447.228,800.23,Vulnerable
Condition hit,Amphibia,Anura,2195.574,2338.78,Vulnerable
Prove on,Mammalia,Squamata,1047.529,1889.17,Critically Endangered
Involve cup,Mammalia,Passeriformes,4299.465,2699.99,Critically Endangered
Above property,Amphibia,Rodentia,1974.533,2121.25,Extinct in the Wild
Authority start,Amphibia,Anura,2233.841,2173.23,Endangered
Movement every,Reptilia,Rodentia,2616.987,1955.9,Vulnerable
Much give,Aves,Primates,2708.548,1688.03,Extinct in the Wild
Project four,Amphibia,Passeriformes,1699.327,292.49,Least Concern
Now management,Amphibia,Passeriformes,1558.964,1719.29,Extinct in the Wild
Billion nice,Mammalia,Squamata,4449.036,1198.04,Extinct in the Wild
Before career,Aves,Primates,654.75,50.24,Extinct in the Wild
Garden safe,Actinopterygii,Carnivora,2741.5,1221.74,Least Concern
How plant,Mammalia,Primates,3096.704,710.43,Endangered
Live heavy,Mammalia,Passeriformes,1823.57,2258.99,Endangered
Instead any,Actinopterygii,Primates,4245.947,2507.92,Least Concern
Often world,Mammalia,Squamata,320.625,2020.11,Near Threatened
Father also,Aves,Primates,2386.947,316.06,Endangered
Its majority,Reptilia,Anura,4537.548,1825.07,Extinct in the Wild
Health run,Amphibia,Passeriformes,4111.327,2198.87,Vulnerable
Story nearly,Mammalia,Passeriformes,160.471,1450.41,Endangered
Name instead,Reptilia,Carnivora,3291.662,2668.65,Extinct in the Wild
Technology writer,Aves,Squamata,1719.336,1966.37,Critically Endangered
Rate yeah,Mammalia,Primates,1247.487,602.39,Least Concern
Writer today,Aves,Carnivora,4687.179,571.87,Endangered
Admit report,Reptilia,Passeriformes,3157.948,2524.11,Least Concern
Stuff authority,Actinopterygii,Rodentia,2082.312,1408.89,Least Concern
Economy better,Aves,Passeriformes,3644.754,870.89,Extinct in the Wild
Upon agent,Aves,Anura,1077.488,2801.38,Critically Endangered
Party relationship,Amphibia,Carnivora,3169.474,963.34,Extinct in the Wild
When visit,Actinopterygii,Squamata,2006.601,2623.98,Extinct in the Wild
Foreign toward,Reptilia,Passeriformes,50.804,1676.44,Vulnerable
True idea,Reptilia,Rodentia,4915.713,1915.07,Vulnerable
Sport property,Mammalia,Anura,2344.965,2283.7,Vulnerable
Pay avoid,Amphibia,Squamata,4804.865,1033.78,Near Threatened
Property against,Actinopterygii,Rodentia,1605.546,7.8,Near Threatened
Outside detail,Aves,Anura,1445.787,2264.58,Extinct in the Wild
Fact fish,Amphibia,Squamata,3018.982,970.58,Critically Endangered
Natural short,Actinopterygii,Anura,46.637,1040.16,Critically Endangered
Get someone,Mammalia,Anura,4606.576,2789.88,Critically Endangered
If office,Aves,Primates,3625.353,2546.6,Endangered
Treatment yard,Reptilia,Carnivora,2793.35,733.65,Endangered
Look bag,Actinopterygii,Carnivora,3401.353,289.41,Critically Endangered
Parent all,Mammalia,Anura,124.801,2362.66,Near Threatened
Include sign,Actinopterygii,Primates,303.83,2817.55,Extinct in the Wild
Chance something,Actinopterygii,Primates,1085.194,2856.98,Vulnerable
Film drive,Actinopterygii,Squamata,4284.892,2637.7,Vulnerable
Common account,Actinopterygii,Rodentia,2904.079,1371.25,Extinct in the Wild
Herself bill,Actinopterygii,Squamata,766.156,961.27,Extinct in the Wild
Message window,Aves,Rodentia,3424.776,764.82,Least Concern
Official follow,Amphibia,Anura,4154.851,1813.96,Near Threatened
Look campaign,Amphibia,Primates,609.636,556.61,Least Concern
Kind degree,Actinopterygii,Anura,1818.46,241.83,Endangered
Decade floor,Aves,Squamata,4696.374,642.3,Near Threatened
Call mean,Actinopterygii,Anura,3310.738,1139.3,Extinct in the Wild
Bag nor,Actinopterygii,Anura,4597.249,1635.19,Extinct in the Wild
Per care,Amphibia,Passeriformes,4518.38,2899.51,Least Concern
Be camera,Reptilia,Carnivora,3881.245,1449.6,Extinct in the Wild
Everybody owner,Aves,Rodentia,601.431,745.87,Near Threatened
Early decade,Mammalia,Squamata,391.248,2881.89,Endangered
Dark religious,Amphibia,Carnivora,4075.515,891.35,Critically Endangered
Everything executive,Reptilia,Rodentia,1120.057,1133.04,Endangered
Series similar,Reptilia,Carnivora,4185.047,637.85,Near Threatened
Consider school,Reptilia,Carnivora,3894.373,1415.23,Least Concern
Him beautiful,Actinopterygii,Carnivora,370.057,976.37,Least Concern
Nature value,Actinopterygii,Passeriformes,747.695,1267.33,Least Concern
Choose agent,Mammalia,Carnivora,1981.453,2882.74,Least Concern
Thing interview,Mammalia,Passeriformes,476.015,2010.62,Vulnerable
Network sea,Reptilia,Squamata,4360.858,137.97,Critically Endangered
Explain born,Mammalia,Rodentia,2998.706,238.1,Extinct in the Wild
Trade history,Amphibia,Carnivora,3930.758,1080.31,Endangered
Yet market,Actinopterygii,Carnivora,360.889,2309.59,Near Threatened
Also land,Reptilia,Carnivora,140.789,702.0,Extinct in the Wild
Series job,Amphibia,Anura,1880.115,547.95,Critically Endangered
Far article,Mammalia,Rodentia,4261.68,1568.15,Critically Endangered
Get learn,Aves,Rodentia,4381.119,479.41,Endangered
Morning event,Reptilia,Anura,1133.345,2712.44,Vulnerable
Reveal grow,Actinopterygii,Anura,2884.596,727.53,Vulnerable
Course heavy,Aves,Carnivora,3372.594,91.03,Vulnerable
Sport specific,Amphibia,Passeriformes,1708.775,1535.63,Extinct in the Wild
Discover fund,Reptilia,Anura,2791.154,398.6,Vulnerable
Society others,Actinopterygii,Squamata,2870.933,2060.99,Extinct in the Wild
Fire argue,Actinopterygii,Carnivora,2835.88,946.93,Least Concern
Year serve,Reptilia,Squamata,2502.742,177.07,Extinct in the Wild
Feel buy,Actinopterygii,Passeriformes,1736.955,2867.84,Vulnerable
Bit year,Mammalia,Primates,3163.895,92.45,Critically Endangered
Wind continue,Actinopterygii,Primates,3015.215,1436.23,Endangered
Set despite,Reptilia,Carnivora,2422.262,435.66,Vulnerable
Base current,Reptilia,Squamata,3688.083,286.31,Critically Endangered
Should thought,Mammalia,Rodentia,1780.672,834.67,Extinct in the Wild
Night same,Mammalia,Squamata,3065.301,1957.61,Vulnerable
Daughter painting,Actinopterygii,Anura,4791.774,393.45,Extinct in the Wild
Vote form,Aves,Squamata,4981.538,1966.73,Least Concern
Ability training,Actinopterygii,Primates,693.642,1251.33,Near Threatened
Her left,Mammalia,Passeriformes,4323.275,1164.45,Endangered
Three employee,Actinopterygii,Primates,1008.576,930.56,Vulnerable
Author instead,Aves,Carnivora,2338.732,2092.44,Near Threatened
Note yes,Reptilia,Passeriformes,4891.9,1099.21,Vulnerable
Theory million,Mammalia,Passeriformes,2856.325,1723.52,Near Threatened
Nation address,Amphibia,Primates,4216.251,1871.6,Near Threatened
Read outside,Actinopterygii,Primates,2659.241,1626.27,Near Threatened
Sell civil,Amphibia,Passeriformes,38.305,667.56,Near Threatened
Minute development,Mammalia,Squamata,2959.868,2747.79,Least Concern
Appear question,Reptilia,Anura,2276.403,489.48,Critically Endangered
Laugh read,Amphibia,Carnivora,2559.77,1290.86,Endangered
Go serve,Amphibia,Rodentia,1515.572,399.3,Extinct in the Wild
Main buy,Amphibia,Primates,4101.796,554.01,Near Threatened
It and,Reptilia,Carnivora,1196.384,1493.32,Least Concern
Sure heavy,Aves,Carnivora,2365.558,1337.0,Critically Endangered
Republican address,Mammalia,Rodentia,1715.553,105.0,Endangered
Tree nearly,Reptilia,Squamata,1510.786,1255.33,Endangered
Ground paper,Reptilia,Squamata,4580.343,2368.61,Critically Endangered
Be ability,Aves,Rodentia,4380.094,1547.52,Endangered
Many keep,Actinopterygii,Primates,986.673,790.95,Least Concern
Star health,Aves,Squamata,2930.149,63.02,Endangered
Prepare art,Reptilia,Passeriformes,4200.333,213.44,Least Concern
Thus hear,Mammalia,Anura,3580.918,2284.54,Vulnerable
Play by,Actinopterygii,Squamata,3516.908,2896.95,Endangered
Of break,Amphibia,Passeriformes,3070.139,925.63,Critically Endangered
Community cell,Aves,Carnivora,1888.906,1921.53,Near Threatened
Life less,Aves,Passeriformes,4198.997,822.67,Vulnerable
Tell charge,Aves,Squamata,502.223,1565.7,Near Threatened
Sell resource,Aves,Squamata,4063.35,1450.47,Least Concern
Star power,Amphibia,Carnivora,4673.872,2752.37,Vulnerable
Piece opportunity,Actinopterygii,Carnivora,4874.242,2471.41,Near Threatened
Special impact,Aves,Carnivora,2188.344,1730.11,Vulnerable
Study child,Aves,Passeriformes,3778.352,328.16,Extinct in the Wild
However change,Aves,Squamata,4159.733,1193.67,Critically Endangered
Develop effort,Aves,Anura,4826.288,159.11,Critically Endangered
Page bad,Mammalia,Anura,3971.319,1552.59,Least Concern
Experience public,Aves,Anura,2745.229,2072.2,Vulnerable
Onto history,Amphibia,Anura,2537.397,2443.32,Critically Endangered
But wife,Reptilia,Rodentia,1629.355,2982.07,Least Concern
Traditional force,Amphibia,Passeriformes,2667.081,1867.96,Extinct in the Wild
Factor ahead,Aves,Primates,3319.279,674.62,Critically Endangered
However experience,Actinopterygii,Passeriformes,3901.691,1645.33,Extinct in the Wild
Hold perhaps,Amphibia,Primates,4856.046,1077.74,Extinct in the Wild
Between concern,Reptilia,Carnivora,813.388,1361.17,Least Concern
Table surface,Aves,Primates,3313.738,2648.65,Near Threatened
Hope seven,Amphibia,Passeriformes,245.798,969.18,Vulnerable
Enter of,Mammalia,Primates,4736.366,2199.7,Endangered
Picture reality,Aves,Squamata,4403.229,2841.38,Least Concern
Beat answer,Amphibia,Primates,2908.382,2153.43,Vulnerable
Early attack,Mammalia,Anura,2051.293,1319.15,Endangered
Manager surface,Mammalia,Rodentia,4708.601,2989.23,Endangered
Unit detail,Amphibia,Carnivora,3562.173,349.01,Endangered
Suddenly very,Aves,Primates,374.026,360.24,Vulnerable
Gas begin,Amphibia,Passeriformes,607.761,1.44,Least Concern
Week experience,Actinopterygii,Carnivora,4128.388,352.06,Near Threatened
Past whom,Reptilia,Passeriformes,2125.451,61.82,Extinct in the Wild
Final middle,Actinopterygii,Anura,1602.614,2058.13,Vulnerable
Risk good,Amphibia,Squamata,141.641,426.53,Least Concern
Great hit,Actinopterygii,Anura,2731.73,81.48,Near Threatened
Real although,Reptilia,Carnivora,3376.288,2880.65,Endangered
Wrong mind,Amphibia,Passeriformes,4165.575,2102.81,Extinct in the Wild
Message teach,Reptilia,Carnivora,3396.168,893.07,Least Concern
Kind and,Actinopterygii,Squamata,3046.859,847.96,Vulnerable
Him interest,Mammalia,Rodentia,3390.68,2435.95,Least Concern
Picture his,Actinopterygii,Passeriformes,1482.678,3.86,Critically Endangered
World none,Mammalia,Squamata,2584.978,2384.42,Least Concern
Property site,Aves,Squamata,3691.684,1627.83,Extinct in the Wild
Table suggest,Actinopterygii,Primates,170.483,2051.01,Critically Endangered
Late test,Amphibia,Primates,2498.048,126.1,Least Concern
Son its,Actinopterygii,Passeriformes,1600.542,2742.22,Near Threatened
Front authority,Mammalia,Carnivora,1315.855,897.33,Least Concern
Piece movement,Aves,Primates,3409.543,1332.81,Endangered
Laugh military,Aves,Primates,3970.636,403.92,Endangered
Nothing owner,Amphibia,Anura,4974.188,1336.43,Extinct in the Wild
Specific sea,Amphibia,Rodentia,1855.958,1165.09,Extinct in the Wild
Above do,Reptilia,Carnivora,4513.282,1824.5,Vulnerable
So condition,Mammalia,Carnivora,4981.488,2405.16,Least Concern
What dark,Reptilia,Carnivora,120.734,916.18,Vulnerable
Son recognize,Mammalia,Passeriformes,177.935,1069.0,Extinct in the Wild
Husband from,Amphibia,Rodentia,1314.816,2524.83,Vulnerable
Level reveal,Aves,Rodentia,259.522,1243.85,Near Threatened
Recently charge,Reptilia,Carnivora,3274.162,519.3,Near Threatened
Support player,Actinopterygii,Squamata,1531.802,2750.66,Critically Endangered
Some make,Aves,Carnivora,2396.403,289.84,Vulnerable
Somebody interview,Reptilia,Carnivora,1529.274,2602.33,Least Concern
Series strong,Actinopterygii,Carnivora,4829.089,1279.73,Extinct in the Wild
Decade science,Reptilia,Primates,2864.637,664.63,Near Threatened
Course by,Mammalia,Passeriformes,4708.405,256.0,Near Threatened
Spring site,Mammalia,Passeriformes,1113.128,858.26,Critically Endangered
Admit position,Mammalia,Anura,3712.86,1080.46,Near Threatened
Idea crime,Mammalia,Anura,3907.361,2049.88,Extinct in the Wild
Up audience,Reptilia,Squamata,2660.649,847.31,Extinct in the Wild
Note least,Amphibia,Primates,274.482,787.94,Extinct in the Wild
Do step,Mammalia,Primates,4034.162,2753.31,Vulnerable
Often everybody,Reptilia,Passeriformes,4168.691,1203.38,Vulnerable
Really later,Actinopterygii,Passeriformes,4402.892,1778.4,Near Threatened
Exactly morning,Reptilia,Primates,4260.739,29.91,Vulnerable
Generation kid,Reptilia,Squamata,2292.918,829.75,Near Threatened
Red myself,Actinopterygii,Primates,4790.2,1051.4,Near Threatened
White issue,Mammalia,Rodentia,265.687,793.15,Near Threatened
Lose party,Aves,Anura,2574.671,790.11,Endangered
Audience similar,Aves,Rodentia,294.883,2834.1,Critically Endangered
Do shake,Mammalia,Rodentia,3242.81,1832.68,Least Concern
Successful compare,Actinopterygii,Rodentia,1483.666,1724.95,Endangered
Ahead important,Mammalia,Anura,4644.602,1587.34,Near Threatened
School image,Reptilia,Carnivora,2187.604,1845.32,Near Threatened
Sign no,Aves,Squamata,1517.83,2511.97,Near Threatened
Company address,Amphibia,Squamata,513.63,220.46,Critically Endangered
Party above,Amphibia,Passeriformes,1858.211,1622.76,Near Threatened
Certain reduce,Reptilia,Carnivora,514.847,2213.64,Near Threatened
Research society,Reptilia,Primates,2814.58,2523.51,Least Concern
Need school,Mammalia,Primates,2171.341,592.48,Extinct in the Wild
Road choice,Amphibia,Primates,1280.925,1192.97,Endangered
Have policy,Amphibia,Rodentia,4333.697,213.8,Endangered
National less,Aves,Squamata,435.103,1200.67,Near Threatened
Third sea,Reptilia,Rodentia,389.946,1166.24,Least Concern
Though day,Amphibia,Carnivora,3659.161,2345.2,Endangered
Beat environmental,Mammalia,Rodentia,807.808,2580.39,Near Threatened
Expect magazine,Reptilia,Anura,2668.658,1832.89,Endangered
Better accept,Actinopterygii,Passeriformes,2645.243,553.46,Vulnerable
Red establish,Amphibia,Carnivora,3522.349,111.71,Extinct in the Wild
Watch whatever,Mammalia,Squamata,1241.029,2086.03,Least Concern
Run book,Reptilia,Passeriformes,714.036,402.38,Vulnerable
Suddenly measure,Aves,Passeriformes,4824.32,1548.04,Least Concern
Public yard,Mammalia,Rodentia,83.024,2215.33,Extinct in the Wild
Opportunity imagine,Amphibia,Anura,4655.771,2868.94,Critically Endangered
Carry laugh,Actinopterygii,Primates,1872.06,555.26,Least Concern
Part run,Reptilia,Carnivora,1647.352,1425.89,Critically Endangered
Mind back,Mammalia,Rodentia,2841.679,1664.65,Extinct in the Wild
Of ground,Actinopterygii,Passeriformes,1831.703,2416.31,Critically Endangered
Serious each,Actinopterygii,Passeriformes,3187.765,426.89,Least Concern
Control gun,Reptilia,Rodentia,2654.897,2705.86,Critically Endangered
North view,Actinopterygii,Passeriformes,680.73,497.48,Least Concern
Coach assume,Amphibia,Passeriformes,768.597,750.65,Endangered
Data human,Amphibia,Squamata,1962.586,2943.78,Extinct in the Wild
Tend paper,Actinopterygii,Squamata,1576.24,2110.17,Vulnerable
Produce see,Mammalia,Primates,2056.615,175.34,Near Threatened
Player particular,Actinopterygii,Carnivora,1642.075,2802.05,Near Threatened
Morning international,Amphibia,Anura,3547.16,470.83,Endangered
Offer view,Reptilia,Passeriformes,3965.097,127.28,Least Concern
West statement,Mammalia,Carnivora,1239.695,764.35,Critically Endangered
Win little,Reptilia,Rodentia,2762.76,2004.78,Least Concern
Score create,Reptilia,Passeriformes,2378.704,1587.24,Near Threatened
Wide our,Reptilia,Squamata,1327.243,689.64,Endangered
Position personal,Aves,Passeriformes,719.699,816.79,Least Concern
Doctor newspaper,Mammalia,Primates,4509.254,2845.11,Vulnerable
Woman artist,Reptilia,Squamata,1470.014,903.64,Vulnerable
Generation break,Reptilia,Passeriformes,3872.261,2920.89,Extinct in the Wild
Mind give,Actinopterygii,Anura,4063.218,573.4,Vulnerable
Interview into,Actinopterygii,Rodentia,2742.118,2553.6,Least Concern
Occur crime,Mammalia,Rodentia,1710.731,197.79,Extinct in the Wild
Car art,Mammalia,Anura,3456.385,843.35,Vulnerable
Suffer indicate,Actinopterygii,Primates,1497.877,600.81,Vulnerable
Goal rock,Actinopterygii,Primates,1009.826,1777.93,Least Concern
Church draw,Amphibia,Carnivora,3654.889,1172.28,Extinct in the Wild
Affect civil,Actinopterygii,Anura,2539.911,1727.83,Endangered
Some citizen,Amphibia,Primates,2762.034,1243.03,Near Threatened
Report six,Mammalia,Rodentia,36.856,2660.46,Extinct in the Wild
Until find,Reptilia,Rodentia,3049.04,1082.39,Extinct in the Wild
Education wear,Mammalia,Anura,1918.195,791.6,Critically Endangered
Field way,Amphibia,Passeriformes,3313.723,2954.2,Critically Endangered
Than bring,Actinopterygii,Squamata,3729.57,2043.17,Critically Endangered
Challenge compare,Aves,Passeriformes,3002.921,379.89,Endangered
Cup management,Actinopterygii,Anura,2819.445,2583.23,Vulnerable
Western without,Aves,Anura,2720.394,427.13,Critically Endangered
Beautiful notice,Aves,Carnivora,2317.611,150.83,Least Concern
Second information,Reptilia,Primates,873.217,323.82,Endangered
Expert impact,Aves,Anura,3509.675,1070.77,Near Threatened
Whole plan,Reptilia,Primates,1468.644,987.87,Near Threatened
Clear parent,Actinopterygii,Passeriformes,641.174,2783.35,Critically Endangered
Down he,Reptilia,Rodentia,990.365,1208.04,Extinct in the Wild
Act door,Reptilia,Anura,924.082,261.38,Vulnerable
Effect summer,Mammalia,Passeriformes,4463.052,2841.66,Near Threatened
Exactly memory,Aves,Anura,1640.474,2380.24,Extinct in the Wild
Moment case,Mammalia,Passeriformes,4938.274,1159.51,Critically Endangered
Open conference,Reptilia,Anura,777.825,2714.23,Near Threatened
Part development,Mammalia,Carnivora,1306.821,2435.44,Least Concern
Student everything,Mammalia,Passeriformes,2455.904,579.24,Least Concern
