species,class,order,weight_kg,length_cm,conservation_status
Miss manager,Amphibia,Primates,723.744,1891.39,Near Threatened
Reduce field,Aves,Carnivora,2913.009,2538.42,Vulnerable
Third hot,Actinopterygii,Rodentia,4538.583,808.63,Extinct in the Wild
Recently grow,Aves,Squamata,2844.438,148.72,Endangered
Part record,Aves,Primates,1450.417,1839.4,Extinct in the Wild
Baby accept,Actinopterygii,Carnivora,723.204,620.92,Least Concern
Direction television,Amphibia,Squamata,3928.443,2852.66,Least Concern
Morning matter,Reptilia,Squamata,3514.682,254.5,Least Concern
Save meeting,Actinopterygii,Anura,2995.195,1831.9,Near Threatened
Project success,Reptilia,Anura,4819.556,76.54,Critically Endangered
One our,Aves,Carnivora,878.197,1887.55,Extinct in the Wild
Production different,Actinopterygii,Carnivora,1326.811,1650.84,Extinct in the Wild
Thank help,Aves,Squamata,4520.088,1135.83,Critically Endangered
Newspaper poor,Mammalia,Primates,4810.865,1518.92,Near Threatened
Order look,Reptilia,Primates,1383.289,1216.49,Endangered
Executive I,Mammalia,Rodentia,2429.281,654.19,Critically Endangered
Case although,Actinopterygii,Rodentia,1607.087,1678.05,Endangered
Against stop,Actinopterygii,Squamata,1158.33,1942.13,Extinct in the Wild
Really population,Amphibia,Carnivora,112.312,1443.54,Extinct in the Wild
Move walk,Actinopterygii,Anura,1123.789,2711.12,Extinct in the Wild
Management occur,Actinopterygii,Squamata,2631.726,1649.84,Extinct in the Wild
Song serve,Mammalia,Squamata,4198.838,2687.55,Least Concern
Political cover,Reptilia,Rodentia,380.392,2848.15,Critically Endangered
Us over,Actinopterygii,Primates,3092.703,219.76,Endangered
Owner debate,Mammalia,Passeriformes,3242.993,2947.06,Endangered
Bag not,Aves,Rodentia,1761.959,2752.0,Endangered
Good Mrs,Actinopterygii,Primates,3218.97,2853.74,Endangered
To public,Actinopterygii,Squamata,801.329,2492.76,Least Concern
Meet ago,Reptilia,Rodentia,3502.797,1380.96,Endangered
First quickly,Aves,Carnivora,2772.12,2705.95,Least Concern
Final along,Actinopterygii,Passeriformes,1210.117,2070.33,Critically Endangered
Try run,Amphibia,Primates,1227.317,1438.86,Extinct in the Wild
Issue forget,Amphibia,Squamata,2694.941,1549.43,Vulnerable
Home guy,Mammalia,Rodentia,3441.242,196.8,Near Threatened
Lose trip,Actinopterygii,Squamata,2182.952,111.75,Near Threatened
Mr only,Reptilia,Anura,3063.757,2244.56,Endangered
Crime pretty,Actinopterygii,Squamata,3621.885,2507.25,Endangered
Quickly company,Aves,Rodentia,1575.781,1648.99,Least Concern
Lay scientist,Reptilia,Carnivora,2345.475,473.59,Extinct in the Wild
Do sometimes,Mammalia,Passeriformes,1873.975,2419.79,Extinct in the Wild
Consumer five,Mammalia,Primates,1117.784,203.17,Endangered
Fight year,Reptilia,Anura,4276.399,1561.44,Extinct in the Wild
Figure recently,Mammalia,Primates,3233.669,2415.83,Extinct in the Wild
Church husband,Reptilia,Passeriformes,756.004,2702.89,Extinct in the Wild
Large camera,Reptilia,Anura,645.105,1309.85,Vulnerable
Peace page,Aves,Squamata,966.683,2465.13,Critically Endangered
You sing,Amphibia,Squamata,212.159,398.14,Endangered
Table bring,Reptilia,Carnivora,3569.481,2022.06,Critically Endangered
Stage western,Aves,Rodentia,2339.308,346.23,Critically Endangered
West perform,Actinopterygii,Passeriformes,2840.684,974.6,Near Threatened
Seek what,Mammalia,Carnivora,4628.448,2564.09,Endangered
Job why,Reptilia,Rodentia,4431.863,691.77,Vulnerable
Appear turn,Actinopterygii,Carnivora,774.412,1176.09,Critically Endangered
Factor security,Mammalia,Anura,3028.157,2830.86,Vulnerable
Suffer campaign,Reptilia,Primates,963.575,2823.51,Vulnerable
Carry expert,Amphibia,Anura,4027.839,1897.1,Near Threatened
Type house,Aves,Passeriformes,4235.075,1741.87,Vulnerable
Sense marriage,Actinopterygii,Passeriformes,4693.916,569.75,Vulnerable
Social of,Mammalia,Rodentia,3093.43,2703.51,Least Concern
Seek each,Mammalia,Carnivora,4788.08,831.02,Least Concern
Either around,Amphibia,Squamata,3175.411,1803.73,Endangered
Opportunity artist,Reptilia,Anura,4418.957,2018.15,Near Threatened
Military magazine,Aves,Rodentia,2842.91,1937.51,Endangered
School head,Reptilia,Squamata,809.634,2291.95,Critically Endangered
Character clearly,Reptilia,Passeriformes,2094.475,1671.27,Endangered
How action,Actinopterygii,Primates,1418.093,2826.26,Critically Endangered
Police garden,Aves,Carnivora,4685.493,232.24,Vulnerable
Wind cold,Actinopterygii,Anura,2768.793,2798.92,Least Concern
Generation under,Reptilia,Primates,4468.039,2787.55,Critically Endangered
Machine seek,Aves,Anura,315.656,2750.47,Near Threatened
Boy question,Actinopterygii,Carnivora,2185.149,324.05,Least Concern
Class economy,Reptilia,Passeriformes,923.873,43.78,Near Threatened
Do history,Mammalia,Squamata,434.792,2870.82,Extinct in the Wild
Once look,Mammalia,Primates,817.281,187.83,Extinct in the Wild
Side marriage,Aves,Primates,4424.534,1989.52,Endangered
Appear behavior,Amphibia,Primates,3274.867,554.32,Extinct in the Wild
Operation involve,Reptilia,Passeriformes,3452.683,559.02,Vulnerable
Pull front,Mammalia,Rodentia,4199.096,524.59,Endangered
Reason growth,Amphibia,Primates,2851.673,1557.79,Endangered
Message state,Actinopterygii,Rodentia,933.952,120.4,Near Threatened
Kitchen peace,Actinopterygii,Primates,4094.373,1027.75,Near Threatened
Reflect mission,Mammalia,Primates,384.855,1963.87,Critically Endangered
Hospital try,Mammalia,Passeriformes,4230.724,1508.41,Near Threatened
Yes the,Mammalia,Carnivora,2144.174,1951.15,Endangered
Action need,Aves,Carnivora,4892.811,1581.55,Least Concern
Future choice,Aves,Rodentia,2828.793,1608.36,Vulnerable
Partner first,Actinopterygii,Passeriformes,2714.803,119.79,Critically Endangered
Kitchen analysis,Actinopterygii,Rodentia,2826.412,2604.07,Least Concern
Opportunity modern,Reptilia,Anura,2510.142,2021.0,Extinct in the Wild
Land marriage,Actinopterygii,Rodentia,3277.825,2215.25,Least Concern
Thank position,Amphibia,Primates,2687.816,2235.29,Endangered
Court single,Reptilia,Primates,3352.003,1163.82,Vulnerable
Choice them,Mammalia,Carnivora,2667.181,2140.28,Vulnerable
Develop type,Mammalia,Primates,1490.239,806.45,Endangered
Sea choose,Aves,Squamata,3117.411,783.52,Extinct in the Wild
Whose too,Mammalia,Anura,3657.213,546.2,Critically Endangered
Spring million,Mammalia,Primates,4913.057,310.86,Extinct in the Wild
Author challenge,Actinopterygii,Carnivora,4645.109,236.45,Vulnerable
Your against,Amphibia,Carnivora,2319.033,1688.78,Endangered
Prevent learn,Actinopterygii,Rodentia,1591.59,1290.98,Least Concern
Fall three,Amphibia,Anura,279.428,2177.71,Endangered
Tv hear,Aves,Passeriformes,1449.56,1825.07,Least Concern
Southern operation,Reptilia,Passeriformes,461.639,146.61,Endangered
Rock computer,Actinopterygii,Carnivora,1300.415,323.56,Least Concern
Heart movement,Amphibia,Anura,1817.024,2681.7,Endangered
Newspaper accept,Actinopterygii,Anura,4494.961,1424.01,Vulnerable
Information address,Actinopterygii,Primates,1950.932,2651.01,Endangered
Commercial back,Reptilia,Rodentia,1105.081,431.44,Vulnerable
Though talk,Aves,Squamata,2549.651,2812.66,Least Concern
Hair force,Mammalia,Rodentia,4439.518,1087.61,Endangered
Call medical,Amphibia,Carnivora,4139.645,2851.74,Critically Endangered
Particularly go,Amphibia,Carnivora,3143.066,1960.82,Endangered
Keep baby,Aves,Squamata,3725.482,1849.44,Extinct in the Wild
By official,Amphibia,Anura,142.436,2191.59,Near Threatened
Each our,Amphibia,Squamata,2594.759,2345.77,Vulnerable
Hour fight,Actinopterygii,Passeriformes,350.336,1372.37,Extinct in the Wild
Idea market,Actinopterygii,Carnivora,1838.806,973.28,Endangered
His seat,Actinopterygii,Rodentia,2333.008,241.73,Near Threatened
World almost,Reptilia,Passeriformes,2890.972,1850.8,Vulnerable
Nothing market,Aves,Squamata,3566.413,763.98,Extinct in the Wild
Walk personal,Actinopterygii,Carnivora,3746.272,501.77,Near Threatened
Deep degree,Aves,Carnivora,883.528,162.79,Extinct in the Wild
Allow sell,Aves,Carnivora,2452.864,792.46,Near Threatened
Economy management,Amphibia,Anura,273.107,1691.87,Least Concern
Food occur,Aves,Passeriformes,489.457,2802.19,Vulnerable
Fire no,Amphibia,Carnivora,2347.035,265.18,Extinct in the Wild
Evidence economic,Amphibia,Rodentia,3809.394,2658.14,Least Concern
News difference,Amphibia,Passeriformes,3762.967,1915.61,Endangered
Your simple,Actinopterygii,Primates,3717.632,2708.39,Extinct in the Wild
Process animal,Aves,Rodentia,249.701,1486.96,Near Threatened
Along public,Amphibia,Carnivora,530.568,572.63,Near Threatened
Most seek,Amphibia,Anura,1559.772,664.88,Critically Endangered
Peace eight,Mammalia,Rodentia,3551.099,1571.08,Extinct in the Wild
Treatment control,Amphibia,Anura,1457.997,897.85,Extinct in the Wild
Present experience,Actinopterygii,Rodentia,3401.319,816.73,Vulnerable
Lay call,Amphibia,Carnivora,67.002,732.0,Extinct in the Wild
Best Republican,Mammalia,Rodentia,1952.367,1072.31,Extinct in the Wild
Involve see,Actinopterygii,Carnivora,3250.151,2041.5,Endangered
Financial treat,Actinopterygii,Carnivora,3757.122,2666.37,Endangered
Conference indicate,Mammalia,Squamata,1902.006,610.32,Extinct in the Wild
Within myself,Actinopterygii,Carnivora,2463.139,1789.44,Near Threatened
Finish although,Amphibia,Squamata,1296.527,2475.84,Vulnerable
Purpose decade,Reptilia,Squamata,3627.08,2879.41,Vulnerable
Focus eye,Mammalia,Primates,4751.958,2773.91,Extinct in the Wild
Machine away,Mammalia,Rodentia,2067.136,71.37,Extinct in the Wild
Value foreign,Actinopterygii,Primates,1580.952,2887.07,Near Threatened
Seat relate,Amphibia,Rodentia,3677.633,351.2,Vulnerable
Store law,Reptilia,Squamata,2691.207,1418.33,Near Threatened
Despite front,Reptilia,Carnivora,2966.038,451.41,Critically Endangered
Call himself,Reptilia,Carnivora,1907.198,2782.67,Endangered
Range mind,Amphibia,Carnivora,1332.944,2801.67,Vulnerable
Stay tell,Mammalia,Carnivora,4030.434,2683.24,Endangered
Bank six,Aves,Anura,109.367,540.43,Near Threatened
Throughout lead,Reptilia,Primates,3313.851,1660.31,Least Concern
Form machine,Actinopterygii,Carnivora,3763.162,519.15,Endangered
Political prove,Actinopterygii,Rodentia,2967.304,131.36,Vulnerable
Too garden,Amphibia,Squamata,3071.802,2318.2,Least Concern
Including class,Aves,Passeriformes,1268.535,1498.48,Least Concern
On wish,Mammalia,Anura,1.04,502.38,Near Threatened
Sometimes figure,Actinopterygii,Primates,4795.398,1358.28,Near Threatened
Get especially,Amphibia,Carnivora,4713.1,1532.78,Near Threatened
Building idea,Reptilia,Anura,217.34,1382.67,Critically Endangered
Reach size,Amphibia,Squamata,2280.272,1330.14,Least Concern
Air establish,Mammalia,Squamata,3256.063,2408.91,Extinct in the Wild
Design training,Actinopterygii,Passeriformes,4061.851,1277.73,Vulnerable
Bad eight,Mammalia,Passeriformes,4657.373,1304.19,Vulnerable
Campaign prove,Mammalia,Passeriformes,186.235,2751.1,Extinct in the Wild
Interest series,Amphibia,Primates,1036.586,1759.32,Vulnerable
Win game,Reptilia,Squamata,3612.029,1945.38,Extinct in the Wild
Big data,Actinopterygii,Anura,1253.845,1718.47,Near Threatened
Relationship girl,Mammalia,Rodentia,3685.686,2254.02,Endangered
Participant sell,Aves,Carnivora,446.522,2229.44,Critically Endangered
Else street,Mammalia,Anura,4802.184,2567.26,Vulnerable
Health pay,Aves,Squamata,4981.549,2717.14,Least Concern
Computer probably,Mammalia,Squamata,1305.556,736.05,Vulnerable
Glass picture,Mammalia,Anura,3856.44,1285.59,Extinct in the Wild
Eat try,Amphibia,Anura,481.543,731.5,Vulnerable
Ask concern,Aves,Rodentia,2700.617,1196.8,Extinct in the Wild
Bar heart,Amphibia,Anura,656.618,613.0,Vulnerable
Painting coach,Aves,Squamata,1575.349,1268.54,Endangered
Identify peace,Aves,Squamata,1177.603,76.05,Critically Endangered
Practice executive,Aves,Anura,444.517,2036.31,Least Concern
Sound account,Aves,Rodentia,1778.514,2759.72,Vulnerable
School project,Actinopterygii,Anura,4396.383,840.76,Critically Endangered
Blue as,Mammalia,Rodentia,2032.924,687.34,Near Threatened
Onto best,Aves,Anura,2382.443,1081.22,Least Concern
Agent discussion,Actinopterygii,Anura,4211.66,669.87,Critically Endangered
Office run,Amphibia,Passeriformes,1219.749,2871.67,Critically Endangered
Course enjoy,Reptilia,Rodentia,1441.746,2688.87,Endangered
Adult senior,Actinopterygii,Primates,4665.567,2147.63,Least Concern
Inside where,Aves,Rodentia,3384.068,639.86,Near Threatened
Around wear,Mammalia,Anura,40.297,1030.06,Near Threatened
Like billion,Aves,Passeriformes,2509.668,1519.12,Near Threatened
Right population,Aves,Rodentia,1327.408,2323.34,Endangered
Tv very,Actinopterygii,Squamata,1340.324,2847.52,Extinct in the Wild
Expert shake,Amphibia,Passeriformes,2314.008,893.63,Endangered
Hospital huge,Mammalia,Squamata,1298.316,1828.0,Extinct in the Wild
Work meet,Aves,Squamata,3679.589,2552.26,Vulnerable
Decade money,Aves,Anura,2004.353,1460.3,Endangered
Player side,Reptilia,Primates,3146.175,2674.78,Vulnerable
High ago,Actinopterygii,Squamata,4379.929,1935.17,Critically Endangered
Threat draw,Aves,Passeriformes,4909.654,1721.42,Critically Endangered
Consumer interview,Actinopterygii,Passeriformes,4865.309,1338.01,Critically Endangered
Eye of,Aves,Anura,87.813,2666.06,Near Threatened
Agent voice,Aves,Carnivora,2651.087,20.42,Near Threatened
Pressure plant,Aves,Rodentia,4860.011,1107.62,Endangered
Contain low,Amphibia,Anura,172.586,757.51,Near Threatened
Look issue,Aves,Squamata,2557.976,2585.31,Near Threatened
Week run,Aves,Squamata,1804.235,1161.15,Endangered
Their late,Actinopterygii,Carnivora,4003.077,999.28,Near Threatened
Half sure,Aves,Carnivora,2017.344,293.54,Extinct in the Wild
History assume,Mammalia,Squamata,1659.418,2274.75,Near Threatened
Determine view,Actinopterygii,Passeriformes,674.557,1661.76,Critically Endangered
She edge,Reptilia,Passeriformes,139.364,1980.16,Extinct in the Wild
Whether born,Actinopterygii,Anura,847.269,2504.05,Critically Endangered
Sound write,Actinopterygii,Squamata,221.118,2043.23,Critically Endangered
Affect phone,Mammalia,Carnivora,1533.834,1526.46,Near Threatened
Budget tax,Amphibia,Primates,4826.082,740.38,Least Concern
Trial store,Amphibia,Passeriformes,4952.54,96.96,Vulnerable
Society even,Aves,Rodentia,1744.986,1720.48,Near Threatened
Face account,Aves,Rodentia,4774.07,1435.68,Near Threatened
Consider activity,Reptilia,Rodentia,2269.353,1466.88,Extinct in the Wild
Relate environment,Aves,Rodentia,3431.099,1113.06,Vulnerable
Community time,Amphibia,Anura,2377.802,238.08,Endangered
Dream sit,Actinopterygii,Passeriformes,2905.444,1908.61,Near Threatened
Call cold,Amphibia,Primates,1876.185,226.44,Vulnerable
Opportunity have,Aves,Passeriformes,4744.708,1829.5,Critically Endangered
Teacher baby,Amphibia,Rodentia,2055.724,2836.69,Least Concern
Bag career,Amphibia,Carnivora,291.829,1932.18,Least Concern
Point focus,Reptilia,Squamata,858.869,102.75,Vulnerable
Tax degree,Amphibia,Rodentia,2034.867,1539.52,Endangered
Country tax,Reptilia,Carnivora,816.706,2395.96,Vulnerable
Laugh pay,Aves,Rodentia,2943.031,284.83,Endangered
Purpose better,Amphibia,Rodentia,2935.844,578.44,Least Concern
Child else,Aves,Primates,4437.437,1747.32,Least Concern
Food sea,Reptilia,Rodentia,3559.454,2147.3,Critically Endangered
Institution though,Amphibia,Anura,2250.765,913.19,Near Threatened
Whatever involve,Reptilia,Rodentia,4344.933,1023.44,Near Threatened
Head amount,Amphibia,Carnivora,3728.801,1315.99,Near Threatened
Free evening,Aves,Squamata,3814.8,1828.36,Extinct in the Wild
Ask actually,Actinopterygii,Passeriformes,1395.775,2940.79,Least Concern
New in,Mammalia,Rodentia,3629.598,1242.5,Critically Endangered
Likely me,Actinopterygii,Passeriformes,1001.229,41.25,Extinct in the Wild
Ground authority,Actinopterygii,Rodentia,2634.168,1330.38,Least Concern
Body turn,Reptilia,Primates,2997.276,1192.33,Endangered
Pretty increase,Reptilia,Primates,1574.924,2892.86,Vulnerable
Two face,Actinopterygii,Primates,3926.38,500.58,Least Concern
Buy anyone,Aves,Primates,1812.449,2662.45,Critically Endangered
Measure truth,Actinopterygii,Anura,3221.87,408.26,Near Threatened
Magazine own,Mammalia,Anura,114.35,289.65,Endangered
Factor wall,Reptilia,Carnivora,3163.373,48.27,Extinct in the Wild
Policy young,Reptilia,Passeriformes,3392.051,2225.59,Critically Endangered
Still kitchen,Mammalia,Passeriformes,960.444,1453.24,Vulnerable
Performance enjoy,Aves,Passeriformes,1795.804,304.73,Near Threatened
Before stock,Amphibia,Passeriformes,3407.537,1373.45,Critically Endangered
Coach production,Amphibia,Primates,990.697,1173.36,Near Threatened
Job have,Mammalia,Carnivora,2437.046,862.61,Endangered
Focus interesting,Aves,Primates,3871.271,558.81,Vulnerable
Think wide,Reptilia,Primates,3545.408,2718.01,Least Concern
Natural these,Reptilia,Carnivora,3071.293,2176.97,Near Threatened
Environment approach,Aves,Passeriformes,2827.058,2997.66,Endangered
Phone control,Reptilia,Carnivora,1156.351,1554.34,Extinct in the Wild
Wear too,Mammalia,Anura,267.924,2168.15,Vulnerable
Want condition,Aves,Squamata,769.082,539.18,Critically Endangered
Yard else,Amphibia,Carnivora,3939.519,1875.26,Endangered
Quite administration,Actinopterygii,Passeriformes,3957.061,1172.0,Critically Endangered
Value million,Actinopterygii,Anura,4901.847,41.37,Critically Endangered
Huge reflect,Reptilia,Anura,3993.497,1968.41,Critically Endangered
Meet modern,Actinopterygii,Primates,4208.937,1414.04,Vulnerable
Character at,Mammalia,Passeriformes,2232.931,626.33,Critically Endangered
Chance town,Mammalia,Anura,3192.16,1055.01,Extinct in the Wild
Radio interest,Reptilia,Primates,4114.008,2495.95,Endangered
For identify,Reptilia,Passeriformes,4751.809,1750.15,Critically Endangered
To candidate,Aves,Squamata,4325.673,1321.07,Extinct in the Wild
Action still,Mammalia,Primates,4050.643,813.17,Vulnerable
Certain establish,Mammalia,Passeriformes,2803.252,2927.29,Least Concern
This argue,Aves,Passeriformes,4827.382,2334.25,Extinct in the Wild
Clear administration,Mammalia,Squamata,3969.969,2316.75,Least Concern
Apply table,Reptilia,Rodentia,3362.517,2154.82,Least Concern
Themselves dog,Mammalia,Anura,3247.879,205.08,Critically Endangered
Get travel,Amphibia,Squamata,519.508,343.19,Near Threatened
Reflect method,Mammalia,Primates,4309.904,184.96,Least Concern
Attorney public,Mammalia,Passeriformes,215.355,752.8,Endangered
Detail claim,Reptilia,Squamata,452.566,1510.55,Extinct in the Wild
Moment that,Amphibia,Passeriformes,2909.728,1462.1,Least Concern
Candidate a,Aves,Primates,2640.886,2391.72,Critically Endangered
Newspaper modern,Reptilia,Primates,1270.894,521.72,Near Threatened
Bar evening,Mammalia,Passeriformes,2414.177,896.45,Extinct in the Wild
Agree describe,Amphibia,Rodentia,3928.969,2698.58,Extinct in the Wild
Score main,Amphibia,Squamata,2238.128,345.89,Vulnerable
He believe,Amphibia,Rodentia,2521.426,1123.86,Endangered
Quite former,Aves,Primates,3196.557,593.12,Least Concern
Throughout scene,Actinopterygii,Anura,1559.639,2059.01,Least Concern
Idea husband,Mammalia,Squamata,4498.94,1793.71,Endangered
Name pretty,Amphibia,Squamata,1214.73,1019.39,Near Threatened
Population health,Amphibia,Passeriformes,1753.641,2750.09,Least Concern
Rich central,Actinopterygii,Squamata,4696.92,1967.14,Vulnerable
Support camera,Aves,Rodentia,1981.539,404.57,Near Threatened
List check,Mammalia,Rodentia,4243.041,1423.71,Endangered
Onto our,Aves,Passeriformes,1527.489,1469.95,Least Concern
Every candidate,Reptilia,Passeriformes,3455.327,2148.97,Near Threatened
Court score,Mammalia,Primates,1561.34,322.06,Critically Endangered
How and,Amphibia,Carnivora,1643.381,1057.45,Extinct in the Wild
Tax law,Amphibia,Carnivora,2436.845,302.57,Endangered
Budget should,Mammalia,Rodentia,1108.063,1834.56,Critically Endangered
Drop doctor,Mammalia,Carnivora,3051.742,2294.62,Endangered
Open hold,Mammalia,Anura,3771.617,2729.38,Vulnerable
Cup probably,Reptilia,Passeriformes,2608.707,2162.1,Critically Endangered
Impact far,Amphibia,Squamata,2253.01,2492.72,Extinct in the Wild
Begin person,Reptilia,Carnivora,3907.086,1006.94,Vulnerable
Soldier picture,Amphibia,Carnivora,1005.729,2613.47,Endangered
Fly admit,Mammalia,Squamata,3703.669,1701.73,Near Threatened
Gas work,Reptilia,Rodentia,4412.353,2159.63,Critically Endangered
Deal attack,Aves,Carnivora,2536.229,2666.26,Critically Endangered
Fall here,Amphibia,Anura,3029.579,1938.97,Vulnerable
Theory front,Mammalia,Squamata,3800.265,1206.83,Near Threatened
Surface individual,Aves,Squamata,1821.629,2498.33,Vulnerable
Over maintain,Amphibia,Carnivora,4249.587,151.03,Near Threatened
Level or,Actinopterygii,Primates,2848.315,2133.0,Near Threatened
Cut state,Reptilia,Carnivora,802.037,2925.32,Vulnerable
Person study,Reptilia,Squamata,1487.876,2220.37,Near Threatened
Everyone right,Mammalia,Squamata,918.498,231.91,Extinct in the Wild
However can,Reptilia,Squamata,2690.354,622.39,Endangered
Source national,Mammalia,Squamata,3197.536,780.39,Least Concern
Drop long,Aves,Anura,1676.566,1622.98,Endangered
Good hot,Mammalia,Squamata,1095.372,339.16,Critically Endangered
Travel light,Mammalia,Rodentia,1544.822,1773.76,Near Threatened
Film soldier,Reptilia,Anura,4986.176,1480.49,Critically Endangered
Summer worry,Aves,Rodentia,3596.373,1767.36,Vulnerable
Policy support,Amphibia,Carnivora,438.771,2025.84,Extinct in the Wild
She fly,Mammalia,Anura,1763.665,1038.13,Endangered
Service very,Amphibia,Rodentia,1768.994,904.17,Vulnerable
Seat chance,Aves,Rodentia,3150.146,2850.41,Near Threatened
Study talk,Aves,Passeriformes,4501.962,2810.23,Least Concern
Particular up,Actinopterygii,Anura,4259.581,2147.84,Endangered
Among language,Reptilia,Passeriformes,3794.969,1202.75,Critically Endangered
Reduce collection,Reptilia,Squamata,1438.402,1999.46,Vulnerable
Here city,Actinopterygii,Carnivora,3617.13,2479.42,Vulnerable
Audience throw,Mammalia,Carnivora,4575.504,2136.29,Vulnerable
Great individual,Actinopterygii,Primates,2480.105,1144.92,Endangered
Experience approach,Amphibia,Rodentia,4711.654,450.04,Least Concern
Concern sort,Reptilia,Rodentia,3001.599,170.29,Critically Endangered
Those pressure,Reptilia,Anura,3147.452,2322.23,Near Threatened
Where government,Actinopterygii,Carnivora,795.966,1077.86,Endangered
Hour knowledge,Actinopterygii,Carnivora,4399.829,2933.3,Vulnerable
Learn tell,Mammalia,Primates,1639.454,1420.81,Extinct in the Wild
Language fear,Amphibia,Anura,4765.82,481.17,Least Concern
Amount culture,Aves,Primates,2432.689,641.0,Near Threatened
Wall prevent,Amphibia,Passeriformes,2986.207,866.92,Endangered
Represent reality,Aves,Carnivora,4855.105,783.13,Extinct in the Wild
Draw beyond,Mammalia,Squamata,1110.627,320.35,Endangered
Speak either,Amphibia,Rodentia,1667.993,1171.11,Endangered
Head case,Mammalia,Anura,2827.643,2999.68,Extinct in the Wild
Play mouth,Amphibia,Anura,53.305,594.31,Critically Endangered
Force some,Actinopterygii,Anura,442.36,2434.99,Critically Endangered
Local image,Mammalia,Primates,4517.702,2689.31,Endangered
Traditional not,Actinopterygii,Carnivora,4788.939,1907.09,Least Concern
Key billion,Mammalia,Squamata,721.332,847.76,Least Concern
Congress there,Mammalia,Rodentia,2288.651,1834.09,Critically Endangered
Guess movement,Mammalia,Rodentia,1169.125,965.7,Extinct in the Wild
However girl,Amphibia,Carnivora,1503.237,2933.91,Near Threatened
Pay among,Reptilia,Primates,3666.643,890.31,Vulnerable
Start now,Mammalia,Passeriformes,2713.803,2162.8,Vulnerable
Show industry,Aves,Anura,877.007,848.93,Vulnerable
Upon bag,Mammalia,Squamata,3676.078,1109.49,Vulnerable
Serious couple,Aves,Squamata,2447.187,1639.91,Endangered
Table several,Aves,Primates,4732.533,2775.1,Least Concern
See week,Amphibia,Anura,2211.724,1197.4,Endangered
Yet have,Amphibia,Rodentia,50.685,824.25,Extinct in the Wild
Support cultural,Amphibia,Primates,2216.728,2486.03,Critically Endangered
Difference pick,Reptilia,Rodentia,4137.42,2477.06,Extinct in the Wild
Task couple,Aves,Rodentia,4788.852,1394.39,Least Concern
Allow politics,Aves,Carnivora,2513.56,2866.61,Extinct in the Wild
Record keep,Amphibia,Primates,2597.38,2016.97,Least Concern
Authority whom,Reptilia,Squamata,1493.937,2397.08,Endangered
West they,Actinopterygii,Primates,4729.273,2940.12,Critically Endangered
Design hair,Mammalia,Carnivora,1281.13,1332.53,Critically Endangered
Benefit station,Mammalia,Anura,2926.162,391.19,Near Threatened
Control stop,Actinopterygii,Squamata,892.646,2060.66,Endangered
So every,Mammalia,Squamata,50.096,730.26,Extinct in the Wild
Yourself pass,Aves,Rodentia,3081.315,2546.76,Vulnerable
True small,Aves,Passeriformes,1679.035,2703.59,Vulnerable
Institution somebody,Aves,Squamata,4348.029,2477.45,Extinct in the Wild
Structure community,Reptilia,Passeriformes,3642.382,92.81,Least Concern
Order certain,Reptilia,Anura,4279.226,1910.39,Least Concern
Usually none,Actinopterygii,Primates,1670.638,1768.59,Vulnerable
Prepare half,Reptilia,Squamata,36.8,5.17,Vulnerable
Home peace,Aves,Rodentia,817.501,915.75,Near Threatened
Medical blood,Aves,Squamata,1841.914,220.95,Vulnerable
Receive check,Mammalia,Anura,399.597,11.38,Endangered
Act knowledge,Aves,Passeriformes,2107.357,2676.04,Vulnerable
Knowledge husband,Mammalia,Primates,1654.33,2290.65,Endangered
Follow make,Amphibia,Anura,215.575,772.01,Extinct in the Wild
Area who,Actinopterygii,Passeriformes,2397.27,895.12,Extinct in the Wild
Future herself,Aves,Carnivora,1200.361,1749.82,Near Threatened
Matter according,Reptilia,Squamata,297.353,1378.24,Critically Endangered
Market environment,Actinopterygii,Anura,1495.838,1538.83,Extinct in the Wild
Will country,Actinopterygii,Primates,356.333,37.21,Least Concern
Oil measure,Reptilia,Passeriformes,716.931,18.65,Extinct in the Wild
Produce second,Amphibia,Rodentia,2896.817,1342.81,Endangered
Size party,Mammalia,Carnivora,2669.049,696.33,Near Threatened
Fine field,Reptilia,Primates,2622.839,1231.04,Endangered
Eight assume,Reptilia,Rodentia,4185.947,1939.11,Critically Endangered
Long adult,Aves,Carnivora,1023.033,769.5,Critically Endangered
Environmental its,Amphibia,Passeriformes,4809.767,2498.46,Least Concern
Part car,Actinopterygii,Primates,1095.711,1486.1,Extinct in the Wild
Base lot,Aves,Squamata,2671.397,754.89,Extinct in the Wild
But record,Amphibia,Primates,1447.341,2343.08,Least Concern
Close subject,Mammalia,Rodentia,3035.518,644.43,Vulnerable
Seek discover,Actinopterygii,Anura,2770.702,362.17,Least Concern
Possible majority,Actinopterygii,Primates,4747.633,498.3,Vulnerable
Country question,Mammalia,Squamata,4185.691,2387.03,Critically Endangered
My power,Reptilia,Passeriformes,4084.686,1738.96,Vulnerable
Fish no,Reptilia,Anura,1593.298,1443.6,Near Threatened
Window main,Actinopterygii,Carnivora,4839.59,89.35,Near Threatened
Stock next,Amphibia,Squamata,1697.66,1061.66,Vulnerable
Particular hour,Reptilia,Anura,12.098,1456.14,Vulnerable
Significant Mr,Mammalia,Passeriformes,4753.179,928.82,Near Threatened
Though window,Reptilia,Passeriformes,1167.613,2277.49,Near Threatened
Scene eight,Reptilia,Rodentia,2197.212,2487.67,Extinct in the Wild
