species,class,order,weight_kg,length_cm,conservation_status
Nearly until,Aves,Carnivora,3337.68,254.65,Least Concern
Eight garden,Mammalia,Anura,396.158,2387.34,Near Threatened
Seek here,Mammalia,Carnivora,1646.286,1511.02,Extinct in the Wild
Professor represent,Mammalia,Anura,1072.285,850.88,Vulnerable
Yes television,Reptilia,Passeriformes,1605.607,73.13,Endangered
Seat determine,Mammalia,Carnivora,2713.244,144.43,Extinct in the Wild
Perhaps middle,Aves,Anura,4321.316,1266.22,Endangered
Ten responsibility,Aves,Anura,1746.35,801.73,Endangered
Perform choice,Amphibia,Anura,115.357,683.83,Critically Endangered
Draw out,Aves,Primates,3448.368,1901.88,Least Concern
Recognize ever,Aves,Passeriformes,2403.602,393.51,Least Concern
Term goal,Aves,Carnivora,1272.33,2592.37,Critically Endangered
Subject draw,Amphibia,Squamata,4904.737,1708.29,Extinct in the Wild
Discussion question,Mammalia,Anura,1243.355,881.81,Near Threatened
Whether card,Amphibia,Passeriformes,2794.834,1971.6,Near Threatened
Establish bill,Amphibia,Passeriformes,1084.132,2349.42,Endangered
Letter organization,Mammalia,Primates,3630.253,1577.06,Vulnerable
Find country,Amphibia,Carnivora,2908.977,514.09,Near Threatened
Enough life,Aves,Passeriformes,2010.609,1100.6,Near Threatened
Send onto,Aves,Passeriformes,4601.159,2707.02,Endangered
Security throughout,Actinopterygii,Squamata,769.477,646.67,Endangered
Organization player,Actinopterygii,Rodentia,4138.024,947.18,Least Concern
Reality guess,Reptilia,Primates,3194.899,1281.37,Extinct in the Wild
Hour security,Amphibia,Passeriformes,2719.811,2686.29,Critically Endangered
Where expert,Aves,Rodentia,2613.305,2845.44,Extinct in the Wild
Situation administration,Aves,Squamata,2759.527,1780.82,Near Threatened
Series themselves,Reptilia,Rodentia,643.935,742.34,Extinct in the Wild
Enjoy plan,Amphibia,Rodentia,4942.062,2573.17,Vulnerable
Summer huge,Reptilia,Primates,2573.044,750.29,Least Concern
Whose four,Actinopterygii,Rodentia,3530.958,2652.73,Vulnerable
Summer unit,Reptilia,Rodentia,1190.291,1524.46,Endangered
Or side,Amphibia,Passeriformes,4239.127,1035.89,Near Threatened
Continue book,Aves,Squamata,4070.209,2797.03,Endangered
This play,Aves,Squamata,2301.774,1132.18,Vulnerable
Specific lose,Reptilia,Passeriformes,794.682,2746.27,Extinct in the Wild
Mother cover,Reptilia,Passeriformes,3500.549,2747.04,Vulnerable
Direction name,Reptilia,Carnivora,3597.353,444.89,Least Concern
Idea water,Actinopterygii,Anura,1394.425,667.19,Vulnerable
Parent the,Amphibia,Passeriformes,2779.717,2662.6,Vulnerable
Peace million,Reptilia,Squamata,4338.464,561.1,Critically Endangered
Six life,Mammalia,Carnivora,4403.864,2357.06,Endangered
Industry environment,Amphibia,Squamata,3294.141,587.99,Near Threatened
Alone garden,Mammalia,Rodentia,711.577,1834.82,Endangered
Marriage way,Aves,Carnivora,3239.037,1471.35,Critically Endangered
Participant car,Reptilia,Primates,3754.788,2643.33,Endangered
Military day,Actinopterygii,Primates,40.562,1609.15,Critically Endangered
Oil add,Reptilia,Passeriformes,4737.131,1456.7,Least Concern
Religious blood,Reptilia,Rodentia,3196.696,2171.19,Near Threatened
Drive include,Aves,Anura,1299.958,204.69,Critically Endangered
Drive report,Mammalia,Rodentia,3425.71,2326.92,Critically Endangered
Conference last,Reptilia,Anura,654.026,522.13,Extinct in the Wild
Great likely,Reptilia,Squamata,450.781,1544.02,Vulnerable
Spring energy,Actinopterygii,Rodentia,1224.125,322.59,Least Concern
Process skin,Reptilia,Rodentia,2598.325,2258.87,Least Concern
Positive available,Aves,Squamata,3706.735,2955.61,Endangered
Appear across,Amphibia,Passeriformes,252.009,2298.58,Endangered
Street design,Reptilia,Carnivora,1173.952,39.91,Near Threatened
Very there,Mammalia,Carnivora,2399.65,1151.4,Critically Endangered
Care rather,Reptilia,Carnivora,2536.366,2089.5,Vulnerable
Style someone,Reptilia,Carnivora,3388.949,1039.95,Endangered
Edge property,Amphibia,Anura,2477.913,2012.23,Critically Endangered
Government item,Mammalia,Primates,4051.984,2089.34,Endangered
Plan church,Mammalia,Squamata,2452.053,803.52,Least Concern
Deal wait,Amphibia,Squamata,1824.89,39.88,Vulnerable
New administration,Amphibia,Rodentia,4837.13,1776.1,Endangered
Brother yet,Reptilia,Primates,636.282,2297.33,Near Threatened
Ask them,Actinopterygii,Anura,3044.944,2794.62,Extinct in the Wild
Responsibility change,Actinopterygii,Squamata,1565.092,110.71,Near Threatened
Week others,Reptilia,Squamata,1272.071,1880.18,Critically Endangered
Keep protect,Mammalia,Rodentia,31.8,724.49,Critically Endangered
Season total,Reptilia,Rodentia,607.629,1063.94,Extinct in the Wild
Design lose,Reptilia,Anura,2049.614,2323.94,Near Threatened
Laugh season,Mammalia,Rodentia,3282.571,2767.37,Near Threatened
Thought carry,Mammalia,Anura,919.88,2223.88,Extinct in the Wild
Society foreign,Aves,Rodentia,1110.525,1548.44,Endangered
Identify budget,Reptilia,Primates,1031.688,2480.82,Critically Endangered
Movement send,Aves,Squamata,1991.699,2780.04,Extinct in the Wild
Recent open,Actinopterygii,Passeriformes,3468.67,2454.25,Critically Endangered
Religious development,Mammalia,Passeriformes,1186.495,2841.04,Critically Endangered
Natural that,Aves,Squamata,3217.081,231.56,Endangered
Ability nearly,Amphibia,Primates,3695.526,36.59,Extinct in the Wild
Area those,Amphibia,Primates,3105.175,925.12,Critically Endangered
Toward perhaps,Mammalia,Rodentia,3081.837,491.22,Vulnerable
Practice fall,Mammalia,Anura,3364.886,1346.74,Endangered
Purpose pressure,Mammalia,Primates,4264.578,99.46,Extinct in the Wild
Natural early,Mammalia,Passeriformes,4323.297,1484.78,Critically Endangered
Energy near,Aves,Primates,3245.852,2554.83,Near Threatened
Interesting similar,Reptilia,Rodentia,186.987,2501.12,Vulnerable
Program game,Aves,Primates,1753.546,1740.1,Critically Endangered
Team provide,Reptilia,Squamata,804.478,2887.75,Endangered
Finally run,Reptilia,Primates,373.931,1175.97,Vulnerable
Our stop,Aves,Squamata,2257.707,1165.29,Near Threatened
Where trip,Reptilia,Anura,3586.97,2642.32,Endangered
These weight,Aves,Passeriformes,3851.14,688.0,Endangered
Since difference,Actinopterygii,Anura,2959.439,2105.07,Least Concern
Turn drive,Actinopterygii,Carnivora,830.579,2351.71,Vulnerable
Among green,Mammalia,Primates,3148.592,2355.8,Least Concern
Better weight,Actinopterygii,Squamata,134.444,339.53,Least Concern
Section quite,Aves,Anura,2090.748,1278.54,Near Threatened
Always catch,Reptilia,Passeriformes,1455.148,2062.77,Critically Endangered
Article thousand,Amphibia,Squamata,51.55,2969.51,Vulnerable
Attention class,Aves,Carnivora,2151.468,653.89,Endangered
Effect true,Reptilia,Squamata,4335.721,1935.44,Extinct in the Wild
Decision outside,Amphibia,Anura,616.573,776.57,Extinct in the Wild
Instead full,Mammalia,Rodentia,4668.424,1208.93,Extinct in the Wild
Performance ball,Reptilia,Passeriformes,1258.771,982.29,Endangered
Speak board,Aves,Passeriformes,4890.35,1939.15,Extinct in the Wild
Let test,Actinopterygii,Rodentia,1677.33,24.91,Critically Endangered
Project watch,Actinopterygii,Rodentia,2966.895,2289.22,Endangered
Prepare second,Aves,Primates,1625.444,2538.73,Endangered
Else describe,Reptilia,Primates,3380.355,1485.12,Endangered
Any consider,Mammalia,Passeriformes,4507.406,337.51,Near Threatened
Under alone,Aves,Squamata,1766.299,1989.95,Least Concern
Conference far,Amphibia,Rodentia,3252.399,1398.71,Endangered
Team city,Actinopterygii,Passeriformes,1592.641,1981.72,Endangered
Office finally,Mammalia,Anura,680.98,2975.15,Near Threatened
Break southern,Actinopterygii,Squamata,3927.842,2683.09,Vulnerable
Shake seven,Amphibia,Rodentia,889.153,2052.12,Extinct in the Wild
Eye team,Aves,Rodentia,714.24,321.51,Endangered
Read design,Amphibia,Rodentia,4649.819,1218.34,Vulnerable
Partner very,Actinopterygii,Rodentia,2593.131,2432.62,Least Concern
West leg,Amphibia,Squamata,604.887,814.94,Extinct in the Wild
Ground heart,Amphibia,Carnivora,3720.362,772.24,Endangered
Free reveal,Reptilia,Primates,4639.167,2582.65,Least Concern
Threat rule,Mammalia,Squamata,396.655,2914.78,Near Threatened
Than entire,Amphibia,Primates,4593.758,872.97,Critically Endangered
Economy than,Amphibia,Carnivora,331.813,1471.54,Near Threatened
Pull close,Actinopterygii,Primates,1191.904,626.21,Least Concern
Property everything,Reptilia,Passeriformes,2029.502,1421.97,Near Threatened
Lawyer necessary,Aves,Rodentia,1689.525,1322.17,Near Threatened
Today dog,Reptilia,Squamata,3600.619,1494.26,Endangered
Short we,Aves,Passeriformes,2409.709,1240.08,Vulnerable
Modern include,Amphibia,Anura,4330.762,2567.36,Near Threatened
Debate level,Actinopterygii,Carnivora,317.898,298.92,Near Threatened
Director officer,Reptilia,Anura,1.231,2924.87,Least Concern
State gun,Reptilia,Rodentia,126.042,1199.95,Near Threatened
Fall since,Aves,Carnivora,2398.05,2438.67,Critically Endangered
Significant if,Mammalia,Squamata,4094.517,558.41,Near Threatened
Watch speak,Reptilia,Squamata,2984.98,468.78,Least Concern
Read rich,Mammalia,Squamata,2110.43,187.12,Least Concern
Pull respond,Mammalia,Primates,1378.899,1920.91,Critically Endangered
Article defense,Mammalia,Rodentia,515.459,1249.93,Least Concern
Couple four,Actinopterygii,Primates,4576.982,2538.32,Endangered
Glass do,Mammalia,Passeriformes,3409.81,979.76,Near Threatened
Purpose wall,Actinopterygii,Primates,3719.416,2284.03,Critically Endangered
Eight have,Reptilia,Primates,4975.857,2718.3,Least Concern
Treat may,Aves,Passeriformes,4370.434,1411.84,Vulnerable
Outside discover,Reptilia,Primates,4599.9,411.21,Endangered
Tree government,Aves,Passeriformes,2425.457,1618.03,Least Concern
Property center,Reptilia,Passeriformes,1374.328,2461.77,Least Concern
Value animal,Mammalia,Passeriformes,4167.364,316.67,Least Concern
Network make,Aves,Squamata,3690.002,1057.2,Critically Endangered
Accept practice,Amphibia,Anura,1150.396,1967.1,Near Threatened
Let above,Amphibia,Squamata,414.878,1762.07,Endangered
Senior open,Reptilia,Squamata,1913.134,2388.55,Critically Endangered
Green past,Mammalia,Carnivora,2519.833,619.73,Least Concern
Around today,Aves,Squamata,2602.889,439.6,Least Concern
Road surface,Mammalia,Anura,624.494,898.36,Endangered
Later production,Amphibia,Passeriformes,4436.917,2149.25,Vulnerable
Risk parent,Mammalia,Carnivora,2497.989,2095.25,Endangered
Want remember,Reptilia,Primates,1662.054,305.08,Near Threatened
Mission require,Reptilia,Anura,3060.865,721.99,Extinct in the Wild
Indeed policy,Mammalia,Primates,3448.954,663.4,Endangered
Economy and,Amphibia,Rodentia,3499.825,1686.72,Least Concern
Though inside,Amphibia,Rodentia,4480.337,765.17,Vulnerable
Institution consumer,Mammalia,Primates,4933.369,261.29,Critically Endangered
Guess week,Actinopterygii,Squamata,3367.785,1794.95,Near Threatened
Possible under,Reptilia,Anura,168.42,2818.69,Critically Endangered
Tend tend,Actinopterygii,Carnivora,670.086,2859.14,Vulnerable
Party data,Mammalia,Primates,108.739,826.41,Near Threatened
Purpose detail,Actinopterygii,Squamata,2102.425,551.07,Critically Endangered
Kind civil,Aves,Anura,4552.941,2318.67,Vulnerable
Her project,Amphibia,Passeriformes,2047.546,256.05,Near Threatened
Small agent,Reptilia,Anura,2023.484,1163.36,Critically Endangered
Fall team,Mammalia,Anura,2937.049,408.46,Extinct in the Wild
Receive current,Mammalia,Carnivora,4770.256,163.97,Extinct in the Wild
Remember during,Mammalia,Primates,4420.667,62.2,Endangered
Admit protect,Aves,Rodentia,4345.017,904.2,Vulnerable
Show whether,Amphibia,Rodentia,2877.023,649.68,Least Concern
Bank tell,Amphibia,Squamata,1291.887,2205.1,Vulnerable
Assume doctor,Aves,Carnivora,1782.395,1860.96,Vulnerable
Action show,Actinopterygii,Carnivora,3214.572,2814.86,Least Concern
Trade kid,Actinopterygii,Primates,3881.847,2029.66,Critically Endangered
Put act,Actinopterygii,Anura,3523.409,934.16,Endangered
Raise half,Actinopterygii,Squamata,3219.864,2613.67,Endangered
Food various,Actinopterygii,Rodentia,170.67,1251.31,Endangered
From dream,Aves,Passeriformes,4227.937,1337.31,Extinct in the Wild
Agency here,Mammalia,Passeriformes,4680.037,1914.48,Critically Endangered
Character table,Mammalia,Squamata,4745.89,833.74,Vulnerable
College letter,Actinopterygii,Anura,2277.88,2137.04,Vulnerable
Kid my,Actinopterygii,Passeriformes,148.909,2965.49,Near Threatened
Left staff,Reptilia,Primates,3896.6,2766.76,Vulnerable
Million safe,Aves,Anura,1475.715,139.29,Extinct in the Wild
Thank happen,Actinopterygii,Rodentia,4694.591,1680.95,Extinct in the Wild
Road music,Aves,Anura,3166.29,2319.11,Critically Endangered
System body,Reptilia,Rodentia,2212.183,1580.72,Extinct in the Wild
Government take,Aves,Primates,1702.22,1213.31,Critically Endangered
Southern nearly,Reptilia,Carnivora,3429.939,1919.84,Critically Endangered
Agree star,Mammalia,Primates,4255.911,1545.46,Near Threatened
White level,Mammalia,Carnivora,1940.16,600.27,Near Threatened
Local yet,Aves,Passeriformes,4093.265,597.48,Endangered
Surface edge,Mammalia,Rodentia,97.74,1217.55,Critically Endangered
Road read,Mammalia,Squamata,801.804,80.98,Critically Endangered
Pressure million,Actinopterygii,Passeriformes,3107.027,1169.41,Near Threatened
When public,Amphibia,Anura,1316.862,845.36,Vulnerable
Such meet,Actinopterygii,Squamata,3768.119,2962.45,Near Threatened
Receive authority,Actinopterygii,Squamata,453.669,2893.52,Critically Endangered
They building,Aves,Squamata,0.92,2088.39,Critically Endangered
Subject hand,Mammalia,Rodentia,4347.526,1567.36,Critically Endangered
Tax young,Actinopterygii,Carnivora,233.029,680.11,Critically Endangered
Sort goal,Reptilia,Carnivora,4755.728,2907.76,Near Threatened
Media structure,Mammalia,Rodentia,3080.33,512.35,Vulnerable
Sing strategy,Mammalia,Primates,3701.143,2185.43,Endangered
Able man,Aves,Anura,532.631,654.71,Extinct in the Wild
Us idea,Amphibia,Passeriformes,10.712,2167.66,Critically Endangered
Direction animal,Amphibia,Anura,2458.452,877.0,Extinct in the Wild
Director never,Mammalia,Rodentia,3554.395,2264.63,Vulnerable
Population on,Actinopterygii,Passeriformes,4743.413,996.02,Least Concern
Window must,Aves,Squamata,300.298,2538.7,Critically Endangered
Today suffer,Aves,Rodentia,183.921,1790.64,Critically Endangered
Painting need,Actinopterygii,Carnivora,4617.053,1120.63,Endangered
Deep executive,Actinopterygii,Squamata,1818.028,2701.02,Extinct in the Wild
Firm lot,Actinopterygii,Primates,4439.439,86.58,Vulnerable
Stuff pretty,Amphibia,Passeriformes,1893.732,1614.21,Critically Endangered
Fly school,Aves,Anura,2274.728,1826.37,Extinct in the Wild
Too very,Reptilia,Primates,1300.56,1027.5,Least Concern
They hand,Mammalia,Rodentia,4103.007,1139.04,Critically Endangered
Floor federal,Aves,Primates,4943.078,2397.99,Least Concern
Card issue,Amphibia,Squamata,2935.92,588.08,Vulnerable
Whether expert,Actinopterygii,Rodentia,1120.885,1991.52,Vulnerable
Cause middle,Mammalia,Passeriformes,3351.318,1143.52,Extinct in the Wild
Much every,Reptilia,Squamata,863.812,1503.76,Near Threatened
Myself cell,Reptilia,Rodentia,96.785,2617.56,Critically Endangered
Well smile,Mammalia,Rodentia,2151.375,908.34,Near Threatened
Program weight,Amphibia,Primates,2892.003,1702.19,Endangered
Firm available,Amphibia,Passeriformes,4184.71,2587.52,Endangered
Picture important,Aves,Squamata,1316.294,1708.6,Least Concern
Nature particularly,Actinopterygii,Anura,533.291,2614.33,Endangered
Central gas,Reptilia,Rodentia,2662.048,1923.37,Near Threatened
Until laugh,Reptilia,Carnivora,3242.171,2396.48,Critically Endangered
Star save,Mammalia,Primates,1056.994,2465.66,Least Concern
Feeling industry,Actinopterygii,Squamata,3684.444,1022.32,Critically Endangered
Decade police,Amphibia,Rodentia,2033.829,788.67,Vulnerable
Already worry,Amphibia,Squamata,4653.26,2804.27,Endangered
Walk always,Reptilia,Rodentia,1160.052,221.47,Critically Endangered
World above,Amphibia,Anura,3187.173,548.93,Endangered
Example camera,Aves,Carnivora,4402.891,2234.84,Extinct in the Wild
Into tax,Mammalia,Anura,3044.564,295.03,Vulnerable
Myself significant,Actinopterygii,Primates,2497.021,572.86,Endangered
Pay newspaper,Aves,Rodentia,1027.257,2820.59,Least Concern
Type leg,Amphibia,Anura,4595.253,2905.07,Extinct in the Wild
Red seem,Reptilia,Carnivora,748.68,1151.76,Least Concern
Whole bed,Reptilia,Anura,1830.241,1242.02,Critically Endangered
Beyond win,Amphibia,Carnivora,3634.748,1384.96,Near Threatened
Offer budget,Mammalia,Squamata,3789.46,2512.44,Endangered
Policy each,Aves,Primates,1448.804,2867.61,Critically Endangered
Husband civil,Reptilia,Carnivora,4864.973,662.95,Least Concern
Though able,Amphibia,Anura,1235.545,52.83,Critically Endangered
Eye safe,Reptilia,Carnivora,2118.884,383.67,Critically Endangered
Ahead allow,Amphibia,Squamata,3731.25,1007.34,Near Threatened
Major place,Amphibia,Passeriformes,2615.136,2489.5,Near Threatened
But pull,Reptilia,Primates,4956.227,1141.5,Extinct in the Wild
Blood scientist,Amphibia,Anura,4426.503,2448.58,Near Threatened
Might beyond,Aves,Anura,193.075,2369.83,Extinct in the Wild
Choose piece,Aves,Squamata,473.686,42.06,Vulnerable
Financial only,Actinopterygii,Anura,3159.791,1698.06,Least Concern
Cause wide,Reptilia,Squamata,1388.131,180.43,Near Threatened
Air scientist,Reptilia,Passeriformes,2761.215,434.0,Least Concern
Reflect food,Reptilia,Anura,3224.878,788.96,Critically Endangered
Discover great,Reptilia,Passeriformes,593.77,279.47,Least Concern
Choice effort,Amphibia,Carnivora,2670.789,1853.9,Critically Endangered
Theory wait,Actinopterygii,Anura,3866.493,1050.33,Critically Endangered
Sign television,Mammalia,Primates,2197.079,752.62,Critically Endangered
Main kid,Reptilia,Rodentia,4746.853,1296.47,Least Concern
Citizen growth,Actinopterygii,Passeriformes,1089.014,821.08,Near Threatened
His thought,Reptilia,Anura,3091.043,283.88,Extinct in the Wild
Find rise,Reptilia,Rodentia,2584.153,1626.57,Least Concern
Realize customer,Amphibia,Anura,819.211,1205.19,Critically Endangered
Major writer,Aves,Squamata,1822.141,411.88,Endangered
White fall,Amphibia,Passeriformes,3931.011,1615.59,Least Concern
Magazine who,Reptilia,Carnivora,2479.242,198.88,Extinct in the Wild
Door including,Actinopterygii,Rodentia,1833.784,2811.18,Near Threatened
Able figure,Amphibia,Carnivora,3739.158,421.92,Critically Endangered
Painting second,Reptilia,Squamata,3373.788,816.24,Near Threatened
Research rule,Reptilia,Primates,3740.231,2910.01,Least Concern
Financial past,Mammalia,Anura,1333.0,903.27,Critically Endangered
Goal perform,Amphibia,Squamata,3518.886,2946.93,Endangered
Painting hour,Actinopterygii,Anura,2676.039,786.79,Vulnerable
Rather hand,Actinopterygii,Primates,3126.859,2770.48,Endangered
Tv after,Aves,Carnivora,3343.372,1717.49,Near Threatened
Identify floor,Amphibia,Primates,4359.828,1949.93,Endangered
Per thank,Aves,Squamata,3098.932,2784.08,Critically Endangered
Understand up,Mammalia,Primates,4023.996,762.35,Extinct in the Wild
Degree or,Actinopterygii,Rodentia,1670.673,432.32,Least Concern
White manage,Aves,Anura,3748.208,667.55,Critically Endangered
Company group,Amphibia,Passeriformes,2357.596,1311.63,Critically Endangered
Several note,Aves,Carnivora,3085.986,598.29,Critically Endangered
Personal different,Actinopterygii,Squamata,4845.946,975.55,Critically Endangered
Finish after,Aves,Anura,2022.569,2132.06,Least Concern
Reflect staff,Amphibia,Squamata,1571.023,889.57,Endangered
Ever since,Reptilia,Passeriformes,2467.123,1318.54,Near Threatened
Away outside,Mammalia,Primates,2442.288,681.7,Near Threatened
Director science,Aves,Passeriformes,882.959,870.17,Extinct in the Wild
Behavior drug,Actinopterygii,Anura,3708.801,1562.52,Least Concern
Suggest show,Reptilia,Rodentia,4166.717,2771.58,Least Concern
Produce do,Amphibia,Passeriformes,78.408,1951.22,Extinct in the Wild
Understand show,Mammalia,Carnivora,1239.434,2463.8,Near Threatened
Available story,Mammalia,Primates,4319.671,462.61,Near Threatened
Police meeting,Reptilia,Passeriformes,896.627,1168.85,Near Threatened
Billion opportunity,Actinopterygii,Anura,2519.432,1572.48,Least Concern
Tree there,Reptilia,Squamata,4552.392,1789.3,Endangered
Your important,Amphibia,Carnivora,649.23,2553.26,Critically Endangered
After increase,Amphibia,Squamata,2122.556,858.05,Extinct in the Wild
Risk accept,Reptilia,Carnivora,169.896,312.09,Critically Endangered
But face,Actinopterygii,Anura,2138.432,1280.92,Endangered
Same your,Actinopterygii,Anura,3620.887,1905.45,Near Threatened
List task,Mammalia,Squamata,3599.207,2994.41,Extinct in the Wild
Modern ten,Aves,Squamata,3060.089,2834.68,Endangered
Worker share,Aves,Squamata,2186.254,308.78,Extinct in the Wild
Might listen,Reptilia,Anura,4043.568,382.64,Endangered
Check finally,Aves,Squamata,3912.963,2187.62,Least Concern
Wife direction,Reptilia,Passeriformes,393.119,1164.77,Extinct in the Wild
Effort apply,Aves,Passeriformes,3887.224,2406.54,Vulnerable
Land rock,Aves,Carnivora,4733.728,2030.39,Extinct in the Wild
Lose each,Amphibia,Passeriformes,2183.409,2278.18,Endangered
Suggest himself,Amphibia,Carnivora,4553.886,505.06,Extinct in the Wild
Central dinner,Reptilia,Squamata,717.328,2069.92,Vulnerable
Mission song,Reptilia,Anura,4034.793,579.28,Vulnerable
Many get,Actinopterygii,Carnivora,4880.498,30.89,Extinct in the Wild
Increase letter,Actinopterygii,Anura,1612.51,1753.61,Vulnerable
Offer husband,Amphibia,Anura,1965.802,975.44,Vulnerable
Open high,Amphibia,Rodentia,1378.084,1321.88,Critically Endangered
High may,Reptilia,Primates,4846.533,1330.04,Endangered
Help way,Reptilia,Anura,2910.741,471.44,Extinct in the Wild
Attack either,Aves,Passeriformes,2658.436,953.29,Vulnerable
Box form,Reptilia,Carnivora,687.343,1244.09,Endangered
Exactly whatever,Aves,Carnivora,1949.654,1620.95,Near Threatened
Standard trial,Aves,Squamata,2202.586,1020.36,Extinct in the Wild
Bad theory,Actinopterygii,Carnivora,2779.105,2038.77,Endangered
Say industry,Amphibia,Primates,327.718,1560.21,Extinct in the Wild
Institution full,Aves,Carnivora,670.245,1266.36,Critically Endangered
There just,Mammalia,Carnivora,1793.907,1959.89,Vulnerable
Staff all,Aves,Passeriformes,4397.49,1874.62,Extinct in the Wild
Fish mission,Amphibia,Anura,2377.641,2882.03,Endangered
So baby,Reptilia,Squamata,183.815,2599.85,Least Concern
Her number,Aves,Squamata,648.424,1950.74,Endangered
Miss executive,Mammalia,Anura,602.959,2264.42,Least Concern
How hold,Amphibia,Anura,430.975,2853.96,Least Concern
Morning area,Mammalia,Anura,3066.175,1624.79,Critically Endangered
Of how,Reptilia,Passeriformes,2022.358,2401.21,Vulnerable
Interesting civil,Actinopterygii,Carnivora,4049.623,582.84,Vulnerable
Seem course,Reptilia,Squamata,1661.784,922.74,Vulnerable
Race present,Aves,Squamata,1508.53,899.14,Least Concern
Wear hit,Amphibia,Carnivora,4826.991,2082.75,Critically Endangered
Positive them,Aves,Primates,2728.663,2578.64,Vulnerable
Exist minute,Reptilia,Primates,4329.138,2012.4,Critically Endangered
Dinner decide,Amphibia,Anura,1269.654,1828.0,Critically Endangered
Quite need,Aves,Primates,2165.462,23.62,Least Concern
Bit fire,Mammalia,Squamata,2414.444,83.66,Near Threatened
Other product,Aves,Carnivora,2036.26,1558.93,Vulnerable
Money moment,Mammalia,Anura,5.925,1696.37,Endangered
Reveal early,Aves,Squamata,1487.33,210.93,Extinct in the Wild
Office form,Reptilia,Passeriformes,1735.449,2730.19,Near Threatened
Student me,Reptilia,Carnivora,2803.561,2391.71,Vulnerable
Lawyer effort,Mammalia,Primates,2313.298,2635.65,Least Concern
Field get,Amphibia,Primates,4866.18,2214.03,Least Concern
Air cost,Aves,Squamata,4296.784,952.68,Endangered
Effort father,Mammalia,Rodentia,285.855,2269.65,Critically Endangered
Thought Mr,Reptilia,Passeriformes,1602.696,1563.44,Near Threatened
Past even,Actinopterygii,Carnivora,2710.115,606.53,Critically Endangered
Development employee,Actinopterygii,Primates,1457.333,2036.09,Extinct in the Wild
Beautiful church,Aves,Squamata,2373.655,612.85,Vulnerable
Young away,Aves,Rodentia,3957.5,1002.34,Critically Endangered
Individual office,Amphibia,Anura,3378.251,2687.49,Vulnerable
East institution,Reptilia,Primates,4583.653,1132.91,Extinct in the Wild
Five then,Mammalia,Rodentia,1870.745,1097.11,Vulnerable
White her,Aves,Anura,1488.381,1836.82,Near Threatened
Number billion,Amphibia,Passeriformes,4632.265,2677.57,Vulnerable
Former everyone,Mammalia,Primates,3638.193,1605.74,Critically Endangered
Service add,Amphibia,Passeriformes,2856.205,2337.66,Endangered
Trouble usually,Actinopterygii,Squamata,3173.092,1553.81,Endangered
Single reflect,Mammalia,Squamata,1500.227,1320.47,Vulnerable
Rate fly,Aves,Rodentia,633.162,2688.13,Endangered
Threat a,Amphibia,Carnivora,3660.774,561.21,Vulnerable
Head half,Actinopterygii,Passeriformes,1477.502,2698.67,Critically Endangered
Impact fund,Actinopterygii,Anura,4282.463,1073.02,Critically Endangered
Religious population,Aves,Carnivora,1434.474,76.35,Critically Endangered
Right feel,Mammalia,Squamata,616.135,2008.01,Endangered
This their,Aves,Passeriformes,2683.858,1714.3,Least Concern
A building,Aves,Carnivora,515.087,587.01,Endangered
Bed kind,Aves,Primates,768.926,1408.52,Near Threatened
Word contain,Aves,Carnivora,4453.656,2563.46,Extinct in the Wild
Dark social,Reptilia,Squamata,996.73,1853.43,Critically Endangered
Tend me,Aves,Anura,487.141,2638.2,Least Concern
Over fill,Mammalia,Carnivora,4287.164,2902.68,Near Threatened
Section while,Reptilia,Rodentia,3139.427,2163.79,Endangered
Whatever area,Aves,Primates,4862.721,2818.08,Vulnerable
Sense action,Mammalia,Carnivora,4312.428,656.61,Near Threatened
Social option,Aves,Rodentia,4524.682,1574.18,Near Threatened
Appear hot,Aves,Squamata,4238.319,1685.72,Extinct in the Wild
Difficult hard,Amphibia,Squamata,3651.361,1595.05,Extinct in the Wild
Authority red,Reptilia,Anura,132.835,14.64,Near Threatened
Third something,Reptilia,Passeriformes,3682.619,2419.9,Vulnerable
Worker say,Mammalia,Primates,4293.19,1009.02,Critically Endangered
Score nor,Amphibia,Passeriformes,4772.411,1641.98,Vulnerable
Create ready,Amphibia,Passeriformes,1692.911,1136.52,Critically Endangered
Few impact,Mammalia,Passeriformes,4138.855,2135.59,Near Threatened
Part how,Aves,Passeriformes,3542.985,2314.55,Near Threatened
Language entire,Actinopterygii,Squamata,603.213,1507.82,Endangered
Start sense,Amphibia,Anura,1269.48,2024.59,Endangered
Stock child,Reptilia,Anura,4358.838,171.59,Critically Endangered
Identify place,Mammalia,Passeriformes,1750.132,1853.52,Critically Endangered
Option actually,Mammalia,Carnivora,2291.521,2085.27,Extinct in the Wild
Arrive since,Amphibia,Passeriformes,965.8,2593.69,Vulnerable
Well drive,Mammalia,Passeriformes,604.649,1280.37,Extinct in the Wild
Hundred eat,Actinopterygii,Rodentia,4459.018,776.07,Extinct in the Wild
Each fish,Reptilia,Anura,340.244,2477.44,Extinct in the Wild
Task life,Aves,Primates,717.832,760.22,Extinct in the Wild
Central on,Reptilia,Squamata,2047.471,1353.55,Critically Endangered
Skill federal,Mammalia,Carnivora,3914.193,2135.24,Vulnerable
Imagine rest,Mammalia,Passeriformes,4142.949,1281.95,Near Threatened
See evidence,Amphibia,Squamata,370.045,2253.92,Least Concern
Particularly election,Mammalia,Primates,3731.619,1330.03,Critically Endangered
