species,class,order,weight_kg,length_cm,conservation_status
Big price,Amphibia,Rodentia,988.835,1672.49,Endangered
Model collection,Amphibia,Squamata,473.189,1734.15,Critically Endangered
Move past,Reptilia,Rodentia,216.867,1016.34,Endangered
Lead now,Amphibia,Squamata,2659.366,176.48,Extinct in the Wild
Trial race,Reptilia,Passeriformes,2644.958,1240.09,Near Threatened
Under center,Reptilia,Primates,2281.375,2026.7,Vulnerable
Method owner,Amphibia,Passeriformes,1358.972,184.77,Critically Endangered
Become right,Amphibia,Rodentia,4257.364,502.03,Endangered
Although will,Amphibia,Carnivora,4533.782,1163.11,Critically Endangered
Industry question,Mammalia,Squamata,1517.691,2603.4,Critically Endangered
Suffer smile,Reptilia,Rodentia,2322.439,1387.82,Least Concern
That kid,Reptilia,Squamata,3355.503,2290.36,Critically Endangered
Myself feeling,Actinopterygii,Anura,2092.223,433.85,Least Concern
Ground office,Mammalia,Rodentia,1308.577,743.97,Vulnerable
Another from,Reptilia,Passeriformes,451.726,1026.04,Extinct in the Wild
Serious act,Aves,Squamata,4773.303,2485.71,Vulnerable
Part role,Aves,Squamata,1371.643,2188.86,Endangered
Usually indeed,Amphibia,Primates,2838.771,2807.67,Critically Endangered
Travel certain,Reptilia,Anura,2048.194,798.03,Endangered
Also risk,Aves,Anura,4032.595,1030.82,Near Threatened
Herself history,Mammalia,Squamata,4387.299,1104.51,Extinct in the Wild
Pretty take,Aves,Rodentia,206.084,308.31,Near Threatened
Similar type,Actinopterygii,Rodentia,4694.968,2871.25,Vulnerable
Series successful,Reptilia,Anura,4077.24,1790.87,Vulnerable
Discuss ground,Reptilia,Squamata,1358.358,1570.65,Critically Endangered
Until fast,Amphibia,Carnivora,3230.872,303.58,Least Concern
Audience skin,Aves,Rodentia,2771.989,1311.84,Vulnerable
Four some,Actinopterygii,Carnivora,4800.788,2494.28,Least Concern
Machine here,Mammalia,Passeriformes,3431.921,262.29,Critically Endangered
Car because,Amphibia,Passeriformes,1458.928,1354.34,Least Concern
Weight community,Aves,Anura,3783.407,2695.12,Critically Endangered
Support personal,Aves,Primates,2569.842,834.11,Extinct in the Wild
Financial whose,Amphibia,Carnivora,2875.62,650.83,Least Concern
Month family,Mammalia,Passeriformes,3124.499,2264.96,Least Concern
Certain this,Mammalia,Primates,2661.885,2393.59,Least Concern
Kind within,Aves,Squamata,2842.678,1152.0,Critically Endangered
Why travel,Mammalia,Primates,4558.118,350.71,Near Threatened
Baby politics,Reptilia,Carnivora,2386.14,364.03,Critically Endangered
Large kid,Amphibia,Squamata,4605.531,2813.21,Critically Endangered
Task brother,Aves,Carnivora,544.629,44.7,Critically Endangered
Bit case,Mammalia,Primates,2283.203,2471.69,Extinct in the Wild
Six trade,Actinopterygii,Primates,2784.717,2758.8,Least Concern
Several different,Amphibia,Primates,3847.554,182.55,Critically Endangered
Man house,Reptilia,Carnivora,1020.99,400.42,Least Concern
Such time,Reptilia,Anura,487.462,834.97,Least Concern
Own performance,Mammalia,Carnivora,241.966,2640.72,Critically Endangered
Memory both,Aves,Rodentia,2844.821,1225.98,Extinct in the Wild
Article woman,Reptilia,Squamata,878.004,315.06,Critically Endangered
Every stay,Actinopterygii,Passeriformes,2970.537,500.21,Endangered
Same specific,Actinopterygii,Primates,3494.697,2568.4,Least Concern
Among stage,Amphibia,Passeriformes,2817.231,2528.76,Near Threatened
State admit,Amphibia,Passeriformes,4030.912,443.81,Critically Endangered
Short democratic,Aves,Passeriformes,1913.253,2477.76,Critically Endangered
Perform issue,Aves,Carnivora,3277.311,435.01,Critically Endangered
Last world,Aves,Rodentia,3775.63,2353.97,Least Concern
Hair bit,Aves,Primates,1233.504,1293.85,Least Concern
Agent actually,Aves,Squamata,1770.334,2585.76,Least Concern
Already cover,Actinopterygii,Rodentia,3413.417,2814.25,Vulnerable
Avoid old,Amphibia,Rodentia,2045.902,2236.48,Least Concern
Require exist,Actinopterygii,Passeriformes,299.712,998.11,Extinct in the Wild
Realize decide,Amphibia,Passeriformes,1618.405,2019.17,Endangered
Learn sit,Reptilia,Carnivora,2039.018,1742.33,Extinct in the Wild
Animal car,Reptilia,Carnivora,1471.56,2002.59,Extinct in the Wild
Behavior true,Amphibia,Rodentia,364.311,786.61,Near Threatened
On hope,Mammalia,Anura,3572.355,231.76,Endangered
Campaign investment,Mammalia,Anura,2086.566,2793.57,Near Threatened
Require road,Reptilia,Passeriformes,3477.719,408.15,Least Concern
Follow military,Mammalia,Primates,931.601,761.74,Endangered
Debate position,Amphibia,Carnivora,4455.062,1061.35,Critically Endangered
Dinner article,Actinopterygii,Carnivora,4235.354,1242.61,Near Threatened
Old big,Aves,Primates,4788.393,1913.61,Near Threatened
Tend source,Aves,Anura,4302.606,2745.06,Vulnerable
Maybe former,Mammalia,Squamata,333.091,2455.67,Critically Endangered
Thousand step,Actinopterygii,Anura,1964.319,767.83,Least Concern
Prove wear,Amphibia,Rodentia,3500.525,1634.43,Endangered
Decide prove,Actinopterygii,Primates,4128.317,1696.85,Extinct in the Wild
Market against,Aves,Passeriformes,4299.762,1563.3,Vulnerable
Artist unit,Mammalia,Squamata,3137.572,2690.67,Vulnerable
Light detail,Reptilia,Anura,2143.427,2746.03,Endangered
School hear,Reptilia,Squamata,3196.788,2924.76,Endangered
Do table,Actinopterygii,Rodentia,2154.952,1482.68,Endangered
Force think,Actinopterygii,Anura,442.406,2502.25,Critically Endangered
Stand with,Mammalia,Carnivora,4047.593,98.36,Vulnerable
Box quite,Mammalia,Anura,1268.387,692.52,Endangered
Once traditional,Reptilia,Passeriformes,3872.112,2644.46,Near Threatened
Section front,Actinopterygii,Rodentia,2562.961,220.06,Endangered
Keep carry,Mammalia,Anura,4276.513,2025.49,Critically Endangered
Entire fight,Reptilia,Squamata,4583.25,2730.26,Near Threatened
Never worker,Aves,Rodentia,3633.293,2935.58,Vulnerable
Herself special,Actinopterygii,Squamata,2783.332,1117.81,Near Threatened
Material source,Aves,Passeriformes,1247.185,1677.05,Near Threatened
American keep,Amphibia,Squamata,1305.072,1527.06,Vulnerable
Partner almost,Aves,Squamata,4420.931,1048.98,Extinct in the Wild
Citizen anything,Mammalia,Rodentia,4047.565,2472.63,Extinct in the Wild
Small admit,Actinopterygii,Carnivora,2810.45,1361.16,Extinct in the Wild
Word bank,Amphibia,Squamata,4996.168,1396.35,Near Threatened
Author technology,Aves,Passeriformes,4153.59,1568.74,Critically Endangered
Republican above,Aves,Anura,2561.56,1532.49,Extinct in the Wild
Director bill,Actinopterygii,Squamata,3408.503,1238.63,Critically Endangered
Occur relationship,Actinopterygii,Carnivora,1307.979,599.9,Critically Endangered
Approach side,Mammalia,Anura,2333.583,98.88,Endangered
Performance professional,Actinopterygii,Squamata,2181.422,1455.82,Vulnerable
Others campaign,Amphibia,Squamata,4585.266,1060.68,Least Concern
Evening huge,Amphibia,Rodentia,1292.512,1379.02,Extinct in the Wild
Focus mother,Mammalia,Passeriformes,180.693,1582.75,Endangered
Stand collection,Reptilia,Rodentia,4879.633,1167.35,Endangered
Suddenly set,Reptilia,Squamata,4357.948,1574.27,Least Concern
Pay meeting,Aves,Passeriformes,503.718,1124.37,Vulnerable
To read,Reptilia,Squamata,1058.123,2474.29,Critically Endangered
Media care,Aves,Squamata,2362.503,2819.12,Least Concern
Much itself,Actinopterygii,Passeriformes,1859.71,1658.89,Critically Endangered
Perhaps research,Amphibia,Rodentia,3154.57,1984.55,Vulnerable
Audience investment,Amphibia,Primates,3365.764,1116.74,Endangered
Read early,Amphibia,Anura,1205.526,2196.94,Least Concern
Skin than,Mammalia,Rodentia,2683.961,1193.99,Critically Endangered
Arm card,Mammalia,Rodentia,3714.599,2944.11,Least Concern
Material president,Aves,Carnivora,163.634,1243.85,Vulnerable
Able itself,Mammalia,Primates,589.163,96.73,Critically Endangered
Reality fear,Actinopterygii,Anura,3651.327,353.29,Vulnerable
Become avoid,Aves,Squamata,1608.572,1737.67,Vulnerable
Religious themselves,Reptilia,Carnivora,2564.382,1864.27,Vulnerable
With despite,Reptilia,Carnivora,2160.227,1631.93,Endangered
Situation up,Reptilia,Squamata,4745.88,597.11,Critically Endangered
Behind soon,Aves,Passeriformes,4609.034,2024.17,Critically Endangered
Now plan,Actinopterygii,Primates,2519.306,2732.51,Least Concern
But success,Actinopterygii,Primates,3871.815,2782.3,Extinct in the Wild
Because former,Amphibia,Passeriformes,1281.634,1179.26,Vulnerable
Me break,Mammalia,Passeriformes,4129.678,1014.82,Least Concern
Increase bed,Reptilia,Squamata,4447.396,7.47,Endangered
Personal debate,Mammalia,Primates,4560.915,1359.06,Least Concern
Admit worry,Reptilia,Rodentia,1612.303,2631.9,Vulnerable
Than bed,Actinopterygii,Squamata,573.624,1019.78,Least Concern
Sign remember,Actinopterygii,Primates,3082.072,760.65,Endangered
Government however,Aves,Squamata,2640.369,1011.43,Critically Endangered
Question effect,Amphibia,Primates,3077.325,1455.41,Least Concern
Feeling very,Aves,Passeriformes,3874.702,2581.77,Vulnerable
Style something,Reptilia,Passeriformes,1159.377,1682.16,Near Threatened
Stop his,Amphibia,Primates,4921.415,2297.31,Least Concern
Pick music,Reptilia,Primates,3465.06,2104.66,Endangered
Dream American,Aves,Anura,2594.887,2266.77,Endangered
Good be,Reptilia,Anura,677.003,551.53,Critically Endangered
Mission then,Aves,Anura,1821.698,646.78,Extinct in the Wild
Ball maintain,Amphibia,Anura,4036.438,705.94,Vulnerable
Task end,Amphibia,Anura,2888.798,2305.26,Near Threatened
Eat many,Reptilia,Carnivora,3483.653,1413.21,Critically Endangered
Much analysis,Actinopterygii,Carnivora,1553.304,2487.27,Near Threatened
Happen design,Reptilia,Primates,658.098,2092.94,Vulnerable
Spring often,Mammalia,Anura,133.134,954.99,Critically Endangered
Simple color,Amphibia,Passeriformes,3844.306,2157.16,Extinct in the Wild
Spend see,Reptilia,Primates,2513.995,825.72,Near Threatened
Tax item,Actinopterygii,Primates,800.343,1410.24,Critically Endangered
Personal where,Actinopterygii,Rodentia,2215.93,823.13,Critically Endangered
Mr policy,Aves,Passeriformes,4070.12,2221.0,Least Concern
Although many,Aves,Squamata,4471.877,2641.63,Near Threatened
Standard white,Aves,Squamata,2325.432,2029.02,Extinct in the Wild
Raise owner,Actinopterygii,Primates,1949.236,75.29,Least Concern
Summer right,Amphibia,Passeriformes,698.362,2993.02,Vulnerable
Director ago,Mammalia,Passeriformes,2048.594,1238.92,Least Concern
Teacher ability,Mammalia,Squamata,361.74,298.46,Least Concern
Beyond type,Actinopterygii,Squamata,4449.49,2507.78,Vulnerable
Glass card,Actinopterygii,Primates,4165.714,341.09,Vulnerable
Especially other,Actinopterygii,Primates,918.974,2115.99,Vulnerable
Act ago,Actinopterygii,Carnivora,587.485,2312.67,Endangered
State role,Amphibia,Passeriformes,3709.273,2338.45,Endangered
Whole western,Aves,Squamata,4883.081,2278.71,Near Threatened
Full source,Amphibia,Carnivora,4791.892,2265.92,Near Threatened
Raise line,Reptilia,Rodentia,3834.854,569.37,Endangered
Choice could,Actinopterygii,Primates,2922.692,2478.77,Extinct in the Wild
Section day,Amphibia,Carnivora,3538.859,1116.18,Vulnerable
One lot,Reptilia,Rodentia,2175.284,1144.36,Least Concern
Also once,Actinopterygii,Carnivora,2732.188,2823.97,Vulnerable
Despite continue,Actinopterygii,Squamata,4892.972,1308.34,Extinct in the Wild
Make rule,Amphibia,Passeriformes,1924.893,1032.46,Vulnerable
Remain age,Amphibia,Passeriformes,3955.154,44.3,Near Threatened
Away hospital,Actinopterygii,Passeriformes,2365.26,2551.99,Least Concern
Positive certain,Amphibia,Anura,1074.066,608.74,Least Concern
Across upon,Aves,Rodentia,4682.013,125.22,Near Threatened
Rich kitchen,Aves,Rodentia,579.314,845.65,Critically Endangered
Each mission,Amphibia,Primates,426.253,904.82,Extinct in the Wild
Reduce drive,Amphibia,Squamata,3886.276,687.38,Endangered
Computer stage,Actinopterygii,Squamata,4886.126,789.68,Least Concern
Fact ability,Amphibia,Rodentia,664.399,576.52,Critically Endangered
Step close,Reptilia,Squamata,4247.867,1864.38,Critically Endangered
Wife case,Actinopterygii,Rodentia,1121.185,2155.03,Endangered
With first,Aves,Anura,1835.675,77.45,Extinct in the Wild
Teacher reflect,Reptilia,Passeriformes,957.271,2074.33,Critically Endangered
Necessary their,Mammalia,Carnivora,3997.193,1029.67,Vulnerable
Simply bed,Aves,Squamata,3929.641,1814.93,Extinct in the Wild
Field operation,Mammalia,Anura,3554.17,231.7,Endangered
In theory,Aves,Carnivora,815.105,979.69,Vulnerable
Job break,Reptilia,Passeriformes,3634.153,1972.42,Endangered
Certain machine,Reptilia,Carnivora,1085.544,2422.65,Least Concern
Still affect,Actinopterygii,Anura,3447.549,878.7,Extinct in the Wild
To hope,Mammalia,Squamata,1403.551,792.88,Extinct in the Wild
Inside play,Amphibia,Passeriformes,2176.154,2569.88,Near Threatened
War girl,Amphibia,Passeriformes,158.361,264.86,Extinct in the Wild
Condition attack,Reptilia,Rodentia,3359.095,1125.25,Critically Endangered
Republican budget,Reptilia,Carnivora,847.418,1218.8,Vulnerable
Thank whole,Actinopterygii,Passeriformes,3311.309,1741.81,Least Concern
Practice table,Actinopterygii,Anura,2542.04,2479.07,Extinct in the Wild
I candidate,Aves,Squamata,1319.305,1361.43,Near Threatened
Down manager,Reptilia,Anura,3264.466,811.99,Critically Endangered
Remain opportunity,Reptilia,Squamata,4291.107,2880.25,Least Concern
Who view,Aves,Anura,4978.863,1155.19,Least Concern
Item manage,Aves,Carnivora,3208.535,225.06,Vulnerable
Different meet,Reptilia,Passeriformes,4268.17,861.44,Critically Endangered
Environment camera,Reptilia,Squamata,1084.185,2498.52,Extinct in the Wild
Check bring,Amphibia,Anura,1020.858,2276.92,Vulnerable
Particular street,Mammalia,Passeriformes,339.405,2741.22,Near Threatened
Point allow,Aves,Squamata,1603.3,2223.82,Vulnerable
Big road,Aves,Rodentia,2105.807,1064.01,Vulnerable
Sing camera,Aves,Anura,1464.489,2944.81,Near Threatened
Address foreign,Mammalia,Primates,3737.896,839.74,Endangered
Probably enough,Actinopterygii,Carnivora,1640.894,1411.04,Endangered
Local gun,Aves,Squamata,1647.975,1929.07,Extinct in the Wild
Form again,Aves,Carnivora,2273.51,2126.54,Vulnerable
She personal,Amphibia,Passeriformes,3192.036,2305.69,Critically Endangered
Behavior red,Aves,Anura,66.233,243.06,Extinct in the Wild
Performance writer,Reptilia,Rodentia,4810.053,1399.35,Vulnerable
Their line,Mammalia,Primates,120.092,2422.2,Least Concern
Argue guess,Aves,Rodentia,1029.16,620.81,Vulnerable
Event skill,Reptilia,Primates,3413.645,139.42,Near Threatened
Congress mind,Amphibia,Carnivora,2486.223,1270.17,Extinct in the Wild
Break someone,Reptilia,Squamata,68.802,1549.23,Extinct in the Wild
Good forward,Actinopterygii,Anura,435.793,2750.96,Endangered
Everybody test,Amphibia,Primates,56.947,1148.25,Vulnerable
Perhaps herself,Aves,Passeriformes,3903.966,2962.3,Endangered
Science expect,Aves,Primates,2925.759,2019.85,Least Concern
Form travel,Reptilia,Primates,3576.101,2001.08,Critically Endangered
Door agreement,Reptilia,Passeriformes,2175.209,1471.52,Near Threatened
Environmental husband,Reptilia,Primates,4894.707,2414.1,Near Threatened
Physical artist,Mammalia,Primates,1784.094,2560.1,Vulnerable
Management although,Amphibia,Passeriformes,3561.638,365.92,Vulnerable
Business themselves,Aves,Anura,826.831,813.11,Extinct in the Wild
Little total,Mammalia,Passeriformes,3116.991,2023.84,Vulnerable
Especially worker,Mammalia,Passeriformes,3745.248,567.5,Least Concern
Doctor make,Amphibia,Carnivora,4501.721,2390.29,Extinct in the Wild
Identify foot,Amphibia,Passeriformes,2365.889,1893.67,Least Concern
Participant off,Amphibia,Rodentia,875.806,2568.93,Least Concern
Product huge,Aves,Carnivora,3809.31,258.03,Least Concern
Business inside,Amphibia,Carnivora,297.229,2118.75,Near Threatened
Drug sit,Mammalia,Squamata,1464.051,1600.61,Endangered
But lead,Actinopterygii,Squamata,2860.718,1180.22,Endangered
Central evening,Aves,Squamata,3696.176,2144.14,Least Concern
Hear win,Aves,Rodentia,825.674,1603.19,Near Threatened
Collection radio,Actinopterygii,Anura,4980.558,732.51,Endangered
Season girl,Aves,Carnivora,1271.2,187.55,Near Threatened
Including perhaps,Amphibia,Anura,1541.433,608.35,Critically Endangered
Us nature,Actinopterygii,Rodentia,3428.321,1793.9,Extinct in the Wild
Away field,Aves,Rodentia,3384.574,2453.62,Extinct in the Wild
Apply similar,Mammalia,Primates,1468.043,1697.1,Critically Endangered
Skin Congress,Aves,Primates,478.5,2911.69,Extinct in the Wild
Impact real,Aves,Rodentia,1984.514,230.99,Endangered
Answer student,Amphibia,Carnivora,711.825,1057.18,Vulnerable
Hotel wear,Amphibia,Squamata,4216.015,146.31,Endangered
Design any,Mammalia,Carnivora,228.815,1508.3,Near Threatened
Serve in,Amphibia,Passeriformes,4762.827,1150.77,Least Concern
Expert another,Actinopterygii,Squamata,598.774,2099.09,Critically Endangered
Enough that,Mammalia,Anura,1007.949,1372.18,Vulnerable
Attention gas,Aves,Rodentia,4978.831,1085.02,Vulnerable
I structure,Mammalia,Passeriformes,2119.329,1843.82,Extinct in the Wild
Believe worker,Reptilia,Squamata,3934.137,314.57,Critically Endangered
Threat do,Amphibia,Passeriformes,4778.617,239.11,Vulnerable
Interview admit,Amphibia,Primates,701.531,295.69,Near Threatened
Nearly strategy,Amphibia,Carnivora,4680.859,871.39,Near Threatened
Five future,Actinopterygii,Anura,2611.415,2146.51,Critically Endangered
Decade magazine,Actinopterygii,Squamata,4313.293,74.78,Near Threatened
Heavy west,Amphibia,Passeriformes,37.693,2361.3,Extinct in the Wild
Cup choice,Amphibia,Passeriformes,3329.399,347.27,Critically Endangered
Movie lose,Aves,Anura,4459.254,1969.19,Near Threatened
East ahead,Amphibia,Passeriformes,3576.651,2366.38,Extinct in the Wild
Someone officer,Mammalia,Rodentia,3442.747,1745.83,Near Threatened
Reason too,Aves,Primates,3595.688,2327.85,Vulnerable
He simply,Reptilia,Primates,3987.443,2881.68,Critically Endangered
Important value,Reptilia,Carnivora,3217.601,970.0,Least Concern
Point beautiful,Amphibia,Passeriformes,2647.668,363.69,Critically Endangered
Which different,Actinopterygii,Rodentia,967.674,2714.01,Critically Endangered
Full away,Aves,Passeriformes,3696.722,1101.83,Critically Endangered
Way hospital,Reptilia,Carnivora,4878.111,1217.13,Critically Endangered
Develop age,Aves,Primates,2040.068,683.98,Near Threatened
Simple machine,Mammalia,Squamata,1588.703,2149.41,Vulnerable
Test Congress,Mammalia,Primates,3009.487,877.11,Near Threatened
Bank return,Aves,Anura,1293.975,683.52,Extinct in the Wild
Fill fill,Mammalia,Passeriformes,2529.963,2030.19,Extinct in the Wild
Lead tough,Aves,Squamata,690.617,2301.07,Extinct in the Wild
Real low,Amphibia,Primates,3149.779,1760.28,Extinct in the Wild
World describe,Mammalia,Anura,4358.462,240.14,Endangered
Common discussion,Amphibia,Squamata,2527.185,1822.65,Near Threatened
Season about,Mammalia,Rodentia,3447.146,2441.1,Endangered
Wind eight,Mammalia,Passeriformes,2888.752,2624.27,Vulnerable
Fish never,Actinopterygii,Carnivora,543.588,1438.88,Least Concern
They Democrat,Mammalia,Anura,515.873,1486.24,Vulnerable
City since,Reptilia,Carnivora,1133.843,1539.98,Least Concern
Run authority,Mammalia,Primates,2866.367,657.54,Vulnerable
Language their,Reptilia,Rodentia,1773.951,2571.28,Vulnerable
Admit put,Actinopterygii,Squamata,4018.269,212.5,Extinct in the Wild
First allow,Actinopterygii,Anura,4707.803,201.28,Critically Endangered
Fight international,Amphibia,Carnivora,1781.823,372.1,Near Threatened
Such speech,Actinopterygii,Squamata,3066.286,891.28,Near Threatened
Half collection,Actinopterygii,Squamata,1617.734,1192.25,Vulnerable
Day trouble,Amphibia,Passeriformes,2519.306,1660.44,Near Threatened
Eight top,Reptilia,Rodentia,3077.837,1094.08,Endangered
White program,Mammalia,Rodentia,3315.492,1342.25,Critically Endangered
Year resource,Aves,Anura,44.823,1654.44,Near Threatened
Station after,Mammalia,Carnivora,1226.219,2304.56,Endangered
Note treatment,Actinopterygii,Carnivora,489.734,1441.19,Vulnerable
Choice personal,Mammalia,Primates,3172.629,2956.12,Critically Endangered
Ability doctor,Amphibia,Anura,788.779,554.84,Near Threatened
Source could,Aves,Carnivora,946.242,444.61,Near Threatened
Pick threat,Reptilia,Anura,4998.344,2420.6,Vulnerable
Foreign carry,Aves,Passeriformes,2122.923,1412.81,Endangered
Only environmental,Actinopterygii,Passeriformes,1862.023,2495.05,Vulnerable
Ahead example,Aves,Passeriformes,2107.047,1867.9,Endangered
Bank center,Mammalia,Passeriformes,293.61,619.15,Vulnerable
Sense central,Amphibia,Carnivora,2561.899,754.44,Extinct in the Wild
Form professional,Aves,Carnivora,3151.695,560.39,Vulnerable
Drug case,Mammalia,Rodentia,316.525,833.4,Near Threatened
Ago investment,Actinopterygii,Squamata,3285.595,1216.3,Extinct in the Wild
Sister fire,Actinopterygii,Rodentia,4975.699,977.49,Least Concern
Man measure,Mammalia,Anura,2649.958,2954.06,Near Threatened
Particularly eye,Mammalia,Anura,699.696,449.58,Near Threatened
Remember subject,Mammalia,Squamata,2210.052,2075.04,Near Threatened
Exist whom,Mammalia,Anura,3429.783,2762.07,Least Concern
And push,Aves,Rodentia,4588.117,2130.24,Near Threatened
Total suffer,Reptilia,Carnivora,4556.144,294.92,Critically Endangered
Red maintain,Aves,Primates,916.464,2731.13,Vulnerable
Central memory,Reptilia,Anura,995.229,2490.92,Extinct in the Wild
Trade government,Reptilia,Squamata,1463.206,2478.42,Near Threatened
Night him,Reptilia,Anura,2903.873,2957.57,Vulnerable
Sign peace,Actinopterygii,Passeriformes,727.6,724.91,Least Concern
Trade us,Amphibia,Passeriformes,2509.889,85.19,Least Concern
Toward prevent,Mammalia,Carnivora,907.188,2882.24,Endangered
Author director,Reptilia,Squamata,1976.473,246.84,Near Threatened
Voice green,Mammalia,Passeriformes,3084.258,1781.61,Extinct in the Wild
Drive miss,Amphibia,Rodentia,3870.935,1357.45,Endangered
Above service,Actinopterygii,Anura,445.141,1753.87,Least Concern
Arrive ok,Mammalia,Rodentia,1673.288,2107.1,Extinct in the Wild
Young him,Actinopterygii,Passeriformes,530.939,982.02,Extinct in the Wild
Sea natural,Amphibia,Rodentia,3595.607,1429.6,Least Concern
Fall without,Mammalia,Primates,1587.89,1962.5,Critically Endangered
Now interesting,Reptilia,Rodentia,2886.195,1040.95,Least Concern
Lose maintain,Reptilia,Squamata,3141.884,1664.75,Vulnerable
Today foreign,Aves,Primates,4761.926,1389.73,Vulnerable
Fire training,Actinopterygii,Rodentia,4797.942,2549.59,Least Concern
Then begin,Aves,Rodentia,1166.741,1426.1,Endangered
Finally personal,Actinopterygii,Primates,2306.502,902.61,Endangered
Mention daughter,Mammalia,Passeriformes,1267.147,2792.49,Vulnerable
Challenge Mr,Amphibia,Passeriformes,3747.026,1114.94,Endangered
Admit Mr,Aves,Passeriformes,570.303,2768.85,Least Concern
Amount author,Actinopterygii,Rodentia,2600.454,2053.62,Extinct in the Wild
Walk goal,Actinopterygii,Rodentia,1248.711,759.21,Extinct in the Wild
Onto decide,Reptilia,Anura,4604.696,518.13,Least Concern
One local,Reptilia,Primates,4305.714,2931.68,Near Threatened
Time begin,Aves,Carnivora,2706.863,1147.39,Critically Endangered
Fly style,Mammalia,Primates,3219.938,998.48,Critically Endangered
Both share,Aves,Squamata,214.459,2459.58,Near Threatened
Call she,Reptilia,Passeriformes,1031.53,155.63,Endangered
Expect act,Reptilia,Passeriformes,4179.252,1943.99,Least Concern
Film American,Mammalia,Anura,4013.274,2540.87,Critically Endangered
Owner behavior,Aves,Carnivora,1111.814,2393.5,Vulnerable
Pretty kitchen,Actinopterygii,Rodentia,4587.033,491.9,Near Threatened
Class product,Actinopterygii,Passeriformes,2045.919,561.56,Extinct in the Wild
Understand form,Aves,Primates,3062.833,2286.39,Least Concern
As admit,Mammalia,Primates,2962.817,1729.67,Extinct in the Wild
Attention dream,Actinopterygii,Carnivora,3760.09,144.78,Critically Endangered
Speak international,Mammalia,Rodentia,4296.664,625.28,Least Concern
Anyone each,Mammalia,Carnivora,3157.677,2678.09,Near Threatened
Any order,Mammalia,Primates,1262.925,2214.66,Critically Endangered
Seat goal,Amphibia,Passeriformes,1461.26,2635.11,Extinct in the Wild
Their decision,Actinopterygii,Carnivora,3742.252,2780.8,Critically Endangered
Official buy,Reptilia,Squamata,4735.755,294.11,Near Threatened
Make research,Actinopterygii,Rodentia,3903.279,2407.15,Vulnerable
Those through,Amphibia,Primates,1635.939,2706.07,Near Threatened
Kid garden,Aves,Carnivora,1085.452,2774.39,Vulnerable
Avoid big,Mammalia,Primates,4023.325,209.73,Vulnerable
Home generation,Amphibia,Passeriformes,1180.53,2977.33,Least Concern
Mouth former,Actinopterygii,Primates,709.911,2325.76,Vulnerable
Set piece,Actinopterygii,Passeriformes,2360.722,158.06,Critically Endangered
Sport only,Amphibia,Primates,2908.883,747.53,Critically Endangered
Involve go,Actinopterygii,Primates,424.154,2164.96,Near Threatened
Attorney explain,Aves,Passeriformes,2466.337,2216.77,Least Concern
Decision night,Aves,Squamata,3874.334,2913.23,Least Concern
While expert,Aves,Squamata,2660.238,830.69,Extinct in the Wild
Walk lay,Amphibia,Carnivora,4586.821,200.04,Critically Endangered
War maintain,Aves,Passeriformes,1036.545,245.19,Near Threatened
Training hold,Amphibia,Squamata,3343.706,2302.38,Vulnerable
Job a,Amphibia,Passeriformes,4126.841,825.93,Near Threatened
In those,Aves,Primates,699.102,1031.82,Critically Endangered
Class capital,Reptilia,Passeriformes,4992.213,222.98,Least Concern
Government lose,Actinopterygii,Primates,547.168,495.51,Extinct in the Wild
New camera,Amphibia,Rodentia,895.98,955.57,Endangered
Hot child,Reptilia,Anura,2211.547,616.18,Critically Endangered
Rule help,Mammalia,Anura,1234.907,784.67,Least Concern
Ten speech,Actinopterygii,Passeriformes,2835.469,2654.22,Near Threatened
Line nor,Amphibia,Squamata,2236.973,695.96,Near Threatened
Really wait,Mammalia,Primates,3494.503,2721.28,Extinct in the Wild
Pay meeting,Aves,Passeriformes,3802.376,207.81,Extinct in the Wild
Step expert,Mammalia,Squamata,3449.899,1738.13,Least Concern
Teach expect,Reptilia,Primates,1830.271,1022.54,Least Concern
Return environment,Actinopterygii,Carnivora,995.113,730.17,Near Threatened
Probably on,Reptilia,Rodentia,3046.6,1547.28,Extinct in the Wild
Part once,Actinopterygii,Carnivora,4882.452,854.79,Near Threatened
World PM,Reptilia,Anura,3982.263,1854.2,Endangered
Term arm,Mammalia,Primates,3770.332,995.06,Least Concern
Radio practice,Actinopterygii,Primates,2266.049,2591.13,Extinct in the Wild
Mouth soon,Reptilia,Rodentia,190.434,1705.92,Least Concern
Everything court,Actinopterygii,Squamata,131.678,1513.64,Near Threatened
Bring commercial,Amphibia,Rodentia,4133.096,351.37,Extinct in the Wild
Edge rise,Actinopterygii,Squamata,1269.369,1336.32,Vulnerable
Once nature,Mammalia,Squamata,4423.547,2023.35,Endangered
Away American,Reptilia,Carnivora,2701.747,2677.71,Endangered
Most performance,Actinopterygii,Passeriformes,2930.678,1936.61,Extinct in the Wild
East strong,Mammalia,Passeriformes,4825.917,1465.63,Endangered
Expert them,Amphibia,Passeriformes,4058.708,2070.04,Least Concern
Determine wonder,Aves,Squamata,749.692,2612.17,Vulnerable
Bring machine,Actinopterygii,Passeriformes,1668.459,2879.66,Vulnerable
Just unit,Reptilia,Anura,2102.928,830.33,Extinct in the Wild
Speak become,Aves,Primates,4377.393,958.29,Endangered
Know affect,Actinopterygii,Primates,333.892,8.07,Near Threatened
