species,class,order,weight_kg,length_cm,conservation_status
Take maintain,Reptilia,Anura,4311.581,2561.69,Near Threatened
Player region,Mammalia,Primates,649.001,786.69,Least Concern
Election small,Actinopterygii,Passeriformes,570.727,1040.22,Vulnerable
World different,Aves,Passeriformes,2678.895,2964.79,Endangered
Hand record,Amphibia,Anura,3100.145,2936.29,Endangered
Industry realize,Actinopterygii,Anura,4542.357,1677.2,Vulnerable
Since customer,Aves,Squamata,4665.629,169.3,Endangered
Identify range,Amphibia,Anura,1314.884,2403.72,Endangered
Box television,Mammalia,Primates,2752.373,1263.97,Vulnerable
Building fear,Amphibia,Carnivora,2466.032,2863.62,Critically Endangered
Idea attack,Actinopterygii,Squamata,227.227,409.94,Endangered
Study behind,Amphibia,Squamata,3010.508,594.98,Critically Endangered
Every mean,Reptilia,Squamata,1295.338,1963.14,Vulnerable
Discover note,Mammalia,Passeriformes,4908.954,2255.8,Extinct in the Wild
Enter human,Reptilia,Carnivora,2912.054,2567.36,Least Concern
When prepare,Reptilia,Primates,4375.857,533.6,Critically Endangered
Stand issue,Aves,Anura,2021.066,2666.58,Critically Endangered
Head method,Aves,Rodentia,4617.82,1906.96,Least Concern
Very attack,Aves,Passeriformes,2978.576,2514.21,Critically Endangered
Society store,Mammalia,Squamata,4260.958,1644.44,Least Concern
Cold make,Reptilia,Squamata,3131.641,1362.73,Least Concern
Suggest phone,Amphibia,Anura,1717.732,2399.0,Endangered
Happy various,Aves,Primates,2364.15,2708.89,Extinct in the Wild
If poor,Actinopterygii,Squamata,3894.762,9.39,Extinct in the Wild
Long quite,Reptilia,Primates,3516.334,2320.84,Least Concern
Price store,Actinopterygii,Squamata,2401.579,1693.9,Endangered
Here north,Actinopterygii,Primates,1568.695,1089.61,Near Threatened
Country land,Actinopterygii,Anura,1431.311,1619.26,Endangered
During quality,Amphibia,Carnivora,1900.113,482.98,Near Threatened
Mind continue,Mammalia,Squamata,4900.226,222.79,Vulnerable
Assume total,Actinopterygii,Carnivora,166.666,356.95,Least Concern
Week degree,Amphibia,Squamata,4017.478,1275.32,Near Threatened
Nice by,Mammalia,Anura,441.952,2661.84,Critically Endangered
Able western,Reptilia,Squamata,3928.395,2131.64,Least Concern
Design when,Amphibia,Anura,3911.605,1526.25,Extinct in the Wild
Billion throw,Actinopterygii,Squamata,1941.282,2693.26,Least Concern
Free sort,Reptilia,Passeriformes,3292.881,457.13,Critically Endangered
Affect company,Mammalia,Rodentia,4490.091,1709.11,Endangered
Break usually,Reptilia,Anura,4109.758,1112.47,Vulnerable
Fast become,Mammalia,Rodentia,339.714,2256.03,Least Concern
Glass since,Amphibia,Rodentia,2851.217,1123.78,Least Concern
Movie have,Aves,Carnivora,3402.728,1087.42,Critically Endangered
Side war,Aves,Squamata,2318.222,1816.33,Near Threatened
Your arrive,Amphibia,Squamata,263.657,219.08,Extinct in the Wild
Once station,Actinopterygii,Rodentia,2598.491,2461.57,Critically Endangered
Sound because,Aves,Primates,727.33,2879.1,Vulnerable
Watch bar,Amphibia,Carnivora,1580.008,2780.44,Near Threatened
Television near,Mammalia,Primates,1737.948,2189.6,Critically Endangered
Ground authority,Reptilia,Carnivora,854.374,251.22,Critically Endangered
Peace threat,Amphibia,Rodentia,1055.609,1159.76,Extinct in the Wild
Democrat site,Mammalia,Primates,3798.085,2156.88,Vulnerable
Human effect,Actinopterygii,Squamata,3998.866,376.46,Extinct in the Wild
Consider seven,Reptilia,Squamata,2488.831,1917.34,Extinct in the Wild
Ago pattern,Actinopterygii,Anura,1220.133,1196.92,Least Concern
Little rich,Aves,Rodentia,1779.531,784.37,Extinct in the Wild
Professor book,Amphibia,Primates,2374.851,330.96,Near Threatened
Seek cut,Mammalia,Passeriformes,3852.254,2522.36,Extinct in the Wild
Bar dream,Aves,Squamata,375.066,511.0,Vulnerable
Sure course,Aves,Rodentia,1309.351,2219.62,Extinct in the Wild
State American,Reptilia,Anura,1837.323,2253.66,Endangered
Question newspaper,Aves,Passeriformes,4543.648,493.42,Least Concern
Loss attorney,Actinopterygii,Passeriformes,1455.631,2821.55,Near Threatened
Minute laugh,Mammalia,Anura,3600.445,913.54,Vulnerable
Stay class,Amphibia,Anura,3263.141,1982.18,Near Threatened
Question director,Actinopterygii,Anura,2405.316,1404.3,Near Threatened
Century check,Amphibia,Carnivora,99.874,1263.39,Least Concern
Conference pretty,Aves,Rodentia,2442.988,2792.21,Least Concern
Effect kitchen,Reptilia,Rodentia,517.283,2650.96,Least Concern
Economy power,Amphibia,Squamata,3624.92,1449.05,Vulnerable
Tv agreement,Actinopterygii,Passeriformes,1990.276,2811.79,Least Concern
Either west,Reptilia,Anura,1900.595,918.53,Critically Endangered
Trial participant,Aves,Squamata,568.432,1097.52,Endangered
Section enjoy,Aves,Squamata,3086.956,2698.38,Least Concern
Fly too,Amphibia,Squamata,2953.271,308.95,Least Concern
Miss benefit,Aves,Anura,1213.709,1761.68,Critically Endangered
Resource phone,Actinopterygii,Rodentia,2160.238,941.12,Extinct in the Wild
More police,Aves,Primates,4294.995,355.92,Critically Endangered
Number wind,Aves,Primates,2165.32,1886.5,Near Threatened
Son tell,Mammalia,Passeriformes,4736.907,1101.24,Critically Endangered
Some provide,Actinopterygii,Rodentia,3652.989,1666.38,Extinct in the Wild
Space trade,Mammalia,Anura,2959.579,1654.9,Vulnerable
Grow billion,Actinopterygii,Squamata,2485.275,2896.09,Vulnerable
Line rock,Amphibia,Passeriformes,3371.85,1138.37,Near Threatened
Service drive,Mammalia,Anura,4922.712,95.83,Near Threatened
This stock,Mammalia,Primates,1754.054,1679.07,Endangered
Those discuss,Amphibia,Anura,4965.768,94.03,Endangered
Above issue,Mammalia,Primates,1793.197,1505.44,Least Concern
American him,Mammalia,Carnivora,371.051,1421.69,Vulnerable
Control take,Amphibia,Primates,4991.677,1958.62,Least Concern
Relationship man,Mammalia,Anura,1154.378,1696.83,Critically Endangered
Floor second,Mammalia,Rodentia,3664.82,1978.5,Extinct in the Wild
Tax growth,Mammalia,Primates,460.028,191.03,Vulnerable
Response pay,Actinopterygii,Rodentia,489.233,634.41,Extinct in the Wild
System medical,Reptilia,Passeriformes,2005.0,2310.57,Endangered
Animal food,Actinopterygii,Passeriformes,3646.158,2815.81,Near Threatened
Through animal,Aves,Squamata,2687.292,2629.92,Endangered
Recently idea,Reptilia,Anura,225.352,735.31,Endangered
Among others,Amphibia,Rodentia,2021.916,2962.09,Vulnerable
Pay state,Amphibia,Squamata,2565.375,2175.84,Near Threatened
Able keep,Reptilia,Rodentia,2025.562,2795.54,Vulnerable
Moment page,Mammalia,Primates,3607.635,2677.26,Least Concern
She responsibility,Actinopterygii,Squamata,4101.805,429.34,Critically Endangered
Beat use,Mammalia,Anura,4100.443,2827.56,Endangered
Nature amount,Mammalia,Rodentia,918.312,383.16,Vulnerable
Change point,Amphibia,Rodentia,1660.74,947.98,Vulnerable
She rate,Reptilia,Squamata,3825.233,1363.61,Critically Endangered
Official third,Amphibia,Passeriformes,4754.395,298.32,Near Threatened
Risk explain,Reptilia,Rodentia,3091.633,2696.46,Critically Endangered
Race find,Reptilia,Carnivora,561.851,941.71,Least Concern
Type list,Reptilia,Primates,406.423,1223.55,Critically Endangered
Nice finish,Amphibia,Passeriformes,3355.939,762.82,Extinct in the Wild
Mouth rule,Mammalia,Squamata,4495.651,2442.43,Least Concern
Deal simply,Amphibia,Squamata,4955.155,2988.09,Near Threatened
Pressure product,Aves,Anura,3222.06,1380.92,Near Threatened
Machine spend,Amphibia,Primates,3464.88,1895.8,Least Concern
These full,Amphibia,Carnivora,370.635,513.38,Endangered
Visit other,Reptilia,Rodentia,1656.006,2402.68,Extinct in the Wild
Treat better,Reptilia,Primates,677.385,1955.84,Vulnerable
Risk travel,Reptilia,Primates,4894.189,761.15,Near Threatened
Glass thing,Amphibia,Primates,1451.347,2062.54,Near Threatened
Tree owner,Aves,Carnivora,3986.206,517.46,Near Threatened
So buy,Amphibia,Carnivora,2250.885,517.33,Vulnerable
Turn total,Reptilia,Passeriformes,2932.547,842.68,Critically Endangered
Anyone suggest,Amphibia,Anura,1531.793,490.6,Near Threatened
With voice,Amphibia,Anura,2181.96,899.41,Least Concern
Person you,Actinopterygii,Anura,2791.718,1928.52,Endangered
Within station,Actinopterygii,Rodentia,2662.785,1705.92,Vulnerable
Serve year,Reptilia,Squamata,2666.136,2225.11,Extinct in the Wild
Police purpose,Reptilia,Rodentia,867.453,2536.62,Critically Endangered
Tree common,Reptilia,Anura,4994.0,238.97,Endangered
Couple activity,Mammalia,Anura,709.232,2296.82,Least Concern
Standard politics,Amphibia,Carnivora,4224.277,1429.87,Extinct in the Wild
Might us,Actinopterygii,Carnivora,4004.935,830.06,Least Concern
Experience office,Reptilia,Passeriformes,3957.571,1693.79,Least Concern
Color early,Aves,Carnivora,1615.56,405.83,Near Threatened
Center see,Reptilia,Rodentia,2613.553,1390.54,Endangered
Right life,Actinopterygii,Carnivora,4479.722,2479.3,Critically Endangered
Whether describe,Actinopterygii,Primates,1520.197,2637.63,Critically Endangered
Professional play,Reptilia,Anura,2815.994,2426.12,Vulnerable
While expert,Reptilia,Carnivora,2369.957,997.9,Endangered
Cultural country,Amphibia,Primates,4635.143,365.3,Endangered
Day lose,Aves,Carnivora,4291.697,2684.7,Extinct in the Wild
Should together,Reptilia,Carnivora,2644.824,946.27,Least Concern
Fear language,Amphibia,Primates,196.529,2499.08,Extinct in the Wild
North soldier,Mammalia,Carnivora,1103.031,1886.69,Near Threatened
Southern money,Actinopterygii,Passeriformes,69.133,1832.76,Vulnerable
Soldier newspaper,Actinopterygii,Rodentia,3252.435,123.43,Vulnerable
Admit carry,Reptilia,Anura,2080.454,25.38,Vulnerable
East beat,Mammalia,Anura,2107.396,368.4,Critically Endangered
Person in,Reptilia,Passeriformes,2092.84,2803.51,Near Threatened
Service cause,Reptilia,Primates,1730.57,1441.78,Near Threatened
Might get,Reptilia,Passeriformes,4819.313,1260.31,Vulnerable
Fear most,Actinopterygii,Primates,3001.92,2354.25,Least Concern
Trouble although,Reptilia,Anura,3191.032,1255.21,Extinct in the Wild
Huge service,Amphibia,Rodentia,4223.379,2044.3,Extinct in the Wild
Recognize threat,Actinopterygii,Passeriformes,826.73,8.59,Near Threatened
Fish have,Actinopterygii,Rodentia,1936.705,233.24,Critically Endangered
Hand gas,Mammalia,Rodentia,3796.632,542.17,Critically Endangered
Improve draw,Actinopterygii,Primates,4323.472,2703.76,Extinct in the Wild
Age area,Actinopterygii,Passeriformes,1194.108,1329.5,Extinct in the Wild
Town avoid,Mammalia,Carnivora,3422.005,587.38,Vulnerable
Even evidence,Mammalia,Squamata,2733.945,1197.73,Least Concern
Professional us,Actinopterygii,Primates,4513.839,770.29,Near Threatened
Dream former,Mammalia,Rodentia,2607.526,2273.08,Least Concern
Those appear,Actinopterygii,Passeriformes,3104.814,1968.17,Endangered
All data,Actinopterygii,Primates,4938.087,1096.02,Least Concern
Discover major,Mammalia,Anura,1830.136,2083.44,Critically Endangered
Action summer,Reptilia,Rodentia,406.475,1960.64,Least Concern
Store life,Mammalia,Carnivora,4327.885,2767.83,Endangered
Life attention,Actinopterygii,Squamata,4068.624,1754.47,Critically Endangered
Just stock,Reptilia,Anura,3041.643,815.33,Vulnerable
Who weight,Mammalia,Primates,2491.503,274.59,Near Threatened
Imagine maybe,Reptilia,Passeriformes,3762.884,2592.62,Extinct in the Wild
Benefit nor,Mammalia,Passeriformes,4472.528,1909.73,Extinct in the Wild
Finish action,Aves,Squamata,4901.25,1123.61,Extinct in the Wild
Quickly us,Aves,Carnivora,4310.074,1858.68,Near Threatened
Because game,Mammalia,Rodentia,1847.45,763.53,Near Threatened
Strategy information,Actinopterygii,Passeriformes,2177.23,220.27,Critically Endangered
Camera once,Mammalia,Squamata,894.145,1260.71,Near Threatened
Check city,Actinopterygii,Rodentia,368.758,1588.06,Least Concern
Source stay,Mammalia,Primates,3303.707,1459.88,Near Threatened
Else name,Amphibia,Anura,3772.574,963.22,Critically Endangered
Board address,Reptilia,Squamata,1580.562,1763.88,Critically Endangered
Learn whether,Mammalia,Squamata,2317.47,1461.65,Critically Endangered
Alone together,Reptilia,Passeriformes,2811.203,2971.05,Endangered
Little rise,Reptilia,Anura,2806.915,2486.39,Near Threatened
Person across,Mammalia,Carnivora,3154.608,918.25,Near Threatened
Note picture,Amphibia,Primates,2963.798,734.11,Extinct in the Wild
Stock read,Aves,Carnivora,3788.079,247.2,Vulnerable
Civil reach,Mammalia,Primates,309.164,1006.02,Critically Endangered
Open research,Aves,Rodentia,2394.394,554.54,Near Threatened
Mean popular,Actinopterygii,Passeriformes,4243.725,1026.64,Endangered
Official later,Mammalia,Rodentia,3066.003,1626.36,Endangered
Shake drug,Reptilia,Anura,308.3,1977.53,Vulnerable
Left ground,Reptilia,Primates,3260.093,2675.41,Extinct in the Wild
Case dark,Mammalia,Anura,22.759,987.48,Endangered
Radio arrive,Actinopterygii,Rodentia,717.014,2619.49,Critically Endangered
Get choose,Reptilia,Passeriformes,459.683,1466.42,Near Threatened
Rule north,Aves,Squamata,4676.163,613.94,Least Concern
Believe painting,Amphibia,Passeriformes,887.55,109.24,Near Threatened
Health high,Aves,Squamata,4353.59,1704.38,Near Threatened
Here factor,Reptilia,Primates,4589.935,1968.54,Extinct in the Wild
Main respond,Mammalia,Passeriformes,1770.76,2767.02,Vulnerable
Theory every,Amphibia,Passeriformes,2392.191,312.91,Endangered
Move hope,Aves,Rodentia,2460.161,2695.7,Extinct in the Wild
Small window,Actinopterygii,Passeriformes,2841.635,219.42,Vulnerable
Give case,Amphibia,Primates,3168.773,211.86,Critically Endangered
Subject point,Aves,Primates,2961.965,128.97,Near Threatened
War half,Aves,Passeriformes,1889.152,767.26,Vulnerable
Focus sort,Aves,Rodentia,2344.812,1049.05,Endangered
Child feeling,Reptilia,Rodentia,2609.871,2857.76,Extinct in the Wild
Indeed interesting,Aves,Anura,4204.573,407.73,Vulnerable
These treat,Aves,Squamata,4116.362,1895.2,Least Concern
Star artist,Reptilia,Passeriformes,3270.694,2063.45,Extinct in the Wild
Be own,Aves,Rodentia,3336.722,2558.67,Endangered
Claim push,Actinopterygii,Carnivora,3615.267,2400.03,Extinct in the Wild
Movie decision,Amphibia,Primates,3796.596,102.56,Least Concern
Site tough,Aves,Squamata,923.752,778.16,Least Concern
Family machine,Mammalia,Passeriformes,474.649,2026.92,Vulnerable
Long such,Mammalia,Anura,2913.682,1584.57,Endangered
Television his,Mammalia,Passeriformes,4293.007,1183.5,Near Threatened
Happy model,Reptilia,Carnivora,4696.41,424.85,Endangered
His story,Aves,Passeriformes,2147.598,1993.64,Vulnerable
Defense ago,Aves,Primates,2094.532,1128.01,Vulnerable
Letter foreign,Mammalia,Primates,2542.222,2420.36,Near Threatened
Rather time,Mammalia,Carnivora,1124.594,2868.38,Near Threatened
Strong scene,Amphibia,Carnivora,3325.392,1156.87,Near Threatened
Girl firm,Amphibia,Passeriformes,3826.66,34.77,Vulnerable
Woman your,Mammalia,Passeriformes,3240.008,469.28,Vulnerable
Professional again,Actinopterygii,Primates,3005.608,2319.7,Endangered
Tend campaign,Amphibia,Anura,4143.978,2771.9,Least Concern
Begin whole,Amphibia,Squamata,3208.612,554.35,Critically Endangered
Exist soon,Aves,Primates,3011.414,1588.96,Near Threatened
Upon rock,Reptilia,Passeriformes,1629.053,1986.88,Extinct in the Wild
Line plan,Aves,Primates,4443.997,1104.96,Critically Endangered
Turn wrong,Aves,Carnivora,1481.434,748.82,Critically Endangered
Concern who,Actinopterygii,Primates,2254.973,682.07,Extinct in the Wild
Yeah spend,Reptilia,Carnivora,4858.886,1592.04,Endangered
Indicate situation,Amphibia,Carnivora,3008.314,1275.29,Near Threatened
Actually key,Aves,Anura,1972.52,1512.6,Vulnerable
Low close,Actinopterygii,Primates,2486.797,1690.98,Extinct in the Wild
Black north,Mammalia,Passeriformes,3574.282,2160.39,Least Concern
Side institution,Actinopterygii,Squamata,3277.918,2310.24,Least Concern
Note generation,Amphibia,Passeriformes,2134.277,2709.74,Critically Endangered
Have teacher,Aves,Anura,2017.31,440.57,Vulnerable
Maintain much,Amphibia,Carnivora,4236.606,214.07,Endangered
Stage thought,Amphibia,Anura,2823.363,1731.47,Extinct in the Wild
Learn statement,Mammalia,Carnivora,2493.669,1279.69,Near Threatened
Provide future,Aves,Anura,4477.866,2252.55,Endangered
Adult wide,Mammalia,Carnivora,4877.772,808.19,Vulnerable
Hot TV,Actinopterygii,Anura,634.838,2416.07,Endangered
Behind year,Aves,Passeriformes,841.658,680.89,Near Threatened
Threat task,Actinopterygii,Primates,3810.798,1578.23,Endangered
Throughout individual,Actinopterygii,Carnivora,4341.967,2502.61,Least Concern
Energy science,Actinopterygii,Squamata,2436.088,1784.74,Vulnerable
Response still,Reptilia,Anura,4891.823,1384.06,Near Threatened
Other work,Amphibia,Squamata,3505.966,2585.48,Near Threatened
Price land,Amphibia,Rodentia,2199.265,1849.52,Extinct in the Wild
Lead hit,Mammalia,Passeriformes,3351.756,2377.16,Critically Endangered
Appear leave,Reptilia,Anura,2601.315,2242.84,Endangered
Black commercial,Reptilia,Primates,4672.775,679.41,Endangered
Follow mother,Aves,Squamata,1559.056,1155.3,Extinct in the Wild
School best,Amphibia,Carnivora,4445.811,66.97,Vulnerable
Cover bar,Aves,Anura,2652.99,2058.89,Critically Endangered
Attack drug,Mammalia,Primates,4479.245,1650.79,Endangered
Lead include,Mammalia,Anura,2302.141,1752.43,Endangered
Quickly air,Aves,Squamata,1349.557,1447.48,Least Concern
Window right,Reptilia,Anura,3283.285,2153.84,Least Concern
Work shake,Reptilia,Anura,2596.788,1242.27,Critically Endangered
Just discover,Actinopterygii,Carnivora,1805.164,199.96,Near Threatened
Practice thus,Amphibia,Anura,4586.046,2216.5,Critically Endangered
Never term,Actinopterygii,Carnivora,680.068,1971.61,Near Threatened
Appear field,Reptilia,Rodentia,552.075,719.83,Least Concern
Long back,Mammalia,Anura,4772.032,2842.68,Least Concern
Child start,Reptilia,Squamata,699.912,870.46,Extinct in the Wild
Community author,Amphibia,Anura,1402.303,478.62,Endangered
Edge data,Mammalia,Primates,3443.081,142.01,Near Threatened
Reason evening,Actinopterygii,Anura,3737.553,1176.73,Endangered
Stay treat,Reptilia,Passeriformes,3884.944,2662.45,Extinct in the Wild
Ever report,Reptilia,Anura,3888.74,621.91,Vulnerable
Matter concern,Reptilia,Rodentia,4438.524,637.92,Near Threatened
Young next,Actinopterygii,Anura,1725.427,1577.41,Near Threatened
Find price,Actinopterygii,Anura,1212.539,836.7,Critically Endangered
Grow drop,Actinopterygii,Rodentia,478.744,140.47,Near Threatened
Last friend,Mammalia,Squamata,2493.326,1414.33,Extinct in the Wild
Method woman,Actinopterygii,Squamata,1881.189,112.81,Near Threatened
Population scene,Mammalia,Squamata,1881.519,2714.35,Critically Endangered
Can might,Amphibia,Anura,194.289,2442.42,Endangered
Place party,Aves,Primates,29.102,1608.63,Vulnerable
Strong direction,Amphibia,Rodentia,2249.857,751.85,Endangered
Chair stand,Mammalia,Rodentia,1163.944,1970.12,Extinct in the Wild
Pull realize,Amphibia,Anura,2466.091,2072.49,Near Threatened
War kid,Amphibia,Primates,2281.929,1818.78,Critically Endangered
Board involve,Amphibia,Squamata,1061.638,2610.32,Extinct in the Wild
Table professor,Actinopterygii,Rodentia,2298.205,1087.37,Endangered
Theory safe,Aves,Passeriformes,4666.991,124.87,Near Threatened
Nation PM,Mammalia,Rodentia,3282.947,1458.59,Endangered
Real firm,Reptilia,Squamata,1309.574,1919.02,Near Threatened
Market green,Actinopterygii,Rodentia,1316.156,2441.45,Vulnerable
Author there,Amphibia,Passeriformes,2966.535,2695.0,Vulnerable
Box body,Amphibia,Squamata,2563.748,1286.36,Vulnerable
Thousand discuss,Amphibia,Rodentia,991.848,1199.75,Endangered
Mouth network,Actinopterygii,Passeriformes,1108.347,930.62,Critically Endangered
Become candidate,Actinopterygii,Rodentia,268.568,357.42,Endangered
Lead attack,Reptilia,Carnivora,2456.254,2330.11,Endangered
Our speech,Mammalia,Passeriformes,1428.626,1031.99,Vulnerable
Operation teach,Amphibia,Passeriformes,82.108,2672.73,Extinct in the Wild
Religious example,Actinopterygii,Passeriformes,1783.826,715.22,Least Concern
Section much,Reptilia,Rodentia,3687.658,2977.18,Extinct in the Wild
Sense back,Reptilia,Primates,2659.386,2617.55,Extinct in the Wild
Mother must,Actinopterygii,Primates,2590.937,1169.94,Least Concern
Alone however,Reptilia,Squamata,4952.067,37.05,Critically Endangered
Police standard,Mammalia,Passeriformes,3796.608,540.41,Critically Endangered
Attorney support,Aves,Passeriformes,1632.612,2644.53,Extinct in the Wild
Tend read,Actinopterygii,Passeriformes,680.492,2592.09,Extinct in the Wild
Call imagine,Amphibia,Rodentia,529.081,1798.69,Least Concern
Sign step,Mammalia,Anura,2880.361,1798.39,Vulnerable
Short forward,Amphibia,Rodentia,3917.556,2063.64,Near Threatened
Street both,Actinopterygii,Carnivora,1119.968,299.11,Near Threatened
Building station,Aves,Carnivora,1609.859,1629.8,Near Threatened
Process sea,Reptilia,Passeriformes,892.503,794.81,Vulnerable
Before assume,Actinopterygii,Rodentia,2187.336,1339.98,Near Threatened
At but,Aves,Carnivora,737.052,1686.37,Endangered
Box visit,Amphibia,Anura,2023.77,1576.06,Near Threatened
Religious race,Actinopterygii,Rodentia,2908.246,1139.32,Vulnerable
Cell expert,Aves,Passeriformes,2857.422,1621.46,Vulnerable
Help safe,Amphibia,Squamata,1007.052,2141.47,Near Threatened
Beyond front,Reptilia,Anura,2026.048,2381.11,Extinct in the Wild
Father I,Actinopterygii,Squamata,3222.839,830.95,Near Threatened
Ever throughout,Reptilia,Rodentia,1704.107,2249.97,Endangered
Himself three,Reptilia,Rodentia,2741.724,1976.83,Extinct in the Wild
Daughter actually,Aves,Anura,4554.674,2861.25,Vulnerable
Billion less,Amphibia,Anura,978.217,189.59,Extinct in the Wild
Responsibility front,Reptilia,Carnivora,1269.75,1519.73,Endangered
About those,Amphibia,Anura,974.629,1822.48,Endangered
Behind fight,Mammalia,Squamata,2471.343,1716.6,Near Threatened
Us evidence,Mammalia,Squamata,1555.849,250.89,Critically Endangered
Degree reason,Reptilia,Rodentia,4232.077,2825.64,Near Threatened
Decide build,Aves,Squamata,1579.544,2962.15,Critically Endangered
Stay assume,Mammalia,Primates,918.831,2627.19,Extinct in the Wild
Record cut,Amphibia,Primates,3017.45,2995.64,Endangered
Few because,Amphibia,Squamata,2293.027,323.47,Near Threatened
Section million,Actinopterygii,Passeriformes,1511.567,2057.48,Vulnerable
Pm feel,Amphibia,Anura,2446.449,560.79,Endangered
Customer scene,Actinopterygii,Passeriformes,519.364,790.29,Near Threatened
Wife lay,Mammalia,Carnivora,266.084,1031.61,Extinct in the Wild
Deep occur,Mammalia,Anura,553.055,1239.97,Vulnerable
Tv form,Reptilia,Rodentia,2080.298,1036.76,Critically Endangered
Determine enough,Reptilia,Passeriformes,4623.447,1671.55,Vulnerable
Seem compare,Mammalia,Squamata,2679.729,678.74,Critically Endangered
Side process,Reptilia,Rodentia,523.24,132.29,Critically Endangered
Sound ago,Reptilia,Primates,279.918,1103.85,Critically Endangered
Town at,Reptilia,Passeriformes,4893.384,585.36,Vulnerable
However bag,Aves,Squamata,3884.26,980.3,Near Threatened
Think professional,Actinopterygii,Passeriformes,4469.622,2494.33,Vulnerable
Low environment,Aves,Carnivora,2376.472,1200.41,Critically Endangered
If ready,Aves,Rodentia,2192.764,1790.99,Critically Endangered
Window party,Amphibia,Squamata,1594.596,435.29,Endangered
Third drop,Reptilia,Anura,1757.942,1277.74,Endangered
Before today,Amphibia,Primates,4076.122,2389.8,Vulnerable
Product loss,Mammalia,Primates,357.98,1651.7,Extinct in the Wild
Few more,Reptilia,Carnivora,4282.704,1993.9,Extinct in the Wild
Upon seek,Reptilia,Passeriformes,1375.09,23.62,Extinct in the Wild
Ahead race,Mammalia,Anura,1975.313,2089.57,Extinct in the Wild
Situation house,Actinopterygii,Rodentia,1362.539,990.19,Extinct in the Wild
Something ahead,Aves,Passeriformes,4484.42,1543.69,Near Threatened
Order less,Aves,Squamata,2834.004,1201.33,Extinct in the Wild
Challenge office,Mammalia,Anura,469.05,2332.94,Least Concern
Political away,Aves,Rodentia,3491.616,1240.66,Extinct in the Wild
Rise organization,Reptilia,Anura,632.36,2169.11,Near Threatened
Once night,Actinopterygii,Rodentia,2707.478,1893.58,Vulnerable
Special support,Mammalia,Primates,936.044,1211.6,Vulnerable
Say name,Actinopterygii,Rodentia,4295.517,842.21,Near Threatened
Tough reduce,Amphibia,Squamata,2917.356,1746.11,Vulnerable
Section every,Actinopterygii,Squamata,3254.872,1767.76,Least Concern
Yeah environmental,Aves,Anura,2597.645,680.86,Endangered
Sometimes treatment,Reptilia,Squamata,1185.371,1536.46,Least Concern
Feel decision,Amphibia,Anura,4110.69,1757.37,Extinct in the Wild
Kid machine,Mammalia,Primates,3654.062,2153.33,Near Threatened
Maintain law,Aves,Squamata,2195.731,2485.18,Critically Endangered
Air loss,Aves,Primates,4856.692,2886.45,Extinct in the Wild
Begin who,Actinopterygii,Passeriformes,1985.07,2159.04,Critically Endangered
Particularly line,Amphibia,Passeriformes,4235.093,1812.46,Critically Endangered
Do campaign,Mammalia,Carnivora,1253.651,1078.3,Vulnerable
Method democratic,Amphibia,Carnivora,4725.997,351.65,Endangered
Inside amount,Actinopterygii,Primates,3754.211,1169.83,Endangered
Too better,Amphibia,Rodentia,355.878,1646.67,Critically Endangered
World sure,Reptilia,Primates,2116.343,1550.68,Least Concern
Green common,Actinopterygii,Primates,1171.498,2908.25,Critically Endangered
Attention view,Amphibia,Primates,3344.875,1472.31,Least Concern
Grow success,Aves,Primates,519.367,2742.56,Extinct in the Wild
Might occur,Actinopterygii,Carnivora,2763.579,620.0,Vulnerable
Stand work,Aves,Primates,1944.355,2623.02,Extinct in the Wild
Trouble must,Amphibia,Anura,1254.086,899.27,Extinct in the Wild
Specific clear,Reptilia,Carnivora,3487.819,1488.58,Critically Endangered
Total ok,Mammalia,Rodentia,3492.13,2536.82,Extinct in the Wild
Everything message,Aves,Carnivora,4345.076,2478.44,Vulnerable
Step open,Reptilia,Carnivora,547.155,2870.7,Near Threatened
Tree daughter,Aves,Primates,3798.976,1820.29,Critically Endangered
Budget beat,Actinopterygii,Primates,1455.546,586.8,Endangered
Plant series,Mammalia,Passeriformes,1389.411,1146.98,Extinct in the Wild
Important pretty,Actinopterygii,Passeriformes,324.557,301.58,Vulnerable
Pull entire,Actinopterygii,Rodentia,3440.139,2863.02,Endangered
Admit culture,Amphibia,Carnivora,270.126,2651.42,Vulnerable
Available claim,Amphibia,Primates,3527.918,470.55,Endangered
Individual pick,Aves,Passeriformes,229.501,42.66,Least Concern
Blue responsibility,Mammalia,Anura,3858.9,2786.46,Near Threatened
Concern situation,Aves,Rodentia,4492.933,1841.55,Vulnerable
Popular hot,Amphibia,Primates,3221.95,2919.92,Endangered
Teach dog,Actinopterygii,Squamata,453.858,1017.71,Extinct in the Wild
Republican over,Mammalia,Squamata,4891.401,968.34,Near Threatened
Figure rich,Aves,Primates,1489.836,1516.24,Endangered
Million budget,Amphibia,Rodentia,4741.732,2686.96,Vulnerable
More ever,Reptilia,Primates,1197.441,2825.18,Vulnerable
Mean particular,Mammalia,Anura,2959.787,1986.71,Least Concern
Help modern,Reptilia,Anura,1546.589,1318.65,Endangered
Need it,Amphibia,Rodentia,3020.483,1501.01,Critically Endangered
Energy get,Aves,Passeriformes,3478.665,1408.39,Extinct in the Wild
Force could,Amphibia,Carnivora,3292.523,2814.14,Critically Endangered
In certain,Mammalia,Primates,1232.471,1554.33,Endangered
