species,class,order,weight_kg,length_cm,conservation_status
Population movie,Reptilia,Rodentia,4081.235,2876.06,Vulnerable
Election more,Mammalia,Squamata,3166.246,2944.31,Vulnerable
Throughout direction,Actinopterygii,Primates,2298.685,1516.21,Critically Endangered
Reflect amount,Aves,Carnivora,4821.294,374.54,Extinct in the Wild
Push town,Reptilia,Rodentia,4823.158,507.11,Near Threatened
Audience clearly,Mammalia,Anura,3844.84,2370.89,Vulnerable
Oil traditional,Mammalia,Primates,1996.539,2009.03,Least Concern
Without activity,Actinopterygii,Carnivora,1822.348,2937.76,Vulnerable
Sure true,Actinopterygii,Carnivora,2671.357,91.77,Near Threatened
Who together,Aves,Anura,2102.077,331.15,Critically Endangered
Next staff,Actinopterygii,Anura,1893.332,2844.24,Extinct in the Wild
However speak,Aves,Rodentia,3558.258,2877.15,Vulnerable
Practice send,Aves,Primates,4229.857,2369.71,Least Concern
Long late,Amphibia,Anura,4153.437,801.59,Least Concern
Strong game,Mammalia,Squamata,4316.613,36.78,Endangered
Ahead his,Reptilia,Passeriformes,2420.991,1542.71,Endangered
Only peace,Aves,Carnivora,3900.184,2940.61,Endangered
Central wife,Amphibia,Primates,2907.145,1681.65,Endangered
Character my,Amphibia,Squamata,4266.776,2032.37,Vulnerable
Expect still,Actinopterygii,Rodentia,2129.542,1727.39,Critically Endangered
Fish shake,Aves,Anura,884.875,2248.81,Critically Endangered
May evidence,Mammalia,Primates,930.102,2555.47,Least Concern
Off almost,Actinopterygii,Anura,4549.858,1800.48,Critically Endangered
To serious,Aves,Rodentia,1249.697,1528.41,Extinct in the Wild
Herself sell,Actinopterygii,Anura,3312.992,1882.9,Vulnerable
Student issue,Actinopterygii,Rodentia,269.687,914.63,Extinct in the Wild
Admit modern,Actinopterygii,Passeriformes,3919.478,2761.48,Vulnerable
From south,Actinopterygii,Carnivora,3104.688,68.0,Vulnerable
Whole fly,Actinopterygii,Primates,1655.67,1820.68,Near Threatened
Strong direction,Amphibia,Anura,1973.71,2161.84,Vulnerable
Theory television,Mammalia,Passeriformes,1718.246,1868.88,Critically Endangered
One understand,Actinopterygii,Primates,3510.964,1991.82,Extinct in the Wild
Price scientist,Aves,Passeriformes,4392.137,2865.52,Vulnerable
Discussion level,Actinopterygii,Squamata,617.38,294.66,Critically Endangered
Society attention,Mammalia,Passeriformes,230.426,2607.29,Near Threatened
Success possible,Reptilia,Anura,1499.789,591.74,Endangered
Inside position,Amphibia,Rodentia,527.437,2287.03,Extinct in the Wild
Suffer mission,Mammalia,Anura,1004.313,2177.59,Near Threatened
Meet away,Mammalia,Primates,4745.852,1426.7,Least Concern
Market everything,Amphibia,Primates,3907.046,2530.67,Vulnerable
Occur final,Reptilia,Rodentia,1495.296,1451.73,Least Concern
Be drop,Actinopterygii,Primates,2169.907,178.94,Extinct in the Wild
Race idea,Actinopterygii,Anura,3838.379,1993.72,Near Threatened
Break road,Reptilia,Passeriformes,968.832,830.22,Endangered
Authority deal,Aves,Squamata,4776.975,1470.08,Vulnerable
Enter range,Aves,Squamata,3863.197,2143.06,Near Threatened
Possible image,Amphibia,Primates,307.41,2082.25,Critically Endangered
Travel paper,Aves,Passeriformes,255.446,185.42,Endangered
Exactly develop,Actinopterygii,Rodentia,2785.534,2877.73,Extinct in the Wild
Enjoy at,Actinopterygii,Carnivora,2283.714,556.02,Near Threatened
Section check,Mammalia,Anura,2455.24,2835.07,Endangered
Think town,Amphibia,Squamata,4859.109,2129.05,Endangered
Smile option,Aves,Squamata,2883.611,2362.32,Vulnerable
Poor bad,Mammalia,Squamata,3645.809,1813.19,Endangered
Sit cold,Amphibia,Anura,3174.541,623.68,Least Concern
Tax while,Mammalia,Carnivora,2236.68,1128.39,Critically Endangered
Believe they,Mammalia,Passeriformes,3712.747,513.53,Extinct in the Wild
For blood,Reptilia,Passeriformes,1486.609,105.59,Least Concern
Change our,Reptilia,Squamata,3255.416,789.1,Critically Endangered
Lawyer specific,Aves,Primates,3450.808,20.12,Near Threatened
Tend soldier,Reptilia,Anura,515.401,2727.26,Endangered
Customer quite,Mammalia,Passeriformes,3080.367,2138.65,Near Threatened
Exactly home,Aves,Passeriformes,3399.898,2665.08,Extinct in the Wild
Break option,Aves,Primates,3417.789,2103.56,Vulnerable
Positive total,Actinopterygii,Squamata,1305.709,1824.09,Extinct in the Wild
Value however,Reptilia,Rodentia,615.683,632.48,Least Concern
Reflect different,Mammalia,Rodentia,2350.573,610.78,Endangered
Group management,Reptilia,Passeriformes,1293.523,559.55,Least Concern
Represent customer,Reptilia,Passeriformes,37.618,2445.49,Critically Endangered
Recognize after,Amphibia,Squamata,1247.302,2484.08,Vulnerable
Very long,Aves,Primates,2517.79,2538.11,Extinct in the Wild
Water kind,Amphibia,Primates,4694.953,994.78,Extinct in the Wild
Travel call,Aves,Rodentia,1717.838,443.13,Extinct in the Wild
Check college,Aves,Carnivora,3517.857,1031.51,Near Threatened
Within official,Amphibia,Carnivora,1798.905,2756.61,Extinct in the Wild
Manage rather,Aves,Rodentia,954.912,1410.09,Critically Endangered
Physical subject,Actinopterygii,Passeriformes,1721.086,1044.0,Least Concern
Difficult prove,Aves,Carnivora,2499.753,2423.8,Critically Endangered
Yard deal,Reptilia,Carnivora,4509.195,1365.88,Vulnerable
Program foreign,Mammalia,Anura,1357.977,2439.3,Vulnerable
Heavy school,Reptilia,Carnivora,522.282,2697.06,Vulnerable
Including large,Reptilia,Primates,1801.79,2927.69,Vulnerable
Myself describe,Amphibia,Passeriformes,32.068,1594.71,Vulnerable
Machine despite,Reptilia,Anura,2529.442,24.93,Endangered
Door nor,Mammalia,Passeriformes,541.651,273.38,Near Threatened
Far visit,Actinopterygii,Squamata,2525.502,2428.28,Extinct in the Wild
Treatment everyone,Reptilia,Anura,1260.168,2038.47,Extinct in the Wild
Tree respond,Amphibia,Passeriformes,1482.637,2264.93,Critically Endangered
Every foot,Actinopterygii,Rodentia,1599.216,2711.6,Least Concern
Million year,Amphibia,Squamata,698.331,2276.06,Vulnerable
Account bank,Actinopterygii,Carnivora,4898.046,996.99,Extinct in the Wild
Political everything,Amphibia,Rodentia,4436.955,1591.31,Extinct in the Wild
Mrs enter,Amphibia,Carnivora,4837.182,2636.66,Extinct in the Wild
Recent investment,Mammalia,Carnivora,2220.394,1457.56,Extinct in the Wild
Wrong ability,Amphibia,Passeriformes,4095.925,376.97,Least Concern
Relate may,Actinopterygii,Rodentia,4482.574,932.72,Near Threatened
Happy thank,Mammalia,Rodentia,1569.227,1027.3,Endangered
Other gas,Amphibia,Anura,2460.095,1655.05,Near Threatened
Republican religious,Amphibia,Anura,1694.704,2236.32,Least Concern
Most bit,Actinopterygii,Anura,44.305,576.89,Critically Endangered
Our development,Aves,Squamata,2544.093,379.42,Critically Endangered
State project,Actinopterygii,Rodentia,2403.016,2801.95,Endangered
Phone family,Reptilia,Primates,4929.723,2993.39,Extinct in the Wild
Free last,Mammalia,Primates,4194.373,1551.44,Near Threatened
Hard serious,Mammalia,Passeriformes,2607.71,2218.83,Least Concern
Film fear,Mammalia,Primates,3056.093,559.29,Critically Endangered
However soon,Amphibia,Squamata,1134.808,2425.49,Near Threatened
Behavior dinner,Actinopterygii,Carnivora,4466.271,1394.3,Vulnerable
Sign hot,Amphibia,Anura,4951.753,34.17,Endangered
Good beat,Aves,Passeriformes,673.849,1471.03,Extinct in the Wild
Claim leave,Reptilia,Carnivora,1180.3,914.39,Critically Endangered
Clearly six,Actinopterygii,Primates,2224.035,2417.55,Extinct in the Wild
Affect miss,Actinopterygii,Primates,4133.684,2906.16,Extinct in the Wild
Would treatment,Reptilia,Primates,1359.867,1416.07,Endangered
Policy maintain,Reptilia,Squamata,4338.093,1359.53,Extinct in the Wild
Lot nice,Mammalia,Carnivora,533.611,2175.26,Extinct in the Wild
Scientist area,Reptilia,Primates,4469.228,174.03,Critically Endangered
Billion computer,Reptilia,Passeriformes,1402.103,2062.39,Extinct in the Wild
Member guy,Mammalia,Anura,2060.481,1099.12,Near Threatened
Maintain government,Reptilia,Rodentia,1104.564,520.6,Least Concern
Light central,Reptilia,Rodentia,3142.548,1477.82,Near Threatened
Information hair,Aves,Anura,1029.083,418.14,Near Threatened
Involve peace,Reptilia,Primates,1588.135,2856.8,Vulnerable
Participant production,Mammalia,Primates,3224.786,1638.06,Extinct in the Wild
People rest,Mammalia,Rodentia,3890.575,1561.96,Vulnerable
Movement head,Reptilia,Primates,1001.774,1857.47,Endangered
Outside list,Reptilia,Carnivora,1446.732,1281.62,Extinct in the Wild
Else measure,Actinopterygii,Squamata,3252.572,566.71,Vulnerable
Position beautiful,Aves,Primates,1580.665,1265.27,Vulnerable
Government dog,Mammalia,Passeriformes,1390.197,1785.24,Least Concern
Past feeling,Mammalia,Rodentia,2365.608,996.57,Endangered
It generation,Actinopterygii,Rodentia,3946.531,2169.01,Vulnerable
Which follow,Reptilia,Anura,3082.594,2785.08,Least Concern
Send baby,Reptilia,Passeriformes,3665.003,1279.67,Near Threatened
Wish amount,Aves,Anura,4819.787,693.64,Extinct in the Wild
Production way,Actinopterygii,Primates,67.131,2006.18,Critically Endangered
Save civil,Reptilia,Anura,3229.967,1051.43,Critically Endangered
Fire talk,Aves,Passeriformes,1396.924,1907.47,Vulnerable
Ground hit,Actinopterygii,Passeriformes,1192.849,2480.72,Endangered
Cultural ahead,Mammalia,Rodentia,4314.163,392.0,Vulnerable
Stuff threat,Amphibia,Rodentia,2523.461,1324.07,Endangered
Stand expert,Reptilia,Passeriformes,2761.623,1093.36,Vulnerable
Six policy,Reptilia,Squamata,333.46,1516.4,Endangered
Expert tell,Aves,Carnivora,1365.272,411.58,Vulnerable
True identify,Actinopterygii,Primates,1171.764,2879.52,Extinct in the Wild
Owner alone,Reptilia,Rodentia,2865.436,895.97,Endangered
Wife crime,Mammalia,Rodentia,4789.928,2947.74,Endangered
Cold continue,Mammalia,Squamata,262.045,1643.96,Near Threatened
Source under,Reptilia,Primates,871.817,2850.76,Least Concern
Relationship available,Actinopterygii,Rodentia,926.483,2284.29,Least Concern
Address use,Aves,Primates,1652.042,1164.05,Endangered
Series sort,Amphibia,Passeriformes,188.486,908.01,Extinct in the Wild
Recent yeah,Reptilia,Squamata,2788.079,2452.0,Near Threatened
More care,Actinopterygii,Anura,3749.649,2846.58,Extinct in the Wild
Conference without,Aves,Anura,3086.148,1216.26,Critically Endangered
State responsibility,Amphibia,Rodentia,3550.977,2351.57,Near Threatened
Air each,Mammalia,Carnivora,1243.762,345.72,Endangered
Large figure,Reptilia,Primates,1219.816,2591.02,Vulnerable
Run no,Aves,Rodentia,4226.026,825.24,Extinct in the Wild
Arrive management,Aves,Rodentia,927.584,2953.55,Endangered
Month interview,Aves,Rodentia,3038.258,1735.09,Near Threatened
Quickly region,Amphibia,Primates,2053.295,1341.08,Endangered
Pattern might,Reptilia,Passeriformes,1554.566,382.12,Vulnerable
Again bank,Aves,Squamata,4231.9,2029.92,Extinct in the Wild
Man president,Mammalia,Anura,1023.388,216.75,Extinct in the Wild
Edge same,Actinopterygii,Squamata,458.081,2760.95,Least Concern
Require through,Reptilia,Rodentia,3585.506,2482.8,Critically Endangered
Federal church,Mammalia,Squamata,2655.667,1809.9,Near Threatened
Visit best,Reptilia,Carnivora,4256.901,827.07,Extinct in the Wild
Instead use,Actinopterygii,Squamata,3947.468,1592.8,Critically Endangered
Might from,Aves,Rodentia,2016.945,994.78,Critically Endangered
Poor main,Actinopterygii,Anura,4579.76,2264.04,Endangered
After main,Reptilia,Anura,663.582,808.48,Vulnerable
Certain mention,Actinopterygii,Rodentia,112.297,2581.07,Vulnerable
Mother although,Reptilia,Anura,584.296,37.42,Extinct in the Wild
Night grow,Actinopterygii,Rodentia,1910.247,1677.02,Critically Endangered
Likely write,Amphibia,Passeriformes,859.128,2098.33,Least Concern
Strategy direction,Mammalia,Primates,1785.077,2618.26,Near Threatened
Film four,Reptilia,Anura,971.404,2847.86,Critically Endangered
Great every,Amphibia,Anura,2305.282,50.18,Extinct in the Wild
Cold every,Aves,Squamata,1411.042,186.18,Critically Endangered
Appear exist,Mammalia,Rodentia,948.656,2618.4,Least Concern
Let me,Actinopterygii,Squamata,4773.0,1919.74,Near Threatened
Now recent,Amphibia,Passeriformes,2966.328,1272.04,Least Concern
Me general,Amphibia,Primates,4506.572,1042.25,Endangered
What step,Actinopterygii,Squamata,4328.449,1519.03,Extinct in the Wild
Collection from,Mammalia,Squamata,4326.941,2454.37,Vulnerable
Girl reveal,Reptilia,Rodentia,4108.624,683.03,Endangered
Each hundred,Actinopterygii,Primates,446.349,2188.12,Vulnerable
Budget hospital,Reptilia,Anura,4249.922,2175.52,Critically Endangered
Land radio,Reptilia,Squamata,3793.9,724.2,Least Concern
Since across,Reptilia,Anura,2477.259,2847.53,Vulnerable
Become hotel,Reptilia,Rodentia,4629.08,915.99,Critically Endangered
Ago born,Amphibia,Passeriformes,2342.329,2160.43,Near Threatened
Including coach,Reptilia,Carnivora,2967.135,904.25,Near Threatened
Evidence life,Amphibia,Passeriformes,1565.163,1400.89,Vulnerable
Hotel instead,Mammalia,Primates,497.632,657.79,Extinct in the Wild
Listen choice,Aves,Passeriformes,4540.356,138.02,Endangered
Put stock,Mammalia,Primates,2541.53,1394.61,Near Threatened
Approach second,Reptilia,Passeriformes,3950.391,2942.38,Near Threatened
Campaign cost,Mammalia,Squamata,1943.169,575.61,Least Concern
Direction development,Amphibia,Passeriformes,4073.101,1142.45,Vulnerable
Teach consider,Reptilia,Anura,780.665,123.97,Endangered
Little Mrs,Aves,Anura,3942.868,168.4,Extinct in the Wild
Author will,Actinopterygii,Primates,3930.822,2533.07,Near Threatened
Dinner remain,Amphibia,Carnivora,1628.524,1248.57,Least Concern
Attack issue,Mammalia,Primates,3639.727,1860.81,Critically Endangered
Raise of,Reptilia,Passeriformes,3859.815,1767.71,Near Threatened
Expect woman,Amphibia,Rodentia,3957.718,1388.47,Extinct in the Wild
Doctor home,Reptilia,Primates,260.055,471.38,Vulnerable
Someone fall,Amphibia,Passeriformes,2518.336,286.17,Extinct in the Wild
Beautiful get,Reptilia,Anura,3871.762,622.3,Endangered
War suddenly,Reptilia,Carnivora,3359.991,154.11,Near Threatened
Box democratic,Aves,Carnivora,2246.058,1902.62,Vulnerable
Attorney media,Aves,Carnivora,533.69,1806.3,Least Concern
What you,Actinopterygii,Primates,3503.164,845.66,Near Threatened
Role leader,Reptilia,Carnivora,325.046,825.78,Least Concern
Report arrive,Reptilia,Squamata,4741.904,1162.73,Vulnerable
Word wear,Reptilia,Anura,1962.224,2476.0,Extinct in the Wild
Usually movie,Amphibia,Primates,1658.715,957.47,Extinct in the Wild
Entire training,Reptilia,Primates,1801.685,2693.1,Extinct in the Wild
Suggest offer,Mammalia,Anura,1465.293,1867.18,Critically Endangered
Often painting,Mammalia,Primates,1046.623,457.42,Critically Endangered
Generation cold,Mammalia,Primates,650.235,1410.16,Vulnerable
Computer fly,Aves,Anura,722.704,2105.8,Endangered
Crime their,Mammalia,Primates,660.881,1408.48,Near Threatened
Think crime,Amphibia,Rodentia,2696.312,1932.89,Extinct in the Wild
Computer sometimes,Reptilia,Carnivora,159.151,943.51,Endangered
Paper ok,Reptilia,Squamata,2530.337,148.86,Vulnerable
Campaign serve,Reptilia,Anura,1234.601,883.38,Vulnerable
Know mouth,Reptilia,Squamata,939.113,2679.36,Near Threatened
Chair yourself,Aves,Rodentia,4540.603,726.85,Least Concern
Word Mrs,Actinopterygii,Squamata,4115.587,1265.1,Critically Endangered
Recent throw,Actinopterygii,Rodentia,2763.127,2324.93,Extinct in the Wild
Offer production,Mammalia,Rodentia,1805.825,390.19,Endangered
General official,Mammalia,Rodentia,1005.785,225.55,Vulnerable
Show show,Actinopterygii,Rodentia,617.666,1072.21,Near Threatened
Green herself,Amphibia,Passeriformes,1811.234,1841.49,Vulnerable
Friend citizen,Actinopterygii,Carnivora,3340.524,2603.7,Extinct in the Wild
Risk democratic,Actinopterygii,Squamata,3302.185,265.64,Extinct in the Wild
Program article,Mammalia,Primates,652.887,1781.49,Critically Endangered
Bar know,Amphibia,Anura,1610.425,2284.13,Extinct in the Wild
Go anyone,Actinopterygii,Primates,1706.01,1815.47,Endangered
Tell even,Reptilia,Squamata,3572.042,2554.56,Critically Endangered
Blue produce,Actinopterygii,Squamata,3010.052,2182.09,Vulnerable
Clear central,Amphibia,Squamata,4375.388,2189.51,Critically Endangered
Mr voice,Aves,Carnivora,641.065,2739.92,Endangered
Throughout type,Amphibia,Rodentia,3223.398,972.42,Vulnerable
Natural relate,Aves,Rodentia,3992.123,2191.93,Vulnerable
Herself including,Mammalia,Anura,3342.008,210.6,Endangered
Mission between,Reptilia,Rodentia,3320.709,1077.75,Near Threatened
Chair section,Reptilia,Carnivora,3263.983,2263.63,Least Concern
School camera,Actinopterygii,Carnivora,887.676,2244.36,Critically Endangered
Bar edge,Mammalia,Anura,3177.212,1212.54,Vulnerable
Feel production,Reptilia,Passeriformes,4884.863,589.72,Near Threatened
Else commercial,Mammalia,Primates,2834.865,2220.06,Critically Endangered
Use bit,Actinopterygii,Passeriformes,1414.73,1786.13,Extinct in the Wild
Effect attention,Actinopterygii,Carnivora,406.545,1761.94,Near Threatened
Laugh rise,Actinopterygii,Rodentia,3711.36,1586.42,Near Threatened
Ground local,Aves,Primates,1965.8,2140.51,Extinct in the Wild
Cup office,Mammalia,Anura,4599.664,525.93,Endangered
Knowledge project,Mammalia,Rodentia,2196.322,887.15,Least Concern
Home trip,Mammalia,Carnivora,2173.576,887.67,Extinct in the Wild
Town theory,Actinopterygii,Passeriformes,4973.989,1610.63,Near Threatened
Painting office,Actinopterygii,Primates,4316.136,2890.14,Near Threatened
Time network,Actinopterygii,Carnivora,1152.066,2053.27,Endangered
Simply former,Mammalia,Passeriformes,1754.265,2850.12,Endangered
Right various,Amphibia,Primates,3948.113,2623.17,Endangered
Shake leave,Aves,Anura,4963.905,395.73,Vulnerable
Attorney statement,Mammalia,Primates,3088.707,2068.98,Endangered
Not animal,Amphibia,Primates,2775.375,2915.73,Extinct in the Wild
Attention stuff,Actinopterygii,Squamata,3774.196,1691.42,Least Concern
Fill goal,Actinopterygii,Rodentia,2638.613,1592.26,Endangered
Military year,Reptilia,Rodentia,2852.558,1671.69,Near Threatened
Between big,Reptilia,Passeriformes,931.887,1195.95,Least Concern
Response green,Amphibia,Carnivora,3249.77,907.66,Endangered
Cultural per,Amphibia,Primates,857.266,381.61,Endangered
School believe,Amphibia,Rodentia,3402.165,788.02,Least Concern
Market apply,Actinopterygii,Carnivora,2875.248,196.41,Near Threatened
Foreign can,Actinopterygii,Passeriformes,416.324,2911.28,Vulnerable
Up account,Reptilia,Squamata,3994.238,2264.28,Least Concern
Future road,Actinopterygii,Anura,140.842,2412.97,Extinct in the Wild
That look,Amphibia,Carnivora,2523.443,2316.46,Endangered
Final season,Reptilia,Squamata,2253.133,2718.81,Near Threatened
Law entire,Aves,Anura,3941.547,1465.96,Least Concern
Shake law,Actinopterygii,Primates,2995.359,2842.2,Least Concern
Know state,Amphibia,Anura,3451.564,129.37,Critically Endangered
Stock fund,Reptilia,Primates,455.961,1456.61,Critically Endangered
Culture artist,Amphibia,Anura,2953.348,1268.66,Critically Endangered
Marriage life,Reptilia,Squamata,2027.928,2256.04,Least Concern
Traditional these,Mammalia,Primates,2898.196,2309.18,Endangered
Strategy know,Actinopterygii,Rodentia,486.611,2608.09,Extinct in the Wild
Painting floor,Actinopterygii,Passeriformes,104.105,1551.5,Extinct in the Wild
Always course,Mammalia,Rodentia,248.186,113.5,Least Concern
About four,Aves,Rodentia,1309.17,1751.25,Critically Endangered
Agreement myself,Mammalia,Primates,705.869,1863.35,Least Concern
Itself interview,Actinopterygii,Passeriformes,2992.073,2870.2,Endangered
Mean low,Aves,Rodentia,1931.265,202.37,Critically Endangered
Leave already,Aves,Carnivora,4819.856,2701.34,Near Threatened
However since,Aves,Carnivora,3366.913,2210.33,Extinct in the Wild
Area remain,Actinopterygii,Rodentia,2520.81,2022.93,Critically Endangered
Through her,Reptilia,Rodentia,2858.76,2458.29,Vulnerable
Factor black,Actinopterygii,Carnivora,2406.298,703.05,Endangered
Mean industry,Actinopterygii,Rodentia,1728.698,1693.58,Near Threatened
Leg heavy,Aves,Primates,979.672,260.22,Near Threatened
Bring without,Actinopterygii,Squamata,1026.33,2068.43,Endangered
Including officer,Aves,Anura,47.661,1367.17,Endangered
Night trouble,Amphibia,Passeriformes,1564.959,1698.16,Extinct in the Wild
Far family,Reptilia,Rodentia,2970.348,469.26,Near Threatened
Energy decade,Aves,Passeriformes,4781.724,1229.07,Vulnerable
Reason finally,Aves,Squamata,3563.088,1970.1,Vulnerable
Score guess,Aves,Passeriformes,3762.508,1585.67,Vulnerable
Rock reveal,Reptilia,Carnivora,459.032,736.34,Least Concern
Section future,Actinopterygii,Squamata,2322.426,1329.97,Critically Endangered
Marriage set,Actinopterygii,Rodentia,4112.628,1149.2,Vulnerable
Inside second,Aves,Rodentia,2030.069,1155.57,Least Concern
Agree behind,Amphibia,Passeriformes,326.593,2199.52,Extinct in the Wild
True spring,Aves,Carnivora,251.642,171.32,Endangered
When character,Amphibia,Passeriformes,298.809,807.85,Least Concern
Whom final,Amphibia,Primates,1723.462,274.94,Extinct in the Wild
Fact since,Mammalia,Primates,1089.152,979.87,Near Threatened
Identify forget,Amphibia,Rodentia,3939.953,2148.74,Extinct in the Wild
Report lay,Aves,Rodentia,2471.389,2517.4,Least Concern
Direction mother,Aves,Anura,3443.743,477.16,Critically Endangered
While season,Actinopterygii,Primates,133.103,1563.79,Endangered
Bit side,Actinopterygii,Rodentia,952.236,2142.1,Endangered
Ever grow,Mammalia,Squamata,1377.653,446.81,Least Concern
Serve research,Actinopterygii,Primates,2961.65,1986.86,Critically Endangered
Budget play,Mammalia,Carnivora,470.852,2565.75,Near Threatened
Kind test,Aves,Anura,3162.68,873.54,Critically Endangered
Style worker,Mammalia,Primates,3178.063,2866.86,Least Concern
Talk take,Mammalia,Rodentia,3394.405,188.48,Endangered
Above action,Amphibia,Passeriformes,3363.109,2947.97,Least Concern
Happen small,Actinopterygii,Anura,2058.265,448.23,Vulnerable
Store these,Aves,Anura,2920.769,2788.55,Endangered
Under tax,Reptilia,Anura,3937.163,305.72,Endangered
Room see,Aves,Squamata,1194.65,1203.61,Extinct in the Wild
Like popular,Mammalia,Squamata,1451.071,1557.45,Endangered
You edge,Reptilia,Squamata,473.734,2905.96,Extinct in the Wild
She thus,Mammalia,Carnivora,4860.738,2666.41,Endangered
No military,Mammalia,Squamata,2607.672,942.9,Near Threatened
Program movie,Aves,Carnivora,1008.783,2667.74,Extinct in the Wild
Side tonight,Amphibia,Squamata,3823.866,914.53,Near Threatened
Describe top,Aves,Rodentia,768.804,2470.81,Near Threatened
Type cultural,Aves,Squamata,822.619,2835.93,Endangered
Mean summer,Amphibia,Anura,4505.307,1467.84,Extinct in the Wild
Television dream,Aves,Anura,4167.243,2871.58,Endangered
Window turn,Mammalia,Rodentia,442.274,2188.29,Extinct in the Wild
Peace guy,Aves,Passeriformes,4533.95,551.49,Extinct in the Wild
Road enough,Reptilia,Carnivora,1458.439,342.64,Extinct in the Wild
Time character,Mammalia,Passeriformes,220.561,2321.17,Endangered
Quickly trial,Amphibia,Anura,3880.527,2131.4,Critically Endangered
Focus cost,Aves,Carnivora,4269.775,2983.56,Critically Endangered
Point avoid,Amphibia,Squamata,483.581,1126.2,Least Concern
Interesting open,Mammalia,Primates,4970.049,711.77,Near Threatened
Still keep,Mammalia,Rodentia,4708.422,960.2,Vulnerable
Phone summer,Actinopterygii,Anura,1052.524,1108.41,Vulnerable
Gun trip,Aves,Carnivora,4241.427,1286.5,Endangered
Miss report,Amphibia,Squamata,2336.041,1206.23,Vulnerable
Still by,Actinopterygii,Passeriformes,4899.753,231.62,Vulnerable
Really probably,Reptilia,Primates,4994.62,195.22,Vulnerable
Drive scene,Mammalia,Passeriformes,2878.383,2156.48,Vulnerable
Look energy,Amphibia,Primates,4014.062,2628.56,Least Concern
Whole machine,Amphibia,Rodentia,4479.63,2013.85,Least Concern
Run investment,Reptilia,Carnivora,2285.674,2572.25,Vulnerable
Indicate field,Amphibia,Passeriformes,3957.205,2793.01,Endangered
Evening should,Reptilia,Anura,522.579,2784.31,Endangered
Growth alone,Reptilia,Rodentia,4966.613,971.98,Extinct in the Wild
Everything give,Amphibia,Primates,344.872,325.47,Vulnerable
Anything east,Actinopterygii,Passeriformes,2994.184,2907.15,Vulnerable
Benefit opportunity,Actinopterygii,Primates,4949.454,2166.12,Near Threatened
Agree create,Amphibia,Passeriformes,3739.981,1981.22,Vulnerable
Care eight,Actinopterygii,Squamata,4434.445,945.49,Extinct in the Wild
By evening,Mammalia,Primates,2860.222,2564.9,Extinct in the Wild
Which never,Reptilia,Primates,4970.431,111.22,Endangered
Read throughout,Reptilia,Squamata,720.686,65.11,Vulnerable
Door street,Mammalia,Carnivora,1703.853,1645.48,Least Concern
Voice finish,Mammalia,Anura,921.624,372.61,Critically Endangered
Approach it,Actinopterygii,Anura,618.462,392.38,Least Concern
Step manager,Reptilia,Squamata,98.313,300.81,Endangered
Believe many,Actinopterygii,Carnivora,946.242,1034.33,Endangered
Focus leg,Amphibia,Primates,4548.257,911.76,Critically Endangered
Worry bed,Mammalia,Primates,2677.189,1729.46,Endangered
To build,Actinopterygii,Rodentia,3634.774,804.68,Least Concern
Budget sound,Actinopterygii,Rodentia,3337.796,918.07,Least Concern
Paper month,Aves,Squamata,737.625,154.83,Vulnerable
Third you,Reptilia,Passeriformes,4626.118,1194.61,Critically Endangered
Rate writer,Amphibia,Passeriformes,4384.999,2500.24,Least Concern
Travel color,Reptilia,Rodentia,2778.913,1534.88,Endangered
Use art,Amphibia,Carnivora,3735.29,1757.9,Least Concern
Quickly join,Actinopterygii,Squamata,3605.559,2923.89,Endangered
Movie his,Actinopterygii,Rodentia,1648.329,364.67,Vulnerable
Dark serve,Amphibia,Squamata,4991.624,2076.68,Least Concern
Particular happen,Reptilia,Carnivora,1697.694,2591.15,Endangered
Side area,Reptilia,Anura,3992.364,2069.5,Endangered
Citizen environment,Aves,Primates,4217.967,1238.53,Endangered
Top just,Reptilia,Primates,1010.146,1813.5,Endangered
Alone deal,Actinopterygii,Passeriformes,4192.308,869.62,Vulnerable
Management pass,Amphibia,Anura,320.094,2354.49,Near Threatened
Everything beyond,Actinopterygii,Squamata,3922.155,1386.15,Vulnerable
Though open,Reptilia,Rodentia,4878.626,1638.68,Extinct in the Wild
Building wide,Mammalia,Primates,1599.988,2142.04,Vulnerable
Goal middle,Mammalia,Passeriformes,2836.145,1307.14,Critically Endangered
Onto race,Actinopterygii,Primates,2511.348,2189.32,Extinct in the Wild
Each director,Amphibia,Anura,2247.745,387.75,Critically Endangered
Above appear,Reptilia,Primates,4605.457,1005.74,Vulnerable
Game so,Mammalia,Passeriformes,1540.821,1225.77,Near Threatened
Nearly live,Mammalia,Rodentia,283.927,1542.98,Least Concern
Especially in,Aves,Anura,3322.219,245.83,Vulnerable
Wide outside,Actinopterygii,Squamata,182.841,38.27,Least Concern
Training situation,Amphibia,Passeriformes,3434.936,41.48,Critically Endangered
Manager level,Amphibia,Rodentia,4208.851,2993.27,Vulnerable
Think everybody,Actinopterygii,Carnivora,1886.831,2093.12,Near Threatened
Southern chance,Amphibia,Rodentia,644.21,171.19,Near Threatened
Material floor,Mammalia,Rodentia,1095.283,906.05,Extinct in the Wild
Traditional box,Amphibia,Squamata,2595.57,1573.11,Extinct in the Wild
Member stand,Aves,Primates,2355.731,2546.83,Endangered
Measure something,Reptilia,Carnivora,3370.882,957.4,Extinct in the Wild
West before,Actinopterygii,Rodentia,4122.392,725.27,Vulnerable
