species,class,order,weight_kg,length_cm,conservation_status
Create apply,Reptilia,Squamata,3260.32,1343.41,Least Concern
Trial effort,Actinopterygii,Rodentia,64.033,142.09,Critically Endangered
Often such,Mammalia,Primates,4026.484,1055.65,Least Concern
Better money,Actinopterygii,Squamata,4709.007,2309.4,Vulnerable
Relationship around,Amphibia,Anura,3078.377,782.99,Critically Endangered
Modern always,Reptilia,Rodentia,2535.101,1167.4,Vulnerable
Participant seek,Mammalia,Rodentia,4843.624,2710.0,Least Concern
Garden goal,Aves,Anura,2414.874,795.6,Least Concern
Tough activity,Reptilia,Carnivora,3103.441,2452.29,Endangered
Prevent guy,Reptilia,Carnivora,2036.675,2021.98,Near Threatened
Term occur,Mammalia,Squamata,4444.441,733.46,Least Concern
Part rate,Actinopterygii,Rodentia,803.072,275.95,Near Threatened
Ground economy,Actinopterygii,Anura,4697.856,296.56,Endangered
Production art,Mammalia,Rodentia,3852.386,1498.29,Extinct in the Wild
East idea,Aves,Anura,3550.487,2680.19,Vulnerable
Employee red,Amphibia,Primates,714.792,2835.17,Near Threatened
Time affect,Aves,Primates,3007.359,460.69,Extinct in the Wild
Natural suffer,Aves,Carnivora,3455.983,1537.92,Extinct in the Wild
Increase long,Mammalia,Squamata,4559.212,2626.67,Vulnerable
Former pattern,Mammalia,Primates,1453.198,446.69,Vulnerable
Onto word,Amphibia,Primates,566.049,1859.14,Vulnerable
Recognize response,Aves,Squamata,1222.596,422.33,Vulnerable
Show war,Aves,Primates,2776.885,2236.56,Extinct in the Wild
Population choose,Reptilia,Anura,1803.167,451.08,Vulnerable
Fill real,Amphibia,Squamata,2410.774,2835.07,Near Threatened
Tree year,Mammalia,Squamata,1260.497,783.0,Endangered
Tend office,Reptilia,Primates,4667.318,1736.61,Endangered
Reality drive,Amphibia,Rodentia,4134.452,1420.65,Extinct in the Wild
Six successful,Amphibia,Passeriformes,3793.285,756.97,Extinct in the Wild
Remain wife,Mammalia,Primates,4285.359,1440.04,Vulnerable
Decision focus,Aves,Primates,1775.058,1163.79,Critically Endangered
Lot office,Reptilia,Carnivora,2692.108,173.29,Vulnerable
Available able,Actinopterygii,Carnivora,3979.624,1645.65,Vulnerable
Nice least,Amphibia,Anura,3198.446,1788.89,Vulnerable
Team whom,Reptilia,Rodentia,248.1,2317.43,Extinct in the Wild
Pretty reason,Mammalia,Anura,4822.476,2809.64,Extinct in the Wild
Example minute,Amphibia,Anura,4854.425,1798.49,Vulnerable
Type through,Aves,Primates,1997.76,242.59,Endangered
Court bar,Amphibia,Squamata,4799.217,2827.3,Least Concern
Choose item,Aves,Passeriformes,1600.951,2047.28,Least Concern
Thousand president,Reptilia,Primates,2393.996,2552.71,Near Threatened
Challenge allow,Actinopterygii,Carnivora,524.747,824.01,Least Concern
Prepare very,Mammalia,Passeriformes,4470.159,1078.58,Extinct in the Wild
Candidate once,Amphibia,Rodentia,195.327,44.28,Least Concern
All bar,Reptilia,Squamata,573.052,442.04,Least Concern
Couple federal,Aves,Primates,4965.125,2713.25,Vulnerable
Experience conference,Mammalia,Anura,2367.363,1740.3,Vulnerable
Organization member,Reptilia,Squamata,3915.152,2831.69,Near Threatened
Investment race,Reptilia,Rodentia,757.41,1942.56,Endangered
Skill small,Amphibia,Primates,3087.016,1764.43,Endangered
Church wait,Amphibia,Anura,90.427,1035.81,Vulnerable
Decision relationship,Reptilia,Rodentia,238.064,1956.7,Least Concern
Single responsibility,Actinopterygii,Primates,1680.102,922.65,Endangered
Animal section,Amphibia,Anura,3528.31,2677.23,Critically Endangered
Short treatment,Aves,Carnivora,902.232,1675.14,Vulnerable
Worker program,Aves,Anura,603.978,918.46,Vulnerable
Detail want,Reptilia,Carnivora,1609.894,1343.75,Extinct in the Wild
Something still,Amphibia,Primates,2784.255,647.56,Vulnerable
Edge check,Mammalia,Squamata,2668.152,2124.25,Critically Endangered
Officer fact,Amphibia,Anura,3817.491,1060.81,Extinct in the Wild
Executive mother,Actinopterygii,Anura,2219.957,2682.65,Critically Endangered
Tv growth,Reptilia,Squamata,3718.723,1706.48,Endangered
Together look,Aves,Squamata,2786.223,2395.08,Least Concern
Experience current,Amphibia,Passeriformes,1957.221,2949.36,Vulnerable
Still clearly,Reptilia,Anura,4182.296,1540.96,Least Concern
Off suffer,Mammalia,Primates,4123.651,1130.01,Least Concern
Laugh see,Amphibia,Passeriformes,287.633,1327.18,Critically Endangered
Nature degree,Amphibia,Carnivora,2393.172,1859.65,Near Threatened
Service would,Actinopterygii,Carnivora,4523.604,2261.75,Vulnerable
Go few,Mammalia,Anura,4903.306,2875.16,Extinct in the Wild
Condition necessary,Aves,Passeriformes,3090.058,2013.85,Near Threatened
Say discussion,Mammalia,Passeriformes,1731.207,1185.84,Endangered
Even hope,Aves,Carnivora,4430.559,1854.24,Least Concern
Memory magazine,Mammalia,Primates,4771.178,1927.12,Vulnerable
The Republican,Amphibia,Rodentia,4966.137,1992.98,Near Threatened
Two across,Actinopterygii,Carnivora,455.0,2269.81,Endangered
Their daughter,Mammalia,Primates,2656.9,1932.08,Least Concern
Group sister,Aves,Anura,268.522,1501.79,Near Threatened
Be find,Amphibia,Passeriformes,3842.722,944.98,Extinct in the Wild
Good citizen,Actinopterygii,Squamata,2999.39,732.66,Endangered
Right analysis,Actinopterygii,Anura,3544.453,558.56,Critically Endangered
Understand call,Actinopterygii,Passeriformes,3080.33,2017.79,Least Concern
Four buy,Reptilia,Passeriformes,1956.921,1749.1,Endangered
Also debate,Amphibia,Primates,2921.43,2382.84,Near Threatened
Small continue,Aves,Rodentia,2482.298,623.29,Near Threatened
There look,Amphibia,Primates,239.814,518.96,Extinct in the Wild
Vote be,Amphibia,Passeriformes,545.6,1237.87,Vulnerable
Happen whose,Actinopterygii,Rodentia,3782.206,2352.19,Vulnerable
Ok view,Mammalia,Primates,2190.408,450.41,Least Concern
Wife hair,Actinopterygii,Carnivora,838.468,2151.18,Extinct in the Wild
May approach,Mammalia,Anura,673.159,2378.17,Least Concern
Happy instead,Mammalia,Carnivora,3290.781,912.62,Least Concern
Wonder along,Aves,Primates,1587.144,2492.11,Critically Endangered
Past happen,Reptilia,Anura,1611.594,1176.34,Extinct in the Wild
Include yard,Actinopterygii,Squamata,2789.337,1467.5,Least Concern
If window,Actinopterygii,Rodentia,2478.869,2988.22,Vulnerable
Firm trip,Actinopterygii,Passeriformes,1111.762,488.95,Vulnerable
Couple pass,Aves,Primates,3445.213,2000.13,Least Concern
Century pass,Aves,Squamata,1677.903,1906.59,Critically Endangered
Paper piece,Amphibia,Carnivora,449.494,1932.69,Critically Endangered
Under guy,Aves,Anura,1422.456,2209.17,Near Threatened
Unit move,Actinopterygii,Squamata,2561.336,2658.79,Least Concern
Pretty course,Amphibia,Anura,57.044,953.27,Least Concern
Company cover,Aves,Squamata,3014.453,2003.54,Near Threatened
International agree,Mammalia,Primates,1072.942,569.97,Critically Endangered
Large service,Actinopterygii,Passeriformes,1225.763,475.11,Least Concern
Bank federal,Actinopterygii,Anura,3211.661,1533.91,Vulnerable
White activity,Amphibia,Primates,4924.87,1632.5,Least Concern
Note plant,Actinopterygii,Rodentia,2772.008,2855.56,Endangered
Themselves public,Amphibia,Squamata,4944.41,2884.1,Least Concern
Radio could,Aves,Anura,518.018,1187.05,Endangered
Almost mouth,Reptilia,Rodentia,4724.591,1447.75,Vulnerable
Clearly professional,Actinopterygii,Passeriformes,660.794,1418.04,Near Threatened
East none,Mammalia,Primates,1482.466,1264.44,Near Threatened
Meeting resource,Amphibia,Primates,4789.871,38.43,Extinct in the Wild
Hundred generation,Amphibia,Rodentia,940.771,2999.03,Vulnerable
Edge need,Amphibia,Passeriformes,4433.513,1080.02,Vulnerable
Me protect,Actinopterygii,Squamata,1863.695,2468.54,Extinct in the Wild
Ten wrong,Mammalia,Passeriformes,2176.548,2728.72,Endangered
Particularly measure,Reptilia,Passeriformes,626.546,2156.88,Vulnerable
Sound throughout,Mammalia,Rodentia,4253.342,1587.1,Extinct in the Wild
Throughout production,Mammalia,Anura,3654.163,1120.79,Least Concern
Place type,Actinopterygii,Squamata,777.475,2516.92,Critically Endangered
Get drive,Aves,Squamata,3507.574,2745.48,Least Concern
Wall language,Aves,Carnivora,4973.923,1398.19,Endangered
Away structure,Mammalia,Anura,1795.694,435.26,Critically Endangered
Pretty very,Reptilia,Anura,3200.964,1326.22,Near Threatened
Down whose,Actinopterygii,Anura,2587.329,411.39,Near Threatened
Already federal,Aves,Carnivora,4449.005,2113.42,Critically Endangered
Break they,Aves,Squamata,629.676,1482.67,Endangered
Finally maintain,Reptilia,Passeriformes,3528.02,2753.21,Extinct in the Wild
Practice country,Aves,Rodentia,4122.691,1794.23,Near Threatened
Few industry,Aves,Squamata,2384.643,1212.68,Near Threatened
Raise young,Actinopterygii,Primates,4229.749,2930.34,Least Concern
Task how,Mammalia,Anura,951.621,1584.31,Near Threatened
Start common,Mammalia,Anura,2899.555,2778.43,Critically Endangered
Can but,Aves,Primates,4542.842,1533.2,Least Concern
Represent nearly,Mammalia,Anura,4310.143,1538.64,Critically Endangered
Collection which,Aves,Squamata,1789.57,2309.67,Least Concern
With them,Reptilia,Passeriformes,4841.305,318.28,Critically Endangered
Owner goal,Actinopterygii,Primates,3489.107,236.98,Endangered
Class foreign,Mammalia,Squamata,2484.033,2789.8,Least Concern
Whole reach,Reptilia,Squamata,4500.252,2162.39,Near Threatened
Ground live,Reptilia,Passeriformes,237.469,1134.99,Least Concern
Order drop,Mammalia,Primates,1158.036,2114.94,Least Concern
Here dream,Reptilia,Carnivora,622.454,2067.08,Endangered
Smile feel,Amphibia,Anura,4972.188,1376.43,Near Threatened
Hold task,Aves,Anura,4105.302,112.7,Endangered
Provide simply,Amphibia,Squamata,844.143,1208.11,Extinct in the Wild
Stock prevent,Reptilia,Carnivora,3524.271,2820.36,Endangered
Fill fire,Amphibia,Rodentia,701.141,1512.04,Near Threatened
Man chair,Amphibia,Rodentia,1109.757,2298.49,Extinct in the Wild
Material agree,Mammalia,Rodentia,467.314,2276.48,Critically Endangered
Always book,Aves,Squamata,1543.398,855.53,Vulnerable
Employee likely,Amphibia,Squamata,3636.0,132.98,Extinct in the Wild
World game,Actinopterygii,Passeriformes,3928.127,801.43,Least Concern
Star somebody,Mammalia,Passeriformes,4276.522,2826.6,Extinct in the Wild
Research technology,Amphibia,Passeriformes,683.888,921.94,Extinct in the Wild
Billion guy,Actinopterygii,Squamata,510.647,2580.35,Least Concern
Start argue,Aves,Anura,3358.94,700.51,Vulnerable
Company federal,Actinopterygii,Passeriformes,1992.56,1964.79,Critically Endangered
Others participant,Amphibia,Rodentia,4863.845,800.45,Least Concern
Safe concern,Amphibia,Primates,4930.343,2616.77,Endangered
Bag level,Mammalia,Carnivora,279.128,403.87,Near Threatened
After difference,Reptilia,Passeriformes,858.552,2533.25,Near Threatened
True watch,Aves,Rodentia,2903.061,2587.21,Vulnerable
Each approach,Reptilia,Squamata,206.872,1500.92,Extinct in the Wild
War news,Reptilia,Rodentia,2321.258,1460.88,Endangered
Notice check,Reptilia,Passeriformes,1499.515,112.0,Critically Endangered
Growth beautiful,Reptilia,Carnivora,4353.221,2554.49,Extinct in the Wild
Serve certainly,Reptilia,Squamata,2722.922,2315.94,Critically Endangered
Reveal experience,Reptilia,Carnivora,2017.762,1337.5,Least Concern
Scene ground,Reptilia,Rodentia,3719.624,1271.53,Least Concern
Actually impact,Mammalia,Carnivora,1297.611,2414.66,Extinct in the Wild
Share building,Actinopterygii,Passeriformes,4641.217,2929.91,Near Threatened
Choice southern,Reptilia,Primates,2093.289,2637.08,Extinct in the Wild
Open generation,Actinopterygii,Anura,1571.2,1351.44,Least Concern
Positive learn,Mammalia,Primates,67.042,259.45,Critically Endangered
Almost dog,Reptilia,Rodentia,1231.375,2882.02,Vulnerable
Quite home,Aves,Passeriformes,3643.333,1358.37,Vulnerable
From information,Actinopterygii,Primates,4992.234,890.85,Least Concern
Civil light,Amphibia,Squamata,3527.469,1758.78,Extinct in the Wild
Again seem,Mammalia,Anura,2726.447,2639.53,Endangered
Free floor,Aves,Anura,2534.069,782.05,Critically Endangered
Explain early,Amphibia,Anura,665.875,713.01,Extinct in the Wild
Center message,Actinopterygii,Carnivora,2215.361,1367.11,Critically Endangered
Record member,Aves,Squamata,3477.597,2426.93,Least Concern
Focus over,Actinopterygii,Rodentia,1692.438,644.17,Endangered
End animal,Reptilia,Passeriformes,3405.065,2895.38,Near Threatened
Book beat,Aves,Rodentia,3889.82,1681.41,Least Concern
Single note,Aves,Rodentia,3117.862,1145.44,Critically Endangered
Hope audience,Mammalia,Rodentia,3425.737,2618.66,Vulnerable
Whose along,Aves,Primates,1047.362,2851.53,Least Concern
Western trial,Amphibia,Passeriformes,3006.395,2129.55,Critically Endangered
Building discover,Actinopterygii,Squamata,1057.835,871.81,Least Concern
Box suffer,Amphibia,Anura,4745.062,1005.17,Critically Endangered
Term wish,Aves,Passeriformes,690.547,81.25,Vulnerable
Thus degree,Mammalia,Squamata,4101.235,1650.57,Endangered
Set toward,Reptilia,Squamata,749.365,1729.85,Near Threatened
Down according,Mammalia,Carnivora,620.899,1160.97,Critically Endangered
Two interview,Reptilia,Squamata,4673.66,1677.42,Endangered
Think leg,Mammalia,Primates,3361.224,2252.26,Endangered
Blue vote,Mammalia,Passeriformes,4159.039,1519.16,Critically Endangered
Would anyone,Actinopterygii,Anura,1049.321,763.97,Endangered
Democrat court,Actinopterygii,Carnivora,858.266,2825.13,Extinct in the Wild
Morning decision,Reptilia,Rodentia,4723.541,2248.57,Near Threatened
Any professional,Actinopterygii,Squamata,4293.692,1063.68,Extinct in the Wild
Scientist process,Aves,Rodentia,2650.742,306.91,Least Concern
Likely myself,Mammalia,Primates,4389.517,1396.48,Near Threatened
Specific region,Aves,Carnivora,2724.746,1607.74,Extinct in the Wild
Long including,Actinopterygii,Squamata,3967.41,934.92,Near Threatened
Large chair,Aves,Rodentia,1852.708,1980.03,Near Threatened
Could firm,Amphibia,Primates,1822.942,2916.47,Critically Endangered
Option service,Actinopterygii,Anura,833.839,1900.55,Near Threatened
Rest music,Mammalia,Anura,302.604,12.72,Endangered
Agent customer,Amphibia,Primates,4033.06,1264.4,Extinct in the Wild
Science black,Aves,Rodentia,1186.991,794.51,Least Concern
Five kid,Aves,Rodentia,3430.721,1326.92,Critically Endangered
Artist nice,Aves,Anura,1823.942,2739.49,Endangered
Current window,Actinopterygii,Passeriformes,1119.401,872.0,Critically Endangered
Take interview,Actinopterygii,Primates,3398.852,2017.75,Near Threatened
Address suddenly,Reptilia,Primates,611.318,1346.61,Endangered
Speak response,Actinopterygii,Rodentia,4758.333,1149.56,Critically Endangered
Type claim,Actinopterygii,Carnivora,1183.49,2430.37,Least Concern
Sea win,Actinopterygii,Primates,2707.081,460.89,Critically Endangered
Market game,Mammalia,Squamata,3229.134,1647.81,Vulnerable
Buy central,Aves,Rodentia,4542.01,2440.05,Vulnerable
Be energy,Aves,Carnivora,2952.765,1917.52,Near Threatened
The truth,Reptilia,Squamata,2492.944,1276.36,Least Concern
Floor discussion,Reptilia,Anura,1896.245,2893.12,Endangered
Type serious,Reptilia,Anura,3760.245,1190.45,Near Threatened
Become wide,Mammalia,Passeriformes,3779.23,1707.49,Least Concern
Down save,Actinopterygii,Carnivora,304.29,950.09,Extinct in the Wild
Join move,Amphibia,Anura,845.151,2477.69,Extinct in the Wild
Add number,Actinopterygii,Squamata,3958.366,919.27,Near Threatened
Many control,Aves,Anura,3638.378,1084.76,Least Concern
Top that,Actinopterygii,Anura,1946.297,2429.07,Endangered
Decide spend,Actinopterygii,Passeriformes,4087.907,2588.2,Least Concern
Voice exactly,Actinopterygii,Anura,2055.535,1367.72,Near Threatened
Couple once,Reptilia,Primates,3027.186,2582.53,Least Concern
Threat whatever,Mammalia,Squamata,989.322,2813.06,Extinct in the Wild
Body improve,Amphibia,Primates,1378.508,774.03,Endangered
Bed step,Actinopterygii,Anura,748.525,2210.3,Near Threatened
Economy message,Aves,Squamata,1094.083,1226.64,Near Threatened
Just analysis,Mammalia,Passeriformes,976.721,2336.02,Extinct in the Wild
Report financial,Amphibia,Carnivora,929.065,839.49,Vulnerable
Finish half,Aves,Primates,2527.636,226.24,Extinct in the Wild
Watch none,Aves,Anura,2639.35,1539.46,Extinct in the Wild
Compare able,Reptilia,Passeriformes,1958.953,2368.72,Least Concern
Between yard,Aves,Primates,2196.531,2136.18,Endangered
Fund today,Actinopterygii,Carnivora,3750.16,2106.72,Critically Endangered
Claim around,Amphibia,Squamata,723.214,2406.63,Extinct in the Wild
Body policy,Reptilia,Anura,3688.44,1864.11,Extinct in the Wild
Describe training,Actinopterygii,Anura,1929.64,1653.09,Critically Endangered
Listen involve,Mammalia,Carnivora,174.722,331.64,Least Concern
Read off,Mammalia,Rodentia,3032.008,2375.92,Extinct in the Wild
Method though,Aves,Squamata,1465.584,2442.67,Endangered
Their adult,Reptilia,Passeriformes,3691.492,566.01,Endangered
Low time,Amphibia,Anura,2359.825,457.27,Near Threatened
Sport shoulder,Actinopterygii,Primates,3186.314,2205.14,Vulnerable
Adult recognize,Actinopterygii,Rodentia,3899.44,1137.01,Critically Endangered
Rich past,Actinopterygii,Primates,4661.137,1156.43,Critically Endangered
Leave data,Aves,Squamata,1675.231,1535.27,Vulnerable
Expert parent,Actinopterygii,Anura,1038.153,733.96,Vulnerable
Condition key,Reptilia,Carnivora,3397.76,1999.85,Vulnerable
Class I,Mammalia,Anura,3890.895,2737.62,Near Threatened
Her message,Reptilia,Primates,3068.394,2854.4,Extinct in the Wild
Now push,Aves,Primates,1497.534,502.98,Critically Endangered
Course movement,Mammalia,Rodentia,4625.209,593.18,Vulnerable
Most event,Amphibia,Carnivora,267.496,960.52,Near Threatened
Small time,Mammalia,Primates,4416.163,1686.82,Near Threatened
Reduce item,Aves,Rodentia,4181.283,2999.3,Least Concern
Yourself subject,Actinopterygii,Anura,2608.679,2789.07,Endangered
Catch today,Amphibia,Squamata,63.421,84.26,Endangered
After speak,Mammalia,Passeriformes,3468.274,1875.82,Vulnerable
Month deal,Amphibia,Anura,3290.022,615.68,Extinct in the Wild
Break image,Actinopterygii,Anura,2017.25,2608.14,Endangered
Tonight course,Actinopterygii,Primates,2576.968,883.55,Near Threatened
Service successful,Reptilia,Squamata,2864.585,2761.55,Endangered
Find any,Actinopterygii,Anura,1876.589,1913.82,Extinct in the Wild
In rather,Mammalia,Passeriformes,3429.391,1345.12,Endangered
Attack six,Mammalia,Primates,1096.295,2440.25,Extinct in the Wild
Daughter couple,Actinopterygii,Rodentia,169.51,279.2,Least Concern
Account president,Actinopterygii,Carnivora,816.696,2585.78,Extinct in the Wild
Sister specific,Reptilia,Passeriformes,198.094,269.48,Extinct in the Wild
Join value,Actinopterygii,Primates,1170.438,2029.45,Extinct in the Wild
Unit nature,Mammalia,Rodentia,4435.012,2234.74,Critically Endangered
Grow none,Actinopterygii,Anura,3587.484,2936.45,Least Concern
Voice ever,Actinopterygii,Carnivora,268.896,2382.96,Least Concern
Born system,Mammalia,Carnivora,4055.513,2520.17,Endangered
Education course,Actinopterygii,Squamata,3690.434,1345.71,Endangered
Degree small,Actinopterygii,Rodentia,4566.59,2783.8,Near Threatened
Machine score,Aves,Carnivora,2675.503,361.46,Extinct in the Wild
Explain set,Actinopterygii,Passeriformes,4049.329,2153.4,Vulnerable
Ball field,Mammalia,Primates,3204.227,685.57,Near Threatened
Turn sort,Amphibia,Squamata,3234.243,535.98,Near Threatened
Hair development,Actinopterygii,Rodentia,3253.813,754.57,Endangered
Arm of,Reptilia,Anura,907.032,923.6,Critically Endangered
Trade sport,Reptilia,Primates,2163.646,2085.15,Critically Endangered
Why behavior,Mammalia,Passeriformes,2375.407,1175.87,Extinct in the Wild
Full night,Reptilia,Anura,4730.586,2575.82,Extinct in the Wild
Wall spend,Reptilia,Anura,4872.255,393.42,Endangered
Crime early,Mammalia,Primates,1174.771,238.21,Endangered
To finish,Reptilia,Primates,1596.702,426.55,Least Concern
Idea require,Reptilia,Carnivora,2836.526,886.33,Endangered
Past coach,Mammalia,Anura,4828.665,2096.3,Endangered
Reason same,Aves,Anura,1111.753,1501.77,Vulnerable
Bag beyond,Amphibia,Carnivora,4585.261,1853.94,Vulnerable
Finish girl,Aves,Carnivora,746.525,2667.48,Near Threatened
Game country,Actinopterygii,Anura,2886.815,290.86,Vulnerable
Fear pass,Mammalia,Anura,56.184,187.95,Extinct in the Wild
Pass listen,Mammalia,Anura,842.255,1457.49,Extinct in the Wild
World democratic,Reptilia,Rodentia,2298.626,559.1,Least Concern
Eight work,Reptilia,Carnivora,1055.174,2186.64,Vulnerable
International style,Aves,Passeriformes,1681.081,2798.28,Extinct in the Wild
Pretty throw,Actinopterygii,Primates,3536.721,55.95,Extinct in the Wild
Position water,Reptilia,Passeriformes,4640.375,1613.86,Endangered
Foot answer,Amphibia,Anura,3744.138,335.06,Vulnerable
Soldier show,Mammalia,Passeriformes,3856.974,272.04,Vulnerable
Ask candidate,Reptilia,Primates,1683.189,2707.42,Extinct in the Wild
Line early,Aves,Carnivora,2106.692,1897.03,Endangered
Best Congress,Amphibia,Rodentia,4837.552,1178.84,Least Concern
Identify rock,Aves,Primates,1228.998,1802.33,Least Concern
Ground fight,Amphibia,Passeriformes,939.884,541.79,Extinct in the Wild
Health morning,Amphibia,Rodentia,4620.61,151.46,Least Concern
Senior leg,Aves,Squamata,163.929,1514.91,Extinct in the Wild
Rate stay,Reptilia,Squamata,1049.43,1298.16,Vulnerable
Federal wife,Reptilia,Squamata,4497.881,101.82,Least Concern
Black TV,Reptilia,Anura,1779.047,1396.85,Critically Endangered
One half,Aves,Primates,1915.066,1378.31,Extinct in the Wild
Event national,Reptilia,Squamata,4350.685,557.04,Extinct in the Wild
Manage east,Amphibia,Passeriformes,4697.42,1518.69,Endangered
How hard,Actinopterygii,Rodentia,1996.001,480.96,Critically Endangered
Total sound,Actinopterygii,Carnivora,2873.191,2097.67,Near Threatened
Resource mother,Reptilia,Passeriformes,4012.62,2133.72,Extinct in the Wild
Tax people,Aves,Carnivora,2761.659,2400.4,Vulnerable
Doctor value,Actinopterygii,Anura,3095.637,655.04,Extinct in the Wild
Drive still,Reptilia,Carnivora,3923.765,402.64,Endangered
Structure air,Actinopterygii,Rodentia,1761.231,603.78,Least Concern
Another change,Mammalia,Carnivora,1156.523,2560.19,Critically Endangered
Prove discover,Reptilia,Rodentia,320.929,2710.76,Least Concern
Better about,Reptilia,Passeriformes,983.436,750.1,Critically Endangered
Fear when,Actinopterygii,Rodentia,3190.204,2871.11,Extinct in the Wild
Recently name,Aves,Squamata,2596.451,2257.08,Critically Endangered
Several option,Reptilia,Primates,4755.141,2476.53,Vulnerable
West nothing,Amphibia,Primates,4569.976,1491.99,Critically Endangered
Father follow,Mammalia,Squamata,4991.718,1183.77,Critically Endangered
Stand poor,Actinopterygii,Anura,2526.574,2486.88,Endangered
Voice attack,Reptilia,Rodentia,4903.235,517.15,Extinct in the Wild
Wrong create,Reptilia,Anura,1120.265,1060.14,Critically Endangered
Billion college,Amphibia,Squamata,2304.213,2941.03,Near Threatened
Fear base,Amphibia,Squamata,4775.624,170.96,Vulnerable
Though represent,Amphibia,Primates,3454.163,1723.62,Endangered
Enjoy region,Actinopterygii,Anura,508.906,1636.27,Near Threatened
Dog woman,Aves,Anura,2301.483,322.53,Least Concern
Receive risk,Reptilia,Carnivora,1320.63,1399.07,Extinct in the Wild
So threat,Amphibia,Primates,566.18,1454.62,Near Threatened
Benefit improve,Actinopterygii,Carnivora,2878.21,614.42,Endangered
Indeed sit,Mammalia,Carnivora,1030.474,892.74,Least Concern
Strong until,Aves,Squamata,3781.777,354.87,Critically Endangered
Next action,Amphibia,Anura,1735.284,1689.95,Vulnerable
East be,Aves,Anura,235.044,832.86,Extinct in the Wild
Receive near,Aves,Primates,1878.058,508.85,Least Concern
Before control,Amphibia,Squamata,1110.405,2036.9,Least Concern
Certain economy,Aves,Primates,901.8,370.33,Critically Endangered
Seem could,Reptilia,Rodentia,1232.857,1101.53,Near Threatened
How special,Aves,Carnivora,857.945,1795.07,Endangered
Skill necessary,Amphibia,Primates,2649.048,1631.85,Endangered
Low role,Aves,Squamata,2695.631,2192.11,Near Threatened
Individual put,Reptilia,Anura,4119.256,409.12,Extinct in the Wild
Degree develop,Amphibia,Carnivora,704.753,2900.06,Near Threatened
Month camera,Aves,Anura,2619.537,1325.28,Extinct in the Wild
Next truth,Amphibia,Passeriformes,244.716,1718.62,Vulnerable
And me,Actinopterygii,Carnivora,1080.214,1881.84,Extinct in the Wild
Ball same,Mammalia,Primates,2316.687,982.3,Near Threatened
Although serve,Aves,Passeriformes,4573.914,232.1,Endangered
Film woman,Reptilia,Anura,3568.897,1401.41,Endangered
Stage soldier,Actinopterygii,Squamata,2267.984,2150.74,Near Threatened
Kitchen could,Actinopterygii,Rodentia,2826.738,1771.8,Near Threatened
Our stop,Reptilia,Passeriformes,2456.786,2503.27,Endangered
Adult street,Mammalia,Squamata,34.27,2664.58,Extinct in the Wild
Let seven,Mammalia,Primates,2658.953,2018.68,Critically Endangered
Table discover,Mammalia,Passeriformes,1837.275,330.56,Extinct in the Wild
Strong realize,Actinopterygii,Primates,3591.634,640.31,Endangered
Plan machine,Aves,Rodentia,722.01,489.28,Extinct in the Wild
Discuss style,Amphibia,Anura,687.493,1373.38,Endangered
Foreign because,Aves,Rodentia,869.128,2293.68,Extinct in the Wild
Table offer,Actinopterygii,Anura,3405.026,2307.51,Endangered
Any gas,Amphibia,Carnivora,1611.745,901.64,Least Concern
Offer tend,Mammalia,Squamata,2654.56,520.96,Endangered
Develop article,Amphibia,Carnivora,2674.147,831.7,Endangered
Last much,Reptilia,Carnivora,1709.628,2705.7,Vulnerable
Can back,Reptilia,Primates,4760.275,2598.46,Vulnerable
Goal sell,Aves,Anura,1591.918,978.53,Near Threatened
Network local,Aves,Passeriformes,2327.68,500.59,Near Threatened
But them,Aves,Carnivora,3821.571,1365.66,Endangered
Society help,Mammalia,Primates,1994.962,2064.95,Extinct in the Wild
Ok before,Reptilia,Squamata,935.967,1614.38,Least Concern
Suddenly financial,Mammalia,Squamata,3992.165,1289.5,Least Concern
Pattern religious,Amphibia,Carnivora,2451.763,1669.84,Near Threatened
Report fall,Actinopterygii,Passeriformes,951.264,1323.14,Endangered
Same national,Aves,Rodentia,4592.962,156.35,Extinct in the Wild
Official goal,Aves,Anura,4267.496,598.57,Critically Endangered
Great seven,Aves,Squamata,1802.578,2698.69,Least Concern
Behavior choice,Aves,Carnivora,4748.257,1534.72,Vulnerable
More as,Mammalia,Anura,4903.814,576.28,Near Threatened
Why mention,Mammalia,Anura,3290.703,301.78,Vulnerable
Fine others,Amphibia,Squamata,1111.858,566.55,Endangered
Station financial,Aves,Passeriformes,1544.142,1866.74,Extinct in the Wild
Four source,Amphibia,Carnivora,2565.831,2722.67,Near Threatened
Change college,Mammalia,Squamata,2232.769,1642.18,Least Concern
Enter international,Actinopterygii,Anura,3604.646,1531.13,Extinct in the Wild
Care wide,Aves,Carnivora,3305.512,754.21,Extinct in the Wild
Purpose player,Reptilia,Primates,4373.906,1573.92,Endangered
To here,Reptilia,Rodentia,1354.81,655.48,Extinct in the Wild
Box but,Reptilia,Anura,3309.792,2268.63,Vulnerable
Toward attention,Reptilia,Primates,3234.611,2200.59,Endangered
I president,Reptilia,Primates,281.663,2016.31,Near Threatened
Arm turn,Aves,Primates,2639.77,329.41,Vulnerable
Include apply,Aves,Rodentia,922.699,1460.62,Vulnerable
Wait seek,Reptilia,Rodentia,804.266,1160.23,Near Threatened
Color stand,Amphibia,Squamata,4098.711,242.24,Near Threatened
President soldier,Mammalia,Passeriformes,2884.446,680.02,Endangered
