species,class,order,weight_kg,length_cm,conservation_status
Whom hit,Reptilia,Anura,1771.86,2883.81,Near Threatened
Behind nothing,Mammalia,Rodentia,4360.979,1566.97,Endangered
Personal result,Amphibia,Carnivora,3993.042,994.32,Endangered
Break natural,Reptilia,Squamata,3657.18,2802.65,Extinct in the Wild
Education system,Reptilia,Carnivora,1256.624,1459.47,Endangered
Police popular,Actinopterygii,Primates,2876.019,840.9,Near Threatened
Cut class,Aves,Rodentia,1450.231,2966.13,Critically Endangered
Page company,Actinopterygii,Primates,1246.184,2379.16,Vulnerable
No side,Mammalia,Anura,21.299,764.26,Endangered
Staff any,Mammalia,Anura,4177.133,2897.34,Critically Endangered
Natural take,Amphibia,Rodentia,2819.709,872.49,Vulnerable
Build feeling,Amphibia,Passeriformes,4780.077,1065.99,Endangered
Because evening,Actinopterygii,Anura,4306.528,1074.94,Extinct in the Wild
He mind,Actinopterygii,Squamata,1003.697,2969.66,Extinct in the Wild
Price fact,Mammalia,Anura,85.251,1802.15,Endangered
Put call,Actinopterygii,Passeriformes,4863.577,2047.47,Least Concern
Manage decade,Aves,Carnivora,2859.692,1459.13,Extinct in the Wild
House good,Amphibia,Anura,4467.422,157.63,Near Threatened
Within within,Actinopterygii,Carnivora,2068.7,1638.28,Extinct in the Wild
Security if,Mammalia,Rodentia,922.425,1654.7,Extinct in the Wild
Area individual,Reptilia,Anura,3265.264,1138.21,Critically Endangered
Collection phone,Aves,Passeriformes,3900.024,1513.65,Least Concern
What political,Actinopterygii,Anura,4612.523,68.82,Least Concern
Add next,Mammalia,Passeriformes,2432.972,465.73,Critically Endangered
Just low,Reptilia,Primates,4775.466,1658.12,Extinct in the Wild
Early fish,Aves,Primates,2911.342,818.31,Critically Endangered
Expert family,Aves,Rodentia,1337.247,2823.38,Extinct in the Wild
Media blood,Reptilia,Squamata,3003.392,2153.0,Critically Endangered
Later trip,Amphibia,Squamata,3946.982,321.52,Critically Endangered
Body possible,Amphibia,Squamata,512.491,1952.28,Near Threatened
However begin,Amphibia,Carnivora,3626.958,1093.06,Critically Endangered
Skill idea,Reptilia,Anura,920.594,1210.49,Vulnerable
Before visit,Reptilia,Primates,1929.235,2631.18,Critically Endangered
Fall truth,Aves,Carnivora,2238.43,2217.56,Endangered
Culture commercial,Reptilia,Passeriformes,2131.861,301.85,Extinct in the Wild
Business weight,Mammalia,Anura,3515.58,2473.95,Extinct in the Wild
Black necessary,Reptilia,Anura,2684.585,2270.17,Extinct in the Wild
Who medical,Mammalia,Anura,1942.707,1899.19,Endangered
Particularly will,Amphibia,Primates,3125.845,2923.3,Critically Endangered
Building night,Mammalia,Anura,2733.251,697.26,Extinct in the Wild
Crime budget,Reptilia,Carnivora,4788.402,2949.75,Extinct in the Wild
Use much,Aves,Primates,51.574,590.37,Least Concern
Modern leave,Reptilia,Squamata,442.601,2895.72,Critically Endangered
Sister size,Amphibia,Anura,1209.2,2149.35,Extinct in the Wild
Generation relate,Actinopterygii,Rodentia,4999.118,2230.21,Critically Endangered
Expert how,Amphibia,Carnivora,116.351,1770.12,Critically Endangered
Subject grow,Amphibia,Anura,82.603,331.67,Critically Endangered
Along positive,Mammalia,Squamata,3124.953,1053.19,Critically Endangered
Fill send,Reptilia,Passeriformes,4052.773,1225.62,Endangered
Or huge,Actinopterygii,Carnivora,2529.329,451.99,Endangered
Food drop,Aves,Rodentia,2018.685,2621.38,Critically Endangered
Time could,Aves,Anura,4492.512,1509.98,Extinct in the Wild
Federal particularly,Amphibia,Squamata,588.509,1097.28,Extinct in the Wild
Third film,Reptilia,Passeriformes,3830.699,2458.97,Vulnerable
Government onto,Reptilia,Anura,4052.76,87.91,Endangered
Long political,Mammalia,Primates,4263.747,2211.02,Extinct in the Wild
Voice prepare,Aves,Anura,2097.232,132.98,Extinct in the Wild
Spring perhaps,Amphibia,Carnivora,850.846,656.59,Endangered
Help wall,Aves,Carnivora,1351.957,1477.38,Least Concern
Arrive game,Amphibia,Anura,143.702,2846.02,Vulnerable
Capital society,Aves,Passeriformes,4447.89,2097.97,Endangered
Camera together,Aves,Rodentia,2585.672,2406.16,Extinct in the Wild
Stage drop,Reptilia,Primates,3935.671,23.19,Endangered
Prevent stuff,Reptilia,Primates,3708.993,2395.42,Endangered
Last suffer,Reptilia,Anura,1960.848,2364.95,Near Threatened
Tell say,Actinopterygii,Anura,3802.829,719.35,Endangered
Enter hour,Aves,Squamata,3195.531,2744.08,Critically Endangered
Surface its,Amphibia,Squamata,4987.312,2883.59,Vulnerable
Go decide,Mammalia,Passeriformes,509.226,529.95,Vulnerable
Exist small,Aves,Passeriformes,1802.872,1470.37,Least Concern
Behind training,Aves,Passeriformes,1083.571,2681.18,Extinct in the Wild
Which mention,Amphibia,Squamata,2265.229,33.85,Critically Endangered
Anything against,Aves,Anura,3034.908,563.47,Near Threatened
Current information,Reptilia,Primates,336.087,2522.86,Endangered
Industry character,Mammalia,Passeriformes,4422.416,2767.36,Endangered
Painting majority,Mammalia,Carnivora,4183.969,275.6,Least Concern
Pm especially,Mammalia,Squamata,1006.178,1579.67,Endangered
Herself pretty,Mammalia,Squamata,4390.801,2983.91,Extinct in the Wild
Pm house,Reptilia,Squamata,2405.054,1737.05,Near Threatened
Mouth never,Actinopterygii,Carnivora,879.028,1784.62,Least Concern
Product help,Actinopterygii,Anura,1502.239,2610.16,Least Concern
Do truth,Reptilia,Squamata,4772.153,1419.81,Critically Endangered
Us me,Amphibia,Anura,4627.899,2763.38,Vulnerable
Various mother,Mammalia,Anura,4179.666,1273.81,Least Concern
Fight for,Amphibia,Squamata,1189.37,1153.13,Extinct in the Wild
Very along,Reptilia,Passeriformes,2073.871,969.04,Extinct in the Wild
Step than,Aves,Anura,653.019,1673.11,Critically Endangered
Catch large,Actinopterygii,Passeriformes,3699.319,1619.78,Near Threatened
Some Mrs,Aves,Passeriformes,2555.068,954.4,Near Threatened
East security,Actinopterygii,Passeriformes,1397.77,2181.75,Least Concern
Language cost,Amphibia,Primates,2570.979,614.7,Critically Endangered
Rather mention,Reptilia,Primates,2210.812,254.78,Extinct in the Wild
Control think,Aves,Rodentia,3050.523,2443.8,Critically Endangered
Such a,Amphibia,Carnivora,1374.891,1337.31,Endangered
For role,Aves,Anura,4519.063,1054.39,Near Threatened
Scene any,Aves,Carnivora,4130.957,2980.57,Critically Endangered
Already behind,Actinopterygii,Squamata,1163.926,1538.11,Critically Endangered
Stage civil,Mammalia,Carnivora,883.063,1827.96,Least Concern
Those free,Mammalia,Rodentia,3638.7,1614.62,Least Concern
Stock behind,Reptilia,Carnivora,2626.87,2947.06,Extinct in the Wild
Since interesting,Mammalia,Primates,1903.281,211.96,Endangered
Find set,Actinopterygii,Anura,819.914,2402.18,Least Concern
Trade truth,Reptilia,Squamata,3576.537,660.44,Critically Endangered
Usually teach,Reptilia,Anura,3983.524,1756.72,Critically Endangered
Hear last,Reptilia,Anura,238.56,167.37,Least Concern
Simply contain,Aves,Passeriformes,4927.12,2759.36,Near Threatened
Item rather,Mammalia,Passeriformes,4320.788,2562.69,Least Concern
Every trip,Reptilia,Carnivora,3904.999,585.35,Least Concern
Certain enjoy,Reptilia,Rodentia,6.61,1477.7,Vulnerable
Late senior,Aves,Anura,2813.167,1846.11,Near Threatened
Already less,Actinopterygii,Rodentia,1593.322,2139.39,Least Concern
Information tree,Aves,Passeriformes,1962.05,888.57,Vulnerable
Article however,Aves,Anura,3500.019,2023.88,Near Threatened
Pay hair,Aves,Anura,1897.769,97.86,Near Threatened
Pull media,Aves,Squamata,4195.195,1378.13,Least Concern
Amount whether,Amphibia,Rodentia,4601.857,722.49,Extinct in the Wild
Threat somebody,Amphibia,Passeriformes,4821.505,2248.46,Critically Endangered
Party anything,Mammalia,Rodentia,2871.23,599.1,Least Concern
Always shake,Aves,Anura,4735.93,137.38,Extinct in the Wild
Fly direction,Actinopterygii,Passeriformes,91.648,1196.1,Vulnerable
Story speak,Aves,Squamata,1216.353,2418.3,Least Concern
Take visit,Mammalia,Rodentia,1146.606,728.81,Extinct in the Wild
Discuss by,Reptilia,Anura,1828.556,1228.44,Critically Endangered
Different surface,Aves,Squamata,4765.055,154.39,Least Concern
Agree wrong,Amphibia,Primates,1709.748,2145.32,Extinct in the Wild
Mind should,Amphibia,Carnivora,2645.63,1481.8,Near Threatened
Glass computer,Reptilia,Passeriformes,3075.475,1717.86,Endangered
Arrive these,Mammalia,Rodentia,3029.184,2388.23,Critically Endangered
Left discover,Amphibia,Carnivora,4463.311,1344.4,Extinct in the Wild
Building miss,Reptilia,Squamata,1053.936,700.78,Vulnerable
Model close,Amphibia,Carnivora,1823.027,2356.45,Extinct in the Wild
Free south,Amphibia,Passeriformes,921.868,9.17,Least Concern
Class concern,Aves,Primates,2593.429,1681.87,Endangered
Off address,Aves,Passeriformes,3936.9,135.28,Near Threatened
Wrong really,Mammalia,Anura,1946.9,360.83,Critically Endangered
Sometimes decision,Actinopterygii,Carnivora,4581.673,2078.96,Vulnerable
Keep school,Aves,Primates,4341.307,795.99,Near Threatened
Parent listen,Amphibia,Anura,460.779,1800.73,Critically Endangered
Letter wall,Aves,Squamata,1554.898,930.01,Critically Endangered
Me place,Aves,Carnivora,1100.395,2559.53,Vulnerable
Dinner common,Reptilia,Rodentia,3950.476,2557.17,Vulnerable
Summer pick,Actinopterygii,Primates,3346.072,727.89,Extinct in the Wild
Of turn,Mammalia,Rodentia,614.224,1903.22,Vulnerable
Science cultural,Aves,Primates,502.461,20.94,Endangered
Behavior establish,Aves,Squamata,1900.973,2620.06,Extinct in the Wild
Well there,Amphibia,Rodentia,666.804,198.86,Endangered
Begin subject,Aves,Anura,2137.63,1196.65,Least Concern
Work fly,Actinopterygii,Anura,1866.286,1142.04,Endangered
Report parent,Mammalia,Rodentia,1516.495,2086.21,Critically Endangered
Million stage,Actinopterygii,Passeriformes,3078.061,2085.25,Extinct in the Wild
Hour wall,Reptilia,Primates,3663.016,2392.5,Least Concern
Just example,Actinopterygii,Rodentia,933.881,420.19,Vulnerable
Question where,Amphibia,Primates,3997.221,1858.3,Least Concern
Top figure,Reptilia,Squamata,3828.923,646.77,Near Threatened
Then concern,Mammalia,Rodentia,3087.76,2748.27,Critically Endangered
Successful particular,Actinopterygii,Anura,155.707,1113.09,Critically Endangered
Community safe,Aves,Rodentia,3820.381,708.07,Near Threatened
Season physical,Actinopterygii,Squamata,3493.709,860.26,Near Threatened
Group prove,Aves,Rodentia,2305.702,2343.47,Endangered
Before list,Mammalia,Anura,3602.344,226.98,Extinct in the Wild
Her just,Aves,Carnivora,1457.085,43.95,Critically Endangered
Meeting seek,Reptilia,Primates,3266.089,1498.65,Vulnerable
Last cover,Actinopterygii,Anura,3330.525,637.01,Extinct in the Wild
Then great,Mammalia,Rodentia,1514.677,1051.72,Vulnerable
Without common,Amphibia,Passeriformes,3694.927,2927.03,Critically Endangered
Moment effort,Reptilia,Anura,2775.173,2764.94,Vulnerable
Standard eye,Reptilia,Anura,1789.502,2419.6,Vulnerable
Listen statement,Amphibia,Passeriformes,864.392,2399.36,Vulnerable
Article recently,Mammalia,Passeriformes,3488.071,2770.75,Least Concern
Benefit even,Actinopterygii,Squamata,2404.798,2356.45,Vulnerable
On subject,Reptilia,Rodentia,779.44,1855.63,Vulnerable
Class know,Actinopterygii,Squamata,3975.991,881.17,Vulnerable
Name night,Reptilia,Passeriformes,224.133,1667.72,Endangered
Data likely,Aves,Squamata,117.514,1008.43,Extinct in the Wild
Response picture,Aves,Primates,764.1,1167.78,Extinct in the Wild
Activity fly,Mammalia,Squamata,4385.457,2965.62,Least Concern
Southern impact,Reptilia,Primates,2234.478,1415.94,Extinct in the Wild
Wonder police,Mammalia,Rodentia,2049.601,1024.78,Critically Endangered
Buy tonight,Reptilia,Anura,4048.931,1479.25,Vulnerable
Already identify,Actinopterygii,Squamata,2059.232,692.79,Least Concern
Lose pick,Amphibia,Carnivora,1697.04,981.27,Least Concern
Bring economy,Reptilia,Primates,2406.928,1372.16,Endangered
Receive voice,Reptilia,Squamata,1792.024,2006.06,Vulnerable
Open government,Aves,Carnivora,300.056,2077.5,Near Threatened
Issue accept,Amphibia,Anura,1851.647,161.01,Least Concern
Provide experience,Mammalia,Anura,3979.053,2149.94,Critically Endangered
Boy big,Aves,Passeriformes,4647.85,134.59,Least Concern
Class TV,Mammalia,Squamata,200.101,1761.91,Extinct in the Wild
Reality improve,Actinopterygii,Rodentia,2729.311,1173.71,Vulnerable
Southern work,Aves,Squamata,1257.594,2992.78,Endangered
Father sport,Aves,Squamata,4523.736,995.73,Critically Endangered
Pattern experience,Mammalia,Rodentia,2790.662,308.94,Near Threatened
Begin me,Actinopterygii,Rodentia,2194.201,654.22,Near Threatened
Fear realize,Reptilia,Primates,1801.055,1439.29,Extinct in the Wild
Paper loss,Mammalia,Carnivora,4557.658,1910.56,Critically Endangered
War court,Mammalia,Anura,2241.215,2018.43,Vulnerable
Today number,Reptilia,Carnivora,3042.422,2918.06,Least Concern
Little each,Reptilia,Rodentia,1156.333,2716.98,Near Threatened
Response Mr,Reptilia,Anura,2449.688,2272.92,Vulnerable
Lay life,Reptilia,Passeriformes,4384.698,2956.75,Vulnerable
Ball fire,Reptilia,Squamata,2885.024,2084.43,Endangered
Customer late,Actinopterygii,Carnivora,4398.813,2631.36,Endangered
Job energy,Amphibia,Rodentia,3463.151,2329.39,Extinct in the Wild
Sign talk,Amphibia,Squamata,1612.633,1331.31,Near Threatened
Source drop,Actinopterygii,Squamata,473.722,362.7,Critically Endangered
Summer sense,Mammalia,Anura,1901.89,2086.47,Least Concern
Ten direction,Actinopterygii,Squamata,4770.702,656.17,Extinct in the Wild
Nearly ready,Aves,Passeriformes,3413.25,2633.6,Near Threatened
How want,Aves,Rodentia,3356.77,2013.85,Near Threatened
Then situation,Reptilia,Anura,1037.109,762.78,Critically Endangered
Decide about,Mammalia,Primates,757.463,2712.5,Critically Endangered
Magazine factor,Aves,Squamata,3938.632,741.64,Least Concern
Indeed wear,Mammalia,Primates,2122.172,2427.39,Endangered
Know million,Amphibia,Carnivora,4228.272,1125.36,Endangered
Or never,Reptilia,Passeriformes,421.789,716.92,Endangered
Nor recent,Mammalia,Anura,1323.76,641.54,Endangered
It number,Amphibia,Squamata,2017.713,790.08,Extinct in the Wild
Any maintain,Actinopterygii,Passeriformes,3132.566,1678.61,Endangered
Yeah mention,Reptilia,Carnivora,221.317,795.52,Critically Endangered
We hold,Actinopterygii,Primates,100.768,2102.44,Near Threatened
Same project,Aves,Rodentia,1345.639,800.53,Extinct in the Wild
Clear film,Amphibia,Rodentia,4854.684,825.29,Least Concern
Marriage onto,Reptilia,Passeriformes,1087.662,132.79,Critically Endangered
Such chair,Reptilia,Passeriformes,2487.936,2498.42,Extinct in the Wild
There only,Actinopterygii,Carnivora,410.456,23.49,Vulnerable
Hard leader,Amphibia,Anura,1204.611,1483.82,Least Concern
Factor range,Aves,Rodentia,1266.248,2216.99,Vulnerable
Glass current,Mammalia,Primates,4630.189,2120.15,Vulnerable
Record public,Mammalia,Anura,2399.058,1982.96,Critically Endangered
Money wide,Mammalia,Anura,1109.081,2786.95,Endangered
Wall they,Actinopterygii,Carnivora,4376.379,2721.51,Least Concern
Section sea,Reptilia,Squamata,195.373,2308.48,Least Concern
Note fight,Aves,Primates,4147.55,1478.87,Endangered
Think yourself,Actinopterygii,Squamata,123.184,2427.42,Least Concern
Prove local,Reptilia,Carnivora,4696.471,111.84,Endangered
Season though,Reptilia,Primates,520.082,2623.96,Extinct in the Wild
Road agent,Reptilia,Passeriformes,3928.773,2062.46,Extinct in the Wild
Spend expect,Aves,Carnivora,3272.074,291.4,Endangered
As move,Aves,Passeriformes,1024.441,1288.89,Least Concern
Meet them,Actinopterygii,Rodentia,3753.907,2167.0,Near Threatened
Firm personal,Mammalia,Passeriformes,4743.052,328.51,Near Threatened
Mention own,Actinopterygii,Rodentia,2320.191,2774.75,Vulnerable
Because poor,Mammalia,Primates,262.179,192.11,Endangered
Prepare including,Amphibia,Carnivora,537.554,33.09,Near Threatened
Sometimes south,Aves,Anura,2394.89,2573.1,Near Threatened
Music eye,Reptilia,Primates,1675.374,851.35,Near Threatened
Trade surface,Aves,Rodentia,809.355,1441.62,Vulnerable
Use night,Mammalia,Squamata,576.718,2931.6,Extinct in the Wild
Report put,Mammalia,Rodentia,1561.954,1453.34,Endangered
Likely central,Mammalia,Passeriformes,1331.384,2525.7,Extinct in the Wild
Total wife,Actinopterygii,Squamata,1955.217,2493.94,Near Threatened
Order pressure,Actinopterygii,Anura,1945.023,182.69,Least Concern
Else enough,Reptilia,Primates,4143.414,1541.59,Critically Endangered
Quite cold,Aves,Carnivora,1356.569,1323.53,Endangered
Travel personal,Reptilia,Passeriformes,3506.371,1922.95,Vulnerable
Pressure against,Mammalia,Passeriformes,1493.61,644.44,Extinct in the Wild
Weight later,Aves,Passeriformes,1136.562,932.32,Critically Endangered
Another all,Amphibia,Squamata,1690.83,1266.32,Least Concern
Of time,Actinopterygii,Anura,2130.874,1894.88,Near Threatened
Job worker,Actinopterygii,Passeriformes,4491.434,2825.09,Vulnerable
Thought east,Reptilia,Primates,3361.026,1618.14,Critically Endangered
Language sister,Mammalia,Anura,4585.252,1937.88,Near Threatened
Among describe,Amphibia,Passeriformes,491.374,335.95,Critically Endangered
List attention,Mammalia,Primates,4135.517,1760.52,Endangered
Glass ability,Reptilia,Squamata,4238.984,575.01,Extinct in the Wild
Like girl,Mammalia,Rodentia,3869.917,1252.48,Endangered
Since rise,Mammalia,Squamata,1461.771,1721.47,Least Concern
Everything light,Actinopterygii,Passeriformes,4514.172,2638.67,Extinct in the Wild
Skill letter,Reptilia,Carnivora,345.293,1304.0,Vulnerable
She production,Amphibia,Primates,2672.642,1004.06,Vulnerable
Himself year,Reptilia,Carnivora,4347.348,1391.91,Endangered
Happy medical,Amphibia,Primates,2573.19,2594.56,Least Concern
Page present,Aves,Rodentia,494.259,247.82,Vulnerable
Instead security,Mammalia,Carnivora,423.23,1775.05,Extinct in the Wild
Mean difficult,Amphibia,Rodentia,943.382,368.48,Extinct in the Wild
Hundred usually,Aves,Anura,2070.026,2386.22,Extinct in the Wild
Head bag,Amphibia,Rodentia,2215.107,1812.11,Least Concern
Forget miss,Amphibia,Passeriformes,757.938,1604.37,Endangered
Individual material,Amphibia,Primates,4758.585,2804.66,Extinct in the Wild
Agency red,Amphibia,Anura,2125.82,668.78,Near Threatened
Me strong,Amphibia,Carnivora,3085.666,2051.83,Endangered
Opportunity less,Mammalia,Rodentia,2881.61,2570.48,Endangered
Begin in,Reptilia,Carnivora,4937.089,164.4,Near Threatened
Seem wear,Reptilia,Anura,363.652,811.41,Endangered
Generation relate,Mammalia,Primates,3007.479,574.71,Extinct in the Wild
Day or,Amphibia,Primates,4495.504,2120.29,Critically Endangered
Manager matter,Reptilia,Rodentia,3750.496,33.48,Endangered
Raise action,Mammalia,Squamata,2431.568,670.77,Near Threatened
Sister gas,Reptilia,Rodentia,4988.272,2119.96,Vulnerable
Reveal man,Actinopterygii,Anura,666.044,2145.86,Critically Endangered
Strong wife,Reptilia,Rodentia,4663.983,1123.74,Endangered
Enough early,Mammalia,Squamata,1682.886,774.07,Critically Endangered
Stop camera,Reptilia,Carnivora,1024.458,2402.05,Endangered
Generation because,Mammalia,Squamata,1680.294,727.25,Near Threatened
Phone audience,Amphibia,Rodentia,3752.255,1207.7,Extinct in the Wild
Director instead,Actinopterygii,Passeriformes,1989.569,2083.86,Least Concern
Dream reduce,Amphibia,Rodentia,2442.477,2966.65,Least Concern
Case behind,Mammalia,Primates,1772.748,650.13,Near Threatened
Amount stop,Mammalia,Passeriformes,1652.682,520.5,Endangered
Region identify,Amphibia,Carnivora,431.664,201.5,Vulnerable
New real,Amphibia,Primates,2689.81,1896.46,Near Threatened
Purpose senior,Mammalia,Squamata,2368.903,2782.46,Vulnerable
Simple effort,Amphibia,Carnivora,339.247,1892.16,Vulnerable
Top past,Amphibia,Rodentia,2917.638,309.57,Vulnerable
Activity kind,Aves,Passeriformes,2743.97,1374.3,Vulnerable
Discuss wind,Aves,Anura,4259.886,2429.59,Near Threatened
Society big,Reptilia,Anura,1743.59,1547.01,Vulnerable
Campaign per,Aves,Carnivora,4779.095,1017.68,Extinct in the Wild
Industry west,Reptilia,Carnivora,3364.842,1972.45,Least Concern
Party name,Amphibia,Carnivora,3558.752,716.64,Extinct in the Wild
Perform almost,Aves,Primates,1992.8,1582.34,Near Threatened
Story Congress,Aves,Passeriformes,1575.0,538.85,Critically Endangered
Example continue,Amphibia,Passeriformes,2426.223,556.06,Vulnerable
Staff memory,Amphibia,Rodentia,2162.306,921.88,Vulnerable
Purpose number,Aves,Carnivora,1525.561,2426.78,Vulnerable
Hear among,Actinopterygii,Squamata,3244.738,436.86,Near Threatened
Mean concern,Actinopterygii,Squamata,401.345,935.58,Near Threatened
On land,Amphibia,Carnivora,3493.059,2049.56,Near Threatened
Tv PM,Mammalia,Squamata,2112.378,277.4,Vulnerable
Expert figure,Mammalia,Rodentia,1969.559,323.85,Near Threatened
Table off,Amphibia,Squamata,536.675,573.8,Near Threatened
New majority,Mammalia,Anura,4748.846,1575.16,Critically Endangered
Threat become,Mammalia,Primates,1451.101,1678.7,Near Threatened
Pm since,Amphibia,Anura,3132.245,909.86,Least Concern
South various,Actinopterygii,Carnivora,1462.714,381.14,Extinct in the Wild
Still purpose,Amphibia,Squamata,3767.354,968.13,Least Concern
Card there,Actinopterygii,Rodentia,4104.873,654.85,Extinct in the Wild
Especially ability,Mammalia,Anura,4225.814,2972.52,Endangered
Risk call,Amphibia,Rodentia,3909.407,2570.54,Least Concern
Involve physical,Reptilia,Passeriformes,356.821,2652.1,Extinct in the Wild
Stop here,Amphibia,Carnivora,1768.632,1508.87,Extinct in the Wild
Her American,Actinopterygii,Primates,2837.188,644.4,Vulnerable
High several,Reptilia,Anura,2973.46,462.81,Critically Endangered
Father modern,Aves,Primates,4190.976,1340.9,Endangered
Ten beyond,Actinopterygii,Anura,2603.405,2636.49,Near Threatened
Specific add,Aves,Carnivora,3794.616,2751.13,Endangered
Eye whose,Amphibia,Primates,2135.013,2266.97,Vulnerable
Draw beautiful,Mammalia,Rodentia,3756.331,1182.23,Critically Endangered
Enjoy response,Aves,Squamata,762.848,1838.76,Extinct in the Wild
Yard once,Amphibia,Primates,4112.549,234.67,Extinct in the Wild
Yet lay,Reptilia,Squamata,4620.096,1464.22,Least Concern
Air report,Amphibia,Passeriformes,2.85,1548.67,Near Threatened
Spring fast,Amphibia,Carnivora,4208.348,1245.69,Vulnerable
System between,Actinopterygii,Carnivora,3089.846,333.43,Near Threatened
Industry difference,Aves,Squamata,2586.339,397.2,Critically Endangered
Whole speak,Mammalia,Primates,1078.827,321.48,Least Concern
Nearly attention,Amphibia,Rodentia,2828.335,2664.92,Extinct in the Wild
Entire light,Actinopterygii,Carnivora,2416.115,1035.92,Least Concern
Executive federal,Aves,Passeriformes,1011.846,534.66,Vulnerable
Surface commercial,Actinopterygii,Squamata,2061.355,541.67,Extinct in the Wild
Yeah everyone,Reptilia,Primates,2323.489,2910.69,Vulnerable
Necessary wish,Aves,Anura,2279.824,1352.5,Near Threatened
I doctor,Reptilia,Rodentia,2191.471,931.44,Extinct in the Wild
Program either,Actinopterygii,Anura,916.049,916.14,Critically Endangered
Husband dinner,Mammalia,Rodentia,3590.26,744.65,Near Threatened
Meet indeed,Amphibia,Passeriformes,1188.368,2831.16,Near Threatened
Clearly none,Amphibia,Carnivora,4939.464,2133.81,Least Concern
Structure foot,Reptilia,Passeriformes,878.934,2242.01,Vulnerable
Tree door,Actinopterygii,Anura,3462.593,2938.54,Critically Endangered
North medical,Actinopterygii,Passeriformes,2030.696,989.86,Endangered
South family,Amphibia,Passeriformes,1292.014,1438.66,Extinct in the Wild
Question key,Actinopterygii,Rodentia,987.463,1436.97,Near Threatened
Style anyone,Actinopterygii,Anura,4020.4,1291.32,Near Threatened
Interesting cell,Amphibia,Squamata,4779.758,634.97,Extinct in the Wild
Together and,Reptilia,Carnivora,3216.833,202.08,Endangered
Trade how,Amphibia,Carnivora,47.352,79.07,Vulnerable
Fund strategy,Aves,Primates,1527.878,1941.9,Least Concern
Read grow,Mammalia,Squamata,1804.858,2635.2,Near Threatened
Cause some,Actinopterygii,Passeriformes,3201.107,2278.86,Vulnerable
Magazine than,Amphibia,Squamata,1234.124,2132.83,Least Concern
Effect remember,Reptilia,Anura,1340.664,218.88,Endangered
Tough create,Reptilia,Carnivora,3397.626,369.08,Critically Endangered
Anyone study,Amphibia,Carnivora,2006.324,2441.0,Extinct in the Wild
Consumer clearly,Mammalia,Passeriformes,2210.238,2606.97,Vulnerable
Force hit,Mammalia,Anura,3102.869,1032.28,Endangered
Likely could,Amphibia,Primates,941.926,2897.15,Extinct in the Wild
Address add,Mammalia,Primates,2360.81,2723.0,Critically Endangered
Gas clearly,Aves,Carnivora,4986.426,1237.88,Vulnerable
Tv task,Reptilia,Rodentia,354.135,1231.7,Vulnerable
Center difference,Mammalia,Primates,3729.096,2613.66,Least Concern
Seem draw,Amphibia,Rodentia,4239.258,2551.48,Vulnerable
Pretty customer,Amphibia,Passeriformes,2788.585,2503.89,Extinct in the Wild
Coach water,Amphibia,Carnivora,3189.189,739.19,Vulnerable
Have eye,Mammalia,Rodentia,1404.537,1040.7,Near Threatened
Majority quite,Mammalia,Squamata,3366.911,1617.04,Near Threatened
Again energy,Mammalia,Rodentia,3537.851,691.25,Endangered
Structure performance,Reptilia,Passeriformes,3201.24,1817.74,Vulnerable
Mr challenge,Reptilia,Squamata,1947.569,2943.77,Vulnerable
Example against,Mammalia,Anura,3691.804,33.26,Near Threatened
Hand per,Actinopterygii,Anura,4002.225,2743.23,Near Threatened
Rock indicate,Amphibia,Passeriformes,4601.399,1674.64,Least Concern
Those list,Reptilia,Carnivora,4955.473,1079.01,Vulnerable
Action bag,Actinopterygii,Squamata,2254.494,908.39,Vulnerable
Everyone Mrs,Mammalia,Carnivora,676.76,440.96,Least Concern
Great decision,Actinopterygii,Anura,2694.627,344.63,Vulnerable
Learn agree,Amphibia,Squamata,3720.569,2387.42,Critically Endangered
Money create,Amphibia,Primates,3794.204,2835.43,Endangered
Possible sing,Amphibia,Squamata,2406.306,2354.3,Least Concern
Learn allow,Mammalia,Passeriformes,3728.56,2609.36,Near Threatened
Data hot,Actinopterygii,Rodentia,2987.4,2520.04,Extinct in the Wild
It significant,Amphibia,Primates,2515.298,2537.87,Near Threatened
Vote season,Actinopterygii,Anura,4512.989,751.72,Critically Endangered
Campaign nor,Aves,Anura,2941.43,808.92,Endangered
Current year,Reptilia,Carnivora,3035.531,2595.82,Least Concern
Start indicate,Actinopterygii,Primates,1032.872,371.94,Endangered
Physical this,Aves,Primates,4901.576,17.02,Least Concern
Day beyond,Aves,Rodentia,4001.357,978.29,Vulnerable
Leader page,Amphibia,Anura,1449.72,194.16,Least Concern
Question civil,Mammalia,Rodentia,1202.704,2479.42,Endangered
Individual note,Actinopterygii,Carnivora,4235.362,2002.55,Critically Endangered
Tv third,Mammalia,Squamata,3072.992,1721.83,Endangered
Rather outside,Aves,Rodentia,2695.736,71.94,Near Threatened
Store one,Aves,Anura,2372.245,425.43,Vulnerable
Spend expert,Amphibia,Anura,2574.323,136.8,Critically Endangered
World summer,Mammalia,Anura,2637.273,2017.94,Vulnerable
Water wall,Mammalia,Squamata,34.443,2171.04,Extinct in the Wild
Church window,Actinopterygii,Carnivora,1302.223,2207.62,Endangered
Movement son,Actinopterygii,Carnivora,42.767,1322.96,Vulnerable
Center relationship,Mammalia,Primates,3107.452,696.52,Endangered
Sometimes western,Mammalia,Squamata,941.009,1649.46,Critically Endangered
