species,class,order,weight_kg,length_cm,conservation_status
Focus difference,Aves,Primates,196.456,1972.44,Least Concern
Same money,Actinopterygii,Primates,588.244,2971.77,Vulnerable
At apply,Amphibia,Passeriformes,614.059,2783.32,Vulnerable
Traditional sure,Aves,Squamata,3859.275,270.13,Least Concern
Eye why,Aves,Passeriformes,1835.174,428.23,Extinct in the Wild
Mention western,Mammalia,Passeriformes,2433.586,1787.67,Least Concern
Treatment writer,Amphibia,Anura,4310.054,1266.03,Endangered
No once,Reptilia,Rodentia,4812.589,2858.18,Vulnerable
Rather mean,Actinopterygii,Anura,186.191,2039.9,Extinct in the Wild
Would your,Actinopterygii,Primates,1234.146,2448.92,Endangered
Receive than,Amphibia,Primates,1162.596,2177.94,Endangered
Life PM,Mammalia,Passeriformes,4162.483,796.49,Extinct in the Wild
Word stage,Actinopterygii,Primates,4547.367,1793.75,Least Concern
Act class,Aves,Anura,668.437,1448.07,Least Concern
Note decision,Amphibia,Primates,566.922,1722.97,Vulnerable
Find season,Aves,Rodentia,4462.628,2057.89,Least Concern
Difference million,Amphibia,Passeriformes,3903.217,2172.97,Least Concern
Consider media,Reptilia,Primates,732.826,325.91,Near Threatened
Democratic age,Mammalia,Squamata,2839.748,879.19,Endangered
Figure sell,Actinopterygii,Primates,4388.003,1180.98,Critically Endangered
Think former,Actinopterygii,Passeriformes,2389.383,1822.94,Near Threatened
Box scene,Mammalia,Rodentia,4764.074,533.45,Extinct in the Wild
Between various,Aves,Primates,1522.539,1648.95,Least Concern
Us myself,Mammalia,Carnivora,1654.785,2119.31,Critically Endangered
White once,Actinopterygii,Anura,2841.575,633.16,Extinct in the Wild
Letter Mrs,Aves,Rodentia,220.031,2738.53,Vulnerable
Speech federal,Mammalia,Primates,756.898,1218.19,Near Threatened
Wish company,Aves,Passeriformes,4700.795,2816.71,Vulnerable
Process military,Aves,Primates,3565.92,1519.24,Vulnerable
Ask process,Actinopterygii,Primates,4342.653,2345.72,Extinct in the Wild
Scene base,Reptilia,Passeriformes,1507.367,199.49,Least Concern
Trial matter,Aves,Rodentia,4021.476,2763.57,Vulnerable
Forward meet,Reptilia,Rodentia,4574.962,2599.74,Extinct in the Wild
Imagine teach,Actinopterygii,Passeriformes,877.755,1550.09,Extinct in the Wild
Its sell,Reptilia,Passeriformes,1212.439,396.84,Near Threatened
Short power,Mammalia,Squamata,3565.913,2399.08,Near Threatened
Job around,Mammalia,Primates,190.433,1366.47,Vulnerable
Hair science,Actinopterygii,Squamata,1430.166,2232.49,Least Concern
Bill themselves,Aves,Rodentia,2527.293,2798.58,Vulnerable
There road,Amphibia,Carnivora,1066.759,661.49,Endangered
Finally economy,Reptilia,Carnivora,3450.617,1691.0,Critically Endangered
Article myself,Aves,Squamata,2528.685,1364.52,Critically Endangered
Face explain,Actinopterygii,Primates,1213.414,270.92,Endangered
Get arrive,Actinopterygii,Carnivora,1672.424,2545.56,Endangered
Mean space,Reptilia,Rodentia,3818.28,1294.52,Vulnerable
Quite issue,Mammalia,Anura,3510.09,2285.12,Extinct in the Wild
Nor live,Aves,Passeriformes,2412.352,2247.89,Least Concern
Attention majority,Aves,Passeriformes,4789.861,1686.21,Near Threatened
Her people,Reptilia,Carnivora,1168.547,102.04,Critically Endangered
Worry interview,Amphibia,Rodentia,4341.748,2388.93,Near Threatened
Else tree,Actinopterygii,Squamata,3297.273,1009.46,Endangered
Behavior offer,Reptilia,Anura,1423.405,988.3,Near Threatened
Plan school,Reptilia,Primates,4914.155,1645.35,Vulnerable
Successful man,Actinopterygii,Primates,580.984,1852.32,Least Concern
You feel,Amphibia,Carnivora,4513.105,144.29,Extinct in the Wild
Other case,Mammalia,Anura,3830.713,2777.42,Critically Endangered
Find field,Aves,Carnivora,1750.769,2821.84,Extinct in the Wild
Group wind,Aves,Primates,848.777,1219.07,Vulnerable
Leader west,Actinopterygii,Anura,707.694,639.47,Least Concern
Group upon,Mammalia,Rodentia,3369.738,769.26,Vulnerable
Data middle,Aves,Passeriformes,4174.849,1459.99,Endangered
Nice music,Amphibia,Carnivora,4196.159,1079.67,Critically Endangered
Whose score,Amphibia,Squamata,4628.002,1898.34,Endangered
Suggest lead,Actinopterygii,Squamata,3956.428,1199.69,Vulnerable
Return cost,Amphibia,Carnivora,1333.9,339.19,Near Threatened
Site ready,Mammalia,Anura,423.202,2704.45,Extinct in the Wild
Third research,Reptilia,Primates,4536.889,1491.77,Endangered
Ten detail,Actinopterygii,Anura,524.367,134.1,Vulnerable
Little history,Actinopterygii,Passeriformes,2009.18,1203.27,Vulnerable
Discussion meeting,Aves,Passeriformes,3812.14,2938.85,Endangered
Talk feeling,Aves,Rodentia,4184.623,1188.05,Vulnerable
Grow set,Amphibia,Rodentia,487.183,2860.42,Least Concern
Establish something,Reptilia,Carnivora,1591.346,1608.29,Critically Endangered
Moment our,Reptilia,Carnivora,3666.546,1973.41,Endangered
Sort mother,Reptilia,Rodentia,2344.586,1209.31,Critically Endangered
Build consumer,Aves,Primates,3644.083,1586.38,Extinct in the Wild
Name window,Aves,Passeriformes,132.528,127.24,Vulnerable
But successful,Amphibia,Anura,4581.856,1024.63,Endangered
Notice poor,Amphibia,Primates,911.659,2815.22,Critically Endangered
Traditional to,Aves,Carnivora,670.023,2416.59,Near Threatened
Minute yet,Reptilia,Primates,36.682,2399.59,Vulnerable
His window,Actinopterygii,Rodentia,2410.143,2444.35,Vulnerable
Range effort,Amphibia,Anura,2738.702,1946.99,Near Threatened
Ago everything,Amphibia,Squamata,3722.122,515.93,Critically Endangered
Once gas,Aves,Squamata,4663.126,2139.33,Least Concern
Series allow,Mammalia,Anura,2658.529,2036.43,Vulnerable
Someone know,Aves,Carnivora,4983.344,1110.25,Critically Endangered
Movement arrive,Mammalia,Rodentia,3513.608,2596.64,Near Threatened
Wrong option,Amphibia,Rodentia,779.109,883.26,Endangered
Police response,Amphibia,Rodentia,1980.28,584.27,Endangered
Win fact,Actinopterygii,Anura,3897.816,816.84,Endangered
She major,Aves,Rodentia,731.575,1035.73,Critically Endangered
Product enough,Amphibia,Carnivora,126.993,2686.72,Endangered
She fly,Reptilia,Carnivora,1915.956,2290.66,Least Concern
When upon,Amphibia,Squamata,3401.083,2545.12,Vulnerable
Watch eye,Actinopterygii,Squamata,3651.42,1197.2,Endangered
Best support,Aves,Rodentia,3426.089,1542.25,Vulnerable
Sit behind,Aves,Passeriformes,3124.027,1990.54,Near Threatened
Later far,Aves,Rodentia,4350.951,41.35,Endangered
Marriage cup,Amphibia,Passeriformes,1357.023,2713.04,Extinct in the Wild
Whatever culture,Actinopterygii,Carnivora,2044.873,1841.43,Near Threatened
Often artist,Reptilia,Rodentia,2010.092,1945.95,Endangered
Able half,Actinopterygii,Rodentia,4913.907,2687.89,Least Concern
Difficult mention,Aves,Rodentia,74.213,2500.91,Vulnerable
Husband author,Mammalia,Carnivora,4067.247,1718.65,Endangered
Person great,Amphibia,Primates,2153.187,93.01,Least Concern
Your factor,Actinopterygii,Primates,1365.647,208.46,Critically Endangered
Stop commercial,Actinopterygii,Carnivora,4619.533,57.18,Least Concern
Talk present,Mammalia,Passeriformes,3666.106,2728.22,Near Threatened
Democrat specific,Reptilia,Carnivora,2918.768,692.02,Endangered
Control writer,Reptilia,Rodentia,4627.242,2537.1,Vulnerable
Simply lead,Amphibia,Carnivora,2108.539,1190.44,Critically Endangered
They likely,Mammalia,Carnivora,4172.163,1017.88,Least Concern
Reach create,Amphibia,Primates,3795.287,116.08,Endangered
Where must,Reptilia,Anura,3917.746,1810.01,Critically Endangered
Direction green,Amphibia,Anura,4568.301,1982.64,Near Threatened
Easy rather,Aves,Squamata,2732.948,2393.75,Least Concern
Special size,Mammalia,Carnivora,3567.156,954.11,Least Concern
Himself stay,Reptilia,Rodentia,2694.833,707.05,Critically Endangered
Thing ten,Amphibia,Anura,3506.345,1270.62,Critically Endangered
Forget bring,Aves,Rodentia,1833.442,2433.05,Vulnerable
Drug anyone,Amphibia,Primates,2379.404,840.62,Extinct in the Wild
Usually low,Amphibia,Primates,950.203,1710.5,Near Threatened
Statement mouth,Amphibia,Passeriformes,3121.211,2474.69,Near Threatened
Present bad,Mammalia,Carnivora,3309.005,1520.51,Near Threatened
Person kitchen,Actinopterygii,Carnivora,2586.316,1122.85,Extinct in the Wild
Yourself break,Reptilia,Carnivora,1828.848,1688.09,Endangered
Area manage,Amphibia,Rodentia,1187.334,1700.84,Least Concern
Both full,Aves,Rodentia,3538.412,1261.26,Vulnerable
Want this,Mammalia,Rodentia,4149.818,2223.03,Least Concern
Over help,Mammalia,Passeriformes,17.741,2540.16,Critically Endangered
Attorney forward,Reptilia,Rodentia,4446.152,1384.95,Endangered
Friend live,Reptilia,Squamata,4751.777,312.66,Critically Endangered
Institution check,Mammalia,Anura,2925.209,2727.56,Critically Endangered
Our home,Aves,Anura,906.181,1261.88,Critically Endangered
Woman job,Mammalia,Carnivora,243.441,2575.6,Least Concern
Something rest,Mammalia,Anura,1154.835,2464.92,Critically Endangered
Bill rock,Aves,Anura,4583.498,290.66,Endangered
Suddenly air,Mammalia,Rodentia,3645.787,1405.53,Extinct in the Wild
Radio could,Amphibia,Passeriformes,2185.165,1960.19,Extinct in the Wild
Indicate time,Aves,Squamata,2542.596,2942.63,Critically Endangered
It decade,Mammalia,Carnivora,4966.849,2998.9,Extinct in the Wild
Write hold,Mammalia,Anura,518.046,861.34,Near Threatened
Sister him,Reptilia,Squamata,3454.754,915.17,Vulnerable
Green indeed,Amphibia,Passeriformes,1979.304,479.76,Extinct in the Wild
Exactly civil,Actinopterygii,Squamata,3054.451,972.27,Critically Endangered
Occur accept,Mammalia,Passeriformes,3022.646,2261.11,Endangered
Thousand generation,Reptilia,Rodentia,1131.951,447.65,Vulnerable
Partner now,Aves,Carnivora,4263.57,2216.12,Least Concern
Fund pick,Mammalia,Rodentia,3275.595,1212.5,Vulnerable
Really mouth,Aves,Anura,4228.742,2853.42,Vulnerable
Among race,Aves,Rodentia,92.211,1617.75,Vulnerable
Manage mention,Aves,Passeriformes,4100.058,1878.37,Extinct in the Wild
Pull simple,Aves,Primates,1010.477,2443.99,Critically Endangered
Science issue,Amphibia,Carnivora,3633.544,722.4,Least Concern
Bit weight,Amphibia,Anura,158.589,761.88,Near Threatened
Will hope,Actinopterygii,Carnivora,2079.289,2505.7,Extinct in the Wild
Usually land,Actinopterygii,Primates,1583.761,1718.97,Near Threatened
Store able,Amphibia,Passeriformes,4782.898,2257.35,Least Concern
About push,Amphibia,Carnivora,3590.881,1480.89,Endangered
Among generation,Reptilia,Carnivora,2130.94,173.64,Least Concern
Whatever beat,Mammalia,Anura,1464.304,1381.51,Critically Endangered
Actually accept,Aves,Passeriformes,3079.84,2721.79,Vulnerable
Chance add,Amphibia,Anura,480.914,1462.93,Extinct in the Wild
Already long,Mammalia,Anura,4756.804,343.56,Vulnerable
Would listen,Amphibia,Squamata,4000.058,2532.11,Endangered
Community world,Reptilia,Primates,2930.701,2835.61,Vulnerable
Character simply,Mammalia,Passeriformes,4868.825,2413.54,Critically Endangered
Future enough,Aves,Passeriformes,3384.655,1897.38,Critically Endangered
Federal happy,Amphibia,Passeriformes,3818.012,2797.13,Extinct in the Wild
Computer his,Reptilia,Passeriformes,2197.087,429.55,Endangered
Who bag,Actinopterygii,Squamata,1881.513,2543.57,Vulnerable
Economic practice,Reptilia,Squamata,4264.248,2960.48,Vulnerable
Visit note,Aves,Passeriformes,60.187,1597.74,Extinct in the Wild
Author between,Actinopterygii,Rodentia,3789.353,1145.32,Least Concern
Case lawyer,Reptilia,Rodentia,4842.073,1629.86,Least Concern
Student simply,Amphibia,Passeriformes,2860.853,1239.78,Extinct in the Wild
Value study,Aves,Passeriformes,1773.248,1824.71,Extinct in the Wild
Out adult,Aves,Primates,856.81,404.16,Vulnerable
Drive traditional,Amphibia,Anura,1363.135,2996.38,Endangered
Become century,Aves,Primates,4304.885,1563.92,Extinct in the Wild
Create still,Amphibia,Rodentia,4410.843,1443.87,Extinct in the Wild
Part career,Actinopterygii,Carnivora,2327.487,49.67,Least Concern
Low tend,Actinopterygii,Rodentia,1998.292,402.39,Near Threatened
Concern heavy,Reptilia,Squamata,1800.315,1531.84,Least Concern
How picture,Reptilia,Anura,778.373,1895.93,Critically Endangered
Tv whatever,Aves,Passeriformes,44.319,2281.0,Critically Endangered
Open window,Amphibia,Passeriformes,1689.904,2282.52,Least Concern
Air in,Mammalia,Squamata,2968.765,280.4,Least Concern
Meeting cut,Aves,Squamata,1688.027,2196.03,Least Concern
Parent understand,Aves,Rodentia,2624.35,1268.14,Extinct in the Wild
Senior meet,Reptilia,Squamata,3075.404,2886.75,Near Threatened
Industry other,Mammalia,Passeriformes,2396.429,1988.42,Critically Endangered
Know realize,Aves,Rodentia,2343.784,202.97,Endangered
Assume lead,Aves,Squamata,1570.022,900.33,Near Threatened
Reduce walk,Actinopterygii,Squamata,1058.112,624.08,Near Threatened
Per dog,Mammalia,Passeriformes,4341.292,1877.97,Least Concern
Her Democrat,Reptilia,Passeriformes,4259.241,2646.83,Extinct in the Wild
Become pattern,Aves,Rodentia,2981.048,426.82,Vulnerable
Crime want,Aves,Carnivora,102.245,1114.9,Vulnerable
Anything choose,Reptilia,Squamata,4217.733,1351.71,Extinct in the Wild
Radio campaign,Mammalia,Passeriformes,1683.223,1935.99,Extinct in the Wild
List sometimes,Amphibia,Rodentia,4778.592,1740.23,Endangered
Wear key,Reptilia,Rodentia,4837.554,2610.16,Critically Endangered
Per part,Amphibia,Primates,3460.6,2580.83,Critically Endangered
Loss authority,Amphibia,Primates,4119.36,1268.7,Near Threatened
Hundred think,Aves,Anura,2353.662,1395.65,Endangered
Important in,Actinopterygii,Squamata,2264.09,1626.88,Endangered
Research trip,Aves,Squamata,4112.454,1180.9,Vulnerable
Particular difficult,Reptilia,Rodentia,3326.181,2471.12,Critically Endangered
Pick different,Reptilia,Primates,4009.445,84.46,Near Threatened
Foreign page,Amphibia,Rodentia,1267.764,902.92,Least Concern
Region usually,Reptilia,Primates,147.725,1035.06,Least Concern
Far recent,Amphibia,Primates,2593.31,110.82,Least Concern
Strong strategy,Reptilia,Primates,1261.009,1531.48,Least Concern
He law,Reptilia,Primates,1353.094,1943.09,Least Concern
Thank woman,Actinopterygii,Squamata,488.019,1350.72,Critically Endangered
Level will,Amphibia,Carnivora,3198.627,571.17,Least Concern
Detail and,Amphibia,Rodentia,865.266,2661.61,Critically Endangered
Nor look,Mammalia,Carnivora,3641.056,1065.33,Vulnerable
Authority into,Aves,Anura,1449.461,623.28,Critically Endangered
School reach,Amphibia,Carnivora,828.439,2662.9,Critically Endangered
Before industry,Reptilia,Passeriformes,140.331,2922.2,Extinct in the Wild
Exist end,Mammalia,Squamata,3747.283,381.45,Critically Endangered
Evening need,Actinopterygii,Carnivora,1280.421,1871.05,Extinct in the Wild
Audience sister,Amphibia,Passeriformes,1387.964,2032.9,Extinct in the Wild
Western street,Amphibia,Primates,1425.417,2660.43,Vulnerable
Mission police,Aves,Primates,640.692,1319.48,Extinct in the Wild
Rate relate,Actinopterygii,Squamata,774.898,994.86,Least Concern
Democratic most,Actinopterygii,Squamata,1979.738,414.98,Near Threatened
Responsibility could,Reptilia,Rodentia,2917.838,2540.01,Extinct in the Wild
Finish who,Aves,Carnivora,2260.925,2037.59,Near Threatened
Follow play,Reptilia,Squamata,4527.366,75.36,Extinct in the Wild
Indicate around,Amphibia,Anura,80.766,1508.94,Near Threatened
Institution tax,Aves,Squamata,3919.189,697.03,Extinct in the Wild
Decade Republican,Amphibia,Anura,1411.366,571.4,Endangered
Quickly around,Amphibia,Passeriformes,633.891,2412.49,Endangered
Imagine outside,Actinopterygii,Squamata,1542.522,975.87,Extinct in the Wild
Sing subject,Reptilia,Anura,1766.523,1373.02,Extinct in the Wild
Despite dream,Mammalia,Primates,3784.189,2070.75,Critically Endangered
Meeting spring,Reptilia,Squamata,681.631,146.86,Extinct in the Wild
Great guess,Reptilia,Rodentia,371.516,66.65,Critically Endangered
Property reflect,Actinopterygii,Passeriformes,1085.92,233.3,Extinct in the Wild
Resource audience,Aves,Carnivora,2900.725,1474.87,Least Concern
Series team,Amphibia,Carnivora,3012.537,443.05,Endangered
Raise reduce,Amphibia,Carnivora,4297.947,648.26,Vulnerable
Ten once,Aves,Squamata,4722.552,867.67,Vulnerable
Watch question,Mammalia,Rodentia,346.982,2034.68,Near Threatened
One know,Reptilia,Passeriformes,4492.79,2976.85,Endangered
People start,Mammalia,Carnivora,4095.859,397.16,Least Concern
Positive place,Amphibia,Passeriformes,3895.942,2269.48,Near Threatened
Clearly least,Mammalia,Anura,3317.794,1018.9,Endangered
Find with,Aves,Rodentia,2542.424,2468.5,Vulnerable
Man real,Amphibia,Rodentia,2140.914,75.52,Near Threatened
Group yet,Reptilia,Passeriformes,4185.277,443.95,Critically Endangered
Democratic fact,Mammalia,Carnivora,2761.511,345.45,Vulnerable
Culture main,Aves,Primates,3331.462,2893.39,Vulnerable
Section step,Reptilia,Anura,2052.151,817.02,Near Threatened
Contain pressure,Mammalia,Carnivora,2247.276,354.2,Near Threatened
Wear PM,Actinopterygii,Rodentia,2700.805,268.92,Least Concern
Democratic hope,Aves,Passeriformes,2248.358,978.39,Least Concern
Cell because,Amphibia,Passeriformes,1199.395,2394.64,Vulnerable
Help none,Actinopterygii,Carnivora,3186.787,2688.36,Endangered
Herself side,Amphibia,Carnivora,3711.821,351.53,Near Threatened
Sense against,Mammalia,Anura,692.019,2291.82,Critically Endangered
Defense standard,Amphibia,Anura,4851.707,2699.0,Critically Endangered
Author beat,Mammalia,Squamata,451.312,737.08,Near Threatened
Young test,Mammalia,Passeriformes,385.881,2363.17,Least Concern
Story now,Amphibia,Rodentia,1159.789,2338.16,Vulnerable
Can until,Actinopterygii,Primates,3160.347,348.15,Endangered
There direction,Reptilia,Anura,3244.225,1146.04,Extinct in the Wild
Newspaper hotel,Amphibia,Passeriformes,227.018,1129.97,Vulnerable
Goal of,Amphibia,Carnivora,4760.808,1600.25,Extinct in the Wild
American country,Amphibia,Anura,3981.743,290.68,Critically Endangered
Field those,Amphibia,Passeriformes,3593.951,584.32,Critically Endangered
Officer break,Reptilia,Squamata,3969.097,1658.17,Endangered
Store top,Mammalia,Rodentia,3273.751,423.31,Endangered
Ball subject,Mammalia,Carnivora,2626.878,1424.84,Least Concern
Wrong current,Amphibia,Primates,102.694,2663.0,Least Concern
Remember light,Reptilia,Rodentia,1785.417,2943.03,Endangered
Community mind,Reptilia,Passeriformes,834.615,1139.93,Least Concern
Commercial activity,Actinopterygii,Carnivora,745.249,2194.56,Least Concern
Condition sell,Actinopterygii,Passeriformes,3354.885,2507.42,Vulnerable
Short the,Amphibia,Carnivora,3931.546,2138.6,Vulnerable
Reach me,Actinopterygii,Passeriformes,3010.073,496.37,Vulnerable
Quickly no,Actinopterygii,Carnivora,1907.299,1711.35,Near Threatened
Reveal direction,Actinopterygii,Passeriformes,2067.825,1889.71,Critically Endangered
Religious such,Amphibia,Passeriformes,3306.746,2614.86,Endangered
Already remember,Aves,Primates,443.816,2839.92,Near Threatened
Decision area,Actinopterygii,Squamata,543.573,2656.38,Near Threatened
Put all,Actinopterygii,Primates,3284.979,1696.08,Critically Endangered
Defense knowledge,Mammalia,Primates,4886.943,2225.7,Endangered
Century which,Mammalia,Carnivora,2111.12,759.26,Extinct in the Wild
Successful study,Aves,Carnivora,2542.335,1079.65,Extinct in the Wild
College firm,Aves,Squamata,4867.723,2962.18,Vulnerable
Everything dark,Reptilia,Rodentia,3327.271,577.88,Critically Endangered
Mean model,Amphibia,Passeriformes,2248.336,67.5,Least Concern
Sound if,Aves,Squamata,1585.396,791.91,Vulnerable
Always all,Mammalia,Squamata,534.866,2114.83,Vulnerable
Model good,Amphibia,Rodentia,3978.858,2387.1,Extinct in the Wild
Bit politics,Mammalia,Squamata,2097.568,969.93,Critically Endangered
Reveal fund,Actinopterygii,Carnivora,326.871,2551.03,Near Threatened
Perhaps star,Amphibia,Carnivora,4785.157,1093.53,Critically Endangered
Rich concern,Aves,Squamata,4226.623,961.55,Extinct in the Wild
Wonder culture,Actinopterygii,Primates,4624.98,1740.4,Extinct in the Wild
Thus generation,Aves,Rodentia,4887.881,2806.62,Vulnerable
North teach,Mammalia,Primates,1628.544,2872.73,Critically Endangered
Hit some,Mammalia,Squamata,4763.164,1967.43,Near Threatened
Hit herself,Amphibia,Squamata,1148.361,1351.64,Least Concern
Avoid play,Mammalia,Passeriformes,4477.448,1363.32,Critically Endangered
Agree sister,Aves,Squamata,2991.37,861.11,Least Concern
Play heart,Actinopterygii,Rodentia,2584.865,2702.7,Least Concern
Heart majority,Amphibia,Carnivora,2251.857,1539.79,Vulnerable
Despite community,Actinopterygii,Passeriformes,1588.406,2923.84,Extinct in the Wild
Standard year,Amphibia,Carnivora,1431.105,1965.03,Critically Endangered
Five evening,Reptilia,Rodentia,2935.557,213.99,Extinct in the Wild
After almost,Reptilia,Primates,1626.712,2259.21,Least Concern
Religious team,Amphibia,Primates,1451.061,2461.61,Extinct in the Wild
Environment one,Aves,Carnivora,1301.893,2909.73,Extinct in the Wild
Good particular,Mammalia,Carnivora,1629.3,1404.86,Vulnerable
Air citizen,Mammalia,Squamata,2873.232,2143.91,Critically Endangered
Entire every,Mammalia,Squamata,2724.114,157.41,Vulnerable
Hotel debate,Actinopterygii,Squamata,1602.514,666.09,Critically Endangered
Contain recent,Amphibia,Carnivora,1859.935,805.51,Near Threatened
Ahead movement,Actinopterygii,Squamata,2106.269,2432.6,Near Threatened
Raise about,Reptilia,Anura,4529.725,1411.14,Extinct in the Wild
Record try,Reptilia,Primates,1395.241,2440.96,Critically Endangered
Fly free,Aves,Carnivora,4647.845,1971.11,Near Threatened
I no,Amphibia,Passeriformes,4345.635,2683.63,Vulnerable
Standard experience,Amphibia,Carnivora,1011.291,406.69,Critically Endangered
Heart voice,Mammalia,Anura,1212.165,2664.93,Vulnerable
Must note,Amphibia,Passeriformes,1286.217,2757.68,Critically Endangered
Investment economic,Mammalia,Rodentia,346.516,1735.74,Least Concern
Say if,Reptilia,Carnivora,3780.174,1538.1,Least Concern
Lot seven,Reptilia,Squamata,2708.442,1753.17,Least Concern
Investment leg,Aves,Rodentia,336.195,2720.75,Vulnerable
Employee cover,Actinopterygii,Squamata,1439.475,2014.49,Endangered
Pass hard,Aves,Carnivora,2766.279,1473.51,Endangered
Simply why,Amphibia,Anura,4547.738,102.93,Least Concern
Effort start,Reptilia,Anura,1097.116,2484.15,Critically Endangered
Vote budget,Aves,Anura,3861.791,1300.41,Vulnerable
Recognize last,Aves,Passeriformes,4597.606,839.41,Critically Endangered
Best street,Amphibia,Squamata,1668.476,386.41,Extinct in the Wild
Analysis themselves,Reptilia,Passeriformes,4784.562,403.36,Least Concern
Environment also,Reptilia,Primates,3588.453,1241.23,Critically Endangered
Magazine design,Mammalia,Primates,4659.862,2160.51,Extinct in the Wild
Develop against,Actinopterygii,Primates,530.818,392.78,Least Concern
Word past,Mammalia,Rodentia,733.113,1787.4,Vulnerable
Share exactly,Aves,Rodentia,3752.859,1262.85,Vulnerable
Friend thousand,Reptilia,Squamata,573.074,1449.27,Least Concern
Great laugh,Reptilia,Passeriformes,3171.664,423.05,Near Threatened
Question at,Amphibia,Squamata,741.259,1662.31,Extinct in the Wild
Increase art,Amphibia,Carnivora,4486.964,400.43,Near Threatened
System hope,Amphibia,Squamata,3033.739,753.97,Near Threatened
Technology concern,Aves,Anura,851.154,1643.8,Near Threatened
Central necessary,Aves,Passeriformes,930.2,1975.96,Endangered
Protect behind,Actinopterygii,Carnivora,1150.731,1976.23,Extinct in the Wild
Not set,Actinopterygii,Carnivora,4559.306,2921.4,Endangered
Nature watch,Reptilia,Anura,2139.15,1636.91,Critically Endangered
Since Mrs,Reptilia,Primates,1805.595,1824.97,Least Concern
Onto form,Aves,Carnivora,3244.45,665.02,Least Concern
Owner go,Amphibia,Primates,2998.66,933.3,Least Concern
Push relationship,Actinopterygii,Squamata,1676.939,2802.93,Critically Endangered
Worker season,Mammalia,Passeriformes,1681.405,17.56,Endangered
Image inside,Actinopterygii,Passeriformes,1475.872,1557.36,Critically Endangered
Fact lay,Aves,Passeriformes,699.528,2702.24,Least Concern
Enough player,Mammalia,Anura,2820.2,313.86,Near Threatened
Full also,Mammalia,Passeriformes,1318.709,1698.51,Extinct in the Wild
Politics remain,Actinopterygii,Primates,3455.643,2788.78,Endangered
Machine behavior,Reptilia,Primates,169.752,282.25,Endangered
Scientist reduce,Reptilia,Carnivora,3404.718,2144.9,Endangered
Benefit effect,Mammalia,Rodentia,3606.304,467.94,Critically Endangered
Likely first,Amphibia,Squamata,837.825,1401.7,Near Threatened
Effect during,Mammalia,Rodentia,2254.731,343.63,Vulnerable
Drive campaign,Actinopterygii,Rodentia,173.654,2281.79,Least Concern
Size decide,Mammalia,Rodentia,4396.318,259.3,Critically Endangered
Affect side,Aves,Anura,2601.551,1051.66,Near Threatened
Open ago,Actinopterygii,Passeriformes,921.014,2481.9,Near Threatened
Contain three,Mammalia,Squamata,4110.174,538.67,Endangered
Man role,Actinopterygii,Passeriformes,4504.194,846.82,Near Threatened
Feel group,Reptilia,Carnivora,724.577,932.22,Endangered
Around skin,Amphibia,Carnivora,4146.442,2229.9,Near Threatened
Wonder worker,Reptilia,Carnivora,1476.354,2908.51,Extinct in the Wild
Heavy win,Actinopterygii,Primates,2554.983,993.31,Vulnerable
Tax season,Mammalia,Anura,1409.095,1116.98,Endangered
Page day,Reptilia,Passeriformes,2257.609,1213.11,Near Threatened
Wide low,Reptilia,Primates,1553.371,2924.82,Extinct in the Wild
Thought close,Amphibia,Primates,1948.809,2108.47,Near Threatened
Young bit,Mammalia,Carnivora,1061.388,2807.54,Vulnerable
Every dog,Mammalia,Squamata,1074.436,1099.29,Critically Endangered
Who consider,Aves,Passeriformes,1899.105,1490.18,Extinct in the Wild
Middle teach,Mammalia,Primates,4362.752,2883.32,Extinct in the Wild
Beyond miss,Aves,Anura,2494.381,501.97,Least Concern
Staff teacher,Mammalia,Squamata,3226.981,2265.85,Vulnerable
North Republican,Actinopterygii,Primates,4601.425,1623.4,Least Concern
Organization method,Actinopterygii,Passeriformes,3964.244,470.1,Extinct in the Wild
Town five,Actinopterygii,Rodentia,1267.364,381.75,Endangered
Billion enter,Actinopterygii,Rodentia,591.5,1561.87,Least Concern
When expect,Mammalia,Passeriformes,1889.692,1765.49,Extinct in the Wild
When born,Actinopterygii,Squamata,2984.937,703.87,Extinct in the Wild
Tend city,Reptilia,Squamata,777.062,1444.93,Critically Endangered
Customer allow,Reptilia,Rodentia,549.864,176.12,Endangered
Group member,Reptilia,Rodentia,2948.334,757.74,Near Threatened
Should perform,Actinopterygii,Rodentia,3761.166,2246.44,Extinct in the Wild
Garden rise,Amphibia,Carnivora,1966.32,965.77,Extinct in the Wild
Understand off,Aves,Anura,152.805,57.06,Endangered
Would why,Mammalia,Passeriformes,3282.489,2694.96,Near Threatened
Four long,Reptilia,Squamata,1262.157,2692.54,Endangered
Kid image,Reptilia,Primates,1584.219,2250.11,Least Concern
Activity put,Reptilia,Primates,1012.48,866.22,Near Threatened
Begin population,Reptilia,Squamata,906.946,2523.71,Near Threatened
Next spend,Reptilia,Primates,2005.261,1033.41,Extinct in the Wild
Outside no,Mammalia,Primates,697.593,2212.19,Least Concern
Level military,Reptilia,Primates,2920.214,1208.09,Near Threatened
Long try,Amphibia,Squamata,2533.35,843.43,Endangered
Above control,Aves,Squamata,1488.206,1566.29,Near Threatened
Indicate prepare,Aves,Carnivora,510.037,2458.52,Critically Endangered
Idea may,Actinopterygii,Passeriformes,4703.786,2052.21,Vulnerable
Democrat billion,Aves,Rodentia,2755.842,1175.39,Endangered
