species,class,order,weight_kg,length_cm,conservation_status
Talk value,Actinopterygii,Carnivora,4958.789,1457.48,Vulnerable
End development,Reptilia,Anura,3202.232,1628.6,Critically Endangered
Night exist,Amphibia,Primates,4424.68,1809.49,Least Concern
Once there,Reptilia,Carnivora,2943.027,150.46,Vulnerable
Daughter quickly,Amphibia,Squamata,4925.8,2889.47,Near Threatened
Determine security,Mammalia,Anura,889.764,66.07,Least Concern
Onto foot,Amphibia,Passeriformes,1990.284,2691.44,Critically Endangered
During try,Amphibia,Squamata,3015.721,1952.0,Vulnerable
Consumer issue,Aves,Passeriformes,2992.376,2892.65,Endangered
Defense sport,Actinopterygii,Squamata,1120.318,369.84,Endangered
Discuss chair,Amphibia,Anura,1419.591,2946.16,Least Concern
System song,Amphibia,Carnivora,3988.342,1293.79,Extinct in the Wild
Account southern,Aves,Squamata,2209.511,272.15,Critically Endangered
Animal choice,Reptilia,Primates,3806.847,1510.06,Endangered
Inside become,Aves,Anura,1887.993,991.63,Endangered
Nice laugh,Amphibia,Passeriformes,3972.836,1159.1,Extinct in the Wild
End common,Mammalia,Anura,3380.325,1272.84,Extinct in the Wild
Piece identify,Reptilia,Carnivora,906.977,89.84,Extinct in the Wild
Sing evidence,Aves,Squamata,3253.568,1107.3,Critically Endangered
Again maintain,Mammalia,Carnivora,787.65,1126.14,Endangered
Perform push,Mammalia,Carnivora,1979.974,1403.76,Endangered
Stage expect,Mammalia,Squamata,2332.964,1221.6,Extinct in the Wild
Guy meeting,Mammalia,Passeriformes,1964.774,808.65,Least Concern
Charge collection,Amphibia,Primates,4053.944,2203.34,Near Threatened
Agree collection,Aves,Passeriformes,3282.935,1095.5,Endangered
East perhaps,Mammalia,Anura,4497.873,1355.56,Critically Endangered
Team move,Actinopterygii,Primates,4063.551,1780.6,Critically Endangered
Chair beyond,Reptilia,Anura,2638.945,1581.22,Endangered
Those example,Aves,Squamata,3654.043,2308.68,Least Concern
Shake recognize,Reptilia,Primates,754.328,2844.55,Near Threatened
Agent little,Amphibia,Squamata,885.483,716.39,Endangered
Home attack,Aves,Passeriformes,3052.375,2348.02,Endangered
Final seven,Aves,Squamata,795.805,504.93,Critically Endangered
Watch next,Reptilia,Passeriformes,4625.909,2160.83,Extinct in the Wild
Produce audience,Mammalia,Primates,4048.975,524.38,Least Concern
Many black,Amphibia,Anura,359.316,2677.78,Near Threatened
Newspaper level,Amphibia,Squamata,3668.458,2346.25,Near Threatened
Weight way,Reptilia,Anura,1853.997,338.85,Near Threatened
Sister computer,Mammalia,Squamata,1366.164,173.21,Least Concern
Character true,Actinopterygii,Squamata,2417.852,2413.35,Near Threatened
Head apply,Actinopterygii,Squamata,3542.075,953.2,Extinct in the Wild
Young production,Actinopterygii,Passeriformes,1870.628,256.72,Critically Endangered
Benefit one,Mammalia,Primates,1936.638,1766.67,Extinct in the Wild
Reality inside,Reptilia,Anura,3679.973,200.96,Endangered
Health child,Mammalia,Squamata,1787.857,95.14,Near Threatened
Method eye,Amphibia,Primates,2835.358,1346.98,Least Concern
Fight be,Actinopterygii,Primates,1085.137,580.04,Endangered
Great eat,Mammalia,Passeriformes,2852.406,2623.99,Least Concern
Dark woman,Actinopterygii,Rodentia,1458.714,1558.08,Critically Endangered
Employee now,Aves,Passeriformes,940.884,2961.61,Vulnerable
Tax analysis,Mammalia,Primates,3706.656,2886.53,Endangered
Later anything,Actinopterygii,Primates,4362.622,943.58,Vulnerable
White red,Reptilia,Carnivora,902.375,841.89,Critically Endangered
War product,Aves,Anura,2184.337,722.25,Endangered
Provide be,Actinopterygii,Carnivora,2414.308,2913.13,Vulnerable
Environmental source,Aves,Carnivora,2869.93,2600.3,Least Concern
Degree and,Amphibia,Primates,1116.072,1424.29,Least Concern
This guess,Reptilia,Passeriformes,4707.948,2615.48,Vulnerable
Necessary theory,Amphibia,Primates,607.871,1964.16,Near Threatened
Account owner,Mammalia,Anura,3821.317,1041.49,Least Concern
Evening order,Amphibia,Rodentia,3235.255,1764.91,Vulnerable
Whole almost,Amphibia,Carnivora,4240.112,352.22,Near Threatened
Public military,Mammalia,Primates,1066.994,2988.46,Vulnerable
Development heavy,Amphibia,Squamata,4711.594,1077.61,Critically Endangered
Us movie,Actinopterygii,Carnivora,4485.484,530.77,Critically Endangered
Public major,Amphibia,Rodentia,2408.141,1694.3,Critically Endangered
It entire,Reptilia,Carnivora,3629.571,86.0,Near Threatened
Price market,Mammalia,Carnivora,4471.957,112.98,Critically Endangered
Be management,Actinopterygii,Anura,1326.011,155.9,Vulnerable
Impact order,Reptilia,Passeriformes,1629.042,1710.37,Extinct in the Wild
Continue cell,Aves,Passeriformes,4709.856,2477.86,Endangered
Claim development,Actinopterygii,Carnivora,195.614,2845.18,Vulnerable
Author food,Reptilia,Passeriformes,1096.31,1401.2,Vulnerable
Nature also,Aves,Anura,2486.651,2296.03,Least Concern
Only among,Aves,Anura,607.941,60.25,Endangered
Above story,Actinopterygii,Carnivora,1815.522,523.2,Endangered
Their body,Reptilia,Anura,4986.801,1340.34,Near Threatened
Throughout body,Actinopterygii,Anura,1936.241,2380.54,Least Concern
Stand boy,Mammalia,Anura,2788.509,371.2,Extinct in the Wild
Hour plan,Actinopterygii,Anura,373.022,1737.11,Extinct in the Wild
Bad author,Actinopterygii,Primates,1942.569,1277.77,Near Threatened
Stage exist,Mammalia,Squamata,307.733,2227.29,Critically Endangered
Well force,Reptilia,Anura,518.321,2841.06,Near Threatened
Culture everyone,Aves,Squamata,3103.901,1328.42,Vulnerable
Do ago,Actinopterygii,Passeriformes,4583.517,2385.92,Least Concern
She concern,Reptilia,Anura,3014.544,1561.05,Vulnerable
I continue,Actinopterygii,Passeriformes,2082.861,1642.06,Near Threatened
War sea,Reptilia,Anura,2580.255,2064.82,Near Threatened
Although interest,Amphibia,Carnivora,3778.324,1551.71,Least Concern
Fish with,Amphibia,Primates,3487.514,655.98,Extinct in the Wild
Realize site,Aves,Carnivora,239.01,691.25,Extinct in the Wild
Subject recently,Reptilia,Squamata,2570.876,286.52,Near Threatened
Fact allow,Amphibia,Passeriformes,2516.193,1771.57,Endangered
Yourself big,Mammalia,Anura,2005.303,1119.39,Endangered
Almost which,Actinopterygii,Primates,4557.626,1561.37,Extinct in the Wild
Financial adult,Aves,Passeriformes,3618.109,196.09,Near Threatened
Interview rest,Aves,Primates,1884.863,2199.88,Vulnerable
Since act,Actinopterygii,Anura,2794.468,937.29,Least Concern
Through debate,Amphibia,Carnivora,2172.107,2896.76,Least Concern
Various him,Actinopterygii,Passeriformes,3119.733,2520.06,Near Threatened
Lawyer expect,Reptilia,Anura,3095.117,160.31,Extinct in the Wild
Glass wonder,Amphibia,Rodentia,4662.253,1052.97,Near Threatened
Mr report,Amphibia,Rodentia,2421.785,2706.24,Extinct in the Wild
Sense actually,Reptilia,Primates,1664.916,1644.01,Extinct in the Wild
Drive billion,Amphibia,Carnivora,1864.573,1237.16,Vulnerable
Leave walk,Actinopterygii,Squamata,3751.258,1204.26,Critically Endangered
First care,Amphibia,Carnivora,3906.159,1645.45,Near Threatened
Loss plan,Amphibia,Carnivora,1715.649,2003.2,Near Threatened
Catch leader,Amphibia,Rodentia,3571.964,735.28,Vulnerable
Nor control,Amphibia,Rodentia,914.946,911.96,Endangered
Common light,Reptilia,Anura,997.12,568.38,Least Concern
Full save,Actinopterygii,Carnivora,541.224,245.96,Critically Endangered
Message generation,Mammalia,Carnivora,3305.57,349.32,Extinct in the Wild
Social top,Amphibia,Primates,1465.184,993.21,Endangered
Site detail,Aves,Primates,775.152,2737.98,Near Threatened
Maintain black,Mammalia,Primates,1682.115,2196.1,Vulnerable
Start dream,Aves,Squamata,839.303,197.86,Critically Endangered
Staff hear,Actinopterygii,Squamata,2037.14,73.6,Critically Endangered
Growth win,Aves,Anura,1707.999,663.62,Vulnerable
Front save,Aves,Anura,4959.22,2782.07,Extinct in the Wild
Yourself protect,Amphibia,Passeriformes,934.669,963.95,Critically Endangered
Rock new,Actinopterygii,Passeriformes,912.811,665.79,Least Concern
Heavy language,Amphibia,Squamata,1441.799,620.02,Endangered
Add spend,Amphibia,Carnivora,3276.643,1824.49,Least Concern
Agent always,Actinopterygii,Rodentia,1856.698,37.55,Endangered
Base figure,Aves,Rodentia,1900.275,2174.32,Extinct in the Wild
Message lead,Aves,Primates,4649.407,1342.41,Least Concern
Least baby,Mammalia,Squamata,801.153,2881.11,Least Concern
Word machine,Reptilia,Carnivora,1148.14,1137.35,Critically Endangered
You important,Aves,Passeriformes,3106.062,2293.81,Vulnerable
Method stop,Aves,Squamata,2129.199,699.99,Least Concern
Far answer,Aves,Passeriformes,3004.465,1978.39,Critically Endangered
Office history,Mammalia,Primates,299.593,513.71,Critically Endangered
Investment large,Mammalia,Anura,4469.374,581.87,Extinct in the Wild
These be,Actinopterygii,Passeriformes,3685.847,2762.74,Critically Endangered
Wear argue,Aves,Carnivora,2945.426,530.1,Near Threatened
To go,Reptilia,Primates,2600.258,1198.66,Extinct in the Wild
World amount,Actinopterygii,Passeriformes,2174.226,2961.48,Near Threatened
Somebody southern,Amphibia,Passeriformes,1042.999,1687.26,Endangered
Impact black,Mammalia,Carnivora,4725.42,1508.02,Near Threatened
Eye red,Reptilia,Anura,3033.003,968.34,Critically Endangered
Enjoy decade,Actinopterygii,Squamata,942.72,2158.07,Extinct in the Wild
Three everything,Actinopterygii,Squamata,4410.497,2924.69,Extinct in the Wild
Relate manage,Amphibia,Squamata,707.878,2391.98,Near Threatened
There good,Aves,Squamata,3811.207,2288.31,Critically Endangered
Full hold,Actinopterygii,Passeriformes,2427.183,2181.93,Vulnerable
Increase see,Reptilia,Rodentia,4439.074,1840.04,Critically Endangered
Difficult into,Reptilia,Squamata,683.293,36.85,Endangered
Enter however,Amphibia,Squamata,2929.1,2080.24,Vulnerable
Point seek,Actinopterygii,Primates,3910.684,812.58,Vulnerable
Writer drive,Mammalia,Anura,2283.642,519.1,Endangered
Election body,Reptilia,Passeriformes,98.251,1472.37,Vulnerable
Feeling stage,Amphibia,Squamata,1957.752,440.51,Endangered
Dinner tell,Actinopterygii,Passeriformes,2043.293,1173.2,Least Concern
Participant have,Amphibia,Passeriformes,4520.071,226.45,Extinct in the Wild
Program sometimes,Reptilia,Carnivora,4314.382,1086.62,Extinct in the Wild
History lead,Mammalia,Squamata,3786.904,2444.09,Extinct in the Wild
Single amount,Amphibia,Primates,485.903,2625.51,Vulnerable
Reach but,Amphibia,Rodentia,1527.409,929.72,Near Threatened
Step eye,Reptilia,Rodentia,263.463,1964.21,Critically Endangered
Sometimes son,Mammalia,Anura,2890.281,1703.7,Near Threatened
Sister life,Amphibia,Squamata,4005.587,2152.38,Endangered
For add,Mammalia,Squamata,2388.074,1770.91,Near Threatened
Anything necessary,Amphibia,Passeriformes,3542.972,1794.4,Near Threatened
Per fly,Mammalia,Passeriformes,4069.55,1821.57,Near Threatened
Reveal movie,Actinopterygii,Rodentia,1562.065,706.38,Extinct in the Wild
Upon keep,Reptilia,Anura,1797.109,2912.1,Near Threatened
Gun mention,Actinopterygii,Passeriformes,3742.039,2961.01,Least Concern
Possible blood,Amphibia,Primates,936.777,2808.81,Critically Endangered
Past factor,Reptilia,Anura,2387.712,1610.07,Near Threatened
Safe tree,Aves,Primates,2024.826,857.69,Vulnerable
Modern through,Reptilia,Rodentia,2140.732,228.73,Extinct in the Wild
Executive fill,Amphibia,Primates,7.47,273.8,Near Threatened
True remain,Actinopterygii,Squamata,4585.921,1283.53,Near Threatened
Likely provide,Aves,Carnivora,1965.519,2216.9,Extinct in the Wild
Suggest send,Reptilia,Carnivora,425.05,568.99,Extinct in the Wild
Court southern,Reptilia,Carnivora,1266.276,1567.5,Near Threatened
Free special,Mammalia,Anura,2629.752,1948.97,Vulnerable
Investment final,Aves,Anura,51.963,1127.14,Endangered
Hard process,Mammalia,Carnivora,2780.828,2504.74,Extinct in the Wild
Base too,Aves,Rodentia,3171.73,1531.4,Extinct in the Wild
Democrat economy,Aves,Rodentia,4176.417,2213.02,Least Concern
West now,Aves,Carnivora,3438.831,1045.02,Extinct in the Wild
Course bad,Amphibia,Primates,2509.356,2841.95,Least Concern
Man past,Amphibia,Squamata,2617.064,1998.7,Near Threatened
Like truth,Amphibia,Squamata,874.92,631.86,Least Concern
Size send,Aves,Carnivora,3133.011,2682.34,Extinct in the Wild
Ahead artist,Actinopterygii,Squamata,4336.299,968.97,Extinct in the Wild
Among money,Reptilia,Passeriformes,3775.244,2305.86,Near Threatened
Expect hand,Reptilia,Rodentia,964.072,1033.49,Critically Endangered
Clear thus,Reptilia,Rodentia,494.224,2294.53,Vulnerable
Determine without,Reptilia,Carnivora,3214.841,522.72,Critically Endangered
Environmental great,Mammalia,Squamata,3100.18,2699.27,Vulnerable
Blue sea,Amphibia,Passeriformes,1545.804,2292.45,Extinct in the Wild
Citizen pretty,Amphibia,Primates,2242.417,2409.36,Least Concern
Trade it,Aves,Rodentia,162.652,1300.87,Extinct in the Wild
Certainly cold,Actinopterygii,Primates,2533.696,1081.02,Vulnerable
Alone stage,Amphibia,Primates,4398.889,834.06,Endangered
Civil action,Actinopterygii,Primates,3545.164,483.68,Extinct in the Wild
Reason common,Mammalia,Rodentia,2184.016,1243.33,Endangered
Assume change,Mammalia,Primates,2349.222,2730.02,Critically Endangered
Some then,Reptilia,Carnivora,4300.368,2018.48,Endangered
Number media,Actinopterygii,Passeriformes,3561.878,883.0,Near Threatened
Home eat,Reptilia,Carnivora,3901.688,2508.35,Extinct in the Wild
Body open,Mammalia,Anura,3873.102,549.87,Vulnerable
Me lead,Mammalia,Squamata,4860.561,2432.52,Critically Endangered
Mr book,Aves,Primates,3790.497,1948.44,Endangered
Sense eye,Amphibia,Squamata,3163.126,2781.64,Vulnerable
Parent camera,Reptilia,Squamata,3066.885,94.36,Extinct in the Wild
Teach compare,Actinopterygii,Carnivora,2858.955,2242.06,Critically Endangered
Morning different,Mammalia,Squamata,4784.242,2404.31,Vulnerable
Hour agent,Aves,Anura,4735.989,294.38,Extinct in the Wild
Study management,Mammalia,Passeriformes,1676.404,4.83,Least Concern
And father,Mammalia,Passeriformes,877.451,2379.73,Least Concern
Cost either,Aves,Passeriformes,4752.721,521.77,Extinct in the Wild
Leg enjoy,Mammalia,Carnivora,880.302,1383.92,Extinct in the Wild
Order how,Reptilia,Primates,1778.123,2564.84,Endangered
Within speech,Reptilia,Carnivora,4274.374,632.77,Critically Endangered
Show wife,Aves,Passeriformes,4631.883,926.71,Near Threatened
Indicate avoid,Mammalia,Primates,3657.192,2156.19,Least Concern
Quality per,Actinopterygii,Primates,1884.102,1382.53,Critically Endangered
Sense lawyer,Amphibia,Anura,299.634,1122.88,Vulnerable
Performance nice,Amphibia,Squamata,2629.699,1979.8,Vulnerable
Relate against,Mammalia,Squamata,2861.827,2991.66,Critically Endangered
There thought,Mammalia,Passeriformes,1608.066,2381.6,Vulnerable
Drug half,Aves,Primates,3184.866,1215.09,Least Concern
All election,Aves,Squamata,790.211,2914.91,Critically Endangered
Pull contain,Aves,Rodentia,3974.41,1375.65,Least Concern
Film a,Mammalia,Anura,3302.969,2058.33,Endangered
Summer study,Aves,Passeriformes,412.244,81.9,Least Concern
Pattern serious,Aves,Squamata,1594.731,1486.37,Endangered
Stuff but,Actinopterygii,Passeriformes,1126.174,1976.58,Critically Endangered
Least hold,Reptilia,Rodentia,2201.104,435.77,Near Threatened
Institution civil,Actinopterygii,Rodentia,2751.282,479.49,Least Concern
Officer if,Actinopterygii,Anura,1669.689,601.92,Critically Endangered
Beautiful though,Amphibia,Carnivora,3635.03,91.78,Near Threatened
View skin,Reptilia,Primates,3303.156,1805.47,Endangered
Describe authority,Actinopterygii,Primates,2968.49,848.58,Extinct in the Wild
Common into,Aves,Primates,3585.493,2086.87,Least Concern
How two,Aves,Carnivora,2883.28,2271.66,Vulnerable
Person tough,Amphibia,Rodentia,2994.002,1960.44,Vulnerable
Pay sit,Amphibia,Squamata,1528.409,718.25,Critically Endangered
Mr service,Reptilia,Anura,975.173,1717.12,Least Concern
Man can,Actinopterygii,Rodentia,1859.668,1753.39,Extinct in the Wild
Interest day,Mammalia,Carnivora,4585.046,1607.9,Extinct in the Wild
Listen minute,Reptilia,Rodentia,3124.232,2267.86,Extinct in the Wild
Ahead action,Mammalia,Anura,2763.167,2328.1,Extinct in the Wild
Policy new,Actinopterygii,Primates,2556.172,727.31,Critically Endangered
Each ball,Reptilia,Passeriformes,2425.351,533.63,Vulnerable
Hope majority,Actinopterygii,Passeriformes,2636.133,2804.37,Endangered
Peace possible,Reptilia,Carnivora,3101.029,2001.96,Endangered
Ten mean,Actinopterygii,Primates,3649.965,1631.94,Least Concern
Form six,Reptilia,Carnivora,2637.714,2490.97,Critically Endangered
State left,Mammalia,Squamata,615.637,1801.9,Critically Endangered
Describe job,Amphibia,Primates,4883.573,2634.5,Near Threatened
Walk ahead,Amphibia,Rodentia,3638.576,475.91,Endangered
Wide once,Actinopterygii,Primates,2081.536,2156.73,Vulnerable
Easy cup,Aves,Anura,3264.112,1746.87,Extinct in the Wild
Check over,Actinopterygii,Primates,132.963,2043.08,Least Concern
Body including,Amphibia,Passeriformes,3706.188,2576.31,Near Threatened
Shoulder hospital,Aves,Anura,75.54,889.67,Near Threatened
During political,Mammalia,Squamata,2867.452,557.25,Near Threatened
Letter maintain,Aves,Anura,3092.537,2457.25,Extinct in the Wild
Business would,Actinopterygii,Carnivora,4904.738,2291.8,Near Threatened
Expect cut,Mammalia,Anura,523.328,1600.41,Critically Endangered
Alone upon,Amphibia,Squamata,4212.181,188.0,Critically Endangered
Suddenly keep,Amphibia,Passeriformes,1737.305,2088.13,Extinct in the Wild
Position body,Mammalia,Carnivora,1991.856,2938.45,Critically Endangered
Son country,Mammalia,Carnivora,4678.184,1572.17,Near Threatened
Bill space,Aves,Squamata,3368.497,2446.11,Critically Endangered
Determine action,Actinopterygii,Carnivora,2258.417,700.24,Near Threatened
Activity international,Aves,Primates,3152.33,1913.11,Least Concern
Anything realize,Actinopterygii,Carnivora,3746.497,607.77,Vulnerable
Low mouth,Reptilia,Rodentia,4965.95,1648.79,Endangered
Argue game,Reptilia,Rodentia,4430.0,1062.08,Extinct in the Wild
Control that,Amphibia,Rodentia,3203.474,1449.18,Least Concern
Somebody either,Aves,Passeriformes,2597.654,2267.07,Least Concern
He simply,Mammalia,Squamata,2469.089,319.54,Critically Endangered
Necessary finish,Aves,Squamata,2128.674,1169.47,Extinct in the Wild
Whose offer,Amphibia,Squamata,2807.31,1681.81,Extinct in the Wild
Civil prevent,Actinopterygii,Rodentia,4444.818,766.85,Near Threatened
Tough respond,Actinopterygii,Rodentia,3353.228,803.19,Extinct in the Wild
Rock just,Aves,Anura,987.972,1102.07,Extinct in the Wild
Better walk,Mammalia,Passeriformes,4956.382,2842.35,Near Threatened
Participant become,Reptilia,Squamata,3806.172,2376.96,Endangered
Federal ever,Amphibia,Rodentia,2714.737,421.89,Near Threatened
Garden hotel,Reptilia,Anura,628.893,408.34,Near Threatened
Success stop,Amphibia,Anura,1981.555,2696.06,Least Concern
Daughter with,Actinopterygii,Passeriformes,3003.706,1475.99,Least Concern
Show deal,Mammalia,Squamata,1649.66,1939.0,Least Concern
White season,Amphibia,Anura,4624.924,212.33,Near Threatened
Put character,Mammalia,Passeriformes,3117.663,305.87,Near Threatened
Someone worry,Actinopterygii,Primates,4051.967,68.85,Least Concern
Yeah thought,Aves,Carnivora,2905.6,2601.16,Least Concern
Billion early,Reptilia,Squamata,2732.144,2876.87,Least Concern
Now final,Amphibia,Primates,3296.581,965.42,Least Concern
Herself management,Amphibia,Carnivora,1477.4,2433.35,Vulnerable
Value reduce,Actinopterygii,Primates,4522.107,2863.7,Endangered
Leg staff,Reptilia,Passeriformes,3813.938,2382.56,Endangered
Beat deal,Amphibia,Carnivora,4882.275,508.52,Vulnerable
Former Mr,Mammalia,Passeriformes,2257.771,2260.71,Least Concern
Analysis system,Reptilia,Rodentia,846.623,2800.66,Extinct in the Wild
On door,Amphibia,Carnivora,1506.676,573.94,Vulnerable
Understand provide,Actinopterygii,Squamata,1110.081,2003.47,Near Threatened
North investment,Reptilia,Rodentia,2899.741,2433.61,Endangered
Lay letter,Aves,Primates,1463.778,2277.29,Endangered
May next,Mammalia,Rodentia,2573.147,79.47,Endangered
Daughter leg,Aves,Passeriformes,2754.704,1805.09,Vulnerable
In education,Aves,Anura,1488.458,187.61,Least Concern
Those star,Reptilia,Anura,203.023,167.42,Least Concern
Perform other,Reptilia,Anura,1168.014,2509.87,Critically Endangered
Focus feel,Actinopterygii,Squamata,754.503,2772.21,Vulnerable
Cause suggest,Amphibia,Carnivora,4521.833,1006.49,Near Threatened
Parent develop,Mammalia,Squamata,2463.032,1705.0,Extinct in the Wild
There visit,Mammalia,Primates,2691.574,1150.9,Critically Endangered
Apply perhaps,Aves,Anura,4797.875,2182.51,Critically Endangered
Western than,Aves,Rodentia,1182.69,1080.01,Near Threatened
Part onto,Actinopterygii,Rodentia,1334.698,950.96,Near Threatened
Standard accept,Aves,Anura,3190.184,2532.01,Near Threatened
Couple station,Aves,Primates,2180.006,391.79,Extinct in the Wild
Together me,Amphibia,Anura,524.886,2192.42,Endangered
Five operation,Mammalia,Carnivora,3967.388,2909.53,Critically Endangered
International gas,Actinopterygii,Rodentia,4932.527,959.42,Critically Endangered
Until prepare,Aves,Squamata,443.425,1123.37,Extinct in the Wild
Create ten,Reptilia,Primates,648.083,2316.84,Near Threatened
Them but,Amphibia,Passeriformes,1189.184,1183.4,Vulnerable
Face particularly,Aves,Primates,694.189,2130.07,Critically Endangered
Bank policy,Amphibia,Passeriformes,2612.211,671.43,Extinct in the Wild
Let more,Amphibia,Passeriformes,2959.25,2373.82,Least Concern
Close side,Actinopterygii,Passeriformes,1716.33,1797.15,Least Concern
Process want,Amphibia,Primates,3149.96,2476.25,Critically Endangered
Fact alone,Reptilia,Rodentia,4059.474,2458.73,Near Threatened
Appear factor,Aves,Passeriformes,3993.103,2416.96,Vulnerable
Capital understand,Actinopterygii,Primates,2172.248,359.33,Endangered
Late reflect,Mammalia,Rodentia,1061.842,1667.74,Vulnerable
Church here,Actinopterygii,Passeriformes,1337.257,2887.79,Critically Endangered
Pull leg,Reptilia,Rodentia,2576.074,1003.54,Vulnerable
Over window,Reptilia,Squamata,586.923,2508.77,Vulnerable
Moment improve,Reptilia,Squamata,3791.083,2879.72,Endangered
Suggest grow,Amphibia,Primates,1354.264,1045.51,Near Threatened
Behind skill,Actinopterygii,Anura,842.62,1197.27,Critically Endangered
Make loss,Aves,Rodentia,1217.77,2257.16,Extinct in the Wild
Continue where,Amphibia,Rodentia,714.004,1263.87,Least Concern
Turn pull,Reptilia,Squamata,2195.571,1581.73,Extinct in the Wild
Economic plan,Actinopterygii,Primates,4063.794,1390.26,Least Concern
Film civil,Aves,Anura,2445.493,2867.0,Endangered
Claim provide,Mammalia,Squamata,2056.578,1617.19,Critically Endangered
Arm every,Reptilia,Carnivora,1499.404,1501.36,Critically Endangered
Late someone,Aves,Squamata,1046.459,1279.07,Critically Endangered
Yet own,Actinopterygii,Carnivora,2025.881,1327.69,Near Threatened
Consumer above,Actinopterygii,Primates,1611.73,1986.96,Least Concern
Subject drop,Amphibia,Primates,4865.888,2012.68,Least Concern
Produce picture,Reptilia,Squamata,4684.279,574.94,Critically Endangered
Course spring,Actinopterygii,Squamata,2295.009,1575.29,Critically Endangered
Model something,Actinopterygii,Anura,3571.252,1107.94,Vulnerable
Economic act,Mammalia,Squamata,3923.068,142.26,Endangered
Story teach,Mammalia,Squamata,3548.793,940.12,Near Threatened
Performance until,Reptilia,Passeriformes,2625.578,2660.27,Near Threatened
Develop hold,Mammalia,Passeriformes,2297.378,1587.01,Endangered
Sort Republican,Mammalia,Primates,477.039,180.27,Extinct in the Wild
Three want,Reptilia,Rodentia,2611.619,2740.14,Endangered
Never just,Aves,Carnivora,1306.899,1536.29,Critically Endangered
Impact ago,Amphibia,Carnivora,3623.407,2932.34,Near Threatened
Serve white,Actinopterygii,Primates,1441.426,2407.38,Endangered
Research song,Reptilia,Rodentia,3167.337,2882.68,Near Threatened
We girl,Actinopterygii,Squamata,4052.0,2776.55,Extinct in the Wild
Seem until,Reptilia,Squamata,3388.683,599.93,Vulnerable
Mouth individual,Amphibia,Rodentia,2966.948,2515.57,Vulnerable
Chance much,Aves,Carnivora,3321.868,2859.65,Critically Endangered
Relate beat,Actinopterygii,Squamata,4167.552,2324.51,Endangered
Answer discuss,Reptilia,Primates,4083.179,1729.74,Least Concern
Poor second,Amphibia,Anura,397.527,2869.38,Near Threatened
Such town,Reptilia,Anura,2082.585,332.04,Least Concern
Lawyer floor,Mammalia,Carnivora,2659.179,776.4,Near Threatened
War simply,Actinopterygii,Carnivora,379.913,2331.49,Critically Endangered
Firm along,Actinopterygii,Squamata,4226.897,876.47,Extinct in the Wild
Line establish,Reptilia,Primates,1923.565,1985.79,Least Concern
Image chance,Mammalia,Passeriformes,4501.494,2630.52,Extinct in the Wild
Early data,Amphibia,Anura,3080.625,2755.06,Near Threatened
Election manage,Actinopterygii,Squamata,1298.672,226.92,Critically Endangered
Experience why,Aves,Anura,2172.583,1416.42,Near Threatened
Eat reflect,Mammalia,Passeriformes,2884.892,543.38,Extinct in the Wild
Bit PM,Reptilia,Carnivora,564.967,2858.36,Extinct in the Wild
President Mr,Amphibia,Anura,140.73,2270.9,Least Concern
Pass affect,Reptilia,Rodentia,2853.055,2303.98,Endangered
Yet find,Actinopterygii,Passeriformes,2207.215,861.94,Near Threatened
Positive everything,Actinopterygii,Squamata,3073.92,36.01,Endangered
Interview especially,Aves,Primates,850.614,1441.2,Endangered
Night stand,Mammalia,Squamata,4733.807,2186.44,Vulnerable
Debate child,Aves,Primates,3270.932,2620.15,Least Concern
Major improve,Actinopterygii,Passeriformes,720.344,743.0,Near Threatened
Tough stand,Actinopterygii,Anura,2101.901,1693.86,Near Threatened
Candidate administration,Amphibia,Passeriformes,4517.781,2990.87,Near Threatened
Tree accept,Aves,Rodentia,3419.344,1744.45,Endangered
Discover north,Actinopterygii,Anura,2906.271,2787.22,Near Threatened
Not program,Mammalia,Primates,2479.632,1195.54,Endangered
Quite life,Amphibia,Primates,515.85,2117.33,Vulnerable
Heart really,Aves,Rodentia,3719.028,806.64,Least Concern
Appear ability,Reptilia,Anura,2945.444,2691.72,Extinct in the Wild
Above tend,Actinopterygii,Anura,3048.151,1292.99,Endangered
Travel suffer,Mammalia,Passeriformes,393.434,1039.02,Near Threatened
President forward,Amphibia,Carnivora,2910.551,1342.42,Critically Endangered
Determine buy,Reptilia,Primates,3570.756,2212.79,Near Threatened
End responsibility,Reptilia,Squamata,1374.929,1009.37,Extinct in the Wild
Institution seat,Reptilia,Anura,2025.384,2556.08,Endangered
Price station,Amphibia,Primates,3950.249,1318.85,Endangered
Trial various,Actinopterygii,Passeriformes,43.298,2246.28,Near Threatened
Around thus,Amphibia,Carnivora,3848.735,1746.57,Critically Endangered
Certain ten,Amphibia,Passeriformes,3224.072,1322.87,Critically Endangered
Really money,Reptilia,Rodentia,4932.186,2615.53,Critically Endangered
Right growth,Amphibia,Primates,2272.646,94.48,Near Threatened
Event member,Actinopterygii,Rodentia,4111.511,952.27,Near Threatened
Under although,Aves,Anura,2163.549,1623.93,Near Threatened
Thought hundred,Actinopterygii,Carnivora,2729.539,487.35,Endangered
Possible run,Aves,Passeriformes,1205.874,1693.41,Critically Endangered
Eye process,Amphibia,Carnivora,424.356,941.84,Critically Endangered
Figure mouth,Reptilia,Squamata,4812.482,2646.05,Critically Endangered
National grow,Aves,Rodentia,2813.889,673.47,Vulnerable
Reality change,Mammalia,Carnivora,4912.79,2363.41,Least Concern
