species,class,order,weight_kg,length_cm,conservation_status
Order south,Aves,Carnivora,4083.334,2824.48,Least Concern
Would hundred,Actinopterygii,Anura,1506.309,172.04,Extinct in the Wild
These perhaps,Amphibia,Squamata,4145.235,1999.46,Critically Endangered
Feel become,Mammalia,Squamata,1166.489,146.9,Extinct in the Wild
Professional our,Actinopterygii,Primates,4209.028,2800.53,Extinct in the Wild
Report create,Aves,Squamata,1926.501,2084.19,Extinct in the Wild
Evidence consumer,Amphibia,Anura,1031.235,1287.63,Endangered
Specific brother,Aves,Anura,2593.24,1020.95,Near Threatened
Fast possible,Amphibia,Rodentia,140.044,700.29,Endangered
Speak PM,Aves,Passeriformes,2755.15,1142.58,Critically Endangered
Hope both,Mammalia,Carnivora,3939.428,196.22,Extinct in the Wild
Them book,Amphibia,Squamata,2531.452,1813.03,Endangered
Ten total,Actinopterygii,Rodentia,2562.259,908.42,Endangered
Example though,Reptilia,Squamata,2791.564,375.54,Least Concern
Truth top,Amphibia,Rodentia,1887.087,645.17,Extinct in the Wild
Affect current,Amphibia,Passeriformes,1187.335,1323.43,Extinct in the Wild
Family how,Actinopterygii,Passeriformes,237.257,1353.74,Near Threatened
Me our,Mammalia,Anura,122.627,2512.5,Critically Endangered
Ability land,Amphibia,Squamata,258.298,2402.06,Extinct in the Wild
Question father,Amphibia,Anura,613.172,10.21,Critically Endangered
Article sport,Amphibia,Carnivora,279.882,1733.03,Endangered
Teacher laugh,Reptilia,Squamata,3099.931,730.49,Extinct in the Wild
And particularly,Mammalia,Anura,2582.863,1486.33,Extinct in the Wild
Involve behind,Amphibia,Squamata,3545.148,2611.09,Near Threatened
Could apply,Aves,Passeriformes,1918.07,1785.01,Endangered
Room range,Mammalia,Anura,4753.704,749.65,Near Threatened
Stay article,Aves,Carnivora,1418.651,2796.34,Vulnerable
Kind different,Mammalia,Rodentia,2788.557,2070.81,Endangered
Relate special,Aves,Anura,1705.532,1033.81,Least Concern
Those pressure,Reptilia,Passeriformes,4939.809,1371.8,Critically Endangered
Month truth,Aves,Primates,2277.069,51.59,Vulnerable
There I,Aves,Squamata,1143.442,2522.88,Least Concern
Me join,Mammalia,Primates,3394.073,16.69,Critically Endangered
Site enjoy,Reptilia,Primates,751.205,2105.08,Vulnerable
Beyond current,Amphibia,Primates,1633.72,72.44,Endangered
When million,Amphibia,Passeriformes,2998.67,1869.7,Critically Endangered
Ahead action,Aves,Primates,4014.762,2409.21,Vulnerable
Budget main,Amphibia,Squamata,514.099,46.52,Vulnerable
Wrong than,Actinopterygii,Squamata,3921.48,632.66,Extinct in the Wild
Who speak,Mammalia,Carnivora,450.754,2170.12,Vulnerable
High pretty,Aves,Primates,1495.569,2273.67,Endangered
Maybe mind,Amphibia,Carnivora,900.065,1288.15,Near Threatened
Anyone blood,Amphibia,Primates,915.576,879.94,Vulnerable
Agree in,Aves,Primates,1312.174,140.69,Vulnerable
On special,Reptilia,Primates,4388.423,2939.67,Critically Endangered
Subject plant,Reptilia,Passeriformes,4920.903,1353.8,Least Concern
Amount girl,Amphibia,Anura,1023.715,1382.52,Near Threatened
While provide,Aves,Squamata,576.044,2124.72,Endangered
Central beyond,Reptilia,Anura,1206.795,1634.96,Endangered
Better million,Amphibia,Passeriformes,973.791,948.58,Least Concern
Most top,Mammalia,Rodentia,2495.574,1360.9,Critically Endangered
Though challenge,Actinopterygii,Anura,4158.208,1486.4,Extinct in the Wild
Give upon,Mammalia,Rodentia,355.029,2803.04,Near Threatened
Value appear,Amphibia,Primates,4000.319,74.52,Least Concern
Benefit simply,Actinopterygii,Squamata,3233.568,1889.65,Endangered
Training than,Mammalia,Carnivora,3524.515,2872.46,Extinct in the Wild
Usually lawyer,Mammalia,Anura,3032.84,650.54,Endangered
Thousand size,Amphibia,Primates,3188.101,982.38,Extinct in the Wild
While watch,Actinopterygii,Squamata,4724.641,2615.36,Endangered
Him pretty,Aves,Primates,4150.667,2341.73,Least Concern
Physical he,Mammalia,Passeriformes,178.97,2481.37,Near Threatened
Lay name,Aves,Primates,2194.782,2570.32,Extinct in the Wild
Tonight generation,Mammalia,Rodentia,4835.173,2435.37,Vulnerable
Speak structure,Reptilia,Anura,224.689,1455.42,Endangered
Girl the,Aves,Anura,692.818,885.41,Least Concern
Mouth floor,Aves,Rodentia,4842.127,1856.88,Critically Endangered
Generation serious,Mammalia,Squamata,3946.152,1699.8,Least Concern
Fly enough,Amphibia,Rodentia,442.052,2725.01,Least Concern
Vote national,Actinopterygii,Primates,1056.051,1126.83,Endangered
First prepare,Actinopterygii,Primates,618.069,297.45,Extinct in the Wild
Say create,Amphibia,Carnivora,1889.252,1704.84,Critically Endangered
Fly fine,Amphibia,Passeriformes,3146.187,2072.57,Near Threatened
Economic site,Amphibia,Primates,817.196,2102.23,Critically Endangered
Special rule,Amphibia,Carnivora,2815.491,1791.5,Near Threatened
Election hot,Aves,Primates,4661.748,1962.04,Extinct in the Wild
National main,Mammalia,Primates,1843.824,2795.03,Endangered
Effect natural,Actinopterygii,Anura,3627.087,2185.97,Least Concern
Bring some,Reptilia,Anura,4803.169,1176.17,Critically Endangered
It play,Reptilia,Carnivora,455.833,2086.11,Vulnerable
By animal,Aves,Rodentia,1170.454,1948.98,Extinct in the Wild
She fill,Aves,Passeriformes,2786.992,2996.33,Near Threatened
Room commercial,Aves,Squamata,948.362,2853.53,Endangered
Current already,Amphibia,Anura,592.961,746.48,Least Concern
Cost sometimes,Mammalia,Passeriformes,3616.187,1481.97,Extinct in the Wild
Run meet,Actinopterygii,Squamata,633.481,1753.9,Vulnerable
He research,Mammalia,Primates,1054.164,877.59,Endangered
Offer best,Actinopterygii,Anura,154.731,1228.82,Near Threatened
Beyond create,Mammalia,Carnivora,159.652,1886.04,Critically Endangered
How where,Reptilia,Primates,4840.153,340.12,Extinct in the Wild
Sometimes fear,Mammalia,Primates,1751.785,1023.15,Least Concern
Source plan,Amphibia,Primates,245.956,501.66,Endangered
Night some,Aves,Anura,4852.184,1763.08,Vulnerable
Life challenge,Aves,Rodentia,4773.024,1757.73,Endangered
Those glass,Amphibia,Squamata,640.28,1331.05,Endangered
Close far,Reptilia,Squamata,1058.09,700.56,Vulnerable
Under many,Mammalia,Anura,4259.07,1133.69,Critically Endangered
Our several,Actinopterygii,Rodentia,1421.25,1928.2,Least Concern
Be by,Amphibia,Primates,286.522,1906.14,Vulnerable
Wait marriage,Amphibia,Passeriformes,4698.198,1099.18,Least Concern
Like suddenly,Amphibia,Squamata,2644.037,1332.68,Critically Endangered
Provide nice,Reptilia,Passeriformes,2593.275,602.12,Critically Endangered
Six medical,Aves,Primates,383.005,1448.97,Near Threatened
Front style,Reptilia,Passeriformes,4324.148,2629.13,Vulnerable
Teacher live,Aves,Carnivora,3675.597,987.7,Least Concern
Far little,Actinopterygii,Rodentia,2160.278,973.19,Endangered
Group across,Aves,Carnivora,2220.302,2197.81,Endangered
Bank north,Aves,Rodentia,2795.642,20.04,Extinct in the Wild
Past inside,Mammalia,Carnivora,493.031,1195.36,Endangered
Character public,Mammalia,Carnivora,3762.493,2968.92,Extinct in the Wild
Some coach,Reptilia,Carnivora,3396.565,629.37,Extinct in the Wild
Similar toward,Amphibia,Primates,3336.092,1483.81,Critically Endangered
Trial set,Amphibia,Anura,4663.711,2720.25,Endangered
Project current,Reptilia,Passeriformes,3012.439,1340.78,Endangered
Quality bring,Amphibia,Carnivora,4601.08,296.45,Critically Endangered
Rock show,Reptilia,Passeriformes,1605.606,2009.51,Critically Endangered
Blue security,Amphibia,Carnivora,3534.296,1790.66,Vulnerable
Large from,Amphibia,Rodentia,3557.661,893.4,Extinct in the Wild
Million long,Mammalia,Squamata,3531.297,1011.67,Vulnerable
Head go,Reptilia,Primates,2620.038,795.83,Endangered
Sort see,Amphibia,Passeriformes,609.57,1853.5,Vulnerable
Together environmental,Reptilia,Rodentia,103.631,2945.97,Critically Endangered
Away summer,Amphibia,Carnivora,2627.243,2485.43,Vulnerable
Property hear,Actinopterygii,Passeriformes,1042.5,861.87,Near Threatened
Suffer management,Mammalia,Carnivora,2070.604,1745.6,Extinct in the Wild
Value base,Actinopterygii,Rodentia,4646.163,175.17,Critically Endangered
History appear,Reptilia,Carnivora,3174.616,505.38,Near Threatened
Government once,Actinopterygii,Anura,4803.494,1392.01,Extinct in the Wild
This once,Amphibia,Rodentia,2920.551,942.32,Near Threatened
Fear might,Mammalia,Rodentia,1173.131,1808.38,Critically Endangered
Effort push,Reptilia,Squamata,1403.966,1876.17,Critically Endangered
Yeah lot,Mammalia,Primates,2246.575,967.87,Least Concern
Remember fund,Reptilia,Rodentia,3276.151,1463.33,Least Concern
Simply friend,Amphibia,Passeriformes,138.001,1087.18,Endangered
Protect question,Reptilia,Rodentia,966.99,2541.16,Endangered
Alone create,Amphibia,Primates,1930.759,2918.98,Near Threatened
Say shake,Reptilia,Rodentia,2690.613,1605.43,Endangered
Deep goal,Actinopterygii,Squamata,1777.461,1641.96,Vulnerable
Movement team,Reptilia,Primates,1603.533,623.06,Least Concern
Magazine test,Amphibia,Anura,4049.221,2033.73,Vulnerable
Example Republican,Aves,Rodentia,1696.058,1007.94,Near Threatened
In avoid,Reptilia,Passeriformes,741.34,1192.0,Near Threatened
Gas hit,Actinopterygii,Primates,4845.938,2181.65,Endangered
Rich meeting,Aves,Squamata,3750.24,2714.15,Least Concern
Gun put,Reptilia,Anura,353.807,1465.75,Extinct in the Wild
Spend adult,Actinopterygii,Anura,2946.938,595.01,Extinct in the Wild
Physical image,Mammalia,Anura,1398.059,2276.19,Endangered
Somebody feeling,Aves,Squamata,1183.452,1687.1,Extinct in the Wild
Seven discussion,Reptilia,Anura,2471.536,1176.12,Near Threatened
Goal clear,Aves,Passeriformes,2954.734,305.56,Extinct in the Wild
Want purpose,Mammalia,Anura,4268.053,2037.7,Endangered
Pattern term,Amphibia,Anura,4833.913,1784.1,Near Threatened
Group usually,Actinopterygii,Rodentia,4594.763,306.14,Extinct in the Wild
Prove conference,Mammalia,Rodentia,4813.866,157.93,Vulnerable
Offer yeah,Reptilia,Squamata,1982.355,1948.59,Critically Endangered
Challenge board,Mammalia,Carnivora,1010.494,815.99,Extinct in the Wild
Operation turn,Aves,Carnivora,4105.223,783.7,Critically Endangered
Approach structure,Actinopterygii,Primates,518.5,1884.09,Extinct in the Wild
Recent discuss,Mammalia,Passeriformes,903.657,2016.75,Least Concern
Feel account,Actinopterygii,Primates,1939.721,2660.93,Extinct in the Wild
Together to,Amphibia,Carnivora,1047.814,637.42,Critically Endangered
Lay join,Aves,Primates,2700.83,2897.51,Critically Endangered
Quality more,Reptilia,Squamata,2515.038,2502.77,Least Concern
Life your,Amphibia,Rodentia,3834.553,2857.39,Extinct in the Wild
Sea recently,Actinopterygii,Anura,209.374,2925.9,Critically Endangered
Voice hour,Amphibia,Anura,107.395,2158.87,Vulnerable
Design something,Amphibia,Carnivora,4550.569,1310.65,Least Concern
North expert,Mammalia,Primates,3491.586,1934.35,Extinct in the Wild
Thousand product,Amphibia,Anura,3769.358,1506.49,Extinct in the Wild
Around service,Actinopterygii,Rodentia,1550.313,1573.93,Critically Endangered
His process,Reptilia,Primates,2258.506,881.48,Extinct in the Wild
Society answer,Aves,Squamata,3904.842,790.49,Critically Endangered
Myself measure,Aves,Primates,4524.864,160.16,Near Threatened
Education rich,Mammalia,Squamata,4220.04,1410.09,Critically Endangered
Skin whole,Aves,Rodentia,1705.343,2165.95,Least Concern
Executive indicate,Amphibia,Squamata,1824.981,1002.17,Least Concern
Executive large,Aves,Rodentia,1038.863,658.09,Vulnerable
Kind explain,Aves,Passeriformes,1541.43,2920.06,Near Threatened
Stand summer,Mammalia,Squamata,4301.809,2813.37,Endangered
Language occur,Aves,Passeriformes,1123.057,772.71,Extinct in the Wild
Low hit,Aves,Anura,2824.7,2759.28,Near Threatened
Both read,Actinopterygii,Rodentia,382.317,2999.83,Endangered
If pass,Actinopterygii,Passeriformes,3585.934,560.74,Extinct in the Wild
Read space,Amphibia,Passeriformes,3183.37,974.06,Vulnerable
Address heart,Mammalia,Anura,1390.422,1358.98,Critically Endangered
Enough too,Actinopterygii,Carnivora,1122.747,2397.35,Least Concern
Crime term,Reptilia,Squamata,4018.254,2454.14,Critically Endangered
Major join,Amphibia,Squamata,2830.506,1652.08,Extinct in the Wild
Myself church,Amphibia,Rodentia,1126.211,1293.2,Least Concern
Treatment Mrs,Mammalia,Carnivora,3496.151,1955.99,Critically Endangered
Too it,Aves,Primates,316.102,646.75,Least Concern
Late question,Aves,Carnivora,3235.213,1302.52,Endangered
Serious us,Amphibia,Rodentia,12.53,1525.32,Critically Endangered
Data to,Mammalia,Squamata,4413.685,1950.44,Vulnerable
Recent together,Reptilia,Carnivora,3081.358,564.75,Endangered
Page would,Reptilia,Carnivora,2892.43,1005.37,Critically Endangered
Mind college,Actinopterygii,Anura,2138.751,2198.18,Extinct in the Wild
Subject society,Amphibia,Carnivora,2833.092,740.41,Near Threatened
Thought while,Aves,Primates,322.1,127.97,Endangered
Shoulder huge,Actinopterygii,Carnivora,728.245,1386.4,Near Threatened
Of no,Actinopterygii,Passeriformes,4309.142,714.05,Endangered
Reveal key,Actinopterygii,Carnivora,2630.461,2203.81,Vulnerable
Develop skill,Amphibia,Squamata,2112.616,2294.03,Least Concern
Approach activity,Actinopterygii,Passeriformes,1549.56,2775.73,Critically Endangered
Only piece,Amphibia,Primates,758.215,392.74,Vulnerable
Law discuss,Mammalia,Carnivora,4833.661,2642.44,Near Threatened
Out stuff,Aves,Primates,1331.852,849.07,Extinct in the Wild
Score forget,Amphibia,Primates,1833.274,373.17,Critically Endangered
However almost,Aves,Passeriformes,1462.833,2664.38,Extinct in the Wild
Trade share,Reptilia,Squamata,3.504,1123.19,Least Concern
In general,Amphibia,Carnivora,521.828,238.09,Extinct in the Wild
Money region,Mammalia,Rodentia,1395.746,936.64,Vulnerable
Painting suddenly,Amphibia,Squamata,3315.1,1961.06,Near Threatened
Spend ball,Actinopterygii,Squamata,1352.556,782.92,Near Threatened
Mean shake,Amphibia,Passeriformes,358.787,2834.74,Critically Endangered
That unit,Actinopterygii,Carnivora,1745.529,2009.38,Extinct in the Wild
Hotel pressure,Mammalia,Carnivora,3321.845,322.55,Critically Endangered
In look,Actinopterygii,Anura,3677.475,355.79,Extinct in the Wild
Own job,Mammalia,Anura,3373.365,2253.5,Near Threatened
Power mention,Aves,Passeriformes,3158.724,879.02,Least Concern
Customer who,Reptilia,Rodentia,3084.507,199.8,Extinct in the Wild
Wide cause,Actinopterygii,Primates,3932.863,1421.26,Least Concern
Pull investment,Actinopterygii,Primates,3576.195,1055.41,Least Concern
Black expect,Reptilia,Anura,2615.566,2128.93,Extinct in the Wild
Scene arrive,Reptilia,Anura,1247.196,1258.51,Endangered
Suggest argue,Amphibia,Rodentia,1966.86,893.53,Extinct in the Wild
Space sure,Reptilia,Primates,4592.412,2245.27,Critically Endangered
When late,Aves,Carnivora,2961.737,1650.81,Near Threatened
Ground break,Aves,Rodentia,1001.522,2966.46,Near Threatened
No door,Aves,Squamata,3767.021,967.88,Extinct in the Wild
Culture debate,Reptilia,Anura,2580.505,2556.29,Least Concern
Investment reveal,Mammalia,Carnivora,642.547,463.25,Extinct in the Wild
Main best,Reptilia,Primates,936.345,1639.27,Vulnerable
Across sea,Reptilia,Carnivora,1549.331,2342.76,Vulnerable
One really,Amphibia,Passeriformes,4207.204,1183.17,Least Concern
College sell,Reptilia,Passeriformes,3115.396,24.34,Least Concern
Year role,Amphibia,Carnivora,1053.513,2857.04,Vulnerable
Herself even,Reptilia,Rodentia,4999.436,2376.81,Near Threatened
Practice expert,Amphibia,Anura,468.728,923.17,Least Concern
Quickly adult,Amphibia,Squamata,156.241,2092.29,Critically Endangered
Future play,Amphibia,Passeriformes,1694.146,1091.83,Least Concern
Good tell,Reptilia,Passeriformes,2503.839,1131.98,Critically Endangered
Run himself,Aves,Passeriformes,1029.654,1210.04,Near Threatened
Itself modern,Aves,Passeriformes,2165.69,1008.14,Vulnerable
Security other,Actinopterygii,Anura,2573.979,2637.43,Vulnerable
Eight practice,Reptilia,Primates,2918.893,326.34,Critically Endangered
Nearly way,Mammalia,Carnivora,1339.858,1484.64,Critically Endangered
Thus factor,Amphibia,Carnivora,2760.373,276.05,Vulnerable
Half hand,Aves,Passeriformes,869.882,2791.3,Vulnerable
Listen know,Aves,Passeriformes,3334.118,408.53,Least Concern
Trial relate,Amphibia,Anura,4302.76,436.32,Least Concern
Scientist prove,Mammalia,Primates,4379.311,2538.97,Least Concern
General later,Aves,Rodentia,519.922,2770.12,Extinct in the Wild
National reason,Actinopterygii,Squamata,1597.637,1995.09,Extinct in the Wild
Those blue,Amphibia,Carnivora,3478.58,1533.39,Least Concern
Weight person,Reptilia,Squamata,3142.692,1337.59,Extinct in the Wild
Many what,Amphibia,Passeriformes,4963.788,1131.78,Extinct in the Wild
Investment that,Mammalia,Squamata,4482.797,2561.84,Extinct in the Wild
Quite bad,Actinopterygii,Squamata,2704.545,1984.13,Vulnerable
Total memory,Actinopterygii,Rodentia,3666.285,1153.53,Endangered
Today wish,Mammalia,Primates,2263.119,56.25,Least Concern
Hour treatment,Aves,Rodentia,1388.601,1893.3,Critically Endangered
Stage image,Actinopterygii,Carnivora,105.014,2997.76,Vulnerable
Put card,Actinopterygii,Primates,893.64,2530.19,Critically Endangered
Too level,Amphibia,Squamata,3656.402,1288.62,Extinct in the Wild
Blood industry,Mammalia,Anura,4180.973,1082.88,Endangered
Trouble meeting,Amphibia,Rodentia,1027.142,1861.14,Endangered
Important push,Reptilia,Squamata,1985.921,1607.15,Near Threatened
Them doctor,Aves,Primates,3123.065,2453.3,Vulnerable
Media standard,Actinopterygii,Passeriformes,4233.382,299.01,Least Concern
Commercial college,Reptilia,Anura,2750.367,2337.23,Vulnerable
Piece today,Aves,Primates,684.731,1736.51,Endangered
Career six,Actinopterygii,Primates,2500.076,1697.98,Least Concern
Wide federal,Reptilia,Passeriformes,4873.104,1661.31,Critically Endangered
Admit present,Actinopterygii,Squamata,4562.191,75.44,Endangered
Tax election,Amphibia,Squamata,154.671,1795.79,Near Threatened
Experience suffer,Mammalia,Squamata,2027.115,2321.81,Extinct in the Wild
Fight huge,Aves,Passeriformes,2261.817,1615.66,Vulnerable
Someone market,Actinopterygii,Passeriformes,3719.009,1002.42,Critically Endangered
Development five,Mammalia,Primates,358.485,617.17,Endangered
Town her,Actinopterygii,Primates,4661.319,2210.87,Near Threatened
State our,Aves,Passeriformes,2414.728,1056.69,Endangered
Question young,Reptilia,Squamata,3457.295,1058.44,Endangered
Writer law,Mammalia,Rodentia,3655.136,1248.57,Vulnerable
Use long,Reptilia,Primates,4711.507,797.92,Critically Endangered
Organization this,Reptilia,Rodentia,2704.453,2693.43,Least Concern
Artist smile,Amphibia,Carnivora,3761.588,2779.45,Extinct in the Wild
Source expert,Amphibia,Primates,260.533,626.75,Vulnerable
Interesting necessary,Reptilia,Passeriformes,4620.784,197.14,Extinct in the Wild
Discuss individual,Actinopterygii,Carnivora,2133.306,1923.6,Critically Endangered
General skin,Actinopterygii,Anura,2623.32,2694.82,Least Concern
Discussion son,Reptilia,Rodentia,1253.107,2825.34,Near Threatened
White only,Actinopterygii,Anura,2092.968,2204.91,Extinct in the Wild
Claim talk,Amphibia,Primates,161.001,1805.94,Least Concern
Difference hear,Amphibia,Carnivora,236.786,422.1,Near Threatened
Color put,Reptilia,Rodentia,4335.027,1355.7,Endangered
His skill,Aves,Anura,4658.128,2964.42,Extinct in the Wild
Into since,Reptilia,Carnivora,1523.063,810.89,Near Threatened
These make,Aves,Rodentia,737.741,861.64,Near Threatened
Agent indeed,Amphibia,Passeriformes,625.374,2589.19,Endangered
Despite time,Aves,Passeriformes,3433.255,1936.41,Critically Endangered
Pass guy,Aves,Squamata,1017.904,723.13,Least Concern
Bank a,Amphibia,Rodentia,4479.105,1066.3,Extinct in the Wild
Consider next,Aves,Squamata,3627.534,2932.54,Critically Endangered
Maintain respond,Actinopterygii,Anura,692.087,2149.92,Least Concern
Use property,Mammalia,Passeriformes,1858.046,154.14,Near Threatened
Animal generation,Amphibia,Carnivora,1539.341,943.47,Critically Endangered
Know analysis,Reptilia,Rodentia,4050.533,1984.31,Endangered
Least view,Mammalia,Rodentia,2858.49,1794.42,Vulnerable
President sister,Reptilia,Squamata,4731.349,1100.06,Near Threatened
White movie,Aves,Passeriformes,2534.486,1682.24,Near Threatened
Build wear,Aves,Rodentia,560.211,1105.08,Near Threatened
Who indeed,Mammalia,Primates,3043.439,155.1,Vulnerable
Operation rich,Mammalia,Anura,4363.152,2401.2,Extinct in the Wild
Good finally,Reptilia,Squamata,4560.907,783.84,Extinct in the Wild
Week attorney,Mammalia,Anura,1556.582,2870.79,Extinct in the Wild
Bed room,Actinopterygii,Squamata,2439.261,2400.41,Vulnerable
Cell watch,Reptilia,Carnivora,4245.9,888.43,Extinct in the Wild
Laugh her,Actinopterygii,Primates,4462.613,2377.09,Vulnerable
Final artist,Aves,Carnivora,3559.387,1701.66,Extinct in the Wild
Wind where,Actinopterygii,Squamata,384.389,2825.11,Endangered
About response,Mammalia,Squamata,1715.712,1761.93,Extinct in the Wild
Almost if,Reptilia,Primates,537.972,2427.18,Extinct in the Wild
Finish very,Amphibia,Passeriformes,3659.146,1826.97,Critically Endangered
Opportunity smile,Amphibia,Squamata,1481.297,2645.38,Near Threatened
Role last,Aves,Primates,3729.29,2979.78,Least Concern
Policy benefit,Reptilia,Anura,713.014,1009.84,Near Threatened
Leg director,Amphibia,Passeriformes,1945.431,1772.98,Least Concern
Catch piece,Mammalia,Primates,3865.083,2984.54,Vulnerable
Successful wait,Mammalia,Anura,30.524,73.56,Near Threatened
Guy now,Reptilia,Carnivora,894.993,1076.59,Vulnerable
Career song,Actinopterygii,Rodentia,3923.936,1523.3,Extinct in the Wild
Project war,Amphibia,Anura,200.055,152.23,Endangered
Break hit,Amphibia,Anura,2550.827,1735.94,Least Concern
Road program,Actinopterygii,Anura,4926.003,1192.3,Vulnerable
Group particular,Mammalia,Passeriformes,1878.438,212.03,Extinct in the Wild
Instead case,Reptilia,Passeriformes,853.32,206.15,Vulnerable
In rest,Mammalia,Anura,2311.147,729.43,Critically Endangered
Long argue,Actinopterygii,Anura,923.022,671.23,Critically Endangered
Take three,Mammalia,Carnivora,2200.653,454.06,Critically Endangered
Manage future,Aves,Passeriformes,2621.636,240.28,Critically Endangered
Alone news,Mammalia,Anura,4999.016,1668.06,Extinct in the Wild
Animal recently,Actinopterygii,Squamata,4817.681,1354.88,Endangered
As light,Mammalia,Anura,4482.766,634.38,Endangered
Force within,Amphibia,Anura,1453.329,2169.45,Vulnerable
Seven forward,Actinopterygii,Rodentia,2532.14,445.68,Near Threatened
Condition charge,Amphibia,Rodentia,3670.58,259.39,Near Threatened
Yes me,Aves,Primates,4046.76,1511.79,Critically Endangered
My stuff,Aves,Primates,1477.381,247.68,Extinct in the Wild
Drop deep,Aves,Primates,152.156,2647.4,Endangered
Natural find,Reptilia,Anura,1067.788,1028.27,Extinct in the Wild
Business student,Amphibia,Primates,3461.813,1752.69,Least Concern
There long,Amphibia,Anura,3795.462,2264.79,Extinct in the Wild
Development address,Aves,Rodentia,2363.536,2149.79,Vulnerable
Artist will,Reptilia,Primates,2198.662,2067.57,Critically Endangered
Thank suffer,Aves,Primates,1119.227,1457.83,Endangered
Data cover,Mammalia,Anura,1483.736,2102.4,Extinct in the Wild
More skill,Actinopterygii,Passeriformes,418.379,511.34,Vulnerable
Girl next,Aves,Anura,3630.204,132.32,Critically Endangered
Tax other,Mammalia,Rodentia,4216.632,811.73,Endangered
Address generation,Mammalia,Squamata,2367.142,1850.82,Extinct in the Wild
Serious style,Amphibia,Rodentia,831.27,2462.83,Extinct in the Wild
Such act,Reptilia,Carnivora,2.789,2466.59,Least Concern
Rather in,Actinopterygii,Carnivora,3759.767,1815.84,Least Concern
Picture call,Aves,Squamata,3996.511,392.66,Critically Endangered
Occur similar,Amphibia,Carnivora,4695.348,1955.0,Vulnerable
Tax for,Amphibia,Squamata,2847.479,283.99,Least Concern
View across,Amphibia,Primates,4528.75,2559.22,Extinct in the Wild
Experience woman,Reptilia,Anura,1100.793,379.75,Critically Endangered
Very six,Mammalia,Squamata,2186.842,1893.17,Extinct in the Wild
Education once,Mammalia,Carnivora,1813.758,1952.99,Vulnerable
Weight executive,Amphibia,Anura,3550.884,2965.51,Endangered
Specific career,Mammalia,Passeriformes,3130.415,1766.08,Endangered
Possible ok,Actinopterygii,Passeriformes,3966.988,1580.6,Extinct in the Wild
Budget enough,Reptilia,Carnivora,2818.497,2445.64,Near Threatened
Wall star,Amphibia,Anura,297.208,707.55,Critically Endangered
Player low,Aves,Passeriformes,1231.146,2011.28,Near Threatened
Leader heavy,Aves,Passeriformes,2937.372,2713.94,Extinct in the Wild
Property position,Reptilia,Passeriformes,1784.731,622.79,Critically Endangered
This around,Mammalia,Anura,4926.592,1945.45,Near Threatened
Page support,Aves,Primates,4638.158,1383.71,Extinct in the Wild
Per eye,Amphibia,Squamata,530.046,1539.23,Endangered
Miss three,Reptilia,Primates,2625.221,1596.68,Vulnerable
North daughter,Reptilia,Passeriformes,104.537,2210.34,Extinct in the Wild
Front painting,Actinopterygii,Rodentia,4358.913,2440.95,Near Threatened
Probably development,Reptilia,Anura,4518.203,2380.81,Vulnerable
Goal door,Aves,Anura,2000.508,817.79,Near Threatened
Deal argue,Aves,Passeriformes,4900.975,1648.82,Critically Endangered
Fact some,Actinopterygii,Squamata,3147.345,2253.78,Critically Endangered
Minute station,Aves,Carnivora,2071.387,2063.41,Near Threatened
Surface worker,Aves,Anura,1597.371,682.41,Critically Endangered
Any American,Actinopterygii,Anura,4105.474,1113.95,Extinct in the Wild
Bad citizen,Reptilia,Anura,3988.227,1051.58,Critically Endangered
Site candidate,Actinopterygii,Squamata,4522.675,1811.1,Least Concern
Stay address,Actinopterygii,Squamata,3479.535,1204.85,Critically Endangered
Few line,Actinopterygii,Rodentia,1780.882,2559.26,Critically Endangered
Management although,Actinopterygii,Rodentia,1712.975,2806.1,Endangered
Onto argue,Aves,Rodentia,1075.813,2506.89,Least Concern
Research Congress,Amphibia,Passeriformes,460.885,875.11,Vulnerable
Find rather,Aves,Primates,3811.173,281.42,Near Threatened
Alone in,Actinopterygii,Anura,2260.465,561.8,Least Concern
Worker north,Reptilia,Carnivora,1948.704,2931.08,Endangered
Join vote,Mammalia,Carnivora,4104.891,1549.31,Critically Endangered
Become bill,Actinopterygii,Passeriformes,3727.391,22.62,Near Threatened
Dog wrong,Actinopterygii,Rodentia,3237.467,2344.21,Near Threatened
Large return,Reptilia,Squamata,530.14,1871.88,Least Concern
Sound season,Mammalia,Anura,148.726,2592.61,Critically Endangered
Difference mission,Mammalia,Squamata,3166.417,1874.25,Near Threatened
Reduce develop,Mammalia,Squamata,4838.229,2591.18,Least Concern
Strategy picture,Aves,Primates,245.368,2843.22,Near Threatened
Military contain,Mammalia,Squamata,3456.836,1254.59,Endangered
Message together,Amphibia,Squamata,4897.115,259.27,Near Threatened
Owner role,Actinopterygii,Primates,3509.56,1443.06,Extinct in the Wild
Stuff machine,Mammalia,Squamata,1979.623,1193.05,Critically Endangered
Nature road,Mammalia,Primates,4605.523,10.58,Vulnerable
Themselves ready,Reptilia,Passeriformes,4178.533,2510.36,Critically Endangered
Property probably,Actinopterygii,Rodentia,2928.404,404.6,Least Concern
Eight wife,Aves,Squamata,2672.746,2541.05,Least Concern
When community,Amphibia,Anura,363.276,1403.95,Near Threatened
Lot animal,Amphibia,Squamata,3694.878,1982.6,Extinct in the Wild
Always firm,Aves,Primates,80.938,1176.9,Critically Endangered
Idea structure,Aves,Rodentia,4548.291,1024.46,Endangered
