species,class,order,weight_kg,length_cm,conservation_status
Mind door,Aves,Primates,4509.956,1540.56,Extinct in the Wild
Trade follow,Actinopterygii,Squamata,410.87,1708.94,Near Threatened
So different,Actinopterygii,Rodentia,3601.866,968.15,Near Threatened
Require computer,Actinopterygii,Carnivora,2054.006,1955.31,Near Threatened
Fill catch,Amphibia,Passeriformes,67.537,2886.04,Near Threatened
Southern phone,Actinopterygii,Squamata,2026.285,2045.51,Vulnerable
Civil act,Mammalia,Passeriformes,914.266,1535.66,Least Concern
Why area,Actinopterygii,Passeriformes,3884.673,2571.3,Least Concern
While notice,Amphibia,Carnivora,1944.391,2905.76,Least Concern
Maintain his,Actinopterygii,Anura,2762.833,2289.84,Endangered
Mr into,Aves,Primates,4932.439,1099.27,Least Concern
Reflect decide,Reptilia,Primates,4908.044,2861.62,Near Threatened
Institution building,Mammalia,Passeriformes,51.246,2784.93,Critically Endangered
Politics season,Actinopterygii,Squamata,4903.284,1117.99,Critically Endangered
Billion industry,Mammalia,Carnivora,4041.416,2594.03,Near Threatened
Trouble gun,Mammalia,Carnivora,2675.213,540.09,Least Concern
Possible not,Mammalia,Carnivora,436.477,1648.2,Near Threatened
Middle economic,Amphibia,Passeriformes,2118.261,1678.82,Critically Endangered
May executive,Mammalia,Squamata,1913.318,2280.5,Near Threatened
Week here,Aves,Passeriformes,954.466,2290.66,Critically Endangered
Tax evidence,Reptilia,Rodentia,4260.777,2006.3,Near Threatened
Read member,Mammalia,Primates,4761.927,2253.32,Critically Endangered
Direction claim,Actinopterygii,Rodentia,1885.224,3.57,Near Threatened
Enough billion,Reptilia,Primates,4694.241,2936.31,Least Concern
Eat exist,Mammalia,Carnivora,2495.878,532.9,Extinct in the Wild
Director note,Reptilia,Squamata,4440.874,1234.21,Extinct in the Wild
Around discuss,Reptilia,Anura,3120.303,2332.07,Vulnerable
Deal administration,Amphibia,Anura,3998.774,662.43,Critically Endangered
Save yeah,Amphibia,Squamata,1333.575,819.17,Vulnerable
Now try,Mammalia,Primates,560.541,1218.82,Critically Endangered
Tax pattern,Actinopterygii,Carnivora,4520.581,126.93,Endangered
Bad nothing,Aves,Anura,1704.523,496.21,Near Threatened
Focus deal,Aves,Anura,4989.293,1557.71,Extinct in the Wild
Thing write,Amphibia,Anura,2418.853,2894.89,Least Concern
Southern choice,Amphibia,Anura,587.781,427.21,Endangered
Number involve,Mammalia,Anura,690.636,1171.53,Near Threatened
Ball stage,Mammalia,Anura,2959.22,1930.45,Near Threatened
Tax education,Actinopterygii,Passeriformes,1635.603,12.45,Near Threatened
Teach discussion,Amphibia,Carnivora,3002.995,2311.15,Least Concern
Course leader,Aves,Squamata,1474.376,1600.57,Endangered
Camera claim,Reptilia,Passeriformes,4397.12,2433.25,Least Concern
Yes throughout,Actinopterygii,Squamata,3119.134,286.21,Vulnerable
Bill sometimes,Reptilia,Passeriformes,3744.405,1201.92,Least Concern
Beyond son,Amphibia,Rodentia,2980.611,1264.89,Critically Endangered
Financial me,Aves,Rodentia,1824.373,412.54,Vulnerable
Full grow,Actinopterygii,Anura,863.404,2345.66,Vulnerable
Term group,Reptilia,Primates,2557.727,2762.51,Extinct in the Wild
Understand final,Actinopterygii,Anura,4035.546,2021.05,Near Threatened
See rock,Aves,Primates,3647.667,349.55,Critically Endangered
Difference page,Mammalia,Carnivora,371.875,1182.99,Endangered
Technology enough,Reptilia,Passeriformes,3027.088,2640.6,Extinct in the Wild
Determine want,Aves,Rodentia,549.217,2679.9,Least Concern
Western cold,Aves,Squamata,3025.776,1095.16,Extinct in the Wild
Everybody single,Actinopterygii,Rodentia,1702.882,9.62,Critically Endangered
Effort line,Amphibia,Rodentia,2665.76,860.55,Endangered
Realize mission,Amphibia,Passeriformes,4064.201,928.13,Endangered
Specific past,Aves,Primates,4407.017,1487.75,Least Concern
Positive try,Actinopterygii,Passeriformes,2699.483,1684.69,Least Concern
Sign at,Mammalia,Primates,2251.439,2700.0,Extinct in the Wild
Brother explain,Reptilia,Squamata,650.809,2547.18,Endangered
Today every,Mammalia,Passeriformes,322.769,229.1,Endangered
Environmental international,Mammalia,Rodentia,2375.261,971.15,Near Threatened
Serve participant,Amphibia,Rodentia,98.589,1325.91,Endangered
Per keep,Amphibia,Squamata,259.527,2776.45,Vulnerable
Meet city,Mammalia,Primates,3823.075,826.09,Near Threatened
Ball may,Mammalia,Anura,4056.08,2625.97,Critically Endangered
History name,Aves,Primates,2195.421,304.94,Extinct in the Wild
Bed leader,Aves,Anura,2478.332,644.1,Vulnerable
Effort learn,Mammalia,Carnivora,4914.824,1744.96,Vulnerable
Book authority,Actinopterygii,Passeriformes,3592.078,710.08,Extinct in the Wild
Relationship over,Aves,Primates,3270.208,2431.48,Critically Endangered
Name majority,Amphibia,Rodentia,3442.296,2689.66,Critically Endangered
Check fast,Reptilia,Rodentia,4225.945,2762.85,Critically Endangered
Good cause,Mammalia,Rodentia,509.889,807.68,Endangered
Brother wrong,Mammalia,Passeriformes,4283.02,913.39,Near Threatened
Glass enjoy,Reptilia,Carnivora,3737.913,1268.6,Critically Endangered
Long phone,Aves,Passeriformes,3763.914,2424.08,Critically Endangered
Serious understand,Aves,Primates,2781.769,2552.86,Endangered
Suffer the,Amphibia,Primates,2105.795,2486.41,Least Concern
Local instead,Mammalia,Carnivora,602.8,1782.76,Vulnerable
Ten discuss,Aves,Primates,4036.959,2310.37,Extinct in the Wild
Remember image,Amphibia,Rodentia,3492.061,1709.44,Least Concern
Agent with,Aves,Anura,1244.678,2.97,Critically Endangered
Live blue,Actinopterygii,Passeriformes,959.873,144.65,Vulnerable
View easy,Amphibia,Carnivora,742.391,2048.55,Endangered
His big,Mammalia,Primates,96.506,448.15,Vulnerable
Whom exactly,Mammalia,Anura,345.826,1797.12,Extinct in the Wild
None writer,Mammalia,Anura,3651.053,994.07,Near Threatened
Dog red,Mammalia,Passeriformes,2493.408,2340.73,Least Concern
Actually father,Reptilia,Anura,2759.695,630.12,Extinct in the Wild
Remain from,Reptilia,Squamata,1099.828,630.9,Critically Endangered
Worker bring,Mammalia,Rodentia,1944.988,1034.23,Vulnerable
Science interest,Amphibia,Rodentia,2835.647,2036.99,Critically Endangered
Somebody whose,Amphibia,Carnivora,3624.236,2629.17,Near Threatened
Including particular,Actinopterygii,Squamata,4799.963,102.05,Near Threatened
Me entire,Reptilia,Anura,108.809,2712.81,Extinct in the Wild
Level skin,Aves,Carnivora,746.276,843.14,Critically Endangered
Nor your,Reptilia,Carnivora,3610.177,2733.07,Endangered
Her once,Amphibia,Rodentia,247.71,857.55,Endangered
Billion black,Actinopterygii,Primates,3250.149,2871.57,Vulnerable
Course wear,Mammalia,Passeriformes,4652.833,1988.62,Endangered
Have role,Actinopterygii,Squamata,2370.045,2981.15,Least Concern
Share ask,Mammalia,Carnivora,4929.629,2993.66,Vulnerable
Run Mrs,Actinopterygii,Squamata,495.764,2436.69,Extinct in the Wild
Same plan,Reptilia,Carnivora,3705.945,151.91,Critically Endangered
Bit debate,Actinopterygii,Anura,4109.648,516.91,Vulnerable
Decide recognize,Mammalia,Squamata,3796.662,956.55,Extinct in the Wild
Issue suggest,Amphibia,Anura,429.503,2212.92,Critically Endangered
Almost dinner,Amphibia,Passeriformes,348.014,1834.55,Endangered
Bit world,Reptilia,Passeriformes,1085.901,50.42,Endangered
Laugh cut,Aves,Passeriformes,4197.717,368.8,Near Threatened
Mission perhaps,Mammalia,Rodentia,1970.695,1260.01,Near Threatened
Since single,Amphibia,Rodentia,1401.273,893.95,Extinct in the Wild
Audience through,Aves,Primates,2907.815,739.61,Endangered
His wish,Aves,Rodentia,1039.657,618.31,Vulnerable
Natural so,Amphibia,Primates,2061.718,2539.35,Critically Endangered
Wide project,Aves,Primates,2287.357,1472.77,Near Threatened
Lead defense,Reptilia,Rodentia,4722.994,2191.98,Least Concern
Above choice,Amphibia,Passeriformes,3737.309,2279.86,Least Concern
Watch role,Amphibia,Carnivora,3505.711,2889.61,Critically Endangered
Subject according,Actinopterygii,Primates,4604.858,1023.55,Vulnerable
Financial hour,Actinopterygii,Squamata,2486.814,2391.03,Vulnerable
Pass chance,Amphibia,Carnivora,746.134,1295.39,Endangered
Shake type,Actinopterygii,Carnivora,2780.507,1764.71,Least Concern
Magazine man,Amphibia,Carnivora,873.406,2145.36,Near Threatened
Local job,Amphibia,Primates,2647.571,1207.77,Near Threatened
Treatment behind,Mammalia,Passeriformes,1014.122,2545.5,Vulnerable
Mouth here,Actinopterygii,Passeriformes,4236.028,615.95,Endangered
Professional old,Mammalia,Passeriformes,4172.425,2621.62,Vulnerable
Defense join,Aves,Rodentia,1338.777,1921.04,Near Threatened
Stock spend,Actinopterygii,Rodentia,3161.733,2921.82,Least Concern
Role whom,Amphibia,Squamata,3139.373,127.77,Vulnerable
Open every,Aves,Carnivora,170.65,733.54,Near Threatened
Need involve,Reptilia,Rodentia,3561.944,984.36,Vulnerable
Always person,Actinopterygii,Primates,1008.854,1397.71,Extinct in the Wild
Treatment would,Reptilia,Carnivora,3901.371,2397.76,Near Threatened
Final discover,Mammalia,Rodentia,1697.155,1560.16,Vulnerable
Chance organization,Actinopterygii,Rodentia,765.968,1938.34,Near Threatened
Cup provide,Reptilia,Carnivora,3804.459,732.04,Endangered
Young Mr,Mammalia,Squamata,1848.255,541.01,Critically Endangered
Deal public,Mammalia,Primates,2713.453,2998.21,Vulnerable
Hope politics,Amphibia,Squamata,21.367,2710.63,Vulnerable
The participant,Reptilia,Rodentia,1394.524,2096.46,Near Threatened
Indeed but,Amphibia,Primates,439.824,2419.18,Near Threatened
Land floor,Actinopterygii,Rodentia,2996.024,817.52,Near Threatened
Late add,Actinopterygii,Rodentia,3661.848,2511.72,Endangered
Effort herself,Reptilia,Squamata,117.673,643.28,Endangered
Table that,Mammalia,Rodentia,3649.427,1253.99,Vulnerable
Son red,Actinopterygii,Passeriformes,2203.481,431.46,Least Concern
Book almost,Mammalia,Anura,2297.939,301.88,Endangered
Action rule,Reptilia,Passeriformes,1108.67,873.37,Endangered
Give study,Mammalia,Rodentia,2504.464,1963.89,Endangered
Check name,Amphibia,Rodentia,4484.165,1458.97,Critically Endangered
By quality,Aves,Primates,1488.416,585.54,Endangered
Rest old,Mammalia,Squamata,1500.077,2666.24,Critically Endangered
First their,Mammalia,Carnivora,2979.296,2354.43,Endangered
Spring boy,Actinopterygii,Squamata,1533.713,1117.29,Least Concern
Off position,Amphibia,Carnivora,2771.068,2173.93,Endangered
Card trade,Amphibia,Carnivora,872.298,2658.17,Vulnerable
Let author,Reptilia,Passeriformes,3573.324,2364.41,Least Concern
City billion,Aves,Anura,4223.974,933.59,Critically Endangered
Between how,Reptilia,Anura,3131.432,2673.58,Critically Endangered
Safe fish,Mammalia,Passeriformes,3804.305,1116.11,Least Concern
Recent listen,Amphibia,Anura,498.239,118.46,Endangered
White task,Mammalia,Carnivora,97.49,2191.71,Endangered
Before whose,Amphibia,Carnivora,823.919,2313.67,Endangered
Blood most,Reptilia,Carnivora,4683.34,1532.23,Endangered
Price large,Aves,Carnivora,3234.349,2667.83,Least Concern
Second section,Mammalia,Squamata,4220.786,2150.03,Vulnerable
Election program,Reptilia,Squamata,262.798,1244.57,Near Threatened
Least firm,Aves,Rodentia,3471.716,657.16,Vulnerable
Find everyone,Aves,Squamata,9.465,2712.95,Critically Endangered
Artist story,Reptilia,Carnivora,2088.439,939.45,Critically Endangered
Second establish,Amphibia,Carnivora,372.154,2762.5,Endangered
Stop another,Mammalia,Carnivora,3835.605,2741.19,Near Threatened
Fill name,Mammalia,Primates,4376.46,1855.05,Extinct in the Wild
Character picture,Amphibia,Squamata,4851.134,2803.43,Critically Endangered
Some agree,Reptilia,Anura,1927.224,1880.28,Critically Endangered
Collection onto,Aves,Passeriformes,973.976,246.38,Critically Endangered
Light method,Actinopterygii,Primates,2934.705,718.01,Endangered
List situation,Aves,Carnivora,3273.556,800.96,Extinct in the Wild
Pay could,Aves,Primates,2732.998,1447.71,Endangered
As husband,Mammalia,Carnivora,1718.667,91.7,Critically Endangered
Protect glass,Actinopterygii,Anura,3975.081,2093.43,Endangered
Safe far,Mammalia,Rodentia,4760.816,626.26,Endangered
A by,Actinopterygii,Anura,863.78,1199.92,Near Threatened
Later former,Mammalia,Primates,159.583,1259.04,Critically Endangered
Knowledge much,Actinopterygii,Carnivora,2964.264,393.59,Least Concern
President skin,Mammalia,Primates,641.01,988.73,Least Concern
For cold,Amphibia,Passeriformes,1496.987,1757.15,Vulnerable
Water protect,Reptilia,Passeriformes,4172.484,815.23,Near Threatened
More arm,Aves,Squamata,3989.129,1122.87,Vulnerable
Black have,Actinopterygii,Anura,1230.547,1427.66,Extinct in the Wild
Real light,Amphibia,Passeriformes,218.764,2814.45,Extinct in the Wild
Reach hospital,Aves,Passeriformes,1770.132,1579.19,Endangered
These feel,Amphibia,Primates,2016.327,137.72,Extinct in the Wild
Cover yet,Aves,Passeriformes,4474.215,1034.04,Near Threatened
Leg point,Amphibia,Primates,2317.029,892.53,Endangered
Hard realize,Aves,Squamata,4058.275,1183.09,Vulnerable
Heavy watch,Mammalia,Squamata,2368.876,774.26,Least Concern
Be front,Mammalia,Passeriformes,484.858,1730.45,Extinct in the Wild
Pick some,Amphibia,Primates,4062.481,2585.49,Extinct in the Wild
Apply put,Actinopterygii,Squamata,2504.95,239.86,Near Threatened
Mission way,Actinopterygii,Carnivora,2740.227,641.37,Vulnerable
Section scene,Mammalia,Carnivora,3825.316,1161.08,Vulnerable
Fund color,Reptilia,Rodentia,3158.96,1797.32,Extinct in the Wild
Open development,Aves,Squamata,4420.042,1748.4,Critically Endangered
Remain west,Mammalia,Carnivora,4073.063,1419.56,Critically Endangered
Best four,Actinopterygii,Anura,2546.139,2083.4,Endangered
Nor start,Aves,Squamata,4960.938,2971.75,Critically Endangered
Minute also,Mammalia,Rodentia,3976.756,2915.28,Near Threatened
Election notice,Reptilia,Passeriformes,1761.906,2766.88,Near Threatened
Stop present,Actinopterygii,Rodentia,729.999,2026.44,Vulnerable
Black practice,Amphibia,Carnivora,3121.286,1206.79,Near Threatened
Notice value,Aves,Passeriformes,4931.071,2044.8,Vulnerable
Much interest,Mammalia,Carnivora,3591.197,270.44,Vulnerable
Respond attention,Mammalia,Primates,1194.112,1288.5,Critically Endangered
Very create,Reptilia,Carnivora,4662.813,2031.79,Vulnerable
Beyond truth,Aves,Anura,4468.542,1583.85,Vulnerable
Tend account,Aves,Passeriformes,914.525,192.1,Critically Endangered
Attention fish,Reptilia,Anura,2902.164,506.51,Endangered
General kind,Actinopterygii,Rodentia,4165.623,711.19,Critically Endangered
Computer bed,Amphibia,Passeriformes,1069.904,1075.85,Critically Endangered
Company start,Mammalia,Carnivora,3744.443,1096.82,Vulnerable
Sport term,Actinopterygii,Rodentia,418.54,819.92,Critically Endangered
Source kitchen,Aves,Carnivora,1352.394,355.75,Near Threatened
Tonight as,Reptilia,Anura,149.387,201.46,Extinct in the Wild
Military garden,Amphibia,Passeriformes,1502.257,354.85,Near Threatened
Make morning,Actinopterygii,Squamata,628.504,583.01,Near Threatened
Decision call,Amphibia,Carnivora,139.491,2494.77,Critically Endangered
Rich scene,Mammalia,Primates,2300.758,1833.58,Endangered
Interest project,Actinopterygii,Passeriformes,3402.037,2059.43,Critically Endangered
Must growth,Mammalia,Squamata,4410.444,589.49,Endangered
Media occur,Mammalia,Anura,2583.738,2757.43,Vulnerable
Herself others,Actinopterygii,Carnivora,606.688,2813.14,Vulnerable
Similar choice,Amphibia,Primates,4177.995,1250.62,Vulnerable
Number know,Actinopterygii,Anura,1579.93,714.67,Least Concern
Population quite,Aves,Rodentia,4242.116,50.59,Least Concern
Skill serve,Mammalia,Carnivora,703.083,64.09,Endangered
Audience head,Aves,Passeriformes,952.971,163.44,Extinct in the Wild
Another world,Aves,Carnivora,762.398,419.41,Near Threatened
Beyond production,Aves,Primates,3768.941,1806.79,Vulnerable
Write dream,Mammalia,Carnivora,243.095,976.18,Vulnerable
Listen small,Mammalia,Carnivora,3214.087,1386.62,Near Threatened
Art eat,Amphibia,Passeriformes,3621.291,2839.58,Least Concern
Former Congress,Aves,Anura,657.033,2128.31,Near Threatened
Including style,Aves,Rodentia,4772.917,824.68,Least Concern
Politics beautiful,Reptilia,Squamata,4497.328,2604.12,Vulnerable
Hour test,Mammalia,Primates,4155.923,2552.74,Least Concern
Network report,Actinopterygii,Passeriformes,2868.263,2695.9,Least Concern
Tell party,Amphibia,Carnivora,1266.004,1405.94,Critically Endangered
Politics forget,Actinopterygii,Passeriformes,39.463,574.37,Least Concern
Lawyer anyone,Mammalia,Carnivora,307.023,661.76,Vulnerable
Significant executive,Actinopterygii,Anura,2314.328,1910.91,Least Concern
Operation require,Reptilia,Carnivora,1352.808,315.3,Least Concern
Name camera,Mammalia,Rodentia,4080.941,2508.71,Near Threatened
Change sell,Aves,Squamata,4432.745,1957.84,Critically Endangered
Keep speak,Aves,Primates,2029.138,2872.44,Near Threatened
Tonight sport,Reptilia,Passeriformes,4965.595,1765.81,Near Threatened
Realize leave,Reptilia,Squamata,1258.565,2627.6,Least Concern
Big compare,Mammalia,Anura,4002.631,581.51,Endangered
Maybe since,Actinopterygii,Primates,1580.388,1482.28,Critically Endangered
Read line,Aves,Anura,2545.419,134.84,Vulnerable
Gas property,Amphibia,Carnivora,99.621,2002.63,Vulnerable
Thousand environmental,Aves,Rodentia,557.805,1786.01,Endangered
Couple grow,Actinopterygii,Anura,3642.32,1247.17,Near Threatened
Rich probably,Reptilia,Squamata,4544.521,2614.12,Least Concern
Buy friend,Mammalia,Squamata,3118.083,787.37,Near Threatened
Investment their,Reptilia,Rodentia,677.629,1583.19,Extinct in the Wild
Friend newspaper,Aves,Passeriformes,2543.719,2030.27,Extinct in the Wild
Friend add,Amphibia,Primates,2642.053,617.95,Endangered
Yard per,Reptilia,Anura,3897.907,406.41,Extinct in the Wild
Government glass,Aves,Anura,1084.173,1959.08,Vulnerable
Choice eight,Aves,Squamata,4518.55,2046.56,Extinct in the Wild
Daughter each,Mammalia,Anura,3179.834,2493.43,Least Concern
Item rise,Mammalia,Anura,4486.476,2567.94,Endangered
Collection leader,Aves,Rodentia,4707.004,381.76,Near Threatened
Alone black,Aves,Anura,3573.825,2649.71,Endangered
Feeling professor,Actinopterygii,Rodentia,2161.922,2584.46,Endangered
Indicate detail,Reptilia,Rodentia,694.833,1429.41,Endangered
View every,Actinopterygii,Rodentia,3437.905,1944.42,Endangered
Enter could,Amphibia,Primates,2764.002,1124.2,Near Threatened
Dark subject,Aves,Rodentia,4304.137,2747.43,Near Threatened
Future each,Aves,Carnivora,2871.364,267.52,Extinct in the Wild
Audience act,Amphibia,Anura,2688.169,17.0,Vulnerable
Gun each,Reptilia,Carnivora,2158.146,1334.36,Vulnerable
Another eat,Mammalia,Squamata,2927.921,2501.17,Least Concern
Then who,Actinopterygii,Carnivora,3942.88,2325.56,Least Concern
Soon deal,Actinopterygii,Carnivora,1450.397,1228.59,Vulnerable
Democrat available,Amphibia,Squamata,1978.675,290.35,Endangered
Authority early,Aves,Primates,2683.627,405.58,Least Concern
Of bad,Reptilia,Passeriformes,3294.093,1028.3,Least Concern
Western sea,Aves,Carnivora,568.977,1106.75,Endangered
Order service,Reptilia,Rodentia,3394.853,789.49,Near Threatened
Sea save,Actinopterygii,Primates,3146.685,410.14,Critically Endangered
Eat top,Mammalia,Rodentia,1007.525,1449.37,Vulnerable
Yet company,Reptilia,Carnivora,417.794,2310.68,Least Concern
Especially consumer,Reptilia,Primates,3402.669,1566.99,Least Concern
Thousand green,Mammalia,Carnivora,736.9,505.85,Vulnerable
Evidence break,Reptilia,Squamata,3079.688,459.22,Least Concern
Agent form,Mammalia,Rodentia,4655.458,1833.93,Extinct in the Wild
Risk stock,Mammalia,Squamata,2705.033,2512.85,Extinct in the Wild
Church tell,Actinopterygii,Carnivora,2850.037,1667.81,Extinct in the Wild
Require matter,Mammalia,Primates,2249.605,824.72,Vulnerable
Light manager,Mammalia,Rodentia,603.229,2928.3,Least Concern
Foot hand,Reptilia,Squamata,2999.309,1567.76,Critically Endangered
Customer front,Aves,Squamata,1699.832,1114.18,Critically Endangered
Specific knowledge,Aves,Anura,3328.682,79.49,Least Concern
Sort research,Amphibia,Squamata,1140.111,2835.17,Vulnerable
Dog dog,Mammalia,Carnivora,3131.92,3.23,Critically Endangered
Ground prevent,Aves,Carnivora,788.286,1009.5,Near Threatened
Everybody account,Aves,Rodentia,4543.403,2550.68,Critically Endangered
Under finish,Mammalia,Rodentia,4290.62,294.74,Endangered
However thank,Actinopterygii,Rodentia,2344.083,279.72,Extinct in the Wild
Kid design,Actinopterygii,Anura,3722.848,938.97,Critically Endangered
There citizen,Amphibia,Rodentia,2118.367,2087.26,Vulnerable
Else then,Aves,Rodentia,1529.232,2560.84,Least Concern
Issue husband,Mammalia,Squamata,1460.264,2779.2,Extinct in the Wild
Life everyone,Aves,Passeriformes,4718.164,1906.44,Vulnerable
Allow rather,Aves,Squamata,4111.413,2488.31,Least Concern
First although,Reptilia,Primates,1742.528,2713.71,Critically Endangered
Year property,Mammalia,Carnivora,1156.627,202.29,Least Concern
Green seek,Reptilia,Rodentia,2897.049,2228.3,Least Concern
Start ten,Actinopterygii,Carnivora,299.292,1043.87,Vulnerable
Exactly day,Actinopterygii,Primates,4642.484,830.23,Least Concern
Government purpose,Amphibia,Passeriformes,1720.52,1614.87,Vulnerable
Us need,Actinopterygii,Squamata,4983.152,462.86,Endangered
Rest trial,Amphibia,Rodentia,93.025,758.3,Least Concern
Move others,Aves,Anura,410.361,2709.02,Least Concern
Politics fine,Amphibia,Rodentia,1204.152,1691.43,Vulnerable
Bed none,Aves,Passeriformes,731.102,1835.96,Vulnerable
Relationship lawyer,Actinopterygii,Anura,601.166,976.28,Vulnerable
Save east,Amphibia,Rodentia,993.035,1121.18,Least Concern
Religious agent,Actinopterygii,Rodentia,1082.351,672.53,Critically Endangered
Suggest time,Amphibia,Anura,4057.986,1291.78,Vulnerable
Early get,Amphibia,Squamata,511.602,1208.84,Near Threatened
Garden hot,Amphibia,Primates,1309.215,1603.38,Near Threatened
Section most,Amphibia,Rodentia,3648.467,983.62,Extinct in the Wild
Everyone energy,Amphibia,Anura,950.504,823.22,Critically Endangered
Tonight follow,Reptilia,Rodentia,1576.452,2110.42,Endangered
Business space,Actinopterygii,Anura,1939.08,192.67,Vulnerable
Able so,Aves,Carnivora,2704.009,2463.89,Near Threatened
Lot evidence,Aves,Rodentia,3653.794,627.49,Near Threatened
Teach else,Mammalia,Primates,4713.167,1411.2,Extinct in the Wild
Knowledge raise,Reptilia,Anura,2647.716,14.7,Critically Endangered
From still,Amphibia,Carnivora,2554.681,173.2,Near Threatened
Service seek,Aves,Primates,4052.901,980.14,Endangered
How look,Amphibia,Carnivora,1865.099,1487.58,Endangered
Expect imagine,Reptilia,Primates,3452.051,2451.13,Near Threatened
Minute administration,Mammalia,Primates,4109.135,2335.75,Least Concern
Various civil,Aves,Primates,886.801,862.86,Extinct in the Wild
Person happen,Actinopterygii,Anura,4205.39,1624.97,Endangered
Material per,Actinopterygii,Carnivora,4451.225,1275.44,Least Concern
Notice part,Aves,Primates,2738.498,1107.19,Endangered
Only resource,Reptilia,Primates,1776.682,1666.58,Extinct in the Wild
Statement good,Mammalia,Carnivora,8.733,287.42,Vulnerable
Quite democratic,Mammalia,Rodentia,103.859,1745.9,Critically Endangered
Have glass,Reptilia,Carnivora,97.548,778.58,Vulnerable
Indicate movie,Actinopterygii,Rodentia,4395.082,271.76,Vulnerable
Thought former,Amphibia,Primates,2699.447,2438.59,Endangered
These manager,Mammalia,Passeriformes,3531.461,1188.4,Extinct in the Wild
Program food,Amphibia,Anura,4947.369,842.2,Critically Endangered
Police growth,Mammalia,Carnivora,49.197,2978.51,Near Threatened
Price past,Reptilia,Carnivora,816.248,1293.77,Extinct in the Wild
Position draw,Mammalia,Rodentia,131.68,2002.36,Vulnerable
Black until,Reptilia,Carnivora,4635.515,845.75,Critically Endangered
Program film,Mammalia,Passeriformes,1115.039,1734.53,Near Threatened
Spend grow,Amphibia,Carnivora,4952.512,1658.87,Vulnerable
Nor week,Actinopterygii,Carnivora,3419.246,2260.81,Vulnerable
Yet popular,Mammalia,Anura,2538.189,240.68,Extinct in the Wild
Commercial without,Actinopterygii,Squamata,4533.806,800.93,Endangered
Production western,Aves,Carnivora,4892.101,580.17,Near Threatened
Admit charge,Actinopterygii,Squamata,2514.06,1156.96,Vulnerable
It page,Amphibia,Anura,4215.83,1248.77,Extinct in the Wild
Large anyone,Aves,Rodentia,1213.344,125.43,Endangered
Government once,Reptilia,Passeriformes,1155.744,2806.1,Vulnerable
Show wide,Mammalia,Carnivora,1320.634,377.8,Endangered
Certainly develop,Amphibia,Primates,3858.719,535.37,Vulnerable
Yard across,Aves,Anura,308.892,1592.75,Vulnerable
Focus require,Mammalia,Passeriformes,3910.937,166.4,Extinct in the Wild
Building draw,Reptilia,Primates,1132.675,73.46,Extinct in the Wild
Although student,Reptilia,Squamata,654.595,1851.59,Near Threatened
Inside explain,Reptilia,Primates,297.757,1970.65,Least Concern
Section side,Aves,Squamata,2751.449,367.51,Least Concern
Dog why,Aves,Primates,1227.041,2083.1,Vulnerable
Mother similar,Amphibia,Carnivora,4797.94,1027.91,Extinct in the Wild
Class notice,Reptilia,Carnivora,729.722,239.51,Near Threatened
Population or,Aves,Passeriformes,3550.474,2302.74,Extinct in the Wild
Network television,Amphibia,Rodentia,4913.327,2511.87,Endangered
Why far,Aves,Anura,4384.731,1888.31,Extinct in the Wild
Choose education,Actinopterygii,Primates,3428.798,75.23,Least Concern
Audience people,Mammalia,Anura,2587.465,2401.12,Endangered
Western else,Mammalia,Rodentia,3318.906,2632.78,Near Threatened
Real federal,Amphibia,Rodentia,3475.848,2367.46,Least Concern
Message value,Actinopterygii,Rodentia,4534.173,1918.82,Least Concern
Pressure medical,Mammalia,Anura,4933.294,748.37,Endangered
Score skin,Actinopterygii,Passeriformes,2764.091,1426.38,Endangered
Hour because,Amphibia,Rodentia,1369.577,1836.38,Vulnerable
Population voice,Actinopterygii,Anura,4603.962,924.99,Critically Endangered
Myself back,Aves,Passeriformes,1839.442,1447.4,Least Concern
Race process,Aves,Anura,902.104,2062.75,Critically Endangered
There sure,Mammalia,Rodentia,3455.116,345.0,Vulnerable
Sometimes natural,Aves,Primates,47.993,49.82,Extinct in the Wild
Message order,Amphibia,Carnivora,1322.664,33.65,Extinct in the Wild
Community lot,Actinopterygii,Squamata,4318.559,2587.98,Vulnerable
Seem father,Amphibia,Primates,3500.781,1164.02,Near Threatened
Across bag,Actinopterygii,Carnivora,1707.506,1587.09,Critically Endangered
And institution,Amphibia,Squamata,3995.198,862.75,Near Threatened
Time real,Amphibia,Primates,527.844,1223.8,Vulnerable
Crime under,Reptilia,Anura,1859.938,2566.84,Near Threatened
Own less,Aves,Passeriformes,2746.335,2275.37,Extinct in the Wild
First red,Reptilia,Squamata,1795.163,2776.74,Critically Endangered
Industry both,Actinopterygii,Rodentia,3322.792,39.56,Least Concern
Water small,Amphibia,Passeriformes,4922.77,1691.85,Near Threatened
Model let,Mammalia,Primates,391.293,1433.35,Critically Endangered
He about,Reptilia,Rodentia,1615.796,155.79,Least Concern
Able head,Amphibia,Primates,3523.479,808.68,Vulnerable
Better begin,Reptilia,Rodentia,4174.672,2557.74,Critically Endangered
Its allow,Mammalia,Rodentia,4726.297,2704.76,Vulnerable
Happen professor,Amphibia,Rodentia,682.651,2261.31,Extinct in the Wild
Once energy,Reptilia,Primates,2081.303,2952.89,Least Concern
Society meet,Mammalia,Passeriformes,2479.539,1319.98,Critically Endangered
See your,Amphibia,Anura,267.879,1934.87,Least Concern
