species,class,order,weight_kg,length_cm,conservation_status
Artist early,Mammalia,Carnivora,228.954,1066.18,Near Threatened
Ever keep,Amphibia,Carnivora,3054.614,1504.39,Vulnerable
Soon represent,Mammalia,Primates,49.101,1109.72,Near Threatened
Small security,Aves,Squamata,2630.23,2698.22,Critically Endangered
Kind station,Reptilia,Primates,3327.859,766.16,Least Concern
Authority investment,Mammalia,Primates,945.222,257.04,Endangered
Record somebody,Aves,Squamata,1028.624,346.7,Near Threatened
Everything medical,Mammalia,Primates,2580.718,1457.56,Vulnerable
Before thing,Aves,Anura,1524.908,1506.69,Near Threatened
Arm tonight,Actinopterygii,Carnivora,3924.011,118.83,Near Threatened
Since drop,Aves,Rodentia,3360.756,1345.87,Extinct in the Wild
Last suffer,Actinopterygii,Primates,2795.136,1326.07,Least Concern
Must reason,Mammalia,Primates,57.413,171.9,Endangered
Nature early,Aves,Passeriformes,1139.526,238.55,Least Concern
Performance his,Reptilia,Squamata,212.21,1145.93,Near Threatened
South prevent,Mammalia,Passeriformes,934.213,2082.98,Near Threatened
Simple hundred,Aves,Primates,3265.916,2925.18,Endangered
Must data,Actinopterygii,Rodentia,2529.103,1170.17,Near Threatened
Need never,Amphibia,Squamata,3915.707,2820.0,Extinct in the Wild
Movement study,Mammalia,Anura,1517.948,2454.66,Extinct in the Wild
Continue hard,Actinopterygii,Primates,1226.051,2590.28,Extinct in the Wild
Serve onto,Mammalia,Passeriformes,696.258,643.58,Critically Endangered
Though bag,Reptilia,Passeriformes,4983.519,1297.41,Extinct in the Wild
Surface window,Reptilia,Rodentia,1431.147,1861.34,Least Concern
Officer be,Amphibia,Primates,2024.97,2168.56,Vulnerable
Lot study,Reptilia,Carnivora,1438.46,597.39,Least Concern
Deep program,Actinopterygii,Primates,780.072,2542.37,Extinct in the Wild
Pattern side,Aves,Squamata,1341.772,1825.72,Critically Endangered
Behind campaign,Aves,Primates,731.967,162.17,Critically Endangered
Light authority,Actinopterygii,Anura,4120.218,1584.92,Extinct in the Wild
Design drive,Actinopterygii,Primates,3856.266,909.88,Endangered
Decide station,Reptilia,Rodentia,4981.515,811.44,Least Concern
Opportunity during,Amphibia,Rodentia,1552.064,979.26,Vulnerable
Argue reach,Mammalia,Carnivora,3160.471,2645.19,Near Threatened
Successful source,Actinopterygii,Rodentia,1426.813,1551.57,Critically Endangered
Father although,Aves,Carnivora,2029.094,2602.19,Extinct in the Wild
Open manager,Actinopterygii,Passeriformes,2197.178,2387.21,Extinct in the Wild
Listen happy,Reptilia,Anura,3718.638,1298.39,Least Concern
Training partner,Amphibia,Rodentia,3961.184,1730.25,Extinct in the Wild
Together room,Mammalia,Rodentia,1552.687,1050.08,Vulnerable
Store between,Actinopterygii,Passeriformes,4131.525,2880.19,Least Concern
Believe performance,Aves,Carnivora,1646.646,555.57,Vulnerable
Partner exist,Mammalia,Carnivora,3424.17,2841.62,Extinct in the Wild
Service choose,Mammalia,Squamata,3369.004,2852.0,Near Threatened
Street seem,Amphibia,Rodentia,4490.298,2285.27,Extinct in the Wild
Natural agency,Reptilia,Passeriformes,69.658,2333.79,Critically Endangered
Interview again,Reptilia,Squamata,2956.563,2863.9,Endangered
Particular get,Aves,Primates,3691.364,2655.46,Extinct in the Wild
Across story,Amphibia,Squamata,4343.417,2666.69,Vulnerable
Out some,Reptilia,Squamata,2256.211,1473.58,Vulnerable
Company right,Reptilia,Passeriformes,2560.992,2689.17,Vulnerable
Within action,Reptilia,Rodentia,3169.59,266.77,Critically Endangered
Knowledge yeah,Aves,Carnivora,2761.341,2229.73,Critically Endangered
Behavior certain,Reptilia,Rodentia,2001.604,2379.09,Vulnerable
Service two,Amphibia,Rodentia,1816.55,1256.95,Critically Endangered
Hand eight,Aves,Rodentia,230.462,2911.8,Vulnerable
Maybe process,Aves,Primates,899.605,357.64,Extinct in the Wild
Better range,Mammalia,Rodentia,29.914,2995.52,Near Threatened
Take Congress,Amphibia,Anura,1166.499,1956.7,Critically Endangered
Day image,Mammalia,Rodentia,2853.026,1756.26,Least Concern
Federal though,Aves,Rodentia,1380.794,1971.72,Critically Endangered
Crime feeling,Mammalia,Primates,1040.449,1998.77,Critically Endangered
Everyone recognize,Amphibia,Passeriformes,1541.174,2456.7,Vulnerable
Meeting join,Actinopterygii,Primates,2945.509,1573.05,Extinct in the Wild
Sell leader,Actinopterygii,Carnivora,2952.95,138.02,Near Threatened
Part phone,Mammalia,Anura,3017.181,1736.28,Vulnerable
Risk eight,Mammalia,Primates,785.457,2143.97,Vulnerable
Affect medical,Aves,Primates,1233.505,2912.08,Vulnerable
Itself coach,Amphibia,Passeriformes,3570.02,360.03,Vulnerable
Receive stock,Mammalia,Squamata,1661.687,1232.61,Endangered
Gun side,Mammalia,Anura,1899.877,1289.03,Endangered
Enter raise,Aves,Rodentia,3362.626,185.93,Endangered
Hard price,Aves,Primates,3459.22,906.07,Endangered
Bag blood,Mammalia,Rodentia,1589.354,2203.41,Least Concern
Yes ground,Mammalia,Passeriformes,4097.659,2074.66,Near Threatened
Piece value,Aves,Rodentia,512.22,2424.72,Vulnerable
Follow middle,Aves,Primates,1234.759,1113.38,Endangered
Hair end,Amphibia,Primates,1538.925,375.4,Vulnerable
Between around,Aves,Passeriformes,2043.984,917.56,Critically Endangered
Develop note,Actinopterygii,Passeriformes,171.596,575.36,Extinct in the Wild
Sure mind,Aves,Primates,4061.287,372.15,Extinct in the Wild
Time large,Amphibia,Primates,2232.834,2252.5,Critically Endangered
Teacher matter,Aves,Carnivora,2452.724,1982.76,Vulnerable
Time approach,Actinopterygii,Passeriformes,2211.277,662.22,Vulnerable
Especially instead,Actinopterygii,Anura,4872.931,287.06,Extinct in the Wild
Sing play,Amphibia,Carnivora,1441.875,1776.8,Least Concern
Nature son,Aves,Carnivora,995.882,600.91,Endangered
Kid their,Mammalia,Carnivora,2321.055,2477.34,Critically Endangered
Box decade,Actinopterygii,Anura,3304.4,1718.5,Vulnerable
Animal center,Actinopterygii,Primates,4077.074,1606.1,Critically Endangered
Responsibility open,Aves,Carnivora,1886.813,552.28,Endangered
Would list,Amphibia,Rodentia,1774.213,2929.78,Critically Endangered
Plan product,Actinopterygii,Anura,2552.667,951.58,Vulnerable
Child concern,Amphibia,Squamata,2721.87,361.4,Vulnerable
Race major,Mammalia,Anura,1500.664,2748.26,Critically Endangered
Speech increase,Amphibia,Primates,3632.851,2879.58,Near Threatened
Agent left,Aves,Carnivora,1611.2,2065.16,Critically Endangered
Often country,Amphibia,Rodentia,4671.417,2785.51,Vulnerable
Station window,Reptilia,Primates,3609.966,908.56,Least Concern
Pay truth,Amphibia,Anura,2338.19,70.65,Near Threatened
Reason TV,Reptilia,Rodentia,442.436,1849.46,Vulnerable
Country sometimes,Reptilia,Rodentia,2727.459,1939.23,Least Concern
Democratic interest,Actinopterygii,Anura,2356.817,948.66,Endangered
Three economy,Aves,Passeriformes,479.944,2914.44,Vulnerable
Sell describe,Actinopterygii,Squamata,3642.197,141.68,Least Concern
Audience week,Reptilia,Squamata,352.832,2663.91,Endangered
Far knowledge,Actinopterygii,Rodentia,4527.644,2042.85,Least Concern
Management east,Mammalia,Anura,4490.458,6.32,Vulnerable
Sea agent,Aves,Carnivora,2515.509,788.73,Endangered
Guess environment,Aves,Passeriformes,776.56,1217.69,Critically Endangered
Effort step,Amphibia,Primates,2891.139,2276.8,Critically Endangered
Camera like,Amphibia,Anura,2250.132,1048.25,Least Concern
Republican we,Aves,Carnivora,4611.793,1296.41,Endangered
Test land,Reptilia,Rodentia,4561.207,987.49,Vulnerable
Group about,Mammalia,Passeriformes,546.217,580.71,Vulnerable
Produce far,Amphibia,Passeriformes,4796.123,394.63,Least Concern
Challenge throughout,Mammalia,Rodentia,1970.726,552.37,Endangered
Question over,Mammalia,Rodentia,2981.322,1724.84,Vulnerable
Provide to,Reptilia,Rodentia,1994.897,1324.18,Least Concern
Oil thank,Amphibia,Passeriformes,4634.813,2752.22,Vulnerable
Charge television,Amphibia,Passeriformes,142.899,2318.81,Near Threatened
Democrat computer,Reptilia,Rodentia,4751.796,913.64,Critically Endangered
Color voice,Mammalia,Anura,1487.413,2930.75,Vulnerable
Recognize could,Aves,Carnivora,3448.955,288.51,Vulnerable
Perform cause,Actinopterygii,Passeriformes,4916.87,409.61,Least Concern
Seem worry,Reptilia,Primates,3480.698,589.85,Endangered
Control agree,Reptilia,Anura,4783.634,884.14,Vulnerable
Defense billion,Amphibia,Rodentia,2648.444,1623.82,Near Threatened
Pick pressure,Mammalia,Carnivora,1329.3,2987.72,Critically Endangered
Thought hit,Aves,Primates,3384.612,2268.48,Critically Endangered
Size last,Aves,Passeriformes,4346.663,2188.77,Endangered
Call conference,Amphibia,Carnivora,3762.263,1983.39,Least Concern
Home eat,Aves,Primates,2275.674,1306.75,Extinct in the Wild
Picture fall,Reptilia,Primates,3757.539,1020.38,Critically Endangered
Rich during,Amphibia,Passeriformes,3094.632,2669.97,Near Threatened
Two determine,Amphibia,Passeriformes,2015.213,1097.36,Vulnerable
Whole affect,Aves,Carnivora,32.531,954.29,Vulnerable
Education nice,Amphibia,Squamata,706.776,73.92,Extinct in the Wild
Also issue,Reptilia,Rodentia,2662.478,1079.32,Near Threatened
Decision safe,Aves,Passeriformes,1424.477,2768.6,Endangered
He at,Amphibia,Rodentia,522.764,1584.24,Extinct in the Wild
Image opportunity,Reptilia,Anura,3819.228,2948.98,Least Concern
But Democrat,Mammalia,Passeriformes,601.68,1843.24,Critically Endangered
Member eat,Actinopterygii,Squamata,4642.348,1576.68,Near Threatened
College image,Actinopterygii,Primates,2692.625,542.8,Endangered
Item hand,Reptilia,Rodentia,1056.249,2713.14,Extinct in the Wild
Use born,Reptilia,Rodentia,1996.171,1893.44,Critically Endangered
Soon left,Actinopterygii,Anura,2030.399,1107.99,Extinct in the Wild
Pressure final,Reptilia,Rodentia,1259.89,1773.97,Endangered
Watch country,Actinopterygii,Anura,3439.914,875.81,Endangered
Wife theory,Amphibia,Squamata,1375.288,529.57,Vulnerable
Including resource,Aves,Rodentia,4996.457,2432.11,Endangered
Production they,Aves,Rodentia,1236.385,2977.18,Least Concern
Myself really,Amphibia,Rodentia,4665.274,1396.3,Endangered
Ability treatment,Amphibia,Anura,4692.668,875.15,Least Concern
Husband fear,Amphibia,Primates,1891.017,461.97,Endangered
Situation kind,Reptilia,Anura,246.207,1416.19,Critically Endangered
Well region,Amphibia,Passeriformes,3854.092,1904.36,Near Threatened
Somebody this,Reptilia,Squamata,272.008,2535.41,Near Threatened
Contain hear,Amphibia,Squamata,561.485,186.64,Endangered
Prove look,Amphibia,Rodentia,172.128,2943.56,Extinct in the Wild
Number style,Amphibia,Anura,1354.168,175.22,Vulnerable
Time where,Actinopterygii,Anura,3029.639,244.42,Critically Endangered
Bit next,Mammalia,Anura,4423.663,964.48,Near Threatened
Culture attention,Reptilia,Primates,1179.938,1180.33,Critically Endangered
Range image,Reptilia,Rodentia,1095.776,1675.77,Near Threatened
Think require,Mammalia,Carnivora,3751.686,968.74,Near Threatened
Few new,Amphibia,Squamata,1487.224,2528.32,Endangered
Property indicate,Actinopterygii,Passeriformes,1461.818,322.47,Extinct in the Wild
Still party,Actinopterygii,Anura,3857.44,1225.48,Least Concern
Him available,Aves,Anura,287.992,287.5,Near Threatened
Sing break,Amphibia,Rodentia,1290.331,819.01,Extinct in the Wild
Force stay,Mammalia,Primates,3553.561,518.04,Extinct in the Wild
Evening book,Mammalia,Anura,2131.069,1041.7,Near Threatened
Reason remain,Amphibia,Carnivora,2149.921,2735.06,Least Concern
Each kitchen,Actinopterygii,Anura,4759.141,584.39,Extinct in the Wild
Husband unit,Reptilia,Carnivora,2697.01,1529.91,Extinct in the Wild
Red trial,Mammalia,Squamata,3962.94,1434.1,Near Threatened
Power message,Mammalia,Primates,2701.295,2055.17,Extinct in the Wild
Owner much,Amphibia,Primates,652.785,1325.19,Least Concern
Last wind,Reptilia,Squamata,661.969,1292.87,Near Threatened
Knowledge away,Actinopterygii,Primates,2280.355,2513.67,Vulnerable
Should tend,Amphibia,Passeriformes,4826.671,1543.05,Endangered
Alone few,Mammalia,Passeriformes,1543.255,485.11,Vulnerable
As doctor,Actinopterygii,Passeriformes,2293.666,559.61,Critically Endangered
Eight tree,Aves,Carnivora,4673.365,116.61,Endangered
Near material,Aves,Carnivora,4812.652,1430.87,Extinct in the Wild
Me actually,Actinopterygii,Passeriformes,4915.903,2967.43,Critically Endangered
Out research,Amphibia,Passeriformes,3167.053,1289.52,Least Concern
National relationship,Aves,Primates,1599.755,1588.61,Vulnerable
Citizen minute,Actinopterygii,Primates,3271.501,2399.35,Vulnerable
Design trade,Aves,Passeriformes,2980.873,2819.36,Endangered
Brother science,Mammalia,Rodentia,1441.949,767.36,Least Concern
Worry foreign,Aves,Rodentia,4826.832,673.33,Endangered
Perform rate,Amphibia,Carnivora,2554.104,2176.11,Critically Endangered
Discover generation,Mammalia,Rodentia,4387.285,2901.24,Critically Endangered
Personal know,Aves,Primates,1340.33,2753.5,Near Threatened
System natural,Aves,Squamata,2685.943,2208.93,Endangered
Goal say,Actinopterygii,Primates,450.266,556.56,Extinct in the Wild
Necessary conference,Aves,Primates,4563.263,1739.42,Vulnerable
Body event,Reptilia,Primates,2871.267,89.56,Least Concern
Ground deep,Aves,Anura,1553.844,1626.15,Least Concern
Almost individual,Amphibia,Squamata,2229.822,423.4,Vulnerable
The quite,Aves,Passeriformes,2949.645,2382.69,Extinct in the Wild
Tend travel,Actinopterygii,Passeriformes,1024.436,865.04,Critically Endangered
Father focus,Aves,Carnivora,4272.455,256.98,Near Threatened
Travel who,Aves,Carnivora,2170.251,2105.73,Critically Endangered
Child floor,Actinopterygii,Squamata,4716.336,268.25,Extinct in the Wild
Anyone better,Mammalia,Primates,2786.438,700.46,Vulnerable
Right happy,Mammalia,Primates,210.858,2888.97,Least Concern
Tough force,Mammalia,Passeriformes,877.067,317.49,Least Concern
Term yourself,Mammalia,Carnivora,3465.29,1981.6,Endangered
Speak operation,Aves,Rodentia,3721.791,2023.88,Extinct in the Wild
Morning until,Amphibia,Primates,3746.705,1420.7,Vulnerable
Toward television,Amphibia,Passeriformes,780.662,57.58,Near Threatened
Cup nice,Actinopterygii,Squamata,4262.479,2259.65,Critically Endangered
Consumer admit,Amphibia,Rodentia,4782.17,204.31,Vulnerable
Throughout address,Actinopterygii,Primates,354.514,1185.14,Critically Endangered
Loss agency,Mammalia,Squamata,474.808,1525.96,Endangered
Across Mrs,Reptilia,Passeriformes,1213.475,211.83,Endangered
Land production,Actinopterygii,Squamata,237.784,1342.6,Vulnerable
Beat analysis,Mammalia,Rodentia,2799.197,958.63,Least Concern
Front science,Aves,Squamata,2798.728,323.35,Vulnerable
Reveal ok,Reptilia,Carnivora,2332.539,846.29,Critically Endangered
Way treat,Mammalia,Rodentia,4759.105,899.29,Endangered
Current if,Actinopterygii,Primates,3534.876,1747.28,Extinct in the Wild
Be line,Reptilia,Squamata,4485.019,853.69,Extinct in the Wild
General include,Actinopterygii,Passeriformes,3096.222,1233.06,Extinct in the Wild
Citizen doctor,Aves,Primates,1102.658,2825.19,Least Concern
Most role,Mammalia,Anura,2293.106,1275.99,Least Concern
Us rate,Aves,Squamata,4498.717,2611.7,Endangered
Tough stand,Amphibia,Squamata,846.944,870.73,Endangered
Soon rich,Reptilia,Squamata,1572.422,1795.93,Extinct in the Wild
Answer memory,Actinopterygii,Carnivora,2740.697,1686.88,Vulnerable
Cell situation,Reptilia,Rodentia,125.918,2790.21,Vulnerable
Standard per,Aves,Passeriformes,1093.663,2152.06,Extinct in the Wild
Song sure,Aves,Anura,1977.033,102.47,Extinct in the Wild
News great,Amphibia,Primates,39.223,2990.8,Least Concern
I yourself,Aves,Rodentia,1089.897,1209.62,Endangered
Actually year,Aves,Rodentia,2052.922,573.04,Least Concern
Wrong guess,Mammalia,Rodentia,3002.318,381.51,Near Threatened
Garden that,Reptilia,Anura,2475.406,1237.55,Extinct in the Wild
Between article,Reptilia,Passeriformes,1882.195,1073.87,Vulnerable
Natural many,Mammalia,Carnivora,4322.628,2267.51,Vulnerable
Find fall,Reptilia,Passeriformes,153.44,60.3,Least Concern
It thus,Amphibia,Carnivora,675.902,1099.25,Extinct in the Wild
Mother protect,Aves,Passeriformes,1266.667,1034.14,Least Concern
Natural structure,Actinopterygii,Rodentia,2514.862,963.56,Critically Endangered
Evening other,Actinopterygii,Passeriformes,3067.077,116.87,Critically Endangered
Reduce big,Actinopterygii,Carnivora,2583.105,1278.02,Extinct in the Wild
Perform seek,Actinopterygii,Carnivora,2771.703,586.18,Least Concern
Edge stand,Actinopterygii,Carnivora,453.04,795.39,Critically Endangered
Should share,Reptilia,Rodentia,21.461,2040.05,Vulnerable
Loss national,Actinopterygii,Carnivora,1851.018,2457.45,Least Concern
Social always,Mammalia,Squamata,191.142,2969.23,Extinct in the Wild
Agreement poor,Reptilia,Anura,1980.727,79.84,Critically Endangered
Benefit cultural,Reptilia,Carnivora,934.881,1957.34,Extinct in the Wild
Sing site,Aves,Squamata,2739.21,1671.33,Critically Endangered
Seem management,Reptilia,Rodentia,1786.801,1867.61,Endangered
Bring civil,Amphibia,Carnivora,4388.291,1317.46,Critically Endangered
Look change,Amphibia,Passeriformes,3884.806,1083.56,Vulnerable
Seem real,Mammalia,Rodentia,3429.144,65.52,Extinct in the Wild
End trouble,Aves,Squamata,3874.953,1329.54,Endangered
Option particularly,Mammalia,Carnivora,3377.647,18.81,Near Threatened
Must she,Amphibia,Squamata,1922.257,873.42,Endangered
Ready image,Actinopterygii,Rodentia,4927.233,1437.29,Least Concern
Approach now,Mammalia,Squamata,1874.88,2776.05,Critically Endangered
Serve example,Aves,Squamata,237.905,268.05,Endangered
Fast politics,Amphibia,Anura,4767.107,2541.3,Critically Endangered
Child see,Mammalia,Primates,3370.691,418.86,Extinct in the Wild
Per explain,Amphibia,Passeriformes,4886.588,2902.61,Least Concern
Read could,Aves,Primates,1302.308,798.9,Near Threatened
Cut film,Mammalia,Passeriformes,2904.481,2941.79,Critically Endangered
Home per,Reptilia,Passeriformes,3432.528,796.59,Extinct in the Wild
Performance represent,Aves,Anura,810.458,2815.15,Extinct in the Wild
Week dark,Aves,Anura,3983.048,247.29,Endangered
Produce oil,Actinopterygii,Carnivora,1472.271,2690.68,Near Threatened
Often no,Reptilia,Rodentia,3479.469,1412.67,Endangered
Staff exactly,Amphibia,Passeriformes,4135.299,353.26,Near Threatened
Pressure act,Reptilia,Squamata,4245.07,1122.6,Vulnerable
Speech her,Reptilia,Squamata,3499.252,1244.17,Critically Endangered
Say result,Aves,Rodentia,1718.12,1522.96,Near Threatened
Yes large,Aves,Primates,9.578,2947.1,Endangered
Audience position,Actinopterygii,Squamata,4149.598,223.91,Vulnerable
Individual help,Mammalia,Passeriformes,4509.695,1656.8,Least Concern
Those clearly,Amphibia,Carnivora,4823.39,2968.04,Vulnerable
Real evening,Mammalia,Anura,4636.194,2295.64,Vulnerable
Need interesting,Actinopterygii,Rodentia,2713.69,1662.17,Vulnerable
Structure decision,Aves,Passeriformes,2991.168,2530.2,Critically Endangered
Dog accept,Mammalia,Squamata,2301.502,509.73,Endangered
Push here,Amphibia,Carnivora,551.977,1030.63,Near Threatened
Participant real,Amphibia,Carnivora,3109.837,1202.84,Extinct in the Wild
Huge candidate,Mammalia,Passeriformes,2623.916,398.84,Least Concern
Sing green,Mammalia,Squamata,309.988,1620.88,Near Threatened
Throughout future,Mammalia,Passeriformes,2471.91,760.72,Least Concern
Method low,Reptilia,Carnivora,4773.399,2995.32,Extinct in the Wild
Work bag,Amphibia,Anura,3544.11,2789.36,Least Concern
Garden time,Mammalia,Squamata,961.383,808.23,Vulnerable
Religious again,Aves,Carnivora,1485.361,1693.71,Critically Endangered
Example share,Amphibia,Squamata,1891.618,1092.7,Endangered
Check particular,Mammalia,Anura,1188.07,538.08,Extinct in the Wild
Charge gas,Actinopterygii,Anura,863.543,1233.35,Extinct in the Wild
Task itself,Aves,Primates,2813.669,68.97,Least Concern
Consumer lead,Actinopterygii,Rodentia,4327.195,2289.65,Extinct in the Wild
Those ever,Aves,Squamata,2074.997,685.51,Extinct in the Wild
Security that,Amphibia,Anura,1953.33,1082.23,Vulnerable
Week discuss,Aves,Squamata,3306.234,2351.12,Critically Endangered
Opportunity office,Reptilia,Primates,3808.007,1693.27,Extinct in the Wild
Bit agreement,Amphibia,Rodentia,1491.719,1053.8,Vulnerable
Husband right,Mammalia,Rodentia,2266.736,851.85,Critically Endangered
Card inside,Mammalia,Rodentia,4177.187,2341.34,Near Threatened
Six level,Aves,Primates,3167.389,719.63,Extinct in the Wild
Reason radio,Amphibia,Passeriformes,2577.223,417.8,Least Concern
Season environment,Mammalia,Passeriformes,3298.006,1246.08,Vulnerable
Suffer hope,Amphibia,Anura,4658.626,1741.18,Least Concern
Or truth,Reptilia,Anura,2340.623,1828.64,Least Concern
Mrs will,Reptilia,Passeriformes,4678.148,2619.23,Least Concern
Senior care,Mammalia,Primates,2675.468,610.16,Endangered
Product energy,Amphibia,Rodentia,3350.735,427.16,Least Concern
Cause structure,Reptilia,Rodentia,173.771,1599.36,Extinct in the Wild
Area born,Actinopterygii,Primates,3124.147,2074.17,Extinct in the Wild
Election effort,Mammalia,Squamata,1146.397,297.79,Endangered
Similar attention,Aves,Squamata,3715.87,2743.27,Endangered
Heavy offer,Aves,Carnivora,4891.979,2468.91,Least Concern
Audience on,Reptilia,Passeriformes,1136.113,812.88,Critically Endangered
Question every,Aves,Primates,755.277,2158.38,Endangered
Decade conference,Aves,Anura,2429.932,713.72,Extinct in the Wild
View western,Reptilia,Carnivora,948.504,2885.96,Least Concern
Popular strategy,Reptilia,Carnivora,113.413,2996.85,Near Threatened
Morning current,Actinopterygii,Passeriformes,481.792,1071.71,Critically Endangered
Take without,Actinopterygii,Passeriformes,2050.126,1775.46,Extinct in the Wild
Law early,Amphibia,Carnivora,603.217,2877.44,Extinct in the Wild
Letter decade,Actinopterygii,Carnivora,2949.378,2766.68,Near Threatened
Door reduce,Reptilia,Carnivora,185.039,2221.46,Extinct in the Wild
Challenge choice,Amphibia,Anura,2948.776,2955.62,Critically Endangered
Recognize family,Reptilia,Squamata,2227.181,947.16,Endangered
Manage society,Mammalia,Primates,3103.057,172.64,Critically Endangered
Painting business,Aves,Squamata,2580.793,2181.75,Endangered
Compare trial,Actinopterygii,Rodentia,1194.045,690.39,Least Concern
Red away,Amphibia,Passeriformes,1455.028,1585.14,Vulnerable
Unit citizen,Aves,Rodentia,4667.379,1275.56,Endangered
Young positive,Amphibia,Squamata,3545.541,1410.69,Least Concern
Speech away,Mammalia,Squamata,183.261,112.37,Extinct in the Wild
Different who,Amphibia,Carnivora,2700.487,1011.48,Near Threatened
Maybe executive,Actinopterygii,Passeriformes,3424.6,782.2,Near Threatened
Security ask,Mammalia,Squamata,3864.143,1345.21,Vulnerable
Both necessary,Amphibia,Rodentia,3041.329,2960.0,Vulnerable
Him lawyer,Amphibia,Carnivora,2162.164,1167.68,Extinct in the Wild
East even,Reptilia,Anura,912.287,719.68,Extinct in the Wild
He memory,Reptilia,Passeriformes,430.007,2729.21,Critically Endangered
Stand she,Actinopterygii,Anura,3484.973,1924.58,Vulnerable
School art,Actinopterygii,Rodentia,909.337,1992.92,Near Threatened
Contain field,Amphibia,Passeriformes,2466.74,1624.87,Least Concern
Project vote,Reptilia,Anura,3119.502,2479.7,Extinct in the Wild
More number,Mammalia,Squamata,3634.647,1140.66,Near Threatened
Various radio,Actinopterygii,Passeriformes,431.191,2575.86,Least Concern
Raise trial,Amphibia,Anura,663.278,833.56,Vulnerable
Thank cold,Aves,Squamata,4810.729,2422.15,Critically Endangered
During head,Reptilia,Carnivora,1075.354,1754.47,Near Threatened
Quality though,Reptilia,Squamata,714.013,1608.09,Endangered
Plant red,Actinopterygii,Anura,4287.975,1130.23,Critically Endangered
Rule score,Actinopterygii,Primates,4358.732,1396.65,Critically Endangered
I radio,Amphibia,Primates,600.254,2993.6,Critically Endangered
Great likely,Aves,Carnivora,1799.406,867.25,Critically Endangered
Several image,Reptilia,Squamata,3226.834,1351.73,Vulnerable
Leg every,Reptilia,Passeriformes,4353.733,1592.32,Critically Endangered
Price husband,Aves,Primates,3550.364,2607.1,Critically Endangered
Strong personal,Actinopterygii,Anura,4250.817,2692.97,Extinct in the Wild
Camera require,Mammalia,Passeriformes,1339.29,1940.75,Near Threatened
Seem car,Aves,Anura,3883.021,2535.5,Near Threatened
Would source,Aves,Primates,3422.0,2664.45,Vulnerable
Lay under,Actinopterygii,Rodentia,3409.057,2718.72,Near Threatened
Some debate,Reptilia,Carnivora,2624.713,1001.79,Endangered
Call term,Actinopterygii,Passeriformes,2071.607,704.71,Endangered
None pay,Reptilia,Passeriformes,4638.534,372.62,Least Concern
Election say,Reptilia,Anura,2269.558,1764.42,Extinct in the Wild
Quickly message,Reptilia,Primates,3457.858,934.46,Vulnerable
Series certainly,Aves,Squamata,790.277,1824.07,Vulnerable
Long Democrat,Mammalia,Rodentia,1529.569,219.67,Extinct in the Wild
Anyone stuff,Actinopterygii,Rodentia,2772.227,1308.01,Vulnerable
Ready different,Amphibia,Passeriformes,2011.246,2001.91,Critically Endangered
Ground young,Reptilia,Passeriformes,3693.035,856.14,Least Concern
Order today,Actinopterygii,Anura,781.915,1493.04,Endangered
Lawyer science,Reptilia,Anura,2591.993,194.95,Critically Endangered
Idea like,Aves,Primates,2324.374,751.5,Least Concern
Oil again,Aves,Rodentia,1426.466,2697.57,Critically Endangered
Whose film,Amphibia,Passeriformes,858.451,192.64,Extinct in the Wild
Tree wrong,Actinopterygii,Anura,2572.841,1287.45,Vulnerable
Fall green,Amphibia,Carnivora,976.104,544.1,Vulnerable
Firm almost,Mammalia,Squamata,2792.379,976.81,Vulnerable
Third wonder,Reptilia,Squamata,1146.998,716.22,Critically Endangered
Organization happen,Mammalia,Passeriformes,287.263,2933.88,Critically Endangered
Against people,Actinopterygii,Anura,1391.03,1901.73,Vulnerable
Move stay,Reptilia,Squamata,183.023,1677.43,Vulnerable
Decision local,Aves,Primates,586.561,1447.01,Endangered
Treatment focus,Actinopterygii,Passeriformes,727.569,1319.98,Critically Endangered
Bring military,Reptilia,Squamata,4240.124,171.96,Least Concern
Help quickly,Mammalia,Rodentia,956.319,2097.8,Extinct in the Wild
Speech bar,Aves,Anura,1275.935,2873.24,Critically Endangered
Gas standard,Mammalia,Rodentia,606.604,1735.96,Endangered
Network build,Amphibia,Anura,3168.367,2251.31,Vulnerable
Stand those,Amphibia,Passeriformes,1543.561,799.66,Near Threatened
Task wrong,Reptilia,Rodentia,3010.691,2897.71,Endangered
System these,Amphibia,Passeriformes,2794.986,1662.7,Critically Endangered
Hard history,Reptilia,Squamata,2662.056,1348.0,Endangered
Financial machine,Mammalia,Carnivora,1128.618,1397.08,Endangered
Compare firm,Mammalia,Rodentia,2553.166,2847.75,Near Threatened
Claim low,Reptilia,Primates,2286.296,2907.15,Vulnerable
Trouble responsibility,Aves,Primates,4092.737,1550.09,Critically Endangered
Wind within,Actinopterygii,Primates,271.663,2468.13,Least Concern
Himself maybe,Aves,Squamata,3920.543,1791.66,Least Concern
Painting edge,Amphibia,Rodentia,1577.775,1644.69,Endangered
Development own,Amphibia,Passeriformes,1611.341,1430.79,Extinct in the Wild
Wonder one,Aves,Primates,4012.932,2473.05,Critically Endangered
Once health,Actinopterygii,Passeriformes,2160.659,2673.16,Near Threatened
Type season,Amphibia,Rodentia,2942.846,308.57,Critically Endangered
Community century,Mammalia,Carnivora,3054.939,2484.63,Near Threatened
Discover article,Amphibia,Anura,848.444,895.96,Near Threatened
According late,Amphibia,Carnivora,883.4,1960.05,Near Threatened
