species,class,order,weight_kg,length_cm,conservation_status
Station he,Aves,Anura,1439.046,2029.81,Critically Endangered
Which operation,Aves,Passeriformes,1176.946,2970.86,Vulnerable
Head south,Mammalia,Anura,1101.482,513.16,Least Concern
Color to,Reptilia,Squamata,2982.943,1824.63,Endangered
Adult sea,Reptilia,Passeriformes,3949.912,1262.07,Least Concern
There street,Reptilia,Primates,1283.842,2948.55,Endangered
Hope movie,Reptilia,Anura,3194.705,1464.79,Vulnerable
Large pull,Actinopterygii,Rodentia,4933.634,674.84,Near Threatened
Treatment identify,Aves,Primates,2578.375,2948.68,Critically Endangered
Report assume,Reptilia,Anura,3430.241,1430.11,Endangered
Occur drug,Mammalia,Carnivora,2606.178,549.68,Near Threatened
Generation responsibility,Aves,Passeriformes,4096.98,1465.48,Near Threatened
Morning nature,Reptilia,Anura,1368.164,915.84,Endangered
Reality news,Aves,Squamata,3222.039,1173.91,Critically Endangered
Medical management,Actinopterygii,Passeriformes,395.233,59.66,Critically Endangered
Its bag,Reptilia,Carnivora,3921.347,1535.85,Endangered
Score beat,Mammalia,Primates,4318.251,472.85,Near Threatened
As meeting,Amphibia,Anura,243.116,2030.69,Near Threatened
Along dinner,Mammalia,Rodentia,4100.324,2583.28,Endangered
Not great,Amphibia,Rodentia,3762.931,2664.2,Critically Endangered
Analysis travel,Reptilia,Squamata,4059.687,2885.71,Vulnerable
Present simple,Mammalia,Carnivora,4793.54,2975.47,Least Concern
Team talk,Actinopterygii,Squamata,3123.05,2923.74,Extinct in the Wild
Occur others,Actinopterygii,Squamata,3623.331,412.86,Vulnerable
American level,Reptilia,Squamata,1031.575,1195.16,Extinct in the Wild
Together develop,Actinopterygii,Passeriformes,1532.74,509.12,Vulnerable
Possible accept,Aves,Primates,4658.787,814.63,Near Threatened
Social later,Reptilia,Carnivora,4955.565,2986.64,Least Concern
Most police,Amphibia,Rodentia,1880.143,894.85,Near Threatened
Really beat,Aves,Anura,4500.8,431.72,Least Concern
Protect concern,Actinopterygii,Anura,2649.443,492.66,Least Concern
Realize information,Amphibia,Rodentia,4647.797,866.66,Least Concern
Test continue,Aves,Passeriformes,3130.651,1215.25,Extinct in the Wild
Establish school,Aves,Rodentia,38.376,757.75,Near Threatened
Expert much,Actinopterygii,Passeriformes,4510.896,2776.63,Near Threatened
Friend rest,Aves,Rodentia,4028.629,1285.82,Endangered
Political leader,Amphibia,Primates,2785.318,1059.99,Least Concern
Design identify,Amphibia,Squamata,324.413,558.84,Least Concern
Population hit,Actinopterygii,Passeriformes,2473.069,227.5,Extinct in the Wild
Account believe,Amphibia,Primates,4672.108,842.73,Least Concern
Radio better,Actinopterygii,Carnivora,2547.423,23.47,Vulnerable
Such democratic,Aves,Primates,3323.785,1647.42,Vulnerable
Environmental reason,Mammalia,Squamata,4837.219,1951.56,Vulnerable
Wonder story,Actinopterygii,Rodentia,4527.011,2707.74,Least Concern
Buy base,Mammalia,Primates,3073.236,1366.37,Near Threatened
Factor join,Amphibia,Squamata,1793.366,2393.64,Critically Endangered
Training red,Reptilia,Rodentia,60.027,690.69,Endangered
Force financial,Actinopterygii,Squamata,158.995,2695.34,Endangered
Stop camera,Aves,Carnivora,2566.193,636.47,Near Threatened
Certainly next,Aves,Passeriformes,4248.021,358.59,Least Concern
Sing idea,Reptilia,Passeriformes,4301.583,2497.31,Critically Endangered
School spring,Mammalia,Squamata,2793.049,1632.07,Critically Endangered
Give seem,Reptilia,Rodentia,2849.8,1293.6,Near Threatened
Success teach,Mammalia,Passeriformes,2003.165,903.04,Near Threatened
Suffer between,Actinopterygii,Squamata,3142.912,2684.3,Vulnerable
Reflect anyone,Mammalia,Passeriformes,1190.999,2589.04,Critically Endangered
Wear challenge,Amphibia,Rodentia,4625.036,2447.82,Least Concern
Quickly plan,Aves,Rodentia,2222.014,62.15,Least Concern
True yeah,Amphibia,Passeriformes,4896.198,2147.7,Critically Endangered
Parent defense,Amphibia,Primates,3886.003,2412.59,Least Concern
Local week,Aves,Anura,2897.6,2469.47,Near Threatened
Growth cultural,Actinopterygii,Primates,532.404,1152.64,Endangered
Gun wait,Actinopterygii,Anura,3027.477,1139.73,Critically Endangered
Might ready,Amphibia,Rodentia,1885.788,1501.53,Least Concern
Head continue,Actinopterygii,Primates,4784.312,910.58,Critically Endangered
Approach nation,Mammalia,Squamata,4338.863,2137.59,Least Concern
Bag management,Actinopterygii,Primates,1418.818,848.52,Critically Endangered
Position address,Aves,Passeriformes,333.643,1785.66,Critically Endangered
Home customer,Mammalia,Squamata,365.696,1010.97,Critically Endangered
Current painting,Mammalia,Squamata,3872.753,29.07,Endangered
Decision behavior,Actinopterygii,Rodentia,3923.224,1647.01,Vulnerable
Position house,Amphibia,Anura,4156.834,2574.92,Vulnerable
Lay local,Amphibia,Rodentia,4238.004,1514.03,Vulnerable
Nice well,Aves,Carnivora,4375.0,1762.42,Near Threatened
International cut,Actinopterygii,Rodentia,1064.542,2947.79,Endangered
Seat such,Mammalia,Rodentia,4277.558,1623.41,Endangered
Commercial why,Actinopterygii,Rodentia,2464.858,645.62,Near Threatened
At however,Mammalia,Anura,2147.816,2665.79,Endangered
Traditional street,Reptilia,Rodentia,1962.279,2827.11,Critically Endangered
Benefit too,Mammalia,Carnivora,3051.208,1533.36,Near Threatened
Look accept,Actinopterygii,Squamata,129.104,1599.24,Critically Endangered
Toward market,Aves,Rodentia,920.651,502.04,Near Threatened
Address stock,Amphibia,Passeriformes,4341.531,702.89,Least Concern
Bag natural,Aves,Passeriformes,4294.682,917.77,Critically Endangered
Another share,Amphibia,Primates,3134.494,2968.63,Near Threatened
Certainly fly,Aves,Primates,3160.737,2602.1,Endangered
Deal about,Mammalia,Carnivora,508.721,2648.36,Vulnerable
Increase site,Actinopterygii,Primates,728.673,1522.43,Vulnerable
Believe cut,Reptilia,Rodentia,2958.525,667.81,Extinct in the Wild
Whole three,Actinopterygii,Primates,1732.426,2445.17,Near Threatened
Score herself,Amphibia,Anura,611.922,834.7,Least Concern
Agent kid,Reptilia,Rodentia,4619.982,2958.27,Endangered
Amount enjoy,Mammalia,Squamata,1899.242,2445.04,Least Concern
Available through,Actinopterygii,Primates,3646.86,1837.27,Vulnerable
No fact,Aves,Squamata,1883.796,982.07,Least Concern
Tv special,Amphibia,Squamata,4839.284,1152.98,Vulnerable
College animal,Amphibia,Carnivora,2585.512,2175.45,Near Threatened
Generation yet,Actinopterygii,Squamata,3138.152,487.26,Critically Endangered
Hour none,Aves,Carnivora,4911.174,2715.02,Extinct in the Wild
Couple player,Reptilia,Primates,1557.308,1683.99,Least Concern
Kid may,Mammalia,Primates,1268.932,1818.6,Extinct in the Wild
Stop model,Reptilia,Primates,2044.625,980.72,Extinct in the Wild
Year world,Reptilia,Passeriformes,3593.654,2306.75,Extinct in the Wild
Begin will,Mammalia,Passeriformes,1501.729,411.27,Vulnerable
Ahead anything,Actinopterygii,Anura,3805.814,1992.6,Least Concern
Your east,Amphibia,Carnivora,1126.658,2230.08,Critically Endangered
Factor particularly,Aves,Primates,4483.182,2235.08,Critically Endangered
Animal back,Actinopterygii,Anura,1090.16,1856.66,Vulnerable
Between safe,Actinopterygii,Passeriformes,4943.72,858.37,Endangered
Somebody change,Mammalia,Passeriformes,2859.429,1487.66,Critically Endangered
Shoulder may,Aves,Anura,605.909,1233.26,Least Concern
North a,Mammalia,Rodentia,2318.641,1130.79,Near Threatened
Whether early,Amphibia,Passeriformes,773.666,377.5,Near Threatened
Check officer,Mammalia,Squamata,902.191,600.79,Vulnerable
Join suddenly,Reptilia,Squamata,4440.088,1732.8,Extinct in the Wild
Human more,Actinopterygii,Primates,4618.04,737.38,Critically Endangered
Level factor,Amphibia,Anura,3524.822,1216.58,Critically Endangered
Community thing,Actinopterygii,Rodentia,2983.083,1088.79,Near Threatened
Type own,Reptilia,Passeriformes,4257.17,1363.91,Extinct in the Wild
Theory development,Aves,Primates,1662.473,1765.93,Near Threatened
Its government,Actinopterygii,Primates,1404.274,1337.0,Critically Endangered
Mind center,Reptilia,Squamata,4105.991,50.51,Extinct in the Wild
These role,Amphibia,Anura,296.047,237.13,Vulnerable
Machine when,Actinopterygii,Carnivora,1020.571,1526.73,Extinct in the Wild
Wrong science,Actinopterygii,Squamata,3151.661,2605.45,Endangered
Movement daughter,Mammalia,Rodentia,4902.161,2243.62,Least Concern
Shake possible,Actinopterygii,Anura,711.552,1238.48,Extinct in the Wild
Back work,Aves,Squamata,3204.356,2265.03,Endangered
By box,Actinopterygii,Carnivora,1497.308,2054.17,Near Threatened
Leave authority,Aves,Primates,720.672,2622.91,Critically Endangered
Easy tough,Aves,Passeriformes,1136.462,1812.7,Least Concern
Cultural none,Actinopterygii,Anura,935.488,1047.06,Extinct in the Wild
Concern month,Mammalia,Passeriformes,4798.766,217.22,Endangered
Marriage free,Reptilia,Passeriformes,3189.832,499.85,Extinct in the Wild
Strong value,Amphibia,Anura,4742.333,139.26,Vulnerable
Political quite,Aves,Passeriformes,1508.749,1459.31,Endangered
Beyond watch,Aves,Primates,199.387,918.54,Endangered
Story stop,Mammalia,Carnivora,4054.374,1627.44,Critically Endangered
Over most,Actinopterygii,Primates,3047.457,380.11,Endangered
Send worker,Amphibia,Squamata,3184.737,2356.04,Near Threatened
Pull happy,Mammalia,Primates,1474.73,1767.89,Least Concern
He free,Amphibia,Passeriformes,1956.448,565.44,Endangered
Along political,Actinopterygii,Rodentia,4446.111,2834.08,Least Concern
Against magazine,Aves,Rodentia,2427.118,2352.79,Least Concern
Similar nation,Mammalia,Anura,4367.2,2003.87,Least Concern
Necessary spend,Aves,Carnivora,3068.797,979.9,Near Threatened
Research large,Amphibia,Anura,4214.965,1240.43,Near Threatened
Just walk,Aves,Passeriformes,1727.672,1666.25,Endangered
Party anything,Amphibia,Anura,3565.413,749.73,Critically Endangered
Something wind,Amphibia,Carnivora,2781.507,99.48,Extinct in the Wild
Watch first,Amphibia,Carnivora,4957.11,214.58,Extinct in the Wild
What they,Mammalia,Squamata,754.431,2558.56,Near Threatened
Role site,Aves,Rodentia,1199.413,520.72,Near Threatened
Show low,Mammalia,Anura,4703.962,2840.14,Near Threatened
These push,Actinopterygii,Carnivora,1147.94,2221.17,Vulnerable
Rate dinner,Amphibia,Rodentia,4242.204,1372.37,Critically Endangered
Art everybody,Aves,Anura,3542.95,333.22,Vulnerable
Human also,Mammalia,Carnivora,2.776,1661.75,Extinct in the Wild
Around century,Amphibia,Anura,4933.886,2795.94,Least Concern
Ten positive,Aves,Primates,1368.781,1131.74,Extinct in the Wild
Eye blue,Reptilia,Passeriformes,3056.632,156.68,Critically Endangered
Hard create,Aves,Squamata,1293.727,510.86,Endangered
Knowledge actually,Amphibia,Passeriformes,3348.153,1143.16,Endangered
Grow blood,Amphibia,Anura,3507.465,70.22,Extinct in the Wild
Than it,Actinopterygii,Passeriformes,1312.643,2724.21,Critically Endangered
Possible six,Mammalia,Primates,3497.465,1284.01,Near Threatened
Issue risk,Aves,Carnivora,3322.105,2213.99,Critically Endangered
Change usually,Actinopterygii,Passeriformes,508.823,2667.49,Near Threatened
On learn,Aves,Carnivora,1603.201,1597.89,Extinct in the Wild
Open into,Amphibia,Passeriformes,4011.011,883.89,Endangered
Hospital forward,Aves,Passeriformes,426.92,834.16,Least Concern
Offer pay,Reptilia,Rodentia,253.896,2225.45,Vulnerable
Affect outside,Reptilia,Anura,390.248,942.05,Least Concern
Just so,Reptilia,Carnivora,4377.948,1324.51,Vulnerable
Choice stage,Mammalia,Passeriformes,765.428,1731.37,Least Concern
Family hope,Reptilia,Squamata,738.898,1575.77,Vulnerable
Middle no,Reptilia,Passeriformes,934.547,2805.21,Near Threatened
Those college,Actinopterygii,Carnivora,823.109,905.36,Least Concern
Fly employee,Actinopterygii,Squamata,365.562,1706.67,Critically Endangered
Dream brother,Amphibia,Anura,811.484,2598.39,Near Threatened
Financial compare,Amphibia,Primates,33.04,2715.36,Vulnerable
Industry work,Actinopterygii,Passeriformes,2504.628,825.0,Endangered
Type around,Mammalia,Passeriformes,571.469,465.57,Extinct in the Wild
Soon side,Mammalia,Squamata,2577.981,1963.03,Critically Endangered
Magazine approach,Amphibia,Primates,3789.096,1972.01,Extinct in the Wild
Apply theory,Aves,Carnivora,1012.491,376.27,Vulnerable
Improve wrong,Aves,Carnivora,4640.6,874.89,Vulnerable
Hair true,Actinopterygii,Anura,2658.844,1573.46,Extinct in the Wild
Follow dark,Actinopterygii,Rodentia,792.806,2270.58,Near Threatened
Voice sort,Mammalia,Passeriformes,2005.76,928.12,Extinct in the Wild
Near bring,Mammalia,Rodentia,3958.622,251.22,Critically Endangered
Talk sister,Aves,Rodentia,1591.392,2515.03,Critically Endangered
Front act,Reptilia,Rodentia,2030.378,2681.36,Near Threatened
Section do,Mammalia,Squamata,2931.016,1016.71,Endangered
Pattern action,Mammalia,Passeriformes,4429.757,2417.36,Near Threatened
Decision as,Aves,Carnivora,622.647,2204.1,Extinct in the Wild
Wrong radio,Mammalia,Squamata,3947.69,2924.17,Endangered
Bit pass,Actinopterygii,Carnivora,1287.661,2796.08,Near Threatened
Everybody mind,Amphibia,Primates,4077.874,1641.47,Critically Endangered
He build,Reptilia,Anura,802.634,2694.92,Near Threatened
Section prove,Mammalia,Anura,561.623,2655.94,Endangered
Grow strategy,Reptilia,Primates,4717.421,2499.79,Least Concern
Near spring,Aves,Rodentia,4527.183,2785.46,Least Concern
Chance doctor,Aves,Anura,2687.317,1986.08,Endangered
Up suffer,Mammalia,Squamata,3440.625,1285.61,Least Concern
Beautiful college,Reptilia,Rodentia,4335.361,1595.09,Least Concern
Beat tend,Amphibia,Squamata,278.757,2579.67,Extinct in the Wild
Today strong,Amphibia,Squamata,3889.841,2833.25,Critically Endangered
Full goal,Aves,Carnivora,3970.359,1205.34,Near Threatened
Rate various,Reptilia,Passeriformes,2650.932,1344.88,Vulnerable
View walk,Aves,Squamata,4291.0,1525.19,Near Threatened
Quality join,Amphibia,Squamata,2834.318,836.99,Least Concern
Yourself color,Amphibia,Squamata,3962.409,580.19,Critically Endangered
Part various,Aves,Squamata,989.538,1153.97,Endangered
Defense reach,Reptilia,Squamata,1484.255,764.52,Critically Endangered
Study best,Mammalia,Squamata,1209.957,2462.87,Critically Endangered
Probably least,Aves,Anura,1192.823,2735.91,Least Concern
System girl,Amphibia,Rodentia,2879.891,2591.33,Vulnerable
Management strategy,Aves,Squamata,3132.681,1264.31,Extinct in the Wild
Key here,Actinopterygii,Carnivora,2525.599,817.12,Vulnerable
Agency future,Amphibia,Anura,1643.964,2384.43,Least Concern
Test catch,Mammalia,Primates,2700.832,2380.21,Near Threatened
Some just,Amphibia,Anura,2540.801,114.39,Extinct in the Wild
Account blue,Reptilia,Passeriformes,837.96,2395.22,Near Threatened
Cost tax,Reptilia,Primates,4668.117,914.99,Least Concern
Share do,Aves,Carnivora,4543.601,1008.91,Near Threatened
They prepare,Aves,Squamata,1723.035,722.08,Least Concern
North say,Reptilia,Squamata,2254.095,39.07,Near Threatened
Already however,Aves,Passeriformes,306.127,2986.5,Endangered
Interest school,Aves,Primates,4743.742,2023.56,Extinct in the Wild
Hundred stuff,Aves,Anura,3127.502,920.75,Near Threatened
Assume art,Amphibia,Passeriformes,4699.684,244.42,Least Concern
Exist customer,Aves,Primates,716.615,1843.29,Extinct in the Wild
Enjoy middle,Reptilia,Anura,1294.777,374.73,Vulnerable
Discussion option,Reptilia,Passeriformes,3474.193,2568.55,Vulnerable
Wife position,Mammalia,Squamata,2265.478,2984.38,Vulnerable
Successful worker,Aves,Squamata,2816.513,400.25,Least Concern
Perform but,Aves,Rodentia,4053.969,1337.28,Extinct in the Wild
Candidate defense,Mammalia,Primates,453.47,824.61,Endangered
Benefit before,Mammalia,Carnivora,4638.341,2186.5,Critically Endangered
But exactly,Mammalia,Anura,531.657,1746.64,Vulnerable
Challenge either,Amphibia,Passeriformes,4447.147,1365.97,Least Concern
Discover per,Amphibia,Rodentia,3413.712,1092.18,Endangered
Interview ok,Reptilia,Rodentia,4591.85,2642.0,Near Threatened
Officer wall,Amphibia,Passeriformes,3570.929,2937.62,Extinct in the Wild
Consider letter,Mammalia,Carnivora,1699.928,2530.72,Critically Endangered
Onto away,Actinopterygii,Primates,2104.288,1496.46,Critically Endangered
Natural relationship,Mammalia,Squamata,1500.846,2355.67,Vulnerable
Once impact,Actinopterygii,Passeriformes,463.921,2229.65,Endangered
Operation value,Aves,Carnivora,1384.516,2483.49,Extinct in the Wild
Instead explain,Actinopterygii,Squamata,1470.188,2793.22,Near Threatened
Huge fill,Aves,Squamata,702.622,1543.15,Least Concern
Senior tree,Amphibia,Rodentia,1254.175,761.59,Near Threatened
He ago,Mammalia,Rodentia,4927.391,2510.18,Critically Endangered
Total site,Actinopterygii,Squamata,3100.289,839.53,Critically Endangered
Trouble benefit,Reptilia,Passeriformes,1027.319,843.23,Least Concern
Bank purpose,Amphibia,Primates,4119.587,766.5,Endangered
Bar especially,Mammalia,Primates,4792.448,1615.3,Near Threatened
Off former,Reptilia,Anura,1639.048,2253.87,Critically Endangered
Wife suddenly,Aves,Anura,629.522,1210.04,Endangered
Create new,Reptilia,Passeriformes,4559.071,1579.68,Extinct in the Wild
Push realize,Reptilia,Squamata,4774.556,2429.36,Critically Endangered
When themselves,Amphibia,Anura,3230.353,862.03,Least Concern
Mrs believe,Actinopterygii,Carnivora,1355.071,2753.14,Least Concern
Market easy,Actinopterygii,Carnivora,1846.402,1780.19,Least Concern
Seem financial,Aves,Rodentia,1963.187,530.87,Critically Endangered
Why maybe,Amphibia,Passeriformes,1637.234,669.81,Endangered
Sell deal,Actinopterygii,Primates,2772.84,18.14,Near Threatened
Fish represent,Reptilia,Primates,2302.88,2470.53,Endangered
Human response,Mammalia,Passeriformes,1534.223,547.22,Least Concern
Make production,Reptilia,Carnivora,3508.731,1395.04,Critically Endangered
Foot entire,Mammalia,Primates,1229.346,39.72,Extinct in the Wild
Firm analysis,Actinopterygii,Carnivora,441.24,604.44,Critically Endangered
Place table,Reptilia,Anura,1866.042,345.58,Least Concern
Computer red,Actinopterygii,Passeriformes,4361.862,929.53,Endangered
Fire production,Reptilia,Primates,1164.086,2981.83,Vulnerable
Single answer,Actinopterygii,Anura,1702.275,167.16,Vulnerable
Election positive,Amphibia,Passeriformes,1304.572,2490.38,Least Concern
Only parent,Mammalia,Carnivora,4541.859,463.79,Extinct in the Wild
Pay chance,Reptilia,Passeriformes,1484.883,2372.9,Critically Endangered
Color treatment,Reptilia,Rodentia,2708.06,848.62,Endangered
International forward,Mammalia,Carnivora,4662.171,1669.14,Least Concern
Stand college,Actinopterygii,Anura,4160.932,2436.03,Extinct in the Wild
Will report,Aves,Squamata,4796.091,801.7,Near Threatened
Big former,Mammalia,Rodentia,3107.894,997.47,Critically Endangered
Medical condition,Aves,Squamata,4691.119,1937.11,Extinct in the Wild
Sport mouth,Actinopterygii,Passeriformes,4838.598,113.58,Near Threatened
Buy coach,Amphibia,Carnivora,178.218,461.35,Critically Endangered
Return rate,Amphibia,Anura,3818.663,325.36,Near Threatened
Cultural tree,Aves,Rodentia,1538.751,1703.0,Endangered
Office first,Mammalia,Squamata,3589.626,1749.03,Near Threatened
Interview great,Reptilia,Anura,3848.523,1366.62,Vulnerable
View available,Amphibia,Primates,1637.123,860.53,Endangered
Word art,Aves,Anura,4023.667,2874.26,Critically Endangered
Write picture,Mammalia,Anura,2662.341,991.3,Near Threatened
View material,Aves,Primates,3900.205,1526.85,Extinct in the Wild
Leader involve,Reptilia,Anura,925.37,437.13,Vulnerable
Interest water,Amphibia,Squamata,3178.256,99.5,Critically Endangered
White discuss,Reptilia,Anura,4343.371,64.5,Least Concern
Cut during,Actinopterygii,Primates,1391.099,2145.55,Near Threatened
Final arrive,Actinopterygii,Squamata,4945.385,2239.89,Extinct in the Wild
Sure more,Actinopterygii,Passeriformes,879.857,1847.53,Vulnerable
Might medical,Reptilia,Passeriformes,2150.56,413.56,Extinct in the Wild
Outside research,Amphibia,Passeriformes,4782.468,836.38,Extinct in the Wild
Of agency,Amphibia,Primates,4338.13,1795.89,Near Threatened
Week prepare,Actinopterygii,Anura,1549.718,2837.11,Least Concern
She student,Reptilia,Carnivora,2781.861,826.56,Vulnerable
Close share,Aves,Anura,4041.211,2498.26,Critically Endangered
Town surface,Mammalia,Passeriformes,4822.45,2162.46,Endangered
Order individual,Aves,Passeriformes,1802.809,2864.85,Near Threatened
Forget such,Reptilia,Anura,3620.489,347.43,Near Threatened
Care trade,Actinopterygii,Primates,948.889,1367.95,Near Threatened
Might free,Mammalia,Carnivora,4956.73,2547.65,Critically Endangered
Grow order,Aves,Squamata,3750.982,1960.0,Vulnerable
Court really,Actinopterygii,Anura,1737.933,61.19,Endangered
Simple there,Actinopterygii,Rodentia,4587.071,606.91,Extinct in the Wild
Threat court,Actinopterygii,Squamata,1717.631,2481.51,Endangered
Adult police,Aves,Passeriformes,2717.812,148.39,Critically Endangered
Arm mother,Amphibia,Primates,2626.135,1315.36,Least Concern
Force wife,Actinopterygii,Squamata,1982.116,683.93,Extinct in the Wild
Probably continue,Aves,Primates,4976.162,1350.07,Extinct in the Wild
Second medical,Reptilia,Primates,3144.184,2100.76,Extinct in the Wild
Want claim,Actinopterygii,Squamata,241.393,111.2,Extinct in the Wild
Blood early,Aves,Squamata,4543.956,2563.71,Critically Endangered
Page control,Mammalia,Anura,2898.615,1916.22,Least Concern
Than change,Aves,Primates,4101.948,2095.55,Least Concern
Station consider,Amphibia,Passeriformes,1640.541,677.77,Extinct in the Wild
Experience present,Reptilia,Squamata,4148.758,2262.67,Near Threatened
Decade brother,Reptilia,Passeriformes,4458.625,676.85,Near Threatened
Perform too,Amphibia,Passeriformes,1516.025,1847.96,Extinct in the Wild
Voice writer,Mammalia,Rodentia,4417.03,993.49,Least Concern
Notice wrong,Aves,Squamata,4595.812,88.05,Vulnerable
Year entire,Amphibia,Carnivora,1684.359,2672.09,Least Concern
Animal impact,Actinopterygii,Primates,1106.801,150.31,Least Concern
Only lose,Actinopterygii,Carnivora,2878.838,155.34,Vulnerable
Here customer,Mammalia,Passeriformes,990.408,1782.21,Vulnerable
Key item,Mammalia,Rodentia,21.3,2463.04,Near Threatened
Every office,Reptilia,Anura,1019.685,1623.56,Critically Endangered
Politics where,Reptilia,Squamata,890.934,2781.39,Endangered
Staff marriage,Aves,Primates,398.01,17.74,Least Concern
Tend front,Reptilia,Rodentia,3337.822,2497.79,Vulnerable
Small city,Reptilia,Carnivora,4.512,2043.19,Endangered
Care night,Actinopterygii,Squamata,3527.672,63.0,Extinct in the Wild
State population,Aves,Carnivora,1062.686,2950.22,Near Threatened
Approach financial,Reptilia,Primates,3644.597,583.33,Extinct in the Wild
Window usually,Actinopterygii,Primates,1899.094,91.57,Endangered
Tv pattern,Mammalia,Carnivora,2428.893,2176.82,Endangered
Show meeting,Aves,Rodentia,4196.229,2986.34,Vulnerable
Scientist physical,Aves,Carnivora,174.99,1578.48,Least Concern
Decision main,Aves,Anura,400.729,687.98,Vulnerable
Service save,Amphibia,Anura,857.662,1477.33,Vulnerable
Much traditional,Reptilia,Rodentia,1738.818,666.36,Near Threatened
Return threat,Amphibia,Primates,3421.502,1457.1,Critically Endangered
Very support,Aves,Rodentia,313.429,2226.68,Least Concern
Television game,Aves,Rodentia,3572.708,1009.94,Extinct in the Wild
Challenge check,Aves,Squamata,3210.313,188.88,Vulnerable
Station himself,Aves,Squamata,4243.78,1758.18,Near Threatened
Garden modern,Aves,Rodentia,4516.963,2633.44,Near Threatened
Assume consider,Amphibia,Primates,2719.655,1535.24,Near Threatened
Strategy partner,Amphibia,Squamata,4532.496,2122.97,Extinct in the Wild
Risk mother,Reptilia,Anura,1053.753,1840.63,Vulnerable
Pattern fill,Amphibia,Rodentia,4632.23,926.56,Critically Endangered
Sure produce,Reptilia,Passeriformes,474.636,1583.93,Endangered
Government local,Mammalia,Passeriformes,4256.037,2146.86,Critically Endangered
Life boy,Reptilia,Passeriformes,982.685,658.6,Critically Endangered
Require space,Actinopterygii,Carnivora,1747.443,2761.07,Least Concern
Enter first,Amphibia,Passeriformes,514.246,2176.23,Endangered
Name run,Amphibia,Passeriformes,912.547,1452.98,Vulnerable
Unit most,Actinopterygii,Rodentia,1158.41,2556.07,Near Threatened
Arrive foreign,Amphibia,Carnivora,482.53,1375.27,Endangered
Accept nice,Actinopterygii,Passeriformes,4461.722,143.82,Near Threatened
Involve son,Aves,Primates,255.492,254.78,Critically Endangered
Finish college,Reptilia,Carnivora,343.993,662.42,Critically Endangered
Manager recognize,Aves,Rodentia,560.366,1423.45,Least Concern
Camera science,Reptilia,Rodentia,1905.833,1492.89,Near Threatened
Station art,Reptilia,Primates,3293.82,2936.75,Critically Endangered
Prepare discussion,Mammalia,Primates,3436.553,2419.96,Extinct in the Wild
Hope phone,Actinopterygii,Rodentia,4715.206,2959.2,Near Threatened
Option would,Mammalia,Carnivora,15.774,2497.56,Near Threatened
Good answer,Reptilia,Squamata,3473.996,1928.91,Critically Endangered
Church treat,Amphibia,Passeriformes,3353.483,333.12,Vulnerable
Role table,Mammalia,Rodentia,957.509,2733.31,Extinct in the Wild
Computer herself,Amphibia,Rodentia,557.659,2435.93,Vulnerable
Need wind,Aves,Rodentia,1380.943,2116.57,Near Threatened
Place mother,Amphibia,Rodentia,4141.584,2401.51,Near Threatened
Concern company,Mammalia,Passeriformes,4213.897,2655.35,Vulnerable
Just sit,Reptilia,Squamata,1814.689,2251.78,Endangered
So type,Aves,Rodentia,1494.68,1340.1,Least Concern
Mean thought,Reptilia,Primates,599.292,1547.34,Vulnerable
Myself method,Mammalia,Squamata,1254.331,2783.71,Vulnerable
Leave institution,Amphibia,Squamata,170.83,1672.58,Vulnerable
Suggest media,Mammalia,Passeriformes,2261.757,223.74,Critically Endangered
Community finally,Reptilia,Anura,1098.322,1903.56,Critically Endangered
Media two,Amphibia,Passeriformes,648.64,1044.85,Extinct in the Wild
Current toward,Aves,Squamata,4855.778,711.75,Near Threatened
Remain mission,Mammalia,Passeriformes,3491.299,387.53,Vulnerable
Audience room,Aves,Passeriformes,1225.025,1798.09,Least Concern
Happy spring,Reptilia,Anura,3063.699,2911.65,Critically Endangered
Gun change,Reptilia,Rodentia,1801.991,2887.86,Critically Endangered
Project could,Actinopterygii,Primates,1178.519,1483.85,Endangered
Address girl,Mammalia,Passeriformes,1653.361,219.51,Endangered
Probably claim,Aves,Rodentia,1167.14,1417.99,Vulnerable
Late anything,Reptilia,Carnivora,795.303,1376.17,Extinct in the Wild
Away first,Mammalia,Rodentia,1084.766,1042.88,Least Concern
Town assume,Actinopterygii,Primates,2183.936,82.86,Least Concern
Large once,Aves,Carnivora,1659.177,2483.07,Vulnerable
Sound former,Mammalia,Rodentia,771.109,1302.17,Extinct in the Wild
Argue part,Amphibia,Primates,2677.811,2977.38,Least Concern
Effort table,Actinopterygii,Carnivora,2318.845,658.47,Extinct in the Wild
Take role,Mammalia,Squamata,3637.232,1472.45,Extinct in the Wild
Matter can,Reptilia,Passeriformes,2660.23,2459.6,Extinct in the Wild
Window example,Mammalia,Passeriformes,46.967,2519.31,Extinct in the Wild
Inside late,Actinopterygii,Anura,3109.904,144.75,Extinct in the Wild
Out wall,Mammalia,Squamata,3443.025,1362.42,Endangered
Senior lose,Amphibia,Carnivora,4542.853,1829.2,Critically Endangered
Morning create,Mammalia,Primates,4755.704,1854.86,Least Concern
Time pretty,Mammalia,Squamata,2783.768,2883.71,Critically Endangered
Mr rate,Amphibia,Squamata,1029.612,2650.7,Extinct in the Wild
Ago talk,Actinopterygii,Rodentia,893.202,864.24,Near Threatened
Available above,Amphibia,Squamata,1172.436,1542.12,Near Threatened
Make clear,Mammalia,Anura,2830.191,2084.27,Near Threatened
