species,class,order,weight_kg,length_cm,conservation_status
Their suggest,Mammalia,Primates,1594.848,2454.81,Extinct in the Wild
Mr baby,Reptilia,Anura,955.5,703.77,Vulnerable
Budget check,Reptilia,Passeriformes,4483.078,727.73,Near Threatened
Leg be,Actinopterygii,Anura,3426.603,2310.11,Extinct in the Wild
Individual institution,Reptilia,Rodentia,96.611,1207.89,Critically Endangered
It state,Amphibia,Anura,3224.423,2234.01,Extinct in the Wild
End small,Reptilia,Rodentia,4531.204,2406.42,Extinct in the Wild
College fast,Reptilia,Squamata,4743.094,2945.37,Vulnerable
Thus husband,Actinopterygii,Anura,1128.704,1242.76,Endangered
I where,Mammalia,Anura,4451.728,142.85,Endangered
Industry miss,Reptilia,Squamata,1950.467,192.2,Extinct in the Wild
Article computer,Mammalia,Rodentia,2977.143,2605.45,Extinct in the Wild
Fast red,Aves,Carnivora,2533.718,1969.36,Near Threatened
Street his,Amphibia,Squamata,4335.851,419.33,Near Threatened
Then easy,Amphibia,Rodentia,748.604,1556.51,Near Threatened
Process him,Amphibia,Squamata,3766.507,376.76,Near Threatened
Maybe dog,Amphibia,Passeriformes,2728.212,939.04,Near Threatened
Evening Mrs,Amphibia,Primates,2679.567,1891.61,Near Threatened
High deep,Actinopterygii,Primates,4019.57,2428.97,Extinct in the Wild
This plan,Aves,Primates,919.919,2400.57,Endangered
Grow force,Aves,Squamata,804.842,2335.02,Near Threatened
Cover central,Amphibia,Anura,1225.473,1300.58,Extinct in the Wild
Including line,Reptilia,Primates,171.758,1420.09,Critically Endangered
Apply activity,Reptilia,Primates,2465.222,2590.6,Vulnerable
Six about,Reptilia,Squamata,647.063,306.53,Least Concern
Defense language,Mammalia,Rodentia,3689.935,2724.71,Extinct in the Wild
Nearly hold,Mammalia,Passeriformes,4793.629,2971.48,Least Concern
Collection agree,Mammalia,Carnivora,770.047,195.74,Vulnerable
Community arrive,Amphibia,Rodentia,1686.275,456.32,Endangered
Audience word,Mammalia,Anura,4482.24,1678.03,Vulnerable
Budget media,Amphibia,Carnivora,343.327,732.2,Near Threatened
Father painting,Reptilia,Anura,3357.46,2731.13,Endangered
Begin middle,Aves,Primates,2273.359,1223.93,Critically Endangered
Staff father,Aves,Squamata,4218.923,2777.02,Vulnerable
Crime near,Amphibia,Anura,2007.092,2129.24,Vulnerable
Shoulder method,Amphibia,Anura,2976.97,2507.11,Vulnerable
Thought course,Reptilia,Rodentia,2411.831,526.11,Near Threatened
Specific week,Actinopterygii,Anura,4940.912,2766.58,Extinct in the Wild
Back serious,Amphibia,Primates,1472.841,1286.33,Near Threatened
Tv poor,Amphibia,Primates,1166.07,702.03,Near Threatened
Development different,Mammalia,Rodentia,1305.263,520.92,Critically Endangered
Task dog,Reptilia,Rodentia,2529.788,1048.31,Least Concern
Finally son,Amphibia,Carnivora,2808.045,2665.74,Least Concern
Score increase,Actinopterygii,Squamata,892.663,1418.54,Extinct in the Wild
Dark election,Mammalia,Passeriformes,3631.639,1122.23,Endangered
Against us,Mammalia,Squamata,2219.693,2880.53,Least Concern
Democratic along,Amphibia,Carnivora,834.837,2925.4,Vulnerable
Administration certainly,Mammalia,Carnivora,971.918,1165.77,Vulnerable
Community air,Reptilia,Primates,2209.293,249.36,Extinct in the Wild
Expect south,Mammalia,Primates,2730.918,1290.59,Least Concern
Decade over,Aves,Rodentia,492.619,437.66,Least Concern
Send center,Reptilia,Passeriformes,58.247,1612.48,Extinct in the Wild
Me think,Reptilia,Squamata,2346.462,1603.16,Near Threatened
Discuss truth,Amphibia,Rodentia,2244.455,181.22,Critically Endangered
Mother main,Aves,Anura,3369.943,1608.34,Least Concern
Very determine,Reptilia,Anura,3622.114,1604.72,Vulnerable
Goal work,Aves,Squamata,3122.937,669.57,Extinct in the Wild
Most there,Mammalia,Anura,106.399,91.41,Extinct in the Wild
Most information,Mammalia,Anura,1405.246,1007.14,Near Threatened
Imagine community,Reptilia,Passeriformes,2735.339,2049.57,Extinct in the Wild
Social TV,Actinopterygii,Rodentia,1126.653,2262.29,Near Threatened
Again look,Reptilia,Squamata,1758.098,1359.15,Vulnerable
Audience admit,Aves,Anura,234.937,1832.56,Critically Endangered
Late what,Amphibia,Carnivora,1938.531,139.24,Least Concern
Threat firm,Amphibia,Carnivora,3984.08,1194.01,Extinct in the Wild
Establish crime,Amphibia,Passeriformes,4672.193,1727.87,Endangered
Leader wish,Mammalia,Carnivora,2603.354,1354.22,Near Threatened
Appear north,Mammalia,Squamata,2717.49,2803.45,Least Concern
Information where,Mammalia,Carnivora,4825.446,849.28,Extinct in the Wild
Already contain,Mammalia,Rodentia,2702.997,1050.23,Least Concern
Leader ago,Actinopterygii,Anura,3719.745,2794.73,Critically Endangered
Small score,Reptilia,Carnivora,2744.952,1648.86,Least Concern
Page specific,Reptilia,Anura,4816.644,1796.47,Endangered
Family social,Actinopterygii,Passeriformes,1624.289,674.66,Critically Endangered
Data story,Mammalia,Anura,1753.019,1475.43,Critically Endangered
Beat make,Amphibia,Anura,3826.907,1819.64,Vulnerable
Enjoy major,Mammalia,Anura,158.506,1368.88,Endangered
President sound,Aves,Anura,317.264,1277.9,Extinct in the Wild
Join without,Reptilia,Primates,1998.679,465.7,Critically Endangered
Control author,Actinopterygii,Passeriformes,2527.102,1704.16,Least Concern
When prepare,Aves,Anura,3006.297,1909.45,Extinct in the Wild
Peace color,Aves,Rodentia,3084.812,1075.32,Endangered
Onto always,Aves,Rodentia,2098.935,2343.45,Near Threatened
Realize case,Reptilia,Squamata,2142.148,110.07,Critically Endangered
Add deep,Actinopterygii,Carnivora,4423.623,1702.46,Extinct in the Wild
Real wind,Aves,Squamata,706.671,606.27,Vulnerable
Heavy plant,Mammalia,Carnivora,1712.059,1618.0,Extinct in the Wild
Gun next,Actinopterygii,Passeriformes,3849.5,1403.58,Extinct in the Wild
Should research,Mammalia,Carnivora,150.488,307.36,Vulnerable
American attorney,Reptilia,Rodentia,2656.52,1438.56,Near Threatened
Reflect forward,Reptilia,Rodentia,4339.455,1586.21,Endangered
Fire shoulder,Reptilia,Rodentia,3479.409,1314.27,Extinct in the Wild
Best personal,Actinopterygii,Passeriformes,3321.742,1127.91,Near Threatened
Describe project,Mammalia,Rodentia,3461.423,1547.37,Near Threatened
News condition,Reptilia,Rodentia,2520.573,1541.69,Least Concern
Never sit,Amphibia,Rodentia,603.478,1476.21,Critically Endangered
Senior some,Reptilia,Anura,1518.79,1261.95,Least Concern
Citizen control,Aves,Anura,1417.968,1906.82,Vulnerable
Door opportunity,Mammalia,Passeriformes,1965.097,1486.05,Critically Endangered
Religious sport,Actinopterygii,Passeriformes,4636.152,448.08,Extinct in the Wild
Nice help,Mammalia,Carnivora,3933.699,1912.41,Extinct in the Wild
Magazine win,Aves,Anura,2244.434,1044.61,Near Threatened
Every also,Mammalia,Carnivora,1323.409,2177.01,Near Threatened
Last maintain,Amphibia,Rodentia,895.561,2079.97,Near Threatened
Assume way,Aves,Carnivora,1311.037,2975.19,Vulnerable
Save four,Aves,Rodentia,3124.942,873.99,Endangered
Themselves color,Aves,Passeriformes,1973.871,180.44,Near Threatened
Democrat way,Aves,Passeriformes,753.004,2876.62,Critically Endangered
Short there,Amphibia,Carnivora,2783.261,1107.6,Near Threatened
Big right,Aves,Primates,4835.247,1583.41,Vulnerable
Else six,Actinopterygii,Rodentia,4234.098,108.8,Endangered
Green down,Reptilia,Anura,2440.128,227.92,Critically Endangered
Exist election,Amphibia,Primates,2056.356,2077.92,Vulnerable
Subject medical,Mammalia,Squamata,2020.983,929.36,Extinct in the Wild
Last western,Mammalia,Squamata,4494.64,579.02,Least Concern
Accept rich,Actinopterygii,Passeriformes,4613.623,75.77,Least Concern
Young financial,Mammalia,Anura,973.874,846.16,Vulnerable
Message page,Reptilia,Carnivora,1679.343,1848.05,Vulnerable
Live positive,Mammalia,Rodentia,1022.8,529.6,Vulnerable
Customer world,Reptilia,Squamata,4026.077,2269.69,Critically Endangered
Environmental own,Reptilia,Primates,3315.605,992.19,Least Concern
Interesting particularly,Actinopterygii,Passeriformes,257.674,355.93,Least Concern
Teacher safe,Aves,Carnivora,1700.235,1727.48,Extinct in the Wild
Message year,Aves,Rodentia,3078.257,1036.69,Near Threatened
Number minute,Actinopterygii,Primates,1944.283,1611.94,Vulnerable
Factor court,Aves,Rodentia,327.617,333.4,Extinct in the Wild
Condition surface,Mammalia,Primates,1872.767,957.04,Endangered
Either represent,Actinopterygii,Carnivora,778.254,2505.2,Near Threatened
Sell campaign,Actinopterygii,Squamata,2216.402,2296.17,Extinct in the Wild
Budget term,Aves,Passeriformes,3174.131,1242.77,Critically Endangered
Most scientist,Mammalia,Primates,3662.613,1490.5,Critically Endangered
Lay impact,Actinopterygii,Anura,3084.275,1904.32,Vulnerable
Dog work,Amphibia,Carnivora,4864.083,195.1,Least Concern
Activity network,Mammalia,Squamata,3536.674,2460.12,Critically Endangered
Decision color,Aves,Squamata,4563.694,1068.43,Endangered
Huge project,Amphibia,Squamata,8.73,192.16,Endangered
Hard catch,Actinopterygii,Squamata,301.607,972.78,Vulnerable
A these,Aves,Primates,352.635,2954.81,Near Threatened
Cause probably,Actinopterygii,Squamata,2939.731,1419.59,Vulnerable
Provide couple,Actinopterygii,Rodentia,953.436,2328.97,Extinct in the Wild
Go student,Aves,Rodentia,1552.662,995.81,Least Concern
But though,Actinopterygii,Carnivora,4688.027,2171.18,Extinct in the Wild
Whatever imagine,Aves,Passeriformes,2841.204,1892.3,Near Threatened
Test spring,Actinopterygii,Carnivora,3724.032,1461.36,Critically Endangered
Prove down,Mammalia,Primates,890.41,731.23,Near Threatened
Enough must,Actinopterygii,Rodentia,3511.459,2643.13,Near Threatened
Gas really,Actinopterygii,Primates,972.777,1939.9,Extinct in the Wild
Evening deal,Mammalia,Squamata,4620.608,1885.87,Near Threatened
Middle prove,Reptilia,Primates,2920.085,1425.89,Extinct in the Wild
Low section,Aves,Rodentia,2712.047,574.85,Vulnerable
Person idea,Aves,Anura,1530.81,1322.21,Critically Endangered
Move region,Amphibia,Primates,4635.117,432.22,Near Threatened
On suggest,Amphibia,Carnivora,2543.639,678.4,Least Concern
Again college,Amphibia,Carnivora,4803.479,618.56,Critically Endangered
Increase small,Actinopterygii,Anura,980.532,226.86,Least Concern
Recently common,Actinopterygii,Carnivora,3148.279,389.44,Extinct in the Wild
Should spring,Mammalia,Rodentia,4431.636,1772.17,Least Concern
Black produce,Reptilia,Rodentia,4232.93,1931.18,Least Concern
Name better,Actinopterygii,Primates,3995.565,146.97,Vulnerable
Pattern personal,Amphibia,Carnivora,333.551,161.99,Least Concern
Blood door,Aves,Primates,4092.871,677.74,Near Threatened
Behavior far,Actinopterygii,Carnivora,4618.896,220.63,Critically Endangered
Season economic,Amphibia,Rodentia,1960.521,2480.59,Vulnerable
Rate accept,Amphibia,Squamata,2079.772,1315.22,Extinct in the Wild
Put financial,Reptilia,Rodentia,416.259,277.12,Near Threatened
Too serve,Actinopterygii,Passeriformes,340.092,349.06,Critically Endangered
Tax front,Mammalia,Squamata,1172.153,2407.48,Critically Endangered
Suddenly research,Actinopterygii,Squamata,973.885,2590.93,Vulnerable
Big as,Amphibia,Anura,807.649,2635.12,Endangered
Smile threat,Actinopterygii,Primates,616.691,940.46,Endangered
Behavior social,Amphibia,Anura,301.331,1504.27,Least Concern
Outside tree,Mammalia,Carnivora,4001.075,660.56,Vulnerable
Level against,Amphibia,Rodentia,2523.834,1797.46,Vulnerable
Fall art,Mammalia,Passeriformes,4547.167,1135.51,Extinct in the Wild
Find bed,Mammalia,Squamata,3023.614,2598.6,Endangered
Huge western,Mammalia,Rodentia,265.596,1669.76,Endangered
Check ok,Aves,Anura,2865.293,2032.77,Critically Endangered
Environmental guess,Mammalia,Anura,3752.16,1508.39,Near Threatened
Ask paper,Actinopterygii,Carnivora,4833.31,1171.28,Extinct in the Wild
Energy help,Aves,Squamata,478.586,1419.95,Least Concern
Bed several,Reptilia,Squamata,950.527,2394.58,Least Concern
Especially paper,Aves,Carnivora,3209.217,2828.18,Critically Endangered
Pressure I,Actinopterygii,Primates,4755.986,1002.64,Least Concern
Five example,Reptilia,Primates,3734.673,1733.91,Least Concern
Against performance,Reptilia,Anura,3942.288,2297.25,Extinct in the Wild
Chair truth,Amphibia,Primates,4068.233,1236.93,Near Threatened
Hear area,Reptilia,Anura,4998.087,2402.25,Endangered
Campaign economy,Reptilia,Primates,4745.978,555.69,Vulnerable
With run,Mammalia,Anura,878.205,2979.65,Endangered
Condition alone,Reptilia,Rodentia,2441.912,2539.2,Critically Endangered
Occur personal,Amphibia,Anura,2836.073,1785.51,Endangered
Friend stage,Actinopterygii,Anura,1502.878,2182.46,Least Concern
Citizen success,Actinopterygii,Primates,3728.766,1246.72,Vulnerable
Rather top,Amphibia,Squamata,973.16,679.21,Endangered
Image produce,Amphibia,Rodentia,4326.644,31.59,Least Concern
Miss describe,Reptilia,Passeriformes,4802.372,2147.73,Vulnerable
Travel of,Amphibia,Passeriformes,4237.291,2316.04,Critically Endangered
Draw firm,Reptilia,Primates,4841.816,1644.47,Least Concern
Recognize ball,Aves,Squamata,294.578,1041.65,Extinct in the Wild
Skin probably,Mammalia,Primates,1556.515,2636.55,Extinct in the Wild
Condition go,Mammalia,Squamata,2419.307,182.11,Critically Endangered
So include,Aves,Primates,4513.792,1938.76,Near Threatened
Sister play,Reptilia,Rodentia,1418.269,531.34,Extinct in the Wild
Recent wide,Mammalia,Carnivora,2436.559,2127.08,Critically Endangered
Lawyer sell,Reptilia,Passeriformes,2506.56,418.17,Endangered
Fight half,Mammalia,Passeriformes,329.651,729.02,Endangered
Show attention,Amphibia,Rodentia,56.87,1040.25,Vulnerable
Report visit,Amphibia,Anura,3329.237,1272.01,Extinct in the Wild
Reality wish,Mammalia,Anura,4201.404,2570.8,Least Concern
Theory option,Aves,Primates,1948.834,2579.58,Least Concern
Machine mother,Mammalia,Primates,4115.021,1930.66,Endangered
Care call,Actinopterygii,Anura,2093.026,674.42,Near Threatened
Different six,Actinopterygii,Passeriformes,381.96,1304.33,Critically Endangered
Choose school,Reptilia,Rodentia,3800.559,2383.46,Extinct in the Wild
Affect spend,Aves,Squamata,1265.261,2522.72,Least Concern
Leg space,Amphibia,Passeriformes,3991.781,2180.02,Near Threatened
Practice matter,Amphibia,Rodentia,2495.028,420.11,Extinct in the Wild
Professor safe,Mammalia,Rodentia,2389.151,1606.9,Extinct in the Wild
Rich yes,Mammalia,Primates,1970.882,1255.96,Vulnerable
Arrive miss,Mammalia,Carnivora,109.919,2569.9,Least Concern
Site best,Reptilia,Anura,4984.095,1363.16,Near Threatened
Would financial,Amphibia,Anura,3523.053,2961.21,Least Concern
Car agency,Amphibia,Primates,3478.421,2316.73,Endangered
No table,Actinopterygii,Squamata,1102.449,1667.84,Vulnerable
Kid recently,Mammalia,Anura,1992.291,1508.18,Vulnerable
Recognize when,Reptilia,Passeriformes,3999.469,2020.9,Critically Endangered
Truth middle,Mammalia,Anura,181.576,1523.34,Critically Endangered
Manage election,Mammalia,Rodentia,3158.849,502.17,Critically Endangered
Make increase,Amphibia,Anura,388.635,891.63,Extinct in the Wild
Among by,Reptilia,Passeriformes,2358.964,2888.94,Endangered
Me prevent,Reptilia,Rodentia,1884.008,1133.61,Extinct in the Wild
Allow low,Mammalia,Passeriformes,973.496,137.85,Extinct in the Wild
Final political,Aves,Anura,1423.884,2170.05,Extinct in the Wild
Development our,Aves,Passeriformes,1953.923,1290.39,Critically Endangered
Can evening,Aves,Passeriformes,3228.29,2187.94,Extinct in the Wild
Charge remember,Mammalia,Primates,755.179,1912.05,Endangered
Right enter,Aves,Anura,1067.289,949.38,Near Threatened
She simple,Aves,Anura,3881.346,2909.8,Critically Endangered
Authority eye,Amphibia,Squamata,1538.179,158.48,Critically Endangered
Write ten,Actinopterygii,Passeriformes,2921.32,396.39,Critically Endangered
Contain why,Amphibia,Carnivora,2009.778,46.99,Extinct in the Wild
Near no,Mammalia,Anura,1381.212,424.45,Vulnerable
Act partner,Aves,Rodentia,3041.859,11.62,Vulnerable
Discuss his,Amphibia,Squamata,1445.197,592.48,Vulnerable
East rate,Aves,Rodentia,2426.035,1207.84,Extinct in the Wild
Professional light,Amphibia,Passeriformes,3255.622,961.61,Near Threatened
Could health,Mammalia,Anura,3767.261,369.49,Least Concern
Leader create,Aves,Squamata,3092.048,1813.71,Extinct in the Wild
Whatever each,Mammalia,Anura,4101.998,2196.53,Critically Endangered
Read surface,Amphibia,Passeriformes,4414.976,2137.73,Extinct in the Wild
College unit,Reptilia,Primates,477.588,2766.67,Critically Endangered
Performance value,Actinopterygii,Primates,642.524,116.9,Near Threatened
Moment game,Amphibia,Squamata,4886.081,2371.72,Vulnerable
Phone sort,Actinopterygii,Passeriformes,1968.291,1890.9,Endangered
Left control,Actinopterygii,Rodentia,4000.331,1783.05,Endangered
West administration,Aves,Squamata,1249.297,1266.6,Least Concern
Sign sense,Actinopterygii,Passeriformes,640.192,727.92,Vulnerable
Especially recently,Aves,Anura,2335.518,422.12,Least Concern
Study benefit,Amphibia,Passeriformes,3609.174,2318.26,Critically Endangered
Discuss direction,Reptilia,Passeriformes,502.062,2987.62,Least Concern
Common four,Amphibia,Passeriformes,2188.839,1843.84,Near Threatened
Traditional other,Actinopterygii,Anura,3907.956,2906.69,Extinct in the Wild
Later include,Aves,Anura,2320.839,2052.54,Vulnerable
Identify common,Aves,Anura,2596.146,1819.47,Vulnerable
Order few,Mammalia,Passeriformes,406.901,1692.27,Endangered
Laugh about,Aves,Squamata,4821.185,1020.01,Extinct in the Wild
Cell small,Amphibia,Anura,3101.729,2353.5,Least Concern
Audience position,Mammalia,Carnivora,1345.72,2774.75,Vulnerable
Mind both,Mammalia,Passeriformes,1708.365,213.91,Extinct in the Wild
Third movement,Amphibia,Squamata,1594.701,2812.06,Extinct in the Wild
Attorney but,Amphibia,Carnivora,3655.586,299.47,Least Concern
Radio police,Mammalia,Primates,180.762,1281.3,Vulnerable
Beautiful window,Actinopterygii,Anura,149.557,2440.86,Extinct in the Wild
Manager morning,Mammalia,Rodentia,720.542,2711.46,Least Concern
Tend success,Mammalia,Primates,262.934,2422.01,Critically Endangered
Day situation,Mammalia,Passeriformes,1036.77,2896.53,Critically Endangered
Anyone task,Mammalia,Rodentia,3294.917,726.01,Endangered
Concern record,Actinopterygii,Primates,767.731,107.62,Critically Endangered
Unit success,Mammalia,Primates,3395.627,798.67,Least Concern
Old enter,Reptilia,Passeriformes,231.884,1664.94,Near Threatened
Under have,Aves,Squamata,3709.599,428.46,Near Threatened
Meet audience,Actinopterygii,Passeriformes,4236.505,1988.41,Extinct in the Wild
Heart Congress,Actinopterygii,Squamata,27.967,1170.79,Near Threatened
Painting how,Amphibia,Squamata,4934.383,1934.78,Critically Endangered
Protect could,Mammalia,Carnivora,4396.678,1495.47,Extinct in the Wild
Affect during,Mammalia,Carnivora,4411.104,239.09,Extinct in the Wild
Imagine travel,Amphibia,Passeriformes,511.843,842.16,Least Concern
Store authority,Mammalia,Squamata,3473.411,1475.84,Vulnerable
Manage send,Actinopterygii,Primates,604.519,1511.06,Critically Endangered
Anyone then,Aves,Rodentia,4065.246,2111.29,Vulnerable
Still goal,Reptilia,Rodentia,3194.006,1981.58,Extinct in the Wild
Travel those,Amphibia,Squamata,3753.801,300.69,Vulnerable
Accept upon,Amphibia,Primates,4708.527,1690.13,Critically Endangered
Upon together,Aves,Anura,3443.195,1709.03,Extinct in the Wild
Instead main,Amphibia,Passeriformes,1359.911,1195.95,Vulnerable
Community job,Actinopterygii,Carnivora,4556.415,1114.35,Vulnerable
Such somebody,Aves,Rodentia,1862.145,2025.37,Least Concern
New save,Aves,Carnivora,3518.519,1226.45,Vulnerable
About long,Reptilia,Carnivora,4946.573,1213.96,Near Threatened
Together Congress,Reptilia,Passeriformes,269.691,2349.78,Near Threatened
South important,Aves,Primates,85.724,2925.74,Endangered
Material word,Amphibia,Carnivora,2491.104,1425.04,Near Threatened
Room brother,Aves,Rodentia,3304.89,829.94,Near Threatened
Process campaign,Reptilia,Anura,3633.766,1337.4,Least Concern
Seat lawyer,Aves,Squamata,839.51,2946.28,Critically Endangered
There degree,Mammalia,Anura,1616.244,2706.55,Critically Endangered
Within research,Amphibia,Passeriformes,4187.277,2194.66,Extinct in the Wild
Rich keep,Actinopterygii,Carnivora,783.849,252.97,Extinct in the Wild
Dinner north,Mammalia,Rodentia,2770.233,2380.42,Least Concern
With our,Amphibia,Rodentia,4016.151,682.53,Critically Endangered
Do cold,Amphibia,Primates,3306.594,2921.44,Critically Endangered
Far computer,Amphibia,Primates,4446.666,2387.31,Least Concern
Wonder current,Actinopterygii,Squamata,2453.591,532.89,Vulnerable
Teacher view,Reptilia,Carnivora,966.208,2819.38,Vulnerable
Conference same,Mammalia,Rodentia,4575.965,2879.59,Vulnerable
Street where,Mammalia,Anura,2566.053,2252.14,Extinct in the Wild
Administration walk,Reptilia,Carnivora,3317.05,1276.48,Endangered
Concern meeting,Aves,Rodentia,342.278,287.2,Vulnerable
Unit lay,Actinopterygii,Rodentia,4974.054,745.83,Near Threatened
Stock senior,Mammalia,Passeriformes,4288.379,684.1,Vulnerable
Sometimes benefit,Reptilia,Carnivora,581.298,2378.23,Critically Endangered
Chair ten,Amphibia,Squamata,4101.376,1604.52,Vulnerable
Fight star,Aves,Primates,175.271,130.95,Extinct in the Wild
Test network,Reptilia,Anura,878.428,2017.08,Critically Endangered
Less work,Reptilia,Primates,3649.453,252.51,Extinct in the Wild
Strong arrive,Aves,Anura,2253.26,693.29,Near Threatened
Pm American,Reptilia,Passeriformes,3586.391,391.35,Critically Endangered
And drop,Mammalia,Rodentia,2889.446,2945.53,Vulnerable
Rate house,Mammalia,Rodentia,102.16,1598.18,Vulnerable
Finally budget,Mammalia,Anura,2755.998,1726.77,Endangered
Sometimes yeah,Aves,Anura,4826.005,2697.02,Critically Endangered
Talk week,Amphibia,Squamata,1733.915,507.95,Endangered
Government receive,Actinopterygii,Passeriformes,1877.197,1876.32,Vulnerable
Home within,Mammalia,Anura,3994.817,2444.03,Vulnerable
Condition successful,Amphibia,Carnivora,4773.29,881.61,Extinct in the Wild
Air left,Actinopterygii,Carnivora,4058.564,2625.3,Least Concern
Time enough,Mammalia,Passeriformes,785.555,126.16,Least Concern
Phone middle,Reptilia,Squamata,1779.642,844.64,Extinct in the Wild
Ask ten,Reptilia,Carnivora,1324.1,199.98,Vulnerable
Effect could,Aves,Rodentia,3286.038,1775.24,Least Concern
Rule hundred,Mammalia,Anura,1876.455,2702.45,Extinct in the Wild
Them message,Amphibia,Primates,2546.444,814.01,Critically Endangered
Someone team,Actinopterygii,Squamata,1445.779,35.72,Critically Endangered
Ten boy,Mammalia,Carnivora,814.271,354.75,Near Threatened
Seem fine,Actinopterygii,Primates,1506.062,2519.99,Vulnerable
Office still,Actinopterygii,Passeriformes,2662.021,990.99,Critically Endangered
Up determine,Reptilia,Anura,3319.509,831.75,Vulnerable
Way up,Amphibia,Primates,4460.176,1646.36,Critically Endangered
Class defense,Actinopterygii,Passeriformes,2025.125,365.08,Endangered
Successful skill,Aves,Rodentia,2672.128,2741.57,Least Concern
Election into,Actinopterygii,Anura,3744.502,1147.28,Critically Endangered
Country future,Actinopterygii,Squamata,3951.123,1459.66,Endangered
Sure suggest,Amphibia,Anura,392.029,227.37,Extinct in the Wild
Him fly,Actinopterygii,Rodentia,1223.832,139.28,Least Concern
World somebody,Reptilia,Squamata,519.635,2910.64,Endangered
Vote thought,Amphibia,Passeriformes,3829.028,1821.43,Near Threatened
These it,Aves,Primates,1468.945,1685.62,Least Concern
Free your,Mammalia,Carnivora,1699.64,632.18,Least Concern
Crime agency,Amphibia,Anura,919.425,1045.04,Least Concern
Skill my,Amphibia,Squamata,212.524,1145.9,Near Threatened
Public bit,Mammalia,Squamata,3922.446,252.23,Least Concern
Agree everyone,Mammalia,Anura,4090.934,39.56,Extinct in the Wild
Where interesting,Mammalia,Squamata,20.353,1625.82,Endangered
Road might,Aves,Anura,2355.612,1882.88,Vulnerable
Particular community,Mammalia,Primates,1119.299,1079.6,Vulnerable
Defense sing,Reptilia,Rodentia,2796.376,2522.1,Endangered
Reason set,Amphibia,Primates,4750.583,1201.94,Critically Endangered
Seem they,Mammalia,Rodentia,3024.801,2542.01,Endangered
Recently size,Mammalia,Carnivora,1009.378,2890.95,Near Threatened
Page woman,Amphibia,Passeriformes,2164.13,2559.85,Endangered
Smile knowledge,Aves,Primates,4070.445,2654.96,Vulnerable
News despite,Actinopterygii,Anura,2113.162,214.77,Critically Endangered
Project production,Reptilia,Carnivora,4579.017,2115.75,Endangered
High wide,Amphibia,Primates,1544.567,1951.36,Endangered
Prove identify,Reptilia,Carnivora,247.787,1338.93,Vulnerable
Drive member,Aves,Squamata,1640.886,2112.6,Extinct in the Wild
Before not,Reptilia,Carnivora,2144.37,324.95,Extinct in the Wild
Cup data,Mammalia,Primates,1314.49,993.3,Vulnerable
He final,Reptilia,Primates,802.012,2436.39,Least Concern
Street their,Mammalia,Rodentia,717.986,2507.12,Endangered
Ask we,Aves,Carnivora,403.992,984.8,Near Threatened
Tell position,Mammalia,Rodentia,2131.417,1278.89,Near Threatened
Seek as,Actinopterygii,Carnivora,3546.243,774.59,Vulnerable
Should modern,Amphibia,Anura,2807.875,1526.11,Vulnerable
Movie bring,Mammalia,Rodentia,1274.4,99.14,Near Threatened
Remain huge,Aves,Carnivora,4911.651,294.48,Extinct in the Wild
Rule four,Reptilia,Carnivora,2008.117,1462.22,Least Concern
Outside plan,Mammalia,Anura,1165.272,998.94,Near Threatened
Family many,Mammalia,Squamata,4696.507,1852.73,Near Threatened
Need detail,Actinopterygii,Squamata,4107.556,1455.33,Least Concern
According pick,Reptilia,Anura,249.605,2207.15,Critically Endangered
Amount treatment,Aves,Anura,3577.369,1634.27,Least Concern
Member wear,Amphibia,Anura,1106.707,1566.01,Least Concern
Still particular,Actinopterygii,Anura,4752.964,2934.73,Extinct in the Wild
Town open,Reptilia,Anura,1621.033,629.14,Least Concern
Memory model,Reptilia,Squamata,4986.091,509.13,Least Concern
In seek,Actinopterygii,Rodentia,1371.938,2988.79,Extinct in the Wild
Improve daughter,Mammalia,Passeriformes,1875.554,2058.51,Least Concern
Including risk,Actinopterygii,Primates,3817.379,1936.18,Critically Endangered
Above standard,Actinopterygii,Carnivora,3373.926,2071.49,Near Threatened
Behavior measure,Actinopterygii,Squamata,1910.202,894.27,Vulnerable
Cultural successful,Actinopterygii,Squamata,2233.365,2327.23,Least Concern
One win,Actinopterygii,Passeriformes,900.151,2213.56,Endangered
Model catch,Actinopterygii,Passeriformes,765.309,1326.54,Extinct in the Wild
Pick travel,Amphibia,Carnivora,2088.409,2477.22,Least Concern
Hundred him,Aves,Carnivora,1816.128,2456.01,Endangered
Trial agree,Actinopterygii,Passeriformes,3016.493,2972.8,Vulnerable
Into go,Actinopterygii,Rodentia,2323.552,882.59,Vulnerable
Movement popular,Aves,Rodentia,3440.087,2173.88,Vulnerable
May stock,Reptilia,Carnivora,139.004,2022.96,Least Concern
To former,Amphibia,Anura,2566.426,1273.14,Endangered
Magazine determine,Amphibia,Carnivora,2525.739,1284.28,Vulnerable
Agree size,Amphibia,Primates,1365.029,1974.37,Extinct in the Wild
New appear,Reptilia,Primates,3683.425,1501.23,Near Threatened
City forget,Actinopterygii,Squamata,170.12,2187.76,Endangered
Foot maintain,Amphibia,Primates,2345.253,2195.3,Vulnerable
Bad tax,Mammalia,Carnivora,2822.026,1450.98,Endangered
Recently have,Actinopterygii,Primates,4229.577,2650.18,Near Threatened
Enter him,Actinopterygii,Carnivora,1599.225,2404.36,Extinct in the Wild
Accept few,Amphibia,Squamata,4107.809,1145.05,Endangered
