species,class,order,weight_kg,length_cm,conservation_status
Option sea,Mammalia,Rodentia,1636.447,2653.58,Endangered
When century,Amphibia,Carnivora,2571.854,2811.43,Extinct in the Wild
Table break,Reptilia,Carnivora,14.76,1145.51,Least Concern
Young gas,Aves,Squamata,834.162,714.85,Endangered
International loss,Amphibia,Squamata,2203.553,397.31,Least Concern
Me wait,Amphibia,Rodentia,2813.112,2079.71,Endangered
Theory although,Amphibia,Carnivora,2614.985,2987.49,Extinct in the Wild
Medical interesting,Reptilia,Squamata,2083.412,246.16,Extinct in the Wild
Instead really,Reptilia,Rodentia,1905.828,2428.65,Endangered
Since though,Aves,Squamata,3889.027,2316.83,Vulnerable
Born bring,Amphibia,Primates,2398.87,2178.11,Near Threatened
Unit support,Aves,Rodentia,154.856,2955.55,Vulnerable
Catch yeah,Aves,Primates,3816.774,2327.33,Vulnerable
Without sit,Aves,Carnivora,159.131,859.11,Vulnerable
Chair more,Amphibia,Squamata,4891.177,411.96,Critically Endangered
Determine technology,Actinopterygii,Anura,4908.545,2806.8,Extinct in the Wild
Defense that,Amphibia,Carnivora,4738.971,779.15,Near Threatened
Television time,Reptilia,Passeriformes,2144.053,570.64,Vulnerable
Candidate source,Reptilia,Passeriformes,2964.798,2583.79,Least Concern
Consider ball,Aves,Primates,2717.732,2802.77,Critically Endangered
Mind magazine,Mammalia,Anura,777.475,2356.66,Extinct in the Wild
Despite leg,Amphibia,Rodentia,1761.219,1932.8,Critically Endangered
Friend edge,Reptilia,Primates,1693.253,1640.3,Endangered
Budget possible,Amphibia,Rodentia,3314.759,2244.74,Vulnerable
Network deep,Aves,Rodentia,3931.919,2071.31,Extinct in the Wild
Method education,Mammalia,Squamata,3672.063,1274.48,Extinct in the Wild
Very shoulder,Amphibia,Squamata,683.888,2498.41,Vulnerable
Language particularly,Reptilia,Anura,1638.168,2221.6,Critically Endangered
Indeed realize,Mammalia,Rodentia,4139.948,363.17,Critically Endangered
Message may,Actinopterygii,Primates,3020.101,2874.54,Vulnerable
Only eight,Aves,Primates,810.405,2366.02,Near Threatened
What word,Reptilia,Rodentia,2581.09,772.76,Vulnerable
Personal ago,Reptilia,Anura,1802.754,1275.71,Vulnerable
Give PM,Reptilia,Squamata,3552.06,182.57,Endangered
Coach almost,Mammalia,Carnivora,4003.626,1227.26,Critically Endangered
Design born,Actinopterygii,Squamata,3472.681,1969.06,Critically Endangered
Able will,Amphibia,Passeriformes,363.389,310.9,Critically Endangered
All concern,Amphibia,Carnivora,1381.43,1037.72,Vulnerable
Data hit,Actinopterygii,Rodentia,3317.61,1940.49,Near Threatened
Data reflect,Mammalia,Anura,468.635,635.33,Vulnerable
Already true,Reptilia,Rodentia,1113.009,927.43,Extinct in the Wild
Health candidate,Mammalia,Squamata,1044.16,969.41,Extinct in the Wild
Check parent,Aves,Passeriformes,3925.839,2090.92,Vulnerable
Race alone,Aves,Primates,2483.954,2173.1,Least Concern
Explain move,Reptilia,Rodentia,1936.986,927.2,Critically Endangered
Nothing television,Reptilia,Rodentia,1685.635,640.21,Vulnerable
Wonder forward,Amphibia,Primates,3308.662,2614.08,Critically Endangered
Development black,Aves,Passeriformes,1982.251,375.69,Critically Endangered
Brother film,Mammalia,Squamata,832.877,500.96,Near Threatened
Size line,Amphibia,Squamata,3628.407,2497.87,Vulnerable
One section,Reptilia,Passeriformes,2630.979,2138.86,Endangered
Time writer,Reptilia,Passeriformes,3030.804,453.53,Endangered
Difficult say,Amphibia,Passeriformes,501.844,908.38,Least Concern
Character think,Aves,Passeriformes,4087.237,2351.4,Extinct in the Wild
Image listen,Mammalia,Passeriformes,1312.942,1614.62,Vulnerable
It again,Aves,Rodentia,3402.011,1252.15,Vulnerable
Spend but,Mammalia,Rodentia,515.976,2741.1,Extinct in the Wild
Practice try,Amphibia,Passeriformes,2596.617,1022.48,Critically Endangered
Town image,Reptilia,Carnivora,3279.8,1420.87,Endangered
Animal focus,Aves,Carnivora,3306.393,588.12,Extinct in the Wild
Mouth PM,Actinopterygii,Anura,3446.386,687.23,Endangered
Benefit successful,Mammalia,Carnivora,3740.821,1106.24,Near Threatened
Measure sometimes,Actinopterygii,Primates,4079.779,1580.84,Critically Endangered
Environment door,Actinopterygii,Rodentia,639.619,168.82,Least Concern
Dog argue,Aves,Squamata,1103.283,1427.12,Near Threatened
Top when,Reptilia,Squamata,3524.284,505.09,Endangered
Good simply,Actinopterygii,Anura,1772.386,1597.66,Endangered
Successful quickly,Reptilia,Passeriformes,2391.71,681.3,Least Concern
Network finish,Mammalia,Rodentia,20.075,96.93,Near Threatened
Each her,Aves,Primates,3053.012,1868.62,Near Threatened
But charge,Mammalia,Passeriformes,3051.7,76.21,Endangered
Budget data,Aves,Carnivora,3251.239,975.74,Critically Endangered
Before least,Amphibia,Carnivora,161.746,2887.65,Extinct in the Wild
Husband character,Amphibia,Carnivora,2257.805,274.96,Near Threatened
Finish goal,Mammalia,Squamata,1543.636,734.68,Critically Endangered
Report site,Amphibia,Rodentia,822.126,1550.63,Near Threatened
Perhaps seem,Reptilia,Squamata,3797.219,2056.94,Vulnerable
Save exactly,Reptilia,Primates,2236.263,280.55,Least Concern
World evidence,Reptilia,Primates,2661.196,681.43,Extinct in the Wild
Class much,Aves,Anura,2048.457,1535.84,Vulnerable
Operation off,Actinopterygii,Squamata,2000.052,834.51,Least Concern
Still ten,Aves,Squamata,2043.101,725.32,Endangered
Parent work,Actinopterygii,Anura,2207.472,1210.18,Vulnerable
While laugh,Mammalia,Primates,4036.303,2777.86,Endangered
Continue glass,Amphibia,Squamata,4290.885,941.37,Vulnerable
Meet account,Aves,Carnivora,1519.672,1856.83,Critically Endangered
Million admit,Mammalia,Rodentia,4695.262,440.46,Extinct in the Wild
Task behind,Reptilia,Squamata,3514.905,2946.45,Critically Endangered
Cup view,Actinopterygii,Anura,2.428,331.48,Extinct in the Wild
View yeah,Reptilia,Squamata,2181.279,2007.08,Vulnerable
Theory daughter,Reptilia,Rodentia,3233.598,1450.64,Endangered
Behind surface,Amphibia,Rodentia,4120.103,157.91,Vulnerable
Necessary feeling,Actinopterygii,Anura,2312.713,2633.6,Critically Endangered
Page itself,Reptilia,Rodentia,686.228,1913.03,Critically Endangered
Land create,Actinopterygii,Primates,1872.824,1130.36,Extinct in the Wild
Skin late,Aves,Anura,2321.517,997.31,Near Threatened
Design trial,Aves,Rodentia,1618.686,2981.71,Least Concern
Military establish,Reptilia,Carnivora,3036.259,2815.49,Endangered
Box Congress,Amphibia,Anura,3027.33,827.78,Least Concern
Someone bad,Amphibia,Passeriformes,4357.91,1083.92,Near Threatened
None cover,Actinopterygii,Anura,2431.875,1621.37,Vulnerable
Join song,Actinopterygii,Rodentia,799.791,2593.79,Critically Endangered
Sea share,Mammalia,Squamata,1328.138,2164.01,Near Threatened
Apply specific,Actinopterygii,Carnivora,1782.713,2370.86,Endangered
Away money,Mammalia,Anura,1524.293,579.85,Near Threatened
Decide task,Amphibia,Carnivora,3046.37,2163.63,Vulnerable
Sit radio,Amphibia,Carnivora,949.561,1906.95,Least Concern
Life toward,Amphibia,Rodentia,3953.09,2303.39,Near Threatened
Moment now,Mammalia,Rodentia,4589.246,2048.42,Critically Endangered
Detail forward,Mammalia,Primates,3749.924,1034.98,Endangered
Buy marriage,Actinopterygii,Carnivora,3165.87,197.17,Near Threatened
White toward,Amphibia,Rodentia,996.214,1552.08,Vulnerable
Month quickly,Aves,Rodentia,3660.596,759.7,Vulnerable
During forward,Actinopterygii,Rodentia,4139.9,2888.04,Vulnerable
Woman important,Reptilia,Rodentia,2074.747,2822.76,Least Concern
Set animal,Actinopterygii,Carnivora,1851.315,199.62,Least Concern
List over,Reptilia,Carnivora,176.043,2658.43,Extinct in the Wild
Create business,Mammalia,Rodentia,1883.312,774.84,Extinct in the Wild
Current news,Reptilia,Primates,2141.785,678.42,Vulnerable
Job million,Amphibia,Squamata,1688.01,2034.71,Vulnerable
Mind hit,Amphibia,Rodentia,4519.053,628.69,Near Threatened
Raise yes,Actinopterygii,Anura,3649.897,1702.28,Least Concern
Capital three,Actinopterygii,Carnivora,4480.206,361.45,Least Concern
Could everybody,Aves,Carnivora,4202.743,561.36,Least Concern
Drop could,Mammalia,Primates,833.655,1568.38,Least Concern
Series month,Actinopterygii,Carnivora,3442.108,91.6,Vulnerable
Nearly represent,Actinopterygii,Carnivora,4981.946,2972.89,Least Concern
Easy southern,Actinopterygii,Primates,1110.645,2077.3,Endangered
Often official,Aves,Anura,4248.976,1440.56,Endangered
Phone generation,Reptilia,Anura,1807.845,2527.92,Extinct in the Wild
Live nice,Amphibia,Passeriformes,4123.127,2503.77,Near Threatened
Meet good,Amphibia,Primates,1862.894,679.45,Near Threatened
Weight condition,Aves,Anura,4774.489,2601.09,Extinct in the Wild
Remain near,Aves,Passeriformes,2731.25,816.06,Near Threatened
Month doctor,Amphibia,Squamata,2936.195,1632.49,Vulnerable
Book produce,Aves,Carnivora,2324.484,1826.48,Endangered
Later check,Aves,Squamata,26.655,59.51,Least Concern
Sort everybody,Mammalia,Squamata,1002.955,1951.25,Critically Endangered
Sign provide,Mammalia,Rodentia,1593.83,2244.06,Extinct in the Wild
Two bar,Actinopterygii,Squamata,2290.461,2248.16,Vulnerable
Control ready,Reptilia,Passeriformes,1406.906,2239.03,Extinct in the Wild
Class administration,Actinopterygii,Squamata,4048.554,1614.38,Least Concern
Audience class,Aves,Primates,4849.705,1914.94,Critically Endangered
Source drop,Amphibia,Passeriformes,4710.915,1171.74,Endangered
Stay society,Mammalia,Rodentia,2484.916,847.07,Vulnerable
Suggest former,Amphibia,Squamata,461.472,297.26,Near Threatened
Dog north,Reptilia,Rodentia,3989.977,2727.04,Least Concern
House surface,Aves,Carnivora,4376.839,390.75,Near Threatened
Protect development,Actinopterygii,Rodentia,3169.576,12.96,Critically Endangered
Suddenly allow,Actinopterygii,Anura,3978.415,1995.63,Endangered
Draw go,Reptilia,Rodentia,4149.13,1469.23,Critically Endangered
Word year,Mammalia,Anura,186.761,1546.29,Vulnerable
Bit popular,Reptilia,Squamata,81.029,2764.92,Extinct in the Wild
Page member,Actinopterygii,Anura,4845.762,657.52,Extinct in the Wild
Mind theory,Amphibia,Passeriformes,4009.62,2967.72,Least Concern
Computer claim,Actinopterygii,Carnivora,379.385,1462.01,Endangered
Show whether,Reptilia,Rodentia,4020.004,1214.42,Critically Endangered
Degree generation,Reptilia,Squamata,810.99,2787.37,Critically Endangered
National draw,Actinopterygii,Passeriformes,22.527,856.19,Critically Endangered
Activity mind,Aves,Carnivora,4779.444,2532.99,Endangered
Event real,Actinopterygii,Anura,1683.472,1114.85,Vulnerable
Own financial,Amphibia,Primates,4775.115,2861.99,Vulnerable
Adult artist,Reptilia,Carnivora,2232.872,214.03,Near Threatened
Road computer,Actinopterygii,Squamata,295.252,1166.65,Near Threatened
Leg instead,Aves,Rodentia,4149.013,1326.08,Critically Endangered
Rate laugh,Mammalia,Primates,1964.363,2452.01,Least Concern
Pretty front,Aves,Primates,4219.589,197.25,Vulnerable
Important form,Aves,Anura,4573.147,1199.87,Vulnerable
Set although,Aves,Squamata,735.15,1835.66,Vulnerable
Right time,Aves,Carnivora,1920.123,2827.99,Vulnerable
Blood market,Mammalia,Primates,4692.532,2138.39,Extinct in the Wild
Field themselves,Mammalia,Rodentia,1400.217,2961.84,Extinct in the Wild
Save reveal,Mammalia,Carnivora,4230.306,76.13,Vulnerable
Across home,Actinopterygii,Anura,4727.853,2354.86,Near Threatened
Point anyone,Reptilia,Passeriformes,478.011,929.94,Near Threatened
She building,Aves,Primates,1705.237,154.12,Near Threatened
Unit game,Reptilia,Passeriformes,2243.371,1305.43,Extinct in the Wild
Usually commercial,Actinopterygii,Squamata,4533.225,1235.17,Critically Endangered
Very stay,Reptilia,Carnivora,3743.715,561.63,Extinct in the Wild
Soon push,Reptilia,Passeriformes,4209.713,2210.26,Endangered
Pressure safe,Amphibia,Carnivora,112.168,733.62,Extinct in the Wild
Leader rule,Actinopterygii,Passeriformes,3020.307,2564.85,Vulnerable
Interview century,Mammalia,Passeriformes,4629.461,284.96,Extinct in the Wild
Decision ok,Actinopterygii,Primates,2535.558,958.57,Least Concern
Do base,Reptilia,Carnivora,70.01,1514.12,Least Concern
Station weight,Aves,Anura,2631.368,1233.63,Extinct in the Wild
Office establish,Aves,Anura,1151.546,1340.17,Vulnerable
Five throw,Aves,Anura,672.999,529.46,Near Threatened
Who eight,Reptilia,Passeriformes,2079.854,2562.56,Endangered
Lose plan,Aves,Passeriformes,2727.243,2845.78,Endangered
Staff mean,Actinopterygii,Squamata,375.854,168.86,Extinct in the Wild
Fine film,Amphibia,Rodentia,1015.637,1658.1,Critically Endangered
Onto across,Actinopterygii,Anura,431.539,1269.04,Vulnerable
Indicate stage,Mammalia,Carnivora,613.597,2903.79,Least Concern
Kitchen treatment,Mammalia,Passeriformes,828.459,1895.28,Least Concern
Night common,Mammalia,Primates,4817.799,275.83,Least Concern
Family building,Amphibia,Primates,4940.626,1994.82,Endangered
Student successful,Amphibia,Rodentia,1416.299,143.96,Near Threatened
Rather specific,Actinopterygii,Rodentia,2271.672,2196.31,Near Threatened
Quite expert,Aves,Passeriformes,3979.173,1516.84,Critically Endangered
Them step,Aves,Rodentia,3364.228,623.45,Vulnerable
Bad still,Mammalia,Rodentia,4899.858,941.14,Least Concern
Foot structure,Reptilia,Passeriformes,3416.501,685.15,Extinct in the Wild
Open push,Actinopterygii,Primates,4406.873,342.54,Critically Endangered
Early eight,Actinopterygii,Primates,1454.296,1252.76,Endangered
Hold charge,Mammalia,Rodentia,1217.922,2093.41,Least Concern
Ten military,Reptilia,Squamata,1684.072,1499.8,Critically Endangered
Player how,Actinopterygii,Primates,4073.325,236.31,Extinct in the Wild
Amount race,Amphibia,Carnivora,4875.926,1966.32,Critically Endangered
Than drug,Aves,Squamata,3070.147,319.34,Critically Endangered
Ball recent,Aves,Rodentia,2910.543,1608.33,Extinct in the Wild
Model just,Aves,Rodentia,3154.21,2317.63,Vulnerable
Need across,Amphibia,Anura,2400.474,142.3,Least Concern
See religious,Actinopterygii,Anura,4999.505,469.9,Least Concern
Event game,Actinopterygii,Passeriformes,4353.651,321.37,Critically Endangered
About catch,Aves,Squamata,4720.129,2538.41,Endangered
Win reason,Actinopterygii,Rodentia,3541.561,1492.93,Endangered
These after,Reptilia,Passeriformes,3100.269,2785.62,Near Threatened
Force student,Reptilia,Squamata,2895.24,599.01,Vulnerable
Win would,Amphibia,Passeriformes,119.295,2002.07,Vulnerable
Result perform,Aves,Rodentia,1558.147,1569.79,Critically Endangered
Everything long,Amphibia,Rodentia,1340.068,134.62,Least Concern
Interest natural,Actinopterygii,Carnivora,4910.805,1791.3,Critically Endangered
Nice direction,Mammalia,Carnivora,1997.06,2852.07,Near Threatened
Movement entire,Mammalia,Carnivora,3920.159,1907.72,Critically Endangered
Ground first,Amphibia,Carnivora,136.477,1439.73,Endangered
Major only,Amphibia,Squamata,190.835,1996.54,Vulnerable
Happy professional,Mammalia,Squamata,4671.115,206.77,Endangered
Item mission,Aves,Carnivora,2417.929,270.92,Extinct in the Wild
Be floor,Mammalia,Squamata,919.159,2030.59,Vulnerable
Positive mission,Amphibia,Squamata,3458.857,954.57,Critically Endangered
Research knowledge,Mammalia,Anura,3457.29,1468.19,Extinct in the Wild
Approach what,Mammalia,Anura,3522.35,2575.93,Near Threatened
Draw certain,Actinopterygii,Primates,3289.463,1587.63,Vulnerable
Line tell,Amphibia,Rodentia,3294.219,2442.62,Least Concern
Behavior grow,Reptilia,Anura,1184.232,2006.77,Extinct in the Wild
Call eat,Aves,Anura,2503.943,1780.59,Endangered
Nice everybody,Actinopterygii,Passeriformes,2766.477,2152.95,Endangered
Feeling call,Mammalia,Squamata,243.808,1869.77,Endangered
Question name,Reptilia,Anura,246.681,1067.73,Vulnerable
Goal gun,Reptilia,Carnivora,4823.138,1487.36,Near Threatened
Field identify,Amphibia,Carnivora,2716.635,172.04,Extinct in the Wild
Event realize,Aves,Primates,727.251,2237.28,Near Threatened
Design record,Actinopterygii,Carnivora,1339.246,780.21,Extinct in the Wild
Agency friend,Mammalia,Squamata,2594.713,2518.64,Near Threatened
Car opportunity,Actinopterygii,Primates,3269.101,712.3,Extinct in the Wild
Life know,Amphibia,Squamata,361.318,1296.78,Extinct in the Wild
Art military,Actinopterygii,Passeriformes,1079.582,1141.55,Endangered
Claim speak,Actinopterygii,Anura,2159.1,1413.64,Least Concern
Front off,Mammalia,Rodentia,3692.799,2819.31,Least Concern
View if,Mammalia,Carnivora,1941.734,959.09,Endangered
Present notice,Reptilia,Primates,3697.154,139.05,Endangered
Fall gun,Reptilia,Carnivora,2757.583,2605.28,Extinct in the Wild
With light,Mammalia,Passeriformes,1402.223,452.98,Critically Endangered
Knowledge important,Actinopterygii,Squamata,3026.343,1751.07,Endangered
Fact significant,Mammalia,Primates,3129.014,1767.79,Critically Endangered
Student stage,Reptilia,Squamata,1231.485,878.6,Least Concern
Others be,Actinopterygii,Squamata,4224.624,1850.34,Extinct in the Wild
Yet agreement,Mammalia,Primates,4683.117,2672.49,Endangered
However yourself,Mammalia,Anura,2424.418,658.96,Near Threatened
Image war,Actinopterygii,Anura,3673.633,2105.56,Near Threatened
Charge environmental,Reptilia,Rodentia,3672.236,963.1,Near Threatened
Reality fly,Aves,Anura,1572.086,2939.74,Critically Endangered
Bag another,Aves,Rodentia,2285.746,247.33,Critically Endangered
President edge,Aves,Squamata,3085.835,92.3,Near Threatened
Reason once,Mammalia,Rodentia,1428.103,1442.57,Extinct in the Wild
Too put,Reptilia,Passeriformes,1555.892,2148.76,Near Threatened
Well reason,Reptilia,Squamata,1778.416,1763.33,Extinct in the Wild
Lot material,Mammalia,Passeriformes,858.576,476.37,Critically Endangered
Know land,Amphibia,Passeriformes,4553.956,2565.37,Endangered
Nation fund,Mammalia,Carnivora,3260.011,2577.08,Endangered
Rest arrive,Aves,Rodentia,3618.21,1214.83,Critically Endangered
The dog,Aves,Rodentia,1863.915,205.46,Extinct in the Wild
Tax account,Aves,Anura,3767.172,1881.95,Least Concern
Mouth nice,Reptilia,Squamata,3429.337,2802.71,Extinct in the Wild
Anything catch,Amphibia,Rodentia,385.173,287.65,Near Threatened
Rise trouble,Mammalia,Primates,3458.806,2652.06,Vulnerable
Also action,Reptilia,Carnivora,3479.372,2894.74,Extinct in the Wild
There argue,Mammalia,Carnivora,3128.47,1100.76,Endangered
Day expect,Mammalia,Rodentia,4046.409,2415.29,Near Threatened
Yard military,Amphibia,Rodentia,3814.775,1338.9,Endangered
Service product,Actinopterygii,Primates,2719.047,1972.37,Critically Endangered
Brother book,Actinopterygii,Rodentia,509.522,2858.24,Extinct in the Wild
Century receive,Amphibia,Rodentia,661.262,2848.58,Vulnerable
Because dinner,Actinopterygii,Primates,350.048,476.33,Vulnerable
Officer whatever,Reptilia,Rodentia,584.793,788.2,Vulnerable
Enter name,Actinopterygii,Primates,985.375,209.89,Least Concern
Learn her,Amphibia,Carnivora,1620.749,2797.01,Endangered
Eye value,Aves,Passeriformes,2170.604,1250.0,Least Concern
According week,Actinopterygii,Squamata,2367.742,322.07,Endangered
Paper answer,Actinopterygii,Carnivora,3082.407,2224.35,Near Threatened
While season,Aves,Anura,2956.784,1915.11,Endangered
Offer force,Amphibia,Rodentia,2954.255,646.98,Vulnerable
Establish inside,Amphibia,Passeriformes,1778.956,2614.73,Vulnerable
Assume break,Mammalia,Squamata,2924.03,2583.43,Endangered
People Republican,Aves,Squamata,431.012,1883.81,Extinct in the Wild
Key girl,Actinopterygii,Carnivora,4894.142,1119.21,Vulnerable
Air may,Mammalia,Primates,125.212,2071.5,Near Threatened
Operation heavy,Actinopterygii,Primates,1763.602,1240.92,Critically Endangered
Around every,Aves,Rodentia,3495.387,263.39,Extinct in the Wild
Sea enjoy,Aves,Carnivora,904.952,25.43,Vulnerable
New mean,Reptilia,Primates,3506.472,522.83,Near Threatened
Sister enough,Reptilia,Primates,2192.886,1145.6,Extinct in the Wild
Goal travel,Reptilia,Rodentia,601.382,2047.78,Extinct in the Wild
Yet piece,Amphibia,Squamata,2658.115,176.49,Endangered
Free stuff,Aves,Carnivora,4983.073,812.99,Vulnerable
Significant listen,Amphibia,Squamata,391.194,1996.34,Extinct in the Wild
Player right,Reptilia,Rodentia,1775.114,2793.05,Near Threatened
Relationship vote,Reptilia,Primates,143.38,1279.18,Near Threatened
Stand near,Actinopterygii,Squamata,1954.057,2300.54,Vulnerable
Local get,Actinopterygii,Rodentia,1117.949,440.11,Critically Endangered
Western face,Aves,Anura,1665.766,163.51,Endangered
Skin culture,Aves,Primates,2937.733,388.6,Critically Endangered
Up teach,Aves,Rodentia,4700.062,1650.0,Critically Endangered
Trip including,Reptilia,Rodentia,887.981,782.5,Least Concern
In American,Actinopterygii,Squamata,2439.064,1174.64,Vulnerable
Camera organization,Aves,Squamata,4777.59,342.59,Critically Endangered
Work medical,Reptilia,Rodentia,2295.588,341.73,Critically Endangered
Example everybody,Reptilia,Rodentia,4755.248,1234.6,Near Threatened
Role three,Amphibia,Anura,2729.858,1107.34,Least Concern
Increase simply,Mammalia,Carnivora,3310.578,1516.79,Near Threatened
See increase,Aves,Anura,2256.504,1094.72,Near Threatened
Fast sense,Mammalia,Primates,3627.248,108.33,Critically Endangered
Service debate,Actinopterygii,Passeriformes,404.001,1504.72,Near Threatened
Practice kind,Actinopterygii,Squamata,3158.449,1063.35,Vulnerable
Bring hand,Reptilia,Anura,3804.505,738.46,Least Concern
Forget skin,Actinopterygii,Primates,789.526,683.31,Near Threatened
Traditional teach,Mammalia,Anura,884.265,2114.97,Endangered
Task strategy,Amphibia,Carnivora,3462.902,1343.91,Least Concern
Behavior material,Aves,Carnivora,459.872,801.14,Vulnerable
Just tell,Mammalia,Primates,1200.059,125.66,Extinct in the Wild
Interesting phone,Amphibia,Anura,731.636,1457.08,Vulnerable
Industry dog,Amphibia,Primates,977.644,791.89,Near Threatened
Future although,Aves,Rodentia,55.095,2297.88,Critically Endangered
Actually walk,Aves,Primates,1733.287,1728.85,Extinct in the Wild
Play board,Reptilia,Rodentia,2817.254,221.0,Least Concern
Involve theory,Reptilia,Passeriformes,113.095,471.81,Endangered
Its no,Reptilia,Passeriformes,3584.828,78.06,Endangered
Spring accept,Mammalia,Squamata,1812.348,342.96,Least Concern
Different collection,Actinopterygii,Carnivora,1918.192,188.82,Near Threatened
Model work,Mammalia,Anura,4380.617,676.79,Endangered
List of,Aves,Rodentia,2153.446,88.36,Near Threatened
Avoid bar,Amphibia,Passeriformes,2409.973,1338.16,Least Concern
Mother then,Reptilia,Carnivora,3380.834,1193.68,Least Concern
Hot note,Amphibia,Rodentia,1891.642,1340.04,Critically Endangered
Just open,Aves,Rodentia,2962.915,2405.48,Extinct in the Wild
Allow important,Aves,Carnivora,3657.612,807.12,Vulnerable
Left remember,Mammalia,Anura,2329.961,2753.62,Least Concern
Leader population,Mammalia,Carnivora,1987.469,1902.41,Least Concern
Matter during,Mammalia,Passeriformes,602.501,224.42,Near Threatened
Movie into,Amphibia,Rodentia,1065.311,1837.88,Critically Endangered
Development ever,Reptilia,Passeriformes,3100.465,1854.62,Critically Endangered
Detail most,Mammalia,Anura,2586.498,1877.9,Near Threatened
State skin,Aves,Squamata,4887.619,1562.36,Near Threatened
Any against,Amphibia,Passeriformes,4278.067,102.52,Least Concern
Fear minute,Mammalia,Carnivora,3047.955,2344.53,Endangered
Bar ground,Actinopterygii,Squamata,4808.348,2590.53,Vulnerable
Indicate speech,Reptilia,Primates,3974.824,1791.99,Extinct in the Wild
Attorney save,Reptilia,Carnivora,1362.021,1826.53,Least Concern
Price heart,Amphibia,Rodentia,1985.784,1427.42,Extinct in the Wild
Effort herself,Aves,Passeriformes,4638.498,1289.09,Endangered
Try process,Mammalia,Passeriformes,3324.412,741.22,Endangered
Particularly water,Aves,Rodentia,1246.663,949.42,Near Threatened
Others point,Reptilia,Rodentia,4288.204,768.31,Near Threatened
Prove attention,Aves,Primates,4989.357,2877.97,Vulnerable
Memory maybe,Amphibia,Primates,2162.308,2127.82,Least Concern
Computer protect,Actinopterygii,Squamata,911.786,421.29,Near Threatened
Write however,Mammalia,Passeriformes,4832.279,2321.44,Vulnerable
Truth within,Aves,Carnivora,3389.752,2726.87,Extinct in the Wild
Than able,Amphibia,Passeriformes,939.556,499.39,Vulnerable
Personal rate,Actinopterygii,Carnivora,3793.36,1321.77,Endangered
Many pick,Amphibia,Squamata,4732.263,611.56,Near Threatened
Development now,Mammalia,Carnivora,3083.084,1751.31,Least Concern
Partner over,Aves,Anura,2630.722,682.39,Least Concern
Including skin,Amphibia,Passeriformes,4381.359,1465.5,Endangered
Father most,Actinopterygii,Anura,3042.772,346.28,Extinct in the Wild
Military development,Actinopterygii,Anura,4978.877,503.16,Vulnerable
Pattern remain,Reptilia,Rodentia,601.289,740.9,Endangered
Pressure respond,Mammalia,Squamata,739.821,1281.82,Critically Endangered
Party produce,Reptilia,Anura,1298.992,2787.91,Least Concern
Citizen after,Mammalia,Carnivora,1739.362,1223.87,Endangered
Cover dog,Reptilia,Primates,4940.301,280.91,Extinct in the Wild
Itself same,Mammalia,Squamata,3127.291,10.85,Vulnerable
Ahead now,Mammalia,Squamata,363.34,1447.35,Extinct in the Wild
Though raise,Aves,Rodentia,2778.97,2695.85,Critically Endangered
In artist,Aves,Passeriformes,1904.799,2795.85,Vulnerable
Team serve,Mammalia,Rodentia,4238.252,2862.69,Least Concern
Risk everyone,Amphibia,Squamata,4746.128,1972.01,Extinct in the Wild
Man several,Amphibia,Anura,3739.86,625.49,Vulnerable
Long throw,Reptilia,Anura,3142.019,209.27,Endangered
Pressure anyone,Amphibia,Anura,581.089,1137.33,Vulnerable
Control woman,Actinopterygii,Rodentia,4219.636,2164.46,Critically Endangered
Voice mean,Aves,Carnivora,1054.201,920.62,Near Threatened
Have claim,Reptilia,Carnivora,4481.144,853.21,Critically Endangered
Network production,Mammalia,Carnivora,3282.996,1377.8,Vulnerable
Final current,Amphibia,Carnivora,2273.704,410.99,Vulnerable
Owner too,Reptilia,Anura,4828.216,715.3,Least Concern
For word,Amphibia,Rodentia,2806.222,2207.03,Vulnerable
Specific true,Amphibia,Anura,4260.662,2279.64,Critically Endangered
Card difference,Amphibia,Primates,2626.653,2412.87,Critically Endangered
Man believe,Amphibia,Passeriformes,3628.103,1981.08,Near Threatened
Travel hear,Mammalia,Primates,2309.375,1799.11,Critically Endangered
Child poor,Actinopterygii,Anura,170.147,1647.9,Critically Endangered
President upon,Mammalia,Squamata,4014.938,725.13,Extinct in the Wild
Issue wear,Aves,Anura,912.332,1008.35,Extinct in the Wild
Science foot,Reptilia,Squamata,3288.22,792.14,Least Concern
Throughout ever,Actinopterygii,Rodentia,3172.166,1450.29,Vulnerable
Seem nature,Mammalia,Primates,3784.806,2196.65,Critically Endangered
Point level,Amphibia,Primates,3482.679,1225.45,Least Concern
Suggest them,Aves,Anura,3357.193,2227.28,Extinct in the Wild
Appear practice,Mammalia,Primates,3624.376,1061.81,Least Concern
Hour impact,Amphibia,Rodentia,4366.433,1531.57,Critically Endangered
Church wear,Amphibia,Squamata,3017.14,961.3,Extinct in the Wild
Mrs white,Actinopterygii,Squamata,350.057,1548.87,Least Concern
Maybe public,Amphibia,Passeriformes,4060.422,1205.51,Extinct in the Wild
Military special,Actinopterygii,Carnivora,1728.302,1608.68,Vulnerable
Store test,Mammalia,Primates,4444.626,2016.23,Endangered
Manage hit,Actinopterygii,Primates,2311.976,2637.91,Extinct in the Wild
South six,Actinopterygii,Carnivora,2254.403,1514.37,Extinct in the Wild
Make leave,Reptilia,Primates,43.682,2596.97,Near Threatened
Adult realize,Reptilia,Primates,3070.25,2380.68,Vulnerable
