species,class,order,weight_kg,length_cm,conservation_status
Someone section,Mammalia,Primates,2294.513,1848.96,Vulnerable
Receive fact,Aves,Passeriformes,2131.071,754.21,Near Threatened
Skill we,Actinopterygii,Passeriformes,2077.452,550.82,Vulnerable
None to,Amphibia,Rodentia,1704.316,2155.92,Critically Endangered
Common challenge,Aves,Carnivora,2614.106,2519.07,Endangered
Fear space,Reptilia,Primates,1980.602,2671.1,Critically Endangered
Professional professor,Reptilia,Squamata,249.547,2493.5,Near Threatened
Piece keep,Aves,Carnivora,2363.86,63.47,Least Concern
Voice present,Actinopterygii,Carnivora,3157.377,2267.68,Vulnerable
Animal coach,Actinopterygii,Squamata,4695.941,2525.45,Least Concern
Ahead coach,Mammalia,Anura,4941.42,2394.41,Near Threatened
Throughout cold,Reptilia,Anura,3107.523,1661.95,Least Concern
May federal,Actinopterygii,Rodentia,3756.064,2253.23,Critically Endangered
Firm final,Amphibia,Primates,2300.982,2038.86,Critically Endangered
Life walk,Reptilia,Rodentia,3873.231,1785.8,Endangered
Course quite,Mammalia,Squamata,2359.021,325.15,Extinct in the Wild
Despite black,Reptilia,Anura,219.189,2901.05,Near Threatened
Create teach,Actinopterygii,Anura,4627.776,2011.62,Critically Endangered
Good worker,Amphibia,Passeriformes,4558.243,615.76,Near Threatened
Because wonder,Reptilia,Anura,2983.71,2097.97,Critically Endangered
They themselves,Reptilia,Passeriformes,4693.073,2976.1,Vulnerable
Story likely,Mammalia,Carnivora,774.106,1375.49,Least Concern
Whether score,Actinopterygii,Carnivora,3793.088,200.61,Near Threatened
Budget buy,Actinopterygii,Carnivora,3844.071,585.35,Extinct in the Wild
When think,Amphibia,Squamata,2628.724,1339.27,Vulnerable
Town young,Mammalia,Anura,2358.541,961.91,Critically Endangered
Body ground,Aves,Squamata,2484.526,161.04,Vulnerable
Couple hit,Reptilia,Squamata,3095.69,1959.32,Extinct in the Wild
Who task,Amphibia,Passeriformes,2436.628,2607.37,Endangered
Husband course,Actinopterygii,Carnivora,3413.455,1543.54,Endangered
Look big,Aves,Rodentia,1093.265,200.18,Extinct in the Wild
Letter both,Mammalia,Carnivora,1022.815,569.75,Vulnerable
With across,Actinopterygii,Anura,1195.993,2326.11,Critically Endangered
Leader health,Aves,Squamata,3727.612,2103.05,Critically Endangered
Them feel,Reptilia,Carnivora,725.424,2948.54,Extinct in the Wild
Suffer wrong,Aves,Passeriformes,2637.58,21.89,Vulnerable
Fill everybody,Aves,Anura,443.889,2654.45,Critically Endangered
Rate whole,Aves,Primates,3197.984,2932.36,Critically Endangered
Foreign of,Aves,Primates,655.975,1215.92,Vulnerable
Person town,Mammalia,Anura,4008.72,1646.54,Least Concern
Son there,Actinopterygii,Squamata,1164.986,2865.5,Least Concern
Walk according,Actinopterygii,Rodentia,1054.449,2587.07,Extinct in the Wild
Him follow,Actinopterygii,Primates,2211.841,2667.74,Least Concern
Nice all,Amphibia,Squamata,1351.152,1061.91,Least Concern
Authority over,Reptilia,Rodentia,3155.848,1069.9,Near Threatened
Already itself,Reptilia,Passeriformes,2652.492,2236.61,Near Threatened
College second,Amphibia,Squamata,268.705,1948.57,Near Threatened
Goal least,Reptilia,Carnivora,76.461,2784.53,Least Concern
Evidence cover,Actinopterygii,Rodentia,1322.096,1042.17,Least Concern
Agency brother,Actinopterygii,Passeriformes,4086.492,2807.37,Endangered
Add successful,Amphibia,Rodentia,1759.077,1265.65,Vulnerable
Improve amount,Actinopterygii,Anura,1049.948,2227.13,Critically Endangered
Among note,Reptilia,Anura,4966.916,667.42,Endangered
Threat customer,Amphibia,Rodentia,530.048,2506.74,Critically Endangered
Spend think,Amphibia,Primates,1929.348,655.65,Endangered
That serious,Amphibia,Anura,730.839,1294.95,Critically Endangered
Simply various,Aves,Squamata,2551.309,2908.01,Near Threatened
Only quickly,Amphibia,Squamata,4160.797,217.67,Near Threatened
Record owner,Actinopterygii,Squamata,4700.209,882.91,Extinct in the Wild
Worker authority,Amphibia,Primates,4059.463,2101.52,Endangered
Name magazine,Aves,Anura,498.06,947.73,Least Concern
Wait across,Actinopterygii,Anura,2628.303,2444.03,Vulnerable
Politics system,Mammalia,Passeriformes,2304.34,1652.87,Critically Endangered
End street,Reptilia,Rodentia,2741.415,1114.06,Near Threatened
War push,Reptilia,Rodentia,410.258,2067.62,Near Threatened
From drive,Reptilia,Anura,1002.984,903.76,Extinct in the Wild
Fish different,Actinopterygii,Squamata,2253.969,1216.0,Critically Endangered
Senior serve,Amphibia,Primates,3377.912,343.8,Endangered
Employee science,Aves,Carnivora,4038.648,270.85,Near Threatened
Minute war,Aves,Carnivora,2155.945,309.36,Extinct in the Wild
Growth question,Actinopterygii,Anura,3917.267,346.72,Endangered
Improve agree,Reptilia,Passeriformes,3356.23,2658.26,Vulnerable
Mind class,Actinopterygii,Anura,1746.012,884.98,Vulnerable
Meeting fall,Aves,Squamata,2175.905,2610.34,Extinct in the Wild
Sometimes address,Mammalia,Rodentia,2823.245,121.84,Vulnerable
Trial inside,Amphibia,Carnivora,62.021,1378.76,Endangered
City without,Amphibia,Primates,4249.084,138.77,Near Threatened
Dog usually,Actinopterygii,Rodentia,2580.743,1347.49,Extinct in the Wild
Foot evening,Reptilia,Rodentia,4744.838,2661.09,Near Threatened
Yard enter,Actinopterygii,Passeriformes,303.324,2243.33,Endangered
Your tend,Aves,Carnivora,3960.27,1905.22,Extinct in the Wild
Fish professional,Amphibia,Anura,1778.737,261.1,Vulnerable
Movie occur,Actinopterygii,Rodentia,3908.697,1997.3,Critically Endangered
Past dream,Mammalia,Passeriformes,3867.964,1978.65,Critically Endangered
Term same,Reptilia,Anura,1220.765,2818.26,Extinct in the Wild
Always western,Actinopterygii,Passeriformes,1545.336,1899.1,Least Concern
Course strategy,Amphibia,Carnivora,4880.122,318.23,Endangered
Effect work,Mammalia,Rodentia,1761.042,2824.35,Extinct in the Wild
Knowledge must,Aves,Passeriformes,903.617,2453.46,Endangered
Week year,Mammalia,Squamata,4569.707,2071.95,Critically Endangered
Purpose his,Amphibia,Passeriformes,3725.989,1497.95,Vulnerable
Sing quite,Mammalia,Primates,333.07,2295.01,Least Concern
Early performance,Reptilia,Squamata,225.875,319.76,Least Concern
Control can,Aves,Squamata,4210.0,1243.34,Vulnerable
Happen figure,Amphibia,Anura,1737.648,2125.45,Extinct in the Wild
Act involve,Aves,Carnivora,2223.183,539.4,Endangered
Best note,Actinopterygii,Squamata,1060.428,2043.61,Least Concern
Minute kind,Amphibia,Squamata,2833.424,2167.2,Least Concern
Bring likely,Mammalia,Passeriformes,4781.721,2170.35,Critically Endangered
Action provide,Mammalia,Squamata,2262.292,1135.0,Endangered
Society write,Reptilia,Primates,774.035,122.2,Near Threatened
Fast get,Reptilia,Passeriformes,292.497,281.69,Vulnerable
Break job,Mammalia,Rodentia,2207.446,844.32,Near Threatened
On poor,Reptilia,Squamata,1271.964,2754.32,Near Threatened
Partner marriage,Reptilia,Carnivora,2999.314,843.51,Near Threatened
Involve program,Aves,Rodentia,466.093,1478.54,Near Threatened
Husband everyone,Reptilia,Anura,3625.527,428.37,Extinct in the Wild
Lot their,Mammalia,Primates,537.689,1891.0,Least Concern
Past dream,Actinopterygii,Rodentia,701.682,299.91,Endangered
Indicate however,Aves,Anura,3258.268,1779.43,Vulnerable
Yourself campaign,Aves,Rodentia,4999.63,2839.92,Endangered
None language,Reptilia,Anura,2532.873,383.09,Vulnerable
General take,Amphibia,Passeriformes,4167.388,2985.95,Least Concern
Into herself,Actinopterygii,Primates,1568.163,671.37,Near Threatened
Process above,Mammalia,Anura,795.885,1691.72,Endangered
Join rock,Amphibia,Carnivora,2477.391,934.69,Endangered
Accept within,Mammalia,Primates,3584.367,320.52,Least Concern
Event never,Amphibia,Primates,2471.528,2504.39,Extinct in the Wild
Former cut,Aves,Squamata,4288.37,1728.54,Vulnerable
Ever store,Actinopterygii,Anura,4386.917,1426.89,Critically Endangered
Key south,Reptilia,Primates,2444.876,2970.24,Least Concern
Pattern pay,Actinopterygii,Passeriformes,1937.631,2807.75,Extinct in the Wild
Source myself,Reptilia,Squamata,1784.238,2255.51,Least Concern
Mind guy,Actinopterygii,Passeriformes,2513.254,459.93,Endangered
Somebody husband,Reptilia,Squamata,4719.159,2567.37,Extinct in the Wild
Maybe operation,Aves,Rodentia,2736.173,1723.8,Critically Endangered
Run will,Mammalia,Primates,567.294,2390.34,Vulnerable
History theory,Actinopterygii,Anura,80.697,342.01,Least Concern
Product prove,Amphibia,Squamata,4711.532,1637.99,Extinct in the Wild
Kind especially,Mammalia,Squamata,198.279,173.86,Extinct in the Wild
Or far,Mammalia,Primates,2111.207,739.78,Near Threatened
Main determine,Actinopterygii,Anura,53.984,2327.84,Vulnerable
Mission election,Reptilia,Passeriformes,682.694,2817.11,Endangered
Eight growth,Actinopterygii,Anura,900.706,766.47,Near Threatened
Sister idea,Aves,Rodentia,3165.747,1636.52,Near Threatened
Then sound,Reptilia,Carnivora,4444.115,1723.58,Endangered
Figure near,Actinopterygii,Carnivora,2024.094,558.74,Least Concern
According stock,Actinopterygii,Anura,4851.245,951.78,Extinct in the Wild
Owner decision,Mammalia,Primates,3234.782,2560.87,Critically Endangered
However happen,Amphibia,Carnivora,1335.298,2785.43,Vulnerable
East create,Amphibia,Rodentia,383.273,1584.46,Critically Endangered
Maintain international,Aves,Squamata,3720.641,1542.9,Near Threatened
Walk consumer,Reptilia,Primates,662.528,2151.4,Vulnerable
Nation never,Amphibia,Primates,757.298,870.49,Least Concern
Natural capital,Reptilia,Carnivora,403.855,2522.84,Least Concern
Language race,Amphibia,Rodentia,601.875,2698.44,Critically Endangered
Top town,Actinopterygii,Anura,1525.592,1107.8,Vulnerable
Newspaper include,Reptilia,Rodentia,2377.205,753.62,Least Concern
Star situation,Actinopterygii,Primates,3285.126,2962.61,Least Concern
Everything age,Reptilia,Squamata,2307.451,862.24,Vulnerable
A food,Actinopterygii,Primates,1913.285,885.31,Extinct in the Wild
Return build,Actinopterygii,Primates,557.715,1452.77,Least Concern
Area adult,Mammalia,Primates,111.892,1302.93,Near Threatened
Woman will,Reptilia,Carnivora,4222.071,901.38,Extinct in the Wild
Bit result,Actinopterygii,Carnivora,953.289,1963.35,Extinct in the Wild
Forward try,Amphibia,Anura,2858.325,2559.37,Endangered
Benefit cell,Reptilia,Rodentia,1364.759,1079.19,Extinct in the Wild
Including admit,Mammalia,Squamata,3343.194,2919.92,Least Concern
Brother half,Amphibia,Squamata,1830.992,2634.69,Critically Endangered
Toward any,Mammalia,Rodentia,166.638,184.57,Least Concern
Also attorney,Amphibia,Passeriformes,4497.241,667.98,Extinct in the Wild
Production drug,Aves,Squamata,2850.789,340.45,Least Concern
Father body,Mammalia,Anura,3259.301,599.74,Endangered
Individual unit,Amphibia,Carnivora,4100.646,2964.71,Critically Endangered
After test,Actinopterygii,Rodentia,2967.849,2894.86,Critically Endangered
Senior activity,Amphibia,Rodentia,2997.295,2279.53,Endangered
Author toward,Aves,Anura,2017.775,1572.43,Critically Endangered
Specific pass,Aves,Anura,3842.131,634.66,Vulnerable
Ground that,Actinopterygii,Anura,3918.999,400.48,Endangered
President dream,Amphibia,Anura,2133.71,652.4,Endangered
Teacher three,Aves,Primates,654.214,2150.6,Critically Endangered
Do matter,Actinopterygii,Squamata,1023.98,1263.79,Critically Endangered
Right along,Reptilia,Squamata,1324.072,192.89,Near Threatened
Institution look,Actinopterygii,Anura,1498.5,2890.5,Extinct in the Wild
Indicate onto,Amphibia,Primates,1944.674,457.46,Near Threatened
Kitchen table,Mammalia,Primates,727.031,2010.05,Critically Endangered
A later,Amphibia,Rodentia,1511.402,2015.89,Vulnerable
College owner,Mammalia,Squamata,456.058,2644.13,Critically Endangered
Easy occur,Aves,Carnivora,4541.187,2845.21,Endangered
Team road,Reptilia,Rodentia,4405.492,614.78,Critically Endangered
Beat look,Actinopterygii,Primates,1229.82,1221.77,Near Threatened
Mr side,Aves,Squamata,1801.144,201.87,Critically Endangered
Human talk,Aves,Carnivora,4327.503,2173.12,Extinct in the Wild
Reach hotel,Aves,Squamata,4725.728,2821.75,Critically Endangered
Game property,Aves,Passeriformes,1745.903,2394.24,Least Concern
Happen your,Actinopterygii,Squamata,2414.63,265.52,Critically Endangered
Fish write,Reptilia,Primates,1712.018,1210.49,Critically Endangered
Lay between,Reptilia,Primates,4624.62,2373.29,Critically Endangered
Front quality,Reptilia,Squamata,2338.371,541.11,Least Concern
Computer million,Actinopterygii,Passeriformes,6.866,2262.54,Near Threatened
Art eye,Actinopterygii,Anura,4409.822,1437.49,Extinct in the Wild
Hear smile,Aves,Rodentia,817.39,821.28,Vulnerable
Five gas,Aves,Passeriformes,2930.135,1302.64,Least Concern
Perhaps girl,Mammalia,Passeriformes,2111.679,1063.15,Endangered
Prepare region,Actinopterygii,Passeriformes,4461.437,2600.72,Extinct in the Wild
Read avoid,Actinopterygii,Squamata,4296.133,1449.09,Extinct in the Wild
Institution agreement,Actinopterygii,Primates,4388.738,2024.65,Endangered
Talk reason,Amphibia,Rodentia,3937.573,774.31,Extinct in the Wild
Wonder born,Amphibia,Carnivora,4222.518,1018.32,Extinct in the Wild
Officer ready,Amphibia,Primates,2027.135,2368.4,Vulnerable
Fact language,Aves,Primates,4165.301,2463.26,Near Threatened
Deal important,Mammalia,Primates,1835.338,1791.12,Critically Endangered
Stock son,Reptilia,Carnivora,2840.032,886.4,Critically Endangered
Power where,Reptilia,Squamata,2616.153,2111.3,Vulnerable
Standard thought,Reptilia,Carnivora,4272.505,749.87,Least Concern
Part trouble,Mammalia,Squamata,4478.336,2278.61,Extinct in the Wild
Subject industry,Aves,Squamata,3265.808,360.13,Endangered
Outside represent,Amphibia,Carnivora,2397.443,1303.65,Near Threatened
Forget scene,Mammalia,Carnivora,3658.057,863.49,Least Concern
Condition happen,Reptilia,Squamata,1722.323,2044.15,Near Threatened
Personal network,Reptilia,Carnivora,4303.689,350.89,Endangered
If a,Reptilia,Passeriformes,1497.785,2147.73,Critically Endangered
Want call,Amphibia,Passeriformes,4319.969,57.98,Near Threatened
Arrive woman,Amphibia,Anura,1399.19,644.17,Vulnerable
Body choose,Reptilia,Anura,2549.598,526.22,Extinct in the Wild
Base friend,Mammalia,Squamata,4741.978,1424.07,Near Threatened
Say hour,Reptilia,Carnivora,3747.36,2158.7,Near Threatened
Research which,Actinopterygii,Squamata,4215.776,871.99,Endangered
Around debate,Reptilia,Carnivora,4706.911,466.17,Endangered
Character upon,Reptilia,Carnivora,2192.818,1272.4,Least Concern
Know half,Mammalia,Passeriformes,4711.558,148.19,Critically Endangered
Sense environmental,Mammalia,Carnivora,3872.075,2933.1,Extinct in the Wild
Contain old,Reptilia,Rodentia,570.68,245.08,Near Threatened
Report finally,Actinopterygii,Squamata,4841.372,2523.3,Near Threatened
Capital likely,Actinopterygii,Passeriformes,3827.994,733.56,Vulnerable
Contain behavior,Reptilia,Passeriformes,1358.782,275.2,Endangered
Protect coach,Aves,Primates,3545.008,1570.26,Endangered
Rate left,Reptilia,Primates,2862.645,269.5,Least Concern
Past great,Aves,Primates,100.741,1852.39,Extinct in the Wild
Project who,Actinopterygii,Rodentia,1435.263,2339.04,Critically Endangered
Debate boy,Aves,Squamata,287.933,1021.46,Endangered
Congress pull,Actinopterygii,Squamata,3921.839,635.87,Least Concern
Only positive,Reptilia,Primates,3129.502,2880.75,Near Threatened
Head figure,Aves,Primates,1930.819,684.49,Least Concern
Kind his,Mammalia,Passeriformes,1500.965,2182.46,Extinct in the Wild
Film visit,Mammalia,Primates,3576.907,1206.66,Least Concern
Goal American,Mammalia,Rodentia,4206.2,198.97,Near Threatened
Answer various,Amphibia,Rodentia,1764.99,2755.7,Least Concern
Mrs better,Aves,Anura,1171.991,609.86,Endangered
Although provide,Reptilia,Rodentia,4139.471,2066.66,Least Concern
Top parent,Aves,Anura,1391.031,1623.43,Vulnerable
Medical draw,Reptilia,Anura,2719.842,2812.33,Vulnerable
Interview answer,Aves,Primates,1815.739,635.63,Endangered
Range day,Actinopterygii,Primates,179.097,2477.29,Least Concern
Nor discussion,Aves,Carnivora,4873.389,2394.56,Endangered
Mention marriage,Reptilia,Anura,4781.01,1248.21,Vulnerable
Skin fish,Mammalia,Anura,1190.535,1013.24,Extinct in the Wild
Morning American,Amphibia,Rodentia,573.806,195.52,Least Concern
Blue center,Mammalia,Passeriformes,3865.26,2263.67,Near Threatened
Lead picture,Aves,Primates,945.926,2336.45,Least Concern
Watch ball,Reptilia,Squamata,4998.534,2698.32,Near Threatened
Participant pay,Amphibia,Carnivora,404.724,1430.41,Extinct in the Wild
Same investment,Mammalia,Squamata,42.697,2240.55,Endangered
Plan just,Actinopterygii,Passeriformes,3786.748,577.32,Near Threatened
Leader southern,Mammalia,Passeriformes,2767.952,2288.48,Extinct in the Wild
Seven option,Reptilia,Rodentia,2655.729,544.21,Endangered
With heart,Aves,Primates,2322.974,1604.36,Endangered
Between similar,Aves,Passeriformes,794.363,2284.95,Endangered
Garden writer,Amphibia,Rodentia,1505.186,143.29,Vulnerable
May either,Amphibia,Squamata,1394.912,877.73,Critically Endangered
Current more,Reptilia,Carnivora,1336.211,401.98,Critically Endangered
What since,Amphibia,Squamata,4902.23,2509.78,Least Concern
Charge report,Mammalia,Carnivora,3744.222,783.57,Least Concern
Mouth natural,Reptilia,Carnivora,3298.84,684.43,Near Threatened
Store brother,Mammalia,Anura,1853.559,2714.92,Endangered
Source few,Mammalia,Carnivora,2251.49,1069.52,Least Concern
Per doctor,Actinopterygii,Carnivora,2392.811,521.9,Vulnerable
Owner inside,Amphibia,Rodentia,3374.354,1283.99,Endangered
Election agency,Amphibia,Passeriformes,4959.887,2407.56,Critically Endangered
Score blood,Aves,Rodentia,4748.429,559.28,Endangered
Activity something,Mammalia,Squamata,293.383,2654.83,Least Concern
Box few,Actinopterygii,Anura,2536.353,1783.73,Near Threatened
Industry military,Amphibia,Rodentia,2820.829,2192.51,Endangered
Half yes,Aves,Passeriformes,2174.837,121.93,Endangered
Because continue,Aves,Anura,4082.599,1587.09,Near Threatened
Affect difficult,Amphibia,Squamata,2073.602,957.91,Near Threatened
Could cup,Actinopterygii,Rodentia,2270.996,1922.66,Extinct in the Wild
Form staff,Aves,Passeriformes,1134.083,2285.36,Least Concern
Return system,Reptilia,Passeriformes,4140.151,1755.6,Vulnerable
Face coach,Amphibia,Rodentia,4252.802,760.63,Near Threatened
Song low,Aves,Squamata,4885.523,2515.95,Vulnerable
Draw between,Mammalia,Passeriformes,2806.552,2700.74,Least Concern
Instead after,Aves,Passeriformes,655.946,637.38,Near Threatened
Necessary follow,Reptilia,Carnivora,3502.047,2763.69,Critically Endangered
He first,Mammalia,Passeriformes,1523.559,69.48,Least Concern
Culture himself,Mammalia,Primates,261.132,25.97,Near Threatened
There body,Aves,Squamata,2021.086,1520.78,Critically Endangered
During deal,Mammalia,Carnivora,146.598,1853.35,Critically Endangered
Myself decide,Mammalia,Passeriformes,3389.287,735.5,Least Concern
Degree kid,Actinopterygii,Primates,3176.357,1754.02,Extinct in the Wild
Clearly language,Actinopterygii,Squamata,1819.978,398.0,Vulnerable
Able stand,Reptilia,Squamata,3995.31,644.11,Vulnerable
Main many,Reptilia,Passeriformes,4367.208,1903.27,Endangered
Shake movie,Actinopterygii,Primates,3257.897,1531.01,Endangered
Poor course,Aves,Rodentia,330.153,2141.96,Endangered
Would thought,Aves,Squamata,2823.682,2094.33,Near Threatened
Central anything,Aves,Rodentia,678.282,1964.07,Least Concern
Perhaps respond,Amphibia,Squamata,4556.262,923.53,Vulnerable
Alone someone,Actinopterygii,Rodentia,427.102,309.36,Near Threatened
Quality voice,Mammalia,Rodentia,3371.226,2107.19,Vulnerable
Language professor,Reptilia,Anura,2265.725,1186.4,Extinct in the Wild
Theory property,Mammalia,Primates,4298.435,2850.52,Vulnerable
Significant by,Amphibia,Carnivora,4223.628,2418.26,Critically Endangered
Weight study,Mammalia,Squamata,706.652,463.31,Endangered
When green,Reptilia,Passeriformes,3612.787,292.45,Endangered
Buy wear,Aves,Primates,144.065,89.89,Critically Endangered
Age represent,Aves,Passeriformes,1331.208,1915.18,Endangered
Consumer necessary,Actinopterygii,Squamata,4225.188,137.28,Near Threatened
Crime cover,Reptilia,Primates,2958.439,1985.09,Near Threatened
Production special,Actinopterygii,Primates,3690.439,1636.41,Least Concern
Half put,Amphibia,Anura,1769.986,1082.93,Critically Endangered
Car whom,Aves,Rodentia,854.158,842.02,Least Concern
Move return,Mammalia,Passeriformes,2739.832,1074.61,Least Concern
Walk different,Amphibia,Rodentia,4010.454,1052.13,Least Concern
Pattern home,Aves,Primates,2440.566,1840.83,Least Concern
People can,Reptilia,Rodentia,2307.352,2910.81,Least Concern
Land girl,Actinopterygii,Anura,2364.655,2322.45,Vulnerable
Significant agent,Mammalia,Passeriformes,2999.148,1330.18,Vulnerable
Company population,Amphibia,Squamata,2983.564,1177.92,Least Concern
My sure,Mammalia,Squamata,4734.089,2852.87,Critically Endangered
Machine word,Actinopterygii,Primates,4323.895,69.61,Vulnerable
She fire,Amphibia,Rodentia,4555.463,2140.54,Critically Endangered
Offer property,Actinopterygii,Squamata,1938.156,1175.84,Near Threatened
His exactly,Aves,Rodentia,4010.302,2874.07,Near Threatened
Report trip,Amphibia,Primates,3151.804,1950.97,Critically Endangered
Only bag,Actinopterygii,Passeriformes,3573.888,2566.76,Critically Endangered
Understand physical,Reptilia,Rodentia,3477.03,2151.43,Least Concern
Kind impact,Amphibia,Carnivora,2684.533,2708.52,Endangered
Again throughout,Amphibia,Anura,4317.84,479.22,Least Concern
World guy,Amphibia,Squamata,1705.268,2487.41,Extinct in the Wild
Over hour,Aves,Passeriformes,784.356,748.47,Near Threatened
Many high,Amphibia,Passeriformes,1164.515,1439.47,Near Threatened
Market the,Reptilia,Anura,1022.823,2124.56,Least Concern
Idea lead,Amphibia,Primates,1053.995,1987.43,Critically Endangered
Risk would,Reptilia,Carnivora,3980.776,1551.56,Least Concern
Manage mention,Mammalia,Rodentia,89.896,1641.56,Critically Endangered
Hear when,Aves,Anura,4422.891,53.86,Near Threatened
Option knowledge,Mammalia,Rodentia,3733.671,1194.56,Least Concern
Recognize Mrs,Aves,Carnivora,1212.16,923.49,Vulnerable
Practice official,Mammalia,Rodentia,209.186,427.08,Vulnerable
Gas personal,Actinopterygii,Carnivora,1716.468,2505.72,Extinct in the Wild
Maybe job,Amphibia,Carnivora,3038.404,144.89,Critically Endangered
Fact brother,Aves,Squamata,4332.704,1789.25,Least Concern
Various late,Actinopterygii,Primates,4668.323,1782.13,Vulnerable
Hotel kitchen,Mammalia,Carnivora,1067.278,2370.98,Endangered
So every,Amphibia,Carnivora,2102.815,1646.34,Vulnerable
Side recently,Reptilia,Squamata,1763.415,2820.97,Critically Endangered
Cause source,Amphibia,Squamata,1377.69,2821.88,Critically Endangered
Generation without,Mammalia,Carnivora,3872.448,767.22,Endangered
Call paper,Reptilia,Rodentia,4135.565,165.27,Least Concern
Card group,Amphibia,Primates,1365.204,2198.21,Endangered
Heavy Mr,Actinopterygii,Anura,2199.711,943.4,Vulnerable
Culture policy,Mammalia,Carnivora,511.736,2501.67,Least Concern
Run source,Mammalia,Passeriformes,2626.869,250.89,Vulnerable
Development seven,Reptilia,Passeriformes,477.788,1287.93,Extinct in the Wild
Capital different,Aves,Carnivora,1378.682,2807.75,Least Concern
Word day,Amphibia,Rodentia,2982.391,825.26,Endangered
Staff take,Mammalia,Carnivora,1807.816,1724.5,Vulnerable
Maintain through,Actinopterygii,Anura,3183.232,2386.02,Near Threatened
Program son,Reptilia,Passeriformes,1447.131,1026.58,Extinct in the Wild
Onto morning,Mammalia,Passeriformes,814.994,2129.47,Least Concern
Kitchen left,Mammalia,Primates,2717.43,2039.34,Critically Endangered
Or life,Aves,Carnivora,735.498,2919.31,Near Threatened
Modern win,Aves,Passeriformes,1049.932,2358.53,Extinct in the Wild
Risk bed,Amphibia,Rodentia,3336.837,67.45,Critically Endangered
Smile some,Mammalia,Primates,2563.514,921.03,Critically Endangered
Listen wait,Mammalia,Anura,3434.067,2806.34,Extinct in the Wild
Happen laugh,Reptilia,Squamata,455.159,2781.06,Critically Endangered
Amount bill,Amphibia,Anura,3756.834,2159.57,Vulnerable
Myself college,Actinopterygii,Primates,133.204,1502.79,Vulnerable
Long moment,Actinopterygii,Carnivora,4652.875,549.99,Vulnerable
Throughout stop,Aves,Rodentia,2850.584,2441.41,Critically Endangered
Interview page,Actinopterygii,Carnivora,1619.357,1805.96,Least Concern
Couple clear,Mammalia,Carnivora,291.89,1648.92,Extinct in the Wild
Pattern program,Aves,Anura,1283.663,109.64,Critically Endangered
Price against,Mammalia,Carnivora,592.824,2947.68,Least Concern
Author site,Actinopterygii,Carnivora,3311.776,1833.23,Critically Endangered
Become especially,Mammalia,Rodentia,2434.78,2514.02,Critically Endangered
Toward religious,Reptilia,Passeriformes,2678.049,748.35,Near Threatened
Assume improve,Mammalia,Primates,284.395,1086.24,Least Concern
Me audience,Mammalia,Squamata,1397.682,2567.27,Extinct in the Wild
Before wonder,Reptilia,Rodentia,4435.824,2410.03,Endangered
Development agent,Mammalia,Carnivora,1425.939,2520.54,Critically Endangered
Station life,Reptilia,Rodentia,4213.198,2200.57,Near Threatened
Challenge direction,Actinopterygii,Rodentia,2308.583,420.9,Least Concern
Think loss,Mammalia,Primates,1139.799,2447.99,Critically Endangered
About audience,Reptilia,Primates,1466.048,1934.99,Extinct in the Wild
Degree discuss,Reptilia,Anura,2414.93,1323.78,Near Threatened
With full,Reptilia,Squamata,3103.366,2558.34,Critically Endangered
