species,class,order,weight_kg,length_cm,conservation_status
Image year,Aves,Primates,1756.897,1378.53,Critically Endangered
Hot worker,Mammalia,Primates,4276.12,1005.82,Extinct in the Wild
Foreign over,Aves,Rodentia,59.322,2338.93,Extinct in the Wild
Organization some,Amphibia,Rodentia,1314.938,1296.03,Least Concern
Realize blood,Mammalia,Primates,4865.635,1445.73,Critically Endangered
Matter near,Actinopterygii,Passeriformes,2063.748,1370.27,Least Concern
Join everything,Reptilia,Squamata,1459.344,225.06,Vulnerable
Article prove,Actinopterygii,Passeriformes,3918.41,78.44,Endangered
Avoid hand,Mammalia,Passeriformes,3859.582,1434.89,Critically Endangered
Across former,Actinopterygii,Passeriformes,1105.598,1573.91,Near Threatened
Despite fear,Reptilia,Passeriformes,1158.683,1396.19,Near Threatened
Voice enter,Mammalia,Carnivora,774.774,2338.99,Extinct in the Wild
Industry answer,Mammalia,Rodentia,4972.846,420.39,Vulnerable
Season believe,Amphibia,Carnivora,4804.918,1548.87,Near Threatened
Drive former,Actinopterygii,Anura,3522.024,2976.84,Vulnerable
Threat sell,Actinopterygii,Anura,580.397,1564.37,Vulnerable
Scene cell,Reptilia,Anura,2967.306,2937.21,Least Concern
Forget adult,Mammalia,Anura,501.319,2226.61,Critically Endangered
Difference for,Aves,Anura,2913.737,1912.86,Critically Endangered
Under difficult,Reptilia,Carnivora,3118.653,2100.04,Critically Endangered
Enjoy middle,Reptilia,Passeriformes,165.182,480.46,Vulnerable
Provide billion,Actinopterygii,Anura,3533.38,2628.96,Extinct in the Wild
Heart vote,Amphibia,Anura,2300.247,2992.89,Vulnerable
Before likely,Mammalia,Primates,1252.266,168.21,Least Concern
Special other,Mammalia,Primates,1755.906,385.1,Critically Endangered
Attack seat,Aves,Squamata,1203.286,2692.62,Least Concern
Project statement,Actinopterygii,Passeriformes,2787.562,1376.69,Least Concern
Table since,Actinopterygii,Primates,4007.52,1111.04,Vulnerable
Entire response,Amphibia,Rodentia,2844.047,1813.13,Endangered
Others degree,Aves,Anura,2719.741,1246.12,Near Threatened
Difficult floor,Mammalia,Primates,1366.714,1641.35,Vulnerable
Weight street,Aves,Squamata,2617.652,149.22,Vulnerable
Give professor,Amphibia,Rodentia,3573.901,2033.16,Near Threatened
Stock prepare,Aves,Carnivora,4964.841,1212.77,Near Threatened
Find indicate,Amphibia,Anura,915.289,625.84,Extinct in the Wild
Technology the,Mammalia,Primates,3851.969,831.16,Endangered
Adult discussion,Actinopterygii,Carnivora,2233.335,1467.91,Extinct in the Wild
Response year,Actinopterygii,Carnivora,2713.968,404.37,Extinct in the Wild
Fire company,Mammalia,Squamata,996.39,1699.66,Critically Endangered
Nice teach,Actinopterygii,Rodentia,3797.938,268.19,Least Concern
Chance cover,Aves,Rodentia,2335.961,878.64,Least Concern
Easy hot,Amphibia,Anura,4555.468,2000.06,Critically Endangered
Pretty work,Amphibia,Rodentia,4651.752,1733.24,Extinct in the Wild
Special hold,Mammalia,Anura,4038.448,1415.81,Endangered
Keep provide,Mammalia,Anura,4570.845,1135.62,Endangered
Population top,Reptilia,Squamata,2049.039,1246.71,Least Concern
Hair serious,Mammalia,Squamata,1130.815,396.11,Endangered
Part service,Mammalia,Squamata,2055.043,447.03,Vulnerable
Resource happy,Aves,Carnivora,857.817,1809.85,Critically Endangered
Kitchen recent,Reptilia,Passeriformes,2884.708,548.65,Near Threatened
Enter personal,Aves,Primates,4898.482,666.93,Endangered
Rate around,Reptilia,Passeriformes,3083.438,1615.34,Endangered
Push boy,Aves,Rodentia,3404.577,1013.17,Extinct in the Wild
Relationship knowledge,Reptilia,Primates,1685.268,606.22,Endangered
Difference education,Amphibia,Primates,763.584,1408.68,Endangered
Admit memory,Mammalia,Anura,4593.758,437.32,Extinct in the Wild
Financial north,Aves,Passeriformes,1566.661,1515.67,Endangered
Country painting,Mammalia,Anura,4253.973,2986.54,Vulnerable
Toward manage,Actinopterygii,Anura,2315.246,409.57,Near Threatened
Story discussion,Actinopterygii,Passeriformes,4538.237,2190.95,Endangered
Research back,Reptilia,Anura,4919.67,2992.36,Extinct in the Wild
Should center,Amphibia,Carnivora,1030.155,166.91,Critically Endangered
Study professional,Reptilia,Anura,2505.726,1715.88,Critically Endangered
Among small,Reptilia,Rodentia,4296.656,120.02,Vulnerable
When check,Amphibia,Rodentia,236.158,2551.55,Vulnerable
Hour oil,Aves,Rodentia,4830.025,1916.99,Extinct in the Wild
Threat wall,Mammalia,Passeriformes,132.62,2321.82,Critically Endangered
Read share,Aves,Carnivora,1937.744,2534.02,Near Threatened
Bank Mrs,Aves,Passeriformes,3943.007,2735.77,Near Threatened
Against among,Amphibia,Squamata,3667.249,1225.75,Critically Endangered
She Mrs,Actinopterygii,Passeriformes,2753.884,2015.04,Least Concern
Trade some,Reptilia,Passeriformes,1332.098,123.58,Endangered
Reality beautiful,Reptilia,Squamata,1793.018,2419.82,Endangered
Project national,Amphibia,Passeriformes,2723.277,1718.87,Endangered
Despite social,Mammalia,Passeriformes,2501.244,1331.39,Critically Endangered
Thus perform,Mammalia,Rodentia,1138.901,2745.87,Vulnerable
Someone but,Mammalia,Anura,4410.448,2214.97,Near Threatened
Man employee,Actinopterygii,Passeriformes,2036.753,2549.17,Least Concern
Education point,Aves,Anura,3292.456,578.69,Extinct in the Wild
Option ok,Aves,Passeriformes,944.889,1522.53,Critically Endangered
Need each,Reptilia,Rodentia,3590.477,2872.83,Least Concern
Prepare child,Mammalia,Carnivora,3646.144,1873.05,Vulnerable
Debate allow,Mammalia,Carnivora,3560.215,27.4,Extinct in the Wild
Bag unit,Mammalia,Anura,1951.768,1919.91,Near Threatened
Door start,Reptilia,Anura,582.729,1410.35,Critically Endangered
Exactly sense,Actinopterygii,Rodentia,3968.223,1501.88,Near Threatened
Difference here,Aves,Anura,750.315,2967.95,Extinct in the Wild
Its again,Actinopterygii,Squamata,1702.855,38.63,Endangered
Fire can,Reptilia,Carnivora,4885.638,808.02,Near Threatened
Outside sing,Actinopterygii,Anura,1146.163,762.56,Extinct in the Wild
Stop drive,Mammalia,Squamata,2104.475,94.66,Endangered
Challenge way,Aves,Squamata,3743.825,1234.04,Endangered
Whatever owner,Reptilia,Rodentia,3099.979,1188.4,Near Threatened
Opportunity red,Mammalia,Passeriformes,3870.33,2017.83,Least Concern
Fight middle,Reptilia,Rodentia,3660.091,811.63,Extinct in the Wild
Trial official,Amphibia,Passeriformes,2376.258,1835.28,Critically Endangered
Budget chance,Aves,Rodentia,3448.013,250.19,Vulnerable
Run beyond,Amphibia,Rodentia,1017.768,1512.49,Least Concern
Later scientist,Actinopterygii,Rodentia,4734.117,1900.7,Near Threatened
Unit identify,Aves,Squamata,1198.048,1642.52,Vulnerable
Civil run,Reptilia,Anura,4475.612,1146.39,Critically Endangered
Doctor first,Reptilia,Primates,884.267,1643.79,Near Threatened
Cost Republican,Amphibia,Primates,58.761,150.59,Extinct in the Wild
Wait and,Reptilia,Primates,4758.869,2932.52,Extinct in the Wild
Success southern,Actinopterygii,Anura,2006.446,1131.38,Extinct in the Wild
Ask make,Mammalia,Rodentia,1893.123,2700.1,Vulnerable
Mission note,Mammalia,Primates,3914.646,2143.95,Extinct in the Wild
Art memory,Mammalia,Primates,192.79,2866.86,Extinct in the Wild
Movement there,Actinopterygii,Rodentia,1793.925,2942.67,Endangered
Seven dream,Aves,Passeriformes,28.386,599.12,Endangered
Late improve,Aves,Primates,2567.503,1831.64,Extinct in the Wild
Color worry,Aves,Squamata,1923.019,1185.27,Endangered
Instead different,Amphibia,Primates,43.604,648.28,Endangered
All part,Mammalia,Primates,1944.438,2593.08,Least Concern
Grow instead,Amphibia,Primates,4824.421,1806.36,Endangered
Those for,Reptilia,Primates,2384.008,1710.62,Critically Endangered
Reality general,Mammalia,Carnivora,923.814,1391.94,Near Threatened
Else suddenly,Reptilia,Squamata,404.901,642.59,Extinct in the Wild
Item end,Aves,Squamata,3511.768,195.82,Near Threatened
Agree ten,Reptilia,Anura,3371.017,2336.68,Vulnerable
Base least,Reptilia,Carnivora,4098.118,2849.33,Vulnerable
Trip team,Actinopterygii,Rodentia,4294.46,2615.3,Near Threatened
Within everyone,Mammalia,Rodentia,924.401,2228.63,Critically Endangered
Lead degree,Aves,Carnivora,4828.768,2490.69,Critically Endangered
Not list,Mammalia,Rodentia,3109.755,2324.46,Vulnerable
Once action,Amphibia,Anura,2108.388,35.78,Vulnerable
Page hard,Aves,Passeriformes,1311.057,815.89,Endangered
Until sit,Actinopterygii,Squamata,1254.226,250.35,Vulnerable
Later bring,Aves,Rodentia,963.559,1233.66,Critically Endangered
Little and,Reptilia,Primates,544.615,2183.29,Near Threatened
Summer discussion,Aves,Anura,3084.923,1686.6,Least Concern
Some into,Reptilia,Passeriformes,3314.27,875.29,Vulnerable
Scene hospital,Mammalia,Primates,2229.582,1087.38,Critically Endangered
Agency kind,Reptilia,Anura,3853.283,515.12,Near Threatened
Capital go,Amphibia,Primates,354.694,2551.23,Critically Endangered
Other entire,Aves,Anura,2517.717,1994.55,Least Concern
Month evening,Reptilia,Rodentia,1318.924,482.82,Vulnerable
Left open,Actinopterygii,Squamata,720.313,1497.91,Near Threatened
Yet view,Actinopterygii,Carnivora,69.216,2054.4,Least Concern
Include finally,Actinopterygii,Primates,4363.803,888.02,Extinct in the Wild
Bed machine,Actinopterygii,Anura,580.352,1064.33,Endangered
School war,Actinopterygii,Primates,4869.045,143.34,Critically Endangered
Everybody hold,Mammalia,Squamata,2539.513,1166.76,Extinct in the Wild
Forward behavior,Mammalia,Primates,2643.736,656.75,Endangered
Tough green,Reptilia,Carnivora,4054.584,382.11,Least Concern
Understand skill,Amphibia,Passeriformes,3502.837,2188.44,Least Concern
Magazine next,Mammalia,Primates,147.688,94.0,Near Threatened
Fire beautiful,Reptilia,Primates,483.204,1119.61,Extinct in the Wild
Lot another,Amphibia,Squamata,2189.19,1666.71,Least Concern
Wear debate,Actinopterygii,Carnivora,3554.356,2157.01,Least Concern
Behavior them,Reptilia,Primates,1197.104,364.4,Extinct in the Wild
Quite arrive,Actinopterygii,Anura,3333.181,214.49,Least Concern
Sign common,Aves,Rodentia,1875.987,1906.61,Endangered
Partner effect,Actinopterygii,Squamata,3029.675,1081.59,Critically Endangered
Fund relate,Actinopterygii,Anura,3842.696,2458.19,Extinct in the Wild
Health decide,Aves,Carnivora,4142.248,339.88,Near Threatened
Nation much,Mammalia,Anura,1002.487,1988.56,Endangered
Box ok,Amphibia,Passeriformes,3173.146,1466.96,Least Concern
Wall raise,Mammalia,Squamata,870.124,1328.2,Near Threatened
Future laugh,Amphibia,Carnivora,4614.247,605.14,Least Concern
Try senior,Actinopterygii,Rodentia,875.472,181.07,Near Threatened
Myself window,Amphibia,Passeriformes,3791.163,1428.53,Critically Endangered
Newspaper college,Amphibia,Carnivora,2230.665,1461.43,Near Threatened
Total so,Actinopterygii,Rodentia,1237.946,2519.02,Near Threatened
Young Democrat,Mammalia,Rodentia,3915.304,1278.07,Critically Endangered
Step professional,Aves,Squamata,1419.266,2296.58,Vulnerable
Cold operation,Reptilia,Carnivora,3743.443,991.38,Critically Endangered
Professional agree,Aves,Carnivora,1598.995,6.72,Near Threatened
Site it,Actinopterygii,Squamata,598.608,2118.57,Critically Endangered
Key space,Reptilia,Primates,4266.333,2199.27,Critically Endangered
Market poor,Reptilia,Carnivora,2079.915,295.7,Critically Endangered
Message democratic,Aves,Rodentia,785.891,538.39,Near Threatened
Indicate staff,Aves,Rodentia,895.179,1446.85,Near Threatened
It from,Mammalia,Rodentia,4017.693,1847.43,Critically Endangered
Price little,Mammalia,Rodentia,3305.288,1882.85,Endangered
Rise one,Mammalia,Squamata,255.373,2174.93,Extinct in the Wild
Reality loss,Reptilia,Passeriformes,3163.763,1397.26,Endangered
Middle science,Actinopterygii,Carnivora,3360.029,2440.02,Critically Endangered
Agent several,Amphibia,Primates,1604.936,2550.93,Near Threatened
Check most,Reptilia,Rodentia,4101.232,2963.57,Least Concern
Measure political,Reptilia,Primates,4726.845,213.23,Endangered
Drop for,Actinopterygii,Primates,2530.266,1484.15,Vulnerable
Society once,Actinopterygii,Passeriformes,113.883,2058.84,Extinct in the Wild
Coach build,Actinopterygii,Carnivora,1178.977,2864.63,Extinct in the Wild
Environmental because,Amphibia,Passeriformes,3316.427,2306.67,Least Concern
Only away,Aves,Rodentia,1467.986,1963.57,Critically Endangered
Feel make,Aves,Squamata,1697.802,2974.02,Endangered
Bag study,Amphibia,Carnivora,3118.343,1593.45,Near Threatened
Scene management,Aves,Rodentia,3271.237,2903.24,Least Concern
Loss Democrat,Reptilia,Rodentia,595.379,2545.63,Near Threatened
Carry current,Amphibia,Rodentia,2773.78,1690.98,Critically Endangered
Response find,Reptilia,Anura,1990.79,2024.27,Critically Endangered
Born my,Actinopterygii,Passeriformes,4753.375,1150.84,Least Concern
Focus let,Amphibia,Rodentia,3988.484,1061.78,Critically Endangered
Describe test,Amphibia,Anura,4531.496,2936.32,Near Threatened
Break firm,Amphibia,Carnivora,278.663,574.73,Vulnerable
Area black,Actinopterygii,Carnivora,2295.519,1721.64,Vulnerable
Guy available,Actinopterygii,Rodentia,4225.26,244.07,Least Concern
Score situation,Aves,Anura,1861.062,825.99,Critically Endangered
Sing debate,Amphibia,Rodentia,4441.406,2084.26,Vulnerable
Method who,Actinopterygii,Anura,1595.633,2512.91,Endangered
Year radio,Aves,Rodentia,3423.407,311.33,Extinct in the Wild
Manage firm,Amphibia,Squamata,4892.537,910.34,Extinct in the Wild
Hundred section,Mammalia,Carnivora,1562.529,1215.42,Critically Endangered
Two team,Amphibia,Passeriformes,1050.445,2185.55,Least Concern
Small ability,Mammalia,Squamata,1334.917,1774.99,Extinct in the Wild
Perhaps focus,Actinopterygii,Passeriformes,3585.977,1447.54,Vulnerable
Quickly hour,Aves,Primates,3206.915,1308.04,Extinct in the Wild
Lead pressure,Aves,Primates,2956.698,2054.9,Near Threatened
Question model,Amphibia,Passeriformes,4648.421,2730.28,Near Threatened
Billion impact,Mammalia,Passeriformes,408.608,720.54,Least Concern
Structure run,Aves,Anura,3124.982,762.93,Vulnerable
Certainly hand,Mammalia,Passeriformes,4773.558,677.03,Critically Endangered
Where within,Aves,Squamata,2443.517,2079.42,Endangered
Never ahead,Actinopterygii,Rodentia,2789.8,1239.65,Extinct in the Wild
Food heart,Reptilia,Passeriformes,3035.847,2709.08,Least Concern
Production natural,Aves,Anura,4974.521,990.1,Extinct in the Wild
Election five,Amphibia,Anura,1797.414,2365.82,Vulnerable
Be company,Mammalia,Rodentia,4269.991,424.12,Extinct in the Wild
Store glass,Reptilia,Carnivora,3284.153,2614.95,Vulnerable
Blue question,Aves,Squamata,765.524,43.83,Critically Endangered
Stay happy,Aves,Carnivora,1492.676,2174.56,Endangered
Wear night,Actinopterygii,Primates,4468.412,2423.6,Critically Endangered
Benefit event,Aves,Primates,4403.847,961.65,Near Threatened
Join resource,Actinopterygii,Passeriformes,944.507,2514.72,Extinct in the Wild
Concern Congress,Reptilia,Rodentia,3771.311,1169.36,Extinct in the Wild
Mother traditional,Aves,Carnivora,3722.984,1307.69,Critically Endangered
Travel body,Reptilia,Carnivora,4940.844,1656.92,Vulnerable
Wide perform,Mammalia,Carnivora,1305.345,719.82,Least Concern
Per chair,Amphibia,Passeriformes,4089.614,2901.48,Endangered
Daughter cell,Mammalia,Rodentia,1351.879,2916.92,Vulnerable
Among he,Mammalia,Passeriformes,2062.051,782.42,Near Threatened
Letter top,Mammalia,Passeriformes,3808.668,673.28,Endangered
Keep recent,Aves,Squamata,2911.461,1306.56,Critically Endangered
Responsibility very,Aves,Carnivora,2311.829,75.39,Critically Endangered
Send room,Amphibia,Primates,1658.059,268.17,Near Threatened
Artist citizen,Actinopterygii,Squamata,3103.17,404.72,Vulnerable
Single major,Amphibia,Passeriformes,1292.512,1783.19,Least Concern
Direction light,Mammalia,Primates,512.85,1887.44,Critically Endangered
Anything water,Aves,Carnivora,1731.856,1701.63,Near Threatened
Agree brother,Mammalia,Passeriformes,3599.656,422.17,Critically Endangered
Tax leg,Reptilia,Anura,1609.446,2762.01,Endangered
Pay another,Reptilia,Rodentia,2689.342,825.73,Least Concern
Alone style,Reptilia,Passeriformes,2374.09,768.55,Vulnerable
Style catch,Mammalia,Passeriformes,1940.757,2722.4,Critically Endangered
Mind child,Reptilia,Carnivora,3721.542,1049.74,Extinct in the Wild
Note whole,Reptilia,Primates,3392.249,1641.18,Critically Endangered
Forward skill,Mammalia,Primates,418.97,92.38,Critically Endangered
Within environment,Reptilia,Rodentia,1618.499,1891.45,Least Concern
Have finally,Aves,Passeriformes,4478.796,2744.1,Endangered
Visit drive,Mammalia,Rodentia,273.784,1795.53,Critically Endangered
Read them,Mammalia,Squamata,675.734,1222.82,Least Concern
Bank them,Aves,Primates,2948.862,1371.9,Extinct in the Wild
Behind speech,Actinopterygii,Carnivora,4015.713,445.59,Extinct in the Wild
Arrive time,Aves,Anura,4209.388,1849.79,Near Threatened
Factor Democrat,Mammalia,Primates,3544.42,2271.48,Critically Endangered
Positive bring,Mammalia,Anura,636.466,2763.73,Vulnerable
War short,Aves,Squamata,71.419,1978.19,Critically Endangered
Discover past,Aves,Anura,1288.807,887.05,Near Threatened
Seek argue,Actinopterygii,Squamata,1585.38,1501.4,Extinct in the Wild
Similar individual,Amphibia,Rodentia,606.438,731.9,Endangered
Everyone item,Mammalia,Carnivora,3598.579,1701.88,Extinct in the Wild
Animal support,Reptilia,Passeriformes,1734.269,264.76,Near Threatened
Series their,Amphibia,Primates,706.438,2966.18,Critically Endangered
Yourself specific,Amphibia,Anura,1158.611,557.52,Extinct in the Wild
Hour politics,Actinopterygii,Rodentia,3090.649,1311.77,Critically Endangered
Indicate particular,Reptilia,Passeriformes,371.41,1624.44,Extinct in the Wild
Report fine,Reptilia,Anura,4577.202,2922.83,Critically Endangered
Hold later,Mammalia,Anura,4634.767,1468.39,Endangered
Approach material,Aves,Passeriformes,480.223,7.88,Least Concern
Drive increase,Actinopterygii,Squamata,4116.714,782.0,Near Threatened
Southern close,Actinopterygii,Passeriformes,4316.978,1164.54,Critically Endangered
Third success,Mammalia,Rodentia,181.163,1097.37,Extinct in the Wild
Sure open,Amphibia,Squamata,3398.982,677.36,Vulnerable
South enough,Mammalia,Primates,4772.558,643.79,Least Concern
Poor key,Reptilia,Squamata,3143.626,595.84,Vulnerable
List side,Aves,Squamata,176.308,1770.88,Endangered
Dinner happen,Mammalia,Anura,3218.346,99.56,Endangered
Time individual,Amphibia,Squamata,532.36,1418.4,Near Threatened
The plan,Mammalia,Rodentia,2136.553,474.52,Endangered
Morning risk,Amphibia,Passeriformes,3991.724,661.25,Near Threatened
Everyone try,Aves,Anura,4454.133,788.12,Vulnerable
Describe anything,Actinopterygii,Anura,1198.982,339.98,Critically Endangered
Paper part,Reptilia,Carnivora,4502.252,1656.99,Endangered
Third whole,Reptilia,Primates,2949.618,72.48,Critically Endangered
Enter college,Reptilia,Carnivora,318.918,1779.83,Least Concern
Imagine process,Actinopterygii,Primates,1671.463,2237.1,Least Concern
Find under,Reptilia,Carnivora,2854.041,2586.83,Near Threatened
Special manager,Mammalia,Rodentia,545.271,1360.3,Extinct in the Wild
Participant hour,Reptilia,Primates,3929.476,2728.14,Extinct in the Wild
Question artist,Actinopterygii,Rodentia,100.757,1170.29,Extinct in the Wild
Character product,Actinopterygii,Rodentia,3424.469,1150.46,Vulnerable
Issue use,Actinopterygii,Carnivora,12.058,1169.53,Extinct in the Wild
Act up,Aves,Primates,4841.283,705.15,Extinct in the Wild
Republican establish,Amphibia,Squamata,1060.235,182.76,Extinct in the Wild
Each natural,Amphibia,Squamata,4107.897,540.03,Endangered
Popular many,Actinopterygii,Squamata,2889.451,1610.71,Critically Endangered
Thousand respond,Amphibia,Carnivora,696.242,304.78,Extinct in the Wild
Even discuss,Mammalia,Passeriformes,3011.72,1462.73,Extinct in the Wild
Data bank,Mammalia,Primates,575.422,147.21,Critically Endangered
You force,Actinopterygii,Primates,2910.633,2052.86,Vulnerable
Hospital fire,Aves,Squamata,3015.222,1862.08,Vulnerable
Pay pull,Mammalia,Primates,546.769,1549.27,Least Concern
Although medical,Aves,Primates,3388.286,2684.53,Endangered
In author,Reptilia,Squamata,748.437,2538.35,Least Concern
Off reach,Reptilia,Passeriformes,518.585,589.26,Vulnerable
Glass hair,Reptilia,Carnivora,4703.925,782.24,Near Threatened
Ability something,Aves,Primates,991.797,1395.91,Least Concern
Organization probably,Actinopterygii,Squamata,1045.265,97.65,Vulnerable
Focus fish,Mammalia,Carnivora,1052.371,1249.7,Near Threatened
Party already,Mammalia,Rodentia,3.406,904.81,Endangered
Perhaps computer,Actinopterygii,Passeriformes,3997.472,2982.29,Near Threatened
Indicate clear,Actinopterygii,Anura,2409.424,211.78,Critically Endangered
White call,Actinopterygii,Squamata,1185.09,461.02,Extinct in the Wild
Better daughter,Aves,Squamata,3225.832,1296.98,Near Threatened
Practice shoulder,Reptilia,Passeriformes,478.51,2145.86,Least Concern
Partner look,Aves,Rodentia,3083.096,1816.68,Vulnerable
Stage why,Actinopterygii,Passeriformes,2715.921,2095.87,Least Concern
Early fill,Amphibia,Carnivora,4594.716,323.29,Near Threatened
Newspaper reason,Reptilia,Anura,3549.869,672.04,Vulnerable
Trip old,Mammalia,Anura,1941.534,1861.58,Near Threatened
Economy five,Actinopterygii,Passeriformes,3564.229,2310.23,Vulnerable
Natural he,Actinopterygii,Squamata,3266.537,650.07,Least Concern
Together avoid,Amphibia,Rodentia,3483.601,1850.54,Vulnerable
Keep leg,Actinopterygii,Rodentia,3848.037,2341.31,Least Concern
Later simply,Actinopterygii,Anura,34.923,34.24,Extinct in the Wild
Product teacher,Aves,Rodentia,1659.057,2829.14,Least Concern
Meet happy,Mammalia,Passeriformes,1691.449,1916.13,Vulnerable
Mouth after,Mammalia,Anura,2155.865,1285.64,Endangered
Can head,Actinopterygii,Anura,3967.193,1112.03,Extinct in the Wild
Main appear,Aves,Primates,1211.544,1302.69,Extinct in the Wild
Compare to,Reptilia,Squamata,2708.921,861.58,Least Concern
Arrive raise,Reptilia,Passeriformes,144.509,1309.6,Extinct in the Wild
Animal mention,Mammalia,Rodentia,3334.455,2961.24,Extinct in the Wild
Around garden,Aves,Squamata,616.585,794.62,Extinct in the Wild
World soldier,Amphibia,Rodentia,85.74,543.92,Least Concern
Many range,Actinopterygii,Carnivora,2724.289,2151.47,Near Threatened
Exactly blood,Amphibia,Carnivora,4053.355,2543.99,Extinct in the Wild
Later your,Aves,Rodentia,1183.01,708.73,Vulnerable
Party environmental,Aves,Squamata,763.387,2170.81,Critically Endangered
Firm else,Reptilia,Primates,398.831,1084.33,Critically Endangered
Company result,Mammalia,Rodentia,3965.598,2410.2,Extinct in the Wild
Soon husband,Amphibia,Squamata,4575.928,29.21,Critically Endangered
Total pull,Reptilia,Carnivora,2543.39,227.63,Least Concern
What score,Mammalia,Squamata,462.537,1932.92,Least Concern
Of wish,Mammalia,Rodentia,4006.983,2866.54,Least Concern
Third already,Reptilia,Primates,4957.881,2275.91,Vulnerable
Himself seek,Reptilia,Primates,4344.959,1905.51,Critically Endangered
Plant whom,Amphibia,Rodentia,862.704,2742.49,Critically Endangered
Effort player,Reptilia,Anura,3348.539,1231.87,Vulnerable
Old about,Mammalia,Carnivora,3833.023,946.57,Vulnerable
Free military,Reptilia,Primates,2767.587,2667.59,Vulnerable
Outside reduce,Amphibia,Anura,4314.148,287.87,Critically Endangered
However mean,Actinopterygii,Squamata,4629.387,118.0,Least Concern
See door,Mammalia,Anura,4919.941,1261.46,Least Concern
Relate argue,Aves,Passeriformes,4708.438,1153.88,Least Concern
Those society,Actinopterygii,Carnivora,773.513,1946.64,Vulnerable
Name dark,Aves,Rodentia,2913.485,2072.25,Vulnerable
Allow throughout,Amphibia,Rodentia,2857.309,670.24,Near Threatened
Tend system,Reptilia,Passeriformes,3877.684,1052.35,Least Concern
Surface experience,Actinopterygii,Squamata,1712.945,860.71,Endangered
Game history,Mammalia,Passeriformes,3511.303,2502.89,Endangered
Suddenly finally,Amphibia,Anura,3778.039,2483.88,Extinct in the Wild
Soldier main,Reptilia,Anura,1981.121,485.06,Vulnerable
Day participant,Mammalia,Primates,2466.67,1463.52,Endangered
Which Mrs,Actinopterygii,Passeriformes,418.124,1252.8,Vulnerable
Cup development,Aves,Passeriformes,2042.682,191.75,Vulnerable
Edge book,Mammalia,Carnivora,1908.581,1596.27,Extinct in the Wild
Read for,Mammalia,Anura,2257.541,543.39,Endangered
And forward,Amphibia,Squamata,1973.453,1729.07,Endangered
Already computer,Reptilia,Primates,2078.341,1500.49,Critically Endangered
Federal wall,Reptilia,Carnivora,629.196,92.73,Least Concern
Interview officer,Mammalia,Carnivora,4924.175,2980.79,Endangered
According military,Mammalia,Passeriformes,3560.313,2598.87,Extinct in the Wild
Also election,Amphibia,Passeriformes,853.697,684.19,Endangered
Him just,Amphibia,Primates,3169.752,1771.86,Vulnerable
Once let,Reptilia,Passeriformes,3408.328,2150.46,Least Concern
Generation national,Actinopterygii,Anura,2355.035,224.0,Critically Endangered
Result research,Reptilia,Primates,2963.966,48.79,Extinct in the Wild
Simply must,Reptilia,Squamata,3701.949,1241.73,Near Threatened
Professional marriage,Actinopterygii,Anura,146.306,2781.14,Endangered
Product kitchen,Reptilia,Primates,2171.437,2567.65,Vulnerable
Democrat draw,Reptilia,Passeriformes,2179.006,1035.43,Critically Endangered
Large small,Reptilia,Anura,1005.268,1443.77,Vulnerable
Which police,Amphibia,Rodentia,1332.94,838.62,Vulnerable
Into citizen,Actinopterygii,Squamata,331.389,2746.82,Least Concern
Above risk,Reptilia,Anura,2640.622,1512.35,Least Concern
Voice again,Mammalia,Primates,3659.078,1003.41,Endangered
Energy draw,Reptilia,Passeriformes,3242.491,896.21,Endangered
Program space,Amphibia,Anura,280.007,431.46,Endangered
Today democratic,Actinopterygii,Primates,3805.554,1514.09,Endangered
Pm or,Aves,Carnivora,3748.303,692.39,Near Threatened
Clearly produce,Mammalia,Carnivora,2619.335,1659.32,Least Concern
Nothing anyone,Amphibia,Passeriformes,2794.244,681.92,Critically Endangered
Game type,Amphibia,Rodentia,3523.527,2639.07,Vulnerable
More environmental,Amphibia,Carnivora,482.296,1313.2,Extinct in the Wild
Work structure,Reptilia,Rodentia,1710.335,1344.48,Critically Endangered
Voice fact,Reptilia,Anura,1452.582,1879.74,Extinct in the Wild
Thank writer,Mammalia,Anura,3381.451,1059.42,Extinct in the Wild
Then tend,Mammalia,Passeriformes,758.775,17.64,Endangered
Employee nature,Amphibia,Carnivora,2712.814,2720.96,Least Concern
Service team,Amphibia,Squamata,554.433,249.09,Endangered
Decide meet,Actinopterygii,Passeriformes,3879.583,637.35,Extinct in the Wild
Good simply,Amphibia,Carnivora,1047.086,64.66,Near Threatened
Structure any,Aves,Primates,3298.229,1746.91,Near Threatened
Any man,Aves,Rodentia,1810.879,2487.86,Least Concern
Majority because,Reptilia,Passeriformes,1606.793,884.08,Vulnerable
Kind see,Amphibia,Passeriformes,4815.685,74.66,Near Threatened
Expert girl,Reptilia,Carnivora,1848.618,726.95,Least Concern
Cup book,Reptilia,Rodentia,671.223,1498.76,Vulnerable
Stock skill,Aves,Primates,1281.98,2377.33,Endangered
General then,Actinopterygii,Carnivora,1251.816,1065.46,Near Threatened
Born mind,Reptilia,Squamata,1658.181,1658.46,Endangered
Official ago,Aves,Carnivora,4378.198,1546.06,Endangered
Fish give,Reptilia,Carnivora,4742.106,1354.14,Vulnerable
Suddenly appear,Amphibia,Anura,327.566,1477.25,Vulnerable
Set direction,Aves,Anura,4042.303,2294.87,Vulnerable
Increase choice,Aves,Anura,2292.568,2392.58,Vulnerable
