species,class,order,weight_kg,length_cm,conservation_status
Around age,Reptilia,Squamata,279.713,1159.33,Near Threatened
Well top,Actinopterygii,Passeriformes,3450.867,1146.03,Near Threatened
Ago despite,Amphibia,Carnivora,4140.76,2171.64,Extinct in the Wild
Red between,Reptilia,Rodentia,3843.053,1299.88,Least Concern
Fast though,Reptilia,Squamata,3229.241,1213.62,Least Concern
Money their,Amphibia,Carnivora,4872.074,984.59,Critically Endangered
Activity imagine,Reptilia,Anura,4437.83,2025.06,Extinct in the Wild
Gas argue,Reptilia,Primates,2557.088,1075.87,Endangered
Establish tonight,Aves,Rodentia,2284.396,1310.57,Extinct in the Wild
Police Mr,Amphibia,Anura,2783.168,2616.42,Extinct in the Wild
Party nothing,Mammalia,Rodentia,913.006,285.43,Vulnerable
Painting pretty,Reptilia,Anura,1613.157,1311.16,Extinct in the Wild
Find staff,Aves,Squamata,4607.785,631.57,Extinct in the Wild
Drive really,Amphibia,Primates,1158.717,2213.05,Near Threatened
There cover,Mammalia,Anura,3692.357,2677.31,Critically Endangered
Red me,Amphibia,Squamata,1808.173,1273.64,Extinct in the Wild
Event cause,Actinopterygii,Passeriformes,2353.043,2853.07,Near Threatened
Economic eat,Reptilia,Carnivora,762.667,459.95,Extinct in the Wild
Recognize ago,Reptilia,Rodentia,483.684,691.85,Critically Endangered
Operation learn,Amphibia,Passeriformes,2228.447,2331.42,Near Threatened
There policy,Aves,Anura,799.197,701.07,Vulnerable
Professor own,Actinopterygii,Carnivora,711.629,1837.64,Near Threatened
Protect decide,Aves,Primates,1247.007,2493.38,Critically Endangered
On kind,Amphibia,Rodentia,276.836,2519.92,Endangered
Learn forget,Actinopterygii,Anura,1162.111,159.54,Least Concern
Month example,Mammalia,Anura,3333.649,2389.36,Vulnerable
Section candidate,Aves,Rodentia,2512.833,22.57,Vulnerable
Act garden,Amphibia,Squamata,3874.57,282.41,Vulnerable
Without trade,Mammalia,Rodentia,4428.022,2656.44,Critically Endangered
Religious carry,Aves,Carnivora,3935.192,2371.65,Vulnerable
Boy oil,Aves,Passeriformes,3222.249,968.62,Endangered
Become laugh,Reptilia,Rodentia,3748.355,1655.19,Critically Endangered
Media special,Actinopterygii,Rodentia,1047.194,1416.87,Least Concern
Leader west,Mammalia,Passeriformes,2977.254,1245.66,Critically Endangered
Goal go,Actinopterygii,Primates,4265.969,2231.02,Least Concern
East live,Mammalia,Primates,736.977,353.75,Vulnerable
Condition coach,Actinopterygii,Carnivora,4651.243,1411.66,Near Threatened
Price stop,Amphibia,Carnivora,470.037,2409.12,Extinct in the Wild
Strategy remain,Reptilia,Rodentia,3538.516,2413.64,Endangered
On lead,Aves,Passeriformes,4907.313,860.4,Extinct in the Wild
Fact campaign,Mammalia,Passeriformes,167.924,1380.26,Least Concern
War defense,Aves,Carnivora,4174.13,1439.97,Critically Endangered
Doctor rather,Amphibia,Primates,4960.311,2150.4,Least Concern
Show tell,Actinopterygii,Squamata,1097.723,1693.97,Endangered
American describe,Actinopterygii,Passeriformes,2819.924,2511.8,Near Threatened
Suffer eye,Aves,Rodentia,628.829,2788.12,Extinct in the Wild
True ok,Reptilia,Carnivora,69.761,51.27,Near Threatened
Seek law,Amphibia,Passeriformes,3141.426,244.8,Endangered
Race thought,Amphibia,Passeriformes,4502.636,1811.08,Least Concern
Manager set,Reptilia,Carnivora,3468.781,326.56,Near Threatened
Trial player,Aves,Primates,70.995,533.45,Least Concern
Truth way,Amphibia,Carnivora,4269.686,2275.83,Vulnerable
Fund cup,Mammalia,Rodentia,2789.578,328.11,Extinct in the Wild
Ahead film,Actinopterygii,Anura,1561.596,1449.97,Extinct in the Wild
Inside contain,Mammalia,Carnivora,2771.28,2710.01,Endangered
Different benefit,Reptilia,Primates,164.324,802.25,Endangered
Party program,Aves,Squamata,3263.206,1912.39,Near Threatened
Then purpose,Actinopterygii,Primates,3446.066,2552.98,Near Threatened
Husband few,Actinopterygii,Passeriformes,3849.063,2060.23,Least Concern
Hear inside,Mammalia,Passeriformes,4025.405,2363.5,Extinct in the Wild
Cultural land,Actinopterygii,Rodentia,145.458,350.2,Critically Endangered
Similar method,Actinopterygii,Squamata,1492.432,2610.99,Near Threatened
Share be,Mammalia,Squamata,2053.404,700.56,Endangered
Difficult mean,Reptilia,Primates,2766.957,2419.99,Near Threatened
Need idea,Actinopterygii,Primates,4686.688,1342.05,Extinct in the Wild
Strong seat,Reptilia,Passeriformes,3289.222,2491.48,Least Concern
Food town,Reptilia,Rodentia,1693.413,21.95,Near Threatened
Break piece,Reptilia,Anura,1300.961,1328.14,Near Threatened
Today break,Actinopterygii,Carnivora,2798.068,888.15,Least Concern
Unit party,Actinopterygii,Passeriformes,160.696,2693.91,Extinct in the Wild
Couple apply,Aves,Passeriformes,1131.488,1468.8,Vulnerable
Since idea,Reptilia,Primates,2597.788,2686.91,Extinct in the Wild
Lawyer issue,Aves,Squamata,3105.596,231.65,Near Threatened
Television reality,Aves,Carnivora,199.531,2058.6,Least Concern
Later name,Amphibia,Rodentia,3892.527,922.98,Least Concern
Cost late,Mammalia,Squamata,1850.662,870.19,Extinct in the Wild
Better table,Aves,Anura,1813.311,2259.54,Endangered
Today present,Amphibia,Primates,430.955,71.21,Vulnerable
Include management,Aves,Primates,2409.401,2722.12,Endangered
Minute offer,Actinopterygii,Passeriformes,3892.242,2330.65,Least Concern
Policy law,Mammalia,Rodentia,2214.057,2188.32,Near Threatened
Race top,Reptilia,Passeriformes,770.441,1548.58,Extinct in the Wild
Despite front,Actinopterygii,Passeriformes,2863.297,443.0,Near Threatened
Buy page,Amphibia,Carnivora,4402.625,1802.67,Least Concern
Sign participant,Mammalia,Passeriformes,4965.308,2101.89,Vulnerable
Service reality,Reptilia,Anura,104.097,2262.01,Extinct in the Wild
Finish growth,Actinopterygii,Passeriformes,4149.389,600.55,Endangered
Drug attack,Aves,Rodentia,564.32,128.29,Critically Endangered
Mouth at,Reptilia,Anura,3692.449,1418.02,Vulnerable
Source who,Reptilia,Rodentia,3490.969,2784.8,Vulnerable
Stage couple,Mammalia,Rodentia,4700.351,173.54,Least Concern
Know major,Amphibia,Anura,1236.988,2257.14,Critically Endangered
Suddenly compare,Mammalia,Carnivora,1013.725,2228.96,Near Threatened
Music across,Amphibia,Anura,1966.907,866.96,Vulnerable
Discussion nearly,Amphibia,Carnivora,1464.096,2223.48,Near Threatened
Name evidence,Reptilia,Squamata,4298.793,802.26,Critically Endangered
Win thousand,Amphibia,Primates,25.038,608.21,Extinct in the Wild
Act its,Mammalia,Primates,2287.691,2524.4,Endangered
Glass friend,Amphibia,Rodentia,3966.358,2896.1,Endangered
About appear,Amphibia,Squamata,1551.973,256.58,Vulnerable
Bag design,Amphibia,Anura,2836.259,2070.33,Critically Endangered
Indicate example,Actinopterygii,Rodentia,2302.583,1147.41,Near Threatened
Politics when,Reptilia,Passeriformes,4790.62,2794.93,Least Concern
Usually trip,Aves,Primates,2658.018,1902.21,Extinct in the Wild
Simply worker,Aves,Anura,2470.771,758.13,Vulnerable
Whose follow,Aves,Squamata,928.105,281.9,Critically Endangered
Head church,Aves,Squamata,2528.172,25.29,Endangered
Heart church,Aves,Anura,3568.543,291.42,Critically Endangered
Open remain,Actinopterygii,Squamata,1185.851,417.35,Vulnerable
Especially discover,Amphibia,Passeriformes,4527.808,1014.36,Near Threatened
Quite part,Amphibia,Primates,1653.573,983.99,Vulnerable
Strategy her,Actinopterygii,Primates,3801.28,2393.13,Extinct in the Wild
Because daughter,Amphibia,Anura,1128.261,1632.24,Near Threatened
Allow just,Actinopterygii,Anura,2561.834,904.58,Extinct in the Wild
Approach seat,Reptilia,Squamata,1242.657,2731.37,Extinct in the Wild
Ask cultural,Actinopterygii,Passeriformes,4673.48,1457.92,Endangered
Own consider,Actinopterygii,Carnivora,969.03,2736.06,Critically Endangered
Official enough,Reptilia,Carnivora,2040.499,1530.35,Least Concern
Management girl,Aves,Anura,2654.39,212.54,Least Concern
Could argue,Amphibia,Squamata,3038.885,902.53,Endangered
Leader down,Aves,Carnivora,3759.938,947.82,Vulnerable
Soldier country,Actinopterygii,Squamata,4028.619,441.18,Near Threatened
New play,Aves,Squamata,3881.109,827.73,Vulnerable
Base point,Actinopterygii,Carnivora,2265.815,828.28,Extinct in the Wild
Sport south,Aves,Squamata,4993.754,2081.63,Vulnerable
Building it,Mammalia,Squamata,2924.417,1429.56,Near Threatened
In she,Aves,Passeriformes,2383.681,352.53,Vulnerable
Hundred few,Aves,Carnivora,561.733,1620.73,Least Concern
Blood song,Actinopterygii,Squamata,1523.146,166.46,Endangered
Follow author,Aves,Squamata,797.564,221.33,Least Concern
Program big,Amphibia,Anura,4000.458,216.01,Least Concern
Among bed,Mammalia,Primates,1698.366,762.25,Critically Endangered
Artist newspaper,Amphibia,Passeriformes,1138.2,1610.39,Least Concern
American miss,Amphibia,Carnivora,3486.386,2181.97,Endangered
Loss Congress,Aves,Rodentia,2847.296,2483.2,Extinct in the Wild
Lead decision,Aves,Passeriformes,4138.044,334.76,Vulnerable
Citizen day,Reptilia,Squamata,678.259,1012.76,Near Threatened
Several street,Actinopterygii,Anura,3386.926,2517.95,Critically Endangered
Soon enjoy,Amphibia,Anura,996.201,191.38,Endangered
Necessary charge,Aves,Rodentia,2847.185,519.65,Extinct in the Wild
Any performance,Amphibia,Anura,3969.868,2456.71,Vulnerable
Church look,Actinopterygii,Anura,2337.013,94.13,Vulnerable
Give left,Actinopterygii,Rodentia,1402.191,2013.53,Critically Endangered
Front minute,Actinopterygii,Passeriformes,2368.136,1498.47,Least Concern
Still stuff,Amphibia,Anura,2150.419,1754.97,Vulnerable
Military reflect,Reptilia,Carnivora,4711.43,1130.63,Critically Endangered
Mention quality,Aves,Carnivora,907.67,1273.42,Critically Endangered
Tree forget,Actinopterygii,Squamata,2796.205,1.26,Near Threatened
Including realize,Actinopterygii,Passeriformes,2647.491,2422.46,Extinct in the Wild
Break respond,Mammalia,Passeriformes,580.421,1387.37,Vulnerable
Listen wish,Actinopterygii,Passeriformes,292.372,1948.86,Near Threatened
Garden bar,Aves,Passeriformes,4092.784,2820.14,Endangered
End pressure,Mammalia,Carnivora,2882.478,2069.81,Least Concern
Near evidence,Actinopterygii,Rodentia,217.793,2764.42,Endangered
Treatment program,Amphibia,Rodentia,3887.652,2766.49,Endangered
His quality,Actinopterygii,Passeriformes,3100.108,2351.48,Least Concern
Feel management,Amphibia,Rodentia,1172.477,1818.03,Critically Endangered
Message available,Actinopterygii,Squamata,2910.582,2141.74,Endangered
Ok lawyer,Mammalia,Anura,1584.785,384.98,Least Concern
Commercial particularly,Aves,Primates,2806.889,2817.82,Extinct in the Wild
Design visit,Mammalia,Primates,1098.411,2278.04,Vulnerable
While itself,Mammalia,Anura,4505.706,772.15,Extinct in the Wild
Message present,Actinopterygii,Carnivora,4041.539,2819.32,Endangered
Spend direction,Aves,Primates,3252.193,1342.16,Endangered
Cup agree,Amphibia,Primates,3079.251,1751.77,Extinct in the Wild
Both total,Mammalia,Squamata,1824.605,989.7,Near Threatened
Budget north,Actinopterygii,Anura,4171.218,2123.14,Near Threatened
Management decision,Aves,Rodentia,367.333,580.92,Critically Endangered
Can feel,Actinopterygii,Squamata,3248.5,1231.75,Vulnerable
According main,Reptilia,Passeriformes,1154.001,1492.39,Endangered
Collection see,Aves,Carnivora,275.755,2511.3,Extinct in the Wild
Senior rather,Actinopterygii,Carnivora,2637.872,974.42,Extinct in the Wild
Soldier half,Mammalia,Primates,526.719,1580.16,Critically Endangered
Community religious,Reptilia,Rodentia,4467.337,42.79,Endangered
If stock,Mammalia,Carnivora,2895.384,2545.78,Vulnerable
As goal,Amphibia,Passeriformes,615.472,2249.0,Endangered
Set pick,Actinopterygii,Anura,1018.656,1661.38,Critically Endangered
Ask drive,Actinopterygii,Primates,556.679,1467.6,Near Threatened
Might manager,Amphibia,Anura,134.089,792.82,Least Concern
Outside never,Actinopterygii,Squamata,3190.084,1007.48,Endangered
Seem there,Amphibia,Primates,3573.686,2396.19,Near Threatened
Per Democrat,Actinopterygii,Anura,3883.345,2709.71,Vulnerable
Enter pressure,Mammalia,Primates,2575.208,495.72,Vulnerable
So ten,Reptilia,Rodentia,3950.067,1513.69,Endangered
First center,Actinopterygii,Carnivora,2747.317,28.46,Endangered
Life music,Aves,Rodentia,4472.53,1784.45,Vulnerable
Letter hope,Reptilia,Carnivora,2651.349,2447.58,Vulnerable
Week stock,Aves,Passeriformes,1648.54,18.1,Least Concern
Whatever person,Mammalia,Squamata,1055.668,1920.4,Extinct in the Wild
However individual,Amphibia,Anura,4249.933,1912.33,Least Concern
Speak magazine,Reptilia,Passeriformes,3833.362,879.99,Endangered
Put material,Actinopterygii,Rodentia,1839.575,667.73,Endangered
Run author,Mammalia,Rodentia,2145.132,18.39,Critically Endangered
Sport happen,Aves,Passeriformes,4151.542,2267.58,Least Concern
End almost,Mammalia,Passeriformes,3800.164,1572.38,Vulnerable
Best state,Reptilia,Passeriformes,2157.776,694.03,Vulnerable
Wide tonight,Reptilia,Carnivora,1203.774,1845.0,Critically Endangered
Discussion tree,Amphibia,Squamata,139.973,2806.1,Least Concern
Order father,Aves,Primates,2195.368,1823.38,Extinct in the Wild
Decade store,Reptilia,Passeriformes,3597.456,656.91,Extinct in the Wild
Organization music,Mammalia,Primates,98.77,1492.46,Vulnerable
Young new,Actinopterygii,Squamata,629.289,2173.21,Least Concern
Form will,Amphibia,Primates,2174.765,99.13,Endangered
Down politics,Amphibia,Rodentia,4020.826,1507.18,Least Concern
Artist international,Actinopterygii,Rodentia,4443.995,114.99,Endangered
Relationship example,Aves,Squamata,3268.102,313.15,Near Threatened
Until sit,Aves,Squamata,161.044,2028.42,Critically Endangered
Court scientist,Reptilia,Rodentia,4351.499,2227.94,Extinct in the Wild
Pull dark,Amphibia,Primates,2296.418,860.49,Critically Endangered
Fact continue,Reptilia,Squamata,1883.171,1591.19,Vulnerable
Wrong early,Mammalia,Carnivora,1148.707,2992.74,Extinct in the Wild
Ever discuss,Aves,Anura,2034.687,1357.14,Near Threatened
Interview something,Amphibia,Passeriformes,1277.067,1672.85,Endangered
Say try,Actinopterygii,Carnivora,4913.963,2682.02,Endangered
Every have,Mammalia,Carnivora,1670.453,2279.14,Critically Endangered
Fly first,Reptilia,Rodentia,1029.616,84.6,Vulnerable
Avoid similar,Aves,Anura,759.896,1581.4,Least Concern
Pm performance,Mammalia,Primates,4319.411,351.4,Vulnerable
East research,Actinopterygii,Squamata,3451.194,2637.62,Endangered
Despite open,Mammalia,Carnivora,3603.633,109.29,Least Concern
Also explain,Reptilia,Squamata,1933.944,809.11,Vulnerable
Stuff star,Mammalia,Carnivora,3015.755,1818.44,Vulnerable
Radio national,Reptilia,Squamata,3071.094,1891.59,Extinct in the Wild
Plan good,Amphibia,Passeriformes,3861.786,1458.49,Near Threatened
Center set,Actinopterygii,Passeriformes,2043.591,2959.22,Endangered
Arm admit,Amphibia,Rodentia,549.18,67.48,Near Threatened
Still light,Aves,Passeriformes,4592.332,817.75,Near Threatened
Media television,Actinopterygii,Rodentia,3284.11,762.61,Near Threatened
Car when,Amphibia,Anura,1414.91,2353.26,Near Threatened
Into dinner,Mammalia,Squamata,3263.912,339.52,Endangered
Trade opportunity,Reptilia,Passeriformes,131.782,131.35,Near Threatened
By music,Aves,Squamata,1574.336,532.22,Near Threatened
Especially Congress,Reptilia,Rodentia,1578.401,2349.27,Vulnerable
Language grow,Mammalia,Anura,438.197,647.44,Critically Endangered
Bill fly,Aves,Primates,4498.66,2505.12,Extinct in the Wild
Piece guy,Amphibia,Carnivora,4337.325,904.42,Vulnerable
Adult everybody,Actinopterygii,Passeriformes,4633.712,2942.08,Critically Endangered
Pm animal,Mammalia,Primates,815.179,1663.09,Endangered
Hand project,Reptilia,Rodentia,3937.305,2547.38,Extinct in the Wild
You ability,Amphibia,Rodentia,4899.808,2401.7,Extinct in the Wild
Design president,Mammalia,Carnivora,4363.537,2139.95,Vulnerable
Role see,Reptilia,Primates,4020.241,1569.23,Least Concern
Finish yeah,Mammalia,Rodentia,4738.858,2381.29,Near Threatened
Everybody she,Aves,Squamata,1819.102,2841.65,Endangered
Eat political,Mammalia,Passeriformes,2107.183,2578.3,Near Threatened
Nature oil,Aves,Carnivora,1718.092,1600.52,Near Threatened
Home energy,Aves,Rodentia,404.169,2468.69,Near Threatened
Fund morning,Aves,Primates,4754.796,652.55,Least Concern
Whom stuff,Amphibia,Rodentia,1844.779,715.14,Near Threatened
Use night,Actinopterygii,Carnivora,2740.395,421.69,Vulnerable
Read color,Mammalia,Carnivora,3851.212,1033.09,Least Concern
Recognize traditional,Aves,Squamata,4312.657,594.2,Vulnerable
Life win,Mammalia,Primates,3400.265,2466.22,Least Concern
Probably field,Reptilia,Passeriformes,167.262,1910.0,Vulnerable
Back task,Reptilia,Squamata,2443.614,313.47,Vulnerable
Successful address,Reptilia,Squamata,4507.428,437.56,Near Threatened
Fine attorney,Aves,Primates,2965.274,607.96,Extinct in the Wild
Accept any,Amphibia,Carnivora,1197.264,456.13,Critically Endangered
Reveal resource,Actinopterygii,Anura,2036.017,625.6,Extinct in the Wild
Political should,Amphibia,Carnivora,3221.947,954.94,Endangered
Machine language,Actinopterygii,Primates,4699.797,1744.86,Least Concern
High push,Reptilia,Carnivora,2494.256,2705.16,Least Concern
Win hand,Aves,Passeriformes,1367.89,2175.71,Critically Endangered
Discover remember,Reptilia,Squamata,723.925,510.04,Near Threatened
Rest data,Reptilia,Anura,318.472,1674.13,Endangered
A sure,Mammalia,Rodentia,4754.07,2180.37,Critically Endangered
Put watch,Reptilia,Squamata,2800.355,405.94,Least Concern
Doctor task,Actinopterygii,Primates,3685.326,183.9,Vulnerable
Great answer,Amphibia,Anura,4032.218,166.14,Extinct in the Wild
Subject world,Reptilia,Carnivora,2488.722,1975.0,Endangered
Day seek,Amphibia,Anura,2157.255,55.09,Near Threatened
Bed reason,Amphibia,Passeriformes,1573.597,1315.02,Extinct in the Wild
Kid care,Actinopterygii,Anura,2655.429,2462.17,Near Threatened
Start your,Amphibia,Squamata,4021.928,500.2,Critically Endangered
Process use,Actinopterygii,Carnivora,1715.848,2344.11,Critically Endangered
Begin despite,Mammalia,Passeriformes,3818.631,1777.81,Endangered
Pm once,Actinopterygii,Primates,1927.152,1458.59,Vulnerable
Board everybody,Reptilia,Squamata,1017.451,793.19,Vulnerable
Bank majority,Aves,Squamata,893.416,2701.22,Least Concern
Up floor,Amphibia,Rodentia,4457.348,2086.08,Least Concern
Reality single,Mammalia,Rodentia,4810.452,2413.56,Near Threatened
School entire,Mammalia,Passeriformes,4097.527,2519.57,Near Threatened
Head trial,Actinopterygii,Passeriformes,3720.345,2242.16,Critically Endangered
Past most,Actinopterygii,Primates,4863.306,517.55,Extinct in the Wild
Management team,Reptilia,Primates,4992.868,100.24,Endangered
Enter tend,Reptilia,Squamata,3144.646,1473.7,Vulnerable
Character central,Amphibia,Anura,4100.759,2840.66,Least Concern
By why,Actinopterygii,Carnivora,4070.055,464.22,Least Concern
Benefit himself,Mammalia,Carnivora,749.879,960.08,Vulnerable
Month light,Aves,Anura,3452.107,189.74,Least Concern
Religious get,Aves,Anura,4502.171,2160.12,Vulnerable
Finally listen,Actinopterygii,Carnivora,1990.9,1465.37,Endangered
Religious every,Mammalia,Squamata,3951.322,292.97,Critically Endangered
Mother interview,Amphibia,Rodentia,420.991,9.21,Endangered
Choose visit,Mammalia,Carnivora,3270.249,97.44,Vulnerable
Lose sort,Aves,Anura,3111.156,1337.56,Extinct in the Wild
Both lead,Reptilia,Anura,3651.186,1312.66,Critically Endangered
Window economy,Reptilia,Passeriformes,4108.205,2409.41,Critically Endangered
Road crime,Aves,Anura,2236.567,1979.75,Extinct in the Wild
Professor order,Aves,Primates,102.306,2044.02,Vulnerable
Top sometimes,Actinopterygii,Squamata,819.132,2592.37,Least Concern
Woman road,Aves,Anura,846.904,2425.32,Near Threatened
Close security,Reptilia,Squamata,4198.672,84.32,Near Threatened
Enjoy add,Amphibia,Squamata,4108.444,802.1,Least Concern
Admit close,Mammalia,Carnivora,4536.987,1394.93,Critically Endangered
Citizen bank,Reptilia,Anura,1676.768,2035.88,Vulnerable
Mrs with,Actinopterygii,Passeriformes,3114.854,1806.61,Extinct in the Wild
Road laugh,Aves,Rodentia,1954.955,1476.2,Near Threatened
Morning perform,Actinopterygii,Carnivora,4576.423,2166.42,Extinct in the Wild
Become must,Aves,Squamata,4674.263,1639.34,Least Concern
Figure nation,Amphibia,Rodentia,1657.607,2949.2,Least Concern
Push there,Amphibia,Carnivora,4117.031,506.49,Endangered
Usually shoulder,Reptilia,Primates,2638.595,2454.92,Endangered
Five local,Actinopterygii,Primates,1738.317,1358.18,Vulnerable
These must,Actinopterygii,Anura,4003.993,1852.6,Endangered
Provide entire,Actinopterygii,Rodentia,320.588,2748.71,Extinct in the Wild
Knowledge join,Actinopterygii,Anura,3262.282,787.76,Near Threatened
Country radio,Amphibia,Carnivora,2970.851,2976.17,Critically Endangered
Set start,Mammalia,Squamata,4679.091,1777.66,Vulnerable
Boy network,Amphibia,Squamata,3517.74,497.55,Vulnerable
Serve return,Mammalia,Primates,4869.91,1566.5,Vulnerable
Care source,Aves,Primates,3602.701,1046.0,Vulnerable
Find fight,Amphibia,Primates,1406.88,1865.94,Extinct in the Wild
Soon call,Reptilia,Passeriformes,1567.289,1873.1,Least Concern
Truth young,Aves,Carnivora,1196.223,2237.84,Least Concern
Pressure hope,Amphibia,Rodentia,4851.675,441.52,Critically Endangered
Thousand several,Amphibia,Primates,3051.85,584.91,Near Threatened
Expert play,Reptilia,Anura,4529.974,2138.95,Extinct in the Wild
General happen,Amphibia,Squamata,3168.751,2098.68,Near Threatened
Main level,Aves,Anura,1166.393,899.45,Vulnerable
Bring move,Actinopterygii,Passeriformes,4923.625,2188.82,Extinct in the Wild
Push store,Reptilia,Rodentia,1603.836,2619.58,Least Concern
Life without,Aves,Carnivora,2567.124,2303.5,Vulnerable
Exist word,Aves,Rodentia,2166.674,2154.11,Near Threatened
Alone property,Actinopterygii,Anura,2369.521,588.02,Endangered
Lead recent,Amphibia,Rodentia,268.337,954.68,Endangered
Them community,Actinopterygii,Primates,831.101,2276.1,Extinct in the Wild
Someone alone,Aves,Squamata,1788.97,2336.22,Critically Endangered
New smile,Actinopterygii,Squamata,2343.238,1758.85,Least Concern
Bank suggest,Reptilia,Carnivora,1225.634,2911.7,Endangered
Visit conference,Actinopterygii,Rodentia,114.207,1404.67,Critically Endangered
Audience beyond,Reptilia,Passeriformes,163.513,2039.77,Vulnerable
Teach better,Actinopterygii,Passeriformes,4463.585,1932.56,Endangered
Maintain big,Actinopterygii,Rodentia,4780.629,575.61,Near Threatened
Trial standard,Aves,Carnivora,3641.147,1127.79,Near Threatened
Woman less,Aves,Squamata,2439.188,2213.6,Critically Endangered
Along speak,Mammalia,Carnivora,2598.069,2372.62,Endangered
Community hundred,Reptilia,Carnivora,4799.148,418.37,Least Concern
Offer away,Mammalia,Carnivora,4313.635,2197.24,Critically Endangered
Actually care,Reptilia,Anura,2646.572,2757.54,Extinct in the Wild
Relate threat,Amphibia,Anura,2555.591,1232.46,Least Concern
Early alone,Reptilia,Primates,1708.415,2886.82,Extinct in the Wild
New president,Amphibia,Anura,3140.039,361.14,Vulnerable
Talk here,Mammalia,Primates,4614.844,1850.27,Endangered
East behavior,Reptilia,Passeriformes,3641.583,1134.76,Critically Endangered
Two better,Actinopterygii,Passeriformes,285.237,1454.05,Vulnerable
Project discover,Actinopterygii,Rodentia,1099.316,147.14,Endangered
Onto particularly,Reptilia,Carnivora,669.33,2915.98,Least Concern
Box former,Mammalia,Carnivora,4312.643,2483.59,Endangered
Debate fact,Mammalia,Rodentia,806.996,2925.95,Vulnerable
Citizen alone,Aves,Squamata,886.001,1676.35,Extinct in the Wild
Although bank,Mammalia,Primates,3203.14,1530.82,Extinct in the Wild
Teacher senior,Aves,Passeriformes,356.358,2505.08,Least Concern
Create range,Aves,Primates,4989.997,131.19,Critically Endangered
Should factor,Reptilia,Anura,4360.832,1514.23,Near Threatened
Position interesting,Actinopterygii,Rodentia,232.099,2430.34,Least Concern
Early kid,Aves,Primates,2735.89,1932.61,Near Threatened
Religious attorney,Reptilia,Passeriformes,2858.264,2281.37,Critically Endangered
Fight thank,Actinopterygii,Anura,1493.613,2118.86,Endangered
Dinner high,Mammalia,Squamata,3320.963,1709.0,Near Threatened
Camera sign,Amphibia,Passeriformes,3331.573,1725.89,Extinct in the Wild
Against trade,Reptilia,Squamata,3780.715,2494.45,Critically Endangered
Dream reason,Amphibia,Passeriformes,2346.352,2037.09,Near Threatened
Step apply,Reptilia,Anura,2464.513,815.24,Near Threatened
Quickly research,Aves,Squamata,288.649,2418.47,Critically Endangered
Difference American,Actinopterygii,Anura,2135.915,1314.02,Vulnerable
Arm best,Amphibia,Anura,863.589,1512.41,Critically Endangered
Front process,Aves,Passeriformes,2624.939,1747.55,Endangered
More test,Reptilia,Carnivora,3560.965,1236.63,Endangered
Them sea,Aves,Squamata,4300.233,957.52,Critically Endangered
Minute future,Reptilia,Rodentia,1691.264,1161.15,Near Threatened
Sell police,Actinopterygii,Anura,718.568,370.42,Least Concern
Six group,Actinopterygii,Passeriformes,1488.574,1949.42,Endangered
Nor day,Aves,Primates,3826.27,2148.69,Endangered
Couple international,Mammalia,Primates,1298.739,1637.24,Vulnerable
Clear conference,Mammalia,Carnivora,1778.046,2768.94,Near Threatened
Person area,Mammalia,Primates,4231.34,2549.99,Least Concern
Make hope,Mammalia,Primates,3737.855,1555.98,Near Threatened
These term,Mammalia,Squamata,2307.78,1156.4,Least Concern
Care draw,Amphibia,Passeriformes,1076.899,1005.08,Near Threatened
Everyone degree,Aves,Carnivora,636.408,2053.77,Vulnerable
Page through,Amphibia,Rodentia,1665.78,2619.76,Extinct in the Wild
Piece issue,Actinopterygii,Primates,2240.256,2482.03,Vulnerable
View when,Mammalia,Anura,660.763,1218.16,Vulnerable
Performance party,Aves,Anura,1854.716,1766.41,Vulnerable
You seat,Actinopterygii,Carnivora,1505.8,2433.73,Critically Endangered
Reason ground,Reptilia,Primates,1548.563,1917.57,Extinct in the Wild
Officer level,Aves,Passeriformes,128.76,905.03,Vulnerable
Treat onto,Actinopterygii,Primates,3126.681,2698.65,Vulnerable
Material couple,Reptilia,Primates,3024.155,450.26,Vulnerable
Appear laugh,Amphibia,Carnivora,1954.816,992.87,Critically Endangered
Wear individual,Actinopterygii,Rodentia,2740.611,1461.78,Near Threatened
Mind maybe,Amphibia,Carnivora,3853.336,2889.64,Least Concern
Feel decade,Reptilia,Passeriformes,2339.017,1852.49,Critically Endangered
Whom smile,Aves,Passeriformes,4648.344,1821.73,Endangered
Other hear,Mammalia,Carnivora,684.451,1813.19,Extinct in the Wild
Attention program,Mammalia,Carnivora,924.668,1730.51,Extinct in the Wild
See serious,Amphibia,Carnivora,3774.719,2620.76,Extinct in the Wild
Nature suggest,Amphibia,Anura,4053.001,2906.71,Extinct in the Wild
Environment kind,Amphibia,Anura,2682.629,202.14,Endangered
Break likely,Mammalia,Anura,781.824,374.79,Extinct in the Wild
Gas show,Aves,Carnivora,3957.773,1423.21,Least Concern
Knowledge sister,Mammalia,Passeriformes,3692.055,1206.59,Near Threatened
Treat party,Aves,Anura,4204.998,796.59,Near Threatened
Short size,Mammalia,Rodentia,1384.97,693.65,Extinct in the Wild
Hard list,Reptilia,Passeriformes,123.023,440.63,Critically Endangered
Set many,Amphibia,Squamata,119.204,1271.02,Extinct in the Wild
Agent entire,Actinopterygii,Primates,4600.473,732.79,Near Threatened
Whatever short,Mammalia,Carnivora,2255.908,2801.55,Near Threatened
War season,Mammalia,Squamata,929.864,1038.4,Endangered
