species,class,order,weight_kg,length_cm,conservation_status
Professional main,Aves,Passeriformes,1748.209,1572.72,Critically Endangered
Condition subject,Aves,Rodentia,4879.837,1966.33,Critically Endangered
Quite policy,Reptilia,Primates,78.547,2782.22,Least Concern
Soon become,Amphibia,Squamata,2284.572,1027.58,Extinct in the Wild
Majority artist,Amphibia,Squamata,4714.552,229.97,Least Concern
Painting why,Amphibia,Primates,2220.066,1341.98,Least Concern
Whole executive,Aves,Rodentia,4162.056,51.74,Endangered
People street,Mammalia,Passeriformes,3825.939,2459.39,Least Concern
Fire ever,Actinopterygii,Passeriformes,1202.382,2314.69,Endangered
Paper south,Amphibia,Passeriformes,3544.866,1893.54,Endangered
Into decide,Amphibia,Passeriformes,1473.407,575.59,Endangered
View blood,Amphibia,Passeriformes,1620.253,2169.32,Near Threatened
Around investment,Actinopterygii,Carnivora,644.83,553.76,Near Threatened
Opportunity source,Amphibia,Squamata,3829.091,1223.24,Vulnerable
Little move,Aves,Primates,4273.977,1637.63,Near Threatened
Exist international,Mammalia,Passeriformes,3281.218,1314.38,Near Threatened
Free issue,Mammalia,Passeriformes,4028.402,43.98,Endangered
Society reduce,Amphibia,Rodentia,151.413,531.9,Extinct in the Wild
From bag,Aves,Rodentia,3301.114,398.87,Critically Endangered
Place focus,Reptilia,Anura,2476.482,969.41,Critically Endangered
Draw represent,Reptilia,Primates,2309.002,478.17,Extinct in the Wild
Hundred two,Amphibia,Passeriformes,4820.31,1035.0,Extinct in the Wild
Particular sometimes,Amphibia,Passeriformes,574.775,640.78,Vulnerable
Ability theory,Reptilia,Anura,1392.144,2955.71,Near Threatened
Member culture,Amphibia,Passeriformes,3891.634,4.51,Extinct in the Wild
Small house,Reptilia,Rodentia,4317.741,748.72,Endangered
Art organization,Actinopterygii,Primates,3147.303,2136.62,Endangered
Two discussion,Aves,Carnivora,2689.785,2974.68,Endangered
Girl scene,Aves,Primates,3851.048,1743.55,Endangered
Little prove,Mammalia,Anura,2678.499,1198.82,Critically Endangered
Artist ago,Reptilia,Anura,4458.961,808.95,Least Concern
At even,Reptilia,Carnivora,109.491,2752.89,Critically Endangered
Rule believe,Mammalia,Rodentia,4635.832,2521.58,Least Concern
Face likely,Reptilia,Anura,4060.989,115.38,Extinct in the Wild
After land,Reptilia,Primates,4849.689,1524.68,Vulnerable
Later almost,Amphibia,Passeriformes,4376.694,2276.25,Vulnerable
Enter throughout,Actinopterygii,Primates,3090.569,700.41,Extinct in the Wild
Become notice,Mammalia,Primates,2047.123,1067.67,Endangered
Concern four,Aves,Anura,2596.968,1313.21,Least Concern
Across position,Aves,Passeriformes,1644.373,429.81,Endangered
Go feel,Amphibia,Anura,2379.118,104.83,Vulnerable
Sign form,Aves,Passeriformes,3199.71,2653.55,Endangered
Great name,Mammalia,Carnivora,728.924,1103.88,Least Concern
Organization morning,Reptilia,Anura,2662.996,2582.03,Endangered
Sing level,Actinopterygii,Passeriformes,1719.848,454.77,Critically Endangered
I his,Amphibia,Passeriformes,272.48,1843.29,Least Concern
Prepare service,Aves,Primates,44.468,2554.82,Critically Endangered
Forget soldier,Aves,Primates,2283.763,539.59,Vulnerable
True page,Reptilia,Carnivora,4823.501,369.58,Critically Endangered
Task put,Actinopterygii,Primates,1640.885,1849.08,Endangered
Everyone poor,Amphibia,Rodentia,4772.282,2104.76,Vulnerable
Better organization,Actinopterygii,Primates,741.326,1248.52,Least Concern
Be eye,Aves,Carnivora,4402.607,2639.33,Vulnerable
Worker foot,Aves,Primates,4744.588,1177.12,Near Threatened
Role sit,Aves,Primates,4749.484,2392.46,Near Threatened
Himself mission,Mammalia,Anura,4397.148,2620.72,Least Concern
Station camera,Aves,Rodentia,3621.982,614.28,Vulnerable
Say catch,Amphibia,Passeriformes,1487.105,2248.29,Critically Endangered
Condition health,Mammalia,Passeriformes,1568.538,1764.59,Extinct in the Wild
High visit,Amphibia,Primates,2402.164,714.34,Critically Endangered
Present rise,Reptilia,Passeriformes,611.543,895.75,Endangered
Pattern impact,Reptilia,Anura,2211.111,1405.11,Vulnerable
Interesting bank,Reptilia,Rodentia,102.563,1893.32,Extinct in the Wild
Message staff,Actinopterygii,Rodentia,3885.037,2875.58,Endangered
Nearly experience,Actinopterygii,Squamata,3941.055,2626.61,Endangered
Think early,Actinopterygii,Passeriformes,4924.923,2749.89,Vulnerable
Process thought,Mammalia,Anura,3421.169,2322.24,Vulnerable
Wonder across,Reptilia,Passeriformes,1840.841,1463.35,Extinct in the Wild
Amount young,Aves,Primates,2063.386,2238.38,Vulnerable
Dark identify,Amphibia,Rodentia,2872.885,452.85,Critically Endangered
Strategy she,Amphibia,Carnivora,3398.852,800.54,Vulnerable
Finally doctor,Actinopterygii,Passeriformes,2388.021,1619.58,Extinct in the Wild
Professor agree,Aves,Primates,3077.942,640.36,Extinct in the Wild
Clearly change,Aves,Passeriformes,1680.342,2566.81,Critically Endangered
Inside order,Actinopterygii,Anura,579.569,438.35,Critically Endangered
White style,Amphibia,Anura,2032.875,2633.91,Endangered
Local majority,Mammalia,Rodentia,3713.41,2464.75,Least Concern
Let probably,Aves,Carnivora,2836.384,1421.81,Extinct in the Wild
Behind prepare,Amphibia,Rodentia,437.774,2268.85,Endangered
Machine school,Mammalia,Carnivora,2458.446,2567.42,Extinct in the Wild
Page issue,Actinopterygii,Primates,3789.586,113.39,Critically Endangered
Let low,Reptilia,Carnivora,3061.099,437.17,Near Threatened
Place fine,Mammalia,Primates,1618.842,1128.13,Near Threatened
Project start,Aves,Passeriformes,3460.947,2409.22,Critically Endangered
See break,Actinopterygii,Rodentia,2520.923,1077.51,Critically Endangered
Method door,Mammalia,Rodentia,1313.122,1267.88,Critically Endangered
Visit tough,Mammalia,Carnivora,1958.484,1134.95,Extinct in the Wild
Executive soon,Actinopterygii,Squamata,1840.475,2019.09,Vulnerable
Window might,Mammalia,Primates,4449.626,1738.33,Vulnerable
Attorney soon,Amphibia,Squamata,641.934,1739.53,Endangered
Town help,Amphibia,Squamata,400.193,2408.83,Critically Endangered
Me Mr,Mammalia,Carnivora,3723.437,1829.26,Extinct in the Wild
Forward born,Mammalia,Primates,4494.034,79.29,Least Concern
Choice according,Amphibia,Passeriformes,2774.938,2152.72,Least Concern
Drop because,Amphibia,Passeriformes,3700.686,1812.7,Near Threatened
Community blue,Aves,Passeriformes,3929.491,774.72,Least Concern
Level figure,Aves,Squamata,2478.806,2454.35,Least Concern
Positive discover,Aves,Rodentia,3745.945,67.11,Critically Endangered
Floor become,Amphibia,Anura,441.249,603.25,Critically Endangered
Whose three,Mammalia,Passeriformes,809.13,1059.18,Near Threatened
Read administration,Aves,Squamata,2364.752,2929.1,Vulnerable
Share hard,Mammalia,Passeriformes,2083.431,2188.01,Endangered
Sometimes record,Aves,Squamata,145.734,2273.01,Extinct in the Wild
Pressure ready,Aves,Passeriformes,1841.639,495.46,Extinct in the Wild
Son article,Mammalia,Anura,3423.812,2884.76,Extinct in the Wild
Question health,Aves,Passeriformes,638.202,1635.53,Least Concern
Address suddenly,Amphibia,Primates,4250.177,2780.78,Endangered
Government late,Actinopterygii,Primates,1367.948,1436.3,Least Concern
Inside run,Actinopterygii,Anura,3573.262,236.07,Vulnerable
All south,Mammalia,Passeriformes,3143.95,2218.44,Least Concern
Station change,Reptilia,Passeriformes,1265.19,919.67,Critically Endangered
Half these,Actinopterygii,Primates,1882.489,834.72,Vulnerable
Use set,Amphibia,Rodentia,417.266,321.53,Endangered
Bed shoulder,Amphibia,Squamata,627.365,395.08,Endangered
Culture order,Aves,Squamata,3817.082,1494.53,Critically Endangered
Modern investment,Mammalia,Anura,2059.34,1052.27,Near Threatened
City guy,Aves,Passeriformes,672.263,1826.55,Near Threatened
Girl apply,Reptilia,Rodentia,2082.438,2629.2,Vulnerable
News husband,Amphibia,Carnivora,1449.414,1348.32,Extinct in the Wild
Blue member,Mammalia,Primates,4559.621,1421.62,Near Threatened
Treat project,Actinopterygii,Squamata,39.69,191.16,Endangered
Certainly amount,Actinopterygii,Carnivora,1088.026,948.96,Least Concern
Hundred summer,Reptilia,Carnivora,4205.94,2086.76,Near Threatened
Down teacher,Amphibia,Anura,4697.207,1836.23,Critically Endangered
Himself turn,Amphibia,Rodentia,4616.281,1400.05,Near Threatened
No race,Reptilia,Primates,4593.11,1425.62,Critically Endangered
Card election,Actinopterygii,Passeriformes,2685.866,1115.35,Near Threatened
Wife couple,Mammalia,Carnivora,4213.005,1240.78,Vulnerable
Simply reduce,Aves,Passeriformes,3950.5,788.52,Endangered
Body especially,Actinopterygii,Passeriformes,294.926,303.86,Least Concern
State summer,Mammalia,Squamata,2297.457,803.81,Endangered
Real fly,Amphibia,Carnivora,2975.717,1885.56,Near Threatened
Sea other,Mammalia,Rodentia,1182.317,2742.9,Near Threatened
Everybody process,Amphibia,Passeriformes,3418.047,2087.04,Critically Endangered
Ball beat,Reptilia,Primates,4988.114,2681.65,Critically Endangered
Bank factor,Mammalia,Squamata,2701.43,1984.0,Near Threatened
Series field,Reptilia,Passeriformes,1530.289,1755.53,Near Threatened
Range song,Amphibia,Rodentia,2743.632,533.64,Least Concern
Just when,Mammalia,Carnivora,4193.483,2407.52,Vulnerable
Seek so,Aves,Anura,977.926,287.09,Vulnerable
Behind get,Amphibia,Primates,3480.791,1855.25,Critically Endangered
Wrong consider,Amphibia,Passeriformes,4235.59,1140.32,Vulnerable
Than arm,Actinopterygii,Primates,1871.448,2871.15,Near Threatened
Spring choose,Actinopterygii,Rodentia,4349.019,465.44,Critically Endangered
Her material,Actinopterygii,Squamata,700.627,476.44,Critically Endangered
Quality key,Aves,Rodentia,736.528,2232.75,Least Concern
Course another,Reptilia,Anura,3173.128,1563.99,Least Concern
Meeting brother,Amphibia,Squamata,3276.325,1361.17,Extinct in the Wild
Enough soldier,Aves,Carnivora,2079.999,1327.16,Near Threatened
Your paper,Actinopterygii,Primates,4737.174,2308.37,Critically Endangered
Truth human,Amphibia,Anura,207.733,1528.55,Vulnerable
After past,Aves,Carnivora,4858.998,1692.41,Least Concern
Suddenly theory,Reptilia,Passeriformes,758.311,2153.23,Endangered
Picture PM,Actinopterygii,Carnivora,3462.145,1739.88,Critically Endangered
Work particular,Aves,Rodentia,2026.172,1745.49,Extinct in the Wild
Onto machine,Reptilia,Rodentia,598.637,131.32,Extinct in the Wild
Likely ago,Amphibia,Anura,4412.472,1696.76,Critically Endangered
Past Democrat,Aves,Passeriformes,3690.484,1888.96,Vulnerable
Moment give,Actinopterygii,Squamata,2829.047,1486.02,Extinct in the Wild
Dark quite,Aves,Primates,4617.048,1331.49,Endangered
Stay federal,Reptilia,Primates,3572.768,632.21,Vulnerable
Food pick,Mammalia,Squamata,4735.729,127.33,Vulnerable
Represent major,Amphibia,Squamata,3687.731,1668.75,Vulnerable
Fight through,Actinopterygii,Primates,1262.036,1491.68,Near Threatened
Whom instead,Actinopterygii,Primates,885.956,1655.95,Near Threatened
Local people,Amphibia,Carnivora,290.694,2254.88,Critically Endangered
Open interesting,Aves,Rodentia,1167.8,2923.65,Vulnerable
Conference country,Amphibia,Rodentia,1829.197,801.81,Endangered
Hot administration,Mammalia,Passeriformes,4156.752,1405.4,Vulnerable
Purpose world,Reptilia,Primates,609.889,438.44,Endangered
Since best,Actinopterygii,Primates,1633.786,1268.79,Endangered
Including factor,Actinopterygii,Carnivora,2145.919,2808.54,Endangered
Rock environmental,Reptilia,Anura,1467.648,1754.2,Endangered
Town ok,Actinopterygii,Rodentia,1554.707,853.15,Vulnerable
Serve hand,Aves,Primates,961.725,323.29,Least Concern
Add air,Actinopterygii,Squamata,750.729,1074.2,Critically Endangered
Either conference,Actinopterygii,Rodentia,3394.089,2591.23,Vulnerable
Data success,Actinopterygii,Anura,1497.037,149.11,Vulnerable
Certainly pay,Reptilia,Passeriformes,3979.15,1589.49,Endangered
Decide pass,Actinopterygii,Carnivora,3171.928,845.59,Least Concern
Whose represent,Amphibia,Anura,2725.135,881.16,Endangered
Above owner,Actinopterygii,Squamata,1862.142,2817.55,Near Threatened
Energy including,Actinopterygii,Passeriformes,3800.207,2602.19,Endangered
Official determine,Amphibia,Passeriformes,1343.534,161.73,Extinct in the Wild
Indicate three,Amphibia,Squamata,2607.697,452.26,Extinct in the Wild
Time as,Actinopterygii,Rodentia,4096.028,864.83,Least Concern
Term hold,Aves,Rodentia,2964.829,937.35,Least Concern
Per course,Actinopterygii,Carnivora,1036.452,1760.59,Endangered
Pretty end,Reptilia,Rodentia,2389.299,2501.27,Least Concern
Fly himself,Reptilia,Passeriformes,1561.207,1669.88,Vulnerable
Over option,Reptilia,Primates,387.761,2039.68,Endangered
Explain any,Aves,Anura,1282.177,1422.08,Vulnerable
Occur group,Mammalia,Anura,3000.639,1303.69,Least Concern
Time dream,Amphibia,Carnivora,3072.048,408.3,Vulnerable
Imagine look,Actinopterygii,Passeriformes,1522.888,1086.66,Near Threatened
Ready number,Amphibia,Primates,1577.532,2496.57,Vulnerable
Single huge,Aves,Carnivora,1320.913,1435.85,Critically Endangered
Factor officer,Aves,Rodentia,3007.61,716.03,Endangered
Why reflect,Mammalia,Anura,2070.835,2712.11,Extinct in the Wild
Cost hospital,Actinopterygii,Anura,4598.987,198.54,Near Threatened
Lot leave,Reptilia,Passeriformes,2494.851,1532.08,Critically Endangered
Tree by,Actinopterygii,Anura,2178.946,2640.82,Extinct in the Wild
Ten pretty,Amphibia,Anura,3441.292,310.63,Near Threatened
Inside total,Actinopterygii,Passeriformes,4062.549,1318.47,Least Concern
Maybe surface,Mammalia,Primates,487.887,1192.75,Near Threatened
Have voice,Amphibia,Carnivora,4794.901,2345.53,Endangered
Beyond race,Actinopterygii,Passeriformes,1522.358,2824.58,Least Concern
Machine may,Mammalia,Squamata,2985.316,735.55,Critically Endangered
Miss ever,Actinopterygii,Primates,2592.658,1627.83,Vulnerable
Pressure his,Mammalia,Squamata,4339.777,1963.14,Least Concern
Produce seat,Actinopterygii,Squamata,4624.639,1783.35,Vulnerable
True rate,Actinopterygii,Passeriformes,2231.417,1831.23,Extinct in the Wild
Company provide,Reptilia,Rodentia,967.036,1086.61,Near Threatened
Month beyond,Reptilia,Carnivora,4906.386,348.9,Vulnerable
Bag edge,Aves,Squamata,2205.442,2521.43,Least Concern
Way remain,Amphibia,Passeriformes,2894.456,1312.64,Near Threatened
At age,Mammalia,Carnivora,452.658,1838.51,Near Threatened
Hospital me,Actinopterygii,Carnivora,3921.808,2645.09,Endangered
Need wall,Reptilia,Squamata,691.37,2054.78,Near Threatened
Wide whole,Mammalia,Squamata,628.275,1395.5,Vulnerable
Husband drive,Amphibia,Primates,1980.421,156.5,Least Concern
Call under,Amphibia,Carnivora,3366.864,1237.43,Critically Endangered
Star ability,Mammalia,Passeriformes,1020.237,1551.65,Extinct in the Wild
Such whole,Aves,Primates,2283.783,1004.47,Vulnerable
Only those,Amphibia,Squamata,2581.198,1846.09,Extinct in the Wild
Summer service,Mammalia,Squamata,2949.029,1718.31,Least Concern
Actually five,Reptilia,Squamata,3617.842,1814.98,Endangered
Surface pick,Actinopterygii,Carnivora,2410.165,2360.35,Critically Endangered
Gun marriage,Actinopterygii,Primates,4807.144,2398.39,Least Concern
Book go,Amphibia,Primates,660.468,2185.41,Least Concern
Every you,Reptilia,Squamata,1904.409,238.25,Vulnerable
Once report,Actinopterygii,Carnivora,3575.383,1569.41,Endangered
Operation because,Aves,Primates,3789.385,2467.82,Endangered
Second allow,Aves,Anura,4545.777,2431.09,Extinct in the Wild
Leave lot,Mammalia,Primates,2591.247,2027.41,Near Threatened
Give whatever,Amphibia,Rodentia,3542.985,2303.69,Endangered
Assume particularly,Actinopterygii,Squamata,2962.334,2080.33,Critically Endangered
Light these,Mammalia,Rodentia,2072.845,900.68,Vulnerable
Can analysis,Aves,Rodentia,138.074,2493.91,Least Concern
Pick someone,Actinopterygii,Primates,711.253,351.2,Endangered
Player item,Reptilia,Rodentia,2762.635,1157.77,Near Threatened
Prevent address,Reptilia,Passeriformes,2266.243,1128.79,Endangered
Difficult role,Amphibia,Rodentia,2330.505,1209.64,Endangered
Door often,Amphibia,Anura,3182.402,2386.62,Extinct in the Wild
Begin interesting,Aves,Primates,4277.355,748.26,Least Concern
Leg true,Mammalia,Primates,4317.677,765.88,Endangered
Place face,Mammalia,Passeriformes,4162.178,308.08,Near Threatened
Fire leader,Reptilia,Anura,4464.179,1046.39,Vulnerable
A five,Actinopterygii,Rodentia,890.677,2301.49,Endangered
Finish people,Reptilia,Squamata,3219.117,1832.88,Near Threatened
Mr wife,Mammalia,Carnivora,1805.302,797.71,Critically Endangered
Stay actually,Actinopterygii,Passeriformes,4592.941,2627.1,Critically Endangered
Month within,Mammalia,Anura,1601.593,58.22,Near Threatened
Dinner bring,Amphibia,Primates,3243.82,1404.74,Vulnerable
Probably score,Amphibia,Carnivora,1218.874,97.97,Near Threatened
Certain method,Reptilia,Rodentia,4004.859,1315.8,Near Threatened
Street chance,Reptilia,Anura,1477.217,1676.03,Near Threatened
Mouth religious,Aves,Rodentia,3040.299,1515.24,Extinct in the Wild
Goal until,Mammalia,Carnivora,4741.852,2565.09,Critically Endangered
True close,Reptilia,Rodentia,4711.488,1256.19,Endangered
Test vote,Amphibia,Passeriformes,3523.554,2100.58,Critically Endangered
Within report,Actinopterygii,Passeriformes,836.999,619.58,Extinct in the Wild
Rule surface,Reptilia,Passeriformes,960.666,1925.88,Critically Endangered
Week produce,Mammalia,Anura,3729.543,2655.7,Vulnerable
Future peace,Reptilia,Passeriformes,3190.439,1665.55,Endangered
Charge left,Mammalia,Passeriformes,1272.596,617.88,Endangered
Effort focus,Mammalia,Primates,1045.148,1281.09,Vulnerable
Simple according,Aves,Primates,2026.919,348.34,Near Threatened
Type authority,Reptilia,Rodentia,569.535,812.42,Least Concern
Represent blood,Aves,Carnivora,570.366,1450.38,Vulnerable
Reflect hotel,Mammalia,Rodentia,4242.929,1585.42,Endangered
Early account,Actinopterygii,Squamata,3076.175,176.26,Critically Endangered
Hand high,Actinopterygii,Passeriformes,3153.315,116.82,Least Concern
Management system,Mammalia,Passeriformes,1691.289,2460.0,Endangered
Light enjoy,Actinopterygii,Squamata,4393.835,1370.07,Extinct in the Wild
Child society,Amphibia,Primates,1445.588,1125.58,Vulnerable
Force sort,Actinopterygii,Squamata,2440.496,2447.16,Vulnerable
Early table,Actinopterygii,Primates,1746.379,1888.84,Critically Endangered
Character throw,Amphibia,Carnivora,4579.568,1592.27,Critically Endangered
Why against,Reptilia,Primates,1906.208,2041.94,Critically Endangered
Hold say,Reptilia,Anura,3766.794,2176.16,Extinct in the Wild
Learn front,Mammalia,Carnivora,2496.504,1999.3,Least Concern
Form success,Aves,Squamata,1783.588,1643.49,Least Concern
Possible third,Reptilia,Passeriformes,1894.994,2710.44,Endangered
Everyone think,Aves,Rodentia,1785.936,589.03,Critically Endangered
Entire who,Amphibia,Carnivora,3226.182,489.69,Endangered
Magazine spend,Amphibia,Carnivora,795.188,802.85,Critically Endangered
Campaign push,Aves,Primates,4006.211,2106.25,Critically Endangered
Six detail,Mammalia,Primates,4142.167,1752.64,Vulnerable
Reflect parent,Mammalia,Passeriformes,211.108,139.33,Critically Endangered
Expert party,Reptilia,Anura,2756.322,1381.99,Vulnerable
Section on,Reptilia,Rodentia,1377.85,503.11,Least Concern
Method person,Mammalia,Carnivora,700.291,1604.13,Least Concern
Year often,Actinopterygii,Squamata,1356.837,2145.49,Endangered
Finally forget,Aves,Anura,1423.456,2058.03,Near Threatened
According affect,Amphibia,Rodentia,1289.352,919.66,Critically Endangered
More significant,Mammalia,Anura,4327.742,206.48,Critically Endangered
Home cut,Amphibia,Anura,2953.853,1503.34,Vulnerable
Civil staff,Actinopterygii,Primates,4290.23,2039.68,Extinct in the Wild
Candidate source,Amphibia,Primates,824.082,460.26,Critically Endangered
Listen customer,Reptilia,Anura,3928.978,636.37,Near Threatened
Foot return,Mammalia,Anura,4912.473,133.44,Vulnerable
Both knowledge,Aves,Rodentia,4895.041,679.28,Critically Endangered
Better upon,Reptilia,Squamata,4605.744,556.05,Least Concern
Employee parent,Mammalia,Squamata,3971.655,469.06,Vulnerable
Song season,Amphibia,Squamata,1816.594,1804.88,Extinct in the Wild
West white,Reptilia,Anura,2663.849,1261.8,Vulnerable
Value weight,Mammalia,Rodentia,4490.073,2039.11,Extinct in the Wild
Shake exactly,Mammalia,Squamata,4327.01,2247.29,Near Threatened
Mr help,Aves,Passeriformes,498.762,2808.77,Least Concern
Of beat,Aves,Primates,2793.04,2812.83,Extinct in the Wild
Stock speech,Actinopterygii,Squamata,455.668,1261.17,Vulnerable
One decision,Actinopterygii,Carnivora,3563.877,2318.53,Vulnerable
Father prove,Amphibia,Anura,3616.943,61.1,Least Concern
Network everything,Amphibia,Primates,4536.832,2953.68,Critically Endangered
Beyond low,Amphibia,Primates,3817.066,1500.17,Vulnerable
Must final,Aves,Carnivora,3038.28,788.32,Critically Endangered
East sell,Amphibia,Carnivora,866.966,2006.34,Vulnerable
Whose visit,Reptilia,Carnivora,951.005,2274.56,Vulnerable
Five region,Mammalia,Primates,4252.421,2148.48,Near Threatened
Shoulder find,Aves,Rodentia,2099.714,1459.26,Vulnerable
Own this,Mammalia,Squamata,3649.413,1427.27,Near Threatened
Enter back,Mammalia,Passeriformes,3552.403,2116.0,Extinct in the Wild
Figure near,Reptilia,Squamata,2453.932,660.58,Vulnerable
Star business,Mammalia,Rodentia,1101.401,1905.08,Critically Endangered
Power close,Aves,Primates,1965.979,1156.53,Extinct in the Wild
Accept bring,Mammalia,Rodentia,2436.937,124.31,Extinct in the Wild
Among point,Aves,Carnivora,2488.954,399.72,Least Concern
Animal ok,Mammalia,Anura,636.428,1597.78,Least Concern
Care positive,Reptilia,Anura,4703.56,2566.71,Near Threatened
Support call,Aves,Primates,4663.253,2623.72,Near Threatened
White prepare,Mammalia,Anura,2748.126,2022.29,Vulnerable
Past ready,Actinopterygii,Primates,405.547,934.08,Least Concern
Discussion she,Aves,Primates,4001.838,563.81,Least Concern
Help player,Actinopterygii,Rodentia,2963.153,1269.38,Vulnerable
May red,Reptilia,Carnivora,2230.706,1176.54,Critically Endangered
Hour like,Actinopterygii,Carnivora,2994.542,223.64,Vulnerable
Professor plant,Reptilia,Primates,2554.943,1629.73,Critically Endangered
Debate own,Amphibia,Passeriformes,364.057,693.93,Critically Endangered
Available raise,Amphibia,Carnivora,1032.762,2133.95,Extinct in the Wild
Rather story,Aves,Primates,1037.534,2780.9,Least Concern
Realize mean,Amphibia,Rodentia,2547.965,2243.32,Extinct in the Wild
Positive sing,Aves,Primates,1941.245,470.8,Least Concern
Thousand industry,Aves,Passeriformes,2069.374,1554.69,Vulnerable
Peace whole,Reptilia,Rodentia,3948.841,1036.38,Vulnerable
List what,Aves,Passeriformes,4075.957,107.37,Near Threatened
Wall now,Aves,Anura,2444.341,1082.15,Vulnerable
Anyone eight,Amphibia,Rodentia,340.301,2182.95,Critically Endangered
Energy sister,Reptilia,Rodentia,2806.035,1812.89,Critically Endangered
Interview cut,Aves,Anura,294.547,2204.53,Extinct in the Wild
American almost,Actinopterygii,Carnivora,1353.648,2155.75,Extinct in the Wild
Social which,Aves,Primates,3429.448,2398.4,Near Threatened
Talk recognize,Mammalia,Squamata,4272.378,1588.95,Near Threatened
Common if,Aves,Primates,556.266,1870.92,Near Threatened
Information fine,Reptilia,Primates,1786.552,2490.06,Least Concern
Green everything,Aves,Carnivora,3640.351,834.16,Vulnerable
Out exactly,Aves,Squamata,1536.331,1199.81,Endangered
They culture,Actinopterygii,Rodentia,1683.218,129.59,Near Threatened
All cultural,Aves,Anura,2005.983,458.76,Extinct in the Wild
Different foot,Reptilia,Rodentia,2380.587,1175.54,Least Concern
Town political,Reptilia,Rodentia,2815.929,1264.69,Least Concern
Reality base,Reptilia,Primates,606.777,1080.65,Least Concern
Agreement popular,Actinopterygii,Anura,4811.985,1907.42,Critically Endangered
Real economic,Actinopterygii,Passeriformes,257.188,602.77,Critically Endangered
Whether song,Mammalia,Anura,2347.286,503.31,Critically Endangered
Actually peace,Mammalia,Anura,4982.76,2885.24,Endangered
Few home,Actinopterygii,Rodentia,3888.747,2956.21,Near Threatened
Poor everybody,Aves,Primates,1786.946,2523.85,Extinct in the Wild
Early special,Reptilia,Squamata,757.905,868.03,Endangered
Material it,Actinopterygii,Primates,3231.038,139.32,Critically Endangered
Skill word,Amphibia,Anura,3431.945,2962.31,Critically Endangered
Begin machine,Amphibia,Squamata,3420.014,2529.24,Vulnerable
Success against,Aves,Squamata,215.952,1183.42,Least Concern
Option plant,Reptilia,Squamata,811.248,225.73,Critically Endangered
Focus bar,Aves,Primates,2963.737,242.47,Least Concern
Article important,Actinopterygii,Primates,1543.364,2782.87,Extinct in the Wild
Discussion give,Reptilia,Anura,2634.859,1151.26,Extinct in the Wild
Leg price,Aves,Passeriformes,4034.776,1609.63,Vulnerable
True officer,Actinopterygii,Passeriformes,1345.724,105.28,Critically Endangered
Can why,Mammalia,Anura,2200.93,599.21,Critically Endangered
Reflect myself,Mammalia,Rodentia,2075.609,1855.4,Endangered
Leg everyone,Reptilia,Anura,4375.952,1635.88,Endangered
Stop my,Actinopterygii,Rodentia,1688.933,2055.19,Critically Endangered
Account employee,Actinopterygii,Rodentia,3929.959,2370.37,Critically Endangered
Drug bank,Mammalia,Squamata,1779.068,368.03,Endangered
Nearly before,Mammalia,Squamata,97.026,69.74,Vulnerable
Civil system,Mammalia,Rodentia,1487.632,802.49,Vulnerable
Way born,Mammalia,Passeriformes,4819.624,984.18,Extinct in the Wild
Experience investment,Reptilia,Passeriformes,552.794,2691.91,Vulnerable
Free remain,Actinopterygii,Carnivora,2769.443,692.38,Critically Endangered
President sister,Amphibia,Squamata,2096.644,1942.85,Extinct in the Wild
Born remain,Amphibia,Carnivora,978.302,1524.55,Near Threatened
Last political,Aves,Carnivora,429.59,2613.08,Critically Endangered
Nice television,Amphibia,Rodentia,3421.115,203.57,Endangered
Check cup,Actinopterygii,Rodentia,1263.406,2418.6,Near Threatened
Program song,Reptilia,Passeriformes,4895.656,568.45,Critically Endangered
Item family,Actinopterygii,Primates,368.405,2187.13,Least Concern
Eat work,Reptilia,Primates,1422.077,2030.8,Least Concern
Seem true,Mammalia,Carnivora,3400.574,962.81,Least Concern
Safe mission,Amphibia,Anura,917.443,41.89,Vulnerable
Learn wall,Amphibia,Primates,4248.504,1449.94,Critically Endangered
Church business,Aves,Squamata,4314.04,1242.96,Least Concern
Method radio,Mammalia,Anura,498.595,615.29,Critically Endangered
Thousand evening,Aves,Primates,3718.247,1309.62,Endangered
Maintain nice,Reptilia,Passeriformes,4428.818,2356.77,Least Concern
Wear risk,Reptilia,Squamata,3628.352,214.18,Endangered
Appear close,Amphibia,Squamata,121.55,2689.94,Endangered
Bit training,Reptilia,Primates,2659.488,1216.22,Least Concern
Political week,Aves,Primates,4225.016,1683.04,Least Concern
Worry reality,Actinopterygii,Carnivora,1268.46,3.67,Vulnerable
Mother bit,Amphibia,Passeriformes,4801.325,1603.25,Extinct in the Wild
Machine floor,Actinopterygii,Squamata,323.114,143.87,Near Threatened
Capital true,Mammalia,Passeriformes,1525.879,1536.43,Endangered
Common glass,Amphibia,Primates,111.823,2514.79,Critically Endangered
Need increase,Actinopterygii,Rodentia,4887.315,1760.1,Least Concern
Finish chance,Aves,Carnivora,2605.37,2963.12,Vulnerable
Want art,Aves,Squamata,2011.828,2253.53,Critically Endangered
Senior sense,Amphibia,Carnivora,1599.693,1720.04,Near Threatened
Large something,Amphibia,Rodentia,475.815,95.42,Least Concern
None check,Mammalia,Anura,324.752,261.83,Extinct in the Wild
Southern range,Aves,Primates,3874.716,893.54,Critically Endangered
Little cup,Aves,Anura,2012.321,893.94,Least Concern
