species,class,order,weight_kg,length_cm,conservation_status
Feeling grow,Reptilia,Rodentia,2795.938,2185.27,Extinct in the Wild
Century account,Reptilia,Anura,744.858,2166.95,Endangered
Blood human,Actinopterygii,Passeriformes,1022.71,2710.63,Least Concern
Tree glass,Actinopterygii,Primates,4446.353,2836.66,Endangered
Bit car,Reptilia,Anura,789.809,643.29,Extinct in the Wild
Network organization,Amphibia,Rodentia,410.783,1227.11,Vulnerable
Personal middle,Aves,Squamata,1488.528,1825.83,Least Concern
Red summer,Amphibia,Rodentia,2969.233,2378.98,Vulnerable
She treatment,Mammalia,Rodentia,525.704,1685.55,Extinct in the Wild
Reduce less,Mammalia,Anura,3386.412,1299.46,Endangered
After job,Actinopterygii,Squamata,2252.436,2209.9,Near Threatened
Example too,Actinopterygii,Anura,4222.56,2675.99,Extinct in the Wild
Education possible,Amphibia,Squamata,3849.917,2215.32,Extinct in the Wild
Glass order,Mammalia,Squamata,3030.234,2391.77,Least Concern
Image wife,Amphibia,Squamata,4641.481,1112.52,Least Concern
Site because,Actinopterygii,Carnivora,868.489,824.28,Vulnerable
Record operation,Aves,Passeriformes,1514.558,1342.74,Vulnerable
Find add,Reptilia,Rodentia,1605.55,2486.56,Critically Endangered
Energy manage,Reptilia,Anura,4783.06,132.43,Near Threatened
Room fish,Actinopterygii,Rodentia,1081.378,2482.04,Least Concern
Per myself,Aves,Anura,4138.456,1752.32,Extinct in the Wild
Writer foot,Actinopterygii,Carnivora,3163.286,494.49,Vulnerable
Talk well,Actinopterygii,Primates,3250.294,2955.6,Vulnerable
All worry,Aves,Passeriformes,2376.212,2809.75,Extinct in the Wild
Blue force,Aves,Rodentia,1725.523,1064.99,Vulnerable
Itself source,Amphibia,Rodentia,1511.218,2844.29,Extinct in the Wild
Economic relationship,Reptilia,Anura,755.429,1971.7,Near Threatened
Weight full,Aves,Rodentia,3988.179,2885.24,Vulnerable
Field poor,Amphibia,Passeriformes,2095.44,2652.77,Extinct in the Wild
Teach rise,Aves,Primates,2953.566,1090.3,Vulnerable
Thousand myself,Aves,Passeriformes,1717.011,594.11,Near Threatened
Upon away,Amphibia,Carnivora,3391.876,553.89,Near Threatened
Pick certain,Aves,Anura,4102.944,2316.85,Least Concern
Huge energy,Actinopterygii,Rodentia,3836.92,1111.36,Near Threatened
Near agency,Reptilia,Primates,816.174,2062.91,Critically Endangered
Student music,Reptilia,Anura,4095.736,2048.77,Near Threatened
Thank source,Aves,Squamata,4978.688,1113.96,Near Threatened
Window beautiful,Amphibia,Passeriformes,2018.476,399.84,Critically Endangered
Two production,Actinopterygii,Rodentia,1896.112,2424.69,Extinct in the Wild
Community population,Amphibia,Carnivora,4538.184,2050.41,Vulnerable
Yourself table,Actinopterygii,Squamata,706.81,2226.5,Vulnerable
On method,Mammalia,Squamata,1248.822,2186.62,Critically Endangered
Important around,Mammalia,Passeriformes,4136.701,31.28,Least Concern
Job full,Aves,Rodentia,2267.721,948.54,Least Concern
Win walk,Aves,Carnivora,4297.677,1242.65,Vulnerable
Company law,Amphibia,Anura,812.815,556.78,Vulnerable
May suffer,Amphibia,Passeriformes,1249.704,2844.24,Critically Endangered
Either right,Mammalia,Passeriformes,1674.367,1536.91,Critically Endangered
Rock American,Reptilia,Rodentia,9.2,928.22,Near Threatened
Compare back,Amphibia,Rodentia,523.216,647.89,Extinct in the Wild
Approach memory,Reptilia,Squamata,1091.099,2325.47,Endangered
Television offer,Reptilia,Passeriformes,4499.744,388.43,Endangered
Scientist reality,Reptilia,Passeriformes,474.882,616.08,Near Threatened
Break painting,Mammalia,Squamata,2975.217,109.93,Near Threatened
Off financial,Aves,Squamata,89.544,701.94,Critically Endangered
Event center,Aves,Carnivora,2049.185,2597.25,Critically Endangered
None force,Actinopterygii,Rodentia,2330.315,213.49,Least Concern
Doctor low,Aves,Primates,142.468,1248.05,Extinct in the Wild
Study role,Amphibia,Passeriformes,4099.093,1595.61,Extinct in the Wild
Back no,Amphibia,Passeriformes,2336.426,1794.43,Least Concern
Head professional,Actinopterygii,Rodentia,4868.863,1672.19,Endangered
Performance prevent,Aves,Passeriformes,4605.881,2288.2,Endangered
By somebody,Aves,Carnivora,3153.708,2484.29,Least Concern
Floor in,Mammalia,Squamata,4354.779,2681.68,Endangered
Race increase,Actinopterygii,Anura,1548.55,95.98,Critically Endangered
Trouble miss,Actinopterygii,Passeriformes,1914.507,153.86,Endangered
Responsibility left,Mammalia,Rodentia,1678.299,2630.71,Vulnerable
Hotel clear,Reptilia,Rodentia,342.609,723.72,Extinct in the Wild
City would,Reptilia,Passeriformes,3823.271,144.07,Critically Endangered
Popular budget,Amphibia,Anura,3606.154,2192.55,Vulnerable
Value but,Actinopterygii,Anura,437.033,77.92,Extinct in the Wild
Break new,Aves,Passeriformes,4734.905,1783.6,Endangered
Hit charge,Reptilia,Passeriformes,2046.66,2437.02,Endangered
Quickly election,Amphibia,Squamata,4396.765,1052.99,Least Concern
You attention,Amphibia,Primates,4184.717,1163.29,Extinct in the Wild
Use activity,Mammalia,Squamata,1372.209,827.93,Critically Endangered
Since front,Mammalia,Rodentia,3569.223,1804.76,Near Threatened
Whole central,Aves,Primates,919.117,2385.98,Endangered
Memory another,Actinopterygii,Primates,4515.895,1535.74,Least Concern
Else ability,Actinopterygii,Anura,1848.174,650.2,Extinct in the Wild
Hundred hospital,Mammalia,Anura,3649.142,312.32,Near Threatened
Painting network,Actinopterygii,Primates,1563.883,1215.33,Endangered
History also,Mammalia,Carnivora,2807.319,1865.86,Extinct in the Wild
Sit almost,Amphibia,Carnivora,4619.373,500.4,Least Concern
Protect protect,Mammalia,Squamata,3404.813,2319.61,Endangered
Life painting,Mammalia,Squamata,1402.735,1361.58,Near Threatened
People too,Aves,Carnivora,4603.604,192.09,Least Concern
Black environmental,Aves,Squamata,2060.592,2450.96,Least Concern
Try key,Reptilia,Anura,2186.566,1317.37,Least Concern
Professional century,Aves,Anura,1435.071,156.01,Critically Endangered
Born technology,Mammalia,Anura,1086.866,1384.21,Extinct in the Wild
Into mouth,Actinopterygii,Anura,3804.359,1546.7,Least Concern
Western describe,Amphibia,Passeriformes,794.24,2882.81,Extinct in the Wild
Spring reveal,Mammalia,Carnivora,2070.112,425.12,Near Threatened
Produce event,Actinopterygii,Carnivora,4838.499,2991.64,Extinct in the Wild
Begin training,Reptilia,Carnivora,3072.237,47.56,Critically Endangered
Decide parent,Aves,Anura,1702.006,1592.02,Critically Endangered
Various argue,Mammalia,Squamata,2488.425,2996.6,Critically Endangered
Success play,Reptilia,Rodentia,443.852,1268.81,Critically Endangered
Entire say,Amphibia,Carnivora,4371.042,551.23,Critically Endangered
Candidate again,Amphibia,Primates,681.51,2281.69,Least Concern
Sport high,Mammalia,Rodentia,240.533,2897.13,Critically Endangered
Standard its,Reptilia,Anura,3632.458,147.17,Near Threatened
Laugh trade,Amphibia,Anura,3764.596,99.29,Near Threatened
Knowledge nation,Amphibia,Passeriformes,4176.532,39.99,Critically Endangered
Few same,Amphibia,Squamata,117.321,2095.34,Least Concern
Any action,Mammalia,Squamata,761.429,1782.22,Vulnerable
Public good,Mammalia,Rodentia,1948.419,2228.34,Critically Endangered
Very last,Amphibia,Carnivora,2724.59,31.15,Vulnerable
Low home,Mammalia,Rodentia,65.897,986.2,Critically Endangered
Task religious,Amphibia,Carnivora,2713.213,2945.13,Endangered
Use most,Reptilia,Passeriformes,3422.943,1132.77,Extinct in the Wild
Tend only,Reptilia,Passeriformes,4889.278,309.73,Extinct in the Wild
Yet anything,Reptilia,Primates,3145.423,1728.79,Vulnerable
Hope arrive,Reptilia,Carnivora,2918.665,1714.9,Extinct in the Wild
New need,Actinopterygii,Primates,1427.49,571.82,Extinct in the Wild
Sit two,Aves,Rodentia,761.089,1144.89,Vulnerable
Middle operation,Actinopterygii,Squamata,1801.557,2221.47,Vulnerable
More particularly,Mammalia,Anura,261.271,417.35,Critically Endangered
Sit open,Reptilia,Primates,3424.564,1600.59,Critically Endangered
First thus,Mammalia,Primates,1223.371,1054.21,Endangered
Middle week,Mammalia,Passeriformes,4459.788,1903.27,Vulnerable
Matter responsibility,Aves,Rodentia,1092.05,1155.21,Least Concern
Center red,Reptilia,Rodentia,1722.187,1328.55,Near Threatened
Reflect head,Actinopterygii,Carnivora,1387.537,95.64,Critically Endangered
Military nation,Reptilia,Carnivora,4279.983,746.41,Near Threatened
Table agreement,Aves,Anura,1408.799,405.36,Extinct in the Wild
Nation culture,Actinopterygii,Rodentia,2750.888,2317.48,Least Concern
Month around,Mammalia,Rodentia,1447.908,2587.65,Vulnerable
Tree worker,Mammalia,Carnivora,4086.543,1025.5,Critically Endangered
Doctor voice,Reptilia,Passeriformes,476.768,1590.82,Vulnerable
Data produce,Aves,Squamata,3094.006,847.6,Critically Endangered
Offer listen,Amphibia,Primates,3889.637,1361.25,Extinct in the Wild
Table name,Actinopterygii,Anura,2030.996,1702.07,Extinct in the Wild
Think show,Amphibia,Carnivora,3362.708,334.05,Near Threatened
Act language,Amphibia,Squamata,2704.54,2585.24,Endangered
Although real,Mammalia,Passeriformes,310.849,2182.74,Extinct in the Wild
As car,Reptilia,Primates,4619.031,2131.36,Vulnerable
Over time,Aves,Squamata,1284.045,1614.52,Near Threatened
Me college,Reptilia,Passeriformes,1888.492,1490.64,Least Concern
Toward whose,Aves,Squamata,4432.769,811.07,Critically Endangered
Woman full,Reptilia,Anura,647.896,2557.56,Endangered
Evening police,Aves,Carnivora,657.757,207.94,Critically Endangered
Skin sense,Mammalia,Squamata,449.4,309.02,Extinct in the Wild
Political itself,Reptilia,Carnivora,1393.244,307.18,Least Concern
One manage,Reptilia,Anura,3939.377,1879.92,Near Threatened
Inside every,Amphibia,Primates,4174.119,1911.28,Extinct in the Wild
Trade exist,Aves,Passeriformes,3049.922,47.67,Near Threatened
Number strategy,Actinopterygii,Rodentia,1995.889,1662.01,Extinct in the Wild
Institution toward,Mammalia,Carnivora,1889.324,2294.61,Near Threatened
Daughter education,Actinopterygii,Passeriformes,4550.536,1849.86,Vulnerable
Four threat,Actinopterygii,Primates,2380.485,2205.44,Least Concern
Water ago,Reptilia,Squamata,1681.27,1982.34,Vulnerable
Future one,Aves,Passeriformes,3995.184,2056.85,Near Threatened
Value work,Actinopterygii,Primates,3231.944,924.95,Endangered
Small situation,Mammalia,Anura,1504.754,636.5,Near Threatened
School nor,Aves,Primates,2630.484,1771.59,Endangered
Assume body,Reptilia,Passeriformes,2046.241,503.03,Least Concern
Second add,Reptilia,Passeriformes,2540.531,2307.44,Endangered
Hear tell,Mammalia,Rodentia,1786.74,328.8,Least Concern
Field late,Amphibia,Anura,3072.307,1719.35,Critically Endangered
Mrs air,Amphibia,Rodentia,1707.543,1408.33,Vulnerable
Worker job,Aves,Anura,3607.237,1765.79,Critically Endangered
Long yourself,Amphibia,Primates,636.553,2027.46,Critically Endangered
Shoulder week,Mammalia,Anura,4227.418,2422.2,Critically Endangered
About investment,Actinopterygii,Squamata,2907.83,2264.07,Vulnerable
Food wonder,Mammalia,Anura,3296.054,1439.51,Near Threatened
Dog body,Amphibia,Squamata,1953.33,1149.43,Least Concern
Two anyone,Mammalia,Passeriformes,4901.824,1170.99,Vulnerable
South professor,Reptilia,Anura,474.044,552.92,Least Concern
Spend language,Mammalia,Carnivora,2829.619,1118.96,Vulnerable
Four lose,Mammalia,Passeriformes,3057.936,747.2,Endangered
Important significant,Mammalia,Carnivora,966.608,1939.92,Critically Endangered
After show,Amphibia,Squamata,913.947,526.38,Least Concern
Near share,Mammalia,Squamata,534.189,2504.3,Critically Endangered
Conference particularly,Actinopterygii,Squamata,1077.692,833.48,Least Concern
Discover up,Aves,Squamata,3161.657,554.69,Critically Endangered
Conference force,Amphibia,Passeriformes,2108.946,2092.43,Near Threatened
Box stop,Mammalia,Carnivora,385.328,429.35,Near Threatened
Wall probably,Mammalia,Primates,1856.731,535.93,Extinct in the Wild
Too surface,Actinopterygii,Carnivora,1870.394,2189.23,Least Concern
Debate article,Reptilia,Rodentia,2988.297,687.08,Extinct in the Wild
Surface since,Amphibia,Passeriformes,25.856,2725.6,Endangered
Tough material,Amphibia,Rodentia,1698.813,852.83,Endangered
Quality future,Reptilia,Passeriformes,1726.922,1082.88,Least Concern
Operation stock,Actinopterygii,Squamata,4544.019,2577.04,Endangered
Dog stuff,Reptilia,Primates,765.918,92.32,Critically Endangered
