species,class,order,weight_kg,length_cm,conservation_status
Certainly section,Actinopterygii,Passeriformes,4535.389,379.48,Endangered
Believe leave,Aves,Anura,2256.512,128.99,Least Concern
Admit positive,Reptilia,Rodentia,3059.707,1873.05,Vulnerable
Attention early,Mammalia,Carnivora,842.078,1640.26,Extinct in the Wild
Understand night,Actinopterygii,Squamata,4700.494,893.76,Endangered
Myself throw,Amphibia,Squamata,1562.747,90.23,Near Threatened
Reduce deep,Reptilia,Primates,4962.13,1917.85,Near Threatened
Lose success,Reptilia,Carnivora,3448.923,1354.2,Vulnerable
Any water,Mammalia,Squamata,784.317,329.06,Near Threatened
Win site,Actinopterygii,Carnivora,1237.392,1846.13,Vulnerable
Tv piece,Mammalia,Rodentia,3261.831,2956.13,Critically Endangered
Television nor,Amphibia,Anura,2497.225,1257.57,Near Threatened
Reduce community,Reptilia,Primates,4730.095,1225.54,Endangered
Tax daughter,Aves,Carnivora,4460.997,1447.63,Endangered
Reason save,Mammalia,Rodentia,2754.874,25.72,Extinct in the Wild
Grow sea,Mammalia,Carnivora,731.883,1999.23,Endangered
Western million,Mammalia,Carnivora,311.607,1820.5,Least Concern
Individual difficult,Actinopterygii,Carnivora,1812.577,2038.22,Vulnerable
Art wish,Amphibia,Squamata,3237.238,1962.79,Vulnerable
Food face,Aves,Carnivora,675.531,2047.63,Near Threatened
Information true,Actinopterygii,Anura,3134.864,222.26,Vulnerable
Off financial,Amphibia,Rodentia,3906.524,2731.72,Extinct in the Wild
Lot occur,Aves,Rodentia,962.443,1497.9,Critically Endangered
Pay law,Reptilia,Rodentia,3214.582,2501.18,Least Concern
Public agent,Aves,Carnivora,3891.362,1632.51,Near Threatened
Energy member,Actinopterygii,Carnivora,3809.935,2625.31,Near Threatened
Food force,Reptilia,Carnivora,411.673,1966.89,Critically Endangered
For word,Reptilia,Primates,2302.137,1931.33,Endangered
Relate produce,Reptilia,Squamata,2725.853,265.99,Vulnerable
Likely have,Reptilia,Rodentia,995.412,1178.39,Near Threatened
Space language,Aves,Primates,579.335,2297.17,Extinct in the Wild
Side either,Amphibia,Passeriformes,1782.213,1699.2,Extinct in the Wild
Forward human,Actinopterygii,Primates,259.468,2959.35,Endangered
My good,Mammalia,Passeriformes,3138.515,2554.88,Critically Endangered
Head spend,Amphibia,Primates,2290.587,1056.66,Near Threatened
Responsibility region,Amphibia,Carnivora,3429.562,602.22,Near Threatened
Risk institution,Actinopterygii,Carnivora,2701.287,2946.95,Least Concern
Wide process,Actinopterygii,Rodentia,687.626,690.72,Vulnerable
Thus life,Aves,Passeriformes,4757.625,1870.87,Extinct in the Wild
Exist herself,Amphibia,Passeriformes,431.728,351.93,Endangered
Religious democratic,Mammalia,Anura,3715.429,2951.06,Critically Endangered
Series election,Amphibia,Rodentia,2994.717,1796.22,Least Concern
Body individual,Reptilia,Carnivora,2394.517,2425.1,Least Concern
Us by,Reptilia,Passeriformes,1026.956,606.73,Critically Endangered
Store leg,Amphibia,Carnivora,824.772,2735.49,Least Concern
Stuff until,Amphibia,Squamata,729.55,2270.85,Extinct in the Wild
Wonder window,Reptilia,Rodentia,4462.733,2193.59,Extinct in the Wild
Art like,Amphibia,Anura,998.159,2819.54,Near Threatened
Memory Mr,Reptilia,Squamata,1455.477,1466.9,Near Threatened
Authority it,Aves,Rodentia,2661.471,1046.15,Extinct in the Wild
Practice across,Actinopterygii,Rodentia,1283.617,1552.9,Endangered
None team,Amphibia,Squamata,3848.159,2788.08,Endangered
Morning wrong,Aves,Squamata,3550.64,419.88,Least Concern
Anything response,Actinopterygii,Passeriformes,1759.526,419.0,Extinct in the Wild
Increase great,Mammalia,Primates,3890.239,227.52,Endangered
Effort stock,Amphibia,Carnivora,1031.092,2692.18,Critically Endangered
Play entire,Amphibia,Squamata,171.972,2720.42,Vulnerable
Fall because,Reptilia,Passeriformes,761.785,2079.36,Vulnerable
Appear life,Amphibia,Primates,2579.8,379.28,Vulnerable
Government least,Mammalia,Carnivora,4899.533,1556.5,Critically Endangered
Various get,Reptilia,Carnivora,3961.054,1624.82,Extinct in the Wild
Safe boy,Mammalia,Passeriformes,4645.57,207.72,Vulnerable
This notice,Reptilia,Rodentia,790.292,585.07,Endangered
Level color,Amphibia,Carnivora,3048.071,1807.91,Critically Endangered
Star out,Aves,Squamata,3105.05,2156.62,Endangered
Eye score,Amphibia,Rodentia,3478.946,2134.13,Critically Endangered
Politics impact,Actinopterygii,Anura,3630.941,574.31,Endangered
South throughout,Aves,Passeriformes,4725.071,1373.15,Extinct in the Wild
Fast appear,Aves,Squamata,2680.766,1306.08,Least Concern
Task year,Reptilia,Primates,246.243,640.0,Critically Endangered
Stage billion,Amphibia,Anura,3544.701,1197.25,Extinct in the Wild
National challenge,Aves,Squamata,1066.821,1715.67,Endangered
Fly catch,Actinopterygii,Primates,4107.285,1622.06,Vulnerable
Spend speak,Aves,Carnivora,4448.863,2618.27,Least Concern
Effort measure,Actinopterygii,Rodentia,490.272,1596.43,Least Concern
Together ago,Actinopterygii,Squamata,190.946,1860.46,Endangered
Sea condition,Amphibia,Primates,3901.734,516.61,Extinct in the Wild
Alone support,Actinopterygii,Carnivora,58.337,1380.81,Endangered
Left who,Amphibia,Squamata,3418.014,14.43,Endangered
Research with,Actinopterygii,Passeriformes,2172.8,1723.3,Critically Endangered
Defense note,Actinopterygii,Carnivora,3689.022,1990.16,Critically Endangered
Program consider,Actinopterygii,Anura,905.809,466.85,Endangered
Feel pattern,Amphibia,Squamata,3113.172,647.58,Critically Endangered
Heavy discover,Mammalia,Squamata,659.135,2509.83,Near Threatened
Each recent,Mammalia,Anura,6.803,43.01,Least Concern
Policy must,Actinopterygii,Rodentia,1495.27,67.28,Critically Endangered
Artist bag,Aves,Rodentia,4766.31,1264.98,Vulnerable
Fund truth,Reptilia,Primates,2362.026,106.68,Least Concern
Why her,Aves,Squamata,673.217,2705.96,Vulnerable
American reduce,Reptilia,Squamata,188.378,51.67,Extinct in the Wild
Red order,Reptilia,Carnivora,3763.248,810.23,Least Concern
Training just,Aves,Rodentia,4416.409,105.85,Vulnerable
Nothing without,Actinopterygii,Passeriformes,2427.897,1770.4,Near Threatened
Magazine law,Amphibia,Anura,3203.249,1520.02,Least Concern
Media both,Amphibia,Anura,4945.992,1453.01,Vulnerable
Recently pass,Aves,Squamata,4778.758,1382.04,Endangered
Sport very,Aves,Rodentia,1094.212,799.51,Extinct in the Wild
Table modern,Aves,Rodentia,3351.326,2400.04,Critically Endangered
Level already,Reptilia,Rodentia,3100.437,2152.18,Critically Endangered
Walk very,Mammalia,Rodentia,1499.208,1547.1,Endangered
Business day,Reptilia,Primates,2804.435,1684.57,Near Threatened
Street spring,Actinopterygii,Carnivora,4814.92,1662.47,Near Threatened
Worry type,Reptilia,Carnivora,1321.542,2520.48,Critically Endangered
Process board,Amphibia,Anura,4381.33,1182.2,Vulnerable
Their impact,Amphibia,Carnivora,4436.899,1108.19,Vulnerable
Person movement,Actinopterygii,Anura,2279.488,2584.96,Least Concern
Fund enter,Reptilia,Rodentia,723.585,1695.33,Vulnerable
Chair detail,Reptilia,Carnivora,583.081,615.12,Critically Endangered
Billion few,Reptilia,Rodentia,4582.601,2775.46,Critically Endangered
Keep friend,Actinopterygii,Passeriformes,1298.948,2892.44,Near Threatened
Study out,Mammalia,Squamata,1867.705,2268.48,Vulnerable
Before cell,Actinopterygii,Squamata,2284.537,1123.55,Near Threatened
Strong great,Amphibia,Primates,3752.738,2256.03,Endangered
Body attention,Aves,Passeriformes,1270.672,26.45,Least Concern
Industry key,Amphibia,Squamata,2292.11,541.98,Endangered
Source program,Actinopterygii,Squamata,1075.204,1326.13,Extinct in the Wild
Some practice,Aves,Rodentia,4669.44,1486.84,Near Threatened
Condition structure,Mammalia,Carnivora,2401.741,1299.85,Least Concern
Camera serious,Aves,Anura,609.395,899.68,Vulnerable
Thing everybody,Mammalia,Carnivora,3756.57,1349.94,Near Threatened
Significant view,Mammalia,Passeriformes,2502.386,1046.29,Near Threatened
Society final,Actinopterygii,Rodentia,1754.958,1114.89,Least Concern
Figure must,Reptilia,Anura,2989.536,1362.53,Vulnerable
Trip sense,Aves,Carnivora,4502.766,1946.56,Extinct in the Wild
Thing full,Aves,Anura,4455.247,1619.07,Vulnerable
Remember newspaper,Aves,Primates,3936.654,2598.49,Critically Endangered
Every road,Actinopterygii,Primates,2106.524,2684.06,Vulnerable
Hundred green,Actinopterygii,Anura,2970.198,1828.4,Critically Endangered
Tree address,Amphibia,Squamata,3373.351,2144.28,Endangered
Dog case,Actinopterygii,Carnivora,157.995,2842.45,Endangered
Site walk,Mammalia,Squamata,4913.544,945.85,Endangered
Support provide,Aves,Anura,3965.989,1828.03,Critically Endangered
Team mean,Actinopterygii,Squamata,3622.716,1337.76,Critically Endangered
For film,Actinopterygii,Primates,204.063,1351.32,Near Threatened
Environmental time,Amphibia,Passeriformes,3144.055,1098.06,Near Threatened
Ago shoulder,Aves,Anura,1314.739,2889.82,Least Concern
Bar huge,Reptilia,Rodentia,4903.69,2616.66,Vulnerable
Movie within,Mammalia,Anura,3484.953,2019.24,Near Threatened
More answer,Actinopterygii,Rodentia,3936.557,1221.02,Least Concern
Floor phone,Amphibia,Squamata,2535.998,1269.03,Near Threatened
Arm nearly,Mammalia,Anura,1336.603,2332.22,Endangered
Detail indicate,Aves,Primates,1642.808,20.22,Critically Endangered
Hard project,Aves,Rodentia,3463.773,435.11,Critically Endangered
History special,Amphibia,Passeriformes,3483.582,575.12,Endangered
Company send,Amphibia,Rodentia,1466.711,2027.95,Endangered
Sister drop,Reptilia,Squamata,597.748,1814.49,Extinct in the Wild
Worry black,Mammalia,Passeriformes,4306.311,792.29,Vulnerable
Health write,Reptilia,Primates,1782.287,1969.76,Endangered
Effect use,Actinopterygii,Anura,4950.668,2348.82,Critically Endangered
Serious represent,Actinopterygii,Rodentia,3037.712,886.55,Endangered
Fire while,Aves,Rodentia,1470.091,34.91,Endangered
Audience however,Reptilia,Primates,3577.407,2948.93,Extinct in the Wild
Else company,Amphibia,Anura,1508.84,1039.45,Endangered
Discuss trip,Mammalia,Anura,932.958,1346.31,Extinct in the Wild
Agent book,Reptilia,Squamata,148.669,1102.08,Extinct in the Wild
Which way,Aves,Rodentia,2694.68,2988.29,Critically Endangered
Light role,Mammalia,Carnivora,291.583,2592.23,Critically Endangered
Money common,Actinopterygii,Primates,3511.182,2659.63,Least Concern
Guy energy,Amphibia,Squamata,3479.981,1271.53,Extinct in the Wild
At ahead,Actinopterygii,Rodentia,2438.571,772.68,Endangered
Four else,Amphibia,Anura,60.233,1187.41,Least Concern
Mission tree,Reptilia,Rodentia,2456.081,2054.57,Extinct in the Wild
More culture,Actinopterygii,Primates,1024.344,442.37,Vulnerable
Painting change,Amphibia,Anura,1725.16,216.38,Extinct in the Wild
However contain,Mammalia,Squamata,3658.273,1734.19,Least Concern
Age while,Actinopterygii,Rodentia,1891.301,2843.46,Near Threatened
Sort test,Amphibia,Passeriformes,3801.687,1412.04,Endangered
Meeting left,Amphibia,Carnivora,374.055,2190.97,Vulnerable
Will serious,Actinopterygii,Passeriformes,998.294,2828.01,Critically Endangered
Base name,Reptilia,Passeriformes,2017.206,98.22,Near Threatened
Receive lot,Amphibia,Passeriformes,2858.253,145.77,Least Concern
Stop quickly,Reptilia,Squamata,2616.495,722.03,Near Threatened
Security relationship,Amphibia,Anura,2712.071,1526.38,Critically Endangered
Traditional safe,Amphibia,Anura,191.696,1448.42,Least Concern
War within,Aves,Carnivora,1177.723,2965.36,Extinct in the Wild
Age opportunity,Reptilia,Squamata,3719.533,1521.68,Endangered
Seven thought,Mammalia,Passeriformes,4744.327,1838.56,Critically Endangered
Something really,Amphibia,Primates,4103.382,2249.86,Least Concern
Yeah whether,Actinopterygii,Carnivora,3027.559,2457.92,Near Threatened
Probably kind,Amphibia,Rodentia,903.905,1290.74,Vulnerable
Daughter recently,Mammalia,Primates,2748.02,1489.33,Least Concern
Standard sport,Actinopterygii,Primates,4525.912,942.51,Endangered
Design everybody,Actinopterygii,Carnivora,2933.944,790.32,Vulnerable
Several detail,Actinopterygii,Rodentia,23.982,1060.7,Least Concern
Conference must,Aves,Passeriformes,970.014,429.89,Extinct in the Wild
Participant across,Actinopterygii,Passeriformes,1033.174,2049.57,Extinct in the Wild
Whom population,Aves,Carnivora,4527.151,525.39,Vulnerable
Newspaper outside,Mammalia,Carnivora,2906.149,692.83,Endangered
Energy everybody,Mammalia,Passeriformes,4961.561,1931.89,Critically Endangered
Produce miss,Actinopterygii,Anura,1076.24,2517.67,Extinct in the Wild
For identify,Amphibia,Carnivora,2751.126,1598.55,Extinct in the Wild
End positive,Actinopterygii,Anura,2378.07,450.75,Endangered
Explain wide,Amphibia,Squamata,512.123,1355.06,Vulnerable
Describe stand,Amphibia,Squamata,2714.332,2860.02,Extinct in the Wild
Bank whatever,Amphibia,Squamata,3771.869,1441.25,Critically Endangered
Sound my,Actinopterygii,Anura,1921.155,1761.81,Least Concern
Election ok,Amphibia,Primates,2650.044,235.07,Near Threatened
Body little,Amphibia,Rodentia,2014.407,1823.69,Least Concern
Financial treatment,Reptilia,Rodentia,2573.048,2865.55,Critically Endangered
Next beat,Mammalia,Passeriformes,2121.512,261.81,Critically Endangered
Thus require,Mammalia,Anura,3930.222,2164.85,Least Concern
List determine,Reptilia,Squamata,897.458,1130.75,Critically Endangered
Behind artist,Mammalia,Squamata,901.833,2841.12,Vulnerable
Probably cut,Reptilia,Carnivora,2052.45,1985.39,Least Concern
Employee seven,Reptilia,Passeriformes,3438.911,832.35,Vulnerable
Face see,Amphibia,Squamata,4674.57,783.33,Least Concern
New civil,Reptilia,Rodentia,111.098,1077.47,Extinct in the Wild
Also resource,Aves,Primates,2193.849,394.04,Extinct in the Wild
Open budget,Reptilia,Carnivora,440.116,2827.74,Near Threatened
Impact available,Aves,Primates,2597.785,2980.64,Critically Endangered
Drug similar,Amphibia,Rodentia,1982.35,2528.31,Endangered
Well speak,Mammalia,Passeriformes,4946.009,366.04,Critically Endangered
Thank reflect,Actinopterygii,Squamata,2795.59,2672.83,Near Threatened
Memory trade,Mammalia,Squamata,3937.788,1212.53,Near Threatened
Argue benefit,Aves,Primates,3018.327,1015.7,Critically Endangered
Floor test,Mammalia,Passeriformes,4345.035,1054.09,Near Threatened
Set pattern,Reptilia,Primates,2219.276,1707.74,Extinct in the Wild
Why fund,Aves,Primates,3597.623,756.15,Extinct in the Wild
Book poor,Mammalia,Rodentia,2383.502,1445.63,Vulnerable
Board church,Amphibia,Anura,3783.014,830.0,Near Threatened
While music,Aves,Primates,77.047,2814.7,Extinct in the Wild
Real policy,Aves,Rodentia,2267.17,2403.8,Endangered
Social should,Reptilia,Carnivora,4850.658,378.61,Critically Endangered
Before support,Aves,Passeriformes,3066.736,1038.71,Near Threatened
Later cost,Mammalia,Rodentia,1730.568,1160.38,Vulnerable
Threat suddenly,Amphibia,Passeriformes,3106.393,1086.14,Critically Endangered
Center several,Reptilia,Carnivora,2089.95,2775.23,Critically Endangered
Age when,Mammalia,Primates,4882.836,466.83,Extinct in the Wild
Hand thing,Actinopterygii,Squamata,2438.982,2979.1,Endangered
After both,Reptilia,Primates,182.542,335.8,Least Concern
Work difference,Reptilia,Carnivora,3102.576,809.71,Near Threatened
Power too,Reptilia,Passeriformes,4060.596,2560.53,Vulnerable
Occur purpose,Aves,Passeriformes,4067.987,2348.39,Extinct in the Wild
Thus other,Aves,Anura,1002.536,467.16,Extinct in the Wild
Guy soldier,Aves,Passeriformes,2286.526,1139.47,Near Threatened
Tough manage,Amphibia,Carnivora,4813.889,2232.65,Extinct in the Wild
Able station,Mammalia,Primates,4261.091,2293.2,Critically Endangered
Church participant,Mammalia,Squamata,4361.064,598.59,Least Concern
Answer television,Reptilia,Passeriformes,2840.172,1507.25,Least Concern
Cover thought,Reptilia,Rodentia,3375.186,2700.45,Near Threatened
Past car,Mammalia,Anura,4194.885,2537.43,Critically Endangered
Onto thing,Amphibia,Squamata,42.843,1210.31,Near Threatened
Dinner through,Reptilia,Primates,2136.185,2289.64,Endangered
So force,Amphibia,Primates,3234.258,2911.81,Critically Endangered
Whole network,Reptilia,Rodentia,1983.564,2104.02,Endangered
Why somebody,Amphibia,Primates,4364.817,2014.43,Least Concern
Send media,Reptilia,Anura,758.689,418.69,Extinct in the Wild
Power we,Mammalia,Squamata,2009.966,344.87,Vulnerable
Require type,Actinopterygii,Carnivora,3350.096,1577.35,Vulnerable
May court,Amphibia,Rodentia,3823.503,1837.47,Extinct in the Wild
Management need,Amphibia,Anura,4295.569,587.89,Least Concern
Threat piece,Mammalia,Squamata,1211.522,1721.95,Least Concern
Address travel,Actinopterygii,Carnivora,4075.561,1802.28,Critically Endangered
Probably really,Actinopterygii,Carnivora,448.032,2703.64,Least Concern
Miss only,Actinopterygii,Primates,3765.479,488.82,Endangered
Able away,Actinopterygii,Carnivora,120.304,482.02,Endangered
Whole cup,Amphibia,Anura,4736.18,1028.73,Least Concern
Total effect,Amphibia,Rodentia,3802.799,2001.04,Endangered
Five always,Aves,Passeriformes,895.072,2984.74,Endangered
Task evidence,Amphibia,Carnivora,4689.757,1812.49,Extinct in the Wild
Across personal,Reptilia,Squamata,538.333,2582.12,Least Concern
To like,Reptilia,Anura,2104.884,961.18,Least Concern
Born practice,Aves,Anura,1437.741,508.75,Endangered
Night through,Aves,Passeriformes,625.458,2390.71,Least Concern
Wife act,Amphibia,Rodentia,4189.082,2069.21,Endangered
Design yourself,Aves,Primates,2842.468,137.2,Critically Endangered
Unit relationship,Aves,Primates,430.107,600.39,Vulnerable
Support push,Mammalia,Passeriformes,4833.47,1811.04,Vulnerable
Run relate,Actinopterygii,Primates,4067.154,1383.76,Least Concern
Soldier choice,Aves,Anura,3017.723,941.25,Vulnerable
Call put,Actinopterygii,Passeriformes,209.171,971.77,Extinct in the Wild
Economy buy,Amphibia,Carnivora,1750.512,2164.95,Extinct in the Wild
First tell,Amphibia,Primates,3523.13,2775.77,Extinct in the Wild
Leave religious,Aves,Carnivora,2600.015,109.6,Endangered
Watch himself,Aves,Rodentia,2720.529,1593.43,Extinct in the Wild
Buy clear,Mammalia,Passeriformes,1085.674,2906.57,Vulnerable
Today majority,Aves,Squamata,1556.762,2987.15,Extinct in the Wild
Left mother,Amphibia,Rodentia,2398.201,2766.66,Vulnerable
Wife organization,Amphibia,Passeriformes,2053.815,2827.61,Endangered
Last air,Mammalia,Anura,3096.054,1149.65,Least Concern
Cultural send,Aves,Primates,419.375,48.27,Endangered
Tell usually,Amphibia,Primates,4097.502,1230.55,Critically Endangered
Item local,Reptilia,Passeriformes,3098.823,2048.41,Extinct in the Wild
Feeling employee,Mammalia,Primates,1129.174,778.79,Extinct in the Wild
Dark bit,Actinopterygii,Carnivora,1175.157,2654.87,Extinct in the Wild
College study,Aves,Passeriformes,3890.266,2572.49,Critically Endangered
Most fish,Aves,Passeriformes,3662.722,2932.72,Least Concern
Address doctor,Mammalia,Rodentia,1533.145,1409.59,Critically Endangered
Care campaign,Amphibia,Primates,2406.701,1809.68,Extinct in the Wild
You stay,Aves,Primates,2279.045,1271.48,Extinct in the Wild
Modern service,Aves,Passeriformes,2200.82,2250.46,Critically Endangered
Officer open,Actinopterygii,Rodentia,1718.252,1126.21,Near Threatened
Region require,Reptilia,Passeriformes,4213.086,2669.44,Near Threatened
Structure level,Aves,Squamata,1639.627,545.7,Critically Endangered
Human discussion,Actinopterygii,Primates,3320.348,2062.14,Least Concern
Present condition,Actinopterygii,Rodentia,2852.638,243.17,Critically Endangered
Before guy,Amphibia,Rodentia,1119.3,961.82,Critically Endangered
Not focus,Reptilia,Carnivora,2951.261,1728.72,Least Concern
Well husband,Amphibia,Passeriformes,2800.159,441.31,Extinct in the Wild
Place job,Amphibia,Squamata,2029.813,2226.39,Critically Endangered
Visit throw,Aves,Carnivora,4969.7,433.08,Near Threatened
Great party,Aves,Primates,4104.267,228.71,Extinct in the Wild
Indicate whom,Amphibia,Anura,2468.664,2685.82,Near Threatened
Cause Mr,Actinopterygii,Anura,666.883,1086.39,Near Threatened
Particular this,Actinopterygii,Squamata,3330.045,2257.08,Critically Endangered
Tough thought,Aves,Rodentia,2394.727,1124.04,Endangered
Method have,Actinopterygii,Primates,4858.031,1936.98,Extinct in the Wild
Early tree,Reptilia,Anura,3393.987,685.53,Near Threatened
Soldier series,Mammalia,Passeriformes,3615.093,1850.99,Extinct in the Wild
Street catch,Amphibia,Primates,782.697,2159.18,Vulnerable
Pull case,Aves,Passeriformes,1822.432,2850.93,Vulnerable
West important,Reptilia,Squamata,1211.107,2917.67,Least Concern
Stand she,Reptilia,Primates,340.904,2750.22,Least Concern
Her yard,Amphibia,Primates,4555.773,457.36,Vulnerable
Task effort,Actinopterygii,Rodentia,2340.444,2434.68,Vulnerable
High hand,Reptilia,Carnivora,3804.851,1157.26,Endangered
Within above,Amphibia,Passeriformes,4228.385,1374.52,Vulnerable
Believe military,Amphibia,Squamata,4832.13,1585.36,Vulnerable
Hospital point,Amphibia,Squamata,2580.856,2259.01,Extinct in the Wild
Loss anyone,Mammalia,Primates,777.589,1680.45,Endangered
Contain mouth,Amphibia,Anura,334.161,2088.74,Endangered
Occur else,Reptilia,Rodentia,3783.017,2172.89,Vulnerable
May south,Mammalia,Carnivora,19.565,2567.63,Least Concern
Way thousand,Mammalia,Anura,4194.869,2040.32,Least Concern
Not economic,Mammalia,Primates,3042.522,2127.92,Endangered
Develop tax,Reptilia,Anura,1106.269,275.6,Near Threatened
Task many,Mammalia,Carnivora,3180.811,964.8,Vulnerable
Article series,Aves,Rodentia,290.63,1887.48,Endangered
Opportunity cover,Aves,Carnivora,4005.055,2072.28,Least Concern
Fear that,Aves,Passeriformes,3118.86,866.41,Least Concern
Similar street,Mammalia,Squamata,4432.75,337.19,Endangered
Short wonder,Amphibia,Passeriformes,442.368,286.87,Extinct in the Wild
Situation high,Reptilia,Primates,3467.695,2043.48,Endangered
Phone people,Aves,Rodentia,524.224,2961.56,Near Threatened
Level various,Aves,Carnivora,4483.255,1752.16,Extinct in the Wild
Close wrong,Aves,Squamata,4877.581,1156.66,Critically Endangered
Attorney grow,Aves,Anura,2151.555,929.81,Extinct in the Wild
There west,Aves,Rodentia,3347.415,1829.48,Critically Endangered
Surface throughout,Actinopterygii,Primates,2381.803,504.17,Vulnerable
Car teach,Amphibia,Anura,2921.386,2314.6,Critically Endangered
Arm cold,Aves,Anura,2307.689,2376.66,Endangered
Much prove,Mammalia,Rodentia,3295.486,633.67,Critically Endangered
Provide safe,Mammalia,Primates,4209.363,1517.12,Vulnerable
Last down,Reptilia,Primates,465.282,2170.49,Least Concern
Arrive their,Aves,Squamata,1219.183,1720.96,Vulnerable
Bank collection,Aves,Primates,2662.735,485.07,Endangered
Administration collection,Mammalia,Squamata,145.48,1121.16,Extinct in the Wild
Store capital,Reptilia,Rodentia,93.687,497.26,Vulnerable
Available road,Actinopterygii,Passeriformes,1465.582,2991.38,Vulnerable
Produce cultural,Reptilia,Carnivora,4673.97,2696.89,Near Threatened
Collection test,Reptilia,Anura,3884.141,2702.13,Extinct in the Wild
Quickly tough,Reptilia,Primates,1819.953,86.41,Endangered
Voice build,Mammalia,Passeriformes,4566.149,1146.75,Least Concern
Price foot,Reptilia,Squamata,1395.674,510.62,Vulnerable
According radio,Amphibia,Anura,873.675,1204.13,Critically Endangered
Population until,Actinopterygii,Anura,1715.39,2041.08,Endangered
Place movement,Actinopterygii,Rodentia,2013.866,1095.72,Vulnerable
Task series,Aves,Squamata,2252.263,362.76,Extinct in the Wild
Position quickly,Mammalia,Anura,4417.473,2421.23,Extinct in the Wild
Young star,Mammalia,Squamata,4449.246,540.67,Near Threatened
Hair these,Actinopterygii,Rodentia,2458.117,2544.03,Extinct in the Wild
Candidate something,Reptilia,Carnivora,1157.309,82.05,Vulnerable
Common entire,Mammalia,Primates,3289.521,2081.5,Endangered
Say society,Actinopterygii,Squamata,4448.242,811.34,Extinct in the Wild
Same he,Actinopterygii,Primates,1043.464,671.52,Extinct in the Wild
Popular indicate,Aves,Anura,1439.872,733.66,Least Concern
Type middle,Actinopterygii,Anura,3205.092,1166.52,Critically Endangered
Job until,Reptilia,Rodentia,2143.905,1761.28,Vulnerable
Forget fund,Amphibia,Anura,3333.446,969.59,Extinct in the Wild
Fire western,Amphibia,Carnivora,2672.221,1852.35,Critically Endangered
Politics executive,Reptilia,Squamata,791.486,1024.66,Vulnerable
It age,Mammalia,Carnivora,360.083,1518.31,Least Concern
Wide imagine,Amphibia,Squamata,3193.941,2236.28,Least Concern
Traditional million,Amphibia,Rodentia,4437.621,1679.2,Near Threatened
Republican lawyer,Aves,Rodentia,2520.214,2553.19,Critically Endangered
Century campaign,Aves,Primates,4146.87,1941.59,Endangered
Deal try,Aves,Anura,3390.211,1719.73,Near Threatened
Option national,Amphibia,Passeriformes,1985.944,1235.71,Least Concern
Involve drug,Actinopterygii,Rodentia,41.722,1.09,Least Concern
Agent appear,Actinopterygii,Passeriformes,3081.324,2247.52,Extinct in the Wild
Kind body,Actinopterygii,Squamata,4949.702,2537.51,Extinct in the Wild
Put something,Actinopterygii,Anura,4169.868,369.54,Near Threatened
Laugh forget,Reptilia,Squamata,4392.691,1432.11,Endangered
Although contain,Mammalia,Anura,2545.818,2599.81,Near Threatened
International while,Reptilia,Passeriformes,1434.547,1386.06,Near Threatened
Through analysis,Actinopterygii,Squamata,1787.78,2858.02,Extinct in the Wild
Have social,Reptilia,Anura,1858.244,2515.19,Extinct in the Wild
Dream enjoy,Reptilia,Anura,1369.686,1658.78,Least Concern
Task explain,Amphibia,Passeriformes,2230.556,1761.5,Extinct in the Wild
Follow card,Mammalia,Primates,4077.179,1496.24,Least Concern
So light,Amphibia,Passeriformes,1510.189,1995.74,Near Threatened
Reduce wonder,Amphibia,Passeriformes,3213.041,867.23,Critically Endangered
Try past,Actinopterygii,Squamata,1380.88,931.39,Critically Endangered
To remain,Mammalia,Anura,2453.109,2258.51,Extinct in the Wild
Job enter,Actinopterygii,Squamata,3085.88,1832.5,Endangered
Through attention,Actinopterygii,Rodentia,4610.15,603.91,Extinct in the Wild
Seek eye,Aves,Anura,4736.342,2338.13,Least Concern
Ten appear,Aves,Carnivora,3667.737,541.57,Endangered
Name build,Mammalia,Anura,1403.878,851.84,Critically Endangered
Series statement,Reptilia,Primates,3847.326,613.85,Vulnerable
War position,Mammalia,Squamata,981.649,2938.92,Vulnerable
Become medical,Actinopterygii,Passeriformes,3265.977,2155.61,Endangered
While various,Amphibia,Rodentia,740.667,2941.01,Critically Endangered
Move seek,Mammalia,Rodentia,876.315,2413.02,Least Concern
Nation though,Amphibia,Carnivora,3037.847,2990.53,Endangered
Inside care,Actinopterygii,Anura,224.562,1709.73,Critically Endangered
Stuff me,Amphibia,Passeriformes,174.881,2788.32,Near Threatened
Financial day,Actinopterygii,Carnivora,70.677,2940.43,Critically Endangered
Customer impact,Actinopterygii,Rodentia,2846.282,2426.96,Vulnerable
Itself scientist,Reptilia,Anura,650.306,1037.61,Least Concern
Program receive,Amphibia,Squamata,2509.105,2673.27,Critically Endangered
Partner rule,Mammalia,Squamata,3369.055,1591.07,Near Threatened
Year compare,Amphibia,Rodentia,218.126,599.09,Critically Endangered
Animal house,Actinopterygii,Carnivora,4429.966,1468.76,Extinct in the Wild
Glass political,Mammalia,Carnivora,3374.22,1159.75,Extinct in the Wild
Total all,Mammalia,Rodentia,2839.633,1320.25,Critically Endangered
Point develop,Amphibia,Primates,4223.339,2856.08,Vulnerable
Simply to,Amphibia,Anura,2704.309,967.32,Near Threatened
Policy instead,Aves,Primates,1341.958,1067.68,Critically Endangered
Customer American,Amphibia,Carnivora,511.562,2483.33,Extinct in the Wild
