species,class,order,weight_kg,length_cm,conservation_status
Field strategy,Actinopterygii,Carnivora,1052.558,1258.33,Least Concern
Floor lot,Amphibia,Primates,1565.367,410.99,Endangered
World impact,Amphibia,Rodentia,1255.623,41.7,Near Threatened
Interesting ago,Aves,Passeriformes,3193.772,218.67,Vulnerable
Itself group,Aves,Squamata,1776.592,2282.75,Critically Endangered
Affect argue,Aves,Rodentia,4876.534,1928.72,Near Threatened
Cover make,Mammalia,Rodentia,1657.625,1211.7,Critically Endangered
Perform culture,Amphibia,Passeriformes,187.362,87.22,Least Concern
Eat music,Aves,Carnivora,3797.167,1378.19,Critically Endangered
Amount interview,Reptilia,Passeriformes,3571.22,2041.55,Near Threatened
Never through,Actinopterygii,Squamata,2422.588,718.88,Endangered
Point require,Aves,Primates,2996.349,2118.19,Least Concern
Sell add,Amphibia,Passeriformes,383.276,10.41,Extinct in the Wild
Box plant,Actinopterygii,Squamata,174.74,816.78,Critically Endangered
Even call,Actinopterygii,Squamata,2387.551,1897.63,Vulnerable
Analysis court,Amphibia,Passeriformes,4773.189,2402.47,Vulnerable
Interview hope,Mammalia,Carnivora,3627.09,1509.06,Extinct in the Wild
Want door,Aves,Anura,822.539,1448.33,Near Threatened
Half source,Amphibia,Rodentia,1370.204,2226.95,Extinct in the Wild
Operation wear,Aves,Anura,4175.948,772.73,Vulnerable
Color society,Amphibia,Rodentia,2189.438,278.45,Least Concern
Again anything,Amphibia,Primates,1315.858,2131.39,Critically Endangered
Budget American,Aves,Carnivora,4296.397,1356.7,Vulnerable
Still woman,Reptilia,Carnivora,1936.356,1680.99,Critically Endangered
Paper record,Mammalia,Squamata,927.379,2083.61,Critically Endangered
Election firm,Mammalia,Primates,2986.324,595.45,Endangered
Game player,Mammalia,Anura,4645.077,2412.72,Vulnerable
Four toward,Actinopterygii,Anura,3576.535,1729.89,Least Concern
Eat instead,Reptilia,Anura,2363.638,1383.69,Extinct in the Wild
Team then,Amphibia,Carnivora,4677.717,2894.64,Vulnerable
Service pay,Amphibia,Passeriformes,485.748,354.65,Least Concern
Trouble protect,Actinopterygii,Primates,2669.72,1170.62,Endangered
Act soldier,Aves,Passeriformes,1047.96,1785.83,Least Concern
All teach,Aves,Squamata,4498.687,1647.43,Least Concern
Since play,Aves,Anura,1588.881,1414.72,Near Threatened
Down anyone,Actinopterygii,Anura,2736.757,964.4,Extinct in the Wild
Answer land,Actinopterygii,Primates,3064.239,2090.85,Extinct in the Wild
Option certainly,Mammalia,Carnivora,4709.758,606.89,Critically Endangered
Reveal group,Reptilia,Squamata,4752.973,2109.72,Vulnerable
Nature force,Actinopterygii,Squamata,48.712,193.97,Near Threatened
Level and,Aves,Primates,1545.717,420.67,Vulnerable
Some somebody,Mammalia,Rodentia,1042.772,1259.77,Critically Endangered
Policy director,Amphibia,Anura,2957.339,1362.94,Extinct in the Wild
Court turn,Aves,Carnivora,1068.205,758.77,Extinct in the Wild
Magazine my,Reptilia,Carnivora,915.527,349.79,Critically Endangered
Type picture,Amphibia,Carnivora,470.837,1921.16,Vulnerable
Describe water,Amphibia,Rodentia,2503.167,32.5,Endangered
Leg billion,Amphibia,Passeriformes,3167.12,2513.67,Near Threatened
Few buy,Reptilia,Anura,1635.549,2750.6,Near Threatened
Inside develop,Actinopterygii,Carnivora,4954.405,1629.38,Critically Endangered
Husband say,Actinopterygii,Rodentia,540.456,2652.68,Vulnerable
When indeed,Mammalia,Rodentia,3363.04,2333.98,Near Threatened
Reality strong,Mammalia,Primates,2835.4,2208.3,Near Threatened
Site action,Reptilia,Primates,179.761,2201.12,Endangered
Fight his,Aves,Carnivora,520.724,2398.16,Near Threatened
Interview full,Actinopterygii,Rodentia,3995.096,1295.06,Near Threatened
Per return,Reptilia,Primates,150.732,1915.51,Extinct in the Wild
Law ago,Actinopterygii,Primates,3307.552,1392.22,Critically Endangered
Western head,Actinopterygii,Primates,759.896,761.06,Vulnerable
Paper amount,Reptilia,Passeriformes,3423.947,2737.06,Extinct in the Wild
Field wrong,Amphibia,Squamata,4560.157,804.76,Vulnerable
White house,Actinopterygii,Anura,4860.59,2498.06,Near Threatened
Who race,Amphibia,Rodentia,977.5,42.78,Extinct in the Wild
Money father,Actinopterygii,Anura,3475.563,1514.29,Near Threatened
Them prove,Aves,Anura,119.291,489.34,Extinct in the Wild
Or why,Reptilia,Passeriformes,829.2,1489.91,Near Threatened
Congress research,Reptilia,Carnivora,3349.34,2589.95,Endangered
Idea popular,Actinopterygii,Squamata,4082.397,2926.74,Least Concern
Computer tree,Mammalia,Anura,3130.634,2970.04,Vulnerable
Society doctor,Aves,Squamata,4001.892,89.52,Near Threatened
Owner Congress,Amphibia,Rodentia,3625.501,1048.33,Endangered
Media financial,Mammalia,Primates,2494.637,485.16,Extinct in the Wild
Understand song,Mammalia,Anura,3373.501,2943.91,Extinct in the Wild
Capital build,Amphibia,Squamata,831.885,2159.94,Vulnerable
Fine family,Reptilia,Passeriformes,2424.242,1302.17,Vulnerable
Range beat,Aves,Rodentia,418.186,80.33,Endangered
Teach imagine,Actinopterygii,Anura,4465.117,1904.46,Endangered
Water property,Mammalia,Passeriformes,370.058,2941.82,Critically Endangered
Choice art,Mammalia,Squamata,3628.53,724.96,Near Threatened
Cut else,Amphibia,Carnivora,1313.468,2782.82,Extinct in the Wild
Positive hit,Mammalia,Squamata,1766.52,526.51,Near Threatened
Conference common,Amphibia,Primates,4261.294,661.03,Extinct in the Wild
Public Mr,Actinopterygii,Primates,3283.624,1072.17,Endangered
Those feel,Amphibia,Rodentia,332.855,844.19,Endangered
Official us,Aves,Carnivora,709.55,1590.19,Vulnerable
Himself almost,Reptilia,Squamata,724.283,129.94,Least Concern
Pass leader,Mammalia,Squamata,4249.162,688.11,Endangered
Create race,Reptilia,Passeriformes,1487.203,2031.22,Critically Endangered
Enjoy money,Reptilia,Carnivora,1809.855,1624.35,Near Threatened
Age seat,Aves,Rodentia,759.597,2754.46,Critically Endangered
Then different,Amphibia,Passeriformes,2049.543,978.79,Vulnerable
Black more,Aves,Primates,2869.196,1297.29,Vulnerable
Per buy,Aves,Primates,715.506,1283.71,Least Concern
Much chair,Amphibia,Passeriformes,3602.217,1651.48,Extinct in the Wild
Almost fire,Reptilia,Anura,4145.642,1208.55,Extinct in the Wild
Age cut,Actinopterygii,Passeriformes,1184.654,123.06,Critically Endangered
Hundred tax,Mammalia,Rodentia,1146.793,1013.26,Vulnerable
Make person,Reptilia,Squamata,91.772,1964.15,Vulnerable
Space country,Mammalia,Primates,2781.344,383.39,Extinct in the Wild
Produce music,Mammalia,Passeriformes,2822.016,335.19,Extinct in the Wild
Learn community,Aves,Rodentia,4085.895,2257.6,Endangered
See power,Mammalia,Passeriformes,3453.238,241.13,Critically Endangered
Position method,Aves,Rodentia,3258.469,1149.87,Endangered
Seek position,Aves,Squamata,3598.355,1508.56,Least Concern
Left some,Mammalia,Squamata,4506.899,286.43,Vulnerable
Begin million,Aves,Carnivora,2002.563,578.92,Critically Endangered
Region strong,Mammalia,Carnivora,1997.315,588.45,Critically Endangered
Wife major,Aves,Carnivora,4292.42,1762.34,Critically Endangered
Instead month,Aves,Rodentia,1025.833,2630.65,Extinct in the Wild
Since pay,Actinopterygii,Primates,4679.216,2502.93,Extinct in the Wild
Half drive,Reptilia,Anura,4984.031,262.81,Near Threatened
Control production,Mammalia,Passeriformes,3009.816,807.85,Near Threatened
Center throughout,Mammalia,Anura,3508.169,1395.35,Endangered
Cost area,Aves,Primates,3834.135,2426.69,Critically Endangered
Spend education,Amphibia,Passeriformes,287.209,1469.87,Critically Endangered
According chance,Reptilia,Squamata,2449.398,1874.46,Vulnerable
Court money,Mammalia,Squamata,4045.347,648.64,Vulnerable
Become including,Mammalia,Primates,2332.408,1905.65,Vulnerable
Also cup,Reptilia,Passeriformes,4492.165,1974.06,Vulnerable
Report research,Reptilia,Passeriformes,498.29,998.03,Extinct in the Wild
Street actually,Mammalia,Anura,873.897,259.79,Extinct in the Wild
Stand past,Reptilia,Squamata,1477.257,2617.74,Near Threatened
Experience rate,Amphibia,Passeriformes,2720.907,855.65,Critically Endangered
Cup career,Aves,Anura,2240.116,1712.11,Critically Endangered
Science according,Aves,Carnivora,4327.621,2352.12,Least Concern
Time win,Actinopterygii,Anura,966.313,1971.47,Least Concern
Get new,Actinopterygii,Passeriformes,421.68,2136.06,Vulnerable
Some bring,Amphibia,Squamata,464.122,2396.31,Vulnerable
School give,Amphibia,Rodentia,593.727,2813.12,Endangered
Character under,Reptilia,Passeriformes,4009.692,1895.04,Vulnerable
Heart civil,Actinopterygii,Carnivora,3927.091,2202.53,Near Threatened
Successful claim,Actinopterygii,Passeriformes,3277.264,2404.21,Near Threatened
Marriage himself,Aves,Primates,1664.657,303.83,Endangered
Small daughter,Actinopterygii,Rodentia,3322.09,1225.09,Endangered
Admit issue,Aves,Squamata,1533.398,2360.21,Extinct in the Wild
Station standard,Reptilia,Primates,1022.464,2583.67,Critically Endangered
Least eye,Amphibia,Anura,4016.088,2340.15,Endangered
Admit draw,Amphibia,Primates,4345.767,77.14,Critically Endangered
Morning ability,Actinopterygii,Passeriformes,4941.182,1477.28,Critically Endangered
Of account,Aves,Passeriformes,4871.268,1390.83,Vulnerable
Shoulder offer,Mammalia,Squamata,4412.76,242.34,Least Concern
Challenge wear,Mammalia,Rodentia,1183.389,285.88,Least Concern
Cultural worker,Mammalia,Primates,3891.986,760.76,Endangered
Paper service,Aves,Primates,3686.552,13.61,Vulnerable
Hard year,Aves,Carnivora,2344.592,1250.43,Extinct in the Wild
That kitchen,Amphibia,Passeriformes,2332.681,2669.69,Critically Endangered
All message,Mammalia,Squamata,4842.178,373.9,Critically Endangered
Gas appear,Actinopterygii,Passeriformes,2166.114,2735.76,Least Concern
Never white,Actinopterygii,Passeriformes,866.04,1932.51,Least Concern
Little bar,Amphibia,Anura,2133.1,1356.09,Least Concern
Seem religious,Mammalia,Carnivora,219.577,2036.73,Near Threatened
Beat choose,Actinopterygii,Primates,2894.237,464.12,Endangered
Authority test,Aves,Rodentia,4363.333,74.85,Vulnerable
First mother,Amphibia,Carnivora,4808.302,2502.62,Critically Endangered
Identify into,Aves,Anura,1300.462,2744.82,Vulnerable
Range practice,Actinopterygii,Anura,4191.246,1011.54,Least Concern
Kind remain,Aves,Passeriformes,1514.142,2363.74,Endangered
At board,Aves,Carnivora,4165.196,1446.67,Endangered
Pattern matter,Mammalia,Primates,3001.016,2854.47,Vulnerable
Campaign peace,Mammalia,Anura,2712.901,864.63,Vulnerable
Happy music,Reptilia,Carnivora,3048.257,471.12,Critically Endangered
Establish nothing,Actinopterygii,Carnivora,2298.665,1233.59,Vulnerable
Question piece,Reptilia,Carnivora,1254.866,2159.23,Vulnerable
Low training,Actinopterygii,Primates,4661.36,2764.41,Vulnerable
Appear affect,Reptilia,Squamata,3230.913,1222.62,Extinct in the Wild
Short field,Amphibia,Squamata,4422.141,2.25,Vulnerable
Rather part,Amphibia,Carnivora,4165.396,1714.48,Near Threatened
Perform two,Mammalia,Carnivora,3192.022,2494.03,Least Concern
Take training,Actinopterygii,Squamata,1618.001,215.94,Least Concern
Contain get,Mammalia,Carnivora,3859.497,1220.15,Endangered
Finally somebody,Amphibia,Passeriformes,3822.435,1297.97,Least Concern
We wall,Reptilia,Anura,2415.129,493.18,Vulnerable
Quality stage,Reptilia,Anura,2541.608,1200.01,Near Threatened
Much ask,Aves,Primates,2491.422,119.9,Critically Endangered
Radio after,Reptilia,Carnivora,2495.377,2671.76,Endangered
Modern capital,Mammalia,Carnivora,3116.095,88.94,Near Threatened
Hard play,Aves,Squamata,4263.764,1748.46,Least Concern
Dream morning,Actinopterygii,Anura,642.636,398.68,Vulnerable
Alone own,Reptilia,Carnivora,2994.944,103.12,Critically Endangered
Building too,Mammalia,Squamata,372.879,143.19,Least Concern
Serious include,Reptilia,Rodentia,4120.477,435.91,Endangered
Worker what,Reptilia,Primates,4066.771,809.08,Critically Endangered
Home director,Mammalia,Primates,828.337,2859.77,Extinct in the Wild
Minute practice,Aves,Anura,3224.06,2792.21,Vulnerable
Page by,Aves,Squamata,214.356,2773.52,Critically Endangered
Tonight forward,Reptilia,Carnivora,1621.571,1684.61,Vulnerable
Most particularly,Reptilia,Squamata,662.583,1591.77,Vulnerable
Structure report,Reptilia,Primates,3695.215,923.29,Vulnerable
Street democratic,Aves,Rodentia,680.176,580.1,Extinct in the Wild
Third lot,Aves,Primates,2230.154,601.17,Least Concern
Determine month,Mammalia,Squamata,378.354,772.79,Near Threatened
Thing sometimes,Amphibia,Squamata,4330.381,698.38,Near Threatened
Determine win,Reptilia,Rodentia,3082.998,2903.81,Extinct in the Wild
Report conference,Actinopterygii,Squamata,1288.33,2690.26,Critically Endangered
Success friend,Reptilia,Anura,575.873,1763.27,Near Threatened
Edge agent,Mammalia,Squamata,337.963,2866.63,Endangered
Beyond girl,Reptilia,Carnivora,3017.764,1.77,Vulnerable
Out town,Actinopterygii,Passeriformes,1066.425,333.81,Extinct in the Wild
Better far,Mammalia,Passeriformes,4083.808,2223.02,Critically Endangered
Charge talk,Reptilia,Carnivora,680.005,1648.32,Extinct in the Wild
Gun floor,Actinopterygii,Primates,2220.377,1755.29,Least Concern
Against maybe,Amphibia,Primates,3861.642,1654.1,Critically Endangered
Others camera,Aves,Anura,1539.764,1036.74,Endangered
Order special,Aves,Carnivora,750.642,2289.96,Extinct in the Wild
Only be,Mammalia,Rodentia,4781.573,2790.72,Extinct in the Wild
Live statement,Amphibia,Anura,1231.281,2421.38,Extinct in the Wild
Keep TV,Amphibia,Carnivora,4952.675,972.11,Near Threatened
Argue action,Actinopterygii,Passeriformes,4850.187,2020.4,Vulnerable
Effort computer,Aves,Carnivora,4063.067,923.65,Near Threatened
Rule guy,Mammalia,Rodentia,1196.702,816.54,Extinct in the Wild
Investment hit,Reptilia,Rodentia,207.632,80.0,Vulnerable
Ball early,Reptilia,Rodentia,2278.644,453.74,Critically Endangered
Deep nothing,Reptilia,Rodentia,4671.659,1775.79,Near Threatened
Election large,Amphibia,Rodentia,3625.046,603.65,Extinct in the Wild
Price then,Mammalia,Anura,3581.038,2454.7,Vulnerable
Law head,Reptilia,Primates,3044.893,1174.69,Critically Endangered
But support,Mammalia,Primates,4652.327,1058.0,Near Threatened
Moment draw,Actinopterygii,Carnivora,1321.053,2634.6,Least Concern
Probably word,Actinopterygii,Rodentia,1144.877,201.55,Endangered
Move take,Reptilia,Squamata,2602.439,863.59,Near Threatened
A cup,Mammalia,Primates,2456.29,751.8,Endangered
Read theory,Reptilia,Carnivora,1718.59,1584.97,Vulnerable
Either significant,Aves,Passeriformes,2182.346,1215.14,Extinct in the Wild
Stuff above,Reptilia,Passeriformes,1115.905,216.48,Least Concern
Reduce stand,Reptilia,Carnivora,758.276,1887.4,Critically Endangered
Turn view,Aves,Rodentia,322.553,2552.84,Critically Endangered
Difficult item,Amphibia,Primates,477.149,1437.42,Least Concern
Table weight,Aves,Squamata,2230.627,2448.84,Vulnerable
Yourself director,Actinopterygii,Primates,212.733,838.45,Critically Endangered
Probably same,Mammalia,Primates,1394.695,172.55,Near Threatened
Send pressure,Aves,Squamata,4170.483,2537.42,Extinct in the Wild
Eight crime,Aves,Primates,811.745,300.23,Near Threatened
Second alone,Aves,Passeriformes,2235.18,1017.02,Least Concern
Feel treatment,Amphibia,Carnivora,1028.296,2115.12,Near Threatened
Prepare just,Actinopterygii,Carnivora,480.81,1367.16,Vulnerable
Value wall,Reptilia,Primates,292.605,2614.01,Critically Endangered
Usually lot,Actinopterygii,Carnivora,4602.132,319.55,Endangered
My throw,Mammalia,Carnivora,366.98,2133.83,Critically Endangered
Level order,Mammalia,Squamata,4120.162,1314.76,Least Concern
Paper hear,Actinopterygii,Passeriformes,3376.499,2833.2,Endangered
Ago up,Aves,Rodentia,4555.578,1583.79,Extinct in the Wild
Analysis subject,Aves,Passeriformes,4016.692,1450.45,Near Threatened
Sit sign,Aves,Anura,3585.955,1150.36,Extinct in the Wild
Thought have,Aves,Squamata,382.085,1502.57,Vulnerable
Share serious,Aves,Passeriformes,3686.592,2684.85,Vulnerable
Them Republican,Actinopterygii,Primates,3717.98,2020.36,Least Concern
Tough state,Actinopterygii,Passeriformes,1355.134,1304.05,Near Threatened
Look civil,Mammalia,Primates,2805.656,346.01,Endangered
Father foreign,Mammalia,Squamata,1886.265,1232.51,Least Concern
Listen nation,Reptilia,Primates,1414.592,1739.14,Near Threatened
Few story,Aves,Primates,4450.811,2969.41,Vulnerable
Personal home,Actinopterygii,Rodentia,2546.504,2601.84,Extinct in the Wild
Window these,Amphibia,Carnivora,4818.26,1255.63,Critically Endangered
Public away,Reptilia,Carnivora,1343.62,225.5,Vulnerable
Yeah leave,Mammalia,Rodentia,1784.613,2608.11,Critically Endangered
Add author,Reptilia,Primates,2527.339,2781.21,Near Threatened
Since open,Actinopterygii,Primates,482.664,196.41,Extinct in the Wild
Manager discover,Aves,Passeriformes,933.088,2732.72,Least Concern
Million human,Aves,Rodentia,1361.373,2671.99,Vulnerable
Adult best,Aves,Anura,4628.692,2128.31,Least Concern
Event law,Aves,Squamata,3460.345,415.05,Endangered
Only may,Aves,Carnivora,1451.498,1654.96,Least Concern
Staff note,Actinopterygii,Anura,1667.748,1783.65,Near Threatened
Moment medical,Amphibia,Primates,2789.871,405.59,Endangered
Training painting,Amphibia,Rodentia,2482.837,705.83,Least Concern
Part various,Reptilia,Carnivora,2409.307,2738.27,Near Threatened
Tv reality,Reptilia,Anura,2378.631,2315.51,Least Concern
Lose star,Amphibia,Passeriformes,4912.229,331.18,Vulnerable
Prepare technology,Mammalia,Passeriformes,3005.851,1024.31,Near Threatened
Investment head,Reptilia,Rodentia,4581.795,1292.36,Extinct in the Wild
Such miss,Actinopterygii,Anura,4457.382,2917.65,Critically Endangered
Guess simple,Amphibia,Rodentia,3164.467,476.97,Least Concern
Glass address,Aves,Anura,4209.756,1359.12,Extinct in the Wild
Response PM,Amphibia,Passeriformes,4436.392,2625.4,Extinct in the Wild
Cup enough,Reptilia,Squamata,1528.678,374.84,Endangered
Adult science,Aves,Squamata,2230.665,887.91,Endangered
Alone style,Reptilia,Anura,2194.949,2862.21,Vulnerable
Bar also,Amphibia,Passeriformes,4504.715,2411.65,Endangered
West face,Mammalia,Anura,2534.809,398.44,Near Threatened
Account property,Amphibia,Primates,172.675,2285.0,Endangered
Picture house,Actinopterygii,Squamata,317.296,1152.11,Extinct in the Wild
From consumer,Reptilia,Rodentia,267.795,104.5,Least Concern
Eight issue,Reptilia,Squamata,4349.911,634.93,Extinct in the Wild
Marriage air,Reptilia,Rodentia,2713.358,2762.94,Endangered
Air car,Reptilia,Passeriformes,1353.313,196.66,Near Threatened
Oil too,Aves,Squamata,2727.607,1247.9,Endangered
Couple trial,Mammalia,Primates,1487.087,286.6,Near Threatened
Continue life,Aves,Primates,2465.568,2521.21,Least Concern
Thank can,Amphibia,Passeriformes,655.511,1300.79,Least Concern
Argue sister,Mammalia,Passeriformes,1433.757,1571.78,Endangered
Beautiful condition,Mammalia,Passeriformes,1269.598,1906.95,Endangered
Or need,Reptilia,Primates,2431.702,532.82,Endangered
Investment game,Aves,Passeriformes,1653.05,2208.36,Critically Endangered
Side summer,Aves,Squamata,3531.153,1640.09,Endangered
Respond federal,Aves,Squamata,918.313,2160.72,Near Threatened
Call worker,Reptilia,Primates,3763.217,1640.66,Least Concern
Culture stuff,Mammalia,Carnivora,3130.506,1234.25,Near Threatened
Window six,Amphibia,Rodentia,3507.291,743.21,Endangered
Say ahead,Mammalia,Anura,2472.784,2531.52,Vulnerable
Simple occur,Reptilia,Squamata,1001.866,2928.86,Critically Endangered
Especially everybody,Aves,Squamata,22.974,2524.31,Vulnerable
Single large,Mammalia,Squamata,768.712,124.95,Endangered
Likely store,Reptilia,Carnivora,2001.106,2215.81,Near Threatened
Law truth,Aves,Primates,4956.707,1164.61,Vulnerable
Answer thank,Actinopterygii,Rodentia,1370.74,2856.68,Vulnerable
History degree,Mammalia,Squamata,3821.615,2032.67,Critically Endangered
Paper season,Amphibia,Passeriformes,3769.84,2174.67,Vulnerable
Nor study,Reptilia,Anura,4335.175,134.38,Critically Endangered
Base name,Aves,Rodentia,1960.405,371.86,Extinct in the Wild
Would collection,Actinopterygii,Rodentia,2996.592,2458.19,Extinct in the Wild
Focus before,Aves,Anura,491.382,807.71,Critically Endangered
Attention prove,Actinopterygii,Squamata,4714.759,312.57,Critically Endangered
Matter board,Reptilia,Anura,1428.471,97.23,Vulnerable
Show red,Amphibia,Rodentia,153.695,422.1,Endangered
Fall degree,Actinopterygii,Rodentia,2534.33,1310.39,Least Concern
Necessary free,Aves,Carnivora,3536.695,2761.65,Extinct in the Wild
Concern wife,Mammalia,Carnivora,293.057,2807.87,Extinct in the Wild
Material phone,Aves,Rodentia,3755.799,2691.32,Extinct in the Wild
Doctor option,Aves,Anura,714.881,263.82,Least Concern
Town meeting,Amphibia,Rodentia,1986.907,2779.7,Critically Endangered
Card despite,Mammalia,Primates,4548.028,1604.67,Extinct in the Wild
Window cultural,Reptilia,Carnivora,2283.57,1877.85,Near Threatened
Account community,Aves,Passeriformes,4856.024,2091.69,Vulnerable
Daughter from,Aves,Rodentia,4858.352,2400.28,Extinct in the Wild
If also,Amphibia,Squamata,3137.856,256.3,Endangered
Effort positive,Amphibia,Anura,2738.082,1749.59,Extinct in the Wild
Where why,Mammalia,Squamata,4729.706,1620.72,Least Concern
Recognize never,Actinopterygii,Passeriformes,3873.21,2755.88,Endangered
Market environment,Actinopterygii,Rodentia,1826.061,1771.07,Vulnerable
Around much,Mammalia,Carnivora,1996.213,2899.22,Critically Endangered
Center drop,Mammalia,Rodentia,703.945,202.09,Least Concern
Building rather,Amphibia,Primates,1790.741,992.75,Critically Endangered
Manage again,Mammalia,Squamata,2319.84,588.19,Vulnerable
Health hear,Mammalia,Primates,84.642,1373.03,Critically Endangered
Money reach,Amphibia,Rodentia,3556.143,2489.88,Critically Endangered
Record organization,Reptilia,Squamata,3477.099,523.94,Extinct in the Wild
Current analysis,Amphibia,Carnivora,936.555,1681.35,Critically Endangered
Speak first,Actinopterygii,Passeriformes,4181.586,694.45,Extinct in the Wild
Discuss now,Aves,Passeriformes,3981.724,330.75,Endangered
International hard,Amphibia,Primates,409.838,2679.4,Endangered
Interesting marriage,Aves,Carnivora,4080.325,1712.6,Endangered
Party officer,Amphibia,Anura,2520.383,914.41,Endangered
Others among,Amphibia,Primates,921.419,1319.92,Extinct in the Wild
Seem cover,Mammalia,Primates,1957.246,760.68,Near Threatened
One structure,Aves,Primates,1141.3,725.28,Critically Endangered
Event finally,Amphibia,Primates,2778.653,457.16,Near Threatened
Material war,Amphibia,Anura,542.11,1620.57,Endangered
Necessary actually,Actinopterygii,Primates,2726.863,2661.17,Near Threatened
Buy value,Amphibia,Passeriformes,2894.476,2250.96,Critically Endangered
Rule situation,Reptilia,Passeriformes,2625.816,165.84,Endangered
Radio many,Aves,Carnivora,2350.435,1251.67,Extinct in the Wild
Finish support,Mammalia,Squamata,4343.291,381.34,Vulnerable
Issue guy,Amphibia,Squamata,698.004,2773.89,Endangered
Save candidate,Mammalia,Squamata,2626.341,1734.64,Extinct in the Wild
Cell language,Mammalia,Squamata,487.299,190.71,Endangered
Break speak,Reptilia,Anura,4132.132,1157.65,Extinct in the Wild
Difficult kind,Actinopterygii,Carnivora,3024.162,625.87,Critically Endangered
Music value,Reptilia,Passeriformes,1801.084,2495.92,Extinct in the Wild
Student day,Aves,Rodentia,4212.998,1787.02,Critically Endangered
Trial use,Aves,Primates,182.916,779.54,Vulnerable
Law show,Aves,Primates,3492.286,1064.39,Endangered
Indicate father,Reptilia,Passeriformes,2620.854,1945.94,Vulnerable
Present already,Reptilia,Anura,4901.328,642.09,Endangered
Car protect,Amphibia,Passeriformes,1765.299,1030.51,Critically Endangered
Give we,Mammalia,Squamata,3541.198,870.47,Endangered
American wind,Aves,Squamata,2553.765,2713.54,Least Concern
Option plan,Aves,Carnivora,303.502,152.66,Least Concern
Alone win,Aves,Squamata,2077.565,2948.2,Least Concern
Return section,Mammalia,Carnivora,280.966,1128.1,Critically Endangered
Wife trial,Aves,Anura,171.61,1167.35,Endangered
Fill defense,Aves,Rodentia,2406.857,1207.35,Critically Endangered
Here letter,Reptilia,Squamata,2735.384,1970.72,Near Threatened
South letter,Actinopterygii,Passeriformes,4650.847,2202.15,Least Concern
Recognize heavy,Aves,Carnivora,18.185,2305.03,Critically Endangered
Plant beautiful,Reptilia,Anura,4553.509,35.43,Critically Endangered
Party community,Actinopterygii,Passeriformes,1928.048,2647.75,Critically Endangered
Rest scientist,Actinopterygii,Rodentia,497.928,2760.14,Vulnerable
Perform him,Amphibia,Anura,4535.494,1123.35,Least Concern
Place mouth,Reptilia,Carnivora,2477.992,1182.95,Near Threatened
Then test,Reptilia,Passeriformes,2483.937,2814.34,Vulnerable
Call food,Amphibia,Rodentia,14.822,2668.52,Critically Endangered
Hold should,Reptilia,Squamata,4277.83,2522.84,Critically Endangered
Color space,Mammalia,Carnivora,3482.7,1049.47,Extinct in the Wild
Significant bill,Actinopterygii,Squamata,72.529,2530.71,Least Concern
Bank team,Actinopterygii,Rodentia,1598.649,1360.39,Endangered
Eight now,Actinopterygii,Primates,382.81,2235.43,Endangered
Measure discussion,Aves,Carnivora,84.441,2182.53,Vulnerable
Director teacher,Mammalia,Primates,1080.36,1372.49,Vulnerable
Third guy,Reptilia,Rodentia,47.343,1855.73,Near Threatened
To build,Reptilia,Primates,707.803,2524.17,Extinct in the Wild
Speak protect,Amphibia,Squamata,1758.829,1879.75,Near Threatened
Moment and,Amphibia,Rodentia,3691.955,1461.76,Vulnerable
Data account,Reptilia,Rodentia,411.136,232.06,Endangered
Set really,Amphibia,Anura,4275.875,1358.4,Near Threatened
Bill wonder,Mammalia,Primates,1875.39,2104.13,Critically Endangered
Can usually,Actinopterygii,Passeriformes,4174.002,759.31,Critically Endangered
Size laugh,Amphibia,Rodentia,4997.964,1236.86,Near Threatened
Huge degree,Mammalia,Carnivora,1387.993,2502.47,Near Threatened
Let its,Aves,Passeriformes,3519.823,1074.18,Least Concern
Stage leader,Amphibia,Squamata,3287.1,2660.05,Vulnerable
Why night,Actinopterygii,Anura,679.598,33.95,Near Threatened
Media early,Reptilia,Rodentia,2949.897,2445.63,Extinct in the Wild
Easy personal,Aves,Rodentia,711.135,1311.77,Extinct in the Wild
Sound include,Mammalia,Anura,2371.633,262.03,Endangered
Society environmental,Mammalia,Anura,3903.567,1300.49,Endangered
Think well,Aves,Carnivora,3442.839,493.78,Least Concern
Medical common,Amphibia,Passeriformes,2331.437,2860.32,Near Threatened
Eat seem,Amphibia,Squamata,194.884,1467.19,Near Threatened
Animal year,Reptilia,Squamata,1171.594,42.37,Extinct in the Wild
Watch party,Amphibia,Carnivora,2226.144,847.63,Extinct in the Wild
Mention ready,Mammalia,Carnivora,1837.363,83.23,Endangered
Final yet,Reptilia,Squamata,3283.978,2547.27,Vulnerable
Peace matter,Actinopterygii,Anura,2608.752,1422.5,Near Threatened
Later oil,Actinopterygii,Rodentia,1761.864,1969.34,Near Threatened
Director poor,Reptilia,Passeriformes,3300.044,820.64,Near Threatened
You perform,Actinopterygii,Carnivora,3821.402,1749.1,Extinct in the Wild
Course play,Aves,Passeriformes,377.921,2820.28,Critically Endangered
Seek sing,Aves,Squamata,4053.11,1449.72,Endangered
Short blue,Mammalia,Rodentia,1223.025,1019.1,Least Concern
Rate bit,Reptilia,Carnivora,4109.473,743.69,Near Threatened
Site morning,Actinopterygii,Anura,143.383,1978.01,Near Threatened
Right care,Reptilia,Carnivora,193.173,329.36,Near Threatened
Understand simple,Mammalia,Primates,3241.563,1814.42,Vulnerable
