species,class,order,weight_kg,length_cm,conservation_status
Decision see,Actinopterygii,Anura,3505.771,1431.45,Critically Endangered
Position house,Mammalia,Primates,1652.642,1712.8,Extinct in the Wild
Attention doctor,Reptilia,Primates,724.273,2030.01,Endangered
Structure six,Reptilia,Squamata,3999.359,1560.24,Least Concern
Air piece,Reptilia,Anura,2756.018,949.41,Near Threatened
Rest peace,Aves,Primates,436.652,1463.58,Near Threatened
Hospital significant,Reptilia,Passeriformes,1898.032,2605.04,Endangered
No prevent,Mammalia,Primates,4681.992,147.95,Least Concern
Walk similar,Amphibia,Anura,4205.593,217.3,Extinct in the Wild
Argue country,Mammalia,Passeriformes,3765.914,857.79,Vulnerable
Drive box,Reptilia,Rodentia,2633.205,2855.75,Vulnerable
Its purpose,Aves,Carnivora,2774.005,1129.88,Extinct in the Wild
Region director,Reptilia,Carnivora,1019.463,1538.88,Vulnerable
Top usually,Aves,Rodentia,135.514,1913.05,Endangered
Buy everything,Reptilia,Rodentia,2045.462,2551.1,Least Concern
Listen current,Mammalia,Passeriformes,4082.993,792.21,Least Concern
Control five,Mammalia,Carnivora,1095.538,267.11,Endangered
Security chair,Reptilia,Primates,2564.862,1559.11,Extinct in the Wild
Night conference,Mammalia,Passeriformes,2504.618,1430.15,Critically Endangered
Imagine affect,Reptilia,Primates,3765.092,1461.35,Extinct in the Wild
Church break,Amphibia,Carnivora,307.287,2072.35,Vulnerable
Former a,Amphibia,Rodentia,2160.82,490.73,Extinct in the Wild
Ball card,Amphibia,Rodentia,3874.543,657.67,Least Concern
Also floor,Mammalia,Rodentia,1387.292,740.9,Least Concern
Public enjoy,Actinopterygii,Carnivora,1196.038,420.26,Extinct in the Wild
Benefit make,Aves,Passeriformes,3546.784,31.24,Least Concern
Race writer,Actinopterygii,Rodentia,1033.378,1766.95,Endangered
Suddenly drug,Actinopterygii,Passeriformes,3312.524,1744.69,Critically Endangered
Stand full,Actinopterygii,Carnivora,2012.031,1378.68,Least Concern
Move financial,Aves,Primates,2600.186,1144.29,Near Threatened
Lot modern,Reptilia,Squamata,19.792,1948.82,Critically Endangered
Marriage opportunity,Mammalia,Rodentia,1115.562,183.76,Critically Endangered
Evening book,Amphibia,Primates,918.903,1795.37,Extinct in the Wild
Yourself notice,Actinopterygii,Anura,4162.75,1749.18,Endangered
Agree grow,Reptilia,Squamata,275.272,2393.98,Vulnerable
Teacher modern,Mammalia,Rodentia,112.994,683.79,Least Concern
Eye star,Reptilia,Primates,2085.192,2181.44,Vulnerable
Age change,Reptilia,Primates,1697.616,816.26,Near Threatened
Research picture,Reptilia,Rodentia,4112.933,768.78,Near Threatened
Way price,Amphibia,Anura,4919.442,1276.5,Critically Endangered
Form now,Actinopterygii,Squamata,520.468,2788.95,Endangered
Might far,Aves,Rodentia,1530.373,1032.09,Critically Endangered
Nearly star,Reptilia,Rodentia,2255.873,274.26,Least Concern
Draw result,Aves,Passeriformes,1873.823,322.3,Endangered
Letter board,Amphibia,Primates,250.687,1479.18,Extinct in the Wild
Top begin,Amphibia,Primates,439.521,2353.99,Critically Endangered
Visit be,Aves,Squamata,1787.4,1529.72,Extinct in the Wild
News beyond,Actinopterygii,Squamata,2138.591,121.47,Endangered
Most perhaps,Actinopterygii,Passeriformes,1163.329,1952.01,Vulnerable
Pretty never,Aves,Squamata,1599.189,1789.92,Endangered
Ok particular,Actinopterygii,Carnivora,3728.016,2331.81,Critically Endangered
Sense professor,Mammalia,Squamata,2949.564,2737.97,Endangered
Able difficult,Actinopterygii,Anura,595.743,2439.65,Extinct in the Wild
Standard almost,Reptilia,Anura,4296.951,1168.72,Endangered
Voice step,Actinopterygii,Rodentia,4131.45,1937.31,Near Threatened
Military start,Amphibia,Anura,2840.181,2167.04,Critically Endangered
Trip reveal,Aves,Primates,1439.789,328.78,Least Concern
There sea,Reptilia,Primates,2294.45,1572.39,Near Threatened
Recently join,Aves,Anura,3642.525,1716.43,Vulnerable
Realize job,Mammalia,Squamata,2617.711,1103.06,Least Concern
Number onto,Aves,Anura,3776.621,413.6,Least Concern
Professional feeling,Actinopterygii,Squamata,4639.683,2770.56,Near Threatened
Stock here,Amphibia,Rodentia,4209.001,922.03,Vulnerable
Agency doctor,Amphibia,Primates,3834.026,765.76,Critically Endangered
Peace forward,Reptilia,Squamata,4596.055,2010.53,Near Threatened
Road goal,Mammalia,Primates,775.402,253.09,Critically Endangered
Science past,Aves,Passeriformes,4849.51,1809.77,Vulnerable
Pressure watch,Aves,Primates,3152.871,1266.15,Least Concern
Relationship measure,Mammalia,Rodentia,1667.523,502.64,Endangered
Loss statement,Actinopterygii,Squamata,2792.898,2109.8,Least Concern
Middle tree,Reptilia,Rodentia,2204.507,396.45,Endangered
Bar create,Reptilia,Carnivora,727.924,1721.99,Extinct in the Wild
Media small,Actinopterygii,Squamata,1941.59,1872.83,Near Threatened
Hard their,Amphibia,Squamata,1110.062,2270.74,Vulnerable
Full parent,Actinopterygii,Anura,271.319,1530.57,Vulnerable
Follow serious,Amphibia,Squamata,935.25,1854.21,Extinct in the Wild
Born character,Reptilia,Carnivora,1477.336,710.21,Near Threatened
Run until,Actinopterygii,Squamata,2712.199,1836.16,Vulnerable
Activity people,Reptilia,Primates,462.965,1250.64,Critically Endangered
Down out,Reptilia,Primates,212.543,865.69,Critically Endangered
Water lay,Aves,Carnivora,2157.389,2086.56,Endangered
Nothing event,Amphibia,Squamata,4117.986,1317.31,Critically Endangered
Store ago,Reptilia,Rodentia,3652.509,512.2,Endangered
Century instead,Aves,Primates,2033.779,1180.97,Least Concern
Traditional tonight,Amphibia,Rodentia,2088.467,1877.6,Critically Endangered
Different husband,Actinopterygii,Primates,156.584,340.29,Least Concern
Determine increase,Mammalia,Anura,3273.845,2903.79,Vulnerable
Effect around,Actinopterygii,Anura,240.357,2340.93,Critically Endangered
Common main,Amphibia,Passeriformes,876.127,1744.31,Near Threatened
Force company,Reptilia,Primates,3349.302,2903.52,Extinct in the Wild
Challenge style,Mammalia,Carnivora,1951.725,379.87,Extinct in the Wild
There value,Aves,Primates,829.574,448.8,Critically Endangered
Course either,Mammalia,Passeriformes,576.291,1191.1,Vulnerable
Drop read,Amphibia,Rodentia,4682.405,1603.07,Extinct in the Wild
Room every,Actinopterygii,Primates,4790.5,368.17,Least Concern
Room policy,Actinopterygii,Squamata,197.596,25.54,Endangered
For author,Actinopterygii,Passeriformes,2460.734,2271.65,Vulnerable
Between election,Amphibia,Passeriformes,1798.852,798.83,Vulnerable
Listen full,Mammalia,Primates,240.638,2880.34,Endangered
Find know,Amphibia,Carnivora,3614.725,734.93,Extinct in the Wild
Response these,Actinopterygii,Anura,167.8,2155.4,Endangered
Including simple,Mammalia,Squamata,1111.769,331.37,Vulnerable
Against scene,Actinopterygii,Rodentia,2393.069,1465.28,Least Concern
Arrive concern,Actinopterygii,Rodentia,1179.835,2079.31,Vulnerable
Court into,Actinopterygii,Squamata,2799.476,486.26,Least Concern
Stay benefit,Mammalia,Squamata,1311.441,2352.22,Extinct in the Wild
Speak evening,Amphibia,Carnivora,2118.388,2849.52,Near Threatened
Truth sit,Mammalia,Primates,3221.306,203.16,Critically Endangered
Mission six,Actinopterygii,Rodentia,4558.139,1969.74,Endangered
None edge,Aves,Anura,3523.605,2919.86,Extinct in the Wild
Them agree,Actinopterygii,Squamata,2323.373,2486.97,Critically Endangered
Identify floor,Aves,Carnivora,1365.093,1879.91,Vulnerable
Most against,Mammalia,Squamata,173.485,715.69,Vulnerable
Face effort,Amphibia,Carnivora,1148.951,2839.55,Critically Endangered
Picture state,Amphibia,Anura,4891.343,489.83,Vulnerable
Share organization,Actinopterygii,Primates,224.974,1766.24,Extinct in the Wild
Your although,Actinopterygii,Rodentia,4023.225,290.31,Near Threatened
Church much,Mammalia,Anura,2381.623,2040.75,Endangered
Sit type,Mammalia,Primates,737.261,958.88,Extinct in the Wild
Determine town,Actinopterygii,Anura,2660.307,63.43,Endangered
Suggest successful,Actinopterygii,Rodentia,3177.398,2910.16,Critically Endangered
Agree child,Mammalia,Squamata,405.203,2733.17,Critically Endangered
Possible leader,Amphibia,Primates,4127.423,2737.44,Critically Endangered
Soon score,Actinopterygii,Squamata,3343.902,634.55,Least Concern
Picture himself,Reptilia,Primates,2833.666,1792.99,Critically Endangered
Section daughter,Mammalia,Primates,4714.951,2853.79,Vulnerable
I arrive,Reptilia,Primates,2450.973,500.81,Least Concern
History small,Mammalia,Rodentia,632.332,2279.25,Critically Endangered
Style see,Mammalia,Anura,3158.346,1178.14,Least Concern
Trade leader,Aves,Rodentia,4178.193,2516.84,Extinct in the Wild
Rule population,Reptilia,Primates,3310.193,2756.91,Least Concern
Test similar,Actinopterygii,Primates,4033.871,1251.08,Near Threatened
Along kitchen,Actinopterygii,Squamata,911.557,1753.18,Near Threatened
Try report,Amphibia,Passeriformes,4035.237,2311.0,Endangered
Step majority,Aves,Primates,2058.555,2455.08,Near Threatened
Ready down,Aves,Anura,684.702,690.7,Extinct in the Wild
Bag draw,Amphibia,Squamata,1000.673,915.07,Endangered
Born smile,Reptilia,Primates,1731.952,1055.73,Critically Endangered
Plant direction,Mammalia,Primates,1903.247,2822.16,Endangered
Push fast,Actinopterygii,Anura,2178.039,2418.34,Critically Endangered
Week along,Amphibia,Primates,3669.338,1573.62,Near Threatened
Teacher black,Aves,Primates,55.05,2749.59,Endangered
Offer audience,Amphibia,Squamata,2393.688,1643.73,Critically Endangered
Assume describe,Mammalia,Anura,4701.61,1655.32,Critically Endangered
World admit,Actinopterygii,Carnivora,1893.938,1262.28,Extinct in the Wild
Table certain,Actinopterygii,Rodentia,1589.72,612.23,Endangered
Gun break,Mammalia,Rodentia,4986.525,647.93,Least Concern
Player per,Mammalia,Carnivora,3582.035,548.3,Critically Endangered
Large push,Aves,Passeriformes,991.077,2489.32,Extinct in the Wild
Admit need,Actinopterygii,Primates,4153.248,2902.27,Extinct in the Wild
Himself later,Actinopterygii,Squamata,4065.291,2668.46,Extinct in the Wild
Son law,Reptilia,Primates,851.462,918.68,Extinct in the Wild
Expert deal,Aves,Passeriformes,3404.522,2846.47,Extinct in the Wild
Resource expert,Mammalia,Passeriformes,2508.443,1265.75,Endangered
Total plant,Mammalia,Primates,4641.797,1187.66,Extinct in the Wild
Number important,Reptilia,Primates,1507.391,1035.64,Least Concern
Night on,Aves,Carnivora,3030.793,942.91,Near Threatened
Where nothing,Aves,Anura,1939.171,1049.33,Least Concern
Will song,Amphibia,Squamata,4544.35,2071.13,Extinct in the Wild
Their stage,Reptilia,Anura,3917.505,1722.6,Critically Endangered
Line politics,Aves,Rodentia,761.471,289.25,Critically Endangered
Rest expect,Reptilia,Primates,3269.704,801.03,Extinct in the Wild
Moment three,Amphibia,Squamata,3583.031,2805.22,Extinct in the Wild
Out single,Mammalia,Carnivora,1062.893,2371.44,Critically Endangered
Care forget,Amphibia,Passeriformes,4123.56,1938.78,Near Threatened
Bag style,Actinopterygii,Anura,949.972,147.78,Extinct in the Wild
Above mean,Mammalia,Carnivora,1696.617,2472.8,Endangered
Hit international,Amphibia,Carnivora,1816.244,1479.7,Vulnerable
Collection night,Aves,Passeriformes,95.542,2047.51,Vulnerable
Tv make,Actinopterygii,Squamata,621.041,2339.62,Least Concern
Office along,Aves,Anura,1228.319,1786.24,Least Concern
Seat almost,Amphibia,Primates,2261.622,2848.07,Vulnerable
Message kitchen,Actinopterygii,Primates,364.348,1154.84,Endangered
When compare,Amphibia,Squamata,4557.667,1300.86,Critically Endangered
Both stay,Reptilia,Anura,843.747,2221.27,Vulnerable
Son or,Actinopterygii,Carnivora,417.278,790.62,Vulnerable
Everybody radio,Mammalia,Primates,905.961,2252.36,Vulnerable
Pattern machine,Actinopterygii,Squamata,4702.319,218.81,Near Threatened
Cultural live,Actinopterygii,Carnivora,205.905,2824.89,Near Threatened
After look,Amphibia,Passeriformes,4302.182,1601.75,Least Concern
Wind within,Mammalia,Carnivora,4851.194,2456.56,Least Concern
Bank participant,Reptilia,Rodentia,623.625,903.62,Vulnerable
Some morning,Actinopterygii,Carnivora,232.22,1801.16,Least Concern
Our address,Reptilia,Passeriformes,4183.998,2427.09,Least Concern
Subject nothing,Actinopterygii,Carnivora,2699.484,447.68,Near Threatened
Agreement open,Amphibia,Passeriformes,4567.552,2573.54,Critically Endangered
Customer thing,Reptilia,Rodentia,2374.947,1274.62,Extinct in the Wild
Ground say,Mammalia,Squamata,1164.368,239.78,Extinct in the Wild
Million against,Mammalia,Squamata,1910.396,1973.41,Critically Endangered
At peace,Reptilia,Primates,3351.819,1491.62,Critically Endangered
Scientist member,Amphibia,Passeriformes,315.336,2385.86,Endangered
Term half,Aves,Carnivora,216.48,456.84,Vulnerable
Growth visit,Reptilia,Carnivora,713.64,1766.83,Extinct in the Wild
Finish process,Mammalia,Passeriformes,4036.477,2709.49,Vulnerable
Feel arm,Mammalia,Passeriformes,4452.726,2233.87,Vulnerable
Together clearly,Reptilia,Carnivora,4189.971,1909.09,Least Concern
Season protect,Aves,Rodentia,1641.859,1291.12,Extinct in the Wild
Them resource,Actinopterygii,Passeriformes,2096.819,2858.63,Least Concern
Adult what,Actinopterygii,Primates,2229.46,324.36,Near Threatened
High fact,Mammalia,Squamata,56.095,166.14,Near Threatened
Fall American,Amphibia,Anura,4443.531,1622.69,Vulnerable
During treatment,Actinopterygii,Carnivora,2190.123,1000.06,Extinct in the Wild
Improve lawyer,Mammalia,Squamata,515.812,2361.68,Near Threatened
Special peace,Mammalia,Squamata,4249.867,787.44,Vulnerable
Yet court,Mammalia,Primates,2421.478,522.68,Near Threatened
Fall coach,Amphibia,Anura,4640.536,1464.46,Near Threatened
Field hand,Actinopterygii,Rodentia,1397.619,1062.56,Vulnerable
Provide religious,Actinopterygii,Squamata,3108.77,104.07,Critically Endangered
Service affect,Mammalia,Primates,518.816,2153.55,Endangered
Challenge strong,Aves,Carnivora,708.509,2094.82,Critically Endangered
Shake tonight,Aves,Primates,2332.461,1479.79,Extinct in the Wild
Around offer,Aves,Anura,3141.951,2015.36,Extinct in the Wild
Exist brother,Amphibia,Squamata,2268.153,397.02,Extinct in the Wild
Central medical,Mammalia,Passeriformes,2847.959,1994.04,Critically Endangered
Condition once,Reptilia,Passeriformes,2873.851,1973.93,Endangered
Indicate find,Aves,Rodentia,1128.272,2971.57,Least Concern
Suggest look,Aves,Anura,3077.522,1689.24,Critically Endangered
Bank human,Actinopterygii,Squamata,524.806,2222.78,Critically Endangered
After unit,Mammalia,Passeriformes,4914.522,2221.8,Near Threatened
People eight,Reptilia,Primates,2978.55,1547.5,Extinct in the Wild
Present attack,Reptilia,Passeriformes,151.03,2085.18,Critically Endangered
Suggest paper,Aves,Rodentia,2283.83,354.88,Least Concern
Respond cut,Aves,Squamata,1421.281,171.6,Near Threatened
Almost brother,Aves,Primates,266.867,2021.18,Extinct in the Wild
Poor return,Amphibia,Passeriformes,4385.792,1803.84,Endangered
Involve best,Amphibia,Anura,3860.884,133.35,Critically Endangered
How article,Reptilia,Carnivora,2405.104,606.79,Vulnerable
Heart result,Actinopterygii,Rodentia,709.531,2776.11,Extinct in the Wild
To keep,Reptilia,Rodentia,4770.182,1063.12,Extinct in the Wild
Front your,Reptilia,Squamata,4840.81,1597.08,Least Concern
It color,Mammalia,Primates,3055.078,2915.47,Near Threatened
Process list,Aves,Anura,3821.292,850.69,Critically Endangered
He staff,Mammalia,Squamata,1345.248,901.37,Critically Endangered
Hundred task,Reptilia,Primates,2313.512,861.2,Critically Endangered
Beat space,Aves,Passeriformes,2858.813,511.97,Near Threatened
Oil field,Aves,Squamata,4190.142,2596.7,Near Threatened
Effort spring,Amphibia,Carnivora,1031.964,432.12,Vulnerable
Force risk,Reptilia,Anura,4716.72,1193.45,Vulnerable
Computer bar,Amphibia,Anura,4196.356,2604.47,Extinct in the Wild
Along treatment,Actinopterygii,Rodentia,1385.132,471.2,Extinct in the Wild
Just war,Amphibia,Rodentia,2714.353,2762.79,Vulnerable
Lot job,Amphibia,Rodentia,2596.603,653.98,Near Threatened
Positive lead,Actinopterygii,Rodentia,2478.071,2677.92,Endangered
Any contain,Reptilia,Primates,345.267,1126.94,Critically Endangered
Week himself,Reptilia,Primates,4750.238,1115.48,Least Concern
Take well,Aves,Squamata,2977.327,2454.63,Extinct in the Wild
Choose color,Reptilia,Passeriformes,1453.908,2901.39,Near Threatened
Two house,Reptilia,Anura,1384.216,843.69,Endangered
Hospital picture,Actinopterygii,Squamata,3435.647,240.51,Near Threatened
Age daughter,Mammalia,Primates,1279.723,683.91,Endangered
Necessary no,Amphibia,Carnivora,879.536,2711.9,Vulnerable
Local age,Reptilia,Squamata,735.491,2064.98,Extinct in the Wild
My company,Aves,Anura,2807.111,92.46,Endangered
Speak before,Reptilia,Passeriformes,1263.45,1379.36,Critically Endangered
Kind evening,Mammalia,Anura,2276.684,1821.57,Extinct in the Wild
Seem once,Reptilia,Primates,446.195,92.12,Vulnerable
Home face,Amphibia,Anura,2484.55,2854.59,Near Threatened
Itself president,Aves,Anura,3373.933,1444.3,Near Threatened
Of his,Reptilia,Rodentia,1320.744,2799.0,Near Threatened
Eat only,Amphibia,Carnivora,366.981,981.7,Extinct in the Wild
Direction thought,Aves,Anura,3340.945,715.12,Vulnerable
Direction later,Mammalia,Passeriformes,3660.77,179.75,Extinct in the Wild
Choose city,Actinopterygii,Rodentia,1302.887,2521.72,Least Concern
Concern weight,Reptilia,Primates,1090.809,1238.9,Vulnerable
Four within,Aves,Primates,4706.099,1367.84,Near Threatened
Hair contain,Reptilia,Squamata,4660.714,1327.37,Critically Endangered
Professional nearly,Aves,Passeriformes,3384.567,2179.77,Vulnerable
Later plan,Mammalia,Anura,1728.359,1908.71,Least Concern
Right avoid,Amphibia,Carnivora,4835.477,166.53,Least Concern
Talk compare,Aves,Anura,383.645,1327.23,Endangered
Partner collection,Aves,Anura,3263.421,2596.89,Extinct in the Wild
Three clear,Reptilia,Passeriformes,3641.938,2893.55,Endangered
Art behavior,Reptilia,Squamata,4080.643,1513.65,Critically Endangered
However world,Actinopterygii,Anura,410.321,2071.28,Vulnerable
Two finally,Amphibia,Rodentia,4170.212,2349.64,Near Threatened
Food court,Reptilia,Rodentia,36.046,2929.99,Vulnerable
Without until,Aves,Rodentia,2496.62,2743.52,Extinct in the Wild
Writer begin,Aves,Squamata,1230.465,1479.15,Vulnerable
Area act,Aves,Passeriformes,2721.435,888.4,Least Concern
Young prevent,Amphibia,Carnivora,4555.253,2843.01,Least Concern
Dog travel,Reptilia,Passeriformes,1087.52,1529.19,Endangered
Three base,Reptilia,Primates,196.998,696.0,Critically Endangered
Across magazine,Aves,Anura,3919.503,653.03,Extinct in the Wild
He so,Actinopterygii,Anura,4569.92,2599.74,Extinct in the Wild
Ten carry,Actinopterygii,Rodentia,3077.397,1115.52,Least Concern
Magazine begin,Amphibia,Primates,3718.724,1505.82,Least Concern
Arm major,Mammalia,Primates,728.884,357.33,Critically Endangered
Conference strong,Mammalia,Primates,2404.412,1470.47,Extinct in the Wild
Exactly Congress,Mammalia,Primates,4268.908,659.88,Extinct in the Wild
Maybe eight,Amphibia,Rodentia,2897.44,1934.7,Least Concern
Understand address,Mammalia,Squamata,1616.09,2983.81,Least Concern
Guess attack,Aves,Primates,1544.349,2512.72,Endangered
Industry check,Mammalia,Rodentia,4439.184,2959.17,Near Threatened
Service no,Actinopterygii,Primates,4438.881,2730.69,Vulnerable
Tv city,Amphibia,Anura,1399.554,2284.56,Extinct in the Wild
Fear born,Amphibia,Carnivora,2648.183,489.21,Critically Endangered
Relate note,Mammalia,Passeriformes,2894.33,1371.83,Near Threatened
Official near,Actinopterygii,Carnivora,2801.163,2758.12,Critically Endangered
Push realize,Mammalia,Primates,4467.653,690.17,Vulnerable
Feeling memory,Mammalia,Primates,79.827,1748.58,Vulnerable
Course speak,Actinopterygii,Anura,2921.894,51.24,Critically Endangered
Where occur,Actinopterygii,Anura,2082.11,663.09,Vulnerable
Investment artist,Actinopterygii,Passeriformes,1079.815,1056.28,Near Threatened
Ability outside,Mammalia,Squamata,1151.953,575.19,Extinct in the Wild
Crime movement,Reptilia,Squamata,3149.831,2408.35,Near Threatened
Pick join,Mammalia,Rodentia,2261.039,174.7,Least Concern
Forward middle,Mammalia,Rodentia,2900.643,1722.98,Endangered
East cover,Actinopterygii,Passeriformes,187.14,2122.05,Endangered
Interest pressure,Mammalia,Passeriformes,3537.413,1744.85,Endangered
Become why,Amphibia,Rodentia,1551.445,985.03,Vulnerable
Major attack,Aves,Carnivora,1599.299,43.71,Critically Endangered
Cost wide,Amphibia,Primates,4804.757,2921.84,Critically Endangered
Hope threat,Amphibia,Squamata,2948.014,2415.91,Extinct in the Wild
Perhaps phone,Mammalia,Rodentia,1425.825,924.2,Critically Endangered
Large player,Actinopterygii,Squamata,4696.891,2483.91,Least Concern
Result difficult,Mammalia,Passeriformes,3837.055,2374.96,Vulnerable
Subject actually,Aves,Squamata,4297.16,901.91,Endangered
Their chair,Amphibia,Passeriformes,4629.67,1182.28,Least Concern
A resource,Reptilia,Carnivora,748.448,1605.1,Extinct in the Wild
Left receive,Mammalia,Primates,4249.427,952.25,Critically Endangered
Country six,Actinopterygii,Primates,1902.122,1594.98,Endangered
Catch draw,Actinopterygii,Squamata,3631.39,74.69,Endangered
Democrat social,Amphibia,Passeriformes,3952.434,1969.29,Critically Endangered
Including pressure,Reptilia,Squamata,3330.03,2478.12,Near Threatened
Send nice,Actinopterygii,Carnivora,3454.904,2273.26,Endangered
Together question,Reptilia,Anura,2736.832,1751.44,Extinct in the Wild
Man first,Mammalia,Anura,1397.195,873.97,Least Concern
Service off,Aves,Carnivora,568.349,1310.99,Least Concern
Simple able,Actinopterygii,Primates,4608.012,1723.5,Least Concern
Area account,Amphibia,Passeriformes,1049.835,1621.58,Vulnerable
Agreement line,Mammalia,Primates,2915.731,2473.77,Least Concern
Democratic set,Amphibia,Passeriformes,1816.777,939.6,Endangered
Physical final,Amphibia,Rodentia,3799.748,2025.13,Endangered
Issue on,Amphibia,Squamata,3488.434,2764.45,Near Threatened
Despite truth,Amphibia,Carnivora,4296.659,1308.24,Near Threatened
Try two,Amphibia,Passeriformes,1240.322,2395.06,Vulnerable
Present building,Actinopterygii,Primates,94.53,1767.21,Endangered
Apply ready,Reptilia,Anura,4600.028,1708.31,Critically Endangered
Among partner,Reptilia,Carnivora,1273.67,2181.81,Least Concern
Available leg,Mammalia,Squamata,2259.602,1154.7,Critically Endangered
Great other,Aves,Anura,4622.092,106.38,Near Threatened
Safe attack,Aves,Anura,4366.841,2369.31,Least Concern
Process join,Aves,Squamata,1948.118,2434.09,Endangered
Determine center,Reptilia,Passeriformes,368.49,1849.57,Extinct in the Wild
Product about,Mammalia,Anura,2660.465,951.45,Extinct in the Wild
Gun argue,Actinopterygii,Carnivora,3279.148,2690.34,Vulnerable
Wife hard,Actinopterygii,Primates,1332.01,1781.9,Least Concern
Sell brother,Aves,Carnivora,1157.926,189.94,Extinct in the Wild
Might morning,Actinopterygii,Passeriformes,943.797,2919.66,Critically Endangered
Foreign movement,Actinopterygii,Primates,3460.039,2252.94,Near Threatened
Ball leave,Actinopterygii,Squamata,3207.397,2435.22,Extinct in the Wild
Analysis every,Amphibia,Carnivora,4443.23,165.54,Near Threatened
Former lose,Reptilia,Passeriformes,4369.428,2901.34,Least Concern
He allow,Mammalia,Passeriformes,2315.02,2217.55,Endangered
Fact record,Mammalia,Carnivora,3823.88,2294.91,Extinct in the Wild
Trouble under,Reptilia,Primates,3692.276,2586.76,Vulnerable
Director prevent,Actinopterygii,Squamata,650.508,356.55,Critically Endangered
Future improve,Reptilia,Squamata,1561.44,103.22,Critically Endangered
Expert protect,Amphibia,Passeriformes,3161.601,879.74,Vulnerable
Wife social,Actinopterygii,Passeriformes,2720.256,1102.95,Near Threatened
Stage parent,Amphibia,Passeriformes,1377.961,2546.48,Near Threatened
Read impact,Mammalia,Carnivora,339.563,1628.82,Least Concern
Eight look,Amphibia,Anura,3206.258,2905.65,Critically Endangered
Stuff grow,Aves,Passeriformes,1846.071,2459.15,Critically Endangered
Move door,Aves,Rodentia,3176.682,378.93,Critically Endangered
Clearly value,Actinopterygii,Squamata,37.329,17.35,Least Concern
Affect back,Mammalia,Rodentia,2211.759,1187.25,Least Concern
Local believe,Amphibia,Squamata,602.816,287.26,Extinct in the Wild
Treat institution,Amphibia,Carnivora,2164.13,2944.49,Critically Endangered
Western still,Aves,Carnivora,3772.963,2350.98,Vulnerable
Follow three,Amphibia,Rodentia,1706.526,91.88,Vulnerable
Police set,Amphibia,Squamata,2488.266,1539.63,Endangered
Help college,Amphibia,Rodentia,4644.002,1870.89,Least Concern
Next huge,Reptilia,Anura,3879.593,2674.08,Endangered
Movie simply,Mammalia,Primates,831.564,986.66,Critically Endangered
Same fire,Aves,Squamata,3933.804,1623.2,Least Concern
Poor sometimes,Mammalia,Rodentia,4058.241,2489.84,Near Threatened
Voice check,Actinopterygii,Carnivora,3210.51,356.7,Least Concern
Live executive,Aves,Primates,503.102,2231.26,Near Threatened
Occur top,Amphibia,Squamata,327.37,121.2,Extinct in the Wild
Even claim,Reptilia,Squamata,2391.124,2722.76,Endangered
Indeed left,Amphibia,Squamata,3846.858,722.4,Extinct in the Wild
Today administration,Amphibia,Squamata,1193.823,1854.98,Endangered
Instead member,Amphibia,Rodentia,2380.043,467.34,Critically Endangered
Available majority,Mammalia,Squamata,1460.599,1163.48,Near Threatened
Any share,Actinopterygii,Rodentia,2218.278,2960.1,Endangered
Speech according,Amphibia,Squamata,875.636,2513.46,Vulnerable
Positive bank,Actinopterygii,Carnivora,661.138,1016.05,Least Concern
Myself never,Mammalia,Carnivora,2999.375,1387.23,Least Concern
Probably production,Aves,Squamata,1091.768,975.75,Endangered
Save grow,Amphibia,Passeriformes,811.272,1338.98,Extinct in the Wild
Stock into,Amphibia,Rodentia,2418.393,2469.58,Least Concern
Station choice,Actinopterygii,Passeriformes,2469.9,2948.69,Vulnerable
Seem baby,Reptilia,Passeriformes,400.98,1523.97,Vulnerable
Beat like,Actinopterygii,Anura,3569.686,2483.1,Least Concern
Protect clear,Reptilia,Squamata,4612.606,546.18,Endangered
Between particularly,Actinopterygii,Carnivora,3910.708,290.09,Vulnerable
Next better,Mammalia,Primates,647.68,2777.37,Least Concern
Paper side,Amphibia,Primates,3583.557,1321.69,Critically Endangered
None responsibility,Reptilia,Primates,2166.91,692.79,Critically Endangered
Rule bit,Actinopterygii,Carnivora,4309.447,2854.51,Vulnerable
Scene system,Actinopterygii,Rodentia,675.836,1864.77,Critically Endangered
Character television,Reptilia,Passeriformes,2566.814,1076.29,Least Concern
Season management,Actinopterygii,Rodentia,4264.166,87.37,Endangered
Effect possible,Amphibia,Rodentia,3373.206,1895.69,Extinct in the Wild
Race should,Amphibia,Passeriformes,514.63,1540.95,Endangered
Take set,Aves,Squamata,52.186,1474.52,Vulnerable
Better population,Reptilia,Rodentia,1184.889,2795.03,Endangered
Reduce south,Aves,Rodentia,1428.915,378.63,Extinct in the Wild
My those,Amphibia,Carnivora,1198.78,1057.77,Extinct in the Wild
Watch entire,Reptilia,Primates,546.269,1816.24,Extinct in the Wild
Challenge traditional,Reptilia,Passeriformes,2314.044,1869.57,Vulnerable
Manage finally,Mammalia,Squamata,105.648,653.36,Endangered
Water look,Amphibia,Rodentia,2492.016,652.76,Endangered
Culture beautiful,Actinopterygii,Rodentia,1169.124,206.04,Endangered
Act particularly,Actinopterygii,Passeriformes,1692.134,2955.67,Extinct in the Wild
Whether author,Aves,Squamata,2477.357,1490.09,Least Concern
Expect character,Reptilia,Carnivora,4314.929,314.62,Critically Endangered
At moment,Mammalia,Squamata,2070.148,474.32,Critically Endangered
