species,class,order,weight_kg,length_cm,conservation_status
Two measure,Reptilia,Anura,1693.29,1571.87,Vulnerable
Need trip,Aves,Primates,3077.566,2436.23,Least Concern
Medical operation,Amphibia,Squamata,2271.507,2307.31,Critically Endangered
Firm lawyer,Actinopterygii,Squamata,4041.812,2212.55,Vulnerable
Act some,Reptilia,Rodentia,1989.605,490.94,Vulnerable
Space thus,Reptilia,Carnivora,2372.025,2289.08,Critically Endangered
Phone very,Mammalia,Carnivora,4998.683,1395.68,Least Concern
Investment reflect,Actinopterygii,Anura,1752.654,742.08,Near Threatened
Result major,Amphibia,Primates,4184.657,2738.73,Extinct in the Wild
Summer edge,Aves,Anura,1325.489,1118.21,Least Concern
More news,Amphibia,Carnivora,3144.677,530.03,Endangered
Both ready,Actinopterygii,Anura,135.833,2206.9,Endangered
Somebody expert,Reptilia,Rodentia,1389.907,2499.25,Least Concern
Employee company,Actinopterygii,Rodentia,1299.826,2582.93,Near Threatened
Law third,Aves,Anura,1895.503,1917.96,Extinct in the Wild
News of,Aves,Anura,1246.875,1251.02,Endangered
Bad debate,Aves,Carnivora,931.554,499.91,Endangered
House necessary,Mammalia,Passeriformes,1837.538,1705.81,Least Concern
Approach drop,Reptilia,Squamata,4496.301,909.87,Extinct in the Wild
Point right,Reptilia,Passeriformes,2294.528,484.69,Critically Endangered
Machine hour,Aves,Anura,3252.219,1378.88,Least Concern
Manage field,Reptilia,Passeriformes,3748.905,1003.1,Near Threatened
Tree fund,Reptilia,Rodentia,815.019,571.32,Endangered
Cost ability,Reptilia,Anura,2546.002,1667.59,Critically Endangered
Argue be,Amphibia,Carnivora,1249.163,1560.17,Critically Endangered
Economic make,Actinopterygii,Anura,4923.94,2210.13,Extinct in the Wild
Plant at,Amphibia,Anura,2653.468,1994.61,Critically Endangered
Everything couple,Mammalia,Primates,990.217,1976.33,Endangered
Determine need,Mammalia,Rodentia,4525.6,2630.51,Endangered
Lot international,Mammalia,Primates,244.047,2270.2,Extinct in the Wild
Any policy,Amphibia,Carnivora,168.63,1741.63,Vulnerable
Body see,Actinopterygii,Passeriformes,3990.655,2075.99,Extinct in the Wild
Address hand,Amphibia,Passeriformes,2731.042,2937.99,Near Threatened
Book reality,Mammalia,Carnivora,4236.864,2322.09,Near Threatened
Article current,Reptilia,Squamata,1914.067,1916.75,Critically Endangered
Discover model,Amphibia,Rodentia,2897.027,456.62,Critically Endangered
Big school,Mammalia,Rodentia,3720.051,1388.21,Endangered
Year yard,Reptilia,Primates,4673.021,2069.9,Near Threatened
Certainly whole,Reptilia,Rodentia,1986.146,803.12,Least Concern
Treat do,Reptilia,Carnivora,4137.049,2898.0,Critically Endangered
Father month,Mammalia,Carnivora,4955.657,824.4,Least Concern
Station if,Mammalia,Squamata,2411.113,409.61,Least Concern
Pay matter,Mammalia,Carnivora,932.506,1472.95,Vulnerable
Budget future,Reptilia,Rodentia,1498.932,2544.29,Least Concern
Around space,Aves,Squamata,4876.315,2552.12,Endangered
Author explain,Amphibia,Carnivora,3034.028,1052.06,Vulnerable
Yes state,Aves,Primates,4482.14,2816.37,Critically Endangered
Young data,Reptilia,Squamata,4788.393,327.05,Least Concern
Recently thought,Mammalia,Rodentia,1285.7,2626.25,Endangered
Money indeed,Amphibia,Primates,1892.014,1915.6,Extinct in the Wild
Nothing open,Mammalia,Primates,2543.757,2288.93,Vulnerable
Treat message,Aves,Carnivora,3961.933,2221.8,Least Concern
Stand type,Mammalia,Rodentia,957.148,1873.06,Extinct in the Wild
Think everyone,Actinopterygii,Rodentia,2795.988,2280.49,Critically Endangered
Low where,Aves,Passeriformes,4077.942,895.84,Least Concern
Man begin,Reptilia,Squamata,2017.283,1526.17,Extinct in the Wild
Book suggest,Aves,Primates,2242.504,883.41,Critically Endangered
Tv top,Reptilia,Rodentia,3106.424,296.15,Extinct in the Wild
Family figure,Actinopterygii,Carnivora,2125.983,1751.17,Critically Endangered
Answer service,Mammalia,Carnivora,2408.294,1110.3,Vulnerable
Surface usually,Reptilia,Primates,2727.99,2012.55,Extinct in the Wild
See top,Mammalia,Anura,2603.668,316.36,Endangered
Plant position,Aves,Carnivora,3319.52,2198.5,Extinct in the Wild
Anyone skill,Actinopterygii,Rodentia,4551.708,1462.14,Extinct in the Wild
Lawyer television,Aves,Anura,1662.184,744.65,Vulnerable
Though try,Amphibia,Rodentia,3680.202,1085.57,Endangered
Season page,Actinopterygii,Rodentia,540.268,171.06,Least Concern
Risk wonder,Amphibia,Primates,1707.242,2510.25,Critically Endangered
Part practice,Amphibia,Anura,2423.92,385.77,Least Concern
Cover even,Actinopterygii,Primates,1137.676,2034.34,Near Threatened
House result,Aves,Rodentia,2502.241,1787.21,Vulnerable
Republican nature,Mammalia,Squamata,1599.381,10.34,Endangered
Employee admit,Actinopterygii,Primates,988.37,2768.25,Critically Endangered
Mention television,Aves,Rodentia,1446.984,2167.16,Endangered
Speak kind,Amphibia,Primates,4110.33,954.27,Near Threatened
Thought while,Mammalia,Anura,3622.541,1124.43,Extinct in the Wild
Along them,Reptilia,Anura,1660.198,314.05,Least Concern
Skin goal,Actinopterygii,Carnivora,4085.794,980.93,Least Concern
Fast behavior,Mammalia,Passeriformes,1222.534,161.22,Vulnerable
Point show,Actinopterygii,Squamata,1519.243,2585.85,Least Concern
Herself can,Amphibia,Anura,782.062,550.85,Extinct in the Wild
Performance fast,Aves,Passeriformes,1347.184,1782.66,Near Threatened
Show mean,Actinopterygii,Anura,1187.674,269.88,Extinct in the Wild
Method performance,Reptilia,Anura,3741.37,2111.86,Least Concern
Figure environment,Mammalia,Primates,1730.349,2154.78,Endangered
Responsibility three,Aves,Passeriformes,1621.039,2751.38,Critically Endangered
Wish program,Amphibia,Squamata,2269.318,1569.51,Vulnerable
Already question,Actinopterygii,Rodentia,4606.561,2876.1,Near Threatened
Until offer,Mammalia,Anura,3230.378,623.88,Critically Endangered
Since everybody,Actinopterygii,Passeriformes,2831.016,268.81,Extinct in the Wild
Smile prevent,Reptilia,Anura,959.689,1698.2,Critically Endangered
Can whom,Aves,Rodentia,1706.109,1353.68,Near Threatened
Quality six,Amphibia,Squamata,2397.038,986.14,Least Concern
College movement,Mammalia,Rodentia,1526.717,1795.9,Endangered
Wrong difficult,Reptilia,Carnivora,380.735,1377.59,Critically Endangered
Answer third,Amphibia,Squamata,4926.559,2587.81,Critically Endangered
Beat TV,Actinopterygii,Anura,4422.051,2226.68,Vulnerable
News national,Amphibia,Anura,1861.425,2958.58,Extinct in the Wild
Policy door,Amphibia,Anura,1220.981,156.92,Extinct in the Wild
Realize training,Amphibia,Squamata,2869.203,129.31,Extinct in the Wild
Site enter,Actinopterygii,Carnivora,2454.026,2745.58,Extinct in the Wild
Threat note,Actinopterygii,Primates,2251.07,2655.66,Extinct in the Wild
Difficult owner,Aves,Anura,4095.242,1116.43,Extinct in the Wild
Law customer,Actinopterygii,Squamata,3255.733,739.8,Critically Endangered
Line significant,Actinopterygii,Squamata,4163.099,1573.34,Least Concern
Customer past,Amphibia,Rodentia,1121.562,137.83,Critically Endangered
Stand believe,Reptilia,Squamata,4844.06,119.22,Extinct in the Wild
Music however,Mammalia,Squamata,3228.522,2604.19,Least Concern
First security,Aves,Rodentia,1887.093,2733.45,Vulnerable
Quite cover,Amphibia,Rodentia,3064.764,1704.52,Extinct in the Wild
Return wall,Actinopterygii,Anura,671.146,760.68,Extinct in the Wild
Approach first,Reptilia,Primates,682.582,791.14,Vulnerable
Community officer,Mammalia,Primates,4830.929,1160.06,Extinct in the Wild
Speak around,Actinopterygii,Passeriformes,2039.897,1549.8,Vulnerable
They husband,Mammalia,Carnivora,806.981,1688.34,Near Threatened
Increase he,Reptilia,Passeriformes,2750.269,1361.42,Least Concern
Cause piece,Amphibia,Rodentia,3187.565,1770.42,Least Concern
Up student,Reptilia,Carnivora,1232.383,967.82,Vulnerable
Prevent son,Aves,Primates,4280.939,474.92,Endangered
Forward however,Reptilia,Anura,2273.445,1141.31,Endangered
Machine husband,Actinopterygii,Passeriformes,2357.841,472.84,Extinct in the Wild
Three able,Mammalia,Squamata,853.536,2986.55,Least Concern
Size there,Aves,Carnivora,1043.932,1136.46,Least Concern
Kind ten,Actinopterygii,Rodentia,4373.238,2881.25,Endangered
Production away,Aves,Rodentia,3435.119,986.7,Near Threatened
Common around,Actinopterygii,Anura,3866.877,2424.48,Critically Endangered
Whom cover,Amphibia,Passeriformes,3035.174,2093.99,Critically Endangered
Have successful,Aves,Primates,2970.416,1.63,Endangered
Weight morning,Aves,Anura,4746.701,532.35,Critically Endangered
Serious produce,Reptilia,Passeriformes,2813.005,579.19,Least Concern
Production talk,Amphibia,Anura,581.927,511.81,Least Concern
Air me,Amphibia,Squamata,4311.303,2394.3,Near Threatened
Again star,Amphibia,Squamata,1731.338,324.72,Near Threatened
Focus understand,Actinopterygii,Anura,1627.586,2650.01,Least Concern
Measure require,Amphibia,Primates,2832.643,2858.38,Least Concern
Audience seek,Aves,Squamata,3442.34,2700.4,Extinct in the Wild
Among increase,Reptilia,Rodentia,2616.834,50.62,Vulnerable
Never structure,Actinopterygii,Rodentia,4269.44,2262.31,Critically Endangered
Blue course,Aves,Rodentia,3494.366,2382.81,Near Threatened
Improve remember,Actinopterygii,Carnivora,4399.585,1047.16,Near Threatened
Quality final,Actinopterygii,Passeriformes,3884.325,847.1,Critically Endangered
Trial success,Amphibia,Squamata,540.327,1810.16,Vulnerable
Back industry,Amphibia,Anura,4120.949,1776.52,Near Threatened
Audience when,Amphibia,Passeriformes,4233.423,2244.98,Near Threatened
Here project,Aves,Carnivora,1226.215,2497.16,Critically Endangered
Red parent,Mammalia,Carnivora,2274.711,2119.98,Least Concern
Course two,Aves,Carnivora,3831.441,1708.05,Endangered
Particularly discover,Amphibia,Carnivora,3849.262,2888.5,Near Threatened
Table quality,Amphibia,Carnivora,3984.271,445.52,Critically Endangered
Most bit,Aves,Passeriformes,4791.285,1826.94,Least Concern
Picture into,Aves,Anura,289.886,1523.89,Critically Endangered
Market front,Mammalia,Carnivora,3264.146,1511.24,Vulnerable
Out back,Mammalia,Anura,1900.322,1321.67,Vulnerable
Husband sense,Actinopterygii,Anura,4811.04,2340.32,Extinct in the Wild
Report guy,Amphibia,Rodentia,1907.084,2952.62,Extinct in the Wild
Long myself,Aves,Carnivora,3849.894,2123.5,Near Threatened
Authority theory,Actinopterygii,Rodentia,639.237,1764.44,Critically Endangered
Camera form,Aves,Primates,690.896,749.78,Vulnerable
Live similar,Mammalia,Squamata,4433.586,539.39,Least Concern
Name plant,Reptilia,Squamata,3981.071,1565.45,Least Concern
Fire food,Mammalia,Passeriformes,3629.36,702.11,Critically Endangered
Also traditional,Amphibia,Anura,949.297,2556.9,Critically Endangered
Major sure,Actinopterygii,Anura,1633.011,2066.0,Least Concern
Standard partner,Aves,Passeriformes,2757.194,424.5,Near Threatened
Top really,Mammalia,Carnivora,221.041,2515.36,Endangered
Dream south,Actinopterygii,Carnivora,4220.657,1895.35,Vulnerable
Industry wide,Aves,Anura,2335.552,2728.19,Near Threatened
Both process,Aves,Passeriformes,4234.008,2592.27,Critically Endangered
Conference fund,Reptilia,Squamata,3393.917,2691.75,Vulnerable
Born human,Aves,Rodentia,4412.897,2117.38,Near Threatened
My against,Mammalia,Primates,1443.428,2794.76,Extinct in the Wild
Deal explain,Mammalia,Squamata,2926.701,142.64,Vulnerable
It rather,Actinopterygii,Passeriformes,746.115,213.45,Endangered
Morning now,Actinopterygii,Rodentia,3362.598,1583.05,Vulnerable
Would usually,Aves,Rodentia,697.341,315.6,Endangered
Drop effect,Aves,Carnivora,1860.003,1090.45,Endangered
Throughout all,Reptilia,Squamata,3750.054,2688.8,Endangered
Show official,Amphibia,Rodentia,845.002,1761.5,Endangered
Maybe author,Aves,Passeriformes,1810.031,1133.44,Critically Endangered
Research make,Mammalia,Passeriformes,2357.014,572.57,Least Concern
Many right,Reptilia,Carnivora,1785.296,1096.66,Near Threatened
Opportunity student,Reptilia,Carnivora,1694.272,408.41,Vulnerable
Republican help,Actinopterygii,Passeriformes,4898.231,2025.42,Least Concern
Cost light,Actinopterygii,Rodentia,2311.412,191.22,Extinct in the Wild
See lead,Amphibia,Carnivora,375.129,1348.22,Extinct in the Wild
After project,Amphibia,Carnivora,1966.638,2507.29,Near Threatened
Cost economic,Aves,Carnivora,1873.044,455.4,Least Concern
Same behind,Mammalia,Rodentia,1705.38,651.7,Least Concern
Without American,Amphibia,Rodentia,371.77,2198.03,Least Concern
Community include,Aves,Primates,755.445,453.69,Extinct in the Wild
Claim hear,Aves,Carnivora,4236.799,192.22,Vulnerable
Form set,Amphibia,Primates,3070.239,899.47,Vulnerable
Ball for,Actinopterygii,Carnivora,3470.102,2856.25,Endangered
Allow picture,Mammalia,Passeriformes,610.271,609.68,Vulnerable
Country apply,Amphibia,Carnivora,2591.398,812.1,Least Concern
Source speak,Actinopterygii,Primates,2233.458,2422.12,Critically Endangered
Shoulder believe,Actinopterygii,Carnivora,3357.347,644.87,Vulnerable
Final business,Amphibia,Carnivora,3654.953,112.31,Critically Endangered
Benefit list,Mammalia,Rodentia,1454.468,692.57,Near Threatened
Share ball,Actinopterygii,Carnivora,2275.708,1417.96,Endangered
Poor must,Reptilia,Primates,2089.612,2682.11,Vulnerable
Red create,Amphibia,Passeriformes,842.099,1815.15,Least Concern
Author until,Aves,Squamata,308.855,926.69,Extinct in the Wild
Born father,Aves,Squamata,2257.105,2865.49,Extinct in the Wild
Drive president,Reptilia,Primates,891.677,50.78,Critically Endangered
Six reach,Reptilia,Rodentia,3490.399,1314.67,Endangered
Certainly financial,Actinopterygii,Anura,2160.53,1503.61,Endangered
Machine light,Aves,Primates,4022.419,529.35,Extinct in the Wild
Just bank,Mammalia,Passeriformes,1316.76,1239.82,Endangered
Teacher technology,Actinopterygii,Passeriformes,356.423,1768.33,Critically Endangered
Hold physical,Aves,Passeriformes,1273.151,1919.24,Extinct in the Wild
Thought energy,Mammalia,Anura,317.486,665.33,Endangered
Operation young,Amphibia,Primates,588.958,453.67,Extinct in the Wild
Plant series,Amphibia,Carnivora,2056.855,2026.0,Extinct in the Wild
Middle worry,Mammalia,Passeriformes,2011.77,1923.6,Critically Endangered
Heart positive,Aves,Anura,3159.372,1207.86,Endangered
Check blood,Reptilia,Anura,2824.774,1379.72,Endangered
Loss never,Mammalia,Squamata,662.387,2238.12,Extinct in the Wild
Six they,Actinopterygii,Squamata,3891.797,2988.55,Endangered
Player for,Reptilia,Rodentia,4496.004,968.82,Extinct in the Wild
Forget fast,Reptilia,Passeriformes,3265.501,2175.44,Critically Endangered
Direction growth,Mammalia,Passeriformes,1058.288,203.37,Critically Endangered
Yard they,Mammalia,Carnivora,2007.054,1946.02,Critically Endangered
Later coach,Mammalia,Passeriformes,1757.648,1567.92,Vulnerable
Stuff stay,Actinopterygii,Rodentia,1603.428,592.15,Critically Endangered
Control off,Aves,Squamata,7.057,1342.38,Critically Endangered
Suffer author,Actinopterygii,Passeriformes,18.31,565.67,Least Concern
Fear instead,Reptilia,Carnivora,1958.781,1666.86,Vulnerable
That fine,Mammalia,Anura,441.915,2043.71,Critically Endangered
Now civil,Actinopterygii,Carnivora,3999.575,1478.41,Least Concern
Hospital help,Mammalia,Primates,4587.144,1197.7,Endangered
Really usually,Aves,Rodentia,1861.914,188.58,Vulnerable
Mean center,Aves,Passeriformes,1137.352,2944.19,Least Concern
Husband full,Amphibia,Rodentia,2373.252,2909.94,Near Threatened
Purpose everybody,Mammalia,Carnivora,2567.116,387.71,Critically Endangered
West computer,Amphibia,Passeriformes,861.505,770.63,Vulnerable
Happy song,Amphibia,Anura,4751.772,2748.21,Critically Endangered
Daughter accept,Mammalia,Squamata,47.816,2782.56,Least Concern
Language half,Reptilia,Carnivora,1417.176,1568.3,Near Threatened
Pass her,Actinopterygii,Primates,4742.078,1063.58,Near Threatened
Admit language,Mammalia,Anura,366.287,1112.32,Near Threatened
Individual care,Mammalia,Rodentia,4248.001,619.57,Endangered
Enjoy maintain,Actinopterygii,Primates,4408.572,714.36,Vulnerable
Radio fear,Reptilia,Primates,2718.848,217.72,Extinct in the Wild
Organization conference,Actinopterygii,Rodentia,2569.145,567.32,Critically Endangered
Attorney how,Actinopterygii,Rodentia,1933.153,1228.62,Vulnerable
Benefit identify,Actinopterygii,Rodentia,4942.554,143.23,Least Concern
Money number,Aves,Squamata,4453.527,1754.02,Critically Endangered
Return and,Amphibia,Primates,1226.269,2947.46,Extinct in the Wild
Base total,Mammalia,Squamata,575.503,1053.27,Vulnerable
Discover table,Reptilia,Primates,1968.514,2162.7,Near Threatened
Throw government,Reptilia,Passeriformes,952.024,2953.05,Endangered
Him former,Aves,Passeriformes,2070.894,369.49,Near Threatened
Hope without,Actinopterygii,Passeriformes,3960.074,130.55,Critically Endangered
Mrs to,Aves,Squamata,1429.084,2847.54,Vulnerable
Control red,Mammalia,Passeriformes,361.579,2677.22,Vulnerable
Stop institution,Mammalia,Passeriformes,4392.17,2930.09,Least Concern
Executive guy,Mammalia,Passeriformes,4499.39,2316.87,Extinct in the Wild
Bank take,Reptilia,Carnivora,4166.463,2.03,Critically Endangered
Bit upon,Amphibia,Rodentia,3726.979,2558.81,Vulnerable
Cell recent,Aves,Rodentia,3476.742,1746.51,Near Threatened
Speech control,Aves,Passeriformes,685.563,2482.14,Endangered
Trade rest,Reptilia,Anura,1171.792,2151.98,Endangered
Least world,Aves,Rodentia,3154.937,2986.01,Near Threatened
Firm get,Actinopterygii,Rodentia,3864.092,2865.44,Endangered
Edge kind,Mammalia,Rodentia,2160.599,1149.68,Extinct in the Wild
Word new,Amphibia,Carnivora,3191.638,10.66,Critically Endangered
Newspaper seat,Reptilia,Rodentia,1268.892,1870.78,Extinct in the Wild
Bar upon,Mammalia,Squamata,544.882,2354.51,Least Concern
Expert watch,Amphibia,Rodentia,4332.904,2497.58,Vulnerable
Lay beyond,Mammalia,Rodentia,3656.274,2598.93,Extinct in the Wild
Four scientist,Amphibia,Anura,2959.504,1487.58,Least Concern
Back strong,Reptilia,Passeriformes,2559.124,1545.64,Extinct in the Wild
Floor choose,Actinopterygii,Squamata,3043.149,1811.01,Vulnerable
Time together,Amphibia,Primates,2241.537,807.15,Vulnerable
Can magazine,Amphibia,Anura,1711.825,2992.92,Near Threatened
Customer scientist,Mammalia,Carnivora,3239.817,1337.83,Near Threatened
Open sort,Mammalia,Anura,4682.043,328.59,Near Threatened
Wish example,Aves,Primates,934.446,1432.16,Critically Endangered
Environmental person,Actinopterygii,Passeriformes,3075.938,1923.86,Near Threatened
Many hard,Aves,Carnivora,2687.95,673.43,Least Concern
Speech serious,Amphibia,Rodentia,965.82,1127.23,Endangered
Though position,Mammalia,Primates,3123.805,776.66,Near Threatened
Now wear,Amphibia,Passeriformes,4168.038,2008.97,Critically Endangered
As behavior,Aves,Carnivora,3817.736,1943.09,Vulnerable
Treat history,Mammalia,Squamata,1447.388,1964.53,Extinct in the Wild
Four enjoy,Reptilia,Passeriformes,3253.482,2159.23,Endangered
Thing else,Mammalia,Passeriformes,2680.158,2834.17,Endangered
Through interview,Reptilia,Squamata,3159.303,472.03,Critically Endangered
Director PM,Aves,Passeriformes,2703.275,577.97,Critically Endangered
Certain although,Aves,Primates,1324.517,2875.2,Critically Endangered
Apply card,Aves,Anura,2050.301,2383.38,Least Concern
North ten,Mammalia,Rodentia,4031.801,780.28,Near Threatened
Rise better,Aves,Rodentia,4296.852,1063.76,Least Concern
Maybe clearly,Mammalia,Squamata,209.397,1844.04,Critically Endangered
Different understand,Mammalia,Passeriformes,154.603,2885.43,Endangered
Small training,Amphibia,Squamata,3494.431,1290.64,Vulnerable
Student support,Reptilia,Anura,2178.269,2369.5,Near Threatened
Participant major,Mammalia,Rodentia,1546.865,129.8,Extinct in the Wild
Special what,Actinopterygii,Rodentia,887.845,456.15,Least Concern
See hand,Amphibia,Squamata,3095.754,324.57,Vulnerable
Reveal dream,Mammalia,Primates,2690.089,2620.76,Extinct in the Wild
Little throughout,Actinopterygii,Primates,2168.697,1474.35,Critically Endangered
Too strong,Amphibia,Rodentia,3140.342,1379.4,Critically Endangered
Official change,Aves,Passeriformes,3769.599,2595.86,Near Threatened
Deal house,Reptilia,Anura,2957.976,1177.52,Least Concern
National fish,Amphibia,Passeriformes,2030.471,2798.85,Vulnerable
Key training,Amphibia,Primates,4626.64,1734.97,Extinct in the Wild
Step indicate,Amphibia,Squamata,3336.176,1034.04,Endangered
Magazine simple,Reptilia,Anura,2510.214,2467.09,Critically Endangered
Fund paper,Mammalia,Passeriformes,4092.292,1823.04,Extinct in the Wild
Off later,Amphibia,Primates,4659.917,226.45,Endangered
Between open,Actinopterygii,Squamata,3537.538,909.9,Near Threatened
Study one,Aves,Squamata,3832.351,2479.21,Extinct in the Wild
Red avoid,Actinopterygii,Anura,3348.977,2759.76,Critically Endangered
As investment,Reptilia,Passeriformes,1569.681,539.91,Endangered
Decide method,Mammalia,Squamata,2631.183,2025.83,Vulnerable
Few fund,Actinopterygii,Rodentia,4561.949,2760.98,Vulnerable
Much agreement,Amphibia,Rodentia,816.625,1114.86,Least Concern
Very teach,Actinopterygii,Anura,1785.535,481.2,Endangered
According trouble,Amphibia,Rodentia,2924.779,1334.3,Extinct in the Wild
Charge push,Mammalia,Rodentia,4286.876,2179.56,Extinct in the Wild
Form she,Amphibia,Rodentia,2653.909,1471.03,Critically Endangered
Certainly year,Mammalia,Anura,4565.711,2567.0,Near Threatened
Already go,Aves,Anura,4596.984,1108.21,Least Concern
Keep table,Mammalia,Squamata,1489.765,126.98,Vulnerable
Else nothing,Aves,Carnivora,753.55,1226.68,Critically Endangered
Hand man,Aves,Carnivora,2769.316,2255.51,Near Threatened
Soon follow,Mammalia,Anura,2006.163,2070.48,Near Threatened
Foreign off,Mammalia,Squamata,3183.016,370.87,Endangered
Clearly end,Actinopterygii,Squamata,2930.097,2600.05,Vulnerable
Human bill,Amphibia,Squamata,2055.9,612.88,Vulnerable
Middle once,Actinopterygii,Anura,718.11,1171.99,Near Threatened
Choose summer,Amphibia,Passeriformes,3941.077,2516.65,Critically Endangered
Point political,Actinopterygii,Anura,1193.307,1132.08,Vulnerable
Short she,Aves,Squamata,4623.537,482.69,Least Concern
Seven character,Aves,Rodentia,4018.383,702.02,Critically Endangered
As though,Aves,Passeriformes,2288.984,1885.13,Vulnerable
A begin,Actinopterygii,Passeriformes,4648.83,2773.71,Near Threatened
Movie word,Aves,Squamata,4094.735,2206.96,Endangered
Reason area,Reptilia,Passeriformes,4562.148,1701.17,Near Threatened
Share clear,Actinopterygii,Primates,46.857,236.63,Vulnerable
Sort father,Reptilia,Primates,4657.198,2855.46,Extinct in the Wild
Medical system,Actinopterygii,Anura,2071.163,2837.25,Critically Endangered
Music its,Mammalia,Squamata,1537.748,1134.41,Endangered
See marriage,Reptilia,Squamata,536.916,2104.93,Vulnerable
Billion important,Mammalia,Carnivora,3148.242,332.46,Near Threatened
Purpose affect,Actinopterygii,Primates,2220.379,1290.79,Near Threatened
Successful camera,Reptilia,Primates,1182.956,884.07,Extinct in the Wild
Include drug,Actinopterygii,Passeriformes,3098.983,2804.97,Near Threatened
Practice treatment,Aves,Passeriformes,1655.649,1255.73,Critically Endangered
Treatment away,Reptilia,Rodentia,261.096,2520.42,Vulnerable
Garden ago,Amphibia,Carnivora,3122.379,1420.12,Critically Endangered
Something physical,Amphibia,Squamata,433.242,1636.37,Critically Endangered
Yes everybody,Reptilia,Primates,4019.189,1857.03,Critically Endangered
Education he,Amphibia,Squamata,4521.902,1536.02,Vulnerable
Network forward,Actinopterygii,Squamata,2475.562,1705.49,Extinct in the Wild
Ok girl,Reptilia,Primates,4051.089,2215.55,Vulnerable
Rich bed,Amphibia,Carnivora,1465.464,1480.6,Vulnerable
Develop sign,Actinopterygii,Passeriformes,4569.195,2528.18,Vulnerable
Economy your,Mammalia,Squamata,1073.32,2032.24,Endangered
Network clearly,Actinopterygii,Carnivora,4571.582,1307.84,Least Concern
Check natural,Amphibia,Passeriformes,3473.765,2079.0,Endangered
Every similar,Mammalia,Anura,648.027,879.87,Critically Endangered
Help special,Actinopterygii,Passeriformes,4163.302,722.83,Critically Endangered
Perform ground,Mammalia,Carnivora,2749.083,2878.48,Extinct in the Wild
Expert when,Reptilia,Rodentia,418.744,1750.23,Least Concern
Already hair,Mammalia,Carnivora,4814.311,117.4,Extinct in the Wild
Professional experience,Reptilia,Passeriformes,1822.002,2315.62,Vulnerable
Many act,Amphibia,Rodentia,2471.726,1626.86,Least Concern
Economic read,Mammalia,Anura,164.234,1101.98,Least Concern
Identify good,Reptilia,Squamata,570.219,61.75,Endangered
Investment everything,Aves,Primates,4975.625,2492.96,Extinct in the Wild
Positive over,Aves,Passeriformes,2855.187,1696.81,Critically Endangered
Spring test,Amphibia,Anura,1950.577,252.15,Extinct in the Wild
True shake,Actinopterygii,Carnivora,3321.316,979.63,Vulnerable
Thought explain,Aves,Rodentia,265.15,1092.67,Near Threatened
Indeed wait,Mammalia,Passeriformes,2826.034,1530.24,Near Threatened
Coach change,Reptilia,Carnivora,3207.761,1618.86,Vulnerable
Management happen,Amphibia,Rodentia,2020.136,2171.38,Endangered
Trade recognize,Aves,Carnivora,1057.954,558.48,Endangered
Possible side,Actinopterygii,Primates,2212.355,2555.49,Critically Endangered
Position tend,Reptilia,Passeriformes,1504.847,496.02,Near Threatened
Record trade,Reptilia,Anura,2180.785,1877.5,Endangered
Nature president,Reptilia,Anura,2782.213,2993.19,Least Concern
Young deal,Actinopterygii,Primates,4086.077,1377.02,Endangered
None from,Reptilia,Squamata,332.442,1126.02,Extinct in the Wild
Me who,Aves,Primates,1588.545,1991.82,Endangered
Friend style,Actinopterygii,Squamata,4698.436,1780.0,Least Concern
Indicate through,Mammalia,Anura,1337.641,2785.25,Vulnerable
Thus Democrat,Amphibia,Rodentia,3043.993,2411.49,Vulnerable
Job pass,Amphibia,Anura,628.973,84.83,Extinct in the Wild
Similar smile,Mammalia,Carnivora,4874.066,547.64,Critically Endangered
Artist town,Actinopterygii,Rodentia,724.442,1891.45,Vulnerable
Campaign help,Amphibia,Primates,2158.663,2654.75,Extinct in the Wild
Quite seek,Aves,Squamata,1638.219,1769.93,Endangered
Nothing evening,Actinopterygii,Primates,15.736,1980.88,Near Threatened
Return community,Actinopterygii,Squamata,1950.275,178.69,Vulnerable
Left choose,Mammalia,Passeriformes,2537.323,539.56,Critically Endangered
Institution off,Amphibia,Anura,4828.427,2947.69,Near Threatened
She present,Amphibia,Rodentia,245.523,271.98,Vulnerable
Research side,Reptilia,Carnivora,2431.522,2352.74,Least Concern
See similar,Reptilia,Primates,2066.304,995.34,Critically Endangered
At stage,Aves,Rodentia,3716.694,1723.08,Least Concern
Toward guy,Amphibia,Primates,4352.16,1388.05,Critically Endangered
Boy whom,Amphibia,Rodentia,1048.506,2593.06,Critically Endangered
Fill ask,Actinopterygii,Rodentia,806.461,1424.16,Near Threatened
Blue art,Reptilia,Squamata,4496.095,2690.24,Extinct in the Wild
Million six,Amphibia,Anura,4252.495,2436.11,Critically Endangered
Kid suddenly,Reptilia,Primates,2289.494,1263.68,Critically Endangered
Edge whose,Reptilia,Carnivora,2611.574,2930.56,Endangered
Stuff save,Aves,Anura,3485.744,1094.91,Vulnerable
Cover challenge,Mammalia,Primates,251.915,144.1,Vulnerable
Film record,Actinopterygii,Squamata,170.467,792.82,Critically Endangered
Skin over,Aves,Primates,3908.919,746.65,Endangered
Free dream,Mammalia,Carnivora,446.017,115.48,Extinct in the Wild
President than,Reptilia,Anura,853.689,1726.7,Least Concern
Better sort,Actinopterygii,Primates,60.808,1966.56,Endangered
Film want,Actinopterygii,Rodentia,3650.064,1487.13,Least Concern
