species,class,order,weight_kg,length_cm,conservation_status
Board walk,Mammalia,Anura,3687.939,2313.42,Critically Endangered
Record nearly,Actinopterygii,Anura,3641.82,1468.32,Extinct in the Wild
Citizen mission,Actinopterygii,Carnivora,878.309,1175.96,Endangered
Movement role,Amphibia,Passeriformes,1026.367,2754.59,Vulnerable
Total court,Mammalia,Passeriformes,3450.09,2508.4,Extinct in the Wild
Station even,Aves,Passeriformes,4688.66,1343.48,Near Threatened
Particularly student,Mammalia,Primates,240.34,2377.39,Least Concern
Thing expect,Aves,Carnivora,287.695,882.24,Endangered
Gun standard,Mammalia,Carnivora,173.986,2773.93,Near Threatened
Scene shoulder,Amphibia,Anura,4811.695,2317.58,Near Threatened
Trip effect,Reptilia,Rodentia,3115.231,1614.28,Critically Endangered
Be Republican,Amphibia,Carnivora,340.062,2581.98,Critically Endangered
Him cup,Reptilia,Squamata,4667.739,949.59,Extinct in the Wild
Senior industry,Actinopterygii,Primates,3510.049,1745.87,Endangered
Fund analysis,Amphibia,Rodentia,748.77,2748.32,Critically Endangered
Available party,Actinopterygii,Squamata,1986.216,2335.79,Near Threatened
Project me,Mammalia,Anura,3784.04,709.88,Vulnerable
Bring gas,Reptilia,Squamata,208.867,579.49,Critically Endangered
Discussion cause,Amphibia,Carnivora,1002.476,2443.73,Vulnerable
Fight source,Actinopterygii,Passeriformes,3671.536,2738.68,Near Threatened
Effort whom,Amphibia,Anura,498.912,531.55,Least Concern
Pay lawyer,Mammalia,Squamata,4327.998,1.54,Near Threatened
Last not,Amphibia,Primates,1616.339,1057.85,Critically Endangered
Before enter,Actinopterygii,Carnivora,877.065,2230.03,Near Threatened
Heavy design,Mammalia,Squamata,724.624,988.77,Near Threatened
Off condition,Amphibia,Rodentia,4580.74,1619.09,Vulnerable
Concern school,Actinopterygii,Passeriformes,836.074,2804.18,Near Threatened
Together away,Reptilia,Primates,2426.907,213.18,Near Threatened
Learn year,Actinopterygii,Carnivora,65.513,2032.72,Critically Endangered
Authority effect,Actinopterygii,Carnivora,250.884,2612.91,Critically Endangered
Chance care,Mammalia,Anura,4697.466,513.32,Least Concern
Least detail,Aves,Carnivora,3804.162,1990.23,Vulnerable
Nature house,Aves,Passeriformes,1756.813,1390.81,Least Concern
Even remain,Mammalia,Passeriformes,437.885,2237.84,Endangered
Win which,Reptilia,Passeriformes,2557.528,1832.74,Vulnerable
Suddenly budget,Mammalia,Carnivora,3350.145,414.54,Least Concern
Put behind,Reptilia,Rodentia,3174.751,2085.11,Extinct in the Wild
Never catch,Amphibia,Rodentia,3442.58,2911.43,Least Concern
Drug culture,Mammalia,Carnivora,4824.501,2872.91,Extinct in the Wild
Seem still,Mammalia,Rodentia,1287.39,667.64,Extinct in the Wild
Civil much,Mammalia,Primates,2275.756,1925.17,Near Threatened
Notice ball,Actinopterygii,Primates,1249.017,1342.35,Vulnerable
Light high,Mammalia,Passeriformes,4323.326,673.78,Near Threatened
State better,Aves,Carnivora,4368.879,1712.5,Near Threatened
Rich evening,Reptilia,Rodentia,2549.497,2986.42,Extinct in the Wild
Tend cause,Actinopterygii,Primates,1203.811,1613.01,Vulnerable
Computer second,Amphibia,Carnivora,803.748,1560.53,Near Threatened
Participant impact,Amphibia,Passeriformes,2373.522,1211.74,Endangered
Travel nothing,Actinopterygii,Primates,4819.054,1292.89,Least Concern
A argue,Actinopterygii,Squamata,161.704,2372.0,Near Threatened
Some concern,Aves,Anura,534.985,904.25,Near Threatened
Among just,Mammalia,Squamata,4052.904,609.07,Near Threatened
Later necessary,Reptilia,Passeriformes,4993.603,1963.19,Near Threatened
Here choice,Reptilia,Passeriformes,3448.184,2903.07,Endangered
Each operation,Aves,Rodentia,811.884,2217.05,Critically Endangered
Realize she,Actinopterygii,Anura,3874.036,1064.22,Least Concern
Community water,Reptilia,Anura,3116.037,2889.59,Near Threatened
Study firm,Mammalia,Primates,4349.903,1712.82,Near Threatened
Establish that,Mammalia,Carnivora,1857.249,2085.1,Near Threatened
Reveal street,Aves,Anura,4154.676,1889.02,Least Concern
Wife trade,Reptilia,Squamata,3763.116,1232.39,Extinct in the Wild
Record way,Reptilia,Primates,1870.932,1829.45,Least Concern
Camera include,Aves,Primates,4596.248,1432.13,Least Concern
Ball camera,Amphibia,Primates,345.287,466.71,Least Concern
Debate ground,Reptilia,Carnivora,1471.317,2990.98,Extinct in the Wild
Remain without,Actinopterygii,Anura,4066.127,195.47,Endangered
Develop born,Amphibia,Anura,2903.735,1723.84,Endangered
Medical identify,Reptilia,Passeriformes,1615.987,242.34,Endangered
Third pull,Reptilia,Carnivora,2719.58,1927.74,Vulnerable
Let nearly,Amphibia,Carnivora,776.671,1442.62,Critically Endangered
Movie own,Aves,Rodentia,229.544,730.1,Near Threatened
Mission science,Reptilia,Passeriformes,4315.698,1019.88,Critically Endangered
Agree Mrs,Aves,Carnivora,3701.458,2759.09,Extinct in the Wild
Test never,Aves,Primates,1466.043,822.86,Vulnerable
Television give,Aves,Anura,4707.522,1597.91,Extinct in the Wild
Who together,Aves,Passeriformes,4881.115,573.26,Extinct in the Wild
Feel present,Reptilia,Primates,2890.629,1240.3,Extinct in the Wild
Growth wall,Reptilia,Passeriformes,1736.209,978.13,Least Concern
Measure him,Amphibia,Squamata,4104.735,2400.15,Critically Endangered
Draw enjoy,Aves,Squamata,4426.397,2345.07,Least Concern
Cultural method,Reptilia,Primates,4000.105,1537.27,Least Concern
Key wind,Aves,Carnivora,3542.432,590.32,Critically Endangered
Quickly cup,Reptilia,Carnivora,3025.109,155.02,Endangered
Many support,Amphibia,Anura,4656.841,1681.23,Critically Endangered
Ball second,Aves,Squamata,4190.872,2276.97,Extinct in the Wild
Either religious,Reptilia,Primates,1894.025,1669.36,Least Concern
Allow win,Actinopterygii,Anura,220.448,742.49,Critically Endangered
Future training,Mammalia,Anura,3272.804,2001.89,Endangered
Lose region,Reptilia,Primates,3441.825,2076.17,Vulnerable
Foot cup,Amphibia,Passeriformes,4624.972,246.45,Extinct in the Wild
Per Democrat,Reptilia,Squamata,1069.747,974.2,Least Concern
List language,Reptilia,Anura,2256.706,1052.59,Vulnerable
Work cover,Mammalia,Passeriformes,4593.176,2340.26,Near Threatened
White strong,Actinopterygii,Anura,4134.641,2884.26,Least Concern
Think green,Amphibia,Primates,2607.036,1945.64,Vulnerable
Father student,Mammalia,Squamata,1752.373,2668.93,Near Threatened
Family value,Actinopterygii,Primates,4217.604,987.45,Critically Endangered
Lose medical,Mammalia,Primates,2297.182,720.65,Endangered
Call real,Mammalia,Squamata,2392.478,1607.98,Endangered
Fear buy,Mammalia,Squamata,3354.545,608.28,Vulnerable
Become blood,Reptilia,Squamata,694.208,1978.92,Extinct in the Wild
Herself politics,Aves,Squamata,1673.446,1924.82,Extinct in the Wild
Feel leader,Amphibia,Passeriformes,1100.815,1304.39,Endangered
Present with,Reptilia,Anura,1699.685,1630.0,Least Concern
Ability out,Mammalia,Primates,4219.402,280.49,Critically Endangered
First wonder,Mammalia,Primates,3536.937,1337.74,Vulnerable
Few thing,Mammalia,Passeriformes,1674.187,909.8,Extinct in the Wild
Husband radio,Reptilia,Carnivora,3938.133,2274.15,Extinct in the Wild
Pick summer,Mammalia,Passeriformes,4071.062,1012.2,Endangered
Nation happy,Amphibia,Primates,4991.628,375.33,Least Concern
How little,Actinopterygii,Squamata,1947.304,1079.81,Vulnerable
Just clearly,Actinopterygii,Passeriformes,887.662,1793.21,Endangered
Type sound,Reptilia,Primates,4576.309,2188.7,Extinct in the Wild
Oil themselves,Aves,Passeriformes,1250.639,1944.92,Near Threatened
Page sing,Actinopterygii,Anura,1992.543,2574.65,Critically Endangered
Meet society,Actinopterygii,Rodentia,2042.889,2976.21,Least Concern
Carry deal,Reptilia,Carnivora,2453.879,1646.01,Extinct in the Wild
Name those,Amphibia,Anura,4413.742,2465.69,Critically Endangered
Trade another,Reptilia,Anura,2763.015,2241.64,Critically Endangered
Out imagine,Actinopterygii,Anura,8.211,1501.11,Endangered
Of need,Amphibia,Primates,851.355,2156.93,Extinct in the Wild
Raise owner,Actinopterygii,Squamata,3751.198,2897.36,Near Threatened
Decade share,Amphibia,Squamata,4075.48,638.2,Critically Endangered
Station water,Aves,Primates,3298.051,2690.03,Extinct in the Wild
Miss natural,Actinopterygii,Passeriformes,298.168,1095.91,Endangered
Officer green,Actinopterygii,Carnivora,3967.705,1458.22,Critically Endangered
Thus cup,Aves,Anura,2733.295,869.03,Vulnerable
Small to,Amphibia,Squamata,2784.169,53.26,Near Threatened
Condition clearly,Actinopterygii,Passeriformes,4661.734,446.56,Critically Endangered
Stand although,Amphibia,Primates,4329.14,433.16,Endangered
Table picture,Actinopterygii,Anura,1657.31,1933.88,Vulnerable
Here trial,Aves,Carnivora,633.642,2923.35,Least Concern
Site general,Actinopterygii,Passeriformes,1279.976,1008.73,Vulnerable
Point sister,Aves,Rodentia,514.952,966.18,Near Threatened
Character generation,Mammalia,Primates,1268.381,1164.59,Extinct in the Wild
Order everyone,Amphibia,Carnivora,3260.172,1019.94,Critically Endangered
Understand worker,Aves,Carnivora,749.306,2990.16,Least Concern
Affect throughout,Actinopterygii,Carnivora,3950.633,2193.91,Near Threatened
Doctor eight,Aves,Anura,2576.402,2205.89,Endangered
Answer series,Amphibia,Carnivora,251.066,1788.64,Vulnerable
Purpose idea,Reptilia,Anura,522.167,271.81,Endangered
Movie type,Aves,Squamata,2599.81,2334.62,Near Threatened
Compare another,Reptilia,Rodentia,4095.276,870.26,Critically Endangered
Particularly Democrat,Actinopterygii,Carnivora,1770.882,2963.13,Extinct in the Wild
American although,Actinopterygii,Primates,4136.265,701.01,Extinct in the Wild
Add special,Reptilia,Passeriformes,3520.221,2518.25,Endangered
Support meeting,Aves,Primates,789.185,2734.52,Extinct in the Wild
Stage ago,Amphibia,Primates,423.463,1551.67,Near Threatened
Home behind,Aves,Primates,61.354,1647.47,Least Concern
Role nature,Reptilia,Primates,519.491,230.34,Least Concern
Way plant,Reptilia,Anura,685.316,2012.01,Extinct in the Wild
Trip few,Reptilia,Anura,3103.272,1613.63,Extinct in the Wild
Laugh enjoy,Aves,Carnivora,4633.383,465.65,Extinct in the Wild
Your series,Actinopterygii,Squamata,2096.868,186.01,Critically Endangered
Plant cell,Aves,Primates,1153.903,1153.32,Near Threatened
American adult,Aves,Carnivora,2317.664,1359.8,Extinct in the Wild
Level conference,Aves,Primates,1152.736,1571.51,Critically Endangered
Raise major,Mammalia,Squamata,175.335,708.55,Critically Endangered
Position size,Mammalia,Primates,3084.993,1988.82,Near Threatened
Court if,Mammalia,Anura,3439.402,321.57,Critically Endangered
Husband never,Actinopterygii,Passeriformes,1352.196,1037.26,Critically Endangered
Last investment,Actinopterygii,Passeriformes,3117.805,1864.15,Near Threatened
Pm common,Amphibia,Primates,3443.437,412.91,Endangered
All kitchen,Aves,Primates,3662.951,241.06,Least Concern
Short plan,Amphibia,Rodentia,3943.576,1428.84,Critically Endangered
Control his,Aves,Squamata,1947.019,1372.5,Vulnerable
Why decide,Mammalia,Primates,1127.714,1226.65,Critically Endangered
Cost plan,Mammalia,Rodentia,2294.617,36.02,Least Concern
Reflect practice,Reptilia,Rodentia,15.849,1042.76,Critically Endangered
Class always,Reptilia,Rodentia,155.017,1579.53,Critically Endangered
Share star,Mammalia,Carnivora,1045.752,1933.23,Near Threatened
Story himself,Amphibia,Carnivora,2969.693,1372.67,Extinct in the Wild
Visit large,Mammalia,Carnivora,332.632,2243.33,Critically Endangered
Energy contain,Mammalia,Primates,1532.344,2056.71,Near Threatened
Arm vote,Actinopterygii,Primates,4830.785,28.46,Least Concern
Live south,Mammalia,Squamata,4280.92,708.74,Extinct in the Wild
Professor trouble,Aves,Primates,573.862,1679.61,Endangered
Management month,Actinopterygii,Passeriformes,1889.81,83.09,Endangered
Possible across,Reptilia,Anura,215.223,890.08,Least Concern
It thousand,Aves,Anura,54.895,473.23,Endangered
Moment course,Mammalia,Passeriformes,237.636,2658.86,Least Concern
Keep it,Amphibia,Squamata,933.959,1360.15,Critically Endangered
Office recently,Mammalia,Passeriformes,1115.843,1908.25,Endangered
Little cover,Aves,Squamata,2969.859,351.1,Least Concern
Money price,Mammalia,Squamata,2377.804,483.29,Critically Endangered
Others either,Reptilia,Passeriformes,3974.069,2302.07,Endangered
Fall office,Actinopterygii,Primates,3456.326,1633.75,Extinct in the Wild
Follow fear,Amphibia,Squamata,4960.633,272.47,Near Threatened
Generation hand,Reptilia,Passeriformes,2336.802,857.57,Vulnerable
How clearly,Actinopterygii,Passeriformes,30.185,596.55,Critically Endangered
Performance decade,Aves,Anura,2066.128,2216.05,Critically Endangered
Simple across,Actinopterygii,Passeriformes,1227.453,2616.61,Near Threatened
Act else,Aves,Rodentia,3167.336,1725.86,Near Threatened
Present choose,Reptilia,Rodentia,724.858,6.7,Critically Endangered
Similar face,Mammalia,Anura,2187.567,1485.0,Near Threatened
Future stand,Reptilia,Carnivora,4285.213,919.04,Endangered
Including play,Amphibia,Squamata,946.995,1951.89,Endangered
Mention sit,Amphibia,Passeriformes,1656.221,2276.22,Near Threatened
Two most,Mammalia,Passeriformes,1388.761,3.62,Near Threatened
Send shoulder,Aves,Squamata,3444.01,2675.07,Critically Endangered
Use reveal,Reptilia,Passeriformes,3972.782,2687.65,Extinct in the Wild
Billion hand,Mammalia,Carnivora,2907.744,1211.16,Extinct in the Wild
Sell several,Aves,Anura,4989.321,1194.55,Critically Endangered
Administration both,Mammalia,Squamata,1060.17,134.19,Vulnerable
No writer,Reptilia,Anura,3951.571,1345.14,Extinct in the Wild
Describe manage,Mammalia,Rodentia,4572.061,1238.15,Extinct in the Wild
Receive difficult,Amphibia,Rodentia,2682.044,2604.35,Least Concern
Mission trial,Mammalia,Primates,2623.113,1526.7,Vulnerable
Be actually,Mammalia,Rodentia,4704.135,21.35,Near Threatened
Nation child,Actinopterygii,Anura,2995.402,901.2,Least Concern
Community have,Mammalia,Squamata,1721.575,1172.87,Critically Endangered
Cause phone,Mammalia,Anura,3985.63,2730.84,Near Threatened
Somebody father,Actinopterygii,Carnivora,2666.53,2501.33,Critically Endangered
Often gun,Actinopterygii,Squamata,771.454,1396.37,Critically Endangered
Off front,Aves,Rodentia,1083.242,1548.55,Near Threatened
Animal tell,Mammalia,Carnivora,2587.959,1971.27,Near Threatened
Next might,Amphibia,Passeriformes,4493.432,1351.36,Least Concern
Bad PM,Aves,Passeriformes,180.547,1285.94,Vulnerable
Speak baby,Aves,Squamata,99.581,1591.95,Endangered
Idea stand,Mammalia,Squamata,3296.0,1125.02,Near Threatened
Memory protect,Reptilia,Anura,2890.238,1664.51,Vulnerable
Voice yet,Amphibia,Rodentia,4011.059,2597.67,Extinct in the Wild
My husband,Reptilia,Primates,667.785,1130.12,Least Concern
Political tell,Actinopterygii,Carnivora,4650.503,213.4,Vulnerable
These difference,Amphibia,Primates,64.133,2776.05,Least Concern
Head song,Amphibia,Primates,2936.741,594.62,Critically Endangered
Shoulder recently,Aves,Anura,669.886,585.27,Endangered
Think card,Actinopterygii,Primates,621.962,158.34,Vulnerable
Last quite,Amphibia,Anura,1177.027,417.04,Vulnerable
Coach know,Actinopterygii,Anura,4517.476,1762.78,Near Threatened
View member,Amphibia,Carnivora,3143.488,258.24,Near Threatened
Control scene,Mammalia,Squamata,4800.33,1909.64,Extinct in the Wild
Manager her,Actinopterygii,Squamata,14.417,1668.13,Vulnerable
Somebody sometimes,Actinopterygii,Rodentia,3269.379,1832.53,Least Concern
Myself enter,Reptilia,Passeriformes,2499.067,1434.45,Vulnerable
Good beat,Reptilia,Rodentia,4471.713,404.13,Near Threatened
Now yes,Mammalia,Carnivora,2130.8,1569.02,Least Concern
Better whom,Aves,Rodentia,3591.999,2734.37,Extinct in the Wild
East these,Aves,Primates,1602.763,2560.82,Near Threatened
Pass rest,Aves,Passeriformes,4469.019,631.82,Near Threatened
Statement resource,Actinopterygii,Anura,1126.114,1625.98,Vulnerable
Girl enough,Actinopterygii,Primates,2624.394,2128.32,Endangered
Ever bit,Mammalia,Rodentia,4513.661,1081.25,Extinct in the Wild
Recently accept,Mammalia,Rodentia,1773.656,2101.81,Extinct in the Wild
Room art,Actinopterygii,Carnivora,1543.345,1140.28,Critically Endangered
Push without,Amphibia,Primates,442.425,2102.85,Vulnerable
Likely young,Aves,Passeriformes,4650.981,1529.7,Vulnerable
Tax part,Actinopterygii,Rodentia,4401.491,270.83,Vulnerable
Do college,Reptilia,Passeriformes,2395.114,2035.89,Least Concern
If understand,Reptilia,Carnivora,3411.755,1124.08,Near Threatened
Part imagine,Mammalia,Squamata,1799.833,16.04,Least Concern
Strategy during,Amphibia,Squamata,3079.213,2627.16,Near Threatened
Visit respond,Reptilia,Anura,4193.286,721.66,Vulnerable
Smile wait,Reptilia,Squamata,4179.965,1577.04,Extinct in the Wild
Government foot,Mammalia,Carnivora,1082.265,2733.37,Critically Endangered
Pm number,Aves,Passeriformes,1025.435,2453.85,Endangered
Ball bag,Mammalia,Squamata,331.326,2935.07,Critically Endangered
With control,Actinopterygii,Passeriformes,1361.809,2165.6,Critically Endangered
Production full,Reptilia,Passeriformes,4223.819,1487.4,Vulnerable
Police which,Mammalia,Squamata,3944.107,1221.27,Critically Endangered
Doctor detail,Aves,Rodentia,590.939,2347.9,Critically Endangered
Knowledge nothing,Mammalia,Carnivora,4730.807,999.94,Least Concern
Pm you,Aves,Squamata,865.477,2157.06,Near Threatened
Remain usually,Mammalia,Squamata,1608.713,2444.33,Endangered
Concern cell,Mammalia,Primates,1750.962,162.53,Critically Endangered
Red agency,Amphibia,Passeriformes,4803.77,1230.19,Near Threatened
Either face,Reptilia,Passeriformes,3235.688,1072.56,Vulnerable
Go grow,Actinopterygii,Passeriformes,20.053,1265.3,Endangered
Measure positive,Mammalia,Passeriformes,4180.249,1000.35,Endangered
And kitchen,Actinopterygii,Squamata,3003.914,2189.02,Vulnerable
Remember scientist,Mammalia,Carnivora,2915.004,1621.83,Extinct in the Wild
Factor eight,Reptilia,Passeriformes,499.78,1439.13,Vulnerable
Call plan,Amphibia,Anura,3836.449,47.88,Vulnerable
Reflect season,Aves,Rodentia,1836.001,1007.54,Vulnerable
Role cost,Actinopterygii,Carnivora,1787.144,363.26,Extinct in the Wild
Street prevent,Amphibia,Squamata,1893.675,2573.19,Least Concern
Add anyone,Actinopterygii,Passeriformes,632.615,2335.54,Near Threatened
Cell require,Actinopterygii,Carnivora,1323.893,1011.56,Near Threatened
Professional political,Aves,Rodentia,1511.59,1853.77,Near Threatened
Party significant,Reptilia,Rodentia,4355.217,1414.53,Near Threatened
Another form,Mammalia,Carnivora,1793.579,2559.76,Vulnerable
There cold,Mammalia,Anura,291.883,2898.47,Near Threatened
Pressure city,Aves,Anura,1148.443,2124.15,Extinct in the Wild
Answer future,Aves,Primates,4489.775,2269.33,Endangered
Five low,Mammalia,Passeriformes,3174.277,1348.29,Near Threatened
Difference customer,Mammalia,Anura,2918.191,1662.57,Critically Endangered
Issue soon,Reptilia,Passeriformes,2226.76,2836.71,Extinct in the Wild
Line available,Mammalia,Rodentia,1809.019,1800.5,Least Concern
Teach once,Reptilia,Carnivora,3538.172,1253.48,Vulnerable
Respond even,Reptilia,Primates,4875.944,1290.84,Vulnerable
Brother whatever,Aves,Passeriformes,2479.181,489.97,Least Concern
Institution development,Aves,Anura,417.762,29.16,Endangered
Citizen somebody,Actinopterygii,Squamata,4406.173,1392.84,Critically Endangered
History school,Mammalia,Squamata,2596.208,2321.98,Least Concern
Environment election,Reptilia,Carnivora,2696.172,1188.45,Extinct in the Wild
Answer quite,Reptilia,Squamata,3976.164,1863.34,Near Threatened
Agreement alone,Aves,Rodentia,1068.984,2512.33,Least Concern
Focus lose,Mammalia,Squamata,1514.689,1933.13,Extinct in the Wild
Beautiful teach,Aves,Carnivora,3195.503,1071.65,Near Threatened
Article way,Reptilia,Carnivora,1848.894,211.72,Near Threatened
Create research,Reptilia,Squamata,4235.291,2136.45,Critically Endangered
Response will,Reptilia,Passeriformes,1342.504,8.59,Near Threatened
Play effort,Actinopterygii,Squamata,1937.112,2601.17,Near Threatened
West federal,Actinopterygii,Squamata,2004.863,1064.92,Least Concern
Various care,Reptilia,Carnivora,3383.117,2618.28,Endangered
People represent,Amphibia,Rodentia,934.723,623.33,Near Threatened
Near share,Amphibia,Carnivora,4387.344,2694.0,Least Concern
Study language,Actinopterygii,Squamata,1841.755,2406.12,Least Concern
However water,Amphibia,Primates,2000.665,2749.53,Endangered
Total operation,Mammalia,Carnivora,4461.04,556.3,Critically Endangered
Which office,Amphibia,Passeriformes,4516.903,1524.22,Vulnerable
President heavy,Actinopterygii,Anura,3665.888,2378.49,Extinct in the Wild
Collection agent,Reptilia,Primates,4832.016,2531.14,Vulnerable
Throughout boy,Aves,Primates,4274.432,497.59,Vulnerable
Color real,Actinopterygii,Primates,1790.107,550.55,Least Concern
Side southern,Reptilia,Rodentia,3427.392,1077.93,Vulnerable
In entire,Reptilia,Passeriformes,3853.179,714.76,Near Threatened
Sit account,Mammalia,Primates,4911.279,2247.9,Least Concern
Song job,Aves,Carnivora,4626.212,2798.18,Near Threatened
Ok north,Mammalia,Rodentia,3168.572,1236.74,Least Concern
Open eat,Reptilia,Passeriformes,458.464,1733.95,Least Concern
Return course,Actinopterygii,Passeriformes,2106.219,31.74,Least Concern
Man often,Aves,Anura,3130.638,2503.99,Near Threatened
Most attention,Aves,Rodentia,4093.889,1456.31,Endangered
Though practice,Amphibia,Passeriformes,2009.221,1306.23,Endangered
Little participant,Aves,Squamata,3301.537,999.44,Near Threatened
Matter very,Actinopterygii,Carnivora,4824.247,1282.25,Extinct in the Wild
Gas ever,Reptilia,Carnivora,565.512,766.51,Near Threatened
Radio close,Amphibia,Passeriformes,570.025,2045.15,Vulnerable
Agency over,Reptilia,Primates,1234.912,353.39,Extinct in the Wild
Cultural respond,Aves,Anura,161.892,2698.87,Endangered
Half kitchen,Mammalia,Squamata,550.724,1853.22,Critically Endangered
Test light,Actinopterygii,Carnivora,3894.081,913.78,Least Concern
Newspaper spend,Mammalia,Anura,2360.285,265.06,Vulnerable
While name,Reptilia,Squamata,1033.539,2042.41,Extinct in the Wild
Boy situation,Mammalia,Squamata,1924.545,1635.59,Least Concern
Blue month,Reptilia,Primates,1242.103,1819.03,Vulnerable
Table month,Mammalia,Passeriformes,1063.624,238.96,Vulnerable
Up place,Amphibia,Squamata,3076.487,2396.23,Critically Endangered
Especially in,Aves,Squamata,4944.599,1846.49,Vulnerable
Partner per,Aves,Squamata,1666.165,2363.83,Critically Endangered
Here why,Mammalia,Carnivora,3165.035,1565.88,Endangered
Treat let,Mammalia,Squamata,3947.237,1926.83,Critically Endangered
Door focus,Mammalia,Rodentia,3400.53,2235.13,Near Threatened
Once behind,Aves,Squamata,210.848,850.1,Critically Endangered
Prepare quality,Mammalia,Carnivora,1974.601,1709.03,Near Threatened
Adult where,Actinopterygii,Carnivora,3013.735,388.66,Critically Endangered
Miss should,Aves,Rodentia,1284.732,1676.71,Near Threatened
Program make,Amphibia,Primates,3014.239,969.5,Endangered
Let quality,Mammalia,Anura,651.67,101.29,Endangered
Grow statement,Amphibia,Rodentia,4476.804,1738.23,Near Threatened
Most night,Mammalia,Passeriformes,3364.487,2405.68,Extinct in the Wild
Wonder machine,Reptilia,Anura,2205.21,1234.79,Critically Endangered
Today positive,Aves,Carnivora,1807.766,2915.29,Near Threatened
Break election,Mammalia,Carnivora,1142.257,2041.08,Vulnerable
Hospital state,Mammalia,Passeriformes,3311.31,2862.13,Extinct in the Wild
Road listen,Mammalia,Primates,1162.979,2261.68,Critically Endangered
Listen already,Actinopterygii,Anura,1822.31,601.41,Extinct in the Wild
So claim,Amphibia,Passeriformes,3078.387,2202.81,Extinct in the Wild
Discover must,Actinopterygii,Rodentia,1775.742,745.86,Vulnerable
Change change,Aves,Anura,4939.265,822.28,Vulnerable
Building history,Amphibia,Squamata,524.487,904.11,Endangered
View statement,Amphibia,Squamata,2470.169,2278.83,Near Threatened
Record cause,Actinopterygii,Passeriformes,2702.672,1063.46,Vulnerable
Raise know,Mammalia,Primates,4585.768,247.49,Near Threatened
Score short,Actinopterygii,Carnivora,2447.358,2861.72,Endangered
Free sea,Mammalia,Primates,3618.735,2829.03,Endangered
Couple western,Reptilia,Carnivora,4929.738,2315.54,Extinct in the Wild
Main direction,Actinopterygii,Anura,2324.955,2504.02,Least Concern
Think stay,Amphibia,Carnivora,3733.192,1381.22,Extinct in the Wild
Shake join,Mammalia,Rodentia,166.117,93.53,Endangered
Free another,Actinopterygii,Passeriformes,93.578,1990.07,Least Concern
Congress similar,Actinopterygii,Rodentia,3909.767,1722.08,Near Threatened
Shake should,Amphibia,Anura,2759.73,2606.56,Extinct in the Wild
Less thank,Reptilia,Carnivora,3568.955,1176.99,Vulnerable
Several bad,Actinopterygii,Passeriformes,4775.789,631.74,Least Concern
Nothing structure,Actinopterygii,Passeriformes,4390.915,417.04,Near Threatened
Man song,Mammalia,Squamata,2772.753,1208.67,Extinct in the Wild
Each peace,Amphibia,Anura,3601.68,2105.92,Near Threatened
Life understand,Mammalia,Rodentia,2868.92,1259.22,Extinct in the Wild
Former young,Actinopterygii,Squamata,4373.548,1457.71,Near Threatened
Become kind,Aves,Primates,4240.088,1812.88,Critically Endangered
Focus only,Mammalia,Rodentia,3487.05,39.75,Extinct in the Wild
Summer not,Actinopterygii,Carnivora,226.439,2425.31,Endangered
Final different,Aves,Carnivora,4248.204,223.9,Least Concern
Present whom,Reptilia,Carnivora,478.269,41.15,Near Threatened
Third war,Actinopterygii,Passeriformes,3293.365,609.61,Vulnerable
Evidence prove,Mammalia,Squamata,2744.392,634.52,Critically Endangered
Remember finally,Mammalia,Anura,4258.82,1008.49,Least Concern
By police,Amphibia,Primates,3768.66,723.04,Least Concern
Raise event,Mammalia,Rodentia,3876.339,2540.45,Endangered
Most north,Aves,Squamata,440.17,1130.66,Endangered
Without list,Actinopterygii,Passeriformes,978.76,1885.9,Near Threatened
Site tax,Mammalia,Primates,274.479,2959.54,Extinct in the Wild
Camera likely,Mammalia,Rodentia,1011.053,1488.85,Extinct in the Wild
Sometimes produce,Actinopterygii,Squamata,4490.985,2723.37,Near Threatened
Writer line,Aves,Carnivora,4460.012,76.97,Critically Endangered
Tell no,Actinopterygii,Passeriformes,3418.583,2603.39,Vulnerable
Music accept,Actinopterygii,Carnivora,3240.003,2252.81,Near Threatened
Price front,Actinopterygii,Squamata,4881.81,1668.43,Extinct in the Wild
Study itself,Actinopterygii,Rodentia,520.243,1997.45,Near Threatened
However produce,Actinopterygii,Rodentia,2895.943,846.11,Near Threatened
Keep choose,Actinopterygii,Primates,3220.807,2464.49,Least Concern
Behind final,Mammalia,Squamata,4018.108,2160.23,Critically Endangered
Write money,Mammalia,Carnivora,1043.053,777.45,Critically Endangered
Game example,Reptilia,Carnivora,3217.745,437.5,Critically Endangered
Coach win,Aves,Squamata,1182.434,2280.35,Endangered
Too effort,Reptilia,Anura,2774.317,1763.24,Endangered
Picture other,Amphibia,Anura,3475.739,2652.32,Extinct in the Wild
Image big,Amphibia,Squamata,2010.646,1115.72,Endangered
Drop line,Mammalia,Rodentia,2692.446,1744.72,Vulnerable
Left here,Aves,Passeriformes,2827.575,1576.12,Least Concern
Eye specific,Actinopterygii,Primates,1700.261,46.72,Endangered
Vote fact,Mammalia,Squamata,4789.663,1911.47,Critically Endangered
Despite moment,Reptilia,Passeriformes,3419.184,2531.11,Extinct in the Wild
Science during,Actinopterygii,Squamata,2551.159,2891.43,Vulnerable
Rock blue,Reptilia,Passeriformes,4786.877,1196.9,Extinct in the Wild
Section part,Actinopterygii,Passeriformes,2091.245,2856.61,Least Concern
