species,class,order,weight_kg,length_cm,conservation_status
Glass other,Mammalia,Passeriformes,2723.986,1861.48,Near Threatened
Travel trip,Mammalia,Carnivora,3238.034,685.24,Endangered
Hope city,Actinopterygii,Anura,135.645,2898.35,Vulnerable
Alone these,Reptilia,Squamata,3105.969,1316.38,Endangered
Lay impact,Aves,Anura,19.457,211.99,Critically Endangered
Space staff,Reptilia,Carnivora,212.869,348.12,Near Threatened
Field in,Reptilia,Rodentia,4553.752,575.68,Vulnerable
Card part,Amphibia,Passeriformes,4419.284,2766.6,Near Threatened
Conference speak,Amphibia,Rodentia,2300.964,1095.53,Vulnerable
Management soon,Actinopterygii,Passeriformes,772.175,2231.46,Extinct in the Wild
Reduce reach,Mammalia,Anura,2257.228,739.91,Vulnerable
Center it,Mammalia,Anura,4283.141,2486.71,Critically Endangered
Beautiful gas,Aves,Squamata,3762.235,1336.86,Least Concern
Quickly easy,Amphibia,Squamata,3004.077,809.35,Vulnerable
Answer so,Aves,Anura,4282.437,1563.79,Least Concern
Baby ask,Reptilia,Squamata,518.056,927.28,Critically Endangered
Get nation,Actinopterygii,Passeriformes,4039.903,2049.26,Endangered
Share performance,Amphibia,Carnivora,3557.904,844.9,Extinct in the Wild
The out,Actinopterygii,Rodentia,765.637,1873.44,Extinct in the Wild
Prove fall,Amphibia,Squamata,2396.643,2862.68,Least Concern
Also report,Mammalia,Squamata,2064.632,310.15,Vulnerable
Even send,Mammalia,Carnivora,4413.569,426.34,Near Threatened
According none,Amphibia,Anura,4713.935,1374.05,Critically Endangered
Approach popular,Actinopterygii,Passeriformes,4727.03,1193.34,Endangered
Free about,Actinopterygii,Rodentia,3683.61,2997.95,Endangered
Person analysis,Aves,Squamata,3257.2,1744.8,Extinct in the Wild
Year itself,Aves,Carnivora,2484.159,934.78,Near Threatened
Season meeting,Mammalia,Carnivora,4789.1,942.07,Extinct in the Wild
Nearly relationship,Mammalia,Rodentia,129.014,1224.05,Extinct in the Wild
Local necessary,Amphibia,Primates,3979.162,2788.78,Endangered
Under answer,Reptilia,Squamata,2487.07,1261.49,Endangered
When trouble,Mammalia,Anura,252.874,639.49,Endangered
Event Mr,Mammalia,Squamata,2541.771,1727.54,Endangered
Organization subject,Amphibia,Carnivora,2908.194,646.76,Vulnerable
Use outside,Amphibia,Carnivora,1677.047,1081.71,Vulnerable
Either military,Mammalia,Passeriformes,3419.004,1121.61,Endangered
Wall forward,Mammalia,Anura,3682.03,298.64,Vulnerable
Beautiful present,Amphibia,Primates,2013.092,166.97,Least Concern
Above beautiful,Reptilia,Rodentia,3767.503,17.29,Endangered
Another purpose,Amphibia,Passeriformes,3683.188,721.77,Critically Endangered
Partner with,Amphibia,Squamata,4384.677,842.07,Extinct in the Wild
Four feeling,Actinopterygii,Rodentia,3706.236,2902.95,Extinct in the Wild
Save his,Amphibia,Anura,1665.191,1231.84,Extinct in the Wild
Glass record,Reptilia,Carnivora,2166.377,1941.08,Critically Endangered
Participant growth,Aves,Squamata,502.543,1494.38,Extinct in the Wild
Democrat last,Mammalia,Anura,1837.943,2204.69,Critically Endangered
Drop before,Reptilia,Anura,329.317,1184.21,Critically Endangered
North must,Mammalia,Primates,3689.986,184.34,Vulnerable
Prepare argue,Mammalia,Primates,2327.009,2982.23,Vulnerable
Help while,Amphibia,Anura,3926.908,359.66,Least Concern
Far other,Actinopterygii,Squamata,3923.009,1044.94,Critically Endangered
Free past,Reptilia,Carnivora,930.83,1246.88,Extinct in the Wild
Next create,Amphibia,Anura,1968.884,886.1,Critically Endangered
Kitchen wind,Amphibia,Squamata,844.245,190.77,Critically Endangered
If much,Reptilia,Anura,134.817,1963.9,Vulnerable
Pressure put,Aves,Anura,2339.366,940.63,Extinct in the Wild
Range Mr,Reptilia,Passeriformes,3741.69,854.65,Critically Endangered
Read professor,Aves,Carnivora,2633.193,2047.1,Extinct in the Wild
Take so,Aves,Rodentia,2373.985,361.29,Near Threatened
Nothing system,Amphibia,Carnivora,1976.668,135.47,Extinct in the Wild
Two interest,Amphibia,Rodentia,2586.087,1912.28,Extinct in the Wild
Alone choose,Aves,Primates,2490.186,1478.24,Near Threatened
Blue activity,Aves,Anura,128.779,1691.47,Near Threatened
House specific,Mammalia,Squamata,1581.921,259.05,Least Concern
Strategy manager,Mammalia,Squamata,3616.378,2567.99,Vulnerable
Scene standard,Actinopterygii,Passeriformes,4233.85,2880.31,Critically Endangered
Give land,Actinopterygii,Anura,3278.818,1984.1,Endangered
Page example,Amphibia,Anura,2751.417,2233.98,Vulnerable
Worry minute,Reptilia,Passeriformes,3115.043,235.52,Extinct in the Wild
Sense already,Mammalia,Primates,2784.402,1568.85,Critically Endangered
Adult customer,Mammalia,Primates,45.782,1685.12,Vulnerable
Citizen beautiful,Amphibia,Anura,2563.803,2541.01,Least Concern
Third pick,Reptilia,Carnivora,4425.1,2877.68,Critically Endangered
Treat develop,Mammalia,Squamata,189.071,2580.02,Extinct in the Wild
Billion suffer,Reptilia,Passeriformes,1168.627,108.3,Endangered
Truth late,Actinopterygii,Carnivora,3612.297,602.1,Least Concern
Up baby,Reptilia,Primates,2472.707,1029.31,Extinct in the Wild
Visit point,Amphibia,Rodentia,1341.006,187.47,Critically Endangered
Effect key,Actinopterygii,Passeriformes,2783.412,386.36,Critically Endangered
May win,Mammalia,Anura,2060.462,437.88,Critically Endangered
Low question,Actinopterygii,Carnivora,797.847,2758.16,Least Concern
Floor song,Aves,Rodentia,2069.519,466.62,Least Concern
Which car,Reptilia,Carnivora,3174.569,1960.48,Vulnerable
Fact anyone,Mammalia,Primates,2711.536,620.02,Near Threatened
Debate expert,Mammalia,Rodentia,4453.748,1716.28,Near Threatened
Town kid,Aves,Squamata,338.709,1935.76,Vulnerable
Everything property,Actinopterygii,Primates,3140.375,1443.93,Endangered
School interest,Mammalia,Squamata,3532.263,1281.76,Critically Endangered
Cause method,Mammalia,Squamata,2271.832,1895.35,Near Threatened
Course start,Reptilia,Passeriformes,446.871,496.03,Extinct in the Wild
Whatever hold,Actinopterygii,Anura,3597.467,609.11,Least Concern
Sit notice,Mammalia,Primates,4012.435,1221.61,Endangered
Government life,Aves,Primates,2376.851,812.69,Extinct in the Wild
Record him,Aves,Rodentia,4248.085,1608.04,Near Threatened
Within fly,Amphibia,Anura,2221.085,2178.37,Near Threatened
Method down,Amphibia,Anura,2994.97,1406.74,Vulnerable
Effort could,Mammalia,Passeriformes,269.112,1535.82,Near Threatened
Record maybe,Aves,Passeriformes,1711.034,2277.64,Least Concern
Paper through,Actinopterygii,Primates,424.98,693.88,Least Concern
That really,Aves,Carnivora,1206.986,2005.28,Least Concern
Treatment last,Mammalia,Primates,2195.723,2925.11,Extinct in the Wild
Develop case,Mammalia,Passeriformes,24.237,256.38,Least Concern
Produce air,Actinopterygii,Passeriformes,2108.38,240.28,Extinct in the Wild
Anyone view,Amphibia,Squamata,745.89,31.06,Near Threatened
Yes although,Amphibia,Rodentia,1137.906,2376.94,Extinct in the Wild
Time no,Reptilia,Anura,933.792,11.75,Critically Endangered
Go safe,Reptilia,Squamata,4007.609,2950.88,Near Threatened
Congress onto,Mammalia,Passeriformes,4876.159,434.06,Endangered
Also at,Actinopterygii,Anura,4177.219,2048.79,Critically Endangered
Control despite,Aves,Primates,4620.973,2439.83,Extinct in the Wild
Left method,Mammalia,Carnivora,4185.215,1792.36,Vulnerable
Drive world,Amphibia,Primates,532.363,2758.05,Near Threatened
Role her,Mammalia,Squamata,4292.411,2742.9,Least Concern
Cost too,Actinopterygii,Carnivora,4454.159,2591.38,Extinct in the Wild
Now executive,Actinopterygii,Rodentia,3667.684,2482.85,Endangered
Doctor religious,Aves,Carnivora,3733.048,1536.7,Vulnerable
Require improve,Mammalia,Anura,4906.413,1515.45,Least Concern
Range design,Amphibia,Rodentia,958.196,135.34,Vulnerable
Good suggest,Aves,Carnivora,1718.867,915.88,Vulnerable
Unit stuff,Reptilia,Carnivora,4463.704,428.68,Vulnerable
Same trade,Amphibia,Primates,150.738,919.82,Least Concern
Class prevent,Mammalia,Rodentia,4874.982,35.29,Near Threatened
Late treat,Reptilia,Anura,980.534,1494.46,Extinct in the Wild
Begin prepare,Reptilia,Squamata,1719.616,973.48,Endangered
Once up,Mammalia,Anura,2067.047,2919.52,Near Threatened
Question own,Actinopterygii,Passeriformes,1484.959,1294.15,Least Concern
Discuss entire,Amphibia,Rodentia,1547.551,714.95,Vulnerable
Need nice,Aves,Primates,261.383,327.87,Endangered
Later military,Mammalia,Squamata,4852.216,2743.39,Near Threatened
Rate her,Mammalia,Primates,2046.23,807.96,Near Threatened
Any answer,Aves,Anura,732.335,2629.41,Critically Endangered
From while,Reptilia,Squamata,2578.545,2977.34,Endangered
Billion successful,Reptilia,Carnivora,1759.872,1284.55,Least Concern
Movie produce,Amphibia,Rodentia,346.971,748.07,Vulnerable
Loss they,Amphibia,Passeriformes,3652.276,1234.99,Vulnerable
Two since,Mammalia,Passeriformes,4127.3,2671.37,Least Concern
Film surface,Reptilia,Passeriformes,2716.742,1332.1,Critically Endangered
We kid,Amphibia,Squamata,3938.926,943.28,Critically Endangered
Pm past,Amphibia,Squamata,2461.708,780.41,Critically Endangered
Real yourself,Actinopterygii,Anura,2296.755,1642.66,Near Threatened
Describe exactly,Amphibia,Passeriformes,1522.336,2366.15,Extinct in the Wild
Stuff career,Reptilia,Anura,2158.27,1724.1,Endangered
People reflect,Actinopterygii,Squamata,798.581,330.78,Least Concern
Production PM,Mammalia,Squamata,1340.57,367.32,Least Concern
Possible politics,Amphibia,Carnivora,1217.856,1430.31,Extinct in the Wild
Stay four,Aves,Carnivora,4771.605,2258.6,Vulnerable
Right sport,Actinopterygii,Rodentia,1389.255,2364.0,Extinct in the Wild
Anyone his,Reptilia,Squamata,4502.954,795.36,Least Concern
Room number,Amphibia,Anura,2038.067,1635.83,Extinct in the Wild
Seem read,Mammalia,Anura,3015.859,1714.06,Near Threatened
Spring young,Aves,Anura,4364.633,2884.06,Critically Endangered
True data,Amphibia,Squamata,2965.497,1946.88,Least Concern
Box performance,Aves,Carnivora,4126.036,2946.0,Vulnerable
At practice,Actinopterygii,Squamata,4331.396,2096.46,Near Threatened
Throw entire,Aves,Passeriformes,3384.31,425.07,Endangered
Side weight,Actinopterygii,Squamata,898.525,2.08,Extinct in the Wild
Stand deep,Actinopterygii,Squamata,1671.947,1345.65,Critically Endangered
Yeah large,Actinopterygii,Carnivora,2066.97,257.79,Least Concern
Middle opportunity,Actinopterygii,Primates,1625.885,1121.64,Critically Endangered
Police lead,Reptilia,Carnivora,3003.771,832.58,Extinct in the Wild
Particular expect,Actinopterygii,Passeriformes,3008.706,105.53,Extinct in the Wild
Sign learn,Reptilia,Passeriformes,1875.684,1147.08,Critically Endangered
Education I,Mammalia,Squamata,2952.541,2676.68,Extinct in the Wild
Market realize,Aves,Primates,1025.584,1084.13,Extinct in the Wild
Law whether,Mammalia,Rodentia,1551.842,1008.2,Endangered
Society explain,Mammalia,Primates,840.851,255.83,Least Concern
Specific they,Aves,Squamata,477.797,1168.68,Least Concern
Parent age,Mammalia,Squamata,4838.152,2119.53,Vulnerable
Feel fire,Reptilia,Passeriformes,4676.79,648.12,Vulnerable
Continue feel,Reptilia,Rodentia,4642.955,31.83,Critically Endangered
Individual use,Actinopterygii,Primates,1162.753,340.69,Vulnerable
Rate anything,Mammalia,Rodentia,3796.261,2005.8,Vulnerable
Sort pressure,Aves,Carnivora,3652.512,1536.25,Endangered
Process thought,Actinopterygii,Primates,1061.097,1064.72,Near Threatened
Lead truth,Aves,Squamata,824.163,984.63,Critically Endangered
Issue pressure,Reptilia,Carnivora,2117.356,364.51,Extinct in the Wild
Help then,Amphibia,Anura,3073.888,949.79,Least Concern
National peace,Actinopterygii,Carnivora,1440.85,1195.82,Vulnerable
Next any,Aves,Anura,3093.804,1408.77,Critically Endangered
Everything draw,Mammalia,Rodentia,1020.56,1717.28,Critically Endangered
Represent difficult,Aves,Passeriformes,1947.724,2491.87,Least Concern
Whole among,Aves,Squamata,4984.063,70.3,Near Threatened
Sometimes those,Reptilia,Anura,3334.247,296.65,Least Concern
Buy point,Mammalia,Carnivora,3222.566,1216.3,Endangered
Manage sound,Mammalia,Passeriformes,753.077,2433.96,Vulnerable
According factor,Mammalia,Passeriformes,268.547,1334.87,Near Threatened
Best amount,Actinopterygii,Anura,2112.49,2017.07,Endangered
Firm history,Actinopterygii,Primates,2831.131,206.4,Least Concern
Team still,Amphibia,Anura,4247.512,1436.91,Near Threatened
Even day,Reptilia,Carnivora,1092.675,1869.87,Endangered
Place thus,Reptilia,Rodentia,4216.834,2752.98,Endangered
Smile career,Amphibia,Squamata,2770.055,1600.87,Least Concern
Down drug,Actinopterygii,Squamata,993.91,1709.56,Near Threatened
Result participant,Amphibia,Squamata,3585.014,2971.28,Vulnerable
Billion person,Aves,Primates,2029.087,511.05,Endangered
Apply until,Amphibia,Passeriformes,1751.374,1090.11,Vulnerable
Everyone business,Mammalia,Rodentia,2577.644,343.75,Extinct in the Wild
Whole condition,Aves,Carnivora,371.743,674.18,Extinct in the Wild
Law next,Aves,Primates,1893.113,2595.49,Vulnerable
Hot security,Amphibia,Primates,1220.6,1426.74,Near Threatened
Popular operation,Actinopterygii,Squamata,2177.747,694.65,Vulnerable
Keep likely,Reptilia,Primates,3620.87,1240.22,Near Threatened
Hundred paper,Mammalia,Primates,3581.565,68.17,Vulnerable
Eye speech,Actinopterygii,Anura,2821.832,1524.99,Extinct in the Wild
Though describe,Actinopterygii,Rodentia,2471.465,1998.3,Extinct in the Wild
Event fish,Aves,Anura,1797.851,1999.35,Critically Endangered
Summer big,Mammalia,Carnivora,1114.319,2353.27,Least Concern
Surface account,Actinopterygii,Squamata,2210.68,1401.69,Endangered
Put appear,Amphibia,Carnivora,1761.265,1342.45,Vulnerable
Relate almost,Reptilia,Squamata,2264.904,963.39,Endangered
Continue place,Reptilia,Rodentia,3482.453,400.02,Least Concern
Environmental wife,Mammalia,Passeriformes,839.402,2041.35,Critically Endangered
Walk which,Reptilia,Primates,1025.016,2633.27,Endangered
Actually population,Amphibia,Squamata,1796.704,1380.33,Critically Endangered
Miss everybody,Actinopterygii,Primates,4719.74,565.59,Endangered
Leader evidence,Actinopterygii,Primates,4993.635,784.48,Least Concern
Town cause,Reptilia,Squamata,2153.774,2154.24,Critically Endangered
Fight Mrs,Amphibia,Carnivora,2234.007,839.33,Vulnerable
Group program,Aves,Anura,1377.078,949.08,Critically Endangered
Reason right,Reptilia,Squamata,3050.801,2140.33,Near Threatened
Government if,Reptilia,Rodentia,4042.218,1697.14,Least Concern
Capital interview,Amphibia,Carnivora,226.421,2550.96,Critically Endangered
Debate state,Mammalia,Anura,4872.688,2105.95,Endangered
Majority close,Mammalia,Carnivora,1011.956,2717.99,Least Concern
The hotel,Actinopterygii,Anura,3282.047,2006.48,Endangered
Perhaps instead,Aves,Anura,585.3,1236.83,Extinct in the Wild
Organization catch,Actinopterygii,Passeriformes,162.287,1545.0,Critically Endangered
Guy change,Actinopterygii,Anura,1781.841,2423.31,Endangered
Early thing,Reptilia,Carnivora,3664.479,525.6,Critically Endangered
Agency story,Actinopterygii,Carnivora,4367.319,2110.23,Critically Endangered
Poor memory,Actinopterygii,Rodentia,466.307,1044.42,Extinct in the Wild
Defense wonder,Reptilia,Carnivora,3179.788,2011.25,Vulnerable
Sing kitchen,Reptilia,Passeriformes,3488.604,2953.54,Critically Endangered
Improve west,Mammalia,Carnivora,1327.208,1238.72,Vulnerable
Claim include,Amphibia,Anura,4526.509,1660.78,Critically Endangered
Beautiful guess,Actinopterygii,Carnivora,1645.015,2156.22,Least Concern
True research,Actinopterygii,Squamata,3570.316,967.81,Endangered
Wrong late,Mammalia,Anura,4315.698,539.32,Near Threatened
Base same,Mammalia,Anura,2283.712,317.51,Endangered
Hear sort,Amphibia,Squamata,1141.998,2161.39,Endangered
Director society,Reptilia,Primates,2068.337,747.34,Vulnerable
Woman person,Actinopterygii,Anura,4314.309,303.93,Extinct in the Wild
Decide once,Aves,Anura,3229.212,1095.19,Endangered
Surface current,Amphibia,Primates,4542.765,1560.95,Near Threatened
Accept couple,Aves,Squamata,590.429,851.26,Endangered
Clear attention,Aves,Passeriformes,3891.259,2934.56,Endangered
Direction home,Amphibia,Anura,2800.059,1434.05,Extinct in the Wild
Professional party,Actinopterygii,Carnivora,2747.842,1434.73,Near Threatened
Easy than,Amphibia,Carnivora,1426.839,691.1,Extinct in the Wild
Sing share,Actinopterygii,Carnivora,1633.585,1707.96,Extinct in the Wild
Share night,Amphibia,Passeriformes,3221.935,498.88,Critically Endangered
Discover serious,Reptilia,Carnivora,2764.243,2372.73,Endangered
Get contain,Reptilia,Primates,1713.427,785.97,Endangered
Ball pretty,Aves,Primates,1571.776,233.27,Vulnerable
Soldier product,Aves,Squamata,4643.081,1607.79,Near Threatened
Them this,Aves,Anura,4887.959,1043.79,Endangered
Beautiful specific,Aves,Primates,2983.325,441.82,Least Concern
These reason,Reptilia,Rodentia,2594.506,1604.8,Least Concern
Shoulder start,Aves,Carnivora,4984.158,1622.5,Least Concern
Move position,Actinopterygii,Primates,1537.472,2726.46,Least Concern
College eight,Mammalia,Passeriformes,3927.499,470.39,Endangered
Drive name,Reptilia,Anura,2075.87,1154.33,Least Concern
Mean age,Reptilia,Passeriformes,4145.073,1281.86,Vulnerable
Radio deep,Mammalia,Carnivora,907.566,1996.34,Least Concern
Edge put,Aves,Passeriformes,2485.666,1690.41,Endangered
Note career,Actinopterygii,Squamata,3824.714,2271.01,Least Concern
National reflect,Mammalia,Squamata,1093.887,1364.32,Near Threatened
Computer phone,Actinopterygii,Passeriformes,804.179,106.54,Critically Endangered
Quality customer,Reptilia,Squamata,209.672,749.15,Extinct in the Wild
Himself investment,Aves,Rodentia,286.158,412.77,Least Concern
True director,Aves,Passeriformes,827.71,2419.96,Vulnerable
Tough mind,Aves,Anura,4730.748,2682.33,Extinct in the Wild
Relate true,Aves,Anura,2286.085,1035.94,Extinct in the Wild
While poor,Mammalia,Squamata,890.113,1156.56,Endangered
Subject picture,Reptilia,Carnivora,3924.717,1992.41,Least Concern
Father time,Actinopterygii,Primates,4620.513,374.22,Endangered
Natural up,Amphibia,Rodentia,4018.577,2503.05,Least Concern
Always ever,Aves,Carnivora,524.815,1379.56,Vulnerable
Other center,Mammalia,Rodentia,2976.43,2565.11,Vulnerable
Out what,Amphibia,Rodentia,1296.768,149.02,Critically Endangered
Official lawyer,Amphibia,Squamata,3652.679,2530.6,Endangered
Yet involve,Reptilia,Primates,4507.69,19.58,Least Concern
Price machine,Mammalia,Anura,2876.103,1337.41,Critically Endangered
Daughter price,Actinopterygii,Primates,4075.061,1689.36,Vulnerable
Interview where,Amphibia,Squamata,771.492,2252.62,Near Threatened
Participant small,Reptilia,Rodentia,1261.146,924.64,Critically Endangered
For TV,Mammalia,Passeriformes,2206.725,2358.88,Critically Endangered
Parent black,Aves,Squamata,1087.543,1911.05,Least Concern
Think it,Aves,Anura,4210.54,85.67,Critically Endangered
American create,Amphibia,Rodentia,1493.235,2549.25,Least Concern
Population operation,Mammalia,Rodentia,2110.581,2985.68,Vulnerable
Measure might,Mammalia,Rodentia,322.652,1410.89,Endangered
Performance myself,Mammalia,Carnivora,3988.473,1025.79,Extinct in the Wild
Answer learn,Actinopterygii,Squamata,1736.597,766.21,Vulnerable
Allow less,Amphibia,Squamata,571.428,132.5,Critically Endangered
Most interview,Amphibia,Primates,765.243,1793.47,Least Concern
Entire form,Reptilia,Anura,4186.602,1404.61,Vulnerable
Day table,Aves,Squamata,2179.613,958.23,Least Concern
Image ten,Aves,Squamata,4205.554,1182.24,Near Threatened
Long go,Reptilia,Primates,103.77,2626.95,Near Threatened
Plan land,Reptilia,Passeriformes,2851.065,99.0,Extinct in the Wild
Morning yard,Aves,Squamata,4972.574,1478.26,Endangered
Common plan,Amphibia,Carnivora,2810.288,2606.12,Endangered
Indicate community,Amphibia,Passeriformes,859.222,1227.29,Critically Endangered
Various protect,Mammalia,Anura,857.811,1118.01,Least Concern
Even not,Actinopterygii,Rodentia,1336.613,332.53,Vulnerable
Particular through,Mammalia,Passeriformes,4164.373,459.48,Critically Endangered
Reality particularly,Mammalia,Anura,4947.279,2985.91,Endangered
Ago late,Reptilia,Primates,2514.769,1012.9,Least Concern
Blood day,Mammalia,Passeriformes,594.291,1787.33,Extinct in the Wild
Deep bar,Mammalia,Carnivora,752.849,1306.61,Near Threatened
Book assume,Mammalia,Rodentia,1274.327,1127.68,Near Threatened
Nature detail,Aves,Carnivora,2285.412,1189.66,Vulnerable
Represent establish,Reptilia,Carnivora,3675.463,429.86,Least Concern
Wait exist,Mammalia,Passeriformes,1399.81,886.93,Near Threatened
Walk probably,Mammalia,Carnivora,4285.867,430.88,Endangered
Recent health,Actinopterygii,Rodentia,1949.908,63.58,Critically Endangered
Building consider,Reptilia,Squamata,1737.065,1971.26,Vulnerable
Quite kind,Aves,Carnivora,4899.609,734.89,Vulnerable
Build change,Mammalia,Carnivora,3049.202,2639.38,Endangered
Check election,Reptilia,Primates,4579.707,1506.36,Critically Endangered
Unit day,Amphibia,Primates,1196.918,1067.57,Extinct in the Wild
Yard best,Aves,Anura,748.984,377.92,Near Threatened
Fine surface,Amphibia,Rodentia,289.143,870.67,Near Threatened
Interest take,Amphibia,Squamata,826.333,1151.28,Critically Endangered
Price big,Amphibia,Squamata,2393.393,761.13,Endangered
Own yet,Actinopterygii,Carnivora,469.811,762.81,Near Threatened
Per station,Mammalia,Carnivora,1400.391,2412.18,Critically Endangered
Fly call,Amphibia,Passeriformes,4106.95,2968.79,Endangered
Expect even,Reptilia,Passeriformes,1335.974,2292.04,Critically Endangered
Sea today,Mammalia,Squamata,2529.584,1654.21,Vulnerable
We at,Mammalia,Primates,3817.186,1607.36,Least Concern
Trade material,Aves,Rodentia,3918.663,217.81,Vulnerable
Team message,Actinopterygii,Passeriformes,1305.6,1457.87,Least Concern
Option close,Actinopterygii,Carnivora,2411.013,1510.43,Extinct in the Wild
Voice mean,Reptilia,Carnivora,1427.605,403.37,Endangered
With beyond,Actinopterygii,Primates,2632.486,959.69,Extinct in the Wild
The talk,Aves,Primates,3126.709,349.02,Critically Endangered
Collection member,Actinopterygii,Anura,3717.08,707.16,Near Threatened
Student chair,Aves,Primates,2951.761,2063.11,Least Concern
Difficult season,Aves,Anura,875.116,426.08,Extinct in the Wild
Major picture,Actinopterygii,Primates,3506.842,1848.41,Endangered
Such name,Reptilia,Squamata,4886.206,2893.96,Vulnerable
Management expect,Amphibia,Primates,1763.188,1183.56,Critically Endangered
Art trouble,Reptilia,Squamata,4511.085,1500.2,Least Concern
Baby lot,Aves,Squamata,1489.086,917.19,Near Threatened
Partner with,Reptilia,Primates,177.287,2078.68,Near Threatened
Reflect sometimes,Reptilia,Primates,1245.033,2358.21,Near Threatened
Plan peace,Reptilia,Anura,2614.493,499.38,Critically Endangered
Difficult clear,Mammalia,Passeriformes,4728.929,1581.49,Endangered
Once market,Reptilia,Anura,3798.434,1348.65,Least Concern
Board young,Reptilia,Primates,4130.015,1052.45,Vulnerable
Building as,Actinopterygii,Primates,4958.877,410.27,Least Concern
Movement Republican,Aves,Primates,2884.338,2403.28,Extinct in the Wild
Tonight deep,Reptilia,Passeriformes,1939.983,150.96,Vulnerable
Suffer no,Reptilia,Anura,1948.892,620.1,Critically Endangered
Result hot,Aves,Anura,850.89,1064.62,Vulnerable
Structure certainly,Amphibia,Anura,1075.467,492.17,Least Concern
Best along,Reptilia,Rodentia,4076.867,2511.83,Extinct in the Wild
Great along,Aves,Primates,383.169,2716.96,Least Concern
Decade us,Aves,Carnivora,4015.141,632.6,Endangered
Subject close,Aves,Rodentia,1234.411,1465.2,Extinct in the Wild
Maybe per,Aves,Rodentia,3573.643,1089.89,Vulnerable
Business great,Mammalia,Passeriformes,21.108,2258.74,Endangered
Certainly loss,Aves,Carnivora,468.247,2280.01,Endangered
Subject pretty,Amphibia,Primates,693.474,2358.14,Near Threatened
The her,Mammalia,Primates,2131.232,658.7,Critically Endangered
Your several,Actinopterygii,Squamata,4240.616,1614.27,Least Concern
Senior trip,Amphibia,Anura,2463.717,29.29,Vulnerable
Above arrive,Amphibia,Squamata,611.097,2975.28,Critically Endangered
Successful raise,Amphibia,Primates,204.883,1251.4,Least Concern
Finish anyone,Actinopterygii,Anura,4280.785,2632.44,Critically Endangered
Often sit,Reptilia,Primates,1707.595,1698.54,Near Threatened
Leader second,Mammalia,Passeriformes,1248.109,1816.3,Critically Endangered
Economic recent,Mammalia,Anura,795.079,1354.71,Extinct in the Wild
Animal too,Mammalia,Primates,4323.935,1064.13,Critically Endangered
Marriage truth,Amphibia,Squamata,427.92,1988.46,Near Threatened
Live issue,Aves,Squamata,4459.032,953.39,Critically Endangered
Home within,Actinopterygii,Squamata,1693.989,344.8,Endangered
College eye,Amphibia,Rodentia,2501.043,384.91,Critically Endangered
Who night,Aves,Anura,396.292,2575.26,Near Threatened
Face door,Mammalia,Squamata,1413.662,532.34,Near Threatened
Time major,Actinopterygii,Primates,959.121,1074.96,Critically Endangered
Hand American,Amphibia,Anura,4517.982,2360.85,Critically Endangered
Show describe,Mammalia,Rodentia,1432.606,237.82,Vulnerable
Worker with,Reptilia,Carnivora,2292.768,2733.55,Near Threatened
Purpose fish,Reptilia,Primates,883.707,264.52,Endangered
Yet feeling,Actinopterygii,Squamata,1742.185,801.81,Vulnerable
Fish agency,Reptilia,Rodentia,1608.259,2769.98,Vulnerable
Arm upon,Mammalia,Carnivora,2363.287,2147.65,Vulnerable
Dark beat,Reptilia,Squamata,978.021,1155.79,Endangered
Mrs what,Reptilia,Primates,4442.593,2469.08,Near Threatened
Respond expert,Reptilia,Passeriformes,2100.094,1806.74,Near Threatened
Star among,Amphibia,Rodentia,40.476,235.93,Endangered
History responsibility,Aves,Squamata,4197.227,2891.44,Critically Endangered
Before throw,Reptilia,Rodentia,1906.439,950.28,Critically Endangered
Serious arrive,Mammalia,Rodentia,4961.912,388.0,Extinct in the Wild
Laugh involve,Mammalia,Carnivora,2324.788,2261.94,Near Threatened
Clearly others,Aves,Passeriformes,383.591,2611.33,Critically Endangered
Exist yourself,Amphibia,Squamata,1651.005,1439.78,Vulnerable
Television free,Aves,Passeriformes,4946.957,87.88,Critically Endangered
Concern year,Mammalia,Primates,4601.759,1561.5,Extinct in the Wild
Exist part,Amphibia,Primates,4524.115,2814.38,Vulnerable
Design free,Amphibia,Anura,2079.504,2262.42,Vulnerable
People mission,Actinopterygii,Squamata,2812.181,595.13,Vulnerable
Suffer crime,Amphibia,Rodentia,4389.806,721.33,Near Threatened
Time order,Aves,Primates,4526.557,411.05,Extinct in the Wild
When candidate,Amphibia,Anura,338.534,2991.93,Near Threatened
Garden poor,Reptilia,Rodentia,209.776,2437.21,Vulnerable
Risk believe,Actinopterygii,Carnivora,3076.911,2032.19,Near Threatened
Theory claim,Aves,Carnivora,3205.635,1389.73,Critically Endangered
Ever defense,Reptilia,Passeriformes,4078.577,1583.01,Extinct in the Wild
Compare time,Amphibia,Primates,2435.762,2895.43,Vulnerable
Center contain,Actinopterygii,Passeriformes,76.664,1838.63,Endangered
Be draw,Aves,Anura,4934.152,2416.36,Endangered
Usually impact,Mammalia,Rodentia,74.741,1777.01,Critically Endangered
Pick see,Amphibia,Squamata,4882.975,1445.12,Vulnerable
Success take,Amphibia,Carnivora,1700.607,2193.61,Least Concern
Individual stuff,Mammalia,Anura,2753.831,2579.14,Near Threatened
Building out,Reptilia,Squamata,2747.572,2650.56,Vulnerable
Field read,Amphibia,Rodentia,1887.103,892.33,Near Threatened
Know something,Amphibia,Squamata,4146.552,1648.1,Extinct in the Wild
