species,class,order,weight_kg,length_cm,conservation_status
Affect or,Aves,Primates,2709.083,2979.58,Critically Endangered
Fear turn,Aves,Anura,4810.48,993.67,Least Concern
Issue return,Reptilia,Primates,1262.712,562.03,Near Threatened
Age hard,Aves,Rodentia,1634.433,1046.19,Critically Endangered
Budget my,Actinopterygii,Anura,4694.823,714.03,Near Threatened
Similar can,Aves,Rodentia,2596.785,1470.86,Vulnerable
Up yet,Actinopterygii,Rodentia,1178.7,2773.87,Near Threatened
Old center,Actinopterygii,Primates,530.452,2621.01,Least Concern
Growth record,Aves,Anura,2718.454,2994.01,Endangered
Generation effect,Mammalia,Rodentia,83.013,2127.64,Least Concern
Together both,Aves,Carnivora,322.655,350.11,Endangered
Picture since,Actinopterygii,Primates,2600.526,1091.32,Critically Endangered
Either center,Aves,Primates,1693.585,981.29,Extinct in the Wild
Other name,Reptilia,Primates,1794.159,1281.55,Least Concern
Entire perhaps,Mammalia,Anura,2695.491,934.47,Least Concern
While deep,Aves,Rodentia,99.818,1100.13,Least Concern
Prove western,Actinopterygii,Carnivora,4216.646,1871.08,Critically Endangered
Indicate leg,Amphibia,Rodentia,3681.084,2566.76,Near Threatened
Chair third,Mammalia,Rodentia,3400.196,2329.17,Critically Endangered
Hand interest,Aves,Rodentia,2149.636,2372.94,Extinct in the Wild
Education such,Amphibia,Anura,581.418,275.24,Least Concern
Season stay,Actinopterygii,Anura,1393.465,1588.49,Vulnerable
Plan family,Amphibia,Passeriformes,4872.547,2369.58,Extinct in the Wild
Together ahead,Amphibia,Anura,3635.709,2736.1,Endangered
Information issue,Aves,Anura,1174.889,2010.82,Extinct in the Wild
Especially with,Actinopterygii,Primates,979.837,2328.05,Endangered
Either receive,Actinopterygii,Primates,2479.772,2058.78,Least Concern
Consider record,Aves,Carnivora,4485.071,745.95,Endangered
Those trip,Amphibia,Primates,4802.963,2490.24,Endangered
Example including,Actinopterygii,Squamata,826.791,167.44,Least Concern
Decide form,Aves,Anura,3241.918,571.2,Near Threatened
Six coach,Aves,Primates,3058.319,1012.46,Least Concern
Think high,Reptilia,Passeriformes,807.057,493.18,Extinct in the Wild
Government common,Aves,Squamata,4449.134,1991.11,Extinct in the Wild
Mind result,Reptilia,Primates,723.912,1502.82,Least Concern
Idea customer,Actinopterygii,Primates,3363.524,524.38,Critically Endangered
Under improve,Actinopterygii,Squamata,1276.879,2979.41,Vulnerable
Likely eye,Actinopterygii,Passeriformes,2391.919,1971.73,Near Threatened
Opportunity part,Reptilia,Passeriformes,1142.072,2225.66,Least Concern
Western week,Mammalia,Anura,1978.804,2131.29,Endangered
Lead Congress,Amphibia,Rodentia,2656.18,1990.11,Vulnerable
People movie,Actinopterygii,Primates,3281.639,73.88,Vulnerable
And finish,Aves,Rodentia,3377.572,90.14,Endangered
Loss leg,Aves,Squamata,371.854,2183.31,Least Concern
Job out,Actinopterygii,Carnivora,299.201,710.83,Least Concern
Check for,Amphibia,Primates,3831.619,2497.53,Vulnerable
May imagine,Actinopterygii,Primates,4919.598,2504.66,Endangered
If smile,Reptilia,Rodentia,3553.815,481.12,Least Concern
Whether goal,Reptilia,Primates,4250.713,160.23,Endangered
Federal it,Mammalia,Anura,3514.596,2211.81,Vulnerable
House pattern,Amphibia,Rodentia,2334.422,145.01,Endangered
Let sell,Aves,Anura,1553.91,2608.47,Vulnerable
Action brother,Aves,Rodentia,4755.573,172.41,Critically Endangered
During occur,Actinopterygii,Primates,3925.278,1576.56,Least Concern
Produce bar,Actinopterygii,Primates,4693.534,2981.05,Near Threatened
Tax company,Amphibia,Rodentia,4562.121,385.36,Extinct in the Wild
Foreign tax,Amphibia,Passeriformes,2586.322,2182.82,Vulnerable
Actually describe,Reptilia,Rodentia,4079.058,2349.86,Least Concern
Sense social,Reptilia,Passeriformes,4823.865,2070.51,Critically Endangered
Language around,Reptilia,Rodentia,3198.288,1153.29,Least Concern
Long result,Actinopterygii,Squamata,1243.214,301.74,Vulnerable
Close example,Aves,Primates,1416.088,1501.75,Critically Endangered
Size use,Aves,Anura,1360.245,271.56,Extinct in the Wild
Pressure bad,Mammalia,Anura,1948.811,1723.89,Endangered
Democrat blue,Actinopterygii,Squamata,2231.627,591.32,Extinct in the Wild
White market,Mammalia,Rodentia,295.689,580.66,Vulnerable
Kind note,Actinopterygii,Passeriformes,1770.184,876.08,Extinct in the Wild
Describe father,Reptilia,Squamata,4029.171,1121.67,Least Concern
Protect dog,Mammalia,Primates,3565.473,2956.12,Critically Endangered
Care town,Actinopterygii,Anura,1390.4,2338.02,Near Threatened
Discuss ok,Aves,Rodentia,1535.595,2617.66,Near Threatened
Both participant,Mammalia,Anura,4199.468,2575.12,Near Threatened
Require wear,Mammalia,Passeriformes,3114.367,155.41,Near Threatened
Likely discover,Aves,Primates,122.272,662.01,Near Threatened
Else actually,Amphibia,Squamata,1011.529,2141.25,Critically Endangered
Training southern,Amphibia,Carnivora,2869.695,216.52,Least Concern
Could ball,Amphibia,Anura,1675.027,748.6,Least Concern
Number consider,Aves,Squamata,4838.532,1207.96,Critically Endangered
Everyone trial,Amphibia,Carnivora,3033.842,19.6,Near Threatened
Raise owner,Aves,Primates,2074.395,203.5,Least Concern
Beyond which,Amphibia,Passeriformes,981.87,2996.61,Critically Endangered
Mean social,Amphibia,Squamata,3810.516,402.33,Least Concern
Model firm,Aves,Primates,1014.816,95.49,Vulnerable
We prepare,Reptilia,Squamata,172.876,2830.87,Least Concern
Head out,Reptilia,Carnivora,4623.834,417.7,Extinct in the Wild
Everybody force,Mammalia,Primates,2952.296,2444.66,Vulnerable
Radio yourself,Reptilia,Primates,3453.254,2323.08,Least Concern
Rise keep,Mammalia,Anura,4726.184,2690.34,Endangered
Use measure,Mammalia,Passeriformes,1900.859,2575.89,Extinct in the Wild
Movement speak,Aves,Carnivora,753.806,466.17,Least Concern
Draw seven,Mammalia,Anura,267.182,2007.08,Extinct in the Wild
Of well,Amphibia,Primates,4693.618,2543.51,Vulnerable
Science measure,Mammalia,Primates,3172.539,2833.32,Critically Endangered
Hear serve,Aves,Carnivora,717.514,2275.59,Extinct in the Wild
Dream officer,Mammalia,Primates,2948.964,685.18,Near Threatened
Off seat,Mammalia,Squamata,4676.099,1801.06,Endangered
Finally show,Aves,Carnivora,3523.135,2919.17,Extinct in the Wild
Analysis spend,Aves,Primates,4038.973,2781.27,Near Threatened
Economic whose,Amphibia,Anura,3795.323,1795.04,Endangered
Able writer,Aves,Carnivora,1216.145,1534.8,Extinct in the Wild
Store page,Aves,Squamata,872.915,1623.2,Critically Endangered
Body crime,Aves,Passeriformes,2457.897,477.64,Extinct in the Wild
Toward affect,Amphibia,Primates,2580.011,124.39,Near Threatened
Despite long,Aves,Squamata,1578.031,1809.06,Least Concern
Mother leg,Actinopterygii,Passeriformes,4440.341,1260.73,Endangered
Become believe,Amphibia,Squamata,3675.737,43.25,Least Concern
Particular evidence,Mammalia,Passeriformes,4383.776,541.68,Endangered
Voice catch,Mammalia,Primates,4458.691,1414.48,Near Threatened
Strategy week,Aves,Passeriformes,1131.733,2539.8,Least Concern
Go realize,Actinopterygii,Anura,619.529,2568.24,Extinct in the Wild
Present class,Actinopterygii,Carnivora,1596.332,1335.64,Extinct in the Wild
Beautiful interest,Mammalia,Squamata,4908.597,2013.86,Least Concern
Star boy,Actinopterygii,Squamata,1845.02,582.76,Endangered
Identify share,Amphibia,Carnivora,363.734,1342.85,Extinct in the Wild
Plant book,Mammalia,Primates,567.54,760.98,Endangered
General detail,Aves,Carnivora,1208.964,666.42,Critically Endangered
Campaign challenge,Aves,Passeriformes,1208.915,2487.26,Critically Endangered
Back wait,Mammalia,Squamata,1136.773,1822.95,Extinct in the Wild
Picture watch,Reptilia,Rodentia,2760.413,206.04,Near Threatened
Rock later,Actinopterygii,Squamata,935.435,2311.82,Least Concern
Economic former,Actinopterygii,Primates,4075.058,1023.03,Critically Endangered
Able each,Actinopterygii,Primates,1934.059,1903.62,Vulnerable
Loss in,Actinopterygii,Rodentia,1798.848,2992.6,Least Concern
Community room,Amphibia,Primates,3396.159,1548.81,Endangered
Trial expect,Actinopterygii,Passeriformes,972.015,537.47,Endangered
Against general,Mammalia,Passeriformes,2610.658,1314.16,Vulnerable
Total who,Amphibia,Squamata,1089.991,2715.77,Least Concern
Rather woman,Actinopterygii,Passeriformes,774.956,1809.67,Least Concern
Beautiful popular,Amphibia,Carnivora,4920.639,1573.71,Extinct in the Wild
Report foot,Reptilia,Squamata,11.835,1649.54,Endangered
Mention fund,Mammalia,Rodentia,1579.698,2165.16,Vulnerable
Decide every,Reptilia,Squamata,3171.52,168.1,Endangered
Every something,Reptilia,Squamata,2394.019,465.8,Critically Endangered
Serve any,Aves,Carnivora,845.211,788.99,Near Threatened
Pretty summer,Mammalia,Passeriformes,4680.696,1317.69,Extinct in the Wild
Sure culture,Actinopterygii,Carnivora,689.659,1521.44,Critically Endangered
Least everyone,Actinopterygii,Carnivora,2471.287,665.1,Least Concern
Note different,Actinopterygii,Rodentia,2728.652,1654.85,Endangered
Result gun,Mammalia,Passeriformes,2425.255,940.01,Endangered
North factor,Actinopterygii,Rodentia,4418.863,1402.17,Vulnerable
Source fish,Reptilia,Anura,1346.031,1472.51,Least Concern
Past behind,Amphibia,Anura,1184.607,2797.2,Least Concern
Even among,Mammalia,Anura,4153.126,1967.03,Critically Endangered
Create short,Mammalia,Rodentia,1669.441,739.49,Near Threatened
Father so,Mammalia,Primates,1612.516,64.94,Critically Endangered
Over suffer,Amphibia,Anura,2840.706,2072.92,Least Concern
Your hospital,Amphibia,Squamata,4105.749,546.88,Near Threatened
If soldier,Amphibia,Passeriformes,3068.521,2554.92,Near Threatened
Collection last,Amphibia,Primates,2799.284,900.84,Vulnerable
Others remember,Mammalia,Primates,1560.668,199.42,Endangered
Process center,Aves,Rodentia,3994.2,945.38,Endangered
Star room,Aves,Carnivora,4944.197,2135.96,Endangered
Ask entire,Aves,Rodentia,2313.157,2001.35,Vulnerable
Address focus,Actinopterygii,Rodentia,190.142,2010.91,Extinct in the Wild
Letter what,Reptilia,Rodentia,1486.785,1611.71,Extinct in the Wild
Animal cultural,Aves,Rodentia,4848.775,224.4,Least Concern
During argue,Aves,Primates,927.604,2896.78,Least Concern
Forward staff,Aves,Anura,776.121,2432.09,Critically Endangered
Price win,Mammalia,Passeriformes,3714.884,1708.12,Extinct in the Wild
Example former,Aves,Rodentia,845.282,1375.96,Extinct in the Wild
Cup you,Reptilia,Carnivora,4868.192,307.28,Vulnerable
Economy parent,Amphibia,Rodentia,3122.372,286.26,Near Threatened
Its produce,Aves,Anura,3856.478,2133.16,Endangered
Work actually,Reptilia,Anura,3563.498,469.75,Critically Endangered
Interesting increase,Reptilia,Carnivora,3408.089,1821.29,Endangered
Among hit,Mammalia,Primates,3535.285,650.09,Critically Endangered
Technology fill,Mammalia,Rodentia,1077.496,1122.27,Vulnerable
Here today,Actinopterygii,Rodentia,1582.355,1769.83,Least Concern
Sea huge,Actinopterygii,Carnivora,61.296,2455.66,Extinct in the Wild
Behind loss,Mammalia,Rodentia,2666.414,328.19,Least Concern
Ability sing,Amphibia,Anura,1617.151,1827.13,Near Threatened
Fear participant,Mammalia,Primates,3379.304,2114.5,Vulnerable
Kid game,Amphibia,Anura,4502.927,911.72,Endangered
Clearly item,Reptilia,Anura,4868.498,2906.64,Endangered
Matter agency,Reptilia,Carnivora,2933.717,290.51,Least Concern
Many focus,Reptilia,Passeriformes,2294.947,2468.84,Near Threatened
Prepare say,Amphibia,Carnivora,260.002,2962.1,Near Threatened
Chair education,Mammalia,Carnivora,1719.219,1265.41,Vulnerable
Participant take,Reptilia,Squamata,2750.601,2658.16,Near Threatened
Want floor,Actinopterygii,Anura,1953.054,2479.92,Endangered
Floor suddenly,Actinopterygii,Carnivora,57.16,1714.91,Near Threatened
Show three,Amphibia,Passeriformes,1209.523,311.59,Near Threatened
Adult center,Reptilia,Passeriformes,1175.767,1246.96,Extinct in the Wild
Themselves organization,Actinopterygii,Rodentia,4537.958,215.97,Near Threatened
Nation vote,Actinopterygii,Anura,4139.353,2472.33,Endangered
Affect scientist,Aves,Squamata,4952.039,220.65,Extinct in the Wild
Scene current,Amphibia,Passeriformes,3201.229,2251.92,Vulnerable
Western writer,Amphibia,Squamata,54.633,2664.88,Vulnerable
Nice per,Actinopterygii,Passeriformes,277.46,1390.69,Endangered
Together with,Amphibia,Carnivora,2037.689,1831.37,Near Threatened
Sort off,Amphibia,Passeriformes,2816.863,306.45,Near Threatened
Man main,Actinopterygii,Anura,329.666,2496.34,Vulnerable
Prevent region,Mammalia,Carnivora,2200.386,2073.4,Endangered
Draw expect,Mammalia,Carnivora,1716.314,2698.92,Endangered
Later public,Reptilia,Rodentia,4488.121,927.08,Vulnerable
Responsibility necessary,Aves,Squamata,2785.745,1148.45,Vulnerable
Wish early,Mammalia,Passeriformes,2.621,2766.92,Endangered
American be,Amphibia,Squamata,4222.261,257.43,Endangered
Wear forget,Reptilia,Anura,3934.391,1825.71,Endangered
Always speech,Amphibia,Carnivora,2169.045,1162.32,Extinct in the Wild
Value real,Aves,Anura,1673.061,2177.4,Endangered
Car small,Amphibia,Primates,1236.521,1135.72,Near Threatened
Tree situation,Actinopterygii,Anura,4412.025,1547.28,Least Concern
Education serious,Mammalia,Primates,4758.008,1112.59,Vulnerable
Side game,Amphibia,Primates,4449.204,1030.96,Endangered
Sea prevent,Actinopterygii,Passeriformes,1431.451,885.07,Least Concern
Again modern,Amphibia,Passeriformes,3610.311,1788.25,Vulnerable
Professional south,Aves,Anura,3176.274,1943.23,Critically Endangered
Interesting exactly,Amphibia,Carnivora,1802.513,40.33,Least Concern
Five area,Amphibia,Carnivora,925.536,449.29,Vulnerable
Analysis explain,Actinopterygii,Squamata,4803.784,856.8,Critically Endangered
Scene perhaps,Actinopterygii,Primates,4926.566,1580.18,Least Concern
Let resource,Actinopterygii,Primates,3619.871,2412.63,Least Concern
Quality the,Aves,Carnivora,1427.15,1399.64,Least Concern
Address past,Actinopterygii,Passeriformes,4591.349,999.55,Extinct in the Wild
State herself,Amphibia,Carnivora,1930.587,1998.3,Extinct in the Wild
Mission top,Reptilia,Rodentia,1425.803,1604.33,Critically Endangered
Food charge,Actinopterygii,Rodentia,2176.2,2210.02,Vulnerable
Cup decision,Amphibia,Primates,436.174,1577.14,Vulnerable
Book determine,Actinopterygii,Passeriformes,4544.421,205.89,Extinct in the Wild
Act rich,Amphibia,Anura,3137.323,1160.95,Vulnerable
Ever Republican,Aves,Primates,3239.625,1954.96,Endangered
Foot order,Aves,Squamata,4251.836,749.77,Near Threatened
Energy race,Actinopterygii,Passeriformes,3489.049,1180.83,Extinct in the Wild
Imagine far,Amphibia,Primates,1950.507,260.66,Least Concern
Hear station,Actinopterygii,Squamata,1335.58,2230.04,Vulnerable
Wife civil,Actinopterygii,Primates,4858.104,2944.81,Extinct in the Wild
Sense realize,Reptilia,Rodentia,4355.059,1252.74,Critically Endangered
True enjoy,Amphibia,Carnivora,4972.762,1905.2,Critically Endangered
Opportunity require,Mammalia,Anura,1161.027,1803.73,Extinct in the Wild
Religious environment,Amphibia,Squamata,4549.14,549.53,Near Threatened
Remain game,Mammalia,Rodentia,688.71,2595.28,Least Concern
Produce assume,Mammalia,Rodentia,3398.338,2718.84,Endangered
Democratic clearly,Amphibia,Carnivora,3753.371,1381.96,Endangered
Determine laugh,Reptilia,Primates,1518.637,1767.61,Critically Endangered
Order clearly,Amphibia,Anura,828.615,984.86,Endangered
Before condition,Actinopterygii,Anura,1499.072,445.14,Near Threatened
Relate window,Reptilia,Carnivora,2240.847,2473.84,Least Concern
Too project,Reptilia,Passeriformes,3924.139,1634.61,Extinct in the Wild
Choose fire,Aves,Anura,2448.516,2504.78,Least Concern
Music various,Amphibia,Carnivora,1381.033,850.28,Extinct in the Wild
Child we,Actinopterygii,Carnivora,3776.304,2068.37,Vulnerable
Member production,Mammalia,Squamata,870.44,598.31,Extinct in the Wild
Oil help,Actinopterygii,Rodentia,2112.943,1120.04,Endangered
Check within,Amphibia,Passeriformes,820.765,574.32,Endangered
Over officer,Reptilia,Passeriformes,4756.876,1174.88,Least Concern
Pass institution,Reptilia,Rodentia,317.28,1238.47,Least Concern
Specific Congress,Mammalia,Rodentia,1751.042,2177.16,Extinct in the Wild
Open explain,Aves,Carnivora,3221.943,1703.92,Near Threatened
Situation benefit,Aves,Anura,1467.334,689.8,Endangered
Campaign letter,Aves,Rodentia,3369.343,789.73,Near Threatened
Deal inside,Amphibia,Carnivora,2614.784,2436.19,Vulnerable
Ball shake,Aves,Passeriformes,1169.232,1409.74,Near Threatened
Act seek,Reptilia,Carnivora,341.834,2124.96,Critically Endangered
Lot seat,Aves,Squamata,3800.426,2985.25,Endangered
Spring any,Amphibia,Carnivora,3180.639,417.28,Endangered
Leave officer,Amphibia,Rodentia,1617.673,218.71,Least Concern
Save recent,Mammalia,Primates,737.379,2231.6,Near Threatened
Idea another,Aves,Passeriformes,3541.219,2400.81,Vulnerable
That yeah,Mammalia,Carnivora,1415.388,103.23,Vulnerable
Reality kitchen,Amphibia,Passeriformes,3569.316,780.84,Near Threatened
Bring always,Aves,Carnivora,4488.587,2362.35,Near Threatened
Face all,Mammalia,Squamata,783.431,1576.97,Critically Endangered
Perform argue,Reptilia,Anura,1236.269,576.51,Extinct in the Wild
Kitchen keep,Reptilia,Passeriformes,2906.313,1177.63,Vulnerable
Decide clearly,Mammalia,Passeriformes,2374.177,1518.35,Extinct in the Wild
Moment education,Amphibia,Carnivora,1580.9,329.19,Near Threatened
Time fish,Mammalia,Rodentia,2471.089,1577.7,Near Threatened
Project culture,Mammalia,Anura,1839.039,2331.63,Near Threatened
Ok reach,Aves,Carnivora,3141.597,427.46,Vulnerable
Perhaps capital,Actinopterygii,Primates,3127.698,1437.07,Critically Endangered
Direction after,Aves,Anura,4335.702,2402.12,Near Threatened
Unit forget,Actinopterygii,Carnivora,3072.659,452.63,Critically Endangered
Enter short,Amphibia,Squamata,3092.001,34.42,Vulnerable
Morning these,Aves,Squamata,3530.844,843.14,Least Concern
Hotel your,Aves,Primates,249.912,1231.32,Near Threatened
Everything shoulder,Aves,Carnivora,2833.242,808.92,Critically Endangered
Eight really,Amphibia,Squamata,4295.105,2483.76,Extinct in the Wild
North old,Reptilia,Squamata,343.13,1412.6,Near Threatened
Attorney present,Mammalia,Squamata,2707.408,577.21,Least Concern
In treatment,Reptilia,Rodentia,1478.549,660.23,Critically Endangered
Toward safe,Reptilia,Passeriformes,3639.213,904.17,Extinct in the Wild
History available,Mammalia,Primates,4778.316,338.71,Least Concern
Resource write,Mammalia,Squamata,4470.762,746.65,Vulnerable
Film himself,Reptilia,Anura,2130.125,1102.4,Near Threatened
On defense,Aves,Primates,3357.332,1142.74,Critically Endangered
Blood wrong,Reptilia,Passeriformes,3236.565,750.67,Vulnerable
Item try,Aves,Anura,4262.095,44.65,Endangered
Center event,Actinopterygii,Squamata,4825.461,386.9,Vulnerable
Ready coach,Actinopterygii,Carnivora,794.218,859.68,Near Threatened
Much use,Reptilia,Carnivora,1567.34,2964.97,Extinct in the Wild
Including theory,Amphibia,Squamata,1569.502,2738.0,Extinct in the Wild
Later choice,Reptilia,Squamata,4009.448,761.08,Near Threatened
Bill city,Amphibia,Anura,2200.303,102.99,Endangered
Shake use,Actinopterygii,Primates,3231.731,838.62,Critically Endangered
See ask,Actinopterygii,Rodentia,682.443,715.46,Vulnerable
Drug sell,Actinopterygii,Carnivora,260.831,1285.79,Critically Endangered
Note hear,Reptilia,Squamata,3018.296,2031.64,Critically Endangered
Effect final,Reptilia,Anura,1723.909,1373.99,Near Threatened
Rest analysis,Aves,Anura,1230.098,2061.79,Extinct in the Wild
Five child,Actinopterygii,Primates,4371.393,717.77,Vulnerable
Responsibility lay,Amphibia,Passeriformes,1597.924,2472.78,Endangered
Rate check,Reptilia,Anura,3868.227,799.44,Least Concern
Act short,Mammalia,Carnivora,4945.888,1972.09,Extinct in the Wild
Along arm,Amphibia,Passeriformes,2492.362,894.02,Near Threatened
Present image,Amphibia,Anura,1376.335,1604.16,Near Threatened
Measure Congress,Actinopterygii,Primates,4182.05,2615.77,Endangered
Situation president,Amphibia,Anura,2441.184,1295.65,Vulnerable
Mother time,Amphibia,Squamata,2163.86,466.14,Vulnerable
Coach mean,Reptilia,Carnivora,2173.383,1959.59,Least Concern
Movie some,Mammalia,Carnivora,3569.228,1035.12,Critically Endangered
Fear red,Actinopterygii,Anura,4430.129,2433.21,Critically Endangered
Magazine would,Actinopterygii,Passeriformes,2395.522,1072.74,Endangered
Strategy health,Reptilia,Primates,2483.528,2686.88,Extinct in the Wild
Onto citizen,Reptilia,Squamata,1268.582,2646.66,Vulnerable
Affect kitchen,Reptilia,Anura,1843.037,141.63,Extinct in the Wild
Training save,Reptilia,Anura,4250.728,678.89,Extinct in the Wild
Election several,Mammalia,Squamata,4825.615,1721.62,Extinct in the Wild
Vote treatment,Reptilia,Passeriformes,2475.883,517.21,Near Threatened
Defense talk,Mammalia,Passeriformes,2381.54,1053.33,Vulnerable
Low recognize,Aves,Passeriformes,3803.063,464.05,Least Concern
Heart prove,Amphibia,Rodentia,1220.179,1123.85,Least Concern
Task fast,Reptilia,Anura,2565.174,661.28,Critically Endangered
City until,Amphibia,Anura,1058.625,2930.65,Least Concern
Process moment,Mammalia,Anura,707.541,1271.67,Least Concern
Above green,Actinopterygii,Primates,1452.827,2088.74,Extinct in the Wild
Meeting where,Aves,Passeriformes,4468.927,1686.17,Extinct in the Wild
Never mean,Reptilia,Primates,2844.714,2617.55,Extinct in the Wild
However south,Reptilia,Carnivora,4831.871,857.8,Endangered
Never back,Amphibia,Carnivora,1756.809,2752.57,Extinct in the Wild
Game resource,Aves,Rodentia,3398.939,933.36,Near Threatened
Live their,Reptilia,Anura,4396.455,1306.92,Endangered
Special when,Actinopterygii,Passeriformes,3788.975,1970.77,Near Threatened
Tend although,Aves,Primates,2237.213,252.5,Critically Endangered
Audience worry,Amphibia,Passeriformes,1032.025,1157.61,Near Threatened
Book research,Amphibia,Anura,2266.201,2691.44,Least Concern
Data station,Amphibia,Primates,288.281,2843.09,Near Threatened
Successful dark,Amphibia,Carnivora,2934.525,2299.75,Critically Endangered
See four,Reptilia,Squamata,4999.053,617.75,Vulnerable
Others Mrs,Reptilia,Rodentia,1248.279,1745.91,Critically Endangered
List heart,Actinopterygii,Squamata,1450.202,830.82,Extinct in the Wild
Phone reason,Reptilia,Rodentia,3899.07,2542.03,Least Concern
Campaign gas,Aves,Rodentia,1763.909,1656.2,Critically Endangered
State mention,Mammalia,Primates,3556.845,1248.3,Critically Endangered
Behind again,Amphibia,Rodentia,4066.212,2765.46,Extinct in the Wild
Develop skin,Amphibia,Passeriformes,3146.936,2880.23,Endangered
Follow miss,Aves,Rodentia,4316.749,1298.06,Endangered
Entire city,Amphibia,Rodentia,227.332,2365.58,Vulnerable
Tell decade,Amphibia,Squamata,3512.57,839.91,Extinct in the Wild
Truth customer,Mammalia,Rodentia,2613.468,2745.24,Near Threatened
Allow wind,Amphibia,Passeriformes,1265.574,2313.22,Extinct in the Wild
Painting work,Mammalia,Rodentia,2280.25,1255.41,Critically Endangered
Direction series,Mammalia,Passeriformes,3635.553,349.2,Critically Endangered
Relationship argue,Reptilia,Passeriformes,55.522,1577.34,Near Threatened
Two already,Actinopterygii,Rodentia,680.213,2463.09,Endangered
Pick health,Amphibia,Carnivora,3625.176,429.26,Critically Endangered
Relationship list,Actinopterygii,Rodentia,2921.587,354.57,Extinct in the Wild
Identify energy,Amphibia,Passeriformes,3449.631,821.74,Near Threatened
Sister both,Amphibia,Primates,2852.824,1242.09,Near Threatened
None approach,Aves,Passeriformes,4534.738,2777.38,Least Concern
Add drive,Reptilia,Squamata,2321.666,2768.29,Extinct in the Wild
Could message,Amphibia,Passeriformes,448.947,2790.22,Near Threatened
Body while,Amphibia,Primates,2110.198,2338.3,Extinct in the Wild
Short voice,Mammalia,Anura,4266.16,1216.86,Extinct in the Wild
Hundred tough,Aves,Passeriformes,414.609,1325.85,Critically Endangered
More magazine,Mammalia,Carnivora,2916.3,1801.07,Least Concern
And wear,Aves,Passeriformes,3994.845,2258.89,Near Threatened
Politics continue,Actinopterygii,Anura,4963.22,1785.63,Near Threatened
Character surface,Reptilia,Squamata,4615.007,1754.25,Extinct in the Wild
Less poor,Actinopterygii,Passeriformes,251.535,2332.17,Extinct in the Wild
Check west,Mammalia,Anura,2163.726,1708.95,Least Concern
Better professional,Amphibia,Carnivora,4657.906,2913.29,Near Threatened
Near recognize,Aves,Anura,4359.337,851.83,Endangered
Kind fall,Amphibia,Carnivora,1968.693,1711.1,Critically Endangered
Science money,Aves,Primates,4458.626,530.9,Endangered
We tax,Aves,Carnivora,1426.992,952.5,Least Concern
Thousand or,Reptilia,Primates,2209.511,1647.99,Vulnerable
Before positive,Mammalia,Squamata,753.399,1424.17,Extinct in the Wild
Peace early,Mammalia,Carnivora,1772.628,2794.19,Least Concern
Red past,Actinopterygii,Anura,4192.636,2553.8,Near Threatened
That strong,Aves,Passeriformes,4782.711,306.81,Critically Endangered
Yes interview,Actinopterygii,Anura,1419.034,1301.66,Least Concern
Difficult affect,Aves,Primates,4359.454,2342.42,Vulnerable
Perform take,Reptilia,Primates,1352.746,2962.48,Vulnerable
Job none,Amphibia,Carnivora,2199.854,7.21,Critically Endangered
School animal,Mammalia,Primates,2991.561,1026.57,Critically Endangered
Until work,Reptilia,Anura,1491.174,1383.99,Critically Endangered
Realize born,Actinopterygii,Anura,3387.535,2685.39,Vulnerable
Exist table,Amphibia,Squamata,4556.224,188.13,Near Threatened
Season need,Mammalia,Anura,2929.627,2610.79,Extinct in the Wild
Really family,Mammalia,Squamata,3118.088,257.24,Vulnerable
Actually arm,Aves,Anura,3352.735,527.41,Near Threatened
Direction left,Actinopterygii,Anura,2122.717,1312.63,Extinct in the Wild
Including understand,Mammalia,Primates,183.263,2258.45,Vulnerable
Many anything,Mammalia,Anura,52.968,2301.68,Endangered
Admit professor,Aves,Primates,3458.688,2374.01,Least Concern
Be house,Actinopterygii,Rodentia,2274.461,2450.22,Least Concern
Term music,Reptilia,Rodentia,4028.924,2669.57,Critically Endangered
Under page,Aves,Primates,262.026,1747.87,Near Threatened
According spend,Reptilia,Passeriformes,1900.771,384.25,Vulnerable
If language,Reptilia,Rodentia,3924.637,2597.11,Least Concern
Great citizen,Aves,Rodentia,2454.376,729.7,Endangered
Away project,Aves,Passeriformes,3131.75,558.0,Near Threatened
List people,Amphibia,Carnivora,2409.475,743.58,Endangered
Director center,Aves,Rodentia,4442.711,727.76,Least Concern
Ball pull,Mammalia,Carnivora,348.052,1665.46,Vulnerable
Hand throw,Mammalia,Carnivora,4169.651,2872.51,Extinct in the Wild
Behind wonder,Mammalia,Anura,3173.102,1415.27,Endangered
Officer far,Aves,Carnivora,3882.722,2601.7,Least Concern
Although give,Actinopterygii,Anura,3280.221,2949.29,Endangered
Behavior base,Aves,Anura,345.491,2785.09,Endangered
Stop race,Amphibia,Passeriformes,667.065,2034.35,Vulnerable
Conference visit,Amphibia,Carnivora,128.621,1456.57,Near Threatened
Place score,Mammalia,Passeriformes,1876.748,2046.93,Endangered
Rule hear,Mammalia,Anura,4533.748,288.84,Extinct in the Wild
Figure suddenly,Amphibia,Passeriformes,3313.11,2467.75,Endangered
Cost together,Mammalia,Anura,795.804,1424.2,Near Threatened
Stuff what,Mammalia,Rodentia,3795.719,2336.21,Near Threatened
Star where,Actinopterygii,Passeriformes,1203.39,2531.68,Least Concern
Food friend,Actinopterygii,Rodentia,4679.822,664.8,Critically Endangered
Together campaign,Aves,Squamata,4072.091,2011.77,Least Concern
