species,class,order,weight_kg,length_cm,conservation_status
Record enough,Aves,Carnivora,2749.224,1353.25,Critically Endangered
Offer record,Aves,Anura,4168.752,352.61,Near Threatened
Stand maintain,Actinopterygii,Anura,4959.533,535.32,Critically Endangered
My similar,Aves,Passeriformes,3058.928,269.54,Endangered
Expect here,Reptilia,Passeriformes,655.867,545.15,Extinct in the Wild
Body how,Reptilia,Carnivora,1864.307,734.05,Near Threatened
Herself level,Aves,Primates,2572.323,152.21,Vulnerable
Spring defense,Aves,Primates,694.92,455.63,Extinct in the Wild
Firm civil,Aves,Passeriformes,1849.611,569.93,Critically Endangered
Develop her,Reptilia,Anura,1451.995,1978.96,Near Threatened
North pull,Mammalia,Carnivora,2459.434,1319.91,Endangered
Color language,Amphibia,Primates,632.101,50.82,Critically Endangered
Whom institution,Actinopterygii,Carnivora,1482.909,2731.95,Near Threatened
Gun attorney,Aves,Squamata,2500.817,1621.65,Least Concern
Policy should,Mammalia,Rodentia,3906.006,110.47,Least Concern
Page it,Amphibia,Squamata,3124.095,911.07,Near Threatened
Interview PM,Reptilia,Squamata,895.497,247.86,Critically Endangered
Become stock,Reptilia,Passeriformes,2721.888,1550.63,Vulnerable
Skin ability,Actinopterygii,Carnivora,2211.093,788.33,Extinct in the Wild
Evening late,Mammalia,Rodentia,1124.254,2933.28,Extinct in the Wild
Impact movement,Actinopterygii,Passeriformes,2700.771,1103.86,Endangered
Themselves another,Reptilia,Carnivora,989.284,1172.11,Critically Endangered
Such worry,Actinopterygii,Rodentia,547.106,1056.28,Endangered
Most trade,Reptilia,Rodentia,4109.633,2716.43,Extinct in the Wild
Religious marriage,Actinopterygii,Passeriformes,1611.368,1257.84,Endangered
Training federal,Amphibia,Passeriformes,4321.659,375.71,Extinct in the Wild
Buy force,Actinopterygii,Rodentia,2603.054,1751.69,Least Concern
Life whatever,Actinopterygii,Primates,863.835,619.02,Extinct in the Wild
Feeling fast,Actinopterygii,Squamata,1724.363,935.07,Near Threatened
Avoid something,Reptilia,Carnivora,3082.055,129.97,Near Threatened
Pressure over,Actinopterygii,Rodentia,1291.629,995.74,Near Threatened
Best third,Amphibia,Rodentia,4759.197,836.4,Endangered
Bank hope,Actinopterygii,Primates,4532.837,968.84,Critically Endangered
Writer memory,Mammalia,Rodentia,4826.585,773.51,Endangered
Remain rich,Actinopterygii,Primates,2143.239,1882.09,Critically Endangered
Course here,Reptilia,Anura,729.57,2324.84,Extinct in the Wild
Guess whether,Amphibia,Passeriformes,2736.457,2177.02,Critically Endangered
Player democratic,Aves,Anura,4536.099,1171.47,Least Concern
Order physical,Actinopterygii,Carnivora,786.977,672.1,Vulnerable
Ago magazine,Aves,Passeriformes,276.152,1320.93,Extinct in the Wild
Task really,Mammalia,Carnivora,4227.392,1549.23,Vulnerable
Collection entire,Mammalia,Rodentia,1020.09,1078.43,Extinct in the Wild
Far hour,Reptilia,Anura,4461.617,194.46,Least Concern
Through several,Reptilia,Anura,2050.508,1207.0,Critically Endangered
Board even,Actinopterygii,Squamata,145.89,1538.61,Near Threatened
Offer father,Reptilia,Passeriformes,3037.816,2360.65,Endangered
Else they,Mammalia,Passeriformes,436.964,2272.74,Endangered
In structure,Actinopterygii,Passeriformes,2562.166,167.16,Extinct in the Wild
Through specific,Mammalia,Carnivora,4654.246,413.6,Critically Endangered
Police tell,Aves,Squamata,2330.457,523.33,Critically Endangered
Imagine spring,Amphibia,Passeriformes,251.03,2681.38,Least Concern
Toward affect,Actinopterygii,Primates,917.211,1302.21,Least Concern
Probably attention,Actinopterygii,Carnivora,1770.999,604.87,Least Concern
Wide remember,Mammalia,Squamata,871.384,2180.29,Extinct in the Wild
Hotel rather,Actinopterygii,Primates,3598.958,97.68,Critically Endangered
East happen,Actinopterygii,Squamata,284.094,2388.05,Critically Endangered
Edge response,Amphibia,Passeriformes,1220.609,2546.24,Vulnerable
Energy certainly,Actinopterygii,Carnivora,3268.488,2487.64,Critically Endangered
Toward physical,Aves,Anura,4216.318,2968.49,Endangered
Past design,Amphibia,Carnivora,3054.897,1332.29,Extinct in the Wild
Traditional environmental,Amphibia,Squamata,2185.912,799.13,Endangered
Back vote,Actinopterygii,Rodentia,4785.148,1594.29,Critically Endangered
Act bed,Mammalia,Rodentia,1978.987,1455.01,Extinct in the Wild
Good grow,Reptilia,Carnivora,3506.62,537.31,Extinct in the Wild
Despite man,Actinopterygii,Passeriformes,160.923,686.16,Endangered
Large allow,Aves,Anura,4714.922,1826.36,Endangered
Must only,Mammalia,Primates,4087.876,1136.8,Extinct in the Wild
Attention almost,Aves,Primates,108.425,825.84,Near Threatened
Happen ready,Aves,Primates,3101.762,945.44,Least Concern
Who require,Mammalia,Carnivora,3236.579,2198.42,Endangered
Statement ever,Aves,Carnivora,3528.402,1200.09,Critically Endangered
Artist consider,Mammalia,Anura,4541.88,381.22,Vulnerable
Million son,Actinopterygii,Primates,3625.211,1650.06,Extinct in the Wild
Key visit,Actinopterygii,Carnivora,242.712,97.0,Vulnerable
Any three,Mammalia,Rodentia,3406.113,2588.47,Endangered
Give property,Aves,Carnivora,2397.962,442.22,Endangered
Buy explain,Mammalia,Passeriformes,623.777,1415.19,Endangered
Travel most,Reptilia,Rodentia,3299.77,2817.52,Vulnerable
Itself tell,Aves,Rodentia,1895.861,1086.6,Least Concern
Sound still,Actinopterygii,Passeriformes,2657.719,2744.84,Endangered
Discuss activity,Reptilia,Squamata,1146.646,1008.26,Least Concern
Case such,Aves,Carnivora,949.841,104.25,Endangered
Well how,Actinopterygii,Squamata,3378.988,73.92,Extinct in the Wild
If business,Aves,Rodentia,1803.987,1727.43,Extinct in the Wild
Size mind,Reptilia,Primates,2748.672,2247.76,Vulnerable
Situation trade,Aves,Passeriformes,2118.538,2062.36,Endangered
North rise,Amphibia,Passeriformes,907.985,1682.02,Critically Endangered
Talk rise,Actinopterygii,Primates,3365.552,572.04,Near Threatened
Choose site,Aves,Carnivora,1926.342,853.59,Extinct in the Wild
Nature catch,Actinopterygii,Carnivora,4016.432,1822.11,Least Concern
Cost which,Actinopterygii,Passeriformes,2354.876,887.3,Extinct in the Wild
Difference sport,Aves,Anura,1707.365,1296.73,Near Threatened
Personal nature,Aves,Carnivora,4918.677,2087.42,Vulnerable
Buy mean,Actinopterygii,Passeriformes,2674.773,2865.59,Critically Endangered
Over audience,Actinopterygii,Squamata,1061.881,546.27,Extinct in the Wild
Else exactly,Aves,Anura,122.897,349.66,Extinct in the Wild
Laugh world,Mammalia,Primates,4922.274,2186.34,Least Concern
Health air,Mammalia,Squamata,1505.639,2434.96,Extinct in the Wild
Around college,Amphibia,Squamata,4827.407,1862.11,Near Threatened
Radio treat,Aves,Squamata,991.944,1040.22,Extinct in the Wild
Up impact,Aves,Carnivora,813.787,18.2,Vulnerable
Shake friend,Mammalia,Primates,1430.888,545.73,Vulnerable
Forward better,Actinopterygii,Primates,124.731,667.88,Endangered
Success fight,Actinopterygii,Carnivora,4767.472,112.34,Near Threatened
To thing,Mammalia,Passeriformes,2290.151,1761.04,Near Threatened
Everything add,Actinopterygii,Passeriformes,4904.346,2772.89,Extinct in the Wild
Tend have,Mammalia,Squamata,1275.195,278.22,Extinct in the Wild
Sit professional,Aves,Squamata,225.568,1246.8,Critically Endangered
Office perhaps,Amphibia,Carnivora,1938.497,1879.56,Vulnerable
Make of,Reptilia,Passeriformes,1844.664,619.05,Least Concern
Radio matter,Actinopterygii,Carnivora,146.326,2229.61,Critically Endangered
Only over,Mammalia,Squamata,2663.894,968.48,Vulnerable
Center include,Aves,Rodentia,2755.94,762.75,Near Threatened
Within according,Amphibia,Rodentia,1577.64,129.05,Critically Endangered
Property crime,Reptilia,Rodentia,4635.049,2109.69,Extinct in the Wild
Personal maintain,Aves,Passeriformes,1325.989,540.3,Critically Endangered
Course issue,Amphibia,Rodentia,3032.496,1812.79,Endangered
Anyone project,Aves,Passeriformes,1581.971,800.68,Vulnerable
Usually leave,Reptilia,Squamata,4695.054,404.43,Extinct in the Wild
And too,Amphibia,Carnivora,1911.344,1690.49,Critically Endangered
Senior him,Reptilia,Anura,4285.336,1194.82,Critically Endangered
Church cultural,Amphibia,Passeriformes,3368.589,2578.48,Vulnerable
Foot although,Amphibia,Anura,4908.431,1612.06,Extinct in the Wild
Bad hope,Actinopterygii,Primates,1961.354,2373.21,Near Threatened
Page couple,Mammalia,Passeriformes,2399.241,1235.02,Critically Endangered
Should forget,Reptilia,Rodentia,895.621,1697.28,Near Threatened
Well fact,Mammalia,Rodentia,1975.576,2030.19,Critically Endangered
Player safe,Aves,Rodentia,650.71,2805.48,Vulnerable
Thing attorney,Actinopterygii,Squamata,2271.255,753.85,Critically Endangered
Certainly once,Amphibia,Squamata,267.972,1609.52,Critically Endangered
Rock listen,Mammalia,Anura,1726.043,528.31,Critically Endangered
How two,Actinopterygii,Primates,833.734,906.37,Extinct in the Wild
Task raise,Amphibia,Anura,4288.778,2392.45,Endangered
Student out,Amphibia,Passeriformes,2066.7,1509.45,Near Threatened
Former sit,Reptilia,Primates,4286.0,2666.42,Near Threatened
Hard agent,Actinopterygii,Carnivora,2384.909,439.97,Vulnerable
Simply increase,Actinopterygii,Rodentia,2557.09,1962.79,Vulnerable
New investment,Amphibia,Anura,20.278,1938.13,Endangered
Apply hit,Aves,Passeriformes,2066.681,2419.61,Vulnerable
Research decision,Mammalia,Rodentia,3519.343,2946.25,Vulnerable
Record allow,Aves,Primates,3304.237,1575.48,Near Threatened
Police how,Mammalia,Primates,4446.76,671.29,Endangered
Town relate,Mammalia,Passeriformes,1821.146,106.07,Critically Endangered
Religious set,Mammalia,Squamata,317.811,15.0,Vulnerable
Future market,Mammalia,Squamata,4169.987,1264.78,Endangered
On other,Amphibia,Primates,650.8,2239.14,Extinct in the Wild
First professional,Aves,Primates,3030.485,2216.89,Least Concern
Under nice,Amphibia,Carnivora,4653.859,2637.02,Near Threatened
Yard moment,Actinopterygii,Anura,3186.439,2044.85,Near Threatened
Newspaper ever,Amphibia,Squamata,4343.026,186.92,Critically Endangered
Box back,Reptilia,Anura,4294.509,515.72,Least Concern
Practice floor,Actinopterygii,Carnivora,3174.258,1930.56,Endangered
Service soldier,Reptilia,Rodentia,953.976,1345.05,Vulnerable
Focus grow,Actinopterygii,Primates,4074.633,2004.45,Least Concern
Analysis mention,Mammalia,Passeriformes,4514.535,1613.58,Vulnerable
Fund think,Aves,Carnivora,4023.753,635.14,Extinct in the Wild
Set old,Reptilia,Anura,2958.933,1185.33,Vulnerable
Since plan,Aves,Anura,4211.467,849.93,Near Threatened
Available operation,Aves,Anura,1900.312,21.28,Least Concern
Space somebody,Reptilia,Anura,832.75,2882.63,Critically Endangered
Threat treat,Aves,Primates,4705.89,65.34,Near Threatened
Case employee,Mammalia,Passeriformes,1318.579,2053.97,Extinct in the Wild
Fear yard,Reptilia,Rodentia,4704.089,1891.58,Critically Endangered
Growth close,Mammalia,Anura,2920.04,1672.65,Near Threatened
These task,Aves,Carnivora,1562.908,1415.81,Endangered
From work,Reptilia,Passeriformes,2033.664,2992.83,Vulnerable
Here practice,Actinopterygii,Squamata,61.638,390.79,Least Concern
Nation once,Reptilia,Rodentia,780.461,1268.84,Vulnerable
Class piece,Actinopterygii,Carnivora,1677.525,2259.92,Vulnerable
Large range,Actinopterygii,Carnivora,4808.508,306.51,Near Threatened
Have ahead,Amphibia,Anura,4707.023,1864.08,Least Concern
Head relate,Mammalia,Carnivora,886.006,485.84,Least Concern
Particular according,Aves,Passeriformes,2266.693,1846.03,Near Threatened
Economy bring,Mammalia,Rodentia,3329.179,1279.91,Critically Endangered
Shake vote,Aves,Anura,984.364,1070.89,Critically Endangered
Son institution,Aves,Passeriformes,399.079,2018.86,Vulnerable
Natural dream,Reptilia,Squamata,4852.436,2470.17,Near Threatened
Across look,Reptilia,Primates,3724.565,1313.88,Critically Endangered
Detail ago,Reptilia,Primates,3416.394,1541.14,Near Threatened
Thus finally,Actinopterygii,Squamata,4821.86,2142.69,Vulnerable
Despite front,Reptilia,Carnivora,1141.209,224.26,Vulnerable
Traditional out,Mammalia,Primates,1330.992,206.07,Vulnerable
During character,Actinopterygii,Rodentia,2948.958,2148.43,Extinct in the Wild
Shoulder Democrat,Reptilia,Primates,4000.196,2729.09,Vulnerable
Set truth,Aves,Carnivora,1896.238,1988.62,Near Threatened
Short develop,Aves,Anura,2561.947,2428.14,Critically Endangered
Cut theory,Aves,Anura,3587.184,1679.91,Extinct in the Wild
Water chair,Actinopterygii,Passeriformes,1772.995,2926.81,Vulnerable
Half scientist,Actinopterygii,Anura,4421.893,35.78,Near Threatened
None off,Aves,Carnivora,1514.519,266.66,Vulnerable
Short news,Actinopterygii,Squamata,2127.988,2235.7,Endangered
Sound medical,Mammalia,Anura,3115.93,378.34,Endangered
Close friend,Actinopterygii,Passeriformes,236.644,2219.48,Endangered
Onto so,Aves,Passeriformes,1969.082,1625.95,Vulnerable
Goal while,Mammalia,Primates,2528.767,2546.02,Least Concern
Institution before,Aves,Primates,1672.812,2576.53,Extinct in the Wild
Surface sing,Aves,Passeriformes,3912.847,2975.4,Critically Endangered
Beautiful head,Reptilia,Squamata,2657.275,13.41,Vulnerable
Yes after,Reptilia,Rodentia,2585.751,2354.47,Vulnerable
Strong account,Actinopterygii,Rodentia,645.928,2557.0,Vulnerable
Give better,Reptilia,Passeriformes,490.999,78.05,Near Threatened
Total argue,Actinopterygii,Anura,2175.746,1585.32,Extinct in the Wild
Arm eight,Mammalia,Primates,3714.142,2931.16,Least Concern
Wait most,Reptilia,Anura,4461.241,836.58,Extinct in the Wild
Look one,Aves,Anura,1772.943,1132.61,Extinct in the Wild
Nothing side,Mammalia,Squamata,200.082,2446.68,Least Concern
Five value,Reptilia,Passeriformes,4572.563,1475.52,Critically Endangered
Talk city,Mammalia,Carnivora,4888.455,831.66,Least Concern
Realize national,Actinopterygii,Squamata,1427.09,2868.16,Near Threatened
People remember,Mammalia,Passeriformes,3050.249,2109.97,Extinct in the Wild
Coach law,Reptilia,Rodentia,4386.32,2701.92,Vulnerable
Activity card,Mammalia,Rodentia,4033.176,110.9,Extinct in the Wild
Development newspaper,Mammalia,Anura,4498.852,931.36,Extinct in the Wild
Adult official,Aves,Rodentia,327.086,1033.8,Vulnerable
Behind from,Reptilia,Squamata,1215.019,2895.48,Least Concern
Age close,Amphibia,Carnivora,4526.028,764.73,Vulnerable
Window despite,Aves,Primates,1542.952,1121.31,Near Threatened
Hear trial,Actinopterygii,Anura,296.2,1995.48,Least Concern
Theory economic,Aves,Anura,989.694,2727.12,Extinct in the Wild
Society attack,Actinopterygii,Primates,93.171,2882.87,Vulnerable
Size else,Mammalia,Passeriformes,1237.596,1488.85,Critically Endangered
Different model,Amphibia,Carnivora,1682.766,1737.24,Critically Endangered
Middle could,Actinopterygii,Squamata,2088.818,2315.24,Least Concern
Big man,Actinopterygii,Rodentia,2702.905,1801.42,Endangered
Fear return,Mammalia,Anura,997.773,172.8,Endangered
Magazine you,Amphibia,Carnivora,525.405,158.09,Endangered
Key help,Amphibia,Rodentia,4581.628,2213.83,Critically Endangered
We born,Actinopterygii,Anura,939.408,153.83,Near Threatened
Result nothing,Mammalia,Squamata,4390.948,2849.56,Least Concern
Western unit,Reptilia,Anura,1440.415,418.93,Near Threatened
Country unit,Aves,Carnivora,3925.479,102.96,Vulnerable
Happy lead,Reptilia,Rodentia,619.596,562.48,Endangered
Question child,Reptilia,Passeriformes,844.292,1382.56,Least Concern
Probably collection,Reptilia,Rodentia,1883.88,2841.89,Endangered
Response property,Amphibia,Squamata,3667.098,1648.45,Endangered
Rather fall,Reptilia,Rodentia,1273.448,245.34,Least Concern
Game effect,Actinopterygii,Primates,4370.985,2367.39,Endangered
Goal body,Reptilia,Carnivora,528.524,1517.29,Vulnerable
Style perhaps,Aves,Primates,538.197,1130.55,Near Threatened
Eye bank,Reptilia,Anura,4770.344,974.45,Extinct in the Wild
Work describe,Mammalia,Anura,1403.555,1441.39,Least Concern
Other minute,Aves,Rodentia,4784.268,2157.23,Least Concern
Art sort,Reptilia,Primates,2956.988,594.4,Near Threatened
Teacher consumer,Mammalia,Passeriformes,2547.916,2071.53,Critically Endangered
Environmental difficult,Amphibia,Rodentia,3423.655,311.38,Endangered
Mrs score,Mammalia,Passeriformes,4493.432,2274.3,Critically Endangered
Role save,Mammalia,Squamata,2188.108,1323.38,Near Threatened
Own sell,Mammalia,Rodentia,3282.864,939.66,Endangered
Miss edge,Actinopterygii,Rodentia,3406.976,1997.19,Extinct in the Wild
Mr girl,Actinopterygii,Rodentia,234.93,1886.38,Least Concern
Indicate remain,Mammalia,Squamata,4043.6,1712.98,Endangered
Major everyone,Reptilia,Carnivora,3304.686,92.43,Near Threatened
Girl life,Amphibia,Passeriformes,2967.079,916.67,Critically Endangered
Away gun,Reptilia,Carnivora,1121.46,1227.42,Near Threatened
Director goal,Reptilia,Carnivora,4150.077,430.73,Extinct in the Wild
Draw part,Amphibia,Anura,2417.095,1048.49,Vulnerable
Treatment find,Mammalia,Passeriformes,577.483,2433.95,Least Concern
Because position,Actinopterygii,Passeriformes,1089.748,2866.78,Vulnerable
Budget peace,Actinopterygii,Passeriformes,2244.222,763.17,Least Concern
Star key,Actinopterygii,Rodentia,2106.279,2102.36,Extinct in the Wild
Piece smile,Mammalia,Squamata,1920.141,616.78,Vulnerable
Impact political,Amphibia,Anura,3437.477,614.91,Critically Endangered
Understand PM,Actinopterygii,Carnivora,1451.714,968.14,Extinct in the Wild
Attack here,Mammalia,Passeriformes,820.246,382.31,Critically Endangered
Free example,Amphibia,Rodentia,768.182,2443.49,Least Concern
Add drug,Aves,Carnivora,4665.238,2754.72,Near Threatened
Medical management,Amphibia,Passeriformes,2830.58,2006.62,Critically Endangered
Care measure,Mammalia,Primates,4198.846,3.84,Extinct in the Wild
However parent,Aves,Carnivora,2354.608,2782.14,Endangered
Cell than,Mammalia,Primates,2864.777,2743.12,Vulnerable
General increase,Mammalia,Squamata,1078.241,1372.54,Vulnerable
Know just,Actinopterygii,Anura,4718.814,2678.06,Extinct in the Wild
Boy fill,Mammalia,Primates,4467.912,1284.6,Least Concern
This million,Mammalia,Passeriformes,690.419,2200.42,Extinct in the Wild
Beyond girl,Mammalia,Carnivora,3941.632,1964.76,Near Threatened
Hold reality,Mammalia,Carnivora,1805.226,2312.46,Near Threatened
Test soldier,Amphibia,Carnivora,2609.579,2376.17,Endangered
Information sea,Mammalia,Carnivora,1595.158,1684.63,Critically Endangered
Administration wide,Actinopterygii,Rodentia,4607.068,1207.4,Near Threatened
For administration,Aves,Primates,1499.263,125.78,Endangered
Case listen,Amphibia,Rodentia,2759.947,2678.07,Extinct in the Wild
Very college,Amphibia,Squamata,4913.935,2651.69,Near Threatened
With become,Mammalia,Primates,4860.376,1072.65,Near Threatened
Fund take,Aves,Rodentia,2798.877,1022.63,Endangered
Yeah government,Aves,Squamata,638.02,322.06,Vulnerable
All knowledge,Mammalia,Carnivora,4945.379,2790.68,Vulnerable
Cause experience,Amphibia,Primates,778.722,1486.78,Critically Endangered
Authority open,Mammalia,Carnivora,1839.744,465.19,Near Threatened
Subject hold,Actinopterygii,Passeriformes,223.994,2940.21,Least Concern
Prevent low,Mammalia,Rodentia,4606.432,2381.37,Critically Endangered
Exist run,Aves,Rodentia,1567.146,1636.4,Vulnerable
Class member,Amphibia,Passeriformes,1413.674,2931.11,Endangered
Including also,Aves,Primates,3485.257,2336.05,Vulnerable
Beat summer,Aves,Anura,2551.872,1290.94,Near Threatened
Record agency,Actinopterygii,Squamata,2162.969,366.89,Vulnerable
Occur successful,Aves,Rodentia,3034.797,2637.66,Vulnerable
Argue sometimes,Actinopterygii,Carnivora,1719.797,173.32,Vulnerable
Set to,Actinopterygii,Carnivora,4930.688,2442.56,Extinct in the Wild
Any information,Amphibia,Anura,4194.089,763.81,Critically Endangered
Do already,Mammalia,Primates,2027.709,2435.43,Vulnerable
Cup however,Reptilia,Squamata,1075.567,326.45,Least Concern
Call leave,Aves,Carnivora,1545.012,1325.07,Endangered
Once result,Mammalia,Rodentia,1606.986,2889.3,Least Concern
Phone computer,Amphibia,Rodentia,1146.436,2021.75,Least Concern
Significant either,Actinopterygii,Rodentia,1507.502,341.64,Critically Endangered
She federal,Aves,Carnivora,2971.571,397.2,Least Concern
Generation east,Mammalia,Primates,4152.895,2634.48,Endangered
Woman season,Aves,Anura,3225.33,1374.85,Critically Endangered
Early almost,Aves,Anura,4202.989,555.02,Extinct in the Wild
Listen development,Actinopterygii,Passeriformes,1310.506,1049.08,Critically Endangered
Skin start,Amphibia,Primates,3428.409,894.82,Endangered
Bank leg,Reptilia,Passeriformes,4787.602,2501.25,Extinct in the Wild
Notice discuss,Mammalia,Squamata,2368.566,2514.89,Critically Endangered
Begin road,Reptilia,Carnivora,1994.431,1474.04,Vulnerable
Morning never,Actinopterygii,Squamata,3471.838,331.26,Vulnerable
Write study,Actinopterygii,Primates,2298.621,401.98,Critically Endangered
Yard exist,Actinopterygii,Squamata,4266.565,2966.65,Vulnerable
Network my,Reptilia,Passeriformes,1775.458,1505.33,Endangered
Set get,Amphibia,Rodentia,2078.642,2582.6,Extinct in the Wild
Day attention,Actinopterygii,Passeriformes,3558.414,904.18,Endangered
When break,Amphibia,Passeriformes,210.616,2530.99,Endangered
Recently certainly,Actinopterygii,Anura,2175.356,690.97,Vulnerable
Way cultural,Actinopterygii,Anura,4901.724,1868.87,Least Concern
Off list,Amphibia,Primates,4115.525,432.25,Least Concern
Say everything,Amphibia,Primates,3485.772,2862.13,Endangered
Talk budget,Amphibia,Primates,3244.276,1544.98,Critically Endangered
Future general,Reptilia,Anura,3665.39,2186.92,Critically Endangered
Paper everybody,Aves,Primates,4418.711,2128.85,Least Concern
Least front,Actinopterygii,Rodentia,3450.508,2214.74,Extinct in the Wild
Worry wear,Actinopterygii,Carnivora,559.451,2423.76,Least Concern
Former discover,Aves,Rodentia,823.674,762.0,Least Concern
Central against,Actinopterygii,Passeriformes,255.182,2043.08,Extinct in the Wild
Seem something,Reptilia,Anura,2317.938,2591.49,Critically Endangered
Spring structure,Actinopterygii,Rodentia,4546.667,2477.59,Least Concern
Effort town,Amphibia,Carnivora,2289.615,1534.65,Vulnerable
Age move,Amphibia,Primates,3625.905,1595.6,Extinct in the Wild
Country three,Actinopterygii,Passeriformes,573.162,1347.41,Least Concern
Investment father,Reptilia,Squamata,2810.064,698.37,Vulnerable
Draw seek,Mammalia,Carnivora,4340.748,1022.03,Extinct in the Wild
Treatment growth,Actinopterygii,Primates,2522.246,1487.23,Least Concern
Be red,Mammalia,Passeriformes,1675.776,1110.68,Extinct in the Wild
Trip east,Reptilia,Carnivora,802.279,1091.48,Extinct in the Wild
Knowledge happy,Aves,Squamata,3374.351,2681.59,Extinct in the Wild
Three range,Actinopterygii,Squamata,4413.356,155.61,Critically Endangered
Leave month,Amphibia,Anura,1193.797,303.92,Extinct in the Wild
And computer,Amphibia,Anura,1472.442,1979.79,Critically Endangered
Room thousand,Amphibia,Carnivora,4258.009,212.88,Extinct in the Wild
Expect bill,Amphibia,Primates,1489.652,592.7,Critically Endangered
Including send,Amphibia,Rodentia,1819.299,1024.15,Near Threatened
Knowledge determine,Amphibia,Passeriformes,3237.893,222.1,Least Concern
Hear claim,Mammalia,Primates,4661.886,1114.06,Vulnerable
Report table,Actinopterygii,Squamata,4857.012,1041.61,Vulnerable
Study among,Amphibia,Rodentia,3580.65,763.8,Least Concern
Determine turn,Mammalia,Carnivora,2131.564,944.14,Endangered
Group work,Actinopterygii,Rodentia,4906.872,279.52,Vulnerable
Front history,Actinopterygii,Anura,3885.007,971.51,Critically Endangered
When figure,Aves,Squamata,2713.207,2759.88,Vulnerable
Manager face,Aves,Primates,4638.094,541.94,Least Concern
Resource if,Actinopterygii,Passeriformes,3396.674,838.98,Near Threatened
Traditional story,Mammalia,Anura,3851.511,1516.91,Extinct in the Wild
Born discuss,Mammalia,Anura,4132.232,1114.3,Vulnerable
Throw form,Aves,Squamata,98.91,2077.24,Vulnerable
Face such,Reptilia,Passeriformes,835.062,46.87,Least Concern
Education whole,Actinopterygii,Rodentia,1595.811,473.18,Vulnerable
Him person,Actinopterygii,Anura,2981.845,2104.97,Extinct in the Wild
Question light,Aves,Anura,3575.471,265.92,Critically Endangered
Yeah area,Amphibia,Rodentia,2808.907,1524.3,Least Concern
Mention suddenly,Reptilia,Squamata,4467.855,2248.48,Critically Endangered
Sing democratic,Amphibia,Rodentia,210.28,1360.44,Endangered
Mrs factor,Mammalia,Passeriformes,2965.529,1367.25,Extinct in the Wild
Environmental budget,Reptilia,Anura,4223.738,1506.26,Vulnerable
Billion modern,Actinopterygii,Squamata,2060.755,160.13,Critically Endangered
Partner through,Amphibia,Anura,1959.783,278.9,Least Concern
Himself over,Amphibia,Carnivora,3258.808,1573.94,Vulnerable
Tax remember,Actinopterygii,Passeriformes,4077.436,809.65,Endangered
What whose,Amphibia,Passeriformes,3942.908,1653.42,Endangered
Race attack,Reptilia,Squamata,2901.001,2493.49,Endangered
Would fear,Actinopterygii,Carnivora,3024.981,1045.73,Least Concern
Human agree,Mammalia,Rodentia,2414.794,1443.69,Endangered
Worker service,Actinopterygii,Anura,4130.356,92.28,Vulnerable
Human so,Actinopterygii,Squamata,989.297,2086.6,Near Threatened
Everybody catch,Aves,Anura,565.923,1735.71,Extinct in the Wild
Ok property,Actinopterygii,Anura,1456.79,1152.63,Critically Endangered
Travel capital,Amphibia,Passeriformes,4263.166,47.32,Least Concern
Great address,Reptilia,Primates,3884.196,2767.26,Extinct in the Wild
Begin back,Aves,Passeriformes,1374.819,1013.48,Vulnerable
Level part,Amphibia,Anura,4749.671,1760.27,Vulnerable
Four hit,Actinopterygii,Squamata,1469.057,197.5,Vulnerable
Kid main,Actinopterygii,Carnivora,2640.009,831.08,Endangered
Know argue,Mammalia,Squamata,1667.376,2423.88,Near Threatened
Space yard,Actinopterygii,Anura,429.357,2518.92,Vulnerable
Score police,Amphibia,Passeriformes,4853.17,763.53,Endangered
While win,Actinopterygii,Rodentia,274.215,1048.11,Vulnerable
Character tell,Mammalia,Rodentia,1524.857,2720.46,Vulnerable
Early not,Reptilia,Anura,2411.645,1072.08,Critically Endangered
Determine bit,Amphibia,Primates,2490.068,640.88,Least Concern
Dark treat,Amphibia,Anura,3210.422,392.02,Critically Endangered
According your,Reptilia,Squamata,1237.238,2213.72,Near Threatened
Open against,Reptilia,Squamata,3704.571,1318.2,Endangered
Political figure,Reptilia,Rodentia,3617.303,832.38,Vulnerable
Good travel,Actinopterygii,Carnivora,1559.726,2510.02,Near Threatened
Financial crime,Amphibia,Passeriformes,2592.418,29.08,Critically Endangered
She movement,Reptilia,Carnivora,3700.138,980.66,Least Concern
Decide former,Actinopterygii,Primates,603.754,433.84,Vulnerable
Add figure,Mammalia,Primates,4877.168,194.92,Least Concern
Imagine specific,Aves,Rodentia,4156.45,2269.72,Endangered
Yard PM,Mammalia,Passeriformes,1338.904,2777.47,Extinct in the Wild
Care quality,Amphibia,Primates,2893.563,548.76,Vulnerable
Key treatment,Mammalia,Passeriformes,3308.751,2212.71,Near Threatened
Deal bag,Amphibia,Rodentia,821.228,1195.91,Vulnerable
Rise leg,Mammalia,Passeriformes,2142.536,386.55,Vulnerable
Mention risk,Amphibia,Passeriformes,898.091,2614.61,Vulnerable
Record another,Mammalia,Anura,4398.283,44.88,Least Concern
Plan nature,Aves,Carnivora,2898.516,890.93,Vulnerable
Actually occur,Amphibia,Anura,3084.839,2589.98,Least Concern
Take bank,Mammalia,Squamata,2762.915,1358.02,Least Concern
Certain decade,Aves,Carnivora,2856.097,611.99,Extinct in the Wild
Collection several,Reptilia,Rodentia,3750.173,2405.62,Vulnerable
