species,class,order,weight_kg,length_cm,conservation_status
Bad catch,Aves,Anura,843.45,2384.85,Vulnerable
Want another,Mammalia,Anura,481.175,1561.51,Endangered
Father activity,Amphibia,Primates,739.244,2456.58,Critically Endangered
Production party,Amphibia,Primates,324.258,2169.95,Vulnerable
Local design,Amphibia,Carnivora,481.831,762.1,Vulnerable
Rest threat,Amphibia,Anura,4595.991,2755.55,Near Threatened
Cover list,Reptilia,Squamata,22.087,1717.11,Endangered
Bank wide,Actinopterygii,Anura,1307.189,670.94,Endangered
Property response,Amphibia,Squamata,98.696,1933.87,Least Concern
Group more,Actinopterygii,Anura,3709.836,1444.11,Least Concern
Affect hit,Reptilia,Anura,515.344,272.7,Endangered
Billion range,Amphibia,Rodentia,1670.638,2856.99,Extinct in the Wild
Pattern picture,Mammalia,Carnivora,4623.13,2564.48,Endangered
Stock thousand,Amphibia,Squamata,2504.827,2519.63,Endangered
Agency start,Actinopterygii,Passeriformes,1613.617,2709.0,Extinct in the Wild
Current affect,Amphibia,Rodentia,3016.602,565.77,Critically Endangered
Letter wife,Actinopterygii,Squamata,3045.695,1621.24,Critically Endangered
Quickly surface,Mammalia,Primates,4239.012,1329.25,Critically Endangered
Popular serve,Reptilia,Squamata,4879.399,2384.53,Extinct in the Wild
Surface science,Actinopterygii,Primates,134.678,2265.95,Least Concern
Book poor,Actinopterygii,Carnivora,3091.016,927.86,Extinct in the Wild
Leg dark,Aves,Carnivora,657.751,50.03,Critically Endangered
Art mouth,Reptilia,Carnivora,621.634,2837.87,Least Concern
Student area,Actinopterygii,Carnivora,684.15,1437.22,Critically Endangered
Age debate,Actinopterygii,Rodentia,132.086,2910.81,Least Concern
Whether role,Aves,Squamata,2265.198,674.34,Extinct in the Wild
Popular perhaps,Actinopterygii,Anura,3992.81,2432.03,Near Threatened
Television trial,Amphibia,Passeriformes,4011.383,2167.82,Vulnerable
Thought purpose,Mammalia,Passeriformes,232.654,1743.59,Near Threatened
Act process,Mammalia,Anura,513.121,30.65,Endangered
Police yet,Aves,Rodentia,2708.414,470.76,Endangered
Road bank,Actinopterygii,Rodentia,2793.0,1366.55,Least Concern
To artist,Amphibia,Passeriformes,2059.835,1092.96,Near Threatened
Threat better,Amphibia,Squamata,2885.578,1740.28,Extinct in the Wild
Concern here,Amphibia,Rodentia,2404.737,423.9,Least Concern
Unit born,Aves,Rodentia,4240.782,2438.39,Endangered
Quickly memory,Amphibia,Rodentia,4200.748,2252.84,Least Concern
Car sea,Reptilia,Rodentia,3576.536,1171.62,Endangered
Campaign modern,Amphibia,Primates,557.41,2055.04,Extinct in the Wild
Degree summer,Amphibia,Carnivora,4976.01,2050.64,Least Concern
Career measure,Reptilia,Rodentia,1837.609,2740.16,Extinct in the Wild
Stock TV,Reptilia,Carnivora,4422.239,1481.57,Critically Endangered
Hard back,Amphibia,Anura,2467.926,1158.63,Vulnerable
Fire great,Amphibia,Rodentia,3862.414,733.28,Critically Endangered
Cause break,Aves,Carnivora,2789.678,1411.1,Endangered
Certainly computer,Aves,Rodentia,2786.852,1527.68,Extinct in the Wild
About meet,Mammalia,Rodentia,3577.513,1631.97,Extinct in the Wild
Impact in,Reptilia,Primates,1952.387,1356.65,Near Threatened
Require president,Actinopterygii,Anura,2824.223,365.42,Vulnerable
Magazine agent,Actinopterygii,Passeriformes,790.574,275.04,Near Threatened
Serious middle,Aves,Squamata,2622.824,314.73,Vulnerable
Challenge fight,Mammalia,Rodentia,3583.504,1424.61,Extinct in the Wild
Understand above,Reptilia,Primates,1753.811,1425.3,Extinct in the Wild
Risk reach,Mammalia,Carnivora,453.146,2510.11,Critically Endangered
Best night,Actinopterygii,Squamata,2282.44,1878.27,Critically Endangered
Tend yeah,Reptilia,Primates,98.838,2952.17,Endangered
Old spring,Mammalia,Anura,1786.446,2106.9,Extinct in the Wild
Sit east,Mammalia,Rodentia,2314.284,1752.01,Near Threatened
Car such,Mammalia,Passeriformes,2681.027,424.9,Vulnerable
Wide senior,Amphibia,Carnivora,131.523,557.88,Endangered
Approach trade,Mammalia,Anura,3491.948,2140.18,Least Concern
Type make,Aves,Rodentia,3996.123,2121.54,Least Concern
Real place,Aves,Squamata,3357.364,1134.22,Extinct in the Wild
Expect adult,Aves,Carnivora,4908.48,2301.81,Endangered
Game official,Mammalia,Squamata,3245.544,1382.94,Vulnerable
Base class,Actinopterygii,Primates,4984.996,388.55,Critically Endangered
List evidence,Actinopterygii,Passeriformes,1363.931,1238.63,Extinct in the Wild
Teach sign,Mammalia,Squamata,3644.382,46.98,Vulnerable
Several option,Actinopterygii,Primates,466.047,1691.29,Endangered
Bring her,Aves,Rodentia,1171.685,2272.66,Least Concern
Seem take,Mammalia,Squamata,2832.388,882.78,Extinct in the Wild
Chance talk,Aves,Squamata,2344.227,992.35,Extinct in the Wild
National force,Aves,Squamata,4129.995,603.83,Vulnerable
Morning professional,Reptilia,Squamata,3630.297,2395.72,Vulnerable
Most oil,Mammalia,Squamata,3867.085,1426.49,Near Threatened
Training tell,Aves,Anura,2009.597,2215.62,Endangered
Fine tell,Amphibia,Anura,1692.87,2188.04,Least Concern
Movement claim,Actinopterygii,Passeriformes,2136.272,1759.49,Extinct in the Wild
Pattern score,Amphibia,Anura,2454.977,937.32,Least Concern
Much choose,Actinopterygii,Squamata,1197.773,408.12,Endangered
Four property,Actinopterygii,Rodentia,3171.093,2329.97,Critically Endangered
Type green,Aves,Squamata,2138.313,1475.05,Near Threatened
Road if,Reptilia,Squamata,3823.566,676.92,Vulnerable
Book big,Aves,Primates,1714.175,406.43,Critically Endangered
Represent accept,Actinopterygii,Squamata,3201.277,958.73,Endangered
Enjoy rock,Mammalia,Primates,3883.004,595.65,Least Concern
Day say,Amphibia,Carnivora,1743.983,1138.98,Near Threatened
Such sign,Actinopterygii,Squamata,1709.284,1018.85,Least Concern
Network huge,Reptilia,Carnivora,535.757,1151.72,Vulnerable
Situation free,Amphibia,Primates,361.234,2714.63,Vulnerable
Least they,Actinopterygii,Rodentia,994.877,493.54,Vulnerable
Cell put,Amphibia,Passeriformes,2356.463,1509.84,Vulnerable
Hour hundred,Mammalia,Rodentia,3593.86,97.73,Endangered
Paper per,Amphibia,Passeriformes,4313.806,660.69,Endangered
Ball forward,Reptilia,Primates,1934.378,2520.02,Extinct in the Wild
Become contain,Actinopterygii,Primates,322.072,1953.78,Critically Endangered
Bag front,Mammalia,Passeriformes,3208.078,310.93,Least Concern
Company hand,Actinopterygii,Primates,958.244,147.77,Least Concern
Form left,Aves,Squamata,898.259,1790.3,Critically Endangered
Audience improve,Reptilia,Rodentia,4116.378,2481.78,Critically Endangered
Risk respond,Actinopterygii,Primates,3415.076,631.78,Near Threatened
Parent any,Aves,Rodentia,833.252,1310.61,Endangered
Center there,Reptilia,Passeriformes,3563.667,1609.18,Near Threatened
Above let,Amphibia,Passeriformes,2823.287,1545.45,Endangered
City shoulder,Mammalia,Rodentia,919.481,662.82,Extinct in the Wild
Cup understand,Reptilia,Primates,2287.562,2421.3,Least Concern
Whose contain,Mammalia,Primates,1159.803,800.9,Least Concern
Foreign grow,Mammalia,Primates,1438.284,2290.55,Extinct in the Wild
Might police,Aves,Squamata,650.361,389.81,Endangered
Various as,Amphibia,Rodentia,3801.955,2110.61,Endangered
Night kitchen,Amphibia,Rodentia,4003.98,1785.62,Critically Endangered
Player live,Actinopterygii,Primates,2043.371,2622.38,Endangered
Rate note,Actinopterygii,Anura,3522.915,384.97,Critically Endangered
Character understand,Aves,Rodentia,2025.025,1516.67,Endangered
Believe time,Aves,Passeriformes,3623.449,1296.78,Vulnerable
Card there,Actinopterygii,Rodentia,4434.588,1673.76,Extinct in the Wild
Deep positive,Mammalia,Squamata,4195.926,2839.96,Endangered
Site yet,Aves,Anura,3276.334,2024.17,Endangered
Picture wide,Actinopterygii,Primates,3802.138,728.05,Vulnerable
Political almost,Actinopterygii,Rodentia,4095.238,1932.93,Least Concern
Fire open,Amphibia,Carnivora,4437.656,1968.76,Vulnerable
Statement issue,Reptilia,Carnivora,1369.042,1825.27,Least Concern
Several know,Amphibia,Squamata,1891.928,812.71,Least Concern
Your happy,Amphibia,Primates,764.848,978.71,Near Threatened
More also,Amphibia,Primates,2977.079,1699.16,Critically Endangered
Fear hold,Mammalia,Passeriformes,2268.8,795.48,Critically Endangered
Because discover,Aves,Anura,2010.866,2087.95,Near Threatened
Learn also,Actinopterygii,Primates,2422.471,862.13,Extinct in the Wild
Less goal,Actinopterygii,Squamata,1216.63,2350.26,Endangered
Service necessary,Mammalia,Passeriformes,3895.794,2729.01,Vulnerable
